,y_actual,y_predict
1526,82.52751922607422,79.68707869973183
1527,66.02201843261719,82.9778064419852
1528,66.02201843261719,82.71670754620787
1529,66.02201843261719,74.17611941246706
1530,66.02201843261719,65.7685802149598
1531,66.02201843261719,62.38237397065698
1532,66.02201843261719,66.41185185503312
1533,64.64656066894531,66.37359308519154
1534,64.64656066894531,66.40589604296132
1535,64.64656066894531,65.56011214700716
1536,64.64656066894531,65.43039260735802
1537,64.64656066894531,64.483213451788
1538,64.64656066894531,65.05359473936616
1539,67.39746856689453,65.21470433772161
1540,66.02201843261719,64.62519610612925
1541,66.02201843261719,66.10039705637001
1542,66.02201843261719,67.83052629053667
1543,66.02201843261719,67.97920191073894
1544,66.02201843261719,65.9532299164384
1545,66.02201843261719,66.43269719728443
1546,61.89563369750976,66.87127441098832
1547,71.52384948730469,66.05591885654528
1548,71.52384948730469,63.60844134920895
1549,61.89563369750976,66.02645223222936
1550,61.89563369750976,70.51955347279659
1551,61.89563369750976,68.78367346271142
1552,61.89563369750976,62.108723933210314
1553,61.89563369750976,60.249251059008884
1554,61.89563369750976,62.351569729531505
1555,61.89563369750976,62.38987731750482
1556,61.89563369750976,62.38987731750482
1557,61.89563369750976,62.38987731750482
1558,61.89563369750976,62.389901726570685
1559,61.89563369750976,62.389901726570685
1560,61.89563369750976,62.38990660838386
1561,61.89563369750976,62.38990660838386
1562,61.89563369750976,62.38990660838386
1563,61.89563369750976,62.38990660838386
1564,61.89563369750976,62.38990660838386
1565,63.271095275878906,62.38990660838386
1566,63.271095275878906,62.38990660838386
1567,75.65022277832031,62.67032283888915
1568,75.65022277832031,63.986288807033134
1569,75.65022277832031,66.6987999515647
1570,75.65022277832031,74.17148168995213
1571,75.65022277832031,76.59920494028144
1572,75.65022277832031,75.69854214153617
1573,75.65022277832031,75.64438574709473
1574,75.65022277832031,75.74325222748666
1575,75.65022277832031,75.88387529685906
1576,97.65756225585938,75.88388994229858
1577,118.28944396972656,75.83718563566666
1578,144.42315673828125,83.03603915042659
1579,147.174072265625,113.2119396614193
1580,138.9213409423828,143.062721178676
1581,136.17041015625,159.64930386719314
1582,129.2931365966797,163.8000313453622
1583,129.2931365966797,135.17099924290545
1584,127.91764831542967,125.10902576539493
1585,127.91764831542967,121.95108700282361
1586,127.91764831542967,127.34248946501339
1587,125.16673278808594,124.93488050541265
1588,122.41582489013672,126.41130679076
1589,116.91398620605467,129.5810339116923
1590,121.04036712646484,131.12574577925878
1591,121.04036712646484,120.69207470806954
1592,121.04036712646484,117.18791775522585
1593,121.04036712646484,121.33831204964582
1594,122.41582489013672,120.28652296048513
1595,122.41582489013672,120.28262727357259
1596,119.66490936279295,122.33174394412922
1597,119.66490936279295,123.3737877137421
1598,119.66490936279295,122.62289284089668
1599,118.28944396972656,119.40811451731838
1600,118.28944396972656,118.29415187603189
1601,118.28944396972656,118.06393044857765
1602,118.28944396972656,117.52915832674108
1603,118.28944396972656,117.65648455748186
1604,118.28944396972656,117.70632176771795
1605,118.28944396972656,117.69488245899889
1606,118.28944396972656,117.694909919198
1607,118.28944396972656,117.69489100217194
1608,118.28944396972656,117.6948812385456
1609,118.28944396972656,117.69491052942465
1610,118.28944396972656,117.69490198625158
1611,118.28944396972656,117.69488612035877
1612,118.28944396972656,117.69488612035877
1613,118.28944396972656,117.69488612035877
1614,118.28944396972656,117.69488612035877
1615,118.28944396972656,117.69488612035877
1616,111.41214752197266,117.69488612035877
1617,111.41214752197266,117.69487147491925
1618,114.1630630493164,116.8692665537182
1619,115.53852081298828,111.13629826921051
1620,112.78760528564452,112.37778699046459
1621,112.78760528564452,116.0335459053948
1622,112.78760528564452,115.701227457681
1623,112.78760528564452,113.98723261605312
1624,112.78760528564452,113.47026202595413
1625,114.1630630493164,113.08703084353942
1626,112.78760528564452,112.70931305887765
1627,112.78760528564452,114.14655272476712
1628,111.41214752197266,114.73427695875786
1629,112.78760528564452,113.90357267858366
1630,118.28944396972656,113.17293092302893
1631,118.28944396972656,113.13230691470474
1632,123.79126739501952,115.83636580995284
1633,129.2931365966797,118.78188284612754
1634,129.2931365966797,121.3985670491944
1635,127.91764831542967,129.28417085260511
1636,127.91764831542967,133.55077915052942
1637,127.91764831542967,132.35153489445986
1638,127.91764831542967,126.69049036343895
1639,127.91764831542967,126.8514339801465
1640,126.5421905517578,126.80938448237562
1641,126.5421905517578,126.7942923569494
1642,126.5421905517578,126.60317913482895
1643,126.5421905517578,125.38719514138707
1644,126.5421905517578,125.55521494628977
1645,126.5421905517578,125.51333387107337
1646,126.5421905517578,125.5065042144435
1647,116.91398620605467,125.50649689172373
1648,116.91398620605467,125.5064834667375
1649,116.91398620605467,123.74152615693703
1650,116.91398620605467,115.17271931237282
1651,116.91398620605467,116.01824325177547
1652,116.91398620605467,116.3069414783298
1653,116.91398620605467,116.33523158567087
1654,110.03668212890624,116.27794289785191
1655,110.03668212890624,116.27795571261149
1656,110.03668212890624,114.5499232172029
1657,110.03668212890624,109.3344952837864
1658,110.03668212890624,109.34009971972719
1659,108.66123962402344,109.9179782900259
1660,110.03668212890624,109.99172048078069
1661,110.03668212890624,109.69503710483659
1662,110.03668212890624,109.47868932321697
1663,110.03668212890624,110.08156872667435
1664,110.03668212890624,110.25708974263162
1665,110.03668212890624,109.99768266209311
1666,110.03668212890624,109.96191556206752
1667,110.03668212890624,109.99173874944093
1668,110.03668212890624,109.99173874944093
1669,110.03668212890624,109.99172898581458
1670,107.2857666015625,109.99172471422804
1671,107.2857666015625,109.99172368447059
1672,107.2857666015625,108.73281566219477
1673,107.2857666015625,106.54515618490434
1674,107.2857666015625,106.3001538476137
1675,107.2857666015625,106.60785270126635
1676,107.2857666015625,106.61559403650641
1677,107.2857666015625,106.6311105745654
1678,107.2857666015625,106.87030874110594
1679,107.2857666015625,106.69271783636306
1680,107.2857666015625,106.55595536587101
1681,107.2857666015625,106.61559037514652
1682,107.2857666015625,106.61559037514652
1683,107.2857666015625,106.61559037514652
1684,107.2857666015625,106.61559037514652
1685,107.2857666015625,106.61559037514652
1686,107.2857666015625,106.61559037514652
1687,107.2857666015625,106.61559037514652
1688,107.2857666015625,106.61559037514652
1689,107.2857666015625,106.61559037514652
1690,107.2857666015625,106.61559037514652
1691,107.2857666015625,106.61559037514652
1692,107.2857666015625,106.61559037514652
1693,107.2857666015625,106.61559037514652
1694,107.2857666015625,106.6155900700332
1695,107.2857666015625,106.6155900700332
1696,107.2857666015625,106.61559037514652
1697,107.2857666015625,106.61559037514652
1698,107.2857666015625,106.61559037514652
1699,107.2857666015625,106.61559037514652
1700,96.2821044921875,106.61559037514652
1701,96.2821044921875,106.61559037514652
1702,96.2821044921875,101.27651362745809
1703,96.2821044921875,95.19289507654302
1704,96.2821044921875,93.71611485974059
1705,99.03302001953124,95.9612985723356
1706,101.783935546875,95.97459541096721
1707,101.783935546875,97.11011491877508
1708,101.783935546875,100.37685037996009
1709,103.15939331054688,102.89379547853022
1710,103.15939331054688,101.27806543382064
1711,103.15939331054688,101.06175534323125
1712,103.15939331054688,102.21804940699941
1713,103.15939331054688,102.19147647744217
1714,103.15939331054688,102.61024756487406
1715,103.15939331054688,101.48432875289875
1716,103.15939331054688,105.80965427922196
1717,103.15939331054688,102.42900842012388
1718,103.15939331054688,101.46954479192912
1719,103.15939331054688,100.77746051215952
1720,103.15939331054688,99.72402381105273
1721,103.15939331054688,102.45753041359069
1722,103.15939331054688,102.4131132364306
1723,103.15939331054688,102.4130949296312
1724,103.15939331054688,102.41308150464498
1725,103.15939331054688,102.4130778432851
1726,103.15939331054688,102.41308516600486
1727,103.15939331054688,102.41308516600486
1728,103.15939331054688,102.4130961500845
1729,103.15939331054688,102.41308272509828
1730,103.15939331054688,102.4130778432851
1731,103.15939331054688,102.41308516600486
1732,105.91033172607422,102.41308516600486
1733,105.91033172607422,102.41310957507073
1734,105.91033172607422,103.54639809425825
1735,105.91033172607422,105.83015362296459
1736,105.91033172607422,105.70728021606479
1737,105.91033172607422,104.65332238140171
1738,105.91033172607422,104.98810187318166
1739,105.91033172607422,104.98810400897493
1740,105.91033172607422,104.98808265104229
1741,105.91033172607422,104.98806953116939
1742,105.91033172607422,104.9880658698095
1743,105.91033172607422,104.98807136184932
1744,105.91033172607422,104.98807136184932
1745,105.91033172607422,105.01898422331791
1746,105.91033172607422,105.56347115336996
1747,105.91033172607422,105.07958644182845
1748,105.91033172607422,104.80265979240232
1749,105.91033172607422,104.98808204081564
1750,105.91033172607422,104.98807990502237
1751,105.91033172607422,104.98809271978196
1752,105.91033172607422,104.98808875330876
1753,105.91033172607422,104.98806953116939
1754,105.91033172607422,104.9880658698095
1755,105.91033172607422,104.98807136184932
1756,105.91033172607422,104.98807136184932
1757,105.91033172607422,104.98807258230262
1758,105.91033172607422,104.98808814308211
1759,105.91033172607422,104.988071056736
1760,105.91033172607422,104.98806342890292
1761,105.91033172607422,104.98807136184932
1762,105.91033172607422,104.98807136184932
1763,105.91033172607422,104.98807136184932
1764,105.91033172607422,104.98807136184932
1765,105.91033172607422,104.98807136184932
1766,105.91033172607422,104.98807136184932
1767,105.91033172607422,104.98807136184932
1768,105.91033172607422,104.98807136184932
1769,105.91033172607422,104.98807136184932
1770,105.91033172607422,104.98807136184932
1771,105.91033172607422,104.98807136184932
1772,105.91033172607422,104.98807136184932
1773,105.91033172607422,104.98807136184932
1774,105.91033172607422,104.98807136184932
1775,105.91033172607422,104.98807136184932
1776,105.91033172607422,104.98807136184932
1777,105.91033172607422,104.98807136184932
1778,105.91033172607422,104.98807136184932
1779,105.91033172607422,104.98807258230262
1780,105.91033172607422,104.98809516068854
1781,105.91033172607422,104.98810187318166
1782,105.91033172607422,104.98810400897493
1783,105.91033172607422,104.98810400897493
1784,105.91033172607422,104.98810400897493
1785,105.91033172607422,104.98810400897493
1786,105.91033172607422,104.98810400897493
1787,105.91033172607422,104.98810400897493
1788,105.91033172607422,102.43843398090883
1789,105.91033172607422,96.52592420218207
1790,105.91033172607422,103.64035469105083
1791,105.91033172607422,106.69356452583536
1792,105.91033172607422,104.98810400897493
1793,105.91033172607422,104.98810400897493
1794,104.53485870361328,104.98810400897493
1795,82.52751922607422,104.98810400897493
1796,82.52751922607422,101.87124356846627
1797,68.77293395996094,86.41397560321332
1798,68.77293395996094,78.99589450426612
1799,68.77293395996094,76.58536744084086
1800,68.77293395996094,68.70434643954687
1801,68.77293395996094,65.84015735971126
1802,68.77293395996094,69.04844348199529
1803,68.77293395996094,69.11849261922342
1804,68.77293395996094,69.11849261922342
1805,68.77293395996094,69.11849261922342
1806,68.77293395996094,69.11849261922342
1807,68.77293395996094,69.11849261922342
1808,68.77293395996094,69.11849261922342
1809,68.77293395996094,69.11849261922342
1810,68.77293395996094,69.11849261922342
1811,68.77293395996094,69.11849261922342
1812,68.77293395996094,69.11849261922342
1813,68.77293395996094,69.11849261922342
1814,68.77293395996094,69.11849261922342
1815,68.77293395996094,69.11849261922342
1816,68.77293395996094,69.11849261922342
1817,68.77293395996094,69.11849261922342
1818,68.77293395996094,69.11849261922342
1819,68.77293395996094,69.11849261922342
1820,68.77293395996094,69.11849261922342
1821,68.77293395996094,69.11849261922342
1822,68.77293395996094,69.11849261922342
1823,68.77293395996094,69.11849261922342
1824,68.77293395996094,69.11849261922342
1825,68.77293395996094,69.11849261922342
1826,68.77293395996094,69.11849261922342
1827,68.77293395996094,69.11849261922342
1828,68.77293395996094,69.11849261922342
1829,68.77293395996094,69.11849261922342
1830,68.77293395996094,69.11849261922342
1831,68.77293395996094,69.11849261922342
1832,68.77293395996094,69.11849261922342
1833,68.77293395996094,69.11849261922342
1834,68.77293395996094,69.11849261922342
1835,68.77293395996094,69.11849261922342
1836,68.77293395996094,69.11849261922342
1837,68.77293395996094,69.11849261922342
1838,68.77293395996094,69.11849261922342
1839,68.77293395996094,69.11849261922342
1840,68.77293395996094,69.11849261922342
1841,68.77293395996094,69.11849261922342
1842,68.77293395996094,69.11849261922342
1843,68.77293395996094,69.11849261922342
1844,68.77293395996094,69.11849261922342
1845,68.77293395996094,69.11849261922342
1846,68.77293395996094,69.11849261922342
1847,68.77293395996094,69.11849261922342
1848,68.77293395996094,69.11849261922342
1849,68.77293395996094,69.11849261922342
1850,68.77293395996094,69.11849261922342
1851,68.77293395996094,69.11849261922342
1852,68.77293395996094,69.11849261922342
1853,68.77293395996094,69.11849261922342
1854,68.77293395996094,69.11849261922342
1855,68.77293395996094,69.11849261922342
1856,68.77293395996094,69.11849261922342
1857,68.77293395996094,69.11849261922342
1858,68.77293395996094,69.11849261922342
1859,68.77293395996094,69.11849261922342
1860,68.77293395996094,69.11849261922342
1861,68.77293395996094,69.11849261922342
1862,68.77293395996094,69.11849261922342
1863,68.77293395996094,69.11849261922342
1864,68.77293395996094,69.11849261922342
1865,68.77293395996094,69.11849261922342
1866,68.77293395996094,69.11849261922342
1867,68.77293395996094,69.11849261922342
1868,68.77293395996094,69.11849261922342
1869,68.77293395996094,69.11849261922342
1870,68.77293395996094,69.11849261922342
1871,68.77293395996094,69.11849261922342
1872,68.77293395996094,69.11849261922342
1873,68.77293395996094,69.11849261922342
1874,68.77293395996094,69.11849261922342
1875,68.77293395996094,69.11849261922342
1876,68.77293395996094,69.11849261922342
1877,68.77293395996094,69.11849261922342
1878,68.77293395996094,69.11849261922342
1879,68.77293395996094,69.11849261922342
1880,68.77293395996094,69.11849261922342
1881,68.77293395996094,69.11849261922342
1882,68.77293395996094,69.11849261922342
1883,68.77293395996094,69.11849261922342
1884,68.77293395996094,69.11849261922342
1885,68.77293395996094,69.11849261922342
1886,68.77293395996094,69.11849261922342
1887,68.77293395996094,69.11849261922342
1888,68.77293395996094,69.11849261922342
1889,68.77293395996094,69.11849261922342
1890,68.77293395996094,69.11849261922342
1891,68.77293395996094,69.11849261922342
1892,68.77293395996094,69.11849261922342
1893,68.77293395996094,69.11849261922342
1894,68.77293395996094,69.11849261922342
1895,68.77293395996094,69.11849261922342
1896,68.77293395996094,69.11849261922342
1897,68.77293395996094,69.11849261922342
1898,68.77293395996094,69.11849261922342
1899,68.77293395996094,69.11849261922342
1900,68.77293395996094,69.11849261922342
1901,68.77293395996094,69.11849261922342
1902,68.77293395996094,69.11849261922342
1903,68.77293395996094,69.11849261922342
1904,68.77293395996094,69.11849261922342
1905,68.77293395996094,69.11849261922342
1906,68.77293395996094,69.11849261922342
1907,68.77293395996094,69.11849261922342
1908,68.77293395996094,69.11849261922342
1909,68.77293395996094,69.11849261922342
1910,68.77293395996094,69.11849261922342
1911,68.77293395996094,69.11849261922342
1912,68.77293395996094,69.11849261922342
1913,68.77293395996094,69.11849261922342
1914,68.77293395996094,69.11849261922342
1915,68.77293395996094,69.11849261922342
1916,68.77293395996094,69.11849261922342
1917,68.77293395996094,69.11849261922342
1918,68.77293395996094,69.11849261922342
1919,68.77293395996094,69.11849261922342
1920,68.77293395996094,69.11849261922342
1921,68.77293395996094,69.11849261922342
1922,68.77293395996094,69.11849261922342
1923,68.77293395996094,69.11849261922342
1924,68.77293395996094,69.11849261922342
1925,68.77293395996094,69.11849261922342
1926,68.77293395996094,69.11849261922342
1927,68.77293395996094,69.11849261922342
1928,68.77293395996094,69.11849261922342
1929,68.77293395996094,69.11849261922342
1930,68.77293395996094,69.11655942120667
1931,68.77293395996094,69.12008897213119
1932,68.77293395996094,69.11681815730486
1933,68.77293395996094,69.11498503645818
1934,68.77293395996094,69.11849261922342
1935,68.77293395996094,69.11849261922342
1936,68.77293395996094,69.11849261922342
1937,68.77293395996094,69.11849261922342
1938,68.77293395996094,69.11849261922342
1939,68.77293395996094,69.11849261922342
1940,68.77293395996094,69.11849261922342
1941,68.77293395996094,69.11849261922342
1942,68.77293395996094,69.11849261922342
1943,68.77293395996094,69.11849261922342
1944,68.77293395996094,69.11849261922342
1945,68.77293395996094,69.11849261922342
1946,68.77293395996094,69.11849261922342
1947,68.77293395996094,69.11849261922342
1948,68.77293395996094,69.11849261922342
1949,68.77293395996094,69.11849261922342
1950,68.77293395996094,69.11849261922342
1951,68.77293395996094,69.11849261922342
1952,68.77293395996094,69.11849261922342
1953,68.77293395996094,69.11849261922342
1954,68.77293395996094,69.11849261922342
1955,68.77293395996094,69.11849261922342
1956,68.77293395996094,69.11849261922342
1957,68.77293395996094,69.11849261922342
1958,68.77293395996094,69.11849261922342
1959,68.77293395996094,69.11849261922342
1960,68.77293395996094,69.11849261922342
1961,68.77293395996094,69.11849261922342
1962,68.77293395996094,69.11849261922342
1963,68.77293395996094,69.11849261922342
1964,68.77293395996094,69.11849261922342
1965,68.77293395996094,69.11849261922342
1966,68.77293395996094,69.11849261922342
1967,68.77293395996094,69.11849261922342
1968,68.77293395996094,69.11849261922342
1969,68.77293395996094,69.11849261922342
1970,68.77293395996094,69.11849261922342
1971,68.77293395996094,69.11849261922342
1972,68.77293395996094,69.11849261922342
1973,68.77293395996094,69.11849261922342
1974,68.77293395996094,69.11849261922342
1975,68.77293395996094,69.11849261922342
1976,68.77293395996094,69.11849261922342
1977,68.77293395996094,69.11849261922342
1978,68.77293395996094,69.11849261922342
1979,68.77293395996094,69.11849261922342
1980,68.77293395996094,69.11849261922342
1981,68.77293395996094,69.11849261922342
1982,68.77293395996094,69.11849261922342
1983,68.77293395996094,69.11849261922342
1984,68.77293395996094,69.11849261922342
1985,68.77293395996094,69.11849261922342
1986,68.77293395996094,69.11849261922342
1987,68.77293395996094,69.11849261922342
1988,68.77293395996094,69.11849261922342
1989,68.77293395996094,69.11849261922342
1990,68.77293395996094,69.11849261922342
1991,68.77293395996094,69.11849261922342
1992,68.77293395996094,69.11849261922342
1993,68.77293395996094,69.11849261922342
1994,68.77293395996094,69.11849261922342
1995,68.77293395996094,69.11849261922342
1996,68.77293395996094,69.11849261922342
1997,68.77293395996094,69.11849261922342
1998,68.77293395996094,69.11849261922342
1999,68.77293395996094,69.11849261922342
2000,68.77293395996094,69.11849261922342
2001,68.77293395996094,69.11849261922342
2002,68.77293395996094,69.11849261922342
2003,68.77293395996094,69.11849261922342
2004,68.77293395996094,69.11849261922342
2005,68.77293395996094,69.11849261922342
2006,68.77293395996094,69.11849261922342
2007,68.77293395996094,69.11849261922342
2008,68.77293395996094,69.11849261922342
2009,68.77293395996094,69.11849261922342
2010,68.77293395996094,69.11849261922342
2011,68.77293395996094,69.11849261922342
2012,68.77293395996094,69.11849261922342
2013,68.77293395996094,69.11849261922342
2014,68.77293395996094,69.11849261922342
2015,68.77293395996094,69.11849261922342
2016,68.77293395996094,69.11849261922342
2017,68.77293395996094,69.11849261922342
2018,68.77293395996094,69.11849261922342
2019,68.77293395996094,69.11849261922342
2020,68.77293395996094,69.11849261922342
2021,68.77293395996094,69.11849261922342
2022,68.77293395996094,69.11849261922342
2023,68.77293395996094,69.11849261922342
2024,68.77293395996094,69.11849261922342
2025,68.77293395996094,69.11849261922342
2026,68.77293395996094,69.11849261922342
2027,68.77293395996094,69.11849261922342
2028,68.77293395996094,69.11849261922342
2029,68.77293395996094,69.11849261922342
2030,68.77293395996094,69.11849261922342
2031,68.77293395996094,69.11849261922342
2032,68.77293395996094,69.11849261922342
2033,68.77293395996094,69.11849261922342
2034,68.77293395996094,69.11849261922342
2035,68.77293395996094,69.11849261922342
2036,68.77293395996094,69.11849261922342
2037,68.77293395996094,69.11849261922342
2038,68.77293395996094,69.11849261922342
2039,68.77293395996094,69.11849261922342
2040,68.77293395996094,69.11849261922342
2041,68.77293395996094,69.11849261922342
2042,68.77293395996094,69.11849261922342
2043,68.77293395996094,69.11849261922342
2044,68.77293395996094,69.11849261922342
2045,68.77293395996094,69.11849261922342
2046,68.77293395996094,69.11849261922342
2047,68.77293395996094,69.11849261922342
2048,68.77293395996094,69.11849261922342
2049,68.77293395996094,69.11849261922342
2050,68.77293395996094,69.11849261922342
2051,68.77293395996094,69.11849261922342
2052,68.77293395996094,69.11849261922342
2053,68.77293395996094,69.11849261922342
2054,68.77293395996094,69.11849261922342
2055,68.77293395996094,69.11849261922342
2056,68.77293395996094,69.11849261922342
2057,68.77293395996094,69.11849261922342
2058,68.77293395996094,69.11849261922342
2059,68.77293395996094,69.11849261922342
2060,68.77293395996094,69.11849261922342
2061,68.77293395996094,69.11849261922342
2062,68.77293395996094,69.11849261922342
2063,68.77293395996094,69.11849261922342
2064,68.77293395996094,69.11849261922342
2065,68.77293395996094,69.11849261922342
2066,68.77293395996094,69.11849261922342
2067,68.77293395996094,69.11849261922342
2068,68.77293395996094,69.11849261922342
2069,68.77293395996094,69.11849261922342
2070,68.77293395996094,69.11849261922342
2071,68.77293395996094,69.11849261922342
2072,68.77293395996094,69.11849261922342
2073,68.77293395996094,69.11849261922342
2074,68.77293395996094,69.11849261922342
2075,68.77293395996094,69.11849261922342
2076,68.77293395996094,69.11849261922342
2077,68.77293395996094,69.11849261922342
2078,68.77293395996094,69.11849261922342
2079,68.77293395996094,69.11849261922342
2080,68.77293395996094,69.11849261922342
2081,68.77293395996094,69.11849261922342
2082,68.77293395996094,69.11849261922342
2083,68.77293395996094,69.11849261922342
2084,68.77293395996094,69.11849261922342
2085,68.77293395996094,69.11849261922342
2086,68.77293395996094,69.11849261922342
2087,68.77293395996094,69.11849261922342
2088,68.77293395996094,69.11849261922342
2089,68.77293395996094,69.11849261922342
2090,68.77293395996094,69.11849261922342
2091,68.77293395996094,69.11849261922342
2092,68.77293395996094,69.11849261922342
2093,68.77293395996094,69.11849261922342
2094,68.77293395996094,69.11849261922342
2095,68.77293395996094,69.11849261922342
2096,68.77293395996094,69.11849261922342
2097,68.77293395996094,69.11849261922342
2098,68.77293395996094,69.11849261922342
2099,68.77293395996094,69.11849261922342
2100,68.77293395996094,69.11849261922342
2101,68.77293395996094,69.11849261922342
2102,68.77293395996094,69.11849261922342
2103,68.77293395996094,69.11849261922342
2104,68.77293395996094,69.11849261922342
2105,68.77293395996094,69.11849261922342
2106,68.77293395996094,69.11849261922342
2107,68.77293395996094,69.11849261922342
2108,68.77293395996094,69.11849261922342
2109,68.77293395996094,69.11849261922342
2110,68.77293395996094,69.11849261922342
2111,68.77293395996094,69.11849261922342
2112,68.77293395996094,69.11849261922342
2113,68.77293395996094,69.11849261922342
2114,68.77293395996094,69.11849261922342
2115,68.77293395996094,69.11849261922342
2116,68.77293395996094,69.11849261922342
2117,68.77293395996094,69.11849261922342
2118,68.77293395996094,69.11849261922342
2119,68.77293395996094,69.11849261922342
2120,68.77293395996094,69.11849261922342
2121,68.77293395996094,69.11849261922342
2122,68.77293395996094,69.11849261922342
2123,68.77293395996094,69.11849261922342
2124,68.77293395996094,69.11849261922342
2125,68.77293395996094,69.11849261922342
2126,68.77293395996094,69.11849261922342
2127,68.77293395996094,69.11849261922342
2128,68.77293395996094,69.11849261922342
2129,68.77293395996094,69.11849261922342
2130,68.77293395996094,69.11849261922342
2131,68.77293395996094,69.11849261922342
2132,68.77293395996094,69.11849261922342
2133,68.77293395996094,69.11849261922342
2134,68.77293395996094,69.11655942120667
2135,68.77293395996094,69.12309128723297
2136,68.77293395996094,69.12400174538985
2137,68.77293395996094,69.12528810316108
2138,68.77293395996094,69.12528810316108
2139,68.77293395996094,69.12528810316108
2140,68.77293395996094,69.12528810316108
2141,68.77293395996094,69.12528810316108
2142,68.77293395996094,69.1252856622545
2143,68.77293395996094,69.11911260949647
2144,68.77293395996094,69.11663264840428
2145,68.77293395996094,69.11498503645818
2146,68.77293395996094,69.11849261922342
2147,68.77293395996094,69.11849261922342
2148,68.77293395996094,69.11849261922342
2149,68.77293395996094,69.11849261922342
2150,68.77293395996094,69.11849261922342
2151,68.77293395996094,69.11849261922342
2152,68.77293395996094,69.11849261922342
2153,68.77293395996094,69.11849261922342
2154,68.77293395996094,69.11849261922342
2155,68.77293395996094,69.11849261922342
2156,68.77293395996094,69.11849261922342
2157,68.77293395996094,69.11849261922342
2158,68.77293395996094,69.11849261922342
2159,68.77293395996094,69.11849261922342
2160,68.77293395996094,69.11849261922342
2161,68.77293395996094,69.11849261922342
2162,68.77293395996094,69.11655942120667
2163,68.77293395996094,69.12309128723297
2164,68.77293395996094,69.12400174538985
2165,68.77293395996094,69.12528810316108
2166,68.77293395996094,69.12528810316108
2167,68.77293395996094,69.12528810316108
2168,68.77293395996094,69.12528810316108
2169,68.77293395996094,69.12528810316108
2170,68.77293395996094,69.12528810316108
2171,68.77293395996094,69.12528810316108
2172,68.77293395996094,69.12528810316108
2173,68.77293395996094,69.04992023048032
2174,68.77293395996094,69.30393317443614
2175,68.77293395996094,69.2819454879022
2176,68.77293395996094,69.04893166331266
2177,68.77293395996094,69.07682634378666
2178,68.77293395996094,69.01327245898602
2179,68.77293395996094,68.89785907284215
2180,68.77293395996094,69.11849261922342
2181,68.77293395996094,68.89242805568651
2182,68.77293395996094,69.30552708643732
2183,68.77293395996094,68.92314686508143
2184,68.77293395996094,68.70879377134801
2185,68.77293395996094,68.95424401499733
2186,68.77293395996094,69.25434127531203
2187,68.77293395996094,68.97655146029415
2188,68.77293395996094,69.07269632984179
2189,68.77293395996094,69.50991884039
2190,68.77293395996094,69.58707345669231
2191,68.77293395996094,69.6970094484554
2192,68.77293395996094,69.6970094484554
2193,68.77293395996094,69.6970094484554
2194,68.77293395996094,69.6970094484554
2195,68.77293395996094,69.6970094484554
2196,68.77293395996094,69.6970094484554
2197,68.77293395996094,69.6970094484554
2198,68.77293395996094,69.6970094484554
2199,68.77293395996094,69.6970094484554
2200,68.77293395996094,69.6970094484554
2201,68.77293395996094,69.6970094484554
2202,68.77293395996094,69.6970094484554
2203,68.77293395996094,69.6970094484554
2204,68.77293395996094,69.6970094484554
2205,68.77293395996094,69.6970094484554
2206,68.77293395996094,69.69701188936199
2207,68.77293395996094,69.69701188936199
2208,68.77293395996094,69.6970094484554
2209,81.15206146240234,69.6970094484554
2210,81.15206146240234,69.6970094484554
2211,81.15206146240234,73.22246209081567
2212,81.15206146240234,80.66771536188718
2213,81.15206146240234,80.7610336616073
2214,81.15206146240234,81.95051185042307
2215,81.15206146240234,82.10801134793664
2216,81.15206146240234,82.10801134793664
2217,81.15206146240234,82.10801134793664
2218,81.15206146240234,82.10801134793664
2219,81.15206146240234,82.10801134793664
2220,81.15206146240234,82.10801134793664
2221,81.15206146240234,82.10801134793664
2222,81.15206146240234,82.10801134793664
2223,81.15206146240234,82.10801134793664
2224,81.15206146240234,82.10801134793664
2225,81.15206146240234,82.10801134793664
2226,81.15206146240234,82.10801134793664
2227,81.15206146240234,82.10801134793664
2228,81.15206146240234,82.10801134793664
2229,81.15206146240234,82.10801134793664
2230,81.15206146240234,82.10801134793664
2231,81.15206146240234,82.10801134793664
2232,81.15206146240234,82.10801134793664
2233,81.15206146240234,82.10801134793664
2234,81.15206146240234,82.10801134793664
2235,81.15206146240234,82.10801134793664
2236,81.15206146240234,82.10801134793664
2237,81.15206146240234,82.10801134793664
2238,81.15206146240234,82.10800890703005
2239,81.15206146240234,82.10800890703005
2240,81.15206146240234,82.10801134793664
2241,81.15206146240234,82.10801134793664
2242,81.15206146240234,82.10801134793664
2243,81.15206146240234,82.10801134793664
2244,81.15206146240234,82.10801134793664
2245,81.15206146240234,82.10801134793664
2246,81.15206146240234,82.10801134793664
2247,81.15206146240234,82.10801134793664
2248,81.15206146240234,82.10801134793664
2249,81.15206146240234,82.10801134793664
2250,81.15206146240234,82.10801134793664
2251,81.15206146240234,81.3879390230161
2252,81.15206146240234,81.24134305522578
2253,81.15206146240234,81.61271234696859
2254,81.15206146240234,81.954151242144
2255,81.15206146240234,82.10801134793664
2256,81.15206146240234,82.10801134793664
2257,81.15206146240234,82.10801134793664
2258,81.15206146240234,82.10801134793664
2259,81.15206146240234,82.10801134793664
2260,81.15206146240234,82.10801134793664
2261,81.15206146240234,82.10801134793664
