,y_actual,y_predict
1709,151.0,160.1780399012256
1710,161.0,158.39109642623865
1711,154.0,157.4759266751165
1712,163.0,161.75004924598076
1713,153.0,155.40730309805306
1714,157.0,157.5418446912036
1715,149.0,157.78883822370383
1716,152.0,156.03558617916138
1717,150.0,156.44590194596435
1718,150.0,155.3129798305893
1719,144.0,155.17439277454534
1720,146.0,156.15579898627675
1721,146.0,153.71629899647982
1722,147.0,151.94417115288636
1723,158.0,149.7138812530354
1724,158.0,150.75392106240946
1725,159.0,154.47102047511171
1726,159.0,160.20885736985764
1727,157.0,160.54183888445408
1728,160.0,162.06130488305286
1729,162.0,160.3651817857859
1730,166.0,159.74432642315693
1731,165.0,163.6165162792641
1732,168.0,165.62292375781055
1733,157.0,164.95550384492878
1734,157.0,166.31284973729598
1735,148.0,162.93087337860172
1736,159.0,162.67931016720848
1737,148.0,157.4481185072189
1738,155.0,162.37304614802125
1739,157.0,158.61956444866223
1740,157.0,156.57651992784128
1741,157.0,159.84013045764874
1742,156.0,158.1047351896864
1743,150.0,159.72842011927506
1744,154.0,158.26879780750318
1745,150.0,155.09454281061375
1746,149.0,156.6724035734636
1747,150.0,152.66159481686026
1748,150.0,150.9579643899834
1749,160.0,152.9586557893571
1750,160.0,155.84833283901833
1751,160.0,161.93817034744671
1752,155.0,164.1126210003369
1753,159.0,161.9754442787655
1754,159.0,160.06884527457697
1755,161.0,160.52720635866083
1756,161.0,161.60749755563592
1757,161.0,162.07292014699863
1758,153.0,164.1200646410424
1759,159.0,163.46920384331293
1760,160.0,158.94276971642836
1761,160.0,161.11893996973828
1762,159.0,161.31706819031308
1763,160.0,159.74319594510325
1764,161.0,161.85183207637613
1765,159.0,162.19010773115346
1766,159.0,163.51822041638638
1767,160.0,162.87028134714774
1768,160.0,162.3235439470515
1769,160.0,161.4443106602551
1770,151.0,163.04009984970253
1771,150.0,160.84518913626354
1772,157.0,154.90061805773146
1773,154.0,158.38044445697238
1774,157.0,157.91897057768446
1775,158.0,161.28368724327765
1776,154.0,159.50783359877494
1777,154.0,161.5811462714272
1778,154.0,157.49919700857333
1779,154.0,157.6247039558696
1780,158.0,157.34499024871744
1781,158.0,155.94646151852191
1782,160.0,159.18630812586318
1783,160.0,163.35222324809752
1784,160.0,160.93114527390753
1785,164.0,163.89429543594412
1786,169.0,162.8819523388849
1787,171.0,165.65736353288213
1788,169.0,169.38050543039236
1789,182.0,173.74694108767426
1790,210.0,179.09381568145145
1791,196.0,179.68746394021838
1792,183.0,198.43010541430243
1793,195.0,195.36930423954553
1794,187.0,188.5818065302998
1795,190.0,196.02967458681798
1796,177.0,185.55600240852826
1797,168.0,181.84930020947453
1798,170.0,178.75600575178774
1799,164.0,170.4586789712951
1800,172.0,176.586196427808
1801,180.0,166.7822369629596
1802,179.0,168.71094397809907
1803,180.0,172.25972953861373
1804,183.0,176.50885421448842
1805,182.0,176.1888652363961
1806,176.0,180.69201708815427
1807,176.0,179.88073986238675
1808,176.0,179.78367797203245
1809,174.0,175.70376277356388
1810,174.0,176.88619505102176
1811,173.0,174.93489837759157
1812,175.0,176.0400561111908
1813,175.0,175.43847460326558
1814,176.0,175.37258047051765
1815,175.0,175.60778359458493
1816,174.0,177.00481563552628
1817,174.0,176.22851954051805
1818,174.0,174.57522325092506
1819,181.0,176.80608237035938
1820,176.0,178.01359215393734
1821,175.0,180.15406477631308
1822,176.0,180.37552701924915
1823,174.0,177.98761902259866
1824,176.0,178.7664984987929
1825,176.0,176.8634382093569
1826,176.0,179.1756240791943
1827,175.0,177.31408895544794
1828,176.0,178.52344969781095
1829,183.0,178.30643373651552
1830,185.0,177.2442421300687
1831,184.0,181.29105502045874
1832,185.0,186.14606020530783
1833,177.0,183.1760595054883
1834,178.0,184.97388582202007
1835,175.0,183.54394652026997
1836,178.0,178.66985854743047
1837,178.0,177.14064018534052
1838,179.0,178.24325832387552
1839,175.0,178.64964528138637
1840,180.0,179.70147151863688
1841,177.0,178.41908348622957
1842,178.0,178.30496491115707
1843,176.0,178.10131167812278
1844,175.0,175.6627630413358
1845,177.0,176.09822398371983
1846,176.0,174.8044913652106
1847,179.0,177.4206245703365
1848,179.0,179.1068241401817
1849,177.0,177.5604655016865
1850,177.0,181.0006734218142
1851,179.0,180.46817447241506
1852,180.0,176.78686822400357
1853,180.0,180.12616107505883
1854,180.0,180.17857704340634
1855,178.0,180.59047707170706
1856,179.0,180.40930602193725
1857,180.0,179.1907064078751
1858,177.0,179.99918530240413
1859,178.0,180.00387837854944
1860,179.0,178.6697311696216
1861,190.0,179.23467563527234
1862,183.0,179.70981476511747
1863,185.0,184.729945376376
