,y_actual,y_predict
1535,161.22776794433594,162.98366350418274
1536,161.22776794433594,162.9837020068169
1537,161.22776794433594,162.94681648327375
1538,161.22776794433594,163.37689090704953
1539,161.22776794433594,162.88471173434354
1540,161.22776794433594,162.2252386161312
1541,161.22776794433594,162.77089794771138
1542,161.22776794433594,162.9098924570964
1543,161.22776794433594,163.3724246014848
1544,161.22776794433594,162.35333688004366
1545,161.22776794433594,161.80147862436073
1546,161.22776794433594,162.9763095010546
1547,161.22776794433594,163.02258966733737
1548,161.22776794433594,162.9207116973006
1549,161.22776794433594,162.86549891988838
1550,161.22776794433594,162.9837020068169
1551,161.22776794433594,162.857875398321
1552,161.22776794433594,163.64352164873685
1553,161.22776794433594,161.9117886712826
1554,161.22776794433594,161.60796438497871
1555,161.22776794433594,163.1433339281217
1556,161.22776794433594,162.72538783411218
1557,167.6768798828125,163.25645466733863
1558,170.9014129638672,164.12576714182475
1559,170.9014129638672,163.51334424257874
1560,187.024169921875,168.04957059097342
1561,187.024169921875,171.68679893393025
1562,187.024169921875,176.6323467862784
1563,187.024169921875,183.28336881957094
1564,187.024169921875,181.0002396180439
1565,187.024169921875,175.44303891913333
1566,187.024169921875,189.13214996711662
1567,187.024169921875,189.13214996711662
1568,164.45230102539062,189.13214996711662
1569,154.77862548828125,189.13214996711662
1570,154.77862548828125,180.98356797744455
1571,154.77862548828125,164.97783043619881
1572,158.00318908691406,156.024235371119
1573,180.5750732421875,156.4154991396427
1574,183.79965209960932,157.80656080988402
1575,212.8206024169922,164.15033182243073
1576,209.59605407714847,175.53201850672025
1577,183.79965209960932,193.30645155423176
1578,206.37152099609372,211.43614840730987
1579,174.1259765625,203.48531594677948
1580,174.1259765625,188.05603984445685
1581,174.1259765625,190.4097443744334
1582,180.5750732421875,184.60866799063507
1583,180.5750732421875,166.65019235174952
1584,180.5750732421875,170.73932611206143
1585,180.5750732421875,180.63966244896062
1586,203.14697265625,182.51400918341267
1587,193.47329711914065,181.98375090550397
1588,187.024169921875,188.1801723370489
1589,180.5750732421875,194.90261675674287
1590,167.6768798828125,193.71785220043088
1591,167.6768798828125,186.21884815198723
1592,167.6768798828125,183.18772827627112
1593,190.24876403808597,170.1275192549623
1594,199.9224090576172,167.15804209656622
1595,238.61712646484375,176.16072802022381
1596,238.61712646484375,189.56953989138634
1597,235.39254760742188,208.73719075665318
1598,238.61712646484375,226.86719563080473
1599,228.9433898925781,234.1423068614994
1600,216.045166015625,224.35166452937523
1601,219.2697296142578,235.85051472947046
1602,238.61712646484375,235.47426698827647
1603,238.61712646484375,213.34310687291125
1604,235.39254760742188,234.76115970065322
1605,241.8416290283203,233.48298775382378
1606,238.61712646484375,243.2013221389604
1607,228.9433898925781,247.85482751106332
1608,238.61712646484375,224.6583380106084
1609,228.9433898925781,226.68584822382317
1610,222.4942779541016,238.47704892523709
1611,222.4942779541016,236.72090527771357
1612,222.4942779541016,231.14992063576702
1613,196.69786071777344,226.73247491381355
1614,196.69786071777344,219.71583186636033
1615,216.045166015625,214.0950248157866
1616,219.2697296142578,208.78959284177034
1617,225.7188415527344,202.72800763511916
1618,225.7188415527344,212.97413612957703
1619,225.7188415527344,222.74972393173732
1620,225.7188415527344,227.49255541513477
1621,232.16799926757807,228.5064067783276
1622,232.16799926757807,227.70547498214285
1623,232.16799926757807,231.06286617988906
1624,219.2697296142578,232.0491111543758
1625,219.2697296142578,231.39583696026622
1626,225.7188415527344,230.06445437300184
1627,225.7188415527344,223.6562684534742
1628,225.7188415527344,225.59949640047188
1629,225.7188415527344,227.96710038138693
1630,225.7188415527344,228.4894271166548
1631,225.7188415527344,226.55443873337137
1632,225.7188415527344,228.25282842962687
1633,225.7188415527344,221.37564192316879
1634,219.2697296142578,225.22386470142476
1635,219.2697296142578,228.42774589670057
1636,219.2697296142578,226.45648803202081
1637,235.39254760742188,223.25010416552337
1638,225.7188415527344,222.16902720305455
1639,225.7188415527344,229.03189072959816
1640,225.7188415527344,233.4827952406529
1641,225.7188415527344,235.32391420180875
1642,225.7188415527344,220.93555681450655
1643,225.7188415527344,221.9763215189903
1644,225.7188415527344,229.2562455789573
1645,225.7188415527344,229.2562455789573
1646,228.9433898925781,229.25632258422564
1647,228.9433898925781,229.256399589494
1648,235.39254760742188,230.5509351558494
1649,235.39254760742188,232.75455641779746
1650,241.8416290283203,232.64389984716794
1651,241.8416290283203,235.5864636642731
1652,228.9433898925781,239.8776977513889
1653,225.7188415527344,241.61081682367356
1654,245.0662078857422,241.58251738755223
1655,225.7188415527344,236.3173206662527
1656,219.2697296142578,237.05841936892384
1657,219.2697296142578,236.6018936354673
1658,232.16799926757807,228.75886855063717
1659,219.2697296142578,220.4205840823668
1660,228.9433898925781,227.59905370127296
1661,232.16799926757807,229.51109451458595
1662,225.7188415527344,225.96658051473136
1663,225.7188415527344,231.0526629818317
1664,225.7188415527344,229.27580491712007
1665,225.7188415527344,227.64772103087483
1666,235.39254760742188,230.25292476730644
1667,225.7188415527344,227.68583863871172
1668,228.9433898925781,230.39230430303326
1669,222.4942779541016,236.10470912031806
1670,219.2697296142578,236.10802034685744
1671,219.2697296142578,224.4842676014866
1672,219.2697296142578,222.39214996811998
1673,216.045166015625,222.01409260311956
1674,219.2697296142578,222.2061437424028
1675,225.7188415527344,221.84583609175877
1676,225.7188415527344,222.48428677170955
1677,219.2697296142578,225.3114966968154
1678,225.7188415527344,224.8666757641492
1679,225.7188415527344,223.43341520684805
1680,235.39254760742188,230.17191522499454
1681,235.39254760742188,231.6305875208536
1682,235.39254760742188,232.4610893400876
1683,238.61712646484375,230.83839582262738
1684,254.73985290527344,233.03889837120695
1685,245.0662078857422,239.44076985872928
1686,245.0662078857422,245.18039603837843
1687,245.0662078857422,251.2049513366083
1688,245.0662078857422,251.76194969395408
1689,245.0662078857422,252.49708048832753
1690,248.29074096679688,244.95661872853196
1691,245.0662078857422,245.04209457640863
1692,245.0662078857422,248.80945219723083
1693,245.0662078857422,252.2407299499659
1694,238.61712646484375,252.17849044181608
1695,238.61712646484375,242.4474020591078
1696,238.61712646484375,245.32709107459917
1697,238.61712646484375,245.74241898948455
1698,238.61712646484375,239.995592817244
1699,225.7188415527344,238.88536936070193
1700,225.7188415527344,242.773057338991
1701,257.9644470214844,236.60297170922428
1702,257.9644470214844,230.6828836831797
1703,257.9644470214844,241.32377968587153
1704,257.9644470214844,250.77248974951343
1705,261.18896484375,262.31702332506165
1706,264.4135131835937,263.34752707753677
1707,261.18896484375,264.86519503461614
1708,257.9644470214844,267.2765283822996
1709,257.9644470214844,268.01411371960194
1710,257.9644470214844,265.8179330917088
1711,261.18896484375,265.06175098209826
1712,270.86260986328125,259.1467453037652
1713,270.86260986328125,263.25997208741444
1714,270.86260986328125,267.07601628915563
1715,270.86260986328125,271.0803961259817
1716,222.4942779541016,265.9430666527895
1717,241.8416290283203,259.09883840118846
1718,241.8416290283203,257.4418582879921
1719,241.8416290283203,242.7071408292771
1720,241.8416290283203,245.60650469083382
1721,225.7188415527344,241.50046827411745
1722,232.16799926757807,243.15396389892064
1723,225.7188415527344,238.60379959695328
1724,270.86260986328125,233.28408314565675
1725,270.86260986328125,229.44125073618582
1726,261.18896484375,239.6280081687402
1727,267.6380615234375,262.18022346582484
1728,283.7608337402344,269.1852868460488
1729,270.86260986328125,270.66262329382596
1730,274.087158203125,277.90767359288566
1731,274.087158203125,281.90897321897745
1732,270.86260986328125,282.1795504806681
1733,267.6380615234375,275.64613474347436
1734,257.9644470214844,274.49273058270086
1735,264.4135131835937,276.25300363774005
1736,264.4135131835937,269.79079852245974
1737,274.087158203125,267.13966114345294
1738,274.087158203125,268.4607731530501
1739,257.9644470214844,270.0895019584179
1740,241.8416290283203,274.79477412217403
1741,257.9644470214844,275.300082693135
1742,257.9644470214844,259.2141634162121
1743,257.9644470214844,251.30295979191013
1744,274.087158203125,258.3312691375195
1745,274.087158203125,261.92348790112146
1746,286.9853820800781,268.6371344689056
1747,286.9853820800781,277.286279579876
1748,286.9853820800781,281.5196538334798
1749,286.9853820800781,287.11712828774125
1750,286.9853820800781,293.51885539038545
1751,286.9853820800781,293.9221031037972
1752,286.9853820800781,293.95045066821126
1753,286.9853820800781,293.9503640372844
1754,264.4135131835937,293.95030628333313
1755,257.9644470214844,293.9503736629429
1756,274.087158203125,285.2194297056599
1757,274.087158203125,272.8118403336796
1758,286.9853820800781,268.11239169334294
1759,286.9853820800781,276.01025415490204
1760,286.9853820800781,281.9776522926937
1761,257.9644470214844,289.82938859850674
1762,257.9644470214844,293.2723711520321
1763,257.9644470214844,281.08993555907017
1764,245.0662078857422,268.19975417029434
1765,270.86260986328125,259.7408409491422
1766,270.86260986328125,257.5718431809793
1767,270.86260986328125,260.6818549541275
1768,319.2309265136719,270.0920238809566
1769,319.2309265136719,276.19322829817764
1770,306.3327331542969,295.8656005692342
1771,338.5782775878906,312.0190149638722
1772,306.3327331542969,316.5499857027015
1773,345.02740478515625,313.44046483813906
1774,422.4166870117188,326.9398830331826
1775,464.33599853515625,332.2740861005888
1776,470.78509521484375,381.1635470246683
1777,464.33599853515625,424.33421650701854
1778,457.88677978515625,497.4416947574352
1779,457.88677978515625,489.94388429065106
1780,435.31488037109375,461.53787769074825
1781,435.31488037109375,453.9600009961896
1782,435.31488037109375,446.1788111418504
1783,432.09033203125,429.5599167448946
1784,432.09033203125,431.64446139140125
1785,435.31488037109375,426.54417385870363
1786,422.4166870117188,426.8815688323894
1787,432.09033203125,436.5537349495238
1788,432.09033203125,428.3497428564394
1789,432.09033203125,422.71248796182743
1790,428.8658142089844,426.6500019583657
1791,419.1921081542969,435.84661722793004
1792,435.31488037109375,436.1090920915407
1793,441.7640075683594,429.6973952130589
1794,441.7640075683594,428.3855045843475
1795,441.7640075683594,438.673634639865
1796,441.7640075683594,439.9376592750484
1797,483.6832580566406,438.1869324668709
1798,493.35687255859375,435.5738525353351
1799,486.9078674316406,472.3516649593901
1800,493.35687255859375,492.6655777467903
1801,554.6234741210938,498.3586349904003
1802,596.5426635742188,486.46811674412254
1803,612.6654663085938,514.1244337411031
1804,644.9110717773438,586.6727334225136
1805,620.7268676757812,598.2338038794416
1806,612.6654663085938,638.2786225675084
1807,606.2163696289062,635.4044394287044
1808,561.0725708007812,617.8673751209045
1809,548.17431640625,595.9439367169332
1810,548.17431640625,588.4733861151476
1811,528.8270263671875,556.6465985431527
1812,515.9288940429688,547.0846522323912
1813,515.9288940429688,540.5215317129287
1814,483.6832580566406,525.5313781534138
1815,515.9288940429688,510.492326248492
1816,499.80609130859375,505.82201447657013
1817,454.6622619628906,496.84809964630256
1818,467.5604553222656,505.48773460663085
1819,467.5604553222656,490.5714483507878
1820,548.17431640625,456.90311828866106
1821,483.6832580566406,474.0917241314855
1822,483.6832580566406,530.0083296964904
1823,483.6832580566406,526.1362641620193
1824,435.31488037109375,506.1569777682661
1825,435.31488037109375,489.59773598372624
1826,435.31488037109375,466.39869568375696
1827,419.1921081542969,433.2449388889404
1828,419.1921081542969,437.10730175959844
1829,419.1921081542969,425.23614552548327
1830,419.1921081542969,415.92094093944127
1831,419.1921081542969,419.49487395982663
1832,419.1921081542969,419.223613877983
1833,386.9465942382813,419.22835932764553
1834,451.4376831054688,419.22842309763337
1835,451.4376831054688,406.7697858503724
1836,451.4376831054688,407.36804699948453
1837,451.4376831054688,459.85902326850913
1838,451.4376831054688,473.21980310353376
1839,451.4376831054688,451.27271926934753
1840,386.9465942382813,445.30689973955725
1841,403.0693664550781,445.30689973955725
1842,386.9465942382813,428.61224659702566
1843,403.0693664550781,396.5425771893877
1844,403.0693664550781,398.4575863151544
1845,403.0693664550781,397.53284087631687
1846,386.9465942382813,403.36578661234927
1847,386.9465942382813,402.30984104113327
1848,354.7010192871094,398.49806822537136
1849,432.09033203125,391.1424311417066
1850,432.09033203125,380.8713264697399
1851,354.7010192871094,392.0235567056417
1852,322.4555358886719,431.30308500469994
1853,322.4555358886719,414.9826437765802
1854,306.3327331542969,358.27983848579305
1855,306.3327331542969,319.1156857364658
1856,306.3327331542969,318.6154595132165
1857,306.3327331542969,312.67519610686224
1858,306.3327331542969,310.6277415291429
1859,393.3957214355469,311.652200368052
1860,393.3957214355469,313.6115031648193
1861,393.3957214355469,332.955895559454
1862,393.3957214355469,377.76874329857355
1863,393.3957214355469,400.35319492612433
1864,370.8237915039063,394.321469715486
1865,354.7010192871094,394.32030862042404
1866,354.7010192871094,387.8929219185144
1867,322.4555358886719,374.1345590701315
1868,290.2099304199219,363.27061249481335
1869,261.18896484375,343.25079245292847
1870,257.9644470214844,316.32559235070823
1871,257.9644470214844,298.1289875450861
1872,241.8416290283203,263.6632294264848
1873,219.2697296142578,257.2067997063313
1874,209.59605407714847,255.45738439413051
1875,225.7188415527344,243.1356366450516
1876,225.7188415527344,222.49637659884164
1877,270.86260986328125,216.25201938774427
1878,270.86260986328125,218.33089211495343
1879,270.86260986328125,235.60352033121427
1880,257.9644470214844,258.5173042402123
1881,257.9644470214844,269.80907764803607
1882,257.9644470214844,272.62922233977014
1883,264.4135131835937,264.61520705655255
1884,316.0063781738281,262.77670627452085
1885,316.0063781738281,265.479100285278
1886,316.0063781738281,279.0251066676777
1887,316.0063781738281,302.207446450072
1888,316.0063781738281,321.65038152405776
1889,316.0063781738281,323.0127683574945
1890,286.9853820800781,323.0258207504811
1891,286.9853820800781,323.0258207504811
1892,261.18896484375,311.28952480540596
1893,235.39254760742188,297.677313143536
1894,235.39254760742188,278.68153803724283
1895,235.39254760742188,254.88748765433488
1896,235.39254760742188,241.6169002398738
1897,235.39254760742188,234.7469522286413
1898,235.39254760742188,238.52767988918202
1899,235.39254760742188,239.73223479946185
1900,225.7188415527344,238.80358976570642
1901,225.7188415527344,238.1749572574712
1902,225.7188415527344,235.8555200719137
1903,225.7188415527344,231.2993108563803
1904,225.7188415527344,228.28894390048646
1905,225.7188415527344,229.3972422253196
1906,225.7188415527344,231.05458811354063
1907,225.7188415527344,229.87848664991884
1908,216.045166015625,228.14144030894795
1909,216.045166015625,227.3998795746667
1910,235.39254760742188,224.60223967261004
1911,225.7188415527344,220.42662899593284
1912,235.39254760742188,225.9291944569439
1913,235.39254760742188,233.46412146307622
1914,225.7188415527344,228.8637497261399
1915,225.7188415527344,226.8551443063068
1916,225.7188415527344,233.68127631984396
1917,225.7188415527344,229.9955731604562
1918,225.7188415527344,228.67293067115037
1919,225.7188415527344,228.6636900389475
1920,241.8416290283203,228.94687691333164
1921,241.8416290283203,229.25632258422564
1922,257.9644470214844,233.98852734058977
1923,257.9644470214844,240.74077279913806
1924,257.9644470214844,248.6415807122118
1925,257.9644470214844,257.9750427660984
1926,257.9644470214844,261.27252386506257
1927,257.9644470214844,262.57396102859445
1928,257.9644470214844,263.3272361893246
1929,257.9644470214844,263.45023285420837
1930,225.7188415527344,263.2910244618796
1931,251.5153045654297,263.18364061515524
1932,245.0662078857422,250.60483965464093
1933,241.8416290283203,242.60834306997464
1934,241.8416290283203,247.20213085646643
1935,251.5153045654297,248.71877849374005
1936,251.5153045654297,248.39056278868392
1937,225.7188415527344,245.6825473933367
1938,225.7188415527344,249.45325474333242
1939,225.7188415527344,250.06882523292253
1940,225.7188415527344,238.158324119506
1941,225.7188415527344,225.17550539289633
1942,225.7188415527344,224.42689867656037
1943,232.16799926757807,229.25636108685984
1944,232.16799926757807,229.25632258422564
1945,228.9433898925781,231.23620503896143
1946,228.9433898925781,233.85627079218602
1947,228.9433898925781,235.02109098399347
1948,228.9433898925781,232.94318082263877
1949,228.9433898925781,232.6632666721598
1950,228.9433898925781,232.37977177670223
1951,228.9433898925781,232.66299715372057
1952,228.9433898925781,232.2265312926711
1953,228.9433898925781,231.83345790034102
1954,257.9644470214844,232.63662284930817
1955,319.2309265136719,232.59742716771427
1956,286.9853820800781,240.8444988956154
1957,264.4135131835937,263.7180475518967
1958,277.3117370605469,292.0054997283341
1959,277.3117370605469,286.5098454901581
1960,277.3117370605469,280.82048449942926
1961,274.087158203125,284.98889518351507
1962,290.2099304199219,281.41874805495604
1963,290.2099304199219,281.6518815049079
1964,319.2309265136719,286.82194784281046
1965,319.2309265136719,291.3420030848501
1966,319.2309265136719,299.2419158116792
1967,319.2309265136719,317.34224478053756
1968,319.2309265136719,323.2585691740912
1969,319.2309265136719,325.56699460627357
1970,319.2309265136719,326.17388275185635
1971,319.2309265136719,326.1740078854175
1972,319.2309265136719,326.1741041420029
1973,299.8836364746094,326.5281166119587
1974,299.8836364746094,327.9212959270799
1975,299.8836364746094,317.71101338504235
1976,299.8836364746094,314.1896972222804
1977,299.8836364746094,298.9977706083522
1978,319.2309265136719,300.51094338289124
1979,299.8836364746094,307.36472028776865
1980,299.8836364746094,312.7097810980133
1981,299.8836364746094,316.9359361077085
1982,322.4555358886719,307.35896414395893
1983,332.129150390625,306.2017385967432
1984,332.129150390625,312.30674514908947
1985,332.129150390625,323.6961034832391
1986,332.129150390625,334.78939581187177
1987,332.129150390625,338.7898387543531
1988,332.129150390625,338.8036419487062
1989,332.129150390625,338.81674728281473
1990,332.129150390625,338.81678097261965
1991,332.129150390625,338.8167954111075
1992,332.129150390625,338.8167954111075
1993,322.4555358886719,338.81876385827985
1994,322.4555358886719,339.1132801327711
1995,293.4345092773437,335.52431484175725
1996,322.4555358886719,320.12661089946107
1997,322.4555358886719,320.00004311525726
1998,322.4555358886719,319.7935053598643
1999,322.4555358886719,321.97945391272435
2000,403.0693664550781,323.3828268002443
2001,451.4376831054688,329.3141094671763
2002,464.33599853515625,348.56485864265926
2003,464.33599853515625,405.20781700304855
2004,403.0693664550781,447.9462986279688
2005,435.31488037109375,478.39592398066094
2006,435.31488037109375,447.5610966179136
2007,435.31488037109375,432.4424044206079
2008,435.31488037109375,433.8326334713851
2009,435.31488037109375,429.93177277937764
2010,435.31488037109375,437.8897763555238
2011,435.31488037109375,436.17339870986297
2012,448.213134765625,429.8391234094706
2013,448.213134765625,429.8239966870676
2014,480.4587097167969,439.0816470542564
2015,448.213134765625,444.6043445801136
2016,448.213134765625,462.06764987290046
2017,448.213134765625,464.9134180676804
2018,448.213134765625,457.2829130850288
2019,448.213134765625,442.62306159205957
2020,444.9885559082031,438.7644310705022
2021,419.1921081542969,442.8714974326829
2022,403.0693664550781,450.7296011116232
2023,386.9465942382813,442.05474105385065
2024,448.213134765625,418.82025787591255
2025,448.213134765625,399.64650795275037
2026,448.213134765625,414.7847721218957
2027,448.213134765625,450.9457115844388
2028,448.213134765625,464.7050995654567
2029,448.213134765625,445.21402176025975
2030,448.213134765625,446.24997122905654
2031,464.33599853515625,448.21147348880123
2032,464.33599853515625,442.09777256037455
2033,464.33599853515625,455.4517037393447
2034,464.33599853515625,463.4012752386057
2035,464.33599853515625,465.0192618090376
2036,464.33599853515625,459.0586305092029
2037,464.33599853515625,458.9898840558768
2038,464.33599853515625,458.9898840558768
2039,464.33599853515625,458.9898840558768
2040,464.33599853515625,458.9898840558768
2041,464.33599853515625,458.9898840558768
2042,480.4587097167969,458.9898840558768
2043,480.4587097167969,458.9898840558768
2044,386.9465942382813,472.3376163107442
2045,386.9465942382813,478.7032423810166
2046,386.9465942382813,453.8430444320426
2047,386.9465942382813,395.00136487150814
2048,354.7010192871094,395.17694650902143
2049,354.7010192871094,388.0413206962976
2050,419.1921081542969,377.0149074432332
2051,419.1921081542969,363.66408535197303
2052,451.4376831054688,385.4099640456001
2053,464.33599853515625,407.3659678572389
2054,480.4587097167969,439.9807918509871
2055,480.4587097167969,465.55430885207227
2056,451.4376831054688,479.60053183206276
2057,451.4376831054688,479.7432081558411
2058,451.4376831054688,471.1742447805477
2059,419.1921081542969,446.67405608680286
2060,474.0095825195313,449.3065918806721
2061,467.5604553222656,436.0234887036883
2062,467.5604553222656,443.27930530183016
2063,467.5604553222656,477.8944945500935
2064,467.5604553222656,478.78585459547617
2065,467.5604553222656,466.1744611551296
2066,451.4376831054688,462.5692429396631
2067,480.4587097167969,462.4178217050969
2068,480.4587097167969,458.26387838580376
2069,480.4587097167969,464.6189210445063
2070,480.4587097167969,483.6298084347146
2071,480.4587097167969,486.26420679351224
2072,480.4587097167969,475.7822689160271
2073,480.4587097167969,475.7907828110099
2074,480.4587097167969,475.77884218158516
2075,480.4587097167969,475.78728388412884
2076,477.2342529296875,475.7822833545149
2077,477.2342529296875,475.7685331012838
2078,477.2342529296875,475.3544709604971
2079,477.2342529296875,470.2943248303454
2080,477.2342529296875,474.8949468344039
2081,477.2342529296875,477.6131943047841
2082,477.2342529296875,472.6241625399604
2083,477.2342529296875,472.6242058554239
2084,477.2342529296875,472.6241866041068
2085,477.2342529296875,472.6242058554239
2086,477.2342529296875,472.62422510674094
2087,477.2342529296875,472.6243550531313
2088,477.2342529296875,472.6242684222044
2089,477.2342529296875,472.6241625399604
2090,477.2342529296875,472.6241625399604
2091,480.4587097167969,472.6242010425946
2092,480.4587097167969,472.62422510674094
2093,480.4587097167969,477.20589418912505
2094,480.4587097167969,472.87955532529685
2095,480.4587097167969,483.19446877571494
2096,480.4587097167969,492.69098948534815
2097,480.4587097167969,475.66569737822186
2098,480.4587097167969,475.66569737822186
2099,480.4587097167969,475.66569737822186
2100,480.4587097167969,475.66569737822186
2101,480.4587097167969,475.66569737822186
2102,480.4587097167969,475.66569737822186
2103,480.4587097167969,475.66569737822186
2104,480.4587097167969,475.66569737822186
2105,480.4587097167969,475.66569737822186
2106,480.4587097167969,475.66569737822186
2107,480.4587097167969,475.66569737822186
2108,480.4587097167969,475.66569737822186
2109,480.4587097167969,475.66569737822186
2110,480.4587097167969,475.66569737822186
2111,480.4587097167969,475.66569737822186
2112,480.4587097167969,475.66569737822186
2113,480.4587097167969,475.66569737822186
2114,480.4587097167969,475.66569737822186
2115,480.4587097167969,475.66569737822186
2116,451.4376831054688,475.66569737822186
2117,451.4376831054688,475.66569737822186
2118,464.33599853515625,468.56392019377034
2119,464.33599853515625,449.83028064662403
2120,464.33599853515625,455.35933591995
2121,464.33599853515625,457.66474370817866
2122,451.4376831054688,466.2610872692024
2123,386.9465942382813,469.11073460437586
2124,386.9465942382813,449.78364914380444
2125,386.9465942382813,416.23463874499737
2126,386.9465942382813,398.8153744496744
2127,386.9465942382813,411.1018292704965
2128,386.9465942382813,409.95137229084827
2129,386.9465942382813,403.2210010661423
2130,386.9465942382813,385.58245103389123
2131,386.9465942382813,382.58886400725544
2132,386.9465942382813,389.8096071120752
2133,386.9465942382813,391.570907706164
2134,386.9465942382813,388.00073891987324
2135,354.7010192871094,388.00073891987324
2136,370.8237915039063,388.00073891987324
2137,399.8448181152344,377.06936460644965
2138,399.8448181152344,369.87797254094727
2139,399.8448181152344,386.51380087769775
2140,399.8448181152344,394.4846041732937
2141,399.8448181152344,404.88050069546273
2142,399.8448181152344,401.7917959191068
2143,399.8448181152344,401.7917959191068
2144,399.8448181152344,401.79179471589947
2145,399.8448181152344,401.79179471589947
2146,467.5604553222656,401.79179471589947
2147,467.5604553222656,401.79179471589947
2148,467.5604553222656,441.07144153087853
2149,467.5604553222656,469.63236829222853
2150,467.5604553222656,482.30256488062446
2151,467.5604553222656,469.8759888971648
2152,390.1712036132813,462.39047039634227
2153,461.1114196777344,462.39047039634227
2154,461.1114196777344,441.6579714086394
2155,461.1114196777344,422.2021307329598
2156,461.1114196777344,471.72694046852405
2157,461.1114196777344,475.2116983801333
2158,461.1114196777344,471.14678277671976
2159,461.1114196777344,455.5411838611759
2160,461.1114196777344,455.5411838611759
2161,461.1114196777344,455.5411838611759
2162,461.1114196777344,455.59819663673596
2163,461.1114196777344,455.6122404725527
2164,461.1114196777344,455.83177767981016
2165,461.1114196777344,455.6789462862672
2166,386.9465942382813,455.5411838611759
2167,386.9465942382813,455.5411838611759
2168,386.9465942382813,441.7070718928758
2169,386.9465942382813,394.78375038954493
2170,386.9465942382813,393.0012492825115
2171,386.9465942382813,397.1668492743022
2172,386.9465942382813,387.9201865963422
2173,386.9465942382813,388.1372644478416
2174,386.9465942382813,387.76560814577334
2175,386.9465942382813,387.76560814577334
2176,386.9465942382813,387.76560814577334
2177,386.9465942382813,387.76560814577334
2178,386.9465942382813,387.76560814577334
2179,386.9465942382813,387.76560814577334
2180,386.9465942382813,387.76560814577334
2181,357.9256591796875,387.76560814577334
2182,361.150146484375,387.76560814577334
2183,367.5993041992188,375.1348069713861
2184,361.150146484375,355.68104062512293
2185,374.04833984375,367.34588530682095
2186,374.04833984375,368.32979124628133
2187,374.04833984375,367.05038721515814
2188,374.04833984375,374.80372763291297
2189,380.4975280761719,375.9210861088513
2190,380.4975280761719,377.576429860095
2191,332.129150390625,377.61384479485815
2192,328.90460205078125,379.96346323278243
2193,338.5782775878906,367.7308057663637
2194,341.8028259277344,348.68423605993024
2195,348.251953125,332.77784012769473
2196,348.251953125,340.4042253284893
2197,370.8237915039063,345.716010237145
2198,370.8237915039063,353.20189932582156
2199,357.9256591796875,358.86023681906096
2200,363.1129455566406,369.60139368115404
2201,338.9053955078125,370.31970363722064
2202,338.9053955078125,367.1673967204272
2203,338.9053955078125,362.30979851020163
2204,345.8218688964844,348.72349912113395
2205,345.8218688964844,345.049226431268
2206,345.8218688964844,348.92111870388527
2207,345.8218688964844,352.05145505505055
2208,345.8218688964844,350.8235386714828
2209,331.9889831542969,349.34684714282815
2210,331.9889831542969,352.4334685657128
2211,331.9889831542969,347.3026027222334
2212,331.9889831542969,338.6469843558917
2213,331.9889831542969,338.0250994342963
2214,331.9889831542969,338.6910698720263
2215,311.2396850585937,338.6910698720263
2216,311.2396850585937,338.6910698720263
2217,311.2396850585937,330.73883206534833
2218,311.2396850585937,318.15904928766247
2219,311.2396850585937,317.0919199044249
2220,311.2396850585937,318.40505224308856
2221,311.2396850585937,318.405254381918
2222,311.2396850585937,318.43139767052537
2223,311.2396850585937,318.42869286047426
2224,293.94854736328125,318.4169976853425
2225,293.94854736328125,318.4169976853425
2226,293.94854736328125,312.3855985438874
2227,293.94854736328125,304.6226589381489
2228,293.94854736328125,299.47042894552965
2229,293.94854736328125,300.96165521858677
2230,293.94854736328125,301.2996890953584
2231,293.94854736328125,301.2996890953584
2232,293.94854736328125,301.2996890953584
2233,293.94854736328125,301.2996890953584
2234,293.94854736328125,301.2996890953584
2235,293.94854736328125,301.2996890953584
2236,300.864990234375,301.2996890953584
2237,300.864990234375,301.2996890953584
2238,300.864990234375,302.8615291994993
2239,342.3636474609375,305.88381272067136
2240,376.94580078125,307.8903582495759
2241,401.1533508300781,319.12685150037765
2242,401.1533508300781,340.9905145647865
2243,380.404052734375,367.0760299695212
2244,380.404052734375,393.92100381739357
2245,380.404052734375,404.7273480455658
2246,380.404052734375,387.2689458226002
2247,380.404052734375,384.91222124225527
2248,380.404052734375,385.37191622378765
2249,380.404052734375,383.74498501015313
2250,397.6950988769531,381.64628342634194
2251,397.6950988769531,381.78351162738403
2252,401.1533508300781,387.1075716570988
2253,401.1533508300781,395.81331564031194
2254,397.6950988769531,400.0670433489084
2255,387.3204650878906,405.1727152343544
2256,387.3204650878906,406.11402522834004
2257,401.1533508300781,396.7339064042801
2258,401.1533508300781,391.74926153333814
2259,401.1533508300781,397.53102884609586
2260,401.1533508300781,400.17263201031415
2261,401.1533508300781,403.88776862872055
2262,401.1533508300781,403.34148182452395
2263,432.27734375,403.122794081633
2264,414.9862060546875,403.122794081633
2265,414.9862060546875,419.6411617103702
2266,397.6950988769531,429.0259357435438
2267,414.9862060546875,423.2333900996307
2268,414.9862060546875,406.8973453782082
2269,414.9862060546875,405.8186823504213
2270,414.9862060546875,422.51598254905264
2271,511.8164367675781,423.13015009890984
2272,484.1505432128906,416.251892136335
2273,414.9862060546875,478.772508619904
2274,414.9862060546875,495.0554843785533
2275,414.9862060546875,479.50099770988163
2276,414.9862060546875,428.79308384410433
