,y_actual,y_predict
1538,227.57894897460935,222.77379065493534
1539,225.6000061035156,223.4792555471866
1540,223.62106323242188,225.3896654688429
1541,221.64210510253903,226.05839581195093
1542,223.62106323242188,226.69372926305684
1543,221.64210510253903,222.5117109072174
1544,223.62106323242188,220.98156529298964
1545,223.62106323242188,220.19175978604122
1546,223.62106323242188,221.0347696814804
1547,223.62106323242188,222.69849778356883
1548,221.64210510253903,222.22157350289345
1549,221.64210510253903,222.62742143492238
1550,223.62106323242188,222.32837853140774
1551,221.64210510253903,220.4366737141554
1552,221.64210510253903,220.18382967523877
1553,221.64210510253903,222.0921922973093
1554,217.6842193603516,218.47806334964602
1555,219.6631622314453,214.20201145700108
1556,219.6631622314453,214.52419443399756
1557,217.6842193603516,211.29910828925716
1558,219.6631622314453,216.78906151197646
1559,217.6842193603516,217.55293794427035
1560,219.6631622314453,215.89293867070788
1561,217.6842193603516,215.865475391401
1562,215.70526123046875,217.0793106795532
1563,211.74737548828125,218.78601175235138
1564,209.76841735839844,218.5393146923399
1565,209.76841735839844,214.2284282258497
1566,209.76841735839844,209.67695611721825
1567,209.76841735839844,207.2388864782536
1568,209.76841735839844,208.13918012091153
1569,209.76841735839844,207.9646364008919
1570,217.6842193603516,208.2752976025521
1571,219.6631622314453,209.7671947835757
1572,215.70526123046875,210.43416739552572
1573,223.62106323242188,215.81156994250617
1574,223.62106323242188,219.67397079601614
1575,207.7894744873047,216.91025859936536
1576,213.726318359375,220.27993083222148
1577,209.76841735839844,214.6829033331516
1578,209.76841735839844,204.1576650406334
1579,205.8105316162109,201.81078405567516
1580,207.7894744873047,200.63331754602055
1581,207.7894744873047,206.04024083218937
1582,203.8315887451172,206.3964709601135
1583,203.8315887451172,206.63491277985975
1584,201.8526306152344,205.5382053806642
1585,201.8526306152344,204.3559533717297
1586,201.8526306152344,201.5462048752123
1587,196.9052734375,199.72967608592583
1588,197.89474487304688,200.18856584171414
1589,197.89474487304688,198.4439719460617
1590,192.94737243652344,197.38351648196306
1591,191.95790100097656,196.23591108140317
1592,189.97894287109372,194.97256467225114
1593,191.95790100097656,193.31431296955097
1594,194.9263153076172,189.46316464354095
1595,191.95790100097656,189.11580445377254
1596,191.95790100097656,191.57414896282853
1597,190.9684295654297,193.06883006487698
1598,190.9684295654297,190.1747968352888
1599,190.9684295654297,190.0818555302722
1600,181.0736846923828,190.72272634254062
1601,181.0736846923828,189.73051250458508
1602,184.0421142578125,182.82523516946833
1603,187.01052856445312,175.68707877650706
1604,184.0421142578125,173.49469016798275
1605,189.97894287109372,179.39148195156278
1606,188.0,186.84998230799684
1607,188.0,181.3930398860427
1608,188.0,187.40990096418767
1609,185.03158569335935,189.1191878322443
1610,187.01052856445312,185.50578534572435
1611,187.01052856445312,182.67105268205356
1612,188.0,185.32953977617314
1613,188.0,184.77773919625537
1614,188.0,185.2438986436249
1615,187.0,185.76827658541862
1616,187.0,185.40596044036357
1617,187.0,184.0302259202041
1618,187.0,185.78999929764876
1619,187.0,185.41299644514345
1620,187.0,185.29266298288996
1621,187.0,185.1337203969346
1622,187.0,185.76853567295925
1623,189.0,185.76853567295925
1624,187.0,185.76853567295925
1625,186.0,186.3444821956342
1626,185.0,186.42847736027724
1627,187.0,185.1618796564977
1628,187.0,184.25548475626528
1629,189.0,184.39575271870382
1630,200.0,184.165591539962
1631,197.0,185.24277593094885
1632,196.0,193.0920412604288
1633,194.0,194.92811337851543
1634,191.0,195.80077609698722
1635,206.0,191.11282581621745
1636,206.0,191.7463151736518
1637,206.0,194.66544433364624
1638,212.0,203.21188375407723
1639,216.0,204.99586911620128
1640,214.0,204.11267017107713
1641,216.0,211.8344898313059
1642,228.0,213.58112086624837
1643,224.0,214.20034516850447
1644,226.0,220.86805954945396
1645,226.0,227.19058296376937
1646,230.0,226.73502324490036
1647,226.0,220.92857427070882
1648,232.0,228.0388558923869
1649,232.0,230.07770465220014
1650,230.0,227.99705643583172
1651,228.0,233.4688430498197
1652,226.0,232.22806265744185
1653,240.0,228.49929001312324
1654,240.0,224.15385346106774
1655,236.0,228.0094977179299
1656,236.0,233.60347712828644
1657,232.0,234.65762304874855
1658,232.0,228.6795641399239
1659,232.0,231.69118247177576
1660,230.0,230.63365063276797
1661,228.0,232.37990319669524
1662,236.0,232.1468361733801
1663,232.0,229.60052890420593
1664,238.0,229.83487612478064
1665,236.0,231.56821241278527
1666,236.0,233.8759356180732
1667,236.0,237.06303495722403
1668,236.0,235.84602711673608
1669,234.0,234.10537795589343
1670,236.0,232.65203147687137
1671,276.0,236.33466621836624
1672,270.0,237.14938985054596
1673,274.0,254.8263485307996
1674,280.0,271.505072127852
1675,280.0,276.8894249521172
1676,304.0,272.55328570565575
1677,308.0,278.5541741639246
1678,298.0,296.67897391339926
1679,296.0,309.07006415073306
1680,296.0,302.9565100783802
1681,296.0,295.67911445292117
1682,294.0,287.8957259407576
1683,294.0,291.38580529801106
1684,280.0,298.90496769998776
1685,264.0,296.6353227429508
1686,280.0,289.6916204394919
1687,280.0,279.38164706216617
1688,284.0,267.21420334896794
1689,290.0,270.4350118504594
1690,290.0,283.4763389464063
1691,296.0,287.1364635527534
1692,290.0,287.63976904124246
1693,288.0,289.57697928291054
1694,286.0,289.5300628474279
1695,288.0,286.7127131796817
1696,284.0,281.8273166023227
1697,280.0,284.1197574528243
1698,276.0,285.6157962243871
1699,268.0,283.3290997510731
1700,258.0,273.5237679411224
1701,258.0,267.32025889691886
1702,258.0,260.36273493993673
1703,250.0,253.1826895528144
1704,268.0,252.32494468852028
1705,278.0,254.0051731108434
1706,276.0,260.41143069720573
1707,280.0,271.4134743631885
1708,272.0,271.0489135865545
1709,262.0,274.05393947403604
1710,256.0,273.15910635530435
1711,248.0,265.0799535400483
1712,252.0,260.8582398613936
1713,250.0,248.86790661291903
1714,250.0,246.02784233407385
1715,254.0,250.72424725091216
1716,250.0,249.13600125569792
1717,246.0,253.76202961425685
1718,244.0,252.9770985091758
1719,240.0,250.62685954648506
1720,248.0,244.52984897562365
1721,244.0,240.9114222228746
1722,244.0,245.25885019288947
1723,252.0,245.66157383398723
1724,246.0,247.1443445293884
1725,248.0,248.90751525571147
1726,246.0,249.0447135388083
1727,244.0,248.94138841157508
1728,240.0,246.48519280506196
1729,230.0,245.47218846200772
1730,228.0,243.34114517891265
1731,222.0,238.33303127991894
1732,222.0,229.82918635918247
1733,220.0,221.53613455348864
1734,210.0,218.52698517349458
1735,210.0,217.6263511609303
1736,204.0,214.73650397317508
1737,208.0,211.41987356407836
1738,204.0,205.72680586980005
1739,202.0,207.62396168570132
1740,199.0,205.76874757049515
1741,202.0,203.07171231444795
1742,216.0,199.39892797964495
1743,208.0,198.07921733003602
1744,206.0,207.3692887935567
1745,200.0,214.8782197777524
1746,208.0,209.14039598086705
1747,202.0,203.11357273277736
1748,202.0,206.43617739575217
1749,202.0,203.07205776450212
1750,204.0,198.5922563818162
1751,206.0,198.06509451899768
1752,210.0,201.69988442798936
1753,210.0,203.54822510314705
1754,232.0,204.72438601480277
1755,230.0,206.03605479035642
1756,228.0,213.7932017987724
1757,234.0,221.67874446408854
1758,234.0,223.5125406759359
1759,232.0,224.96192209955672
1760,222.0,234.1309260194588
1761,220.0,234.164637880628
1762,222.0,227.41577321783453
1763,230.0,216.65786161346
1764,224.0,216.28160554268945
1765,224.0,226.38840221664492
1766,222.0,228.1745034603508
1767,222.0,231.6947639760139
1768,218.0,219.74908078205985
1769,220.0,216.08168648413152
1770,226.0,220.2924432363896
1771,224.0,219.10521776270454
1772,240.0,221.23933707532615
1773,246.0,221.85376063785876
1774,236.0,223.8291507307349
1775,236.0,237.28216967504545
1776,240.0,241.256074693836
1777,234.0,234.76887320663639
1778,226.0,237.47604081758138
1779,214.0,232.5979279022102
1780,214.0,227.57594773964487
1781,224.0,218.87205421658015
1782,216.0,212.73728290670874
1783,220.0,214.0272543707715
1784,218.0,212.75920374470527
1785,218.0,215.39580556186328
1786,220.0,215.91791267756557
1787,220.0,214.8922917873122
1788,230.0,217.9408326337779
1789,230.0,215.97936214602584
1790,228.0,219.78727841378543
1791,226.0,227.47312554704934
1792,226.0,234.49779651706632
1793,226.0,226.30017020869042
1794,226.0,224.88102582510558
1795,230.0,224.91345748901514
1796,232.0,224.93610986830288
1797,230.0,229.36787591294103
1798,230.0,230.9469052499084
1799,230.0,233.81788984867615
1800,222.0,231.94644974121945
1801,222.0,229.07076600568539
1802,222.0,228.05166040505668
1803,226.0,224.96744422027567
1804,224.0,221.29617884968144
1805,222.0,220.95614931326853
1806,220.0,221.88640566797827
1807,214.0,224.73780121661514
1808,218.0,220.90425560292448
1809,216.0,218.75746640155126
1810,218.0,215.97285955677077
1811,218.0,215.68208205381706
1812,216.0,215.46506321757747
1813,218.0,218.22205437861538
1814,218.0,218.1421233322568
1815,218.0,216.38523039864617
1816,216.0,215.75165975884613
1817,216.0,217.09269686915246
1818,232.0,216.40926457815058
1819,232.0,215.96040303422907
1820,222.0,220.54244239250716
1821,226.0,224.73322400339734
1822,222.0,222.25194770692156
1823,222.0,215.3586595207438
1824,228.0,219.7764373782618
1825,224.0,218.10479948596236
1826,224.0,223.56889475609708
1827,222.0,225.3578535829717
1828,222.0,224.61584718719575
1829,222.0,219.25289766086425
1830,228.0,217.73949113382042
1831,228.0,220.2070307104949
1832,228.0,224.37520566342806
1833,228.0,226.08156128617208
1834,228.0,226.4184360507667
1835,228.0,227.5835197000235
1836,228.0,228.4262120862217
1837,228.0,227.56292478061727
1838,212.0,226.34080123123877
1839,212.0,224.91108505996664
1840,214.0,221.1217367326189
1841,210.0,216.42737022510764
1842,206.0,210.50760093277714
1843,204.0,210.23997366360095
1844,200.0,206.66741048569145
1845,200.0,204.0348423059307
1846,200.0,199.51935288455982
1847,200.0,198.02072958777552
1848,199.0,195.59485230366408
1849,202.0,196.95374613368256
1850,199.0,196.65578022151328
1851,200.0,197.93003370811107
1852,198.0,196.81125306648335
1853,197.0,196.50739926294952
1854,197.0,195.75706142469056
1855,196.0,195.61617368421366
1856,200.0,195.9521695832293
1857,202.0,195.37749817766604
1858,204.0,195.47623085123791
1859,204.0,198.99067713768036
1860,198.0,202.81610467509793
1861,197.0,200.3462282304099
1862,197.0,199.67363189478385
1863,196.0,196.5457442189629
1864,195.0,194.43440936947331
1865,197.0,195.0644645469573
1866,197.0,194.6931006585716
1867,195.0,194.77089804283094
1868,195.0,194.35420907527833
1869,195.0,193.76834610398942
1870,195.0,194.06884700993857
1871,195.0,193.35861185885102
1872,195.0,192.571956043573
1873,195.0,194.12310298903543
1874,195.0,194.12310298903543
1875,194.0,194.12310298903543
1876,193.0,194.12310298903543
1877,186.0,193.31953536154643
1878,187.0,192.81582854137682
1879,181.0,187.7456479359584
1880,176.0,187.57395925903356
1881,168.0,181.54678548074185
1882,166.0,176.18170229231103
1883,161.0,169.7922784108864
1884,154.0,164.059026747071
1885,152.0,161.01176101771705
1886,150.0,157.60838708398745
1887,156.0,151.0506782247012
1888,161.0,146.5588724526327
1889,163.0,147.96473224957538
1890,161.0,150.48017762052731
1891,164.0,156.71109072856427
1892,161.0,158.21874652823567
1893,160.0,158.7579331010282
1894,161.0,160.0038901640708
1895,162.0,159.85508247308718
1896,161.0,159.1134926494354
1897,161.0,158.22710845160583
1898,161.0,158.07694944129264
1899,162.0,158.90655790668902
1900,163.0,158.79430695967363
1901,163.0,159.83507685083217
1902,171.0,160.47787811928566
1903,166.0,161.38855558416026
1904,161.0,164.30147172332738
1905,162.0,167.23940251053506
1906,163.0,163.9579826062249
1907,164.0,161.10232989368507
1908,165.0,157.43024661928612
1909,165.0,159.8406548531775
1910,164.0,162.08186368259328
1911,161.0,163.17349601408117
1912,169.0,162.92544255459228
1913,159.0,159.6560930815868
1914,152.0,162.6137043615867
1915,160.0,161.60458379156802
1916,151.0,157.40043631166998
1917,151.0,153.98151712550253
1918,152.0,148.57028587395226
1919,151.0,148.19268864414784
1920,151.0,148.4164589968874
1921,152.0,146.27480074484822
1922,151.0,149.15895308685745
1923,152.0,149.34570948232175
1924,153.0,149.2223330115028
1925,152.0,149.3163462277169
1926,155.0,149.77891401055257
1927,152.0,149.09913942600667
1928,151.0,150.05405481840705
1929,151.0,150.37548593352093
1930,144.0,150.49547902586812
1931,143.0,148.8861186661294
1932,144.0,146.2794439999882
1933,144.0,142.9795018765968
1934,144.0,139.55788005177024
1935,143.0,140.37208550886868
1936,151.0,141.41059981437937
1937,148.0,141.53079611264076
1938,146.0,141.60576893469238
1939,144.0,144.666161766105
1940,145.0,143.58308440360577
1941,154.0,142.3854801878519
1942,153.0,142.23689602337393
1943,153.0,145.20842690849793
1944,151.0,147.38413231146473
1945,150.0,149.04920157258698
1946,147.0,148.4446842983726
1947,151.0,148.428742794402
1948,149.0,147.84477979841103
1949,148.0,146.69075309096175
1950,147.0,146.1291122646479
1951,145.0,145.35540574625358
1952,146.0,144.62861947345277
1953,137.0,144.09137351714105
1954,137.0,143.82272513824591
1955,138.0,139.23150087264509
1956,134.0,137.93617493274263
1957,136.0,134.8272768496056
1958,133.0,132.384528394466
1959,139.0,131.29337359687653
1960,138.0,131.16883885234654
1961,136.0,131.71559484544375
1962,137.0,133.71862602280174
1963,137.0,133.752510608998
1964,137.0,134.2555468496507
1965,135.0,134.31818507270913
1966,134.0,135.33633814561492
1967,134.0,134.9554286594087
1968,134.0,133.3254327390809
1969,134.0,131.4222975891537
1970,140.0,131.2704722903439
1971,138.0,131.9452784902871
1972,140.0,133.73792042435696
1973,140.0,135.52046302449006
1974,141.0,136.05217161963927
1975,155.0,136.21598606738806
1976,156.0,137.0922099695066
1977,152.0,144.01033499854995
1978,146.0,148.9872644099326
1979,150.0,153.30695477265638
1980,146.0,146.68742051396853
1981,148.0,145.5579512412528
1982,150.0,141.65956770048223
1983,152.0,141.86015225840924
1984,152.0,145.16546917823172
1985,148.0,146.4294506058657
1986,155.0,149.33014390929247
1987,165.0,148.05294393693845
1988,166.0,148.96194495302075
1989,158.0,154.2324865898605
1990,155.0,160.38494189441695
1991,160.0,161.20284569915424
1992,163.0,154.93670684588713
1993,167.0,156.80286867972194
1994,165.0,155.57379802815103
1995,161.0,160.0543969940503
1996,157.0,162.24575941270777
1997,158.0,161.47254058850757
1998,158.0,158.46477808887806
1999,155.0,154.62332268497636
2000,156.0,154.8759279569438
2001,159.0,154.57092603999462
2002,158.0,153.67138425921934
2003,157.0,154.51962670694968
2004,153.0,154.29927021356906
2005,157.0,155.8975863318699
2006,154.0,152.62668233362064
2007,153.0,151.97835386430035
2008,153.0,151.3404295377881
2009,153.0,151.31011121538643
2010,153.0,151.21648409040935
2011,152.0,150.66022822082232
2012,152.0,150.60228405438238
2013,152.0,150.9134329502367
2014,152.0,149.7067555904129
2015,152.0,149.59551051267294
2016,153.0,149.9343462143398
2017,156.0,149.9026156108343
2018,159.0,150.75483073418764
2019,161.0,151.18401178531693
2020,162.0,152.376088800204
2021,160.0,156.22139495618018
2022,167.0,158.51105823584177
2023,172.0,160.70590563592816
2024,172.0,161.4068949179187
2025,180.0,165.18452334416372
2026,174.0,167.67444605228957
2027,175.0,169.80890065466963
2028,173.0,173.27619300871726
2029,173.0,173.91955309343484
2030,174.0,171.91366687298208
2031,187.0,167.86624195442653
2032,192.0,169.97236965236425
2033,184.0,177.31472766852562
2034,182.0,182.05559276935838
2035,182.0,187.7765961966942
2036,190.0,179.44693684555352
2037,189.0,180.82749750617577
2038,188.0,183.67342681572012
2039,188.0,186.20882192730068
2040,190.0,187.88100339542063
2041,202.0,185.54409474070275
2042,197.0,187.7112553349766
2043,192.0,193.5664711885071
2044,186.0,197.26052102223332
2045,185.0,195.56982749532784
2046,185.0,186.96708479621424
2047,177.0,181.60653817981836
2048,184.0,182.4505031430544
2049,181.0,179.1159550524713
2050,182.0,178.5482180487308
2051,188.0,177.54102793489722
2052,184.0,177.26775662145357
2053,182.0,181.64566547860153
2054,181.0,183.94387356695609
2055,183.0,182.99202658386042
2056,179.0,180.33575951435375
2057,179.0,180.29474240056834
2058,179.0,179.87549811864443
2059,176.0,178.88328428068888
2060,176.0,177.21037127127772
2061,176.0,175.72526116778909
2062,178.0,175.42460785740423
2063,177.0,174.25603160649678
2064,173.0,175.14962961428114
2065,173.0,174.97081857006287
2066,174.0,172.4454872313841
2067,175.0,171.0518705907732
2068,176.0,170.50728890095814
2069,175.0,170.86443345549628
2070,176.0,172.83591691467154
2071,183.0,173.6143479705715
2072,184.0,173.8724093213357
2073,179.0,175.8646502646486
2074,180.0,179.99492223443178
2075,181.0,182.61499833061583
2076,180.0,177.67905555213144
2077,174.0,178.77502632988796
2078,164.0,177.58265466642527
2079,166.0,176.4026582431386
2080,166.0,170.3928534903649
2081,162.0,162.29863359158793
2082,170.0,161.2194273017546
2083,168.0,159.21033042785714
2084,173.0,161.5185565677828
2085,171.0,163.39076377756567
2086,169.0,165.70817482481408
2087,168.0,169.18747664839213
2088,171.0,167.11634100888315
2089,171.0,166.5175744620412
2090,171.0,166.68820646821212
2091,177.0,168.02570779561103
2092,177.0,169.02361139916474
2093,177.0,171.0913331793148
2094,177.0,171.68189020722224
2095,179.0,172.16769458634906
2096,175.0,174.76549931433453
2097,172.0,175.31181841471619
2098,173.0,174.30318553889163
2099,173.0,172.13174746012345
2100,173.0,170.32827465082565
2101,172.0,170.05275791202988
2102,168.0,170.48297531332167
2103,165.0,170.24846552801557
2104,165.0,170.54940332668033
2105,163.0,165.12058460325426
2106,162.0,162.99709295994643
2107,165.0,160.4953233470215
2108,163.0,161.3009738351313
2109,160.0,161.67791064571446
2110,157.0,161.65195109017282
2111,160.0,160.51208783494468
2112,158.0,157.21780499626436
2113,158.0,155.65457237905366
2114,160.0,155.10886289641468
2115,162.0,154.43617003797937
2116,163.0,156.14083397148747
2117,163.0,157.87118313255303
2118,162.0,159.09273516529777
2119,161.0,160.4401732619021
2120,160.0,160.44610687459732
2121,160.0,160.41956818220012
2122,165.0,159.06883814978545
2123,165.0,158.00846904820037
2124,165.0,159.23008204271937
2125,165.0,158.94124515624645
2126,165.0,161.55830364460434
2127,165.0,161.3934426863973
2128,166.0,163.38902636699908
2129,168.0,163.38902636699908
2130,168.0,163.06122474647438
2131,171.0,164.5563529015341
2132,191.0,165.29462030848836
2133,184.0,167.5217063268658
2134,187.0,174.69873601121742
2135,226.0,186.5574013525544
2136,246.0,191.6885843734218
2137,260.0,208.54929029699122
2138,248.0,230.39405815953245
2139,252.0,254.51587021446218
2140,248.0,256.5053602577113
2141,240.0,254.6291397311226
2142,232.0,250.9994172696168
2143,232.0,239.3749873856017
2144,240.0,241.26513767761026
2145,242.0,237.93731062263998
2146,228.0,235.0408160614158
2147,238.0,238.81321955559147
2148,232.0,238.8932268041679
2149,236.0,236.2083788228261
2150,252.0,234.13424081593453
2151,244.0,234.3634062856966
2152,242.0,249.63629675658254
2153,228.0,244.1259111791884
2154,222.0,240.94557605690719
2155,222.0,236.45090508144818
2156,212.0,216.48819991552952
2157,210.0,215.89251701843588
2158,212.0,224.1393343984967
2159,226.0,214.07474359292482
2160,214.0,206.33173463599073
2161,208.0,221.60458954584166
2162,202.0,213.1942726871991
2163,208.0,211.49776747114691
2164,202.0,208.97037359243882
2165,195.0,205.92522628474057
2166,193.0,206.9106174841262
2167,178.0,200.31909516071363
2168,177.0,197.23633443829323
2169,178.0,189.20209584524625
2170,191.0,182.87229765920176
2171,189.0,178.96812274987593
2172,181.0,181.02614144762197
2173,183.0,194.2438073020824
2174,212.0,200.11013851912077
2175,206.0,186.45669250146676
2176,199.0,197.85445126831678
2177,199.0,196.498874774848
2178,199.0,206.9547639689906
2179,192.0,200.2646867771811
2180,187.0,190.74825916566243
2181,184.0,190.29329128401858
2182,181.0,194.12134525787744
2183,195.0,187.7672995261186
2184,192.0,177.45666699960861
2185,190.0,182.38581254026232
2186,186.0,186.8663149833523
2187,188.0,189.03418171817805
2188,238.0,181.22578109804783
2189,242.0,184.85085776433976
2190,240.0,246.37080819594726
2191,236.0,235.1014552462931
2192,260.0,248.7388302162062
2193,254.0,258.00680557662935
2194,252.0,254.31828675388084
2195,260.0,245.49045921377007
2196,252.0,255.76480424414814
2197,240.0,261.9490390486332
2198,240.0,249.71579853044736
2199,248.0,246.9750003406989
2200,246.0,240.86842131135163
2201,250.0,240.24169109063902
2202,246.0,242.05903270358237
2203,248.0,249.87699162190273
2204,264.0,247.30647744819703
2205,276.0,249.3747580446112
2206,266.0,253.52547125932801
2207,254.0,264.54600523471333
2208,258.0,277.3877391953382
2209,236.0,261.5120663207306
2210,242.0,253.53507654888583
2211,242.0,243.1511095480076
2212,230.0,242.57992058379932
2213,226.0,235.46769326549258
2214,238.0,227.49301686597758
2215,230.0,226.57322307577627
2216,232.0,230.22792208421367
2217,230.0,228.65801669279477
2218,232.0,235.07482003108666
2219,232.0,230.41545574229986
2220,236.0,231.46350294526138
2221,228.0,231.2213703980981
2222,230.0,230.5081379597758
2223,228.0,229.5529025180605
2224,228.0,226.82380136874934
2225,234.0,226.8608051657289
2226,228.0,226.03855275442731
2227,224.0,232.78656395238102
2228,222.0,232.09341333853155
2229,218.0,228.9574431474725
2230,214.0,222.23486316968348
2231,204.0,220.2785896731876
2232,208.0,217.5239506206068
2233,210.0,210.5641988600354
2234,202.0,204.74356865310517
2235,192.0,203.50551630012575
2236,193.0,204.49100402232062
2237,190.0,199.88799889384285
2238,189.0,190.57556969961004
2239,192.0,182.31335947154702
2240,190.0,179.84893910565583
2241,190.0,189.64069549049964
2242,189.0,185.5118662827074
2243,196.0,188.9427441369267
2244,190.0,186.8034633940839
2245,187.0,189.2010594950837
2246,181.0,192.79282055173923
2247,176.0,191.27497397546966
2248,202.0,181.729467597626
2249,185.0,176.30986426240986
2250,177.0,179.10038947944201
2251,175.0,181.1047313349467
2252,180.0,178.13495818098073
2253,176.0,166.1659672686656
2254,175.0,172.717976202058
2255,172.0,170.8249099051804
2256,172.0,172.01421315933834
2257,174.0,171.7367151628789
2258,182.0,169.56822356986694
2259,183.0,167.55079525348646
2260,179.0,176.63765572263884
2261,180.0,182.32198556260568
2262,179.0,182.13094152235135
2263,179.0,174.53792901099905
2264,180.0,175.83104000643652
2265,178.0,177.72276514428026
2266,175.0,179.37164905433485
2267,175.0,177.54818078307778
2268,175.0,174.24636916527558
2269,176.0,172.75560993737162
2270,177.0,172.76003982630164
2271,178.0,172.67950932249607
2272,176.0,173.05782793329595
2273,175.0,172.53216471409482
2274,175.0,171.13441283312955
2275,173.0,173.06169900596186
2276,176.0,172.67597353958863
2277,175.0,171.29049529584228
2278,176.0,173.16179823930685
2279,175.0,172.50868427070665
2280,173.0,170.82399547856642
2281,174.0,171.30419137446074
2282,172.0,172.3474810189556
2283,169.0,170.67459849043155
2284,168.0,171.06814738450225
2285,165.0,169.39470603971412
2286,164.0,167.84086153574043
2287,160.0,165.24869577187454
2288,151.0,161.40789062689834
2289,147.0,158.38040699329375
2290,150.0,155.68172068919353
2291,145.0,150.47491458734902
2292,144.0,144.22760276203445
2293,144.0,142.59097216860732
2294,151.0,140.72279859622174
2295,153.0,142.26418657765373
2296,157.0,143.05704525346334
2297,158.0,147.54567085297427
2298,158.0,149.9627340805564
2299,157.0,153.80722741287568
2300,155.0,154.48554907513494
2301,153.0,155.4332608178762
2302,151.0,153.4532833514865
2303,150.0,151.91680279288295
2304,156.0,150.06048628559213
2305,158.0,148.150807905227
2306,156.0,148.6757802243198
2307,153.0,151.49679648878072
2308,147.0,154.7162792304365
2309,147.0,152.54040110244262
2310,144.0,148.2309929589784
2311,136.0,143.93722151061343
2312,130.0,140.1719683245444
2313,137.0,139.46586841381122
2314,137.0,134.33606719316055
2315,145.0,126.68074158821256
2316,145.0,127.10470024734639
2317,141.0,134.66462067556785
2318,130.0,139.86947600063587
2319,129.0,140.7386283369395
2320,118.0,133.80921521936122
2321,107.0,128.8303756723849
2322,100.0,118.84339428560165
2323,93.00000000000003,112.46181415246593
2324,87.0,99.53151702174819
2325,83.00000000000003,90.84055247497577
2326,80.0,90.38831771287818
2327,83.99999999999997,85.22493671490255
2328,78.99999999999997,83.18418035956955
2329,83.00000000000003,79.12918602070931
2330,93.00000000000003,78.68654257776294
2331,95.0,80.31794061889889
2332,90.0,84.68333199173082
2333,90.0,87.3764199728943
2334,88.00000000000003,89.36539946128391
2335,93.00000000000003,85.75463357150099
2336,99.0,86.64796741159685
2337,115.0,89.7484832507723
2338,116.0,91.40030348628738
2339,110.0,97.44498853423704
2340,108.0,110.7073546096781
2341,105.0,108.10426652792287
2342,111.0,105.57219891318769
2343,108.0,100.96642510412866
2344,103.0,103.77384689292825
2345,108.0,105.09942003316243
2346,104.0,104.66785131254107
2347,97.99999999999997,105.32014229718868
2348,99.0,102.69514861788048
2349,101.0,100.40723290908116
2350,99.0,98.9715018427481
2351,97.0,96.38392853254359
2352,106.0,98.468374159434
2353,103.0,97.83461555416329
2354,105.0,99.35548989855474
2355,101.0,99.48446469231044
2356,100.0,100.47264489286871
2357,100.0,100.71938767421088
2358,100.0,98.50891373932097
2359,106.0,96.34615255309001
2360,101.0,98.64459432824597
2361,100.0,100.39812928412408
2362,99.0,100.34100810163673
2363,99.0,98.751196150846
2364,97.0,95.91881051548444
2365,97.0,93.19134009363489
2366,95.0,95.8154193463291
2367,100.0,95.65303750027553
2368,100.0,94.67866514158854
2369,99.0,93.96846047138811
2370,97.99999999999997,94.05722081471959
2371,103.0,96.61434371867816
2372,112.0,93.54611729927234
2373,115.0,98.01481855889398
2374,121.0,100.72017001698063
2375,124.0,109.95123556315957
2376,119.0,116.95471723647123
2377,117.0,127.89029431172258
2378,115.0,128.6306242587062
2379,116.0,117.04552995953634
2380,110.0,110.96985600966806
2381,117.0,108.50253995949922
2382,117.0,109.57790565755377
2383,129.0,109.1344392306548
2384,123.0,113.71021984677489
2385,122.0,115.12728644988681
2386,120.0,122.37072382700569
2387,119.0,119.57129819093066
2388,117.0,111.71960455077578
2389,116.0,112.72896896789155
2390,114.0,116.1565040848219
2391,114.0,115.4716595127162
2392,112.0,113.1728926080975
2393,114.0,110.26446731963466
2394,113.0,109.69384479191226
2395,112.0,109.84665563940601
2396,111.0,111.78390906233085
2397,114.0,111.55218319804956
2398,113.0,110.73332432551547
2399,112.0,111.24043484474828
2400,113.0,110.97713078139714
2401,113.0,111.71765377399927
2402,123.0,110.46403584799054
2403,119.0,110.58687382313681
2404,116.0,110.72942277196245
2405,114.0,114.33617534493953
2406,117.0,116.30273106069495
2407,114.0,104.58530907018473
2408,115.0,112.07819186730487
2409,116.0,111.23890064009592
2410,120.0,111.42830887274079
2411,118.0,111.16530961826098
2412,118.0,112.20282821479199
2413,117.0,115.10798188803588
2414,109.0,113.91538669806755
2415,105.0,115.56620106430725
2416,108.0,113.2495825201243
2417,110.0,108.02172428556653
2418,109.0,104.03399110431326
2419,107.0,101.89065640348178
2420,109.0,100.59734220213011
2421,110.0,104.67348011636497
2422,112.0,105.47959797807744
2423,110.0,107.29505993631426
2424,112.0,107.07656277704874
2425,111.0,109.41158161676435
2426,112.0,108.6170160112753
2427,117.0,110.31123516079248
2428,116.0,110.56460245493824
2429,125.0,108.95703030724465
2430,122.0,109.82695482602233
2431,117.0,113.1253221035785
2432,116.0,111.0043806944941
2433,120.0,116.64642338371166
2434,117.0,102.2578494904781
2435,115.0,114.77231619863085
2436,116.0,111.86976356108897
2437,117.0,113.78174832858048
2438,113.0,113.26915124966374
2439,106.0,113.48992431516851
2440,106.0,113.73442167115854
2441,109.0,110.20336330122856
2442,110.0,106.24660886159819
2443,107.0,103.65990933682485
2444,106.0,101.01367047918492
2445,105.0,100.46381559589585
2446,101.0,101.9990972396055
2447,99.0,96.62653607353138
2448,97.99999999999997,106.42702523253882
2449,94.0,103.81319771821705
