,y_actual,y_predict
1524,42.50740432739258,42.40361670272932
1525,42.50740432739258,42.40361670272932
1526,42.50740432739258,42.40361670272932
1527,47.230445861816406,42.40361670272932
1528,47.230445861816406,42.40361670272932
1529,47.230445861816406,43.92107168221174
1530,47.230445861816406,47.14328579526568
1531,47.230445861816406,47.470891561938615
1532,47.230445861816406,47.05453116880787
1533,47.230445861816406,47.0547583910389
1534,47.230445861816406,47.05493692279186
1535,47.230445861816406,47.055391367253925
1536,47.230445861816406,47.05454739896723
1537,47.230445861816406,47.05530615891729
1538,47.230445861816406,47.05531021645713
1539,47.230445861816406,47.05531021645713
1540,47.230445861816406,47.05530210137745
1541,47.230445861816406,47.05530615891729
1542,47.230445861816406,47.05531021645713
1543,47.230445861816406,47.05531833153681
1544,47.230445861816406,47.05531021645713
1545,47.230445861816406,47.05531021645713
1546,47.230445861816406,47.05530210137745
1547,63.76110458374024,47.03949392616123
1548,63.76110458374024,47.04432645611054
1549,47.230445861816406,53.35878762360683
1550,54.31501388549805,60.1501111607865
1551,49.59197235107422,66.21180788395668
1552,43.68816375732422,56.61884235320761
1553,44.86892318725586,47.277748608019884
1554,45.34122848510742,44.72948374729243
1555,45.105079650878906,43.07285920884154
1556,47.230445861816406,41.6019847867211
1557,47.230445861816406,45.76343010683371
1558,47.230445861816406,45.95617542184813
1559,47.230445861816406,46.98934273374015
1560,30.699790954589844,47.23860552118444
1561,41.32664108276367,47.036134283173794
1562,41.32664108276367,38.737239933561696
1563,41.32664108276367,35.47131800135243
1564,42.2712516784668,39.87639830115139
1565,42.2712516784668,41.40267842978557
1566,42.2712516784668,41.50454702500591
1567,42.2712516784668,42.179222576963745
1568,42.2712516784668,42.17320930292102
1569,42.2712516784668,42.122851175968115
1570,42.2712516784668,42.17271022552072
1571,42.2712516784668,42.17270616798088
1572,42.2712516784668,42.17271022552072
1573,42.2712516784668,42.17271022552072
1574,42.2712516784668,42.17271022552072
1575,42.2712516784668,42.17271022552072
1576,42.2712516784668,42.167471941587415
1577,42.2712516784668,42.16909495752337
1578,42.2712516784668,42.17351361840902
1579,42.2712516784668,42.1665143621852
1580,42.2712516784668,42.17197986834954
1581,42.2712516784668,42.172864412034635
1582,42.2712516784668,42.17120893577996
1583,42.2712516784668,42.17271022552072
1584,42.2712516784668,42.17271022552072
1585,42.2712516784668,42.17271022552072
1586,42.2712516784668,42.17271022552072
1587,42.50740432739258,42.16223365765411
1588,44.86892318725586,42.16546345936667
1589,44.86892318725586,42.28487685685471
1590,44.86892318725586,43.022484851729274
1591,44.86892318725586,47.27841404455363
1592,44.86892318725586,43.91229522353805
1593,44.86892318725586,42.297110339471985
1594,44.86892318725586,44.72150256642736
1595,44.86892318725586,44.72150256642736
1596,44.86892318725586,44.72150256642736
1597,44.86892318725586,44.72150256642736
1598,44.86892318725586,44.7215066239672
1599,44.86892318725586,44.7215066239672
1600,44.86892318725586,44.72150256642736
1601,44.86892318725586,44.72150256642736
1602,44.86892318725586,44.72150256642736
1603,44.86892318725586,44.72150256642736
1604,44.86892318725586,44.72150256642736
1605,44.86892318725586,44.72150256642736
1606,44.86892318725586,44.72150256642736
1607,56.676536560058594,44.72150256642736
1608,56.676536560058594,44.72150256642736
1609,56.676536560058594,47.30416724991743
1610,44.86892318725586,54.481103143321135
1611,43.68816375732422,56.85779087437889
1612,43.68816375732422,51.882394947304135
1613,43.68816375732422,44.00440137790361
1614,43.68816375732422,40.796530668183685
1615,43.68816375732422,43.325814357540125
1616,43.68816375732422,43.545461161693034
1617,43.68816375732422,43.56056332497712
1618,43.68816375732422,43.56056332497712
1619,43.68816375732422,43.56056332497712
1620,43.68816375732422,43.56056332497712
1621,46.049686431884766,43.56056332497712
1622,46.049686431884766,43.56056332497712
1623,46.049686431884766,44.249480841772964
1624,46.049686431884766,45.918172503707694
1625,46.049686431884766,45.984010145149796
1626,46.049686431884766,45.822605267858705
1627,46.049686431884766,45.886414139380854
1628,46.049686431884766,45.886414139380854
1629,46.049686431884766,45.886414139380854
1630,42.50740432739258,45.886414139380854
1631,42.50740432739258,45.886414139380854
1632,42.50740432739258,43.92125021396469
1633,42.50740432739258,42.29180713490125
1634,42.50740432739258,41.675422200283315
1635,42.50740432739258,42.36608040167048
1636,42.50740432739258,42.403624817809
1637,43.68816375732422,42.403624817809
1638,43.68816375732422,42.40362076026916
1639,43.68816375732422,42.80614088500604
1640,43.68816375732422,43.57428186717579
1641,43.68816375732422,43.67224305153032
1642,43.68816375732422,43.545461161693034
1643,43.68816375732422,43.56056332497712
1644,43.68816375732422,43.56056332497712
1645,43.68816375732422,43.56056332497712
1646,43.68816375732422,43.56056332497712
1647,43.68816375732422,43.56056332497712
1648,43.68816375732422,43.56056332497712
1649,43.68816375732422,43.56056332497712
1650,46.99429702758789,43.56056332497712
1651,46.99429702758789,43.56056332497712
1652,46.99429702758789,44.671732782751235
1653,46.99429702758789,46.86234579429136
1654,46.99429702758789,47.12478341359577
1655,46.99429702758789,46.79058008714318
1656,46.99429702758789,46.82120639785468
1657,46.99429702758789,46.82121451293436
1658,46.99429702758789,46.82121451293436
1659,46.99429702758789,46.82121451293436
1660,46.99429702758789,46.82121451293436
1661,46.99429702758789,46.82121451293436
1662,38.96512222290039,46.82121045539452
1663,38.96512222290039,46.82121451293436
1664,38.96512222290039,42.38937879543114
1665,38.96512222290039,39.022249646995434
1666,37.78436279296875,37.2687919202655
1667,37.78436279296875,38.92715308576787
1668,37.78436279296875,38.313608429037856
1669,37.78436279296875,37.693141609341
1670,37.78436279296875,37.577810096931884
1671,37.78436279296875,37.801766008394765
1672,37.78436279296875,37.81573206052367
1673,37.78436279296875,37.81573206052367
1674,37.78436279296875,37.81573206052367
1675,37.78436279296875,37.81573206052367
1676,37.78436279296875,37.81573206052367
1677,37.78436279296875,37.81573206052367
1678,37.78436279296875,37.81573206052367
1679,37.78436279296875,37.81573206052367
1680,37.78436279296875,37.81573206052367
1681,37.78436279296875,37.81573206052367
1682,38.25666046142578,37.81572800298383
1683,38.25666046142578,37.81573611806351
1684,38.25666046142578,37.92937157881954
1685,38.25666046142578,38.723022313962716
1686,38.25666046142578,38.16739903844717
1687,38.25666046142578,38.0552851551311
1688,38.25666046142578,38.27164535201369
1689,38.25666046142578,38.27164535201369
1690,38.25666046142578,38.27164535201369
1691,38.25666046142578,38.27164129447385
1692,38.25666046142578,38.27164535201369
1693,38.25666046142578,38.27164535201369
1694,38.25666046142578,38.27164535201369
1695,38.25666046142578,38.27164535201369
1696,38.25666046142578,38.27164535201369
1697,38.25666046142578,38.27164535201369
1698,38.25666046142578,38.27164535201369
1699,38.25666046142578,38.27164535201369
1700,38.25666046142578,38.27164535201369
1701,38.25666046142578,38.27164535201369
1702,38.25666046142578,38.27164535201369
1703,38.25666046142578,38.27164535201369
1704,38.25666046142578,38.27164535201369
1705,38.25666046142578,38.27164535201369
1706,40.1458854675293,38.27164535201369
1707,41.7989501953125,38.27164535201369
1708,41.7989501953125,38.87485545477149
1709,41.7989501953125,40.52162422895128
1710,41.7989501953125,41.75877218367439
1711,41.7989501953125,42.13702416262886
1712,41.7989501953125,42.00622936588992
1713,41.7989501953125,41.71136794572492
1714,41.7989501953125,41.71136794572492
1715,41.7989501953125,41.71135983064524
1716,41.7989501953125,41.71136794572492
1717,41.7989501953125,41.71136794572492
1718,41.7989501953125,41.71136794572492
1719,41.7989501953125,41.71136794572492
1720,41.7989501953125,41.71136794572492
1721,41.7989501953125,41.71136794572492
1722,39.67357635498047,41.71136794572492
1723,39.67357635498047,41.71136794572492
1724,38.02051162719728,40.57982152287486
1725,38.02051162719728,39.52981947818712
1726,46.285839080810554,38.343053995655964
1727,46.99429702758789,37.95021516097708
1728,46.99429702758789,40.568829647448595
1729,49.59197235107422,46.7444458591636
1730,47.230445861816406,47.32017830212564
1731,60.21882247924805,47.46566139308499
1732,59.038063049316406,48.41742634070909
1733,70.84567260742188,51.46083278809865
1734,64.94186401367188,57.633584376686684
1735,62.58034133911133,63.540636083939035
1736,61.39958190917969,66.28007193422303
1737,61.39958190917969,65.72822217075858
1738,57.8572998046875,63.26228073584272
1739,69.66490936279297,61.89291378789687
1740,86.19556427001953,59.73581605543426
1741,86.19556427001953,63.426379819587495
1742,77.93024444580078,75.46006106006783
1743,62.58034133911133,82.71669717977663
1744,64.94186401367188,83.72056702525471
1745,64.94186401367188,68.97988590797047
1746,63.76110458374024,64.19043891667832
1747,63.76110458374024,63.31951233528441
1748,67.30339050292969,62.198990248179335
1749,61.39958190917969,63.532184228452536
1750,68.48414611816406,65.05937730355069
1751,62.58034133911133,65.18632149498157
1752,62.58034133911133,66.19397499636035
1753,62.58034133911133,61.53386208746477
1754,56.676536560058594,60.9258235122975
1755,56.676536560058594,62.82215938940956
1756,56.676536560058594,59.135482748422945
1757,61.39958190917969,56.10308034907918
1758,66.12262725830078,55.216698598435116
1759,80.2917709350586,58.181611937621945
1760,82.65328216552734,62.61299726820294
1761,76.74948120117188,69.90625877127653
1762,77.93024444580078,79.30928274704054
1763,93.28013610839844,82.65556019823904
1764,112.17230987548828,79.50911252661541
1765,122.79916381835938,85.05132445285406
1766,129.88372802734375,96.69892367687387
1767,144.05287170410156,116.32790867172444
1768,151.137451171875,130.70232378274125
1769,141.69134521484375,141.19664947245334
1770,136.96829223632812,149.4688614400783
1771,136.96829223632812,150.9772315878592
1772,136.96829223632812,147.79063455951984
1773,108.6300277709961,133.96975309100102
1774,108.6300277709961,137.69783692605375
1775,108.6300277709961,127.383941917942
1776,108.6300277709961,108.24991997800058
1777,108.6300277709961,108.42253380909936
1778,89.73784637451172,107.26488371088183
1779,89.73784637451172,106.72321837241553
1780,89.73784637451172,98.29215321286628
1781,89.73784637451172,87.64823414433702
1782,89.73784637451172,87.22003283556852
1783,89.73784637451172,91.2027272955745
1784,89.73784637451172,90.42820583200651
1785,99.18394470214844,90.43212845864673
1786,92.09937286376952,90.4321315018016
1787,94.4608917236328,92.94275862297422
1788,94.4608917236328,97.4021607589572
1789,94.4608917236328,97.82504314018809
1790,96.82242584228516,96.61477131497946
1791,95.64165496826172,96.1660287107715
1792,95.64165496826172,97.30353160210652
1793,90.91860961914062,97.78219196913146
1794,87.37632751464844,96.58689043716213
1795,87.37632751464844,93.38769424042741
1796,87.37632751464844,88.71054270735915
1797,87.37632751464844,86.37297878982261
1798,87.37632751464844,87.328689694941
1799,87.37632751464844,87.76809894313226
1800,70.84567260742188,87.90708388403802
1801,76.74948120117188,87.90707982649818
1802,76.74948120117188,78.34218638513141
1803,82.65328216552734,73.5784885416632
1804,82.65328216552734,75.39370405352622
1805,82.65328216552734,79.99116043221417
1806,98.00318908691406,85.6382252742254
1807,98.00318908691406,83.54412287654705
1808,98.00318908691406,87.47385629779284
1809,98.00318908691406,97.07913139003118
1810,98.00318908691406,99.24091862416374
1811,98.00318908691406,99.0096530546793
1812,68.48414611816406,98.03254369883027
1813,80.2917709350586,98.03255181390995
1814,95.64165496826172,79.71995244054584
1815,95.64165496826172,71.06182785874867
1816,95.64165496826172,80.87415413709194
1817,95.64165496826172,93.91727318209564
1818,67.30339050292969,97.81222283587147
1819,68.48414611816406,96.11854636518011
1820,68.48414611816406,77.90352169550077
1821,68.48414611816406,67.53147402640369
1822,68.48414611816406,62.40654558360936
1823,68.48414611816406,68.55640047488089
1824,68.48414611816406,68.42237181888956
1825,68.48414611816406,68.42119918987582
1826,68.48414611816406,68.42424640229558
1827,68.48414611816406,68.41594467578315
1828,75.5687255859375,68.42005090610112
1829,75.5687255859375,68.42004279102144
1830,49.59197235107422,70.39951968822284
1831,49.59197235107422,75.55813991307771
1832,49.59197235107422,62.49989740270577
1833,49.59197235107422,50.04680855667494
1834,49.59197235107422,43.631683883290755
1835,53.134254455566406,49.385640554844116
1836,57.8572998046875,49.40501125003976
1837,62.58034133911133,50.014425331212756
1838,62.58034133911133,53.92590185194894
1839,60.21882247924805,58.5870494335037
1840,60.21882247924805,62.52274946708405
1841,54.31501388549805,62.57162253445555
1842,54.31501388549805,57.416587146049224
1843,54.31501388549805,55.56183699475622
1844,59.038063049316406,53.76623360170933
1845,59.038063049316406,52.84978548085166
1846,64.94186401367188,55.17749870604191
1847,64.94186401367188,56.51552115872459
1848,64.94186401367188,59.77902885472912
1849,72.02643585205078,64.99355589226795
1850,82.65328216552734,64.92629811188189
1851,82.65328216552734,68.35076841333498
1852,80.2917709350586,74.72632801574036
1853,80.2917709350586,81.86105332218966
1854,80.2917709350586,83.13079955198647
1855,80.2917709350586,84.61850059182295
1856,80.2917709350586,78.82747423629233
1857,80.2917709350586,76.92427705931101
1858,80.2917709350586,80.51286673220805
1859,80.2917709350586,80.51286876097798
1860,80.2917709350586,80.51286876097798
1861,80.2917709350586,80.5128809335975
1862,80.2917709350586,80.5128809335975
1863,80.2917709350586,80.51287281851782
1864,80.2917709350586,80.51286673220805
1865,80.2917709350586,80.51286876097798
1866,80.2917709350586,80.5128606458983
1867,80.2917709350586,80.51286673220805
1868,80.2917709350586,80.51286673220805
1869,80.2917709350586,80.51286673220805
1870,80.2917709350586,80.51286673220805
1871,80.2917709350586,80.51286673220805
1872,80.2917709350586,80.51286673220805
1873,80.2917709350586,80.51286673220805
1874,80.2917709350586,80.51286673220805
1875,80.2917709350586,80.51286673220805
1876,80.2917709350586,80.51286267466821
1877,80.2917709350586,80.51286673220805
1878,80.2917709350586,80.51286673220805
1879,80.2917709350586,80.51288499113733
1880,80.2917709350586,80.5128809335975
1881,79.11100769042969,80.51287281851782
1882,79.11100769042969,80.5128606458983
1883,79.11100769042969,79.23170461407172
1884,79.11100769042969,76.6008951916114
1885,79.11100769042969,78.88051236830948
1886,79.11100769042969,79.9364323348537
1887,79.11100769042969,79.29372411052447
1888,79.11100769042969,79.29372613929439
1889,79.11100769042969,79.29371396667487
1890,79.11100769042969,79.2937078803651
1891,79.11100769042969,79.29370990913503
1892,79.11100769042969,79.29370179405535
1893,79.11100769042969,79.29370382282528
1894,79.11100769042969,79.29372411052447
1895,79.11100769042969,79.29373019683423
1896,79.11100769042969,79.29372208175455
1897,79.11100769042969,79.29371396667487
1898,79.11100769042969,79.29370990913503
1899,79.11100769042969,79.29372411052447
1900,79.11100769042969,79.29373019683423
1901,79.11100769042969,79.29374034068383
1902,79.11100769042969,79.29374034068383
1903,79.11100769042969,79.29372208175455
1904,79.11100769042969,79.29371396667487
1905,79.11100769042969,79.29370990913503
1906,79.11100769042969,79.29372411052447
1907,79.11100769042969,79.29373019683423
1908,79.11100769042969,79.29374034068383
1909,79.11100769042969,79.29372208175455
1910,79.11100769042969,79.29371396667487
1911,79.11100769042969,79.29370990913503
1912,79.11100769042969,79.29372411052447
1913,79.11100769042969,79.29372613929439
1914,79.11100769042969,79.29371396667487
1915,79.11100769042969,79.29372816806432
1916,79.11100769042969,79.29373019683423
1917,79.11100769042969,79.29374034068383
1918,79.11100769042969,79.29372208175455
1919,79.11100769042969,79.29371396667487
1920,79.11100769042969,79.2937078803651
1921,79.11100769042969,79.29370990913503
1922,79.11100769042969,79.29370990913503
1923,79.11100769042969,79.29372411052447
1924,79.11100769042969,79.29373019683423
1925,79.11100769042969,79.29374034068383
1926,79.11100769042969,79.29374034068383
1927,79.11100769042969,79.29372208175455
1928,79.11100769042969,79.29371396667487
1929,79.11100769042969,79.2937078803651
1930,79.11100769042969,79.2937078803651
1931,79.11100769042969,79.29372816806432
1932,79.11100769042969,79.29373019683423
1933,79.11100769042969,79.29372208175455
1934,79.11100769042969,79.29371396667487
1935,79.11100769042969,79.29370179405535
1936,79.11100769042969,79.29370585159519
1937,79.11100769042969,79.29370585159519
1938,79.11100769042969,79.29371802421471
1939,79.11100769042969,79.29372816806432
1940,79.11100769042969,79.293736283144
1941,79.11100769042969,79.29374034068383
1942,79.11100769042969,79.29372208175455
1943,79.11100769042969,79.29371802421471
1944,79.11100769042969,79.29371802421471
1945,79.11100769042969,79.29372005298464
1946,79.11100769042969,79.29371802421471
1947,79.11100769042969,79.29371193790496
1948,79.11100769042969,79.2937078803651
1949,79.11100769042969,79.29370990913503
1950,62.58034133911133,79.29370990913503
1951,62.58034133911133,79.29372411052447
1952,75.5687255859375,69.20611809928354
1953,60.21882247924805,62.14981692285967
1954,60.21882247924805,63.93974381767055
1955,60.21882247924805,68.0977239987599
1956,59.038063049316406,61.179302083635434
1957,60.21882247924805,59.14668967346073
1958,61.39958190917969,59.48321797024159
1959,61.39958190917969,59.28348557162287
1960,70.84567260742188,60.37209916542703
1961,64.94186401367188,61.14167651670011
1962,61.39958190917969,63.8744701742662
1963,61.39958190917969,67.89633206634667
1964,61.39958190917969,63.771465467890685
1965,61.39958190917969,59.002622663905505
1966,61.39958190917969,60.61286546444658
1967,70.84567260742188,61.60695055260076
1968,70.84567260742188,61.31772505527337
1969,75.5687255859375,63.852835371839895
1970,93.28013610839844,70.65630921207013
1971,94.4608917236328,72.66618722652191
1972,118.0761260986328,79.21590658270509
1973,118.0761260986328,92.05262567674816
1974,118.0761260986328,105.43343017817581
1975,118.0761260986328,124.50221423178273
1976,118.0761260986328,130.4289713812675
1977,118.0761260986328,117.21037083888318
1978,118.0761260986328,117.20929254767073
1979,118.0761260986328,117.20929254767073
1980,118.0761260986328,117.20929254767073
1981,118.0761260986328,117.20929254767073
1982,118.0761260986328,117.20929356205569
1983,118.0761260986328,117.20929356205569
1984,118.0761260986328,117.20929254767073
1985,118.0761260986328,117.20929254767073
1986,118.0761260986328,117.20930066275041
1987,118.0761260986328,117.20929964836544
1988,118.0761260986328,117.20930979221504
1989,118.0761260986328,117.20929964836544
1990,118.0761260986328,117.20929254767073
1991,118.0761260986328,117.20930066275041
1992,90.91860961914062,117.20930979221504
1993,88.55709075927734,117.20930472029025
1994,88.55709075927734,106.48306577629677
1995,88.55709075927734,90.95753117743475
1996,88.55709075927734,85.62617843844076
1997,88.55709075927734,88.7274170011683
1998,88.55709075927734,89.15003919265698
1999,88.55709075927734,89.16266118471391
2000,106.2685089111328,89.16788120971793
2001,106.2685089111328,89.1250579342477
2002,106.2685089111328,96.92030406492339
2003,106.2685089111328,104.20524393417972
2004,106.2685089111328,108.74520154978715
2005,106.2685089111328,109.13332552317209
2006,106.2685089111328,104.11172436117054
2007,106.2685089111328,104.10004498633765
2008,106.2685089111328,104.10005398900418
2009,106.2685089111328,104.10006819039361
2010,106.2685089111328,104.10006007531393
2011,106.2685089111328,104.10006007531393
2012,106.2685089111328,104.10005208703238
2013,106.2685089111328,104.10004498633765
2014,106.2685089111328,104.10004511313578
2015,83.83404541015625,104.10004511313578
2016,83.83404541015625,104.10004498633765
2017,83.83404541015625,96.92900748787994
2018,93.28013610839844,88.03903710840125
2019,82.65328216552734,78.80424279193902
2020,82.65328216552734,82.93056807596744
2021,82.65328216552734,89.87343362547239
2022,81.47251892089844,82.80984003557128
2023,81.47251892089844,80.84759753883984
2024,81.47251892089844,82.32714292359813
2025,80.2917709350586,81.49280926525029
2026,80.2917709350586,81.42852363279695
2027,80.2917709350586,80.99882610621248
2028,80.2917709350586,80.28020131147885
2029,82.65328216552734,80.22433507419329
2030,76.74948120117188,80.57851366927768
2031,77.93024444580078,81.20762304883351
2032,76.74948120117188,80.14383348376981
2033,76.74948120117188,79.17647135300118
2034,72.02643585205078,76.90971454882563
2035,75.5687255859375,76.49618428973321
2036,75.5687255859375,74.09082192462694
2037,72.02643585205078,72.65296370418369
2038,77.93024444580078,75.32166649120876
2039,75.5687255859375,74.99041299621977
2040,75.5687255859375,74.54775568738668
2041,72.02643585205078,77.64688432939748
2042,75.5687255859375,77.40788103143836
2043,75.5687255859375,72.81945065012425
2044,72.02643585205078,71.50227989467878
2045,70.84567260742188,74.57662102580768
2046,72.02643585205078,73.53654778110815
2047,69.66490936279297,71.33636100431582
2048,69.66490936279297,70.91005963857734
2049,70.84567260742188,71.95654176745396
2050,74.38795471191406,69.0708072607028
2051,64.94186401367188,65.61900131334836
2052,66.12262725830078,72.42252993036644
2053,61.39958190917969,71.48209769151515
2054,73.20719146728516,65.17991058203455
2055,73.20719146728516,61.80609055040285
2056,73.20719146728516,65.04193799731883
2057,73.20719146728516,72.8922388573121
2058,73.20719146728516,74.07369302019282
2059,73.20719146728516,73.21726808618669
2060,73.20719146728516,73.21865576481193
2061,75.5687255859375,73.21865576481193
2062,75.5687255859375,73.21865576481193
2063,75.5687255859375,73.88906887116795
2064,75.5687255859375,75.64333607709594
2065,77.93024444580078,75.83380916980002
2066,77.93024444580078,75.65645004585846
2067,79.11100769042969,76.33324363361272
2068,79.11100769042969,78.09126406389261
2069,79.11100769042969,78.70219769373564
2070,79.11100769042969,79.297714700957
2071,79.11100769042969,79.40208882702848
2072,79.11100769042969,79.29287405592801
2073,79.11100769042969,79.29370990913503
2074,88.55709075927734,79.29372208175455
2075,88.55709075927734,79.29372005298464
2076,88.55709075927734,81.987453803282
2077,88.55709075927734,89.09350244691286
2078,88.55709075927734,89.85678046758451
2079,88.55709075927734,89.15687208974735
2080,88.55709075927734,89.17474453835712
2081,88.55709075927734,89.10243512087038
2082,88.55709075927734,89.16787918094802
2083,88.55709075927734,89.1678720802533
2084,88.55709075927734,89.1678771521781
2085,88.55709075927734,89.1678771521781
2086,88.55709075927734,89.1678771521781
2087,88.55709075927734,89.1678771521781
2088,88.55709075927734,89.16787106586834
2089,88.55709075927734,89.16787410902322
2090,88.55709075927734,89.1678771521781
2091,88.55709075927734,89.16787106586834
2092,88.55709075927734,89.1678771521781
2093,88.55709075927734,89.1678771521781
2094,88.55709075927734,89.1678771521781
2095,88.55709075927734,89.1678771521781
2096,88.55709075927734,89.1678771521781
2097,88.55709075927734,89.1678771521781
2098,88.55709075927734,89.1678771521781
2099,88.55709075927734,89.1678771521781
2100,88.55709075927734,89.1678771521781
2101,88.55709075927734,89.1678771521781
2102,73.20719146728516,89.1678771521781
2103,75.5687255859375,89.1678771521781
2104,75.5687255859375,79.17553203252824
2105,75.5687255859375,72.00123556879038
2106,75.5687255859375,72.47473018040665
2107,77.93024444580078,75.81915536466825
2108,77.93024444580078,75.07411192803707
2109,77.93024444580078,75.30295311746718
2110,77.93024444580078,73.74781576549168
2111,77.93024444580078,77.71273008591926
2112,77.93024444580078,79.21426327906994
2113,77.93024444580078,78.07419196501625
2114,77.93024444580078,78.07420413763577
2115,77.93024444580078,78.07420819517561
2116,77.93024444580078,78.07421428148538
2117,77.93024444580078,78.07420210886586
2118,77.93024444580078,78.0741960225561
2119,77.93024444580078,78.07418790747641
2120,64.94186401367188,78.07418790747641
2121,64.94186401367188,78.07418790747641
2122,64.94186401367188,70.19095605414259
2123,75.5687255859375,63.60587320948483
2124,75.5687255859375,62.26422331618529
2125,73.20719146728516,70.63730978176983
2126,73.20719146728516,72.85129625155764
2127,72.02643585205078,73.59392139444424
2128,69.66490936279297,72.78811224117084
2129,62.58034133911133,71.72822602943313
2130,68.48414611816406,70.11803800567989
2131,69.66490936279297,65.16740524424799
2132,64.94186401367188,64.43725906513899
2133,67.30339050292969,66.02083571385229
2134,67.30339050292969,67.77144910515446
2135,67.30339050292969,67.42322697855502
2136,66.12262725830078,67.90312844557849
2137,66.12262725830078,65.94762958006095
2138,66.12262725830078,65.72106061294119
2139,66.12262725830078,65.12311719689556
2140,67.30339050292969,65.73026717083789
2141,67.30339050292969,65.72959767676431
2142,67.30339050292969,66.37283541004265
2143,63.76110458374024,67.23501393554176
2144,63.76110458374024,67.40438376353856
2145,60.21882247924805,64.5275190388774
2146,63.76110458374024,62.46662557601865
2147,64.94186401367188,61.97133791792231
2148,61.39958190917969,62.75380201572689
2149,60.21882247924805,63.005710319146786
2150,63.76110458374024,62.42713759829682
2151,63.76110458374024,61.20261670755546
2152,64.94186401367188,61.118503906674476
2153,64.94186401367188,63.76786237251286
2154,64.94186401367188,64.67867457053293
2155,64.94186401367188,64.35726872473535
2156,63.76110458374024,63.00884273990319
2157,63.76110458374024,63.68397679386292
2158,63.76110458374024,63.61926714849631
2159,63.76110458374024,62.98857532840292
2160,63.76110458374024,63.96592306471754
2161,63.76110458374024,62.83968390397806
2162,63.76110458374024,63.50798506084742
2163,59.038063049316406,63.46721895807602
2164,59.038063049316406,63.80169413969789
2165,59.038063049316406,61.07765259556644
2166,56.676536560058594,58.56626265690393
2167,56.676536560058594,58.12775215378721
2168,59.038063049316406,57.77177606855375
2169,59.038063049316406,56.04162079312432
2170,59.038063049316406,57.013949352657
2171,57.8572998046875,59.170698136693375
2172,60.21882247924805,59.33194071239087
2173,61.39958190917969,55.677395729396366
2174,56.676536560058594,58.095827430326935
2175,61.39958190917969,60.07411343958531
2176,61.39958190917969,58.92827230387931
2177,61.39958190917969,58.15648359339349
2178,61.39958190917969,60.29497344815035
2179,61.39958190917969,61.41561726145062
2180,55.49577713012695,61.02358587719987
2181,60.21882247924805,61.11682408518077
2182,60.21882247924805,58.44102668974564
2183,50.772735595703125,56.46745554178122
2184,60.21882247924805,59.09762590171675
2185,60.21882247924805,55.034681418757366
2186,60.21882247924805,53.05694723491722
2187,60.21882247924805,58.611297291586894
2188,60.21882247924805,59.72992450758674
2189,53.134254455566406,59.497537028336566
2190,60.21882247924805,59.30928340992491
2191,60.21882247924805,54.8983602527565
2192,60.21882247924805,55.40390537156808
2193,56.676536560058594,60.55833212899842
2194,61.39958190917969,60.58832140595507
2195,61.39958190917969,58.33140007835142
2196,53.134254455566406,57.21709414228106
2197,53.134254455566406,61.44097688544995
2198,53.134254455566406,58.3487501187068
2199,54.31501388549805,52.6092017711249
2200,54.31501388549805,51.32657285233644
2201,54.31501388549805,53.26643801685087
2202,53.134254455566406,54.19535495763654
2203,60.21882247924805,53.62003638373816
2204,62.58034133911133,53.82759171916818
2205,77.93024444580078,55.58363409877612
2206,76.74948120117188,61.33267303204353
2207,68.48414611816406,66.34916372261672
2208,70.84567260742188,74.61575802633337
2209,68.48414611816406,76.37960305505342
2210,72.02643585205078,73.35432366689858
2211,73.20719146728516,72.08381056207203
2212,75.5687255859375,68.31032691375076
2213,75.5687255859375,71.13577855110064
2214,77.93024444580078,76.03781212910022
2215,76.74948120117188,76.17670374658967
2216,77.93024444580078,77.93062606163126
2217,76.74948120117188,78.10963051797788
2218,76.74948120117188,77.47667053311399
2219,76.74948120117188,77.62323698721059
2220,81.47251892089844,77.42071705872186
2221,81.47251892089844,77.2722618198298
2222,83.83404541015625,78.98754012543625
2223,82.65328216552734,81.11806705825732
2224,82.65328216552734,77.57757749139228
2225,82.65328216552734,76.08916638208382
2226,74.38795471191406,77.87936513206398
2227,67.30339050292969,78.58100912256765
2228,67.30339050292969,78.81338240042838
2229,66.12262725830078,72.20098419756846
2230,59.038063049316406,68.2803984998917
2231,70.84567260742188,62.223591112228604
2232,87.37632751464844,60.11222996884126
2233,70.84567260742188,63.387873766506914
2234,69.66490936279297,74.01520764094062
2235,68.48414611816406,68.1595649634597
2236,70.84567260742188,72.30906894382352
2237,69.66490936279297,65.65315768372058
2238,63.76110458374024,66.20189125658798
2239,66.12262725830078,70.29366050256996
2240,66.12262725830078,67.94690118537125
2241,67.30339050292969,64.85501930951449
2242,63.76110458374024,66.37861334677467
2243,63.76110458374024,67.28930381859954
2244,68.48414611816406,66.49069476977202
2245,68.48414611816406,64.25871108202435
2246,68.48414611816406,66.38910614480062
2247,69.66490936279297,69.89815789298618
2248,69.66490936279297,70.84406983939124
2249,69.66490936279297,69.26926964935163
2250,69.66490936279297,69.31187584644042
2251,69.66490936279297,70.24606556024801
2252,68.48414611816406,69.90565419784039
2253,68.48414611816406,69.5459127156355
2254,68.48414611816406,69.1593062621507
2255,64.94186401367188,67.89515132225327
2256,61.39958190917969,67.96023426128514
2257,64.94186401367188,66.28916082346439
2258,68.48414611816406,61.86705914403707
2259,66.12262725830078,62.55390325797474
