,y_actual,y_predict
1534,1369.5579833984375,1376.5440093482591
1535,1394.7645263671875,1416.6348170037686
1536,1377.9603271484375,1405.671572446337
1537,1335.94921875,1392.9044681543562
1538,1344.3514404296875,1404.8263785834301
1539,1361.156005859375,1381.8142774831283
1540,1386.362548828125,1363.4390502235958
1541,1394.7645263671875,1353.2542971412079
1542,1394.7645263671875,1354.5576105761832
1543,1470.3843994140625,1371.4943379251713
1544,1520.7974853515625,1390.2453924952847
1545,1520.7974853515625,1431.2054469615782
1546,1495.59130859375,1454.011093592601
1547,1503.993408203125,1515.7863018968396
1548,1529.1998291015625,1484.2172532329866
1549,1588.014892578125,1497.5993780394383
1550,1529.1998291015625,1525.7434428243155
1551,1520.7974853515625,1564.3656843844344
1552,1470.3843994140625,1577.655160799063
1553,1503.993408203125,1578.467448892999
1554,1579.6129150390625,1528.9350240238905
1555,1571.2109375,1494.1170456967739
1556,1621.6239013671875,1545.7638471761516
1557,1638.4281005859375,1539.8421450362753
1558,1730.8526611328125,1565.7874808589527
1559,1697.2437744140625,1610.4237388820507
1560,1672.037353515625,1629.1146610824712
1561,1638.4281005859375,1682.10096677488
1562,1613.221923828125,1687.7537992728608
1563,1613.221923828125,1699.1499412139615
1564,1663.6353759765625,1679.1255280374794
1565,1646.8304443359375,1674.4896007247512
1566,1638.4281005859375,1656.9555585034796
1567,1613.221923828125,1658.5414383978916
1568,1596.4173583984375,1671.0187937529445
1569,1562.8087158203125,1660.5416191838644
1570,1537.60205078125,1636.7740773502342
1571,1579.6129150390625,1629.531745880036
1572,1596.4173583984375,1593.5865640117765
1573,1546.004150390625,1597.2533022881662
1574,1520.7974853515625,1581.5410481561114
1575,1537.60205078125,1582.6931398169327
1576,1571.2109375,1561.4981498437605
1577,1579.6129150390625,1553.2722643822415
1578,1546.004150390625,1538.74550878306
1579,1562.8087158203125,1538.6515241163543
1580,1529.1998291015625,1562.4655015021362
1581,1554.4063720703125,1560.7284555116903
1582,1579.6129150390625,1559.5125567252503
1583,1554.4063720703125,1557.0867723893396
1584,1562.8087158203125,1559.3360570845775
1585,1579.6129150390625,1572.734885327055
1586,1579.6129150390625,1581.7544067122813
1587,1655.2325439453125,1577.068647482076
1588,1638.4281005859375,1579.3436554687937
1589,1613.221923828125,1601.7475844633955
1590,1588.014892578125,1633.5417397667563
1591,1588.014892578125,1633.0062276077683
1592,1579.6129150390625,1616.8973225482202
1593,1537.60205078125,1632.3219991900305
1594,1520.7974853515625,1608.414538240624
1595,1470.3843994140625,1594.7120415311967
1596,1495.59130859375,1573.1354337229545
1597,1529.1998291015625,1544.554518407882
1598,1554.4063720703125,1487.3705278859422
1599,1560.908203125,1473.5397487878367
1600,1552.4705810546875,1515.3981140435994
1601,1544.0333251953125,1537.2806174435946
1602,1552.4705810546875,1562.0917899601184
1603,1544.0333251953125,1572.1263234745143
1604,1560.908203125,1552.6494489309584
1605,1577.78271484375,1555.7306760965225
1606,1577.78271484375,1559.1671296682362
1607,1544.0333251953125,1559.671350723736
1608,1535.595947265625,1584.2768482646616
1609,1535.595947265625,1573.9971083094067
1610,1501.846923828125,1577.4441407239367
1611,1510.2840576171875,1546.7215108416326
1612,1535.595947265625,1544.6849165651233
1613,1560.908203125,1538.431261473294
1614,1552.4705810546875,1502.1059650792067
1615,1586.2198486328125,1507.9425910515915
1616,1662.1558837890625,1557.85023077196
1617,1645.28125,1585.3497656387206
1618,1619.96923828125,1619.7062280284435
1619,1594.6571044921875,1617.6742550359018
1620,1611.5321044921875,1628.5489157042762
1621,1603.0946044921875,1628.4764784700442
1622,1619.96923828125,1625.8883367359624
1623,1619.96923828125,1626.095013917722
1624,1628.40673828125,1631.1949070051278
1625,1628.40673828125,1648.8733782699026
1626,1619.96923828125,1626.1300354552563
1627,1636.8436279296875,1618.6759044162504
1628,1636.8436279296875,1678.7471395333741
1629,1586.2198486328125,1649.3715860884329
1630,1577.78271484375,1647.1408978853037
1631,1586.2198486328125,1652.3822690758482
1632,1552.4705810546875,1624.9065087663644
1633,1535.595947265625,1586.4932828690487
1634,1577.78271484375,1581.3619873219145
1635,1577.78271484375,1569.8165723408626
1636,1577.78271484375,1563.1557988349637
1637,1569.34521484375,1584.3907656983579
1638,1577.78271484375,1601.1166956846998
1639,1560.908203125,1599.6943424289807
1640,1493.409423828125,1596.3579424390618
1641,1459.6597900390625,1608.4864743717753
1642,1476.53466796875,1573.1528052964213
1643,1468.09716796875,1504.3633787799772
1644,1484.971923828125,1462.649553923958
1645,1484.971923828125,1461.1727474667946
1646,1476.53466796875,1457.1425424224828
1647,1493.409423828125,1481.2195432475514
1648,1518.721435546875,1478.0451109089631
1649,1510.2840576171875,1476.0365784049773
1650,1527.1585693359375,1506.8967332438942
1651,1527.1585693359375,1513.6573932972278
1652,1552.4705810546875,1529.494700486996
1653,1535.595947265625,1526.5563433775724
1654,1510.2840576171875,1527.3905129727023
1655,1510.2840576171875,1526.7757151707117
1656,1518.721435546875,1543.4082172715493
1657,1510.2840576171875,1535.917505707647
1658,1501.846923828125,1535.409164471261
1659,1501.846923828125,1520.0701764562634
1660,1544.0333251953125,1519.975523652117
1661,1560.908203125,1526.1753936799435
1662,1577.78271484375,1520.7189379115066
1663,1619.96923828125,1548.6993090233304
1664,1603.0946044921875,1571.703949255541
1665,1619.96923828125,1576.066107251806
1666,1670.593505859375,1576.05586247771
1667,1754.9669189453125,1578.5303094905762
1668,1754.9669189453125,1676.7225717308038
1669,1687.468017578125,1659.6194224808783
1670,1738.09228515625,1743.9982215183472
1671,1822.4654541015625,1691.7771002302816
1672,1822.4654541015625,1698.209816156308
1673,1839.340087890625,1788.1199023556096
1674,1822.4654541015625,1816.4515467270567
1675,1856.2149658203125,1833.0409539629477
1676,1805.590576171875,1850.7963167115615
1677,1771.8416748046875,1853.8463084517575
1678,1788.716064453125,1868.2593693297235
1679,1788.716064453125,1814.395131039797
1680,1771.8416748046875,1799.448451058926
1681,1704.3427734375,1789.8675828669918
1682,1704.3427734375,1778.1916583724583
1683,1788.716064453125,1782.0250969403855
1684,1771.8416748046875,1734.3725324397437
1685,1771.8416748046875,1732.991158280408
1686,1771.8416748046875,1747.2397459916394
1687,1721.2176513671875,1774.6798723042682
1688,1721.2176513671875,1778.5111951036324
1689,1754.9669189453125,1791.546612256308
1690,1805.590576171875,1779.5842795120516
1691,1805.590576171875,1760.5167505073687
1692,1788.716064453125,1752.5215951754863
1693,1771.8416748046875,1811.9434563780462
1694,1788.716064453125,1785.7224581828225
1695,1788.716064453125,1793.169907847418
1696,1873.089599609375,1822.154155464394
1697,1957.462890625,1817.250472072172
1698,1940.5882568359373,1831.475953363568
1699,1923.7135009765625,1862.2743054891891
1700,1788.716064453125,1895.7204306155045
1701,1788.716064453125,1955.4284773553068
1702,1738.09228515625,1917.9987497711918
1703,1839.340087890625,1837.141480472928
1704,1754.9669189453125,1777.1104449585064
1705,1788.716064453125,1787.9589925885607
1706,1822.4654541015625,1777.9508505030858
1707,1822.4654541015625,1808.7573316342396
1708,1873.089599609375,1810.4246686183378
1709,1771.8416748046875,1833.4355447999978
1710,1754.9669189453125,1843.9972944334886
1711,1687.468017578125,1863.7078500470457
1712,1687.468017578125,1794.502842042279
1713,1636.8436279296875,1738.862416043486
1714,1721.2176513671875,1704.4262225858001
1715,1704.3427734375,1663.8579750505523
1716,1805.590576171875,1692.4128330054245
1717,1738.09228515625,1699.0866908695439
1718,1771.8416748046875,1697.0213110049503
1719,1839.340087890625,1719.2733500879572
1720,1873.089599609375,1726.677092428285
1721,1788.716064453125,1777.1176831141174
1722,1822.4654541015625,1850.007580462422
1723,1839.340087890625,1847.8729926945616
1724,1822.1868896484373,1852.8692131223668
1725,1873.7584228515625,1803.7077715673918
1726,1873.7584228515625,1824.8545999666899
1727,1908.1392822265625,1845.0105805409355
1728,1925.32958984375,1884.4497314789573
1729,1976.901123046875,1895.8394704362486
1730,2045.6630859375,1932.0779646411215
1731,2011.2821044921875,1960.3932396452633
1732,1976.901123046875,2003.6329233822419
1733,1942.5201416015625,2020.8816152380723
1734,1994.0914306640625,2060.4632743244547
1735,2062.853271484375,2003.3274175373294
1736,2097.234130859375,1993.486421168353
1737,2028.47265625,2043.9481973788784
1738,2062.853271484375,2061.65681834568
1739,2011.2821044921875,2077.278512015415
1740,1976.901123046875,2097.577084255201
1741,1994.0914306640625,2111.893710629178
1742,1994.0914306640625,2109.8196449778507
1743,1959.7110595703125,2072.9871765878993
1744,1976.901123046875,2064.2740240584467
1745,2028.47265625,2040.5638585275656
1746,2114.424560546875,2045.521995121232
1747,2097.234130859375,2042.8590219937544
1748,2097.234130859375,2056.025282728632
1749,2165.99560546875,2115.171425880526
1750,2097.234130859375,2143.400065729814
1751,2062.853271484375,2173.395260973193
1752,2097.234130859375,2204.1710077820594
1753,2080.043701171875,2148.2276371318785
1754,2062.853271484375,2123.5949408292904
1755,2097.234130859375,2141.101032634279
1756,2114.424560546875,2127.3942208705453
1757,2062.853271484375,2146.626696305983
1758,2062.853271484375,2162.115319268712
1759,2080.043701171875,2129.2538422423604
1760,2062.853271484375,2143.1290246412345
1761,2011.2821044921875,2089.4045384327246
1762,1942.5201416015625,2083.78157724617
1763,1994.0914306640625,2132.632529764485
1764,2028.47265625,2052.83542755078
1765,2062.853271484375,1997.08033246367
1766,2080.043701171875,1993.5687134298403
1767,2080.043701171875,2003.3961800156358
1768,2028.47265625,2030.7282907752974
1769,2028.47265625,2116.310210470647
1770,2028.47265625,2113.8861521564586
1771,2062.853271484375,2119.0721236175173
1772,2028.47265625,2110.4410406370716
1773,2080.043701171875,2093.161141194933
1774,2062.853271484375,2096.304115395673
1775,2080.043701171875,2102.2454997509994
1776,2080.043701171875,2125.007773126475
1777,2062.853271484375,2120.114445864589
1778,2062.853271484375,2121.159384983305
1779,2028.47265625,2138.2142613031156
1780,1994.0914306640625,2134.088456926616
1781,2028.47265625,2119.366883585253
1782,2062.853271484375,2094.256942276347
1783,2028.47265625,2089.715361538105
1784,2080.043701171875,2083.123322671452
1785,2131.615478515625,2089.4646151242973
1786,2165.99560546875,2097.056354637096
1787,2320.709716796875,2144.7959718784923
1788,2286.329345703125,2174.118157845331
1789,2372.281494140625,2160.9548202117576
1790,2269.138671875,2278.3631050029376
1791,2183.186279296875,2346.4160074273527
1792,2148.805419921875,2330.231505400258
1793,2165.99560546875,2314.3071872283253
1794,2269.138671875,2254.9596423965504
1795,2286.329345703125,2221.0674241721053
1796,2320.709716796875,2230.3889715197383
1797,2406.662353515625,2256.694377745013
1798,2475.423828125,2285.7706473749613
1799,2355.091064453125,2339.480434559769
1800,2406.662353515625,2391.4109995781655
1801,2389.4716796875,2405.337113537388
1802,2406.662353515625,2413.825577013233
1803,2406.662353515625,2413.534881548264
1804,2303.519775390625,2399.887436580072
1805,2337.90087890625,2416.0926369483086
1806,2337.90087890625,2391.484299823259
1807,2372.281494140625,2387.3270094698505
1808,2372.281494140625,2341.3843757151726
1809,2389.4716796875,2375.3531652742663
1810,2372.281494140625,2364.82022906792
1811,2355.091064453125,2399.4286071119723
1812,2320.709716796875,2428.8262786901178
1813,2337.90087890625,2388.9160212585175
1814,2355.091064453125,2386.617224794993
1815,2372.281494140625,2386.7099567039963
1816,2458.233642578125,2376.544370814448
1817,2389.4716796875,2367.5537324540164
1818,2389.4716796875,2400.1763364256685
1819,2406.662353515625,2446.349035652425
1820,2441.04296875,2397.833470730096
1821,2423.852294921875,2401.055438263708
1822,2406.662353515625,2435.4194311191723
1823,2441.04296875,2433.5071800043456
1824,2475.423828125,2449.124492502006
1825,2458.233642578125,2432.5293886984537
1826,2458.233642578125,2456.0664683534
1827,2458.233642578125,2464.622424150437
1828,2441.04296875,2475.173187794858
1829,2372.281494140625,2461.8435187372925
1830,2389.4716796875,2458.2672469663953
1831,2423.852294921875,2448.1761966802296
1832,2406.662353515625,2431.7629097778185
1833,2441.04296875,2414.981635740111
1834,2492.614501953125,2419.0299500929805
1835,2406.662353515625,2428.787624155248
1836,2372.281494140625,2453.951486243575
1837,2389.4716796875,2464.7005857913905
1838,2320.709716796875,2458.8050523679544
1839,2337.90087890625,2414.4269146296933
1840,2200.376708984375,2403.7501757586947
1841,2303.519775390625,2383.1355884288296
1842,2337.90087890625,2317.030418001266
1843,2303.519775390625,2314.034684589094
1844,2337.90087890625,2295.713966209126
1845,2320.709716796875,2345.0239430689603
1846,2320.709716796875,2347.4183945427926
1847,2303.519775390625,2376.964002886007
1848,2234.7578125,2373.491803961198
1849,2303.519775390625,2366.976600900264
1850,2269.138671875,2348.0041701246887
1851,2217.567138671875,2344.6074150525965
1852,2200.376708984375,2330.265705685521
1853,2148.805419921875,2331.186371240204
1854,2217.567138671875,2308.6781014485614
1855,2207.098388671875,2249.9236677910035
1856,2189.855224609375,2224.7603590039953
1857,2241.583984375,2218.2646154460317
1858,2224.34130859375,2226.3871344776107
1859,2276.070068359375,2279.3370684380734
1860,2241.583984375,2266.900135398203
1861,2224.34130859375,2265.29403042667
1862,2276.070068359375,2287.8513944006986
1863,2362.284912109375,2289.7650235489973
1864,2310.556396484375,2308.360986715611
1865,2207.098388671875,2296.6028117181804
1866,2069.154541015625,2317.6789149854385
1867,2000.182373046875,2294.4299870013506
1868,2034.668701171875,2182.8733473554485
1869,2017.426025390625,2073.892419303319
1870,1982.9403076171875,2052.9889878059776
1871,1948.4539794921875,2085.623270263318
1872,1931.2108154296875,2091.3791072834574
1873,1982.9403076171875,2047.4312813761642
1874,2000.182373046875,1982.6788526346822
1875,1931.2108154296875,1979.2004177604235
1876,1896.724853515625,1987.0718563094747
1877,1948.4539794921875,2024.7930031741203
1878,2051.912109375,1989.071146245526
1879,2069.154541015625,1948.2708879838797
1880,2086.3974609375,1996.7991579572354
1881,2051.912109375,1996.9092892787655
1882,2103.640625,2091.586174212058
1883,2103.640625,2120.7544936940385
1884,2051.912109375,2111.8141465955746
1885,2069.154541015625,2120.589964849184
1886,2086.753173828125,2149.8773241519093
1887,1999.074462890625,2104.5072841841966
1888,1964.002685546875,2129.5799768307647
1889,1946.46728515625,2090.244387196103
1890,1964.002685546875,2027.6884881310773
1891,1964.002685546875,2036.7339276812036
1892,1946.46728515625,1950.6663834224635
1893,2069.217041015625,1987.2152831468165
1894,2104.28857421875,1967.0354166590537
1895,2086.753173828125,2050.7318246567474
1896,2034.146240234375,2137.8779376187354
1897,1981.5390625,2159.232139176294
1898,2016.6103515625,2173.8501790533564
1899,2034.146240234375,2087.775842063966
1900,2069.217041015625,2029.2499810088916
1901,2086.753173828125,2014.7272899124764
1902,2069.217041015625,2038.139410466537
1903,2174.431640625,2056.5477662075205
1904,2227.0390625,2076.9367597143264
1905,2244.57470703125,2138.3952151933954
1906,2244.57470703125,2179.870236592365
1907,2227.0390625,2229.0406980027938
1908,2156.89599609375,2291.2779094279767
1909,2156.89599609375,2299.2527979241477
1910,2104.28857421875,2219.063540791147
1911,2139.3603515625,2187.668987355644
1912,2086.753173828125,2178.4967965651413
1913,2104.28857421875,2129.8416639951693
1914,2104.28857421875,2120.8289075015336
1915,2104.28857421875,2123.608776842132
1916,2086.753173828125,2114.5491393713837
1917,2156.89599609375,2127.055085441101
1918,2209.503173828125,2135.965923135919
1919,2174.431640625,2136.565520811126
1920,2244.57470703125,2229.021433373244
1921,2279.646240234375,2256.3836938349323
1922,2384.8603515625,2256.622218901381
1923,2402.396484375,2277.6996166849317
1924,2402.396484375,2307.9270036086
1925,2332.253662109375,2325.716803274487
1926,2384.8603515625,2412.8458508926688
1927,2384.8603515625,2398.7703803763147
1928,2455.00390625,2367.3831625331327
1929,2437.467529296875,2385.282341865929
1930,2402.396484375,2383.039515832621
1931,2384.8603515625,2419.440200401305
1932,2349.789306640625,2396.195949379304
1933,2384.8603515625,2411.537707380776
1934,2349.789306640625,2406.936453617331
1935,2349.789306640625,2387.1595296846317
1936,2490.075439453125,2404.5701195941424
1937,2490.075439453125,2395.5449607992573
1938,2472.539306640625,2431.0275270872517
1939,2455.00390625,2474.811659321492
1940,2507.61083984375,2526.1086734510764
1941,2472.539306640625,2481.8257487780447
1942,2507.61083984375,2466.0950651882413
1943,2577.75390625,2500.2692765614806
1944,2560.21826171875,2503.874487470278
1945,2525.146728515625,2519.2133645640206
1946,2525.146728515625,2519.7510568693983
1947,2455.00390625,2531.295754994654
1948,2419.9326171875,2516.9348975740927
1949,2472.539306640625,2488.520628612379
1950,2507.61083984375,2411.186044374312
1951,2472.539306640625,2433.1182404964843
1952,2507.61083984375,2472.4304627201223
1953,2472.539306640625,2498.93059273075
1954,2490.075439453125,2497.9396666083417
1955,2542.681884765625,2478.58573457376
1956,2542.681884765625,2486.720149583684
1957,2490.075439453125,2509.3424934037357
1958,2490.075439453125,2541.5639730589337
1959,2437.467529296875,2539.7848587688804
1960,2455.00390625,2504.4253820148956
1961,2507.61083984375,2475.274080028337
1962,2525.146728515625,2451.7661130704305
1963,2525.146728515625,2450.132920693475
1964,2507.61083984375,2481.88577327138
1965,2490.075439453125,2504.961147335336
1966,2455.00390625,2513.163861999193
1967,2472.539306640625,2495.658020745745
1968,2455.00390625,2483.2622686354434
1969,2437.467529296875,2449.2753106097894
1970,2455.00390625,2454.5138770150343
1971,2419.9326171875,2459.415594273641
1972,2437.467529296875,2446.865951319304
1973,2437.467529296875,2456.458598913519
1974,2409.12939453125,2445.890011310905
1975,2426.974365234375,2431.1596791052757
1976,2444.81982421875,2438.5854282225678
1977,2480.510498046875,2426.334000759294
1978,2516.201416015625,2402.859311917787
1979,2498.35595703125,2442.832238553427
1980,2516.201416015625,2469.3890106115946
1981,2516.201416015625,2486.1514654447133
1982,2516.201416015625,2503.228713929151
1983,2569.738037109375,2502.0100381964717
1984,2605.42822265625,2508.520967961689
1985,2605.42822265625,2550.176891052701
1986,2569.738037109375,2635.03266018577
1987,2587.582763671875,2622.2165173895232
1988,2623.273681640625,2586.1215613782324
1989,2712.500732421875,2582.8200715696075
1990,2748.191650390625,2590.9111046242783
1991,2694.655517578125,2755.8086917484775
1992,2712.500732421875,2733.967501513586
1993,2783.88232421875,2743.111853244045
1994,2819.572998046875,2766.192967374194
1995,2801.727783203125,2731.149617936499
1996,2730.3466796875,2793.6019696176945
1997,2712.500732421875,2802.8552834291622
1998,2694.655517578125,2790.986656961011
1999,2712.500732421875,2722.00540540134
2000,2748.191650390625,2708.204929120091
2001,2801.727783203125,2709.0485222370457
2002,2873.109619140625,2725.5925657245966
2003,2819.572998046875,2759.05689759618
2004,2801.727783203125,2802.157330354823
2005,2873.109619140625,2808.4820028888225
2006,2819.572998046875,2818.8717349703074
2007,2730.3466796875,2818.621823728301
2008,2748.191650390625,2833.8482027454243
2009,2623.273681640625,2812.5907140824556
2010,2623.273681640625,2749.2875868068145
2011,2569.738037109375,2768.6122373700546
2012,2676.81005859375,2698.9883767874103
2013,2605.42822265625,2626.6933862326955
2014,2569.738037109375,2544.3745697620543
2015,2605.42822265625,2583.3007546998406
2016,2587.582763671875,2566.718585619561
2017,2623.273681640625,2535.571236077475
2018,2480.510498046875,2574.087710088725
2019,2426.974365234375,2577.3487358235775
2020,2462.66552734375,2555.925917942778
2021,2444.81982421875,2491.4161170492184
2022,2462.66552734375,2420.150778489374
2023,2444.81982421875,2432.904005009923
2024,2444.81982421875,2454.6134120943357
2025,2426.974365234375,2460.0183203632205
2026,2534.046630859375,2450.302627603498
2027,2569.738037109375,2407.974196339026
2028,2569.738037109375,2428.768888467839
2029,2462.66552734375,2476.6054587157178
2030,2444.81982421875,2528.8795699146344
2031,2302.056640625,2491.1626545871154
2032,2266.365478515625,2464.2975910380896
2033,2373.438232421875,2431.4032152025325
2034,2266.365478515625,2382.555575532363
2035,2248.520263671875,2308.7896386426237
2036,2212.82958984375,2303.4822749602477
2037,1891.6119384765625,2319.6946299669153
2038,1998.6851806640625,2230.8411335329574
2039,1962.9937744140625,2187.7182624919196
2040,2123.6025390625,2183.7510015623657
2041,2212.82958984375,2039.7237870517065
2042,2302.056640625,2123.1113485172827
2043,2248.520263671875,2113.40186386795
2044,2052.22119140625,2219.1014297518655
2045,1980.839111328125,2300.7917550828574
2046,2016.530517578125,2213.304390922862
2047,2159.2939453125,2130.5043449804343
2048,2141.447998046875,2025.9900827559711
2049,2230.6748046875,2112.0951262285894
2050,2302.056640625,2139.163684606823
2051,2373.438232421875,2184.0753266118672
2052,2373.438232421875,2263.73568336264
2053,2355.5927734375,2298.1773750346847
2054,2409.12939453125,2349.96469416963
2055,2284.210693359375,2426.433915145789
2056,2355.5927734375,2402.941395386324
2057,2284.210693359375,2382.4366470678588
2058,2302.056640625,2348.054920731147
2059,2462.66552734375,2337.402527118156
2060,2426.974365234375,2361.2025988934465
2061,2444.81982421875,2410.572193100363
2062,2551.89208984375,2413.796986298569
2063,2569.738037109375,2442.906109499251
2064,2551.89208984375,2483.6473559133715
2065,2426.974365234375,2526.8993706140077
2066,2534.046630859375,2587.4538135161224
2067,2462.66552734375,2523.7116433843075
2068,2569.738037109375,2489.565010949894
2069,2569.738037109375,2451.353774832603
2070,2587.582763671875,2449.5063260897914
2071,2641.119140625,2468.8782508568675
2072,2551.89208984375,2521.3108550444326
2073,2551.89208984375,2672.086630056954
2074,2605.42822265625,2659.774805752917
2075,2551.89208984375,2611.7296130689583
2076,2534.046630859375,2550.1202037666885
2077,2498.35595703125,2589.1327037101382
2078,2426.974365234375,2577.6106596199925
2079,2337.747314453125,2503.0962904802914
2080,2426.974365234375,2482.110176974622
2081,2373.438232421875,2397.8009964665557
2082,2391.28369140625,2331.505796615138
2083,2302.056640625,2334.5968092103076
2084,2284.210693359375,2359.0917439242726
2085,2337.747314453125,2329.4133293451227
2086,2284.210693359375,2301.570956453932
2087,2284.210693359375,2289.3207121507103
2088,2391.28369140625,2303.085596193694
2089,2391.28369140625,2369.5490970826017
2090,2355.5927734375,2335.6585631212893
2091,2391.28369140625,2395.429164229008
2092,2373.438232421875,2421.110613601538
2093,2355.5927734375,2402.413845198508
2094,2355.5927734375,2403.3070614399894
2095,2319.902099609375,2400.3327641040505
2096,2302.056640625,2388.5791129538766
2097,2302.056640625,2393.428663293845
2098,2391.28369140625,2403.1149719256923
2099,2391.28369140625,2370.172051729185
2100,2444.81982421875,2322.4607328923225
2101,2444.81982421875,2366.2382672693325
2102,2409.12939453125,2432.1944012889558
2103,2426.974365234375,2465.283974173887
2104,2409.12939453125,2491.6813223748363
2105,2355.5927734375,2427.117085679245
2106,2391.28369140625,2413.358284470881
2107,2409.12939453125,2419.8274278069734
2108,2391.28369140625,2409.106118600846
2109,2426.974365234375,2396.0761579039386
2110,2444.81982421875,2400.8626527729098
2111,2409.12939453125,2437.0997828638406
2112,2391.28369140625,2434.7654776792315
2113,2391.28369140625,2477.168837773809
2114,2444.81982421875,2407.262059263595
2115,2444.81982421875,2403.684753967593
2116,2426.974365234375,2418.330354514099
2117,2444.81982421875,2429.5429813713963
2118,2391.28369140625,2442.3199302509847
2119,2426.974365234375,2453.8096392728903
2120,2480.510498046875,2438.4049754353687
2121,2534.046630859375,2424.965321211338
2122,2516.201416015625,2485.398199637951
2123,2516.201416015625,2506.459542983563
2124,2480.510498046875,2537.4407437954883
2125,2480.510498046875,2539.1036404495094
2126,2444.81982421875,2489.183949896025
2127,2373.438232421875,2476.0260478389246
2128,2391.28369140625,2477.1217410439813
2129,2409.12939453125,2454.2403512903466
2130,2373.438232421875,2396.972171970954
2131,2337.747314453125,2383.1039771761507
2132,2284.210693359375,2387.6930513508264
2133,2284.210693359375,2378.140398046246
2134,2284.210693359375,2384.482957176323
2135,2248.520263671875,2372.0036113284773
2136,2194.984130859375,2357.1968226243225
2137,2266.365478515625,2332.066475284405
2138,2230.6748046875,2277.9238463940483
2139,2212.82958984375,2300.6896414106195
2140,2230.6748046875,2266.2301466596773
2141,2266.365478515625,2340.745664160605
2142,2284.210693359375,2250.7144641305863
2143,2302.056640625,2264.02643450573
2144,2302.056640625,2286.6582122872537
2145,2248.520263671875,2304.88083973916
2146,2177.138916015625,2319.782824109132
2147,2159.2939453125,2305.367619623543
2148,2230.6748046875,2287.603153502295
2149,2302.056640625,2206.77117599008
2150,2266.365478515625,2210.92957990589
2151,2319.902099609375,2257.3259625002092
2152,2319.902099609375,2268.098662611176
2153,2319.902099609375,2308.407394428703
2154,2284.210693359375,2329.565414130138
2155,2337.747314453125,2328.321759800835
2156,2355.5927734375,2329.6758238422685
2157,2391.28369140625,2360.778804882411
2158,2409.12939453125,2342.611925148241
2159,2444.81982421875,2444.40888283967
2160,2426.974365234375,2474.2613472222083
2161,2462.66552734375,2465.61388443481
2162,2462.66552734375,2416.6135753593644
2163,2462.66552734375,2408.5824519619064
2164,2462.66552734375,2469.042010647688
2165,2444.81982421875,2458.7440500276352
2166,2409.12939453125,2467.609496135053
2167,2391.28369140625,2456.6729944746753
2168,2444.81982421875,2450.767184958201
2169,2426.974365234375,2426.9549927521443
2170,2444.81982421875,2408.619519670354
2171,2480.510498046875,2382.48894274215
2172,2480.510498046875,2409.916402282459
2173,2480.510498046875,2428.367282187658
2174,2516.201416015625,2473.296497599354
2175,2480.510498046875,2459.0405360170935
2176,2462.66552734375,2490.277683927231
2177,2480.510498046875,2504.831327273576
2178,2480.510498046875,2492.6344656729425
2179,2498.35595703125,2490.3633742939846
2180,2480.510498046875,2476.5560583036718
2181,2516.201416015625,2466.7664250004746
2182,2534.046630859375,2475.011721246609
2183,2516.201416015625,2496.8850299270543
2184,2551.89208984375,2514.1947319529395
2185,2480.510498046875,2536.7623233016516
2186,2516.201416015625,2536.9304503450167
2187,2498.35595703125,2531.4069963987035
2188,2605.42822265625,2509.4832798802263
2189,2605.42822265625,2503.008315570673
2190,2641.119140625,2628.131496396399
2191,2641.119140625,2581.671153561631
2192,2641.119140625,2640.168911085592
2193,2587.582763671875,2715.7556477779162
2194,2623.273681640625,2647.0304877315816
2195,2551.89208984375,2647.6920969130347
2196,2587.582763671875,2593.30505499503
2197,2569.738037109375,2566.470943260948
2198,2587.582763671875,2577.0221001320924
2199,2569.738037109375,2573.735726933071
2200,2569.738037109375,2570.0307238686523
2201,2551.89208984375,2559.0513883345157
2202,2571.80224609375,2561.6144888340887
2203,2517.46826171875,2562.356371945176
2204,2589.913330078125,2557.917959283571
2205,2553.691162109375,2562.109216770114
2206,2571.80224609375,2538.6183673542514
2207,2499.357421875,2569.3641175759217
2208,2553.691162109375,2577.0342797208614
2209,2499.357421875,2568.6299667637613
2210,2553.691162109375,2569.371522765893
2211,2499.357421875,2475.0375767736236
2212,2499.357421875,2494.5894514848765
2213,2390.689697265625,2520.5540989155174
2214,2408.80078125,2524.3472578434453
2215,2499.357421875,2500.5008496926544
2216,2499.357421875,2445.051700655594
2217,2517.46826171875,2427.12677367214
2218,2535.579833984375,2483.849805037887
2219,2517.46826171875,2505.2340127523184
2220,2535.579833984375,2512.9795987406505
2221,2463.134521484375,2536.487203790776
2222,2535.579833984375,2537.332230619323
2223,2571.80224609375,2528.478229845465
2224,2589.913330078125,2518.26382642419
2225,2626.135986328125,2535.5579220470095
2226,2626.135986328125,2554.4306507089236
2227,2608.025146484375,2570.5023593043716
2228,2535.579833984375,2617.0505065345155
2229,2517.46826171875,2617.9973964837595
2230,2589.913330078125,2602.5778422289977
2231,2571.80224609375,2555.8598802124734
2232,2608.025146484375,2532.953118635492
2233,2626.135986328125,2579.9693935797895
2234,2662.358642578125,2634.1017080984006
2235,2662.358642578125,2633.316270777876
2236,2608.025146484375,2616.053492357664
2237,2571.80224609375,2619.526999718295
2238,2499.357421875,2632.7103118774494
2239,2517.46826171875,2619.3948616198004
2240,2553.691162109375,2569.2258757635127
2241,2553.691162109375,2529.34175572941
2242,2571.80224609375,2526.9269330233915
2243,2571.80224609375,2534.6143519056754
