,y_actual,y_predict
1526,486.7628479003906,511.94205510274287
1527,542.9277954101562,493.1260100306934
1528,533.5669555664062,489.76168868163285
1529,542.9277954101562,506.2635709931757
1530,528.8865966796875,526.8232300865143
1531,519.5257568359375,542.2016923262777
1532,519.5257568359375,539.6538722956484
1533,514.8453369140625,530.1863451033622
1534,528.8865966796875,523.187205605238
1535,524.2061767578125,515.0478501791418
1536,519.5257568359375,523.7767308781092
1537,519.5257568359375,526.4304761564927
1538,514.8453369140625,526.9012705011978
1539,505.4844970703125,519.2772509168915
1540,505.4844970703125,517.575208959548
1541,514.8453369140625,508.9913665104623
1542,514.8453369140625,518.224726061305
1543,519.5257568359375,518.0134323345101
1544,519.5257568359375,510.72713937236887
1545,514.8453369140625,512.684088605736
1546,538.2473754882812,516.7839942201908
1547,552.2886352539062,515.9223482385687
1548,542.9277954101562,525.3470042399108
1549,556.9690551757812,544.943221471832
1550,571.01025390625,552.2635701202857
1551,571.01025390625,553.2338323984444
1552,566.329833984375,568.1093932976873
1553,552.2886352539062,568.792270124865
1554,552.2886352539062,576.3057711195303
1555,552.2886352539062,570.3461652070096
1556,585.051513671875,555.4352030970629
1557,575.690673828125,552.7656363077358
1558,589.73193359375,557.2883149653516
1559,589.73193359375,567.0518111262861
1560,608.4535522460938,591.4385591644366
1561,594.412353515625,590.4224562621953
1562,589.73193359375,598.511748901464
1563,571.01025390625,603.0882021373308
1564,575.690673828125,602.5919820213732
1565,575.690673828125,587.3873244150252
1566,585.051513671875,573.9485051811158
1567,589.73193359375,576.8340054365174
1568,589.73193359375,582.8753635551454
1569,575.690673828125,590.2731494521763
1570,571.01025390625,592.8519165438009
1571,575.690673828125,590.3906276507369
1572,575.690673828125,576.5591008841986
1573,589.73193359375,573.1619301810383
1574,575.690673828125,576.2418355122568
1575,575.690673828125,580.534707883352
1576,566.329833984375,582.4088377705775
1577,566.329833984375,579.2144236739373
1578,575.690673828125,574.8306124129612
1579,594.412353515625,567.3837380743516
1580,599.0927734375,571.3031114334356
1581,603.7731323242188,586.7656921463388
1582,613.1339721679688,596.2342864786593
1583,613.1339721679688,608.1542406619853
1584,603.7731323242188,615.3583174440914
1585,599.0927734375,618.7974777877325
1586,603.7731323242188,615.8848814549378
1587,617.8143920898438,604.7527550012949
1588,599.0927734375,601.8583000490835
1589,589.73193359375,614.6889422582176
1590,594.412353515625,615.002217454379
1591,585.051513671875,604.9301786313483
1592,585.051513671875,593.163428639036
1593,594.412353515625,594.0671570559246
1594,603.7731323242188,588.8118171686606
1595,636.5360717773438,587.0888963845587
1596,627.1752319335938,595.2464859860237
1597,622.4948120117188,619.6644130721336
1598,617.8143920898438,633.4811854677624
1599,613.1339721679688,639.6888782395655
1600,617.8143920898438,630.9374020103064
1601,636.5360717773438,625.1988796744606
1602,636.5360717773438,618.924328259638
1603,641.2164306640625,631.0851313089702
1604,627.1752319335938,637.0176875414905
1605,622.4948120117188,644.2074275292224
1606,613.1339721679688,642.100382730159
1607,613.1339721679688,630.4058734784307
1608,636.5360717773438,622.951946736116
1609,655.2576904296875,613.1645095204987
1610,645.8968505859375,628.016964518129
1611,627.1752319335938,648.7474588117441
1612,627.1752319335938,652.8279703160101
1613,636.5360717773438,653.5479186600319
1614,641.2164306640625,636.939415139843
1615,636.5360717773438,632.6803664680964
1616,636.5360717773438,642.6391956527037
1617,627.1752319335938,645.4078208756512
1618,627.1752319335938,642.28954490059
1619,622.4948120117188,637.928468362084
1620,622.4948120117188,630.3083925561655
1621,622.4948120117188,626.389343978831
1622,622.4948120117188,624.589403522687
1623,636.5360717773438,625.2423540315109
1624,650.5772705078125,624.9667071209074
1625,697.3814086914062,630.1638182802119
1626,725.4638671875,644.5267343864473
1627,716.10302734375,671.0031282013626
1628,720.783447265625,703.9628153012918
1629,706.7422485351562,728.6539302361869
1630,706.7422485351562,731.8220370111114
1631,739.505126953125,718.2643476568578
1632,730.144287109375,714.9237353755161
1633,748.8659057617188,721.7830331317518
1634,702.0618286132812,740.6411606390677
1635,688.0205688476562,734.3690682860633
1636,702.0618286132812,724.5666911099654
1637,720.783447265625,705.7156160063546
1638,790.9896240234375,696.1728786403455
1639,814.3917236328125,705.4894287164723
1640,786.3092041015625,746.413738661226
1641,795.6700439453125,788.35081089594
1642,781.6288452148438,813.4551874084727
1643,772.2680053710938,811.3109782977795
1644,767.5875854492188,785.695812887951
1645,762.9071655273438,776.7497459933038
1646,767.5875854492188,771.173475340067
1647,753.5463256835938,762.9364534021345
1648,748.8659057617188,764.6997399179693
1649,753.5463256835938,763.7144912819376
1650,753.5463256835938,754.4894832617983
1651,781.6288452148438,751.4313383078013
1652,781.6288452148438,753.9876490613124
1653,776.9484252929688,761.3493841841405
1654,772.2680053710938,783.2412052194497
1655,772.2680053710938,787.4029121611093
1656,772.2680053710938,781.3822472796687
1657,762.9071655273438,771.231611273241
1658,762.9071655273438,770.652757400713
1659,762.9071655273438,769.3221729700974
1660,762.9071655273438,762.7979571846372
1661,762.9071655273438,762.8958556834377
1662,762.9071655273438,762.6771383737953
1663,762.9071655273438,763.214605771949
1664,786.3092041015625,763.9295895949417
1665,781.6288452148438,762.7383829322866
1666,790.9896240234375,777.0105921356051
1667,795.6700439453125,782.7698077086382
1668,790.9896240234375,788.7814250984836
1669,833.1133422851562,792.2964451793468
1670,823.7525024414062,793.8454221378552
1671,842.4741821289062,799.7766792433772
1672,837.7937622070312,816.4903656530355
1673,837.7937622070312,836.5909689420466
1674,833.1133422851562,837.2533381216081
1675,865.876220703125,836.9939766958762
1676,875.237060546875,834.5995928432246
1677,870.556640625,845.1749041859177
1678,870.556640625,863.9922483849655
1679,870.556640625,872.3582550748722
1680,875.237060546875,868.6443293710906
1681,879.91748046875,862.2535524873128
1682,875.237060546875,864.9049778960566
1683,875.237060546875,867.8671730417507
1684,879.91748046875,869.0506313398087
1685,875.237060546875,867.505412570117
1686,861.19580078125,867.5413241521414
1687,861.19580078125,868.2315781647737
1688,865.876220703125,868.6191819841949
1689,865.876220703125,862.813012249652
1690,865.876220703125,860.3713030563481
1691,865.876220703125,857.1715532595363
1692,865.876220703125,857.4481745153885
1693,875.237060546875,857.3723611755593
1694,884.597900390625,858.7202982310805
1695,884.597900390625,862.2690956138997
1696,875.237060546875,872.2654138918865
1697,884.597900390625,873.6775185416452
1698,879.91748046875,875.6964082943955
1699,879.91748046875,869.2293076994677
1700,879.91748046875,873.406836152071
1701,870.556640625,868.0104017933131
1702,870.556640625,870.5994691061385
1703,870.556640625,873.1212138020162
1704,870.556640625,862.0285251322503
1705,865.876220703125,862.0024497974987
1706,861.19580078125,863.1934708705826
1707,856.5154418945312,861.7000779886444
1708,856.5154418945312,857.1654288036873
1709,851.8350219726562,852.5782577700843
1710,851.8350219726562,851.4139615952513
1711,847.1546020507812,850.0285818437433
1712,842.4741821289062,846.019429529598
1713,842.4741821289062,843.3288447213342
1714,837.7937622070312,839.8012973444158
1715,828.4329223632812,835.7083049414875
1716,809.7113037109375,834.9813969885463
1717,809.7113037109375,831.9546630694724
1718,800.3504638671875,821.7886231286361
1719,800.3504638671875,808.1210183508476
1720,800.3504638671875,802.5420102514361
1721,795.6700439453125,797.5821289614996
1722,823.7525024414062,797.4766676876734
1723,837.7937622070312,797.6977976617411
1724,856.5154418945312,808.7272466851257
1725,842.4741821289062,821.6521219990291
1726,842.4741821289062,837.0988812009889
1727,842.4741821289062,844.902969066738
1728,842.4741821289062,841.7531428645752
1729,842.4741821289062,836.2089328097609
1730,842.4741821289062,836.4757178183402
1731,772.2680053710938,836.3867276189567
1732,772.2680053710938,836.3867276189567
1733,772.2680053710938,826.1903901806245
1734,772.2680053710938,778.0572709196995
1735,772.2680053710938,768.6466269309817
1736,772.2680053710938,771.6990650056648
1737,772.2680053710938,771.3742832560899
1738,772.2680053710938,771.3742832560899
1739,772.2680053710938,771.3742832560899
1740,772.2680053710938,771.3742832560899
1741,772.2680053710938,771.3742832560899
1742,772.2680053710938,771.3743296534826
1743,772.2680053710938,771.3743296534826
1744,772.2680053710938,771.3743296534826
1745,772.2680053710938,771.3743296534826
1746,772.2680053710938,771.3743296534826
1747,776.9484252929688,771.3743296534826
1748,776.9484252929688,771.3742832560899
1749,776.9484252929688,774.1435116451437
1750,776.9484252929688,776.5803027148113
1751,795.6700439453125,777.181334541096
1752,795.6700439453125,775.8032391802569
1753,716.10302734375,786.8274916956482
1754,716.10302734375,795.2784056143723
1755,716.10302734375,783.5330912175318
1756,716.10302734375,719.1303085960099
1757,716.10302734375,714.1989617026434
1758,716.10302734375,717.3076334173957
1759,716.10302734375,717.3074478278245
1760,716.10302734375,717.3074478278245
1761,716.10302734375,717.3074478278245
1762,716.10302734375,717.3074478278245
1763,716.10302734375,717.3074478278245
1764,716.10302734375,717.3074478278245
1765,716.10302734375,717.3074478278245
1766,716.10302734375,717.3074478278245
1767,716.10302734375,717.3074478278245
1768,716.10302734375,717.3074478278245
1769,716.10302734375,717.3074478278245
1770,716.10302734375,717.3074478278245
1771,716.10302734375,717.3074478278245
1772,716.10302734375,717.3074478278245
1773,716.10302734375,717.3074478278245
1774,716.10302734375,717.3074478278245
1775,716.10302734375,717.3074478278245
1776,716.10302734375,717.3074478278245
1777,716.10302734375,717.3074478278245
1778,716.10302734375,717.3074478278245
1779,716.10302734375,717.3074478278245
1780,716.10302734375,717.3074478278245
1781,716.10302734375,717.3074478278245
1782,716.10302734375,717.3074478278245
1783,716.10302734375,717.3074478278245
1784,716.10302734375,717.3074478278245
1785,716.10302734375,717.3074478278245
1786,716.10302734375,717.3074478278245
1787,716.10302734375,717.3074478278245
1788,716.10302734375,717.3074478278245
1789,716.10302734375,717.3074478278245
1790,716.10302734375,717.3074478278245
1791,716.10302734375,717.3074478278245
1792,716.10302734375,717.3074478278245
1793,716.10302734375,717.3074478278245
1794,716.10302734375,717.3074478278245
1795,538.2473754882812,717.3074478278245
1796,538.2473754882812,717.3074478278245
1797,538.2473754882812,684.2123731357156
1798,538.2473754882812,562.4969790754624
1799,538.2473754882812,532.5087202023938
1800,538.2473754882812,537.6195322110968
1801,561.6494750976562,537.6170267518859
1802,561.6494750976562,537.6170267518859
1803,561.6494750976562,552.4972273904086
1804,561.6494750976562,565.0454486695908
1805,561.6494750976562,569.1293935809238
1806,585.051513671875,561.7410727520232
1807,585.051513671875,561.7409799572376
1808,585.051513671875,576.5853618085214
1809,585.051513671875,588.9631654639625
1810,585.051513671875,593.1385132391043
1811,585.051513671875,585.7739014779228
1812,585.051513671875,585.7735302987803
1813,585.051513671875,585.7735302987803
1814,585.051513671875,585.7735302987803
1815,585.051513671875,585.7735302987803
1816,585.051513671875,585.7735302987803
1817,585.051513671875,585.7735302987803
1818,585.051513671875,585.7735302987803
1819,585.051513671875,585.7735302987803
1820,561.6494750976562,585.7735302987803
1821,561.6494750976562,585.7735302987803
1822,561.6494750976562,581.4204341118354
1823,561.6494750976562,562.9053225294635
1824,561.6494750976562,561.1622188794952
1825,561.6494750976562,561.7413975337728
1826,561.6494750976562,561.7409799572376
1827,561.6494750976562,561.7409799572376
1828,561.6494750976562,561.7409799572376
1829,561.6494750976562,561.7409799572376
1830,561.6494750976562,561.7409335598447
1831,561.6494750976562,561.7409335598447
1832,561.6494750976562,561.7409799572376
1833,561.6494750976562,561.7409799572376
1834,561.6494750976562,561.7409799572376
1835,561.6494750976562,561.7409799572376
1836,561.6494750976562,561.7409799572376
1837,561.6494750976562,561.7409799572376
1838,561.6494750976562,561.7409799572376
1839,561.6494750976562,561.7409799572376
1840,561.6494750976562,561.7409799572376
1841,561.6494750976562,561.7409799572376
1842,561.6494750976562,561.7409799572376
1843,561.6494750976562,561.7409799572376
1844,561.6494750976562,561.7409799572376
1845,561.6494750976562,561.7409799572376
1846,561.6494750976562,561.7409799572376
1847,561.6494750976562,561.7409799572376
1848,561.6494750976562,561.7409799572376
1849,561.6494750976562,561.7409799572376
1850,561.6494750976562,561.7409799572376
1851,561.6494750976562,561.7409799572376
1852,561.6494750976562,561.7409799572376
1853,561.6494750976562,561.7409799572376
1854,561.6494750976562,561.7409335598447
1855,561.6494750976562,561.7409335598447
1856,561.6494750976562,561.7409799572376
1857,561.6494750976562,561.7409799572376
1858,561.6494750976562,561.7409799572376
1859,561.6494750976562,561.7409799572376
1860,561.6494750976562,561.7409799572376
1861,561.6494750976562,561.7409799572376
1862,561.6494750976562,561.7409799572376
1863,561.6494750976562,561.7409799572376
1864,561.6494750976562,561.7409799572376
1865,561.6494750976562,561.7409799572376
1866,561.6494750976562,561.7409799572376
1867,561.6494750976562,561.7409335598447
1868,561.6494750976562,561.7409799572376
1869,561.6494750976562,561.7409799572376
1870,585.051513671875,561.7409799572376
1871,585.051513671875,561.7409799572376
1872,585.051513671875,574.3284070333328
1873,585.051513671875,584.8742560316003
1874,585.051513671875,589.08955196194
1875,585.051513671875,588.3036265253616
1876,585.051513671875,585.7735302987803
1877,585.051513671875,585.7735302987803
1878,585.051513671875,585.7735302987803
1879,585.051513671875,585.7735302987803
1880,585.051513671875,585.7735302987803
1881,585.051513671875,585.7735302987803
1882,585.051513671875,585.7735302987803
1883,468.0411987304688,585.7735302987803
1884,561.6494750976562,585.7735302987803
1885,585.051513671875,563.9032840511215
1886,585.051513671875,501.87159379106737
1887,585.051513671875,570.0364626100936
1888,585.051513671875,598.1474365732265
1889,585.051513671875,593.6883687411346
1890,585.051513671875,588.3036729227542
1891,585.051513671875,585.7735302987803
1892,585.051513671875,585.7735302987803
1893,585.051513671875,585.7735302987803
1894,585.051513671875,585.7735302987803
1895,585.051513671875,585.7735302987803
1896,585.051513671875,585.7735302987803
1897,585.051513671875,585.7735302987803
1898,585.051513671875,585.7735302987803
1899,585.051513671875,585.7735302987803
1900,585.051513671875,585.7735302987803
1901,585.051513671875,585.7735302987803
1902,585.051513671875,585.7735302987803
1903,585.051513671875,585.7735302987803
1904,585.051513671875,585.7735302987803
1905,585.051513671875,585.7735302987803
1906,585.051513671875,585.7735302987803
1907,585.051513671875,585.7735302987803
1908,585.051513671875,585.7735302987803
1909,585.051513671875,585.7735302987803
1910,585.051513671875,585.7735302987803
1911,585.051513671875,585.7735302987803
1912,585.051513671875,585.7735302987803
1913,585.051513671875,585.7735302987803
1914,585.051513671875,585.7735302987803
1915,585.051513671875,585.7735302987803
1916,585.051513671875,585.7735302987803
1917,585.051513671875,585.7735302987803
1918,585.051513671875,585.7734375039947
1919,585.051513671875,585.7735302987803
1920,585.051513671875,585.7735302987803
1921,585.051513671875,585.7735302987803
1922,585.051513671875,585.7735302987803
1923,585.051513671875,585.7735302987803
1924,585.051513671875,585.7735302987803
1925,585.051513671875,585.7735302987803
1926,585.051513671875,585.7735302987803
1927,585.051513671875,585.7735302987803
1928,585.051513671875,585.7735302987803
1929,585.051513671875,585.7735302987803
1930,585.051513671875,585.7735302987803
1931,585.051513671875,585.7735302987803
1932,585.051513671875,585.7735302987803
1933,585.051513671875,585.7735302987803
1934,585.051513671875,585.1411338349653
1935,585.051513671875,573.5590454659828
1936,585.051513671875,584.1650718827073
1937,585.051513671875,592.0605626122654
1938,585.051513671875,584.9872800804524
1939,585.051513671875,588.3036265253616
1940,585.051513671875,585.7735302987803
1941,585.051513671875,585.7735302987803
1942,585.051513671875,585.7735302987803
1943,585.051513671875,585.7735302987803
1944,585.051513671875,585.7735302987803
1945,585.051513671875,585.7735302987803
1946,585.051513671875,585.7735302987803
1947,585.051513671875,585.7735302987803
1948,585.051513671875,585.7735302987803
1949,585.051513671875,585.7735302987803
1950,585.051513671875,585.7734839013876
1951,585.051513671875,585.7734375039947
1952,585.051513671875,585.7735302987803
1953,585.051513671875,585.7735302987803
1954,585.051513671875,585.7735302987803
1955,585.051513671875,585.7735302987803
1956,585.051513671875,585.7735302987803
1957,585.051513671875,585.7735302987803
1958,585.051513671875,585.7735302987803
1959,585.051513671875,585.7735302987803
1960,585.051513671875,585.7735302987803
1961,585.051513671875,585.7735302987803
1962,585.051513671875,585.7735302987803
1963,585.051513671875,585.7735302987803
1964,585.051513671875,585.7735302987803
1965,585.051513671875,585.7735302987803
1966,585.051513671875,585.7735302987803
1967,585.051513671875,585.7735302987803
1968,585.051513671875,585.7735302987803
1969,585.051513671875,585.7735302987803
1970,585.051513671875,585.7735302987803
1971,585.051513671875,585.7735302987803
1972,585.051513671875,585.7735302987803
1973,585.051513671875,585.7735302987803
1974,608.4535522460938,585.7735302987803
1975,561.6494750976562,585.7735302987803
1976,561.6494750976562,586.7653209671964
1977,533.5669555664062,558.6095271226222
1978,538.2473754882812,554.2709997170153
1979,538.2473754882812,563.6618784164018
1980,538.2473754882812,496.45103278805544
1981,538.2473754882812,518.7332414863536
1982,538.2473754882812,555.107451914349
1983,538.2473754882812,561.2844296121209
1984,538.2473754882812,537.6170267518859
1985,538.2473754882812,537.6170267518859
1986,514.8453369140625,537.6170267518859
1987,528.8865966796875,537.6170267518859
1988,514.8453369140625,531.5898198380609
1989,514.8453369140625,499.55232731735316
1990,514.8453369140625,498.3961042888666
1991,514.8453369140625,491.993449672533
1992,514.8453369140625,512.8925520915702
1993,514.8453369140625,533.6912041552031
1994,505.4844970703125,513.4336848837547
1995,505.4844970703125,513.4336848837547
1996,505.4844970703125,510.6338342154553
1997,505.4844970703125,491.30662906696773
1998,505.4844970703125,502.77309513310166
1999,491.4432678222656,515.6299054717729
2000,468.0411987304688,503.75101298107165
2001,453.9999694824219,500.22666702425624
2002,421.2370910644531,462.742770152749
2003,453.9999694824219,440.1664947789072
2004,444.63916015625,429.0372913610104
2005,439.958740234375,424.50570440397763
2006,439.958740234375,435.6403363168316
2007,439.958740234375,441.06228924162747
2008,439.958740234375,443.08730345022684
2009,430.597900390625,435.9493429528558
2010,430.597900390625,435.4761823411179
2011,421.2370910644531,414.4448009552182
2012,416.5566711425781,418.6417699154032
2013,468.0411987304688,429.3538607720603
2014,468.0411987304688,414.85699539282155
2015,444.63916015625,442.3367328269593
2016,463.3608093261719,467.6544909489627
2017,449.3195495605469,474.3743645398454
2018,458.6803894042969,439.82918573327726
2019,458.6803894042969,442.00921363120943
2020,449.3195495605469,439.6578865590729
2021,435.2783203125,449.9829767624151
2022,449.3195495605469,452.0254827880987
2023,449.3195495605469,419.23287269962947
2024,458.6803894042969,427.4736064289857
2025,458.6803894042969,442.16960941810663
2026,458.6803894042969,456.62694421868287
2027,514.8453369140625,462.4549671252329
2028,397.83502197265625,458.2992454472439
2029,383.7937927246094,469.8047781181124
2030,327.6288452148437,463.0011572332322
2031,304.2267761230469,405.2393262374462
2032,304.2267761230469,376.2725523641834
2033,280.8247375488281,328.0638749490894
2034,248.0618438720703,288.6873124319345
2035,234.0205993652344,282.09497367450103
2036,243.3814239501953,279.3818861307309
2037,238.70101928710932,249.45745847080195
2038,229.34019470214844,223.5769695702673
2039,234.0205993652344,228.08558981786575
2040,229.34019470214844,233.0523727199806
2041,224.65977478027344,228.81645314854302
2042,210.61854553222656,229.9123131690015
2043,208.27833557128903,228.48285589433684
2044,194.2371063232422,211.13953366573466
2045,191.8968963623047,206.09276745811292
2046,189.5566864013672,192.8856858021993
2047,187.2164764404297,189.1865840654162
2048,180.19586181640625,184.66056479551906
2049,180.19586181640625,190.70353522354668
2050,182.53607177734372,189.47287337799236
2051,180.19586181640625,183.66266417043911
2052,182.53607177734372,182.4960278271068
2053,173.1752471923828,182.76931427035174
2054,175.5154571533203,182.7753517310894
2055,168.49484252929688,178.16937235438172
2056,163.81442260742188,174.43980782939076
2057,156.79380798339844,169.7475612002893
2058,154.45359802246094,166.23084761458892
2059,166.15463256835938,161.22890853800112
2060,161.47421264648438,161.769274323286
2061,159.13401794433594,158.46779824276814
2062,154.45359802246094,160.9818293720935
2063,149.773193359375,166.00441383855718
2064,152.11338806152344,160.28980355902388
2065,147.4329833984375,154.6064665721539
2066,147.4329833984375,151.75431589274322
2067,145.0927734375,151.02915654154285
2068,145.0927734375,148.20825595609907
2069,166.15463256835938,146.58613930752145
2070,161.47421264648438,145.4118227457628
2071,154.45359802246094,159.79018048428836
2072,147.4329833984375,164.077399623055
2073,147.4329833984375,170.0118523490059
2074,145.0927734375,156.9242468793801
2075,142.7525634765625,150.93703451814557
2076,140.41236877441406,144.5322963688917
2077,135.73194885253906,136.5480525016289
2078,140.41236877441406,139.36745622743553
2079,138.07215881347656,140.51844124401114
2080,138.07215881347656,140.54715615543728
2081,135.73194885253906,140.59127463879219
2082,133.39173889160156,141.43453202872246
2083,135.73194885253906,139.21850301629695
2084,131.05154418945312,140.1814200072084
2085,128.71133422851562,136.68679665519394
2086,128.71133422851562,136.50052652850067
2087,128.71133422851562,134.97134766373037
2088,124.03092193603516,123.41210457350556
2089,124.03092193603516,127.32945094649182
2090,124.03092193603516,120.8807295187855
2091,119.35050964355467,116.2691143087716
2092,117.0102996826172,127.57138507651388
2093,117.0102996826172,126.32100361406182
2094,117.0102996826172,127.0619627274279
2095,117.0102996826172,123.70733408370617
2096,114.67009735107422,120.81201932980959
2097,114.67009735107422,119.5823202301558
2098,114.67009735107422,118.09849681048198
2099,131.05154418945312,116.57596926570477
2100,112.32988739013672,117.35534397038775
2101,114.67009735107422,102.34784918489106
2102,112.32988739013672,122.57845216884341
2103,114.67009735107422,125.14443387891549
2104,114.67009735107422,107.72548679989222
2105,114.67009735107422,99.40434638881982
2106,114.67009735107422,116.28453564220231
2107,112.32988739013672,117.61826059634271
2108,109.98968505859376,115.31427046420671
2109,119.35050964355467,115.68269041162515
2110,121.69071197509766,113.85000644543362
2111,121.69071197509766,112.41476689569173
2112,117.0102996826172,109.80555731471864
2113,112.32988739013672,117.25934776469197
2114,109.98968505859376,123.04237679957768
2115,135.73194885253906,117.38524998988208
2116,135.73194885253906,105.3656313069923
2117,131.05154418945312,112.74179891881724
2118,131.05154418945312,118.7371235741985
2119,128.71133422851562,122.64496863109117
2120,128.71133422851562,127.9131047742965
2121,128.71133422851562,120.44050380634053
2122,98.28865051269533,130.38661285572903
2123,85.18350219726562,130.66297312624675
2124,79.56700134277344,102.92945210294226
2125,65.52577209472656,99.42759728228492
2126,68.33401489257812,67.64697812712049
2127,71.14226531982422,47.4851302796183
2128,73.95050811767578,72.00037009744447
2129,71.61030578613281,69.16969416130591
2130,71.14226531982422,71.44301561680349
2131,74.8865966796875,73.39657784049638
2132,86.11958312988281,73.445666282075
2133,82.37525177001953,73.06459869536397
2134,82.84329223632812,76.55643167917728
2135,81.43917083740234,82.33490796989486
2136,83.77937316894531,82.33434540150719
2137,79.09896087646484,81.47413193938763
2138,79.56700134277344,67.12548303143703
2139,75.82267761230469,76.981698582201
2140,76.75875854492188,64.27050066114724
2141,76.75875854492188,58.97634355513502
2142,79.56700134277344,78.45996011441336
2143,79.56700134277344,77.67912679169436
2144,77.22679901123047,78.6842393115171
2145,70.20618438720703,79.82170619396574
2146,72.0783462524414,79.68952582156285
2147,71.14226531982422,76.3262252151438
2148,72.0783462524414,74.31281035474352
2149,71.61030578613281,72.15274493506199
2150,72.0783462524414,71.77699564950025
2151,71.14226531982422,72.91215426165725
2152,68.80205535888672,72.89589197548212
2153,67.86597442626953,72.30302609032957
2154,68.80205535888672,71.34124293570456
2155,67.86597442626953,70.2353030816611
2156,67.86597442626953,69.28166846914596
2157,67.86597442626953,69.34871270173677
2158,67.86597442626953,69.16363930154598
2159,65.99381256103516,69.34993643297177
2160,65.05773162841797,69.13549928281496
2161,64.58968353271484,68.06143443762264
2162,65.99381256103516,66.8285513168882
2163,64.12164306640625,66.21545036880231
2164,65.05773162841797,66.21514298607504
2165,68.80205535888672,65.50992001459188
2166,67.86597442626953,65.302819452171
2167,67.39793395996094,66.08336859085912
2168,67.39793395996094,67.85369011137671
2169,67.39793395996094,68.1885632938848
2170,67.39793395996094,68.2869025679168
2171,67.86597442626953,68.08843192055605
2172,69.7381362915039,68.15663028829267
2173,67.39793395996094,68.17808908246101
2174,67.39793395996094,68.55214486318567
2175,65.52577209472656,69.07248582372334
2176,66.46185302734375,68.4265297218635
2177,70.20618438720703,67.23078191438849
2178,70.67422485351562,66.92129390541412
2179,72.0783462524414,67.44614701240123
2180,70.67422485351562,69.57868717880628
2181,70.20618438720703,71.5191131406637
2182,67.86597442626953,71.94791204521404
2183,60.377315521240234,71.31981313990671
2184,60.377315521240234,69.62526436149977
2185,58.97319030761719,66.79562076735094
2186,60.377315521240234,64.70732051497725
2187,60.84535598754883,60.82330196920407
2188,63.653602600097656,61.05505694622214
2189,63.653602600097656,61.27908095766551
2190,62.249481201171875,62.06257633079622
2191,60.84535598754883,63.6904636551029
2192,63.653602600097656,63.619069666937435
2193,61.31339645385742,63.46003680345363
2194,62.249481201171875,63.46394578379673
2195,61.78144073486328,63.362845864893345
2196,61.31339645385742,63.11786763092829
2197,61.78144073486328,62.67338640761277
2198,61.78144073486328,62.38412186222355
2199,62.249481201171875,62.26490956110726
2200,62.249481201171875,62.57023340407815
2201,63.18556213378906,62.77555346655048
2202,61.78144073486328,62.87751173722059
2203,63.653602600097656,63.02399990562705
2204,62.249481201171875,62.88480772723781
2205,63.18556213378906,63.2846140609645
2206,65.52577209472656,63.529186317742585
2207,69.27009582519531,63.617138375462275
2208,93.14019775390624,64.527171038097
2209,76.75875854492188,66.15255290319267
2210,74.41854858398438,72.33144449341737
2211,72.0783462524414,65.6893909296025
2212,73.95050811767578,71.5875202966679
2213,74.8865966796875,51.737654318002896
2214,73.95050811767578,46.22878167747709
2215,75.3546371459961,75.13555212250589
2216,75.3546371459961,75.38848170966142
2217,73.0144271850586,75.79171565078093
2218,74.41854858398438,75.69054613578837
2219,73.48246765136719,75.06613002353426
2220,72.54638671875,74.1695700038328
2221,73.0144271850586,74.40260670882688
2222,73.0144271850586,74.23481053777866
2223,74.41854858398438,72.61214871983566
2224,72.54638671875,74.85049814051294
2225,72.54638671875,73.9277989896448
2226,74.8865966796875,72.37327174302334
2227,75.82267761230469,73.62759045922972
2228,78.16287994384766,73.7713063834166
2229,74.8865966796875,75.18954128869862
2230,74.8865966796875,73.54583825312244
2231,73.0144271850586,78.40938695626528
2232,72.54638671875,74.83394007095872
2233,73.0144271850586,72.4681022142251
2234,72.0783462524414,72.8895123339726
2235,71.14226531982422,73.93065242930177
2236,71.61030578613281,73.48252901065175
2237,71.14226531982422,73.11638978507295
2238,70.67422485351562,72.03484915996631
2239,70.67422485351562,72.35470698623067
2240,69.7381362915039,72.67787062673177
2241,69.27009582519531,71.94817883022262
2242,69.7381362915039,71.31385107493237
2243,68.80205535888672,70.77746821583536
2244,67.86597442626953,70.19709482869325
2245,68.80205535888672,70.23494350186692
2246,68.80205535888672,69.78732465486354
2247,67.86597442626953,69.46616190192678
2248,65.99381256103516,69.13075514940152
2249,70.67422485351562,69.32310714058725
2250,70.67422485351562,69.15642450696615
2251,68.80205535888672,69.27706352791091
2252,66.46185302734375,70.3270771246124
2253,66.46185302734375,70.78542536869995
2254,66.46185302734375,69.79348390875727
2255,65.52577209472656,67.75858125581816
2256,66.46185302734375,67.29731577565853
2257,65.52577209472656,67.13714037637712
2258,66.92989349365234,66.99187013953156
2259,66.46185302734375,66.97414053580923
2260,65.52577209472656,66.89818800380151
2261,65.52577209472656,66.9979365986397
2262,65.52577209472656,66.57351644803451
2263,66.92989349365234,66.33697094021021
2264,66.92989349365234,66.16222675959072
2265,65.52577209472656,66.42204055990243
2266,65.52577209472656,67.10037624226007
2267,65.05773162841797,66.80702292663065
2268,64.58968353271484,66.6435301137643
2269,67.39793395996094,66.13064173444457
2270,66.92989349365234,65.85130623111378
2271,67.39793395996094,65.96692273428833
2272,68.80205535888672,67.11365749594805
2273,70.20618438720703,67.5628074569137
2274,68.80205535888672,68.58433885411229
2275,68.33401489257812,69.62125098702289
2276,69.7381362915039,69.77091157716181
