,y_actual,y_predict
1498,3010.150390625,2899.7001344031178
1499,2994.947998046875,2930.2736992974305
1500,2934.136474609375,2958.098127105731
1501,2994.947998046875,2938.036052085209
1502,2994.947998046875,3035.364504553986
1503,2979.744384765625,3035.5320959757782
1504,2964.54150390625,2974.550431713531
1505,2918.933349609375,3014.9013439320515
1506,2949.3388671875,2967.458444612921
1507,2918.933349609375,2900.3931763080336
1508,2918.933349609375,2936.066764300177
1509,2918.933349609375,2964.661120564194
1510,2934.136474609375,2952.261835562902
1511,2949.3388671875,2948.3884541188636
1512,2949.3388671875,2918.915394417122
1513,2979.744384765625,2891.172813582256
1514,3010.150390625,2935.4169489353435
1515,3010.150390625,2945.4727885587654
1516,3010.150390625,3028.078352338911
1517,3010.150390625,2981.789105597697
1518,3010.150390625,3003.0501856316305
1519,3010.150390625,2968.039168376805
1520,3086.16357421875,3000.4541130154157
1521,3040.555908203125,3000.4541130154157
1522,3040.555908203125,3019.9641638601397
1523,3070.961181640625,3057.388072409688
1524,3040.555908203125,3017.4127350476147
1525,3040.555908203125,3068.557881229969
1526,3040.555908203125,3011.2540160336857
1527,2979.744384765625,3026.7241569602866
1528,2979.744384765625,3041.5962126437908
1529,2979.744384765625,3029.013037689201
1530,2964.54150390625,2988.0158532648693
1531,3010.150390625,3013.564864348543
1532,2994.947998046875,2952.6253636786705
1533,3010.150390625,2953.977433161881
1534,2994.947998046875,2958.5973582120832
1535,3025.352783203125,3011.3043288918134
1536,3055.758544921875,2995.1723258597003
1537,3162.177734375,2962.315194975008
1538,3222.989013671875,3041.114697332553
1539,3222.989013671875,2838.5062349153886
1540,3283.7998046875,3022.2314313190127
1541,3162.177734375,3301.2583932302086
1542,3253.39453125,3326.1614864239737
1543,3253.39453125,3104.526260052833
1544,3314.204833984375,3182.2086043703994
1545,3314.204833984375,3216.7877105403113
1546,3314.204833984375,3242.2520401233323
1547,3222.989013671875,3241.9448482360312
1548,3314.204833984375,3262.592961758971
1549,3496.638916015625,3174.565656041699
1550,3496.638916015625,3270.362046548893
1551,3527.045166015625,3126.2677924502977
1552,3587.85595703125,3202.3082368765654
1553,3618.261474609375,3769.166910871327
1554,3527.045166015625,3787.8630980884486
1555,3557.450927734375,3557.329582146728
1556,3405.422119140625,3687.9800279640262
1557,3496.638916015625,3486.4281355675457
1558,3496.638916015625,3489.5599338280517
1559,3527.045166015625,3470.154051858606
1560,3527.045166015625,3426.4502482565395
1561,3527.045166015625,3480.023167001512
1562,3527.045166015625,3488.542338556622
1563,3496.638916015625,3502.7936327792804
1564,3496.638916015625,3514.612548332591
1565,3527.045166015625,3538.001295359888
1566,3435.8271484375,3522.186405060341
1567,3405.422119140625,3487.0999185183227
1568,3466.233154296875,3502.7383594985204
1569,3375.0166015625,3504.387700023767
1570,3253.39453125,3435.3531439338494
1571,3253.39453125,3396.950260546222
1572,3162.177734375,3400.8831670618483
1573,3375.0166015625,3327.3356893242244
1574,3253.39453125,3303.8728902733446
1575,3253.39453125,3218.439176960972
1576,3405.422119140625,3203.5313353713345
1577,3435.8271484375,3206.9285162426704
1578,3496.638916015625,3262.245377858806
1579,3405.422119140625,3165.8172420977953
1580,3435.8271484375,3336.8093879201533
1581,3253.39453125,3409.4420219980166
1582,3253.39453125,3457.9244841745203
1583,3131.77197265625,3402.496721680962
1584,3162.177734375,3330.8682188702414
1585,3253.39453125,3158.26251842877
1586,3222.989013671875,3091.965052684186
1587,3131.77197265625,3091.1717393789168
1588,3192.583251953125,3191.7680474146864
1589,3253.39453125,3227.161017212202
1590,3283.7998046875,3220.473304556126
1591,3162.177734375,3201.413943539138
1592,3162.177734375,3262.06644832814
1593,3192.583251953125,3213.1194780037094
1594,3131.77197265625,3145.2116464831324
1595,3010.150390625,3101.014635145052
1596,3131.77197265625,3169.0574610244084
1597,3314.204833984375,3176.2901115382347
1598,3435.8271484375,3129.0512981788343
1599,3375.0166015625,3080.7711503825485
1600,3405.422119140625,3227.422148032203
1601,3405.422119140625,3468.931307679739
1602,3466.233154296875,3280.3572981530206
1603,3466.233154296875,3333.92667373897
1604,3496.638916015625,3421.3987664373244
1605,3496.638916015625,3428.269660414894
1606,3375.0166015625,3423.429705189358
1607,3314.204833984375,3520.739733231215
1608,3101.366455078125,3461.8038889888976
1609,3162.177734375,3306.1344886777806
1610,3253.39453125,3205.763525555879
1611,3375.0166015625,3195.6630421287664
1612,3405.422119140625,3193.9205165212115
1613,3466.233154296875,3211.005629330536
1614,3466.233154296875,3291.3825460851594
1615,3344.61083984375,3404.2838910922064
1616,3344.61083984375,3473.280535380578
1617,3375.0166015625,3475.133607549652
1618,3314.204833984375,3412.6957049289167
1619,3344.61083984375,3396.9346706465203
1620,3162.177734375,3406.1196017820675
1621,3131.77197265625,3382.665660628746
1622,3253.39453125,3434.915209478596
1623,3162.177734375,3292.3406162850015
1624,3040.555908203125,3184.17470331231
1625,3070.961181640625,3154.216230824405
1626,3101.366455078125,3180.505053512099
1627,3162.177734375,3046.6558437287586
1628,3222.989013671875,3066.0727094911754
1629,3162.177734375,3064.6501311434067
1630,3131.77197265625,3161.255070539669
1631,3253.39453125,3146.7996903572803
1632,3222.989013671875,3277.857953778135
1633,3283.7998046875,3184.576143229626
1634,3283.7998046875,3110.2435014524854
1635,3283.7998046875,3181.3727731568524
1636,3405.422119140625,3256.809817601489
1637,3405.422119140625,3344.7499616067926
1638,3375.0166015625,3275.669344449574
1639,3314.204833984375,3424.716580546543
1640,3314.204833984375,3456.6450494512837
1641,3375.0166015625,3318.3757487866424
1642,3344.61083984375,3424.724021180491
1643,3375.0166015625,3322.6239964553233
1644,3466.233154296875,3344.281201668038
1645,3587.85595703125,3372.7540275775627
1646,3466.233154296875,3386.0447713890635
1647,3375.0166015625,3423.765596664746
1648,3314.204833984375,3476.026129307568
1649,3314.204833984375,3494.8548306721523
1650,3466.233154296875,3450.9338314219704
1651,3496.638916015625,3353.228386833137
1652,3435.8271484375,3372.238143623802
1653,3405.422119140625,3408.8049620056654
1654,3496.638916015625,3558.200490634603
1655,3466.233154296875,3452.665727552455
1656,3466.233154296875,3461.2614313424638
1657,3405.422119140625,3404.529077696604
1658,3405.422119140625,3445.296665416239
1659,3344.61083984375,3469.282080423025
1660,3405.422119140625,3437.232435479694
1661,3527.045166015625,3408.4651730553514
1662,3435.8271484375,3409.0437709238213
1663,3435.8271484375,3399.5105472563046
1664,3496.638916015625,3424.0851896086288
1665,3496.638916015625,3478.732748485304
1666,3466.233154296875,3418.5777032231426
1667,3375.0166015625,3433.149653337391
1668,3466.233154296875,3438.598677598997
1669,3405.422119140625,3459.997232203026
1670,3405.422119140625,3438.2691638098495
1671,3344.61083984375,3436.7959182880495
1672,3283.7998046875,3436.1585039797965
1673,3375.0166015625,3447.3396509089516
1674,3435.8271484375,3404.6545055260212
1675,3435.8271484375,3390.3273877002684
1676,3435.8271484375,3367.228825396962
1677,3466.233154296875,3374.0504694641104
1678,3496.638916015625,3382.2624491319184
1679,3648.666259765625,3417.4803868736926
1680,3922.31640625,3466.486173637907
1681,4013.532470703125,3474.685043617329
1682,4074.344482421875,3535.922169645141
1683,4013.532470703125,3713.4018396387705
1684,3891.9111328125,3826.910482102375
1685,3891.9111328125,4027.4461964910342
1686,3849.1430664062495,4060.7235460358643
1687,3818.593994140625,3950.3576856257378
1688,3849.1430664062495,3909.0487032073747
1689,3818.593994140625,3870.457323759719
1690,3818.593994140625,3797.193653059845
1691,3849.1430664062495,3823.715615611258
1692,3818.593994140625,3948.7207461570715
1693,3849.1430664062495,3851.604174597875
1694,3818.593994140625,3898.28494041114
1695,3788.045654296875,3853.7449512796243
1696,3818.593994140625,3869.765699118413
1697,3849.1430664062495,3850.5575254224555
1698,3910.240478515625,3847.4501749592087
1699,3971.33740234375,3840.184927382369
1700,3879.691650390625,3858.407039922202
1701,4001.88623046875,3874.6208899277485
1702,4276.8251953125,3955.527154640421
1703,4429.56884765625,3927.0787765281557
1704,4337.921875,4044.217385410913
1705,4337.921875,4155.580645086038
1706,4276.8251953125,4372.947427782066
1707,4001.88623046875,4370.634453571794
1708,3940.7888183593755,4417.305652855697
1709,3971.33740234375,4291.3024144130795
1710,3971.33740234375,4171.843390686104
1711,3971.33740234375,4059.029207391024
1712,4062.984375,3975.8772884895193
1713,3940.7888183593755,3968.1386748671957
1714,3879.691650390625,4018.479878267211
1715,3879.691650390625,4014.2755657704165
1716,3788.045654296875,4027.1099506997434
1717,3726.947509765625,3983.671529708505
1718,3788.045654296875,3876.9990582640444
1719,3788.045654296875,3812.405852009565
1720,3574.205078125,3804.3550860773075
1721,3360.362548828125,3822.857462495866
1722,3543.65576171875,3759.534833067066
1723,3726.947509765625,3714.820874827517
1724,3696.3984375,3514.495624084829
1725,3818.593994140625,3551.6881643501697
1726,3879.691650390625,3599.727731648788
1727,3879.691650390625,3658.3376052609806
1728,3818.593994140625,3778.495694263212
1729,3818.593994140625,3919.5332650725904
1730,3971.33740234375,3850.676575565631
1731,3910.240478515625,3872.9113156991093
1732,3910.240478515625,3834.5389034790805
1733,3971.33740234375,3878.6278484669574
1734,3940.7888183593755,3958.354595540844
1735,3879.691650390625,3942.5981673651777
1736,3849.1430664062495,3985.008363607916
1737,3849.1430664062495,3974.735682652281
1738,3818.593994140625,3925.546360250671
1739,3604.7531738281245,3894.0395272696774
1740,3757.4958496093755,3932.710627795352
1741,3757.4958496093755,3843.976107537072
1742,3757.4958496093755,3735.1703000448106
1743,3726.947509765625,3693.8358068814814
1744,3879.691650390625,3725.4709022191105
1745,3818.593994140625,3732.2670355412934
1746,3849.1430664062495,3796.0339771115887
1747,3879.691650390625,3798.682488481346
1748,3879.691650390625,3809.378931256142
1749,3726.947509765625,3902.318472643022
1750,3849.1430664062495,3873.376886794743
1751,3726.947509765625,3884.1813959197434
1752,3818.593994140625,3900.542995656553
1753,3879.691650390625,3832.5295779970884
1754,3849.1430664062495,3848.1141629601348
1755,3818.593994140625,3836.5184664252793
1756,4001.88623046875,3828.905280632373
1757,4154.63037109375,3849.611147647389
1758,4185.17919921875,3903.775773949217
1759,4246.27685546875,3984.819867547888
1760,4307.37353515625,4093.4928065767836
1761,4276.8251953125,4097.471419843808
1762,4368.470703125,4159.035933765352
1763,4337.921875,4263.8493096704
1764,4215.7275390625,4320.841022556749
1765,4399.02001953125,4349.2674330830705
1766,4643.4111328125,4368.704140536018
1767,4887.80029296875,4396.052367771614
1768,4918.3486328125,4375.207963238796
1769,5132.18994140625,4519.137814758719
1770,5376.5810546875,4679.119062442982
1771,5009.99560546875,4901.134115461397
1772,5254.384765625,5200.356552330333
1773,5162.73974609375,5201.836175538375
1774,4887.80029296875,5268.363592303556
1775,4918.3486328125,5326.542972094445
1776,4735.05615234375,5326.9043743147995
1777,4582.31298828125,5202.631083265204
1778,4521.21484375,5000.9737818877875
1779,4429.56884765625,4944.874236443451
1780,4460.11865234375,4801.038987269443
1781,4979.44677734375,4630.593550884348
1782,4979.44677734375,4518.765783061295
1783,4918.3486328125,4658.807371869285
1784,4948.8984375,4841.591328078426
1785,5071.091796875,4909.988115544189
1786,4735.05615234375,5054.786572498622
1787,4582.31298828125,5125.657547910207
1788,4460.11865234375,4965.78312647049
1789,4490.66650390625,5015.548389371303
1790,4612.861328125,4765.038011383566
1791,4612.861328125,4617.143010600907
1792,4796.154296875,4647.672640323332
1793,4704.5068359375,4639.976190293383
1794,4704.5068359375,4651.39260298167
1795,4673.95947265625,4707.315699106657
1796,5040.54296875,4809.169828595623
1797,4826.70263671875,4809.656304329492
1798,4887.80029296875,4826.234213924661
1799,4765.60546875,4887.629364844903
1800,4704.5068359375,4835.288933966111
1801,4826.70263671875,5029.776121586458
1802,4704.5068359375,4984.565412451872
1803,4796.154296875,4897.198551576504
1804,4796.154296875,4915.162190665602
1805,4704.5068359375,4857.242701589057
1806,4704.5068359375,4845.82930058594
1807,4765.60546875,4844.735350237562
1808,4765.60546875,4883.512036902124
1809,5009.99560546875,4846.915101668565
1810,5009.99560546875,4782.050135117015
1811,4887.80029296875,4870.80680011919
1812,4918.3486328125,4933.342316771011
1813,4918.3486328125,5042.486495949977
1814,4857.251953125,5044.738882140953
1815,4979.44677734375,5107.823588441353
1816,5193.28759765625,5031.392865048692
1817,5132.18994140625,4971.177586083139
1818,4765.60546875,5013.501683561617
1819,4429.56884765625,5073.617045442719
1820,4460.11865234375,5174.526745894081
1821,4307.37353515625,4999.318772308103
1822,4368.470703125,4674.74485547103
1823,4001.88623046875,4348.948194455091
1824,4276.8251953125,4426.523181054257
1825,4429.56884765625,4285.509349410333
1826,4643.4111328125,4217.455539738005
1827,4368.470703125,4221.628318119494
1828,4490.66650390625,4379.160002813146
1829,4643.4111328125,4434.622842581033
1830,4735.05615234375,4652.484250276684
1831,4704.5068359375,4603.734279593937
1832,4673.95947265625,4602.906951962046
1833,4399.02001953125,4781.271703079643
1834,4551.76318359375,4739.935615494753
1835,4490.66650390625,4705.338970687677
1836,4460.11865234375,4600.602481333431
1837,4521.21484375,4610.480100057992
1838,4765.60546875,4600.239661849466
1839,4704.5068359375,4571.910333880377
1840,4765.60546875,4648.813537528766
1841,4765.60546875,4706.48890294862
1842,4735.05615234375,4837.936559546112
1843,4796.154296875,4754.07760326155
1844,4765.60546875,4858.979380984223
1845,4857.251953125,4823.261149188389
1846,4673.95947265625,4858.6369346646425
1847,4735.05615234375,4929.067141093754
1848,4765.60546875,4828.347885439884
1849,4582.31298828125,4819.695136789604
1850,4551.76318359375,4806.320242951305
1851,4429.56884765625,4838.792409608139
1852,4215.7275390625,4705.863712538996
1853,4246.27685546875,4656.898317787645
1854,3971.33740234375,4450.782482253527
1855,4001.88623046875,4223.888499260322
1856,3971.33740234375,4075.342974481022
1857,3788.045654296875,3940.169686170754
1858,3574.205078125,4028.746535852507
1859,3543.65576171875,3972.414913492159
1860,3543.65576171875,3848.491155080191
1861,3849.1430664062495,3710.7203768900986
1862,3940.7888183593755,3567.575335093788
1863,4062.984375,3539.0628258032048
1864,4124.08154296875,3651.5489125727468
1865,4185.17919921875,3804.55492024621
1866,4307.37353515625,3992.891892434284
1867,4307.37353515625,4156.251365089109
1868,4307.37353515625,4187.623203711322
1869,4337.921875,4199.7287608296
1870,4093.532470703125,4270.441002716951
1871,4032.43408203125,4315.68147438733
1872,3788.045654296875,4295.220085344907
1873,3604.7531738281245,4232.486683261646
1874,3329.8134765625,4124.0164129288705
1875,3360.362548828125,3872.752582174875
1876,3726.947509765625,3773.8679742631584
1877,3482.557373046875,3415.626251756912
1878,3421.460205078125,3325.03299027512
1879,3452.008544921875,3269.6190461017513
1880,3452.008544921875,3423.5250161670792
1881,3543.65576171875,3507.8316505942075
1882,3482.557373046875,3463.5694451301024
1883,3360.362548828125,3468.5107347036983
1884,3390.911376953125,3444.713107125137
1885,3238.167724609375,3427.3930828725825
1886,3574.205078125,3433.1776442936734
1887,3329.8134765625,3372.138580855253
1888,3421.460205078125,3377.5518192107247
1889,3421.460205078125,3425.0528263378337
1890,3604.7531738281245,3390.997753387436
1891,3574.205078125,3445.8536500146683
1892,3543.65576171875,3435.327633188883
1893,3574.205078125,3515.403735742446
1894,3574.205078125,3626.9824194861753
1895,3574.205078125,3562.465745466595
1896,3726.947509765625,3548.902887042121
1897,4001.88623046875,3584.6717860119857
1898,4093.532470703125,3615.5071903581043
1899,4154.63037109375,3614.3216493489795
1900,3971.33740234375,3790.589204640811
1901,3940.7888183593755,4078.9169589876096
1902,3940.7888183593755,3971.615931132453
1903,3849.1430664062495,4068.7693515454894
1904,3910.240478515625,3917.391779759037
1905,3879.691650390625,3912.930942548971
1906,3818.593994140625,3914.012668998719
1907,3757.4958496093755,3825.5853406277406
1908,3910.240478515625,3887.114068643152
1909,3757.4958496093755,3894.931340395788
1910,3665.849609375,3854.5393275326
1911,3665.849609375,3805.503778232592
1912,3659.6992187499995,3762.7708002028508
1913,3628.946533203125,3782.826851853033
1914,3598.19189453125,3681.4577808343283
1915,3628.946533203125,3647.2893267951918
1916,3567.4375,3639.011090053652
1917,3567.4375,3581.7936779375327
1918,3444.422119140625,3583.2867651498614
1919,3413.669189453125,3548.6343155881714
1920,3352.162109375,3537.85425426043
1921,3290.654541015625,3478.2912708710273
1922,3475.176513671875,3506.348838543046
1923,3382.915283203125,3392.5751677845146
1924,3413.669189453125,3403.9919347887044
1925,3352.162109375,3342.868898481436
1926,3290.654541015625,3284.7752631389076
1927,3229.146484375,3315.6290919119456
1928,3352.162109375,3368.390981556534
1929,3321.40771484375,3302.572905227774
1930,3321.40771484375,3303.0600895934485
1931,3198.392578125,3262.536979846406
1932,3444.422119140625,3246.3550182720674
1933,3259.900146484375,3344.771929192736
1934,3382.915283203125,3237.777384593076
1935,3567.4375,3284.148832623626
1936,3567.4375,3234.721764251566
1937,3505.931396484375,3385.003436952178
1938,3382.915283203125,3468.940874209102
1939,3382.915283203125,3499.6632517823837
1940,3259.900146484375,3459.5940207061985
1941,3259.900146484375,3405.177475797829
1942,3505.931396484375,3390.0885787821126
1943,3475.176513671875,3290.2448377228457
1944,3505.931396484375,3289.32007321782
1945,3567.4375,3317.5927106425406
1946,3628.946533203125,3412.552206988482
1947,3628.946533203125,3473.154398919356
1948,3628.946533203125,3529.066865567273
1949,3690.4541015625,3685.2471894095193
1950,3782.7145996093755,3648.9269748956626
1951,3751.96044921875,3688.603978267992
1952,3690.4541015625,3696.9041825954746
1953,3721.20654296875,3866.036169930712
1954,3751.96044921875,3766.378444720158
1955,3813.4682617187495,3777.174804579405
1956,3936.48291015625,3744.5242398657592
1957,3813.4682617187495,3742.461058366616
1958,3782.7145996093755,3778.5470700690466
1959,3844.2221679687505,3859.6797426432945
1960,3844.2221679687505,3955.2911802494837
1961,3844.2221679687505,3855.7645519227835
1962,3751.96044921875,3813.037951579284
1963,3751.96044921875,3817.195848692876
1964,3782.7145996093755,3806.3247281782415
1965,3690.4541015625,3831.058812686605
1966,3813.4682617187495,3851.784167076248
1967,3936.48291015625,3752.227421897852
1968,4059.4978027343745,3790.3620881474317
1969,4028.744384765625,3842.730687140457
1970,3936.48291015625,3796.7011539556356
1971,3967.237548828125,3937.9424564088417
1972,3936.48291015625,4038.6773019624143
1973,3936.48291015625,4055.3496367455487
1974,4028.744384765625,4011.159711725514
1975,3967.237548828125,3952.1207615556254
1976,3936.48291015625,4003.5816032069365
1977,3844.2221679687505,4003.7119914589857
1978,3813.4682617187495,3998.480162845496
1979,3628.946533203125,3938.2326411328327
1980,3628.946533203125,3928.006021244498
1981,3567.4375,3853.826443937155
1982,3782.7145996093755,3686.5960700496084
1983,3782.7145996093755,3597.2903925568066
1984,3721.20654296875,3633.308375605994
1985,3813.4682617187495,3590.4074518385587
1986,3813.4682617187495,3693.978950506014
1987,3690.4541015625,3685.883540770066
1988,3567.4375,3769.2012795138507
1989,3690.4541015625,3806.8076607530884
1990,3659.6992187499995,3695.241732381842
1991,3721.20654296875,3598.1017759730935
1992,3751.96044921875,3488.5178907593618
1993,3536.684326171875,3569.4319504218856
1994,3536.684326171875,3692.9113966923583
1995,3536.684326171875,3694.570303746967
1996,3444.422119140625,3625.8985671410132
1997,3598.19189453125,3562.7849840945746
1998,3598.19189453125,3536.8915779538574
1999,3690.4541015625,3453.9735075478766
2000,3874.975341796875,3447.8165601134588
2001,3505.931396484375,3560.8893940172234
2002,3382.915283203125,3630.185789558948
2003,3044.623779296875,3622.664017268837
2004,2752.463134765625,3543.42374592882
2005,2491.055908203125,3405.4460472517794
2006,2245.025390625,3244.166408943506
2007,2029.7489013671875,2854.6655202719794
2008,1829.849609375,2518.8151455280313
2009,1998.9952392578125,2356.465118878884
2010,2152.764892578125,2056.7266208982355
2011,2444.9248046875,2122.293487252259
2012,2414.171630859375,1960.4596988727753
2013,2229.649169921875,2072.8267354991413
2014,2122.0107421875,2157.7194084286884
2015,2168.141357421875,2296.9687468791153
2016,2229.649169921875,2321.996559270493
2017,2321.91015625,2214.318893611182
2018,2245.025390625,2217.4801000915795
2019,2060.503173828125,2219.320416888171
2020,2045.1263427734375,2303.0998292526647
2021,1983.6187744140625,2225.994311224057
2022,1829.849609375,2118.160392251828
2023,1845.22705078125,2064.846478431443
2024,1906.734130859375,2005.8635101741193
2025,1952.86474609375,1986.119256517969
2026,1968.241455078125,1808.7235593931864
2027,2060.503173828125,1749.2091172823993
2028,2060.503173828125,1782.6717740441372
2029,2152.764892578125,1934.2541404221238
2030,2152.764892578125,1950.040331133584
2031,2122.0107421875,2006.8509885938538
2032,2183.518310546875,2049.1690627019916
2033,2183.518310546875,2104.3484497480313
2034,2137.387451171875,2103.9948424775275
2035,2106.633544921875,2095.352368988415
2036,2168.141357421875,2117.3631814716337
2037,2275.779541015625,2139.9345217123046
2038,2229.649169921875,2120.147395831975
2039,2091.2568359375,2179.3146083584998
2040,2183.518310546875,2227.338231441514
2041,2306.533447265625,2187.4681259024264
2042,2552.56298828125,2208.233163673128
2043,2706.332275390625,2217.3543179462604
2044,2752.463134765625,2253.405252374362
2045,2629.447998046875,2499.763933776797
2046,2706.332275390625,2529.149831766571
2047,2706.332275390625,2660.7409863044977
2048,2829.347900390625,2694.6160667765225
2049,2829.347900390625,2645.8841662047935
2050,3106.131103515625,2673.072596968449
2051,3198.392578125,2678.4500494177873
2052,3075.37744140625,2823.1622304500097
2053,3136.885009765625,2980.9465423820075
2054,2952.362548828125,3102.824126458142
2055,2952.362548828125,3070.77731604203
2056,2890.855224609375,3015.012953441278
2057,2921.608642578125,2929.6345134096655
2058,2829.347900390625,2996.930795682858
2059,2860.100830078125,2927.81651851492
2060,2860.100830078125,2861.5895616348953
2061,2860.100830078125,2845.246386325006
2062,2829.347900390625,2828.93899692125
2063,2829.347900390625,2835.820874691791
2064,2813.970458984375,2843.6197220175072
2065,2721.70947265625,2803.294674859855
2066,2752.463134765625,2820.1757017094496
2067,2737.086181640625,2756.412303298177
2068,2767.840087890625,2733.110009351043
2069,2752.463134765625,2745.641454183896
2070,2813.970458984375,2741.1650270741284
2071,2829.347900390625,2720.827648597513
2072,2767.840087890625,2740.2526636256835
2073,2829.347900390625,2784.3773945196936
2074,2798.59326171875,2831.1364641473683
2075,2783.216552734375,2801.529827350456
2076,2767.840087890625,2778.139663059549
2077,2767.840087890625,2786.626946183451
2078,2767.840087890625,2771.8920107541408
2079,2721.70947265625,2767.5909700160155
2080,2629.447998046875,2742.6166593258868
2081,2644.82470703125,2734.6034508792745
2082,2598.694091796875,2721.1550364912464
2083,2491.055908203125,2679.1905696536123
2084,2491.055908203125,2623.1066141089786
2085,2460.302001953125,2612.3304502561623
2086,2475.678955078125,2544.1125923210657
2087,2491.055908203125,2484.731018673645
2088,2552.56298828125,2460.052561761944
2089,2552.56298828125,2472.998201884596
2090,2675.578857421875,2466.717598200272
2091,2583.317138671875,2492.185470942317
2092,2521.809814453125,2548.6910624106986
2093,2552.56298828125,2566.215172622982
2094,2629.447998046875,2554.6247908266614
2095,2706.332275390625,2556.4201095036597
2096,2644.82470703125,2576.7620940870047
2097,2660.201416015625,2613.43804176678
2098,2614.07080078125,2723.9970043436642
2099,2629.447998046875,2691.6217430861125
2100,2629.447998046875,2647.0268349897387
2101,2629.447998046875,2644.274154744703
2102,2629.447998046875,2593.4588766673987
2103,2737.086181640625,2619.037295970963
2104,2890.855224609375,2625.247390790727
2105,3029.2470703125,2633.2715830303114
2106,3106.131103515625,2681.234972409934
2107,3167.638916015625,2845.5124775676404
2108,3229.146484375,2950.1727890028897
2109,3352.162109375,2990.863844487627
2110,3352.162109375,3087.2526511834812
2111,3290.654541015625,3163.2845920280934
2112,3229.146484375,3268.0210813823396
2113,3075.37744140625,3243.4694695636654
2114,2936.98583984375,3271.7141160321025
2115,2936.98583984375,3261.9374773396994
2116,3060.0009765625,3168.96711046932
2117,3106.131103515625,3042.7261260562527
2118,3198.392578125,3032.687293596142
2119,3444.422119140625,3060.464597389434
2120,3259.900146484375,3080.3573094086523
2121,3259.900146484375,3197.9094049494033
2122,3259.900146484375,3342.598201132072
2123,3167.638916015625,3278.3493899346377
2124,3075.37744140625,3325.756149031732
2125,3136.885009765625,3247.415131451775
2126,3198.392578125,3196.175028607602
2127,3382.915283203125,3112.31447790148
2128,3598.19189453125,3141.1079597025937
2129,3567.4375,3155.7404978361374
2130,3475.176513671875,3228.2002257536733
2131,3444.422119140625,3343.1927432161465
2132,3475.176513671875,3535.3428631448664
2133,3536.684326171875,3582.2305494450793
2134,3751.96044921875,3512.8009311240867
2135,3567.4375,3591.502287976692
2136,3505.931396484375,3622.5768555568693
2137,3536.684326171875,3698.7282008605594
2138,3352.162109375,3611.9548191215576
2139,3382.915283203125,3591.8729024105073
2140,3782.7145996093755,3525.278874255691
2141,3874.975341796875,3459.5639038545023
2142,3874.975341796875,3514.064421631719
2143,3874.975341796875,3582.8679637533323
2144,3997.990478515625,3744.604315259681
2145,3997.990478515625,3904.040447928242
2146,3905.7294921875,3919.1736344317474
2147,4059.4978027343745,3891.119609918752
2148,4121.00634765625,3903.2924870584684
2149,4090.252685546875,3992.159875780114
2150,4274.77490234375,4019.925132832728
2151,4305.52978515625,4026.4611982826164
2152,4336.95556640625,4149.7765962903195
2153,4116.96533203125,4228.098126495651
2154,4211.2470703125,4290.327337049926
2155,4211.2470703125,4337.6965386613765
2156,4305.52978515625,4270.657844049163
2157,4682.65478515625,4254.155226583234
2158,4588.37353515625,4222.344390558061
2159,4714.08203125,4393.742936720366
2160,4745.509765625,4568.040849911264
2161,4494.091796875,4620.094107751234
2162,4336.95556640625,4726.999364743513
2163,4274.10205078125,4679.9593226053075
2164,4274.10205078125,4628.722762920158
2165,4525.52001953125,4351.426988507642
2166,4462.66455078125,4315.581911618781
2167,4619.80029296875,4354.110577151729
2168,4682.65478515625,4403.023887465439
2169,4839.79150390625,4452.031800125067
2170,4902.64599609375,4558.45908496513
2171,4871.21923828125,4660.605879389403
2172,4745.509765625,4779.557168428371
2173,4682.65478515625,4866.235593505554
2174,4525.52001953125,4928.183831549299
2175,4462.66455078125,4870.807685908945
2176,4525.52001953125,4773.226429043871
2177,4525.52001953125,4716.185466247101
2178,4525.52001953125,4533.543590714786
2179,4682.65478515625,4602.520038996725
2180,4745.509765625,4621.567353273034
2181,4839.79150390625,4655.896312415916
2182,5059.7822265625,4734.099501109877
2183,5342.62646484375,4768.338818329474
2184,5154.06396484375,4839.973167352582
2185,5154.06396484375,5036.49678562145
2186,4871.21923828125,5244.7328475149825
2187,4871.21923828125,5351.388666112035
2188,5122.63623046875,5053.690850570732
2189,5279.7724609375,4993.246152058435
2190,5405.48193359375,5004.024796122567
2191,5625.47216796875,5132.615603599745
2192,5436.9091796875,5211.342116881414
2193,5719.75390625,5366.502365240914
2194,5845.46240234375,5577.407488826539
2195,6096.88037109375,5637.270932101099
2196,5876.8896484375,5732.567028554234
2197,5562.6171875,5876.907886520836
2198,5719.75390625,6158.344285146706
2199,5531.18994140625,6089.329127852439
2200,5656.8984375,5963.762583759417
2201,5468.33544921875,5741.993603135155
2202,5374.0537109375,5786.230120696344
2203,5719.75390625,5763.350348462713
2204,5814.03466796875,5642.915184424876
2205,6096.88037109375,5654.927202144945
2206,5876.8896484375,5714.818636375788
2207,6034.02587890625,5912.964844319277
2208,5971.171875,6223.365416432199
2209,6065.45361328125,6162.913897338781
2210,6316.87109375,6243.85869390583
2211,6254.0166015625,6046.771536194341
2212,6128.306640625,6188.927593728332
2213,6128.306640625,6136.4425133824225
2214,6316.87109375,6222.959901882006
2215,6002.5986328125,6323.482335052145
2216,5782.6083984375,6013.7032330318725
2217,5814.03466796875,5877.122424799683
2218,5971.171875,6048.580318875626
2219,6002.5986328125,6143.625913985828
2220,6222.58935546875,6188.391513768139
2221,6222.58935546875,6090.862252761729
