,y_actual,y_predict
2522,5000000.0,5018201.424418667
2523,5000000.0,5018201.424418667
2524,5000000.0,5018201.424418667
2525,5000000.0,5018201.424418667
2526,5000000.0,5018201.155856136
2527,5000000.0,5018201.155856136
2528,5000000.0,5018201.424418667
2529,5000000.0,5018201.424418667
2530,5000000.0,5018201.424418667
2531,5000000.0,5018201.424418667
2532,5000000.0,5018201.424418667
2533,5000000.0,5018201.424418667
2534,5000000.0,5018201.424418667
2535,5000000.0,5018201.424418667
2536,5000000.0,5018201.424418667
2537,5000000.0,5018201.424418667
2538,5000000.0,5018201.424418667
2539,5000000.0,5018201.424418667
2540,5000000.0,5018201.424418667
2541,5000000.0,5018201.424418667
2542,5000000.0,5018201.424418667
2543,5000000.0,5018201.424418667
2544,5000000.0,5018201.424418667
2545,5000000.0,5018201.424418667
2546,5000000.0,5018201.424418667
2547,5000000.0,5018201.424418667
2548,5000000.0,5018201.424418667
2549,5000000.0,5018201.424418667
2550,5000000.0,5018201.424418667
2551,5000000.0,5018201.424418667
2552,5000000.0,5018201.424418667
2553,5000000.0,5018201.424418667
2554,5000000.0,5018201.424418667
2555,5000000.0,5018201.424418667
2556,5000000.0,5018201.424418667
2557,5000000.0,5018201.424418667
2558,5000000.0,5018201.155856136
2559,5000000.0,5018201.155856136
2560,5000000.0,5018201.424418667
2561,5000000.0,5018201.424418667
2562,5000000.0,5018201.424418667
2563,5000000.0,5018201.424418667
2564,5000000.0,5018201.424418667
2565,5000000.0,5018201.424418667
2566,5000000.0,5018201.424418667
2567,5000000.0,5018201.424418667
2568,5000000.0,5018201.424418667
2569,5000000.0,5018201.424418667
2570,5000000.0,5018201.424418667
2571,5000000.0,5018201.424418667
2572,5000000.0,5018201.424418667
2573,5000000.0,5018201.424418667
2574,5000000.0,5018201.424418667
2575,5000000.0,5018201.424418667
2576,5000000.0,5018201.424418667
2577,5000000.0,5018201.424418667
2578,5000000.0,5018201.424418667
2579,5000000.0,5018201.424418667
2580,5000000.0,5018201.424418667
2581,5000000.0,5018201.424418667
2582,5000000.0,5018201.424418667
2583,5000000.0,5018201.424418667
2584,5000000.0,5018201.424418667
2585,5000000.0,5018201.424418667
2586,5000000.0,5018201.424418667
2587,5000000.0,5018201.424418667
2588,5000000.0,5018201.424418667
2589,5000000.0,5018201.424418667
2590,5000000.0,5018201.155856136
2591,5000000.0,5018201.155856136
2592,5000000.0,5018201.424418667
2593,5000000.0,5018201.424418667
2594,5000000.0,5018201.424418667
2595,5000000.0,5018201.424418667
2596,5000000.0,5018201.424418667
2597,5000000.0,5018201.424418667
2598,5000000.0,5018201.424418667
2599,5000000.0,5018201.424418667
2600,5000000.0,5018201.424418667
2601,5000000.0,5018201.424418667
2602,5000000.0,5018201.424418667
2603,5000000.0,5018201.424418667
2604,5000000.0,5018201.424418667
2605,5000000.0,5018201.424418667
2606,5000000.0,5018201.424418667
2607,5000000.0,5018201.424418667
2608,5000000.0,5018201.424418667
2609,5000000.0,5018201.424418667
2610,5000000.0,5018201.424418667
2611,5000000.0,5018201.424418667
2612,5000000.0,5018201.424418667
2613,5000000.0,5018201.424418667
2614,5000000.0,5018201.424418667
2615,5000000.0,5018201.424418667
2616,5000000.0,5018201.424418667
2617,5000000.0,5018201.424418667
2618,5000000.0,5018201.424418667
2619,5000000.0,5018201.424418667
2620,5000000.0,5018201.424418667
2621,5000000.0,5018201.424418667
2622,5000000.0,5018201.155856136
2623,5000000.0,5018201.155856136
2624,5000000.0,5018201.424418667
2625,5000000.0,5018201.424418667
2626,5000000.0,5018201.424418667
2627,5000000.0,5018201.424418667
2628,5000000.0,5018201.424418667
2629,5000000.0,5018201.424418667
2630,5000000.0,5018201.424418667
2631,5000000.0,5018201.424418667
2632,5000000.0,5018201.424418667
2633,5000000.0,5018201.424418667
2634,5000000.0,5018201.424418667
2635,5000000.0,5018201.424418667
2636,5000000.0,5018201.424418667
2637,5000000.0,5018201.424418667
2638,5000000.0,5018201.424418667
2639,5000000.0,5018201.424418667
2640,5000000.0,5018201.424418667
2641,5000000.0,5018201.424418667
2642,5000000.0,5018201.424418667
2643,5000000.0,5018201.424418667
2644,5000000.0,5018201.424418667
2645,5000000.0,5018201.424418667
2646,5000000.0,5018201.424418667
2647,5000000.0,5018201.424418667
2648,5000000.0,5018201.424418667
2649,5000000.0,5018201.424418667
2650,5000000.0,5018201.424418667
2651,5000000.0,5018201.424418667
2652,5000000.0,5018201.424418667
2653,5000000.0,5018201.424418667
2654,5000000.0,5018201.155856136
2655,5000000.0,5018201.155856136
2656,5000000.0,5018201.424418667
2657,5000000.0,5018201.424418667
2658,5000000.0,5018201.424418667
2659,5000000.0,5018201.424418667
2660,5000000.0,5018201.424418667
2661,5000000.0,5018201.424418667
2662,5000000.0,5018201.424418667
2663,5000000.0,5018201.424418667
2664,5000000.0,5018201.424418667
2665,5000000.0,5018201.424418667
2666,5000000.0,5018201.424418667
2667,5000000.0,5018201.424418667
2668,5000000.0,5018201.424418667
2669,5000000.0,5018201.424418667
2670,5000000.0,5018201.424418667
2671,5000000.0,5018201.424418667
2672,5000000.0,5018201.424418667
2673,5000000.0,5018201.424418667
2674,5000000.0,5018201.424418667
2675,5000000.0,5018201.424418667
2676,5000000.0,5018201.424418667
2677,5000000.0,5018201.424418667
2678,5000000.0,5018201.424418667
2679,5000000.0,5018201.424418667
2680,5000000.0,5018201.424418667
2681,5000000.0,5018201.424418667
2682,5000000.0,5018201.424418667
2683,5000000.0,5018201.424418667
2684,5000000.0,5018201.424418667
2685,5000000.0,5018201.424418667
2686,5000000.0,5018201.155856136
2687,5000000.0,5018201.155856136
2688,5000000.0,5018201.424418667
2689,5000000.0,5018201.424418667
2690,5000000.0,5018201.424418667
2691,5000000.0,5018201.424418667
2692,5000000.0,5018201.424418667
2693,5000000.0,5018201.424418667
2694,5000000.0,5018201.424418667
2695,5000000.0,5018201.424418667
2696,5000000.0,5018201.424418667
2697,5000000.0,5018201.424418667
2698,5000000.0,5018201.424418667
2699,5000000.0,5018201.424418667
2700,5000000.0,5018201.424418667
2701,5000000.0,5018201.424418667
2702,5000000.0,5018201.424418667
2703,5000000.0,5018201.424418667
2704,5000000.0,5018201.424418667
2705,5000000.0,5018201.424418667
2706,5000000.0,5018201.424418667
2707,5000000.0,5018201.424418667
2708,5000000.0,5018201.424418667
2709,5000000.0,5018201.424418667
2710,5000000.0,5018201.424418667
2711,5000000.0,5018201.424418667
2712,5000000.0,5018201.424418667
2713,5000000.0,5018201.424418667
2714,5000000.0,5018201.424418667
2715,5000000.0,5018201.424418667
2716,5000000.0,5018201.424418667
2717,5000000.0,5018201.424418667
2718,5000000.0,5018201.155856136
2719,5000000.0,5018201.155856136
2720,5000000.0,5018201.424418667
2721,5000000.0,5018201.424418667
2722,5000000.0,5018201.424418667
2723,5000000.0,5018201.424418667
2724,5000000.0,5018201.424418667
2725,5000000.0,5018201.424418667
2726,5000000.0,5018201.424418667
2727,5000000.0,5018201.424418667
2728,5000000.0,5018201.424418667
2729,5000000.0,5018201.424418667
2730,5000000.0,5018201.424418667
2731,5000000.0,5018201.424418667
2732,5000000.0,5018201.424418667
2733,5000000.0,5018201.424418667
2734,5000000.0,5018201.424418667
2735,5000000.0,5018201.424418667
2736,5000000.0,5018201.424418667
2737,5000000.0,5018201.424418667
2738,5000000.0,5018201.424418667
2739,5000000.0,5018201.424418667
2740,5000000.0,5018201.424418667
2741,5000000.0,5018201.424418667
2742,5000000.0,5018201.424418667
2743,5000000.0,5018201.424418667
2744,5000000.0,5018201.424418667
2745,5000000.0,5018201.424418667
2746,5000000.0,5018201.424418667
2747,5000000.0,5018201.424418667
2748,5000000.0,5018201.424418667
2749,5000000.0,5018201.424418667
2750,5000000.0,5018201.155856136
2751,5000000.0,5018201.155856136
2752,5000000.0,5018201.424418667
2753,5000000.0,5018201.424418667
2754,5000000.0,5018201.424418667
2755,5000000.0,5018201.424418667
2756,5000000.0,5018201.424418667
2757,5000000.0,5018201.424418667
2758,5000000.0,5018201.424418667
2759,5000000.0,5018201.424418667
2760,5000000.0,5018201.424418667
2761,5000000.0,5018201.424418667
2762,5000000.0,5018201.424418667
2763,5000000.0,5018201.424418667
2764,5000000.0,5018201.424418667
2765,5000000.0,5018201.424418667
2766,5000000.0,5018201.424418667
2767,5000000.0,5018201.424418667
2768,5000000.0,5018201.424418667
2769,5000000.0,5018201.424418667
2770,5000000.0,5018201.424418667
2771,5000000.0,5018201.424418667
2772,5000000.0,5018201.424418667
2773,5000000.0,5018201.424418667
2774,5000000.0,5018201.424418667
2775,5000000.0,5018201.424418667
2776,5000000.0,5018201.424418667
2777,5000000.0,5018201.424418667
2778,5000000.0,5018201.424418667
2779,5000000.0,5018201.424418667
2780,5000000.0,5018201.424418667
2781,5000000.0,5018201.424418667
2782,5000000.0,5018201.155856136
2783,5000000.0,5018201.155856136
2784,5000000.0,5018201.424418667
2785,5000000.0,5018201.424418667
2786,5000000.0,5018201.424418667
2787,5000000.0,5018201.424418667
2788,5000000.0,5018201.424418667
2789,5000000.0,5018201.424418667
2790,5000000.0,5018201.424418667
2791,5000000.0,5018201.424418667
2792,5000000.0,5018201.424418667
2793,5000000.0,5018201.424418667
2794,5000000.0,5018201.424418667
2795,5000000.0,5018201.424418667
2796,5000000.0,5018201.424418667
2797,5000000.0,5018201.424418667
2798,5000000.0,5018201.424418667
2799,5000000.0,5018201.424418667
2800,5000000.0,5018201.424418667
2801,5000000.0,5018201.424418667
2802,5000000.0,5018201.424418667
2803,5000000.0,5018201.424418667
2804,5000000.0,5018201.424418667
2805,5000000.0,5018201.424418667
2806,5000000.0,5018201.424418667
2807,5000000.0,5018201.424418667
2808,5000000.0,5018201.424418667
2809,5000000.0,5018201.424418667
2810,5000000.0,5018201.424418667
2811,5000000.0,5018201.424418667
2812,5000000.0,5018201.424418667
2813,5000000.0,5018201.424418667
2814,5000000.0,5018201.155856136
2815,5000000.0,5018201.155856136
2816,5000000.0,5018201.424418667
2817,5000000.0,5018201.424418667
2818,5000000.0,5018201.424418667
2819,5000000.0,5018201.424418667
2820,5000000.0,5018201.424418667
2821,5000000.0,5018201.424418667
2822,5000000.0,5018201.424418667
2823,5000000.0,5018201.424418667
2824,5000000.0,5018201.424418667
2825,5000000.0,5018201.424418667
2826,5000000.0,5018201.424418667
2827,5000000.0,5018201.424418667
2828,5000000.0,5018201.424418667
2829,5000000.0,5018201.424418667
2830,5000000.0,5018201.424418667
2831,5000000.0,5018201.424418667
2832,5000000.0,5018201.424418667
2833,5000000.0,5018201.424418667
2834,5000000.0,5018201.424418667
2835,5000000.0,5018201.424418667
2836,5000000.0,5018201.424418667
2837,5000000.0,5018201.424418667
2838,5000000.0,5018201.424418667
2839,5000000.0,5018201.424418667
2840,5000000.0,5018201.424418667
2841,5000000.0,5018201.424418667
2842,5000000.0,5018201.424418667
2843,5000000.0,5018201.424418667
2844,5000000.0,5018201.424418667
2845,5000000.0,5018201.424418667
2846,5000000.0,5018201.155856136
2847,5000000.0,5018201.155856136
2848,5000000.0,5018201.424418667
2849,5000000.0,5018201.424418667
2850,5000000.0,5018201.424418667
2851,5000000.0,5018201.424418667
2852,5000000.0,5018201.424418667
2853,5000000.0,5018201.424418667
2854,5000000.0,5018201.424418667
2855,5000000.0,5018201.424418667
2856,5000000.0,5018201.424418667
2857,5000000.0,5018201.424418667
2858,5000000.0,5018201.424418667
2859,5000000.0,5018201.424418667
2860,5000000.0,5018201.424418667
2861,5000000.0,5018201.424418667
2862,5000000.0,5018201.424418667
2863,5000000.0,5018201.424418667
2864,5000000.0,5018201.424418667
2865,5000000.0,5018201.424418667
2866,5000000.0,5018201.424418667
2867,5000000.0,5018201.424418667
2868,5000000.0,5018201.424418667
2869,5000000.0,5018201.424418667
2870,5000000.0,5018201.424418667
2871,5000000.0,5018201.424418667
2872,5000000.0,5018201.424418667
2873,5000000.0,5018201.424418667
2874,5000000.0,5018201.424418667
2875,5000000.0,5018201.424418667
2876,5000000.0,5018201.424418667
2877,5000000.0,5018201.424418667
2878,5000000.0,5018201.155856136
2879,5000000.0,5018201.155856136
2880,5000000.0,5018201.424418667
2881,5000000.0,5018201.424418667
2882,5000000.0,5018201.424418667
2883,5000000.0,5018201.424418667
2884,5000000.0,5018201.424418667
2885,5000000.0,5018201.424418667
2886,5000000.0,5018201.424418667
2887,5000000.0,5018201.424418667
2888,5000000.0,5018201.424418667
2889,5000000.0,5018201.424418667
2890,5000000.0,5018201.424418667
2891,5000000.0,5018201.424418667
2892,5000000.0,5018201.424418667
2893,5000000.0,5018201.424418667
2894,5000000.0,5018201.424418667
2895,5000000.0,5018201.424418667
2896,5000000.0,5018201.424418667
2897,5000000.0,5018201.424418667
2898,5000000.0,5018201.424418667
2899,5000000.0,5018201.424418667
2900,5000000.0,5018201.424418667
2901,5000000.0,5018201.424418667
2902,5000000.0,5018201.424418667
2903,5000000.0,5018201.424418667
2904,5000000.0,5018201.424418667
2905,5000000.0,5018201.424418667
2906,5000000.0,5018201.424418667
2907,5000000.0,5018201.424418667
2908,5000000.0,5018201.424418667
2909,5000000.0,5018201.424418667
2910,5000000.0,5018201.155856136
2911,5000000.0,5018201.155856136
2912,5000000.0,5018201.424418667
2913,5000000.0,5018201.424418667
2914,5000000.0,5018201.424418667
2915,5000000.0,5018201.424418667
2916,5000000.0,5018201.424418667
2917,5000000.0,5018201.424418667
2918,5000000.0,5018201.424418667
2919,5000000.0,5018201.424418667
2920,5000000.0,5018201.424418667
2921,5000000.0,5018201.424418667
2922,5000000.0,5018201.424418667
2923,5000000.0,5018201.424418667
2924,5000000.0,5018201.424418667
2925,5000000.0,5018201.424418667
2926,5000000.0,5018201.424418667
2927,5000000.0,5018201.424418667
2928,5000000.0,5018201.424418667
2929,5000000.0,5018201.424418667
2930,5000000.0,5018201.424418667
2931,5000000.0,5018201.424418667
2932,5000000.0,5018201.424418667
2933,5000000.0,5018201.424418667
2934,5000000.0,5018201.424418667
2935,5000000.0,5018201.424418667
2936,5000000.0,5018201.424418667
2937,5000000.0,5018201.424418667
2938,5000000.0,5018201.424418667
2939,5000000.0,5018201.424418667
2940,5000000.0,5018201.424418667
2941,5000000.0,5018201.424418667
2942,5000000.0,5018201.155856136
2943,5000000.0,5018201.155856136
2944,5000000.0,5018201.424418667
2945,5000000.0,5018201.424418667
2946,5000000.0,5018201.424418667
2947,5000000.0,5018201.424418667
2948,5000000.0,5018201.424418667
2949,5000000.0,5018201.424418667
2950,5000000.0,5018201.424418667
2951,5000000.0,5018201.424418667
2952,5000000.0,5018201.424418667
2953,5000000.0,5018201.424418667
2954,5000000.0,5018201.424418667
2955,5000000.0,5018201.424418667
2956,5000000.0,5018201.424418667
2957,5000000.0,5018201.424418667
2958,5000000.0,5018201.424418667
2959,5000000.0,5018201.424418667
2960,5000000.0,5018201.424418667
2961,5000000.0,5018201.424418667
2962,5000000.0,5018201.424418667
2963,5000000.0,5018201.424418667
2964,5000000.0,5018201.424418667
2965,5000000.0,5018201.424418667
2966,5000000.0,5018201.424418667
2967,5000000.0,5018201.424418667
2968,5000000.0,5018201.424418667
2969,5000000.0,5018201.424418667
2970,5000000.0,5018201.424418667
2971,5000000.0,5018201.424418667
2972,5000000.0,5018201.424418667
2973,5000000.0,5018201.424418667
2974,5000000.0,5018201.155856136
2975,5000000.0,5018201.155856136
2976,5000000.0,5018201.424418667
2977,5000000.0,5018201.424418667
2978,5000000.0,5018201.424418667
2979,5000000.0,5018201.424418667
2980,5000000.0,5018201.424418667
2981,5000000.0,5018201.424418667
2982,5000000.0,5018201.424418667
2983,5000000.0,5018201.424418667
2984,5000000.0,5018201.424418667
2985,5000000.0,5018201.424418667
2986,5000000.0,5018201.424418667
2987,5000000.0,5018201.424418667
2988,5000000.0,5018201.424418667
2989,5000000.0,5018201.424418667
2990,5000000.0,5018201.424418667
2991,5000000.0,5018201.424418667
2992,5000000.0,5018201.424418667
2993,5000000.0,5018201.424418667
2994,5000000.0,5018201.424418667
2995,5000000.0,5018201.424418667
2996,5000000.0,5018201.424418667
2997,5000000.0,5018201.424418667
2998,5000000.0,5018201.424418667
2999,5000000.0,5018201.424418667
3000,5000000.0,5018201.424418667
3001,5000000.0,5018201.424418667
3002,5000000.0,5018201.424418667
3003,5000000.0,5018201.424418667
3004,5000000.0,5018201.424418667
3005,5000000.0,5018201.424418667
3006,5000000.0,5018201.155856136
3007,5000000.0,5018201.155856136
3008,5000000.0,5018201.424418667
3009,5000000.0,5018201.424418667
3010,5000000.0,5018201.424418667
3011,5000000.0,5018201.424418667
3012,5000000.0,5018201.424418667
3013,5000000.0,5018201.424418667
3014,5000000.0,5018201.424418667
3015,5000000.0,5018201.424418667
3016,5000000.0,5018201.424418667
3017,5000000.0,5018201.424418667
3018,5000000.0,5018201.424418667
3019,5000000.0,5018201.424418667
3020,5000000.0,5018201.424418667
3021,5000000.0,5018201.424418667
3022,5000000.0,5018201.424418667
3023,5000000.0,5018201.424418667
3024,5000000.0,5018201.424418667
3025,5000000.0,5018201.424418667
3026,5000000.0,5018201.424418667
3027,5000000.0,5018201.424418667
3028,5000000.0,5018201.424418667
3029,5000000.0,5018201.424418667
3030,5000000.0,5018201.424418667
3031,5000000.0,5018201.424418667
3032,5000000.0,5018201.424418667
3033,5000000.0,5018201.424418667
3034,5000000.0,5018201.424418667
3035,5000000.0,5018201.424418667
3036,5000000.0,5018201.424418667
3037,5000000.0,5018201.424418667
3038,5000000.0,5018201.155856136
3039,5000000.0,5018201.155856136
3040,5000000.0,5018201.424418667
3041,5000000.0,5018201.424418667
3042,5000000.0,5018201.424418667
3043,5000000.0,5018201.424418667
3044,5000000.0,5018201.424418667
3045,5000000.0,5018201.424418667
3046,5000000.0,5018201.424418667
3047,5000000.0,5018201.424418667
3048,5000000.0,5018201.424418667
3049,5000000.0,5018201.424418667
3050,5000000.0,5018201.424418667
3051,5000000.0,5018201.424418667
3052,5000000.0,5018201.424418667
3053,5000000.0,5018201.424418667
3054,5000000.0,5018201.424418667
3055,5000000.0,5018201.424418667
3056,5000000.0,5018201.424418667
3057,5000000.0,5018201.424418667
3058,5000000.0,5018201.424418667
3059,5000000.0,5018201.424418667
3060,5000000.0,5018201.424418667
3061,5000000.0,5018201.424418667
3062,5000000.0,5018201.424418667
3063,5000000.0,5018201.424418667
3064,5000000.0,5018201.424418667
3065,5000000.0,5018201.424418667
3066,5000000.0,5018201.424418667
3067,5000000.0,5018201.424418667
3068,5000000.0,5018201.424418667
3069,5000000.0,5018201.424418667
3070,5000000.0,5018201.155856136
3071,5000000.0,5018201.155856136
3072,5000000.0,5018201.424418667
3073,5000000.0,5018201.424418667
3074,5000000.0,5018201.424418667
3075,5000000.0,5018201.424418667
3076,5000000.0,5018201.424418667
3077,5000000.0,5018201.424418667
3078,5000000.0,5018201.424418667
3079,5000000.0,5018201.424418667
3080,5000000.0,5018201.424418667
3081,5000000.0,5018201.424418667
3082,5000000.0,5018201.424418667
3083,5000000.0,5018201.424418667
3084,5000000.0,5018201.424418667
3085,5000000.0,5018201.424418667
3086,5000000.0,5018201.424418667
3087,5000000.0,5018201.424418667
3088,5000000.0,5018201.424418667
3089,5000000.0,5018201.424418667
3090,5000000.0,5018201.424418667
3091,5000000.0,5018201.424418667
3092,5000000.0,5018201.424418667
3093,5000000.0,5018201.424418667
3094,5000000.0,5018201.424418667
3095,5000000.0,5018201.424418667
3096,5000000.0,5018201.424418667
3097,5000000.0,5018201.424418667
3098,5000000.0,5018201.424418667
3099,5000000.0,5018201.424418667
3100,5000000.0,5018201.424418667
3101,5000000.0,5018201.424418667
3102,5000000.0,5018201.155856136
3103,5000000.0,5018201.155856136
3104,5000000.0,5018201.424418667
3105,5000000.0,5018201.424418667
3106,5000000.0,5018201.424418667
3107,5000000.0,5018201.424418667
3108,5000000.0,5018201.424418667
3109,5000000.0,5018201.424418667
3110,5000000.0,5018201.424418667
3111,5000000.0,5018201.424418667
3112,5000000.0,5018201.424418667
3113,5000000.0,5018201.424418667
3114,5000000.0,5018201.424418667
3115,5000000.0,5018201.424418667
3116,5000000.0,5018201.424418667
3117,5000000.0,5018201.424418667
3118,5000000.0,5018201.424418667
3119,5000000.0,5018201.424418667
3120,5000000.0,5018201.424418667
3121,5000000.0,5018201.424418667
3122,5000000.0,5018201.424418667
3123,5000000.0,5018201.424418667
3124,5000000.0,5018201.424418667
3125,5000000.0,5018201.424418667
3126,5000000.0,5018201.424418667
3127,5000000.0,5018201.424418667
3128,5000000.0,5018201.424418667
3129,5000000.0,5018201.424418667
3130,5000000.0,5018201.424418667
3131,5000000.0,5018201.424418667
3132,5000000.0,5018201.424418667
3133,5000000.0,5018201.424418667
3134,5000000.0,5018201.155856136
3135,5000000.0,5018201.155856136
3136,5000000.0,5018201.424418667
3137,5000000.0,5018201.424418667
3138,5000000.0,5018201.424418667
3139,5000000.0,5018201.424418667
3140,5000000.0,5018201.424418667
3141,5000000.0,5018201.424418667
3142,5000000.0,5018201.424418667
3143,5000000.0,5018201.424418667
3144,5000000.0,5018201.424418667
3145,5000000.0,5018201.424418667
3146,5000000.0,5018201.424418667
3147,5000000.0,5018201.424418667
3148,5000000.0,5018201.424418667
3149,5000000.0,5018201.424418667
3150,5000000.0,5018201.424418667
3151,5000000.0,5018201.424418667
3152,5000000.0,5018201.424418667
3153,5000000.0,5018201.424418667
3154,5000000.0,5018201.424418667
3155,5000000.0,5018201.424418667
3156,5000000.0,5018201.424418667
3157,5000000.0,5018201.424418667
3158,5000000.0,5018201.424418667
3159,5000000.0,5018201.424418667
3160,5000000.0,5018201.424418667
3161,5000000.0,5018201.424418667
3162,5000000.0,5018201.424418667
3163,5000000.0,5018201.424418667
3164,5000000.0,5018201.424418667
3165,5000000.0,5018201.424418667
3166,5000000.0,5018201.155856136
3167,5000000.0,5018201.155856136
3168,5000000.0,5018201.424418667
3169,5000000.0,5018201.424418667
3170,5000000.0,5018201.424418667
3171,5000000.0,5018201.424418667
3172,5000000.0,5018201.424418667
3173,5000000.0,5018201.424418667
3174,5000000.0,5018201.424418667
3175,5000000.0,5018201.424418667
3176,5000000.0,5018201.424418667
3177,5000000.0,5018201.424418667
3178,5000000.0,5018201.424418667
3179,5000000.0,5018201.424418667
3180,5000000.0,5018201.424418667
3181,5000000.0,5018201.424418667
3182,5000000.0,5018201.424418667
3183,5000000.0,5018201.424418667
3184,5000000.0,5018201.424418667
3185,5000000.0,5018201.424418667
3186,5000000.0,5018201.424418667
3187,5000000.0,5018201.424418667
3188,5000000.0,5018201.424418667
3189,5000000.0,5018201.424418667
3190,5000000.0,5018201.424418667
3191,5000000.0,5018201.424418667
3192,5000000.0,5018201.424418667
3193,5000000.0,5018201.424418667
3194,5000000.0,5018201.424418667
3195,5000000.0,5018201.424418667
3196,5000000.0,5018201.424418667
3197,5000000.0,5018201.424418667
3198,5000000.0,5018201.155856136
3199,5000000.0,5018201.155856136
3200,5000000.0,5018201.424418667
3201,5000000.0,5018201.424418667
3202,5000000.0,5018201.424418667
3203,5000000.0,5018201.424418667
3204,5000000.0,5018201.424418667
3205,5000000.0,5018201.424418667
3206,5000000.0,5018201.424418667
3207,5000000.0,5018201.424418667
3208,5000000.0,5018201.424418667
3209,5000000.0,5018201.424418667
3210,5000000.0,5018201.424418667
3211,5000000.0,5018201.424418667
3212,5000000.0,5018201.424418667
3213,5000000.0,5018201.424418667
3214,5000000.0,5018201.424418667
3215,5000000.0,5018201.424418667
3216,5000000.0,5018201.424418667
3217,5000000.0,5018201.424418667
3218,5000000.0,5018201.424418667
3219,5000000.0,5018201.424418667
3220,5000000.0,5018201.424418667
3221,5000000.0,5018201.424418667
3222,5000000.0,5018201.424418667
3223,5000000.0,5018201.424418667
3224,5000000.0,5018201.424418667
3225,5000000.0,5018201.424418667
3226,5000000.0,5018201.424418667
3227,5000000.0,5018201.424418667
3228,5000000.0,5018201.424418667
3229,5000000.0,5018201.424418667
3230,5000000.0,5018201.155856136
3231,5000000.0,5018201.155856136
3232,5000000.0,5018201.424418667
3233,5000000.0,5018201.424418667
3234,5000000.0,5018201.424418667
3235,5000000.0,5018201.424418667
3236,5000000.0,5018201.424418667
3237,5000000.0,5018201.424418667
3238,5000000.0,5018201.424418667
3239,5000000.0,5018201.424418667
3240,5000000.0,5018201.424418667
3241,5000000.0,5018201.424418667
3242,5000000.0,5018201.424418667
3243,5000000.0,5018201.424418667
3244,5000000.0,5018201.424418667
3245,5000000.0,5018201.424418667
3246,5000000.0,5018201.424418667
3247,5000000.0,5018201.424418667
3248,5000000.0,5018201.424418667
3249,5000000.0,5018201.424418667
3250,5000000.0,5018201.424418667
3251,5000000.0,5018201.424418667
3252,5000000.0,5018201.424418667
3253,5000000.0,5018201.424418667
3254,5000000.0,5018201.424418667
3255,5000000.0,5018201.424418667
3256,5000000.0,5018201.424418667
3257,5000000.0,5018201.424418667
3258,5000000.0,5018201.424418667
3259,5000000.0,5018201.424418667
3260,5000000.0,5018201.424418667
3261,5000000.0,5018201.424418667
3262,5000000.0,5018201.155856136
3263,5000000.0,5018201.155856136
3264,5000000.0,5018201.424418667
3265,5000000.0,5018201.424418667
3266,5000000.0,5018201.424418667
3267,5000000.0,5018201.424418667
3268,5000000.0,5018201.424418667
3269,5000000.0,5018201.424418667
3270,5000000.0,5018201.424418667
3271,5000000.0,5018201.424418667
3272,5000000.0,5018201.424418667
3273,5000000.0,5018201.424418667
3274,5000000.0,5018201.424418667
3275,5000000.0,5018201.424418667
3276,5000000.0,5018201.424418667
3277,5000000.0,5018201.424418667
3278,5000000.0,5018201.424418667
3279,5000000.0,5018201.424418667
3280,5000000.0,5018201.424418667
3281,5000000.0,5018201.424418667
3282,5000000.0,5018201.424418667
3283,5000000.0,5018201.424418667
3284,5000000.0,5018201.424418667
3285,5000000.0,5018201.424418667
3286,5000000.0,5018201.424418667
3287,5000000.0,5018201.424418667
3288,5000000.0,5018201.424418667
3289,5000000.0,5018201.424418667
3290,5000000.0,5018201.424418667
3291,5000000.0,5018201.424418667
3292,5000000.0,5018201.424418667
3293,5000000.0,5018201.424418667
3294,5000000.0,5018201.155856136
3295,5000000.0,5018201.155856136
3296,5000000.0,5018201.424418667
3297,5000000.0,5018201.424418667
3298,5000000.0,5018201.424418667
3299,5000000.0,5018201.424418667
3300,5000000.0,5018201.424418667
3301,5000000.0,5018201.424418667
3302,5000000.0,5018201.424418667
3303,5000000.0,5018201.424418667
3304,5000000.0,5018201.424418667
3305,5000000.0,5018201.424418667
3306,5000000.0,5018201.424418667
3307,5000000.0,5018201.424418667
3308,5000000.0,5018201.424418667
3309,5000000.0,5018201.424418667
3310,5000000.0,5018201.424418667
3311,5000000.0,5018201.424418667
3312,5000000.0,5018201.424418667
3313,5000000.0,5018201.424418667
3314,5000000.0,5018201.424418667
3315,5000000.0,5018201.424418667
3316,5000000.0,5018201.424418667
3317,5000000.0,5018201.424418667
3318,5000000.0,5018201.424418667
3319,5000000.0,5018201.424418667
3320,5000000.0,5018201.424418667
3321,5000000.0,5018201.424418667
3322,5000000.0,5018201.424418667
3323,5000000.0,5018201.424418667
3324,5000000.0,5018201.424418667
3325,5000000.0,5018201.424418667
3326,5000000.0,5018201.155856136
3327,5000000.0,5018201.155856136
3328,5000000.0,5018201.424418667
3329,5000000.0,5018201.424418667
3330,5000000.0,5018201.424418667
3331,5000000.0,5018201.424418667
3332,5000000.0,5018201.424418667
3333,5000000.0,5018201.424418667
3334,5000000.0,5018201.424418667
3335,5000000.0,5018201.424418667
3336,5000000.0,5018201.424418667
3337,5000000.0,5018201.424418667
3338,5000000.0,5018201.424418667
3339,5000000.0,5018201.424418667
3340,5000000.0,5018201.424418667
3341,5000000.0,5018201.424418667
3342,5000000.0,5018201.424418667
3343,5000000.0,5018201.424418667
