,y_actual,y_predict
1482,2442.358154296875,2433.8595372700197
1483,2484.468017578125,2435.433565728342
1484,2484.468017578125,2445.094196894266
1485,2779.23486328125,2467.012984218002
1486,2779.23486328125,2474.8103196426564
1487,2779.23486328125,2558.1977045266703
1488,2779.23486328125,2680.6270717502034
1489,2779.23486328125,2736.2205751866904
1490,2779.23486328125,2729.734603446491
1491,2505.5224609375,2790.0784749254935
1492,2463.41259765625,2790.0784749254935
1493,2505.5224609375,2696.950091295492
1494,2505.5224609375,2530.7976802267385
1495,2505.5224609375,2462.5182802890695
1496,2505.5224609375,2496.846718059169
1497,2442.358154296875,2510.0411425234024
1498,2421.302734375,2502.5410551344194
1499,2421.302734375,2484.2210272364314
1500,2400.24853515625,2454.8970814771674
1501,2400.24853515625,2431.0340707792757
1502,2463.41259765625,2415.355392006555
1503,2463.41259765625,2402.4640961326313
1504,2463.41259765625,2408.669061369019
1505,2526.577392578125,2428.912170647104
1506,2526.577392578125,2465.6495356210316
1507,2526.577392578125,2484.883849752149
1508,2526.577392578125,2515.209169958479
1509,2526.577392578125,2528.0377399162553
1510,2526.577392578125,2517.8579397836475
1511,2400.24853515625,2534.5802769915517
1512,2400.24853515625,2523.956214957302
1513,2358.138671875,2471.8770429835345
1514,2400.24853515625,2417.4457891674474
1515,2379.19384765625,2354.143018612682
1516,2505.5224609375,2385.883032249264
1517,2505.5224609375,2391.695400456908
1518,2505.5224609375,2418.1172925019173
1519,2505.5224609375,2411.1451949115763
1520,2505.5224609375,2508.258774415019
1521,2484.468017578125,2511.2495965016788
1522,2484.468017578125,2511.2495965016788
1523,2505.5224609375,2494.1560842855
1524,2505.5224609375,2429.670762195511
1525,2505.5224609375,2474.672686661467
1526,2379.19384765625,2508.8090263133654
1527,2379.19384765625,2513.641302081207
1528,2379.19384765625,2465.632734036349
1529,2379.19384765625,2395.1198434415764
1530,2379.19384765625,2369.7295686960615
1531,2379.19384765625,2380.38905407135
1532,2442.358154296875,2382.872328287397
1533,2379.19384765625,2383.010941361026
1534,2400.24853515625,2394.527587581525
1535,2568.68701171875,2402.1991911474734
1536,2568.68701171875,2349.4265337659426
1537,2421.302734375,2508.7264185220106
1538,2442.358154296875,2550.2354335457176
1539,2442.358154296875,2477.103035885765
1540,2442.358154296875,2529.498917730795
1541,2463.41259765625,2251.6351503337737
1542,2463.41259765625,2382.3184360457035
1543,2442.358154296875,2474.1797001642467
1544,2533.297119140625,2479.546966391015
1545,2576.601318359375,2466.7119558257773
1546,2641.5576171875,2482.68494235685
1547,2641.5576171875,2574.226696340018
1548,2771.4697265625,2573.7625525631684
1549,2533.297119140625,2690.015097204657
1550,2511.64501953125,2715.2523375163573
1551,2554.94921875,2736.6957800067885
1552,2533.297119140625,2392.062795108628
1553,2554.94921875,2325.784743933035
1554,2511.64501953125,2480.433249983007
1555,2771.4697265625,2591.429838896248
1556,2771.4697265625,2573.9276281326725
1557,2663.209716796875,2481.5814982828383
1558,2554.94921875,2494.079777088401
1559,2619.905517578125,2544.997259494592
1560,2641.5576171875,2617.678954645441
1561,2598.25341796875,2749.798215794887
1562,2598.25341796875,2603.049114796514
1563,2598.25341796875,2443.35607295888
1564,2576.601318359375,2573.5297106021126
1565,2576.601318359375,2612.483064582433
1566,2641.5576171875,2623.8389756428032
1567,2619.905517578125,2567.2576790402018
1568,2468.340576171875,2529.3715057136205
1569,2425.035888671875,2609.32002625278
1570,2360.079833984375,2438.368242519521
1571,2360.079833984375,2521.0988254556614
1572,2295.12353515625,2539.180550877572
1573,2273.4716796875,2399.1373823655313
1574,2208.515625,2281.7259484205797
1575,2208.515625,2201.878237389514
1576,2251.819580078125,2268.769126366395
1577,2251.819580078125,2181.5659615878203
1578,2208.515625,2220.326797410322
1579,2186.863037109375,2256.508449970881
1580,2251.819580078125,2265.594186914259
1581,2251.819580078125,2230.570723591134
1582,2208.515625,2256.1676578282413
1583,2251.819580078125,2264.5991130614484
1584,2208.515625,2274.4567428077726
1585,2230.167236328125,2203.5547555143985
1586,2186.863037109375,2146.377282681986
1587,2208.515625,2073.8606631006405
1588,2165.2109375,2323.0838891953517
1589,2186.863037109375,2447.3652110904936
1590,2078.6025390625,2155.9770081034367
1591,1991.9942626953125,2060.979168151115
1592,2078.6025390625,2106.073221306413
1593,1927.0377197265625,2092.1797109061886
1594,1818.777099609375,2067.883219323493
1595,1732.1688232421875,2054.6645725746753
1596,1645.560302734375,1965.6142135734844
1597,1446.361083984375,1713.727656280214
1598,1342.430908203125,1612.8089378858417
1599,1342.430908203125,1481.7050525040313
1600,1368.413330078125,1644.4676038499201
1601,1584.9344482421875,1421.635466894968
1602,1662.882080078125,1385.3216418682405
1603,1688.8646240234375,1397.0611891121912
1604,1706.186279296875,1569.0732928521102
1605,1628.239013671875,1701.7951708388282
1606,1662.882080078125,1722.49570325989
1607,1602.2559814453125,1683.0843660837709
1608,1602.2559814453125,1667.8976937158309
1609,1472.3436279296875,1663.290979222349
1610,1472.3436279296875,1651.687244787914
1611,1472.3436279296875,1557.50932216809
1612,1385.73486328125,1472.0676635302507
1613,1437.7001953125,1436.3500147333348
1614,1342.430908203125,1450.176598821241
1615,1238.500732421875,1394.518829323344
1616,1290.4659423828125,1445.8336692072717
1617,1299.126708984375,1381.9355625019298
1618,1203.8574218750005,1252.397024759689
1619,1195.1964111328125,1270.0277676460842
1620,1195.1964111328125,1260.7913764933887
1621,1082.60546875,1286.1161250586424
1622,1021.9794921875,1227.9008743456848
1623,1021.9794921875,1146.218850306927
1624,978.6753540039062,1112.6011195688898
1625,1073.94482421875,1051.3649439300502
1626,1125.9097900390625,1010.599539041742
1627,1333.7702636718755,1038.7788768445225
1628,1342.430908203125,1072.1695061629366
1629,1342.430908203125,1121.0786391467673
1630,1255.822509765625,1227.7227775480524
1631,1299.126708984375,1333.7637390592422
1632,1299.126708984375,1302.8717854095003
1633,1299.126708984375,1254.9794283253618
1634,1299.126708984375,1233.8701973569027
1635,1212.5179443359375,1278.103449323643
1636,1212.5179443359375,1278.4484418624534
1637,1212.5179443359375,1258.8370721684232
1638,1117.2491455078125,1222.0824855701967
1639,1056.622924804688,1192.4976952087395
1640,1056.622924804688,1168.7861787994002
1641,961.3536376953125,1099.3158265341658
1642,909.3885498046875,1052.2879109819328
1643,900.7278442382812,987.2865002157846
1644,935.3710327148438,971.759035705205
1645,926.7102661132812,1008.0482184077314
1646,944.0320434570312,976.9395243155877
1647,935.3710327148438,926.2771459701567
1648,926.7102661132812,996.3593559442393
1649,926.7102661132812,1117.1067445278659
1650,926.7102661132812,1027.564659148306
1651,926.7102661132812,1111.7733614968743
1652,952.6929321289062,1178.3546812759832
1653,961.3536376953125,1080.6489859256935
1654,952.6929321289062,937.7534683874173
1655,952.6929321289062,934.0013945014434
1656,1030.6405029296875,955.0369785237117
1657,1082.60546875,955.7569264273493
1658,1108.5882568359375,970.992323390868
1659,1125.9097900390625,1005.3033995234623
1660,1125.9097900390625,1040.1311243850382
1661,1125.9097900390625,1108.0044860262178
1662,1039.3012695312505,1108.2310273930175
1663,1047.962158203125,1119.2052624546882
1664,1047.962158203125,1091.8609634106192
1665,1039.3012695312505,1080.833803357199
1666,1039.3012695312505,1028.382056243101
1667,1047.962158203125,1017.3380946049988
1668,1065.283935546875,1033.4662157679718
1669,1117.2491455078125,1029.5805692837735
1670,1108.5882568359375,1043.9417237909888
1671,1099.9271240234375,1067.002738846711
1672,1099.9271240234375,1096.908999528423
1673,1099.9271240234375,1097.958258491834
1674,1099.9271240234375,1109.4211396413489
1675,1099.9271240234375,1102.0334828565315
1676,1117.2491455078125,1094.997259217986
1677,1117.2491455078125,1107.3990689248312
1678,1117.2491455078125,1119.022125181651
1679,1117.2491455078125,1111.1329410940662
1680,1117.2491455078125,1121.9321596486293
1681,1117.2491455078125,1100.9562212519832
1682,1117.2491455078125,1103.6293533749408
1683,1117.2491455078125,1104.0435124373598
1684,1117.2491455078125,1103.8312524175399
1685,1117.2491455078125,1103.8614952699681
1686,1117.2491455078125,1103.545905504352
1687,1117.2491455078125,1104.2277698160428
1688,1117.2491455078125,1104.1045581950393
1689,1117.2491455078125,1103.7338032263824
1690,1125.9097900390625,1107.0140326091946
1691,1134.5706787109375,1105.483968297458
1692,1125.9097900390625,1109.3074489183318
1693,1125.9097900390625,1114.3328028968144
1694,1117.2491455078125,1121.144725379851
1695,1151.892456054687,1123.6414408636442
1696,1151.892456054687,1123.3286513621415
1697,1160.55322265625,1125.909094742935
1698,1160.55322265625,1142.6468334034648
1699,1160.55322265625,1143.3132962625305
1700,1160.55322265625,1139.8336880748216
1701,1160.55322265625,1144.290588438219
1702,1169.2139892578125,1146.8209070913767
1703,1125.9097900390625,1146.3765051765295
1704,1125.9097900390625,1147.0566893297519
1705,1125.9097900390625,1141.6801822314087
1706,1125.9097900390625,1122.7352753964442
1707,1125.9097900390625,1108.5191745703196
1708,1151.892456054687,1112.7052893939203
1709,1151.892456054687,1112.631362421318
1710,1151.892456054687,1114.3787272282798
1711,1151.892456054687,1127.2694630493802
1712,1151.892456054687,1136.191104515694
1713,1151.892456054687,1137.8861043837287
1714,1169.2139892578125,1138.0625210228932
1715,1177.8748779296875,1139.1397826274415
1716,1169.2139892578125,1144.3815970219148
1717,1151.892456054687,1163.9097988717672
1718,1203.8574218750005,1173.085984346018
1719,1247.161376953125,1190.157234462492
1720,1229.8398437500005,1210.516834727708
1721,1273.14404296875,1187.0203786023026
1722,1325.10888671875,1228.7476742136741
1723,1299.126708984375,1258.047957741177
1724,1420.3785400390625,1274.5709161441846
1725,1342.430908203125,1305.560879037906
1726,1342.430908203125,1315.4169686389682
1727,1325.10888671875,1349.8112126157398
1728,1325.10888671875,1371.0080918509584
1729,1342.430908203125,1363.3762520354248
1730,1342.430908203125,1300.782788380665
1731,1333.7702636718755,1314.3769505471323
1732,1403.056884765625,1323.6721472462164
1733,1342.430908203125,1324.9081838260122
1734,1299.126708984375,1350.1671261845936
1735,1255.822509765625,1396.2507926776802
1736,1255.822509765625,1398.7211856788044
1737,1281.8048095703125,1305.139999341614
1738,1299.126708984375,1300.4344355249182
1739,1281.8048095703125,1260.7429319242215
1740,1299.126708984375,1291.1678015197945
1741,1351.091552734375,1263.1253966321747
1742,1316.4482421875,1312.437207595558
1743,1333.7702636718755,1269.1994495212457
1744,1333.7702636718755,1282.8868604827003
1745,1333.7702636718755,1322.8891934000198
1746,1342.430908203125,1370.6429374105292
1747,1333.7702636718755,1369.4262226531177
1748,1325.10888671875,1394.9825530605763
1749,1368.413330078125,1336.242252826296
1750,1385.73486328125,1397.3255340445262
1751,1333.7702636718755,1404.5037310736375
1752,1307.787353515625,1354.0796552042839
1753,1342.430908203125,1332.9267401156508
1754,1342.430908203125,1391.5992739583794
1755,1342.430908203125,1331.901563423618
1756,1342.430908203125,1341.4034196142943
1757,1333.7702636718755,1333.828425160269
1758,1351.091552734375,1337.0929730640441
1759,1316.4482421875,1340.4552501853886
1760,1299.126708984375,1338.8904625986415
1761,1299.126708984375,1337.7014704559556
1762,1307.787353515625,1318.2093920131701
1763,1437.7001953125,1322.9740414026655
1764,1481.0042724609375,1318.7263207685633
1765,1515.6478271484375,1369.2341245349166
1766,1558.951904296875,1446.4010027167114
1767,1576.27392578125,1484.677252834334
1768,1515.6478271484375,1534.6488060229099
1769,1515.6478271484375,1562.9647967144401
1770,1524.30859375,1576.7989415154534
1771,1506.9869384765625,1550.1026235872991
1772,1498.3260498046875,1531.1347545866024
1773,1489.665283203125,1557.87055623876
1774,1489.665283203125,1539.2213572942042
1775,1558.951904296875,1528.366973536601
1776,1472.3436279296875,1492.9861965125656
1777,1524.30859375,1498.8387485102412
1778,1472.3436279296875,1540.0222328307282
1779,1429.039184570312,1508.412291462229
1780,1437.7001953125,1460.6873901720905
1781,1498.3260498046875,1430.1342684801093
1782,1515.6478271484375,1425.8019798697724
1783,1506.9869384765625,1457.4144414759744
1784,1515.6478271484375,1465.4271172109738
1785,1472.3436279296875,1488.6681892492084
1786,1481.0042724609375,1497.4601784870565
1787,1472.3436279296875,1491.341881424989
1788,1498.3260498046875,1484.2698144057877
1789,1498.3260498046875,1483.428335039615
1790,1498.3260498046875,1479.437118598329
1791,1498.3260498046875,1474.254389776655
1792,1498.3260498046875,1487.5702056902187
1793,1498.3260498046875,1474.263350621819
1794,1489.665283203125,1490.3752302529324
1795,1481.0042724609375,1490.3752302529324
1796,1489.665283203125,1487.255736030248
1797,1472.3436279296875,1472.1511114008395
1798,1472.3436279296875,1480.3922886875189
1799,1516.6912841796875,1491.4163684504138
1800,1516.6912841796875,1480.9559818536109
1801,1516.6912841796875,1482.4398418074716
1802,1578.778076171875,1479.8476373174003
1803,1507.8216552734375,1496.2272221977855
1804,1516.6912841796875,1515.3043014989175
1805,1507.8216552734375,1543.6656564690902
1806,1525.560791015625,1514.9391470584883
1807,1507.8216552734375,1494.5397830428574
1808,1507.8216552734375,1498.39966709721
1809,1516.6912841796875,1500.805093970896
1810,1507.8216552734375,1502.2629114684987
1811,1516.6912841796875,1501.859673436123
1812,1507.8216552734375,1515.5809675933533
1813,1525.560791015625,1509.0863150344012
1814,1516.6912841796875,1524.4846873693386
1815,1507.8216552734375,1539.3344879643987
1816,1507.8216552734375,1568.4031896496967
1817,1507.8216552734375,1540.8642722497239
1818,1507.8216552734375,1509.5968031823327
1819,1525.560791015625,1493.937166205585
1820,1507.8216552734375,1503.5720349416629
1821,1507.8216552734375,1484.0589545180246
1822,1507.8216552734375,1507.4809236180054
1823,1507.8216552734375,1489.5698742938266
1824,1463.4738769531245,1495.4596698042146
1825,1498.9520263671875,1495.206245901923
1826,1463.4738769531245,1487.6273310781385
1827,1463.4738769531245,1472.246880433529
1828,1463.4738769531245,1462.9530838665019
1829,1463.4738769531245,1455.2671989535734
1830,1463.4738769531245,1446.7465553083448
1831,1507.8216552734375,1450.334813743666
1832,1481.212890625,1449.0343710892544
1833,1543.299682617188,1461.7002457020235
1834,1552.1693115234375,1478.5681966438415
1835,1561.0389404296875,1479.9943711569595
1836,1507.8216552734375,1518.035959141852
1837,1552.1693115234375,1542.552271457475
1838,1552.1693115234375,1543.0325167529777
1839,1552.1693115234375,1537.455510744092
1840,1516.6912841796875,1517.7842153980287
1841,1516.6912841796875,1520.805980403144
1842,1543.299682617188,1532.1338888223777
1843,1543.299682617188,1514.950908167766
1844,1534.430419921875,1513.0103251369578
1845,1543.299682617188,1527.3415168181564
1846,1552.1693115234375,1532.4189557091545
1847,1534.430419921875,1528.9357071780973
1848,1543.299682617188,1540.5663241480243
1849,1534.430419921875,1548.166520979073
1850,1516.6912841796875,1540.5335610578936
1851,1534.430419921875,1512.248933324437
1852,1534.430419921875,1519.9835428329447
1853,1534.430419921875,1521.4290391684472
1854,1552.1693115234375,1525.588831509379
1855,1561.0389404296875,1523.7678197562263
1856,1552.1693115234375,1533.2427934114112
1857,1596.5169677734375,1564.006214938333
1858,1587.6475830078125,1542.6242382451974
1859,1667.473388671875,1566.2024620827237
1860,1640.8646240234375,1560.3202272854423
1861,1658.603759765625,1601.181961259263
1862,1640.8646240234375,1654.541834025441
1863,1640.8646240234375,1663.7356611636078
1864,1623.125732421875,1664.1027757889165
1865,1623.125732421875,1661.9412519195357
1866,1605.38671875,1627.9516461071967
1867,1596.5169677734375,1585.917721575373
1868,1552.1693115234375,1599.7084622826233
1869,1596.5169677734375,1597.9451359702134
1870,1561.0389404296875,1567.9795096892908
1871,1614.256103515625,1565.8944330302147
1872,1578.778076171875,1567.8212947668658
1873,1596.5169677734375,1560.5750513197913
1874,1614.256103515625,1576.0560314460836
1875,1587.6475830078125,1578.0122959559285
1876,1561.0389404296875,1582.571685985888
1877,1578.778076171875,1589.5309023613063
1878,1552.1693115234375,1575.7827256685841
1879,1596.5169677734375,1561.5024987942552
1880,1614.256103515625,1551.3470609594365
1881,1614.256103515625,1561.243194337325
1882,1631.9952392578125,1579.9021942062786
1883,1631.9952392578125,1601.3127335933737
1884,1631.9952392578125,1597.5038143458914
1885,1631.9952392578125,1616.8662405602113
1886,1631.9952392578125,1626.2784882992487
1887,1569.9084472656245,1626.8433015709861
1888,1596.5169677734375,1627.7567477248817
1889,1631.9952392578125,1606.834574399219
1890,1569.9084472656245,1567.6151953280955
1891,1596.5169677734375,1589.050657065803
1892,1596.5169677734375,1602.4199580239388
1893,1605.38671875,1574.692862875524
1894,1640.8646240234375,1580.134336101306
1895,1640.8646240234375,1594.6313034180366
1896,1640.8646240234375,1603.9315405925254
1897,1640.8646240234375,1618.0571928877766
1898,1623.125732421875,1632.6941734101938
1899,1623.125732421875,1636.1474591152337
1900,1587.6475830078125,1629.352618243291
1901,1614.256103515625,1608.7888787241845
1902,1614.256103515625,1597.5430180434832
1903,1623.125732421875,1561.9558615542664
1904,1623.125732421875,1587.1722398983197
1905,1640.8646240234375,1615.1068346175607
1906,1640.8646240234375,1619.334673376456
1907,1640.8646240234375,1618.1103979059376
1908,1640.8646240234375,1634.6425971805206
1909,1578.778076171875,1618.5102756213769
1910,1596.5169677734375,1630.2156596431396
1911,1614.256103515625,1608.9521341220147
1912,1614.256103515625,1591.5627740022219
1913,1614.256103515625,1577.5141289700978
1914,1596.5169677734375,1590.6154446525502
1915,1614.256103515625,1605.0510861851908
1916,1658.603759765625,1603.6629952640196
1917,1640.8646240234375,1602.583213421769
1918,1614.256103515625,1622.0590503326948
1919,1614.256103515625,1650.1773423777963
1920,1614.256103515625,1669.2135378228681
1921,1596.5169677734375,1665.5071082419477
1922,1596.5169677734375,1589.069138808954
1923,1596.5169677734375,1556.75213075174
1924,1614.256103515625,1593.6604518498098
1925,1596.5169677734375,1584.8516610272795
1926,1596.5169677734375,1595.5965544580363
1927,1596.5169677734375,1597.3730420117804
1928,1596.5169677734375,1595.5352286739458
1929,1596.5169677734375,1590.0248689509667
1930,1543.299682617188,1581.1256295975631
1931,1534.430419921875,1582.1981307531178
1932,1578.778076171875,1568.5720455757541
1933,1552.1693115234375,1539.0981456732006
1934,1552.1693115234375,1540.5598835405626
1935,1596.5169677734375,1555.8720077407975
1936,1552.1693115234375,1537.8808708629663
1937,1552.1693115234375,1556.1147906394572
1938,1552.1693115234375,1571.04691899946
1939,1552.1693115234375,1549.779473108576
1940,1552.1693115234375,1536.352206683286
1941,1587.6475830078125,1543.511361916424
1942,1587.6475830078125,1544.6706712595042
1943,1587.6475830078125,1554.1646867106624
1944,1587.6475830078125,1564.9781866122053
1945,1587.6475830078125,1569.658828078289
1946,1578.778076171875,1565.8966732415056
1947,1587.6475830078125,1569.007766671849
1948,1587.6475830078125,1576.71045316946
1949,1587.6475830078125,1562.6965314123458
1950,1587.6475830078125,1575.028894569171
1951,1596.5169677734375,1577.8745229615333
1952,1605.38671875,1582.1788089307333
1953,1605.38671875,1584.3747760487126
1954,1605.38671875,1590.7518175148884
1955,1605.38671875,1595.73208724114
1956,1596.5169677734375,1597.5967831144667
1957,1552.1693115234375,1600.1324222694407
1958,1534.430419921875,1597.7115939431292
1959,1552.1693115234375,1575.0384154671574
1960,1578.778076171875,1540.9449198561992
1961,1623.125732421875,1540.0216727779057
1962,1623.125732421875,1560.8245548523237
1963,1631.9952392578125,1583.162541713883
1964,1614.256103515625,1586.376964890023
1965,1614.256103515625,1601.2771702391296
1966,1614.256103515625,1618.5377182096913
1967,1640.8646240234375,1607.1680858551636
1968,1640.8646240234375,1605.2888286084453
1969,1640.8646240234375,1617.5808679620332
1970,1676.3427734375,1640.7202904129394
1971,1667.473388671875,1646.4364695482768
1972,1676.3427734375,1697.9366869165328
1973,1773.9075927734375,1683.7922728517196
1974,1840.429443359375,1692.7150344236784
1975,1884.777099609375,1710.9817172903
1976,1929.1251220703125,1775.2438583304256
1977,1884.777099609375,1838.4082958379727
1978,1862.6031494140625,1917.2875355253082
1979,1995.646484375,1908.565832916714
1980,2039.9940185546875,1906.0786383309078
1981,2062.168212890625,1925.4837685729622
1982,2039.9940185546875,1953.6934892413765
1983,2106.51513671875,1988.2115048919745
1984,2106.51513671875,2000.2396193528439
1985,2217.384765625,2040.6318890479993
1986,2372.601806640625,2081.842675943595
1987,2793.905029296875,2090.7242736330822
1988,2660.862060546875,2229.603792392666
1989,2660.862060546875,2401.5646512993044
1990,2527.818603515625,2684.3364416084432
1991,2439.123046875,2716.482773567926
1992,2394.775634765625,2759.6375038112665
1993,2549.992431640625,2581.124726944551
1994,2483.470947265625,2412.274681441845
1995,2483.470947265625,2428.0422686001766
1996,2505.644775390625,2478.618538824111
1997,2483.470947265625,2522.339762497657
1998,2483.470947265625,2509.6330040288276
1999,2416.94970703125,2504.68017689089
2000,2372.601806640625,2491.159521657408
2001,2261.732666015625,2478.2403631555526
2002,2217.384765625,2438.280454239556
2003,2173.037353515625,2347.760376618279
2004,2306.080078125,2280.98723874738
2005,2306.080078125,2219.6102098236206
2006,2350.427978515625,2201.960705167663
2007,2261.732666015625,2274.694765257439
2008,2306.080078125,2312.3989214166286
2009,2306.080078125,2313.76461022489
2010,2483.470947265625,2301.294894113287
2011,2439.123046875,2299.922624684358
2012,2394.775634765625,2358.884705836445
2013,2461.296875,2426.7806096037402
2014,2416.94970703125,2428.423664572466
2015,2594.33984375,2432.4000396139486
2016,2594.33984375,2439.50584981572
2017,2594.33984375,2497.1208639159017
2018,2616.51416015625,2585.6887374102985
2019,2660.862060546875,2624.808427078973
2020,2683.03564453125,2633.986992777721
2021,2683.03564453125,2669.1331076690267
2022,2594.33984375,2677.0628955862603
2023,2594.33984375,2710.167897965075
2024,2572.166748046875,2626.653521103504
2025,2594.33984375,2611.5196337141074
2026,2594.33984375,2607.57196137979
2027,2527.818603515625,2606.3293441793267
2028,2527.818603515625,2615.2974700299274
2029,2350.427978515625,2590.020325954607
2030,2372.601806640625,2522.694275934454
2031,2350.427978515625,2449.6169034643362
2032,2372.601806640625,2392.3879057722306
2033,2394.775634765625,2353.644851626851
2034,2416.94970703125,2380.0289401063255
2035,2527.818603515625,2374.507939379714
2036,2527.818603515625,2407.8548845779546
2037,2505.644775390625,2455.3199213583393
2038,2461.296875,2517.5569113914225
2039,2416.94970703125,2558.288013044338
2040,2461.296875,2478.5776549680504
2041,2452.29833984375,2468.3701322207166
2042,2474.7958984375,2438.3822438400894
2043,2497.2939453125,2410.2799133004364
2044,2474.7958984375,2444.478418815659
2045,2519.792236328125,2490.0426363156503
2046,2497.2939453125,2508.027192572815
2047,2519.792236328125,2532.7368631254894
2048,2497.2939453125,2557.919498286972
2049,2519.792236328125,2561.1372817800484
2050,2789.7705078125,2529.427510995895
2051,2879.762451171875,2557.3721866659457
2052,2812.268798828125,2531.5632724354296
2053,2789.7705078125,2908.431707698492
2054,2789.7705078125,3150.5795764636687
2055,2767.272216796875,2817.5007613251296
2056,2767.272216796875,2855.544729534519
2057,2767.272216796875,2789.8363920928623
2058,2767.272216796875,2786.4339311814865
2059,2789.7705078125,2849.525421808871
2060,2969.75537109375,2808.8147620839854
2061,3037.25,2808.7807388750043
2062,3262.231201171875,2924.1119266164756
2063,3352.223876953125,2942.6302832203173
2064,3509.7109375,3058.987627746262
2065,3599.703125,3354.2070820871086
2066,3464.71484375,3535.29445678328
2067,3757.190673828125,3509.4405983137385
2068,3869.681640625,3682.7698412828477
2069,3757.190673828125,3862.560851209223
2070,3937.175537109375,3928.1347409701193
2071,3937.175537109375,3940.9360433560882
2072,4252.150390625,4046.33547639121
2073,4162.1572265625,3996.8375102138943
2074,4297.14599609375,4116.785790927719
2075,4342.142578125,4248.20025622763
2076,4297.14599609375,4321.22745146516
2077,4342.142578125,4374.418240783822
2078,4319.64453125,4402.845892006886
2079,4432.134765625,4413.668352753592
2080,4589.62158203125,4365.351265610006
2081,4634.61865234375,4553.697834974778
2082,4454.6328125,4767.107223200266
2083,4319.64453125,4602.563808887955
2084,4297.14599609375,4582.160489499263
2085,4432.134765625,4490.093861011281
2086,4499.62939453125,4323.671644495171
2087,5624.53759765625,4336.998503950333
2088,5939.5107421875,4608.971233219765
2089,5804.52197265625,5229.174884235523
2090,5669.53271484375,5799.433129528867
2091,6074.5,5882.033640196925
2092,5849.51806640625,5537.075544635161
2093,5804.52197265625,5724.251218564082
2094,5804.52197265625,5639.827315918375
2095,5669.53271484375,5763.679917377706
2096,5624.53759765625,5793.058048247571
2097,5624.53759765625,5664.925243090417
2098,5579.541015625,5673.804040515791
2099,5669.53271484375,5580.693298549705
2100,5534.54443359375,5772.061947949305
2101,5579.541015625,5685.012377657368
2102,5489.54833984375,5637.91613566076
2103,5534.54443359375,5609.435769465755
2104,5939.5107421875,5598.200549788686
2105,5939.5107421875,5488.466039911498
2106,5804.52197265625,6138.779495806734
2107,5669.53271484375,6113.773277284416
2108,5714.52880859375,5887.17898549268
2109,5669.53271484375,5917.329989257932
2110,5669.53271484375,5636.549046720442
2111,5579.541015625,5703.887837942312
2112,5534.54443359375,5725.1340018259325
2113,5489.54833984375,5865.22757509202
2114,5489.54833984375,5536.266268306295
2115,5444.55078125,5456.600994482239
2116,5489.54833984375,5581.473732158199
2117,5444.55078125,5492.233655263304
2118,5309.5625,5539.83366477397
2119,5084.58056640625,5477.355852027107
2120,5084.58056640625,5469.66730686327
2121,5174.5732421875,5267.789266244877
2122,5174.5732421875,5103.440855324785
2123,5264.5654296875,5045.176950022851
2124,5264.5654296875,5188.41823017257
2125,5309.5625,5248.778273176828
2126,5129.57763671875,5297.1956797822895
2127,5264.5654296875,5398.054472524628
2128,5174.5732421875,5247.565198762764
2129,5129.57763671875,5219.1261364634365
2130,5084.58056640625,5357.96477136696
2131,5084.58056640625,5168.668877464336
2132,5039.58447265625,5072.413018858925
2133,4994.587890625,5028.2488634091915
2134,4859.599609375,5063.126222952183
2135,4679.6142578125,5077.27959786216
2136,4904.5966796875,4984.716587556719
2137,4814.60302734375,4833.604815082375
2138,4679.6142578125,4711.104951209779
2139,4634.61865234375,4750.1640851669945
2140,4634.61865234375,4711.811317832465
2141,4589.62158203125,4661.871337621771
2142,4544.625,4626.123060936111
2143,4477.13134765625,4599.022314863333
2144,4859.599609375,4552.935428066516
2145,4949.591796875,4519.497929327498
2146,4859.599609375,4812.0866055401075
2147,4814.60302734375,4999.199343533072
2148,4994.587890625,5030.603675509022
2149,4994.587890625,4916.634046186244
2150,5219.5703125,4930.696622532334
2151,5174.5732421875,5044.347791818779
2152,5129.57763671875,5203.141948875909
2153,4994.587890625,5227.70796587955
2154,5039.58447265625,5178.786231707209
2155,4769.607421875,5128.509729756648
2156,4544.625,4983.407744109965
2157,4589.62158203125,4964.046297988085
2158,4679.6142578125,4797.700178649266
2159,4544.625,4569.756194558017
2160,4544.625,4628.470172309629
2161,4544.625,4641.060614807835
2162,4499.62939453125,4572.601752943778
2163,4544.625,4555.198461510019
2164,4499.62939453125,4501.731758667903
2165,4409.63671875,4504.401950513541
2166,4139.6591796875,4515.765107257306
2167,4117.1611328125,4478.549492176056
2168,4139.6591796875,4370.943533058311
2169,4184.6552734375,4192.607067820856
2170,4184.6552734375,4220.644467236372
2171,4117.1611328125,4330.067167704497
2172,4094.66259765625,4316.13174085082
2173,4724.60986328125,4267.381627865348
2174,4544.625,4158.218494378914
2175,4499.62939453125,4616.958146524918
2176,4544.625,4706.537370407286
2177,4499.62939453125,4590.7841828638775
2178,4477.13134765625,4468.536097738406
2179,4387.13916015625,4469.859117522235
2180,4342.142578125,4532.264123402141
2181,4319.64453125,4431.3696972989555
2182,4252.150390625,4353.56922435813
2183,4342.142578125,4339.566083617853
2184,4319.64453125,4282.256578332479
2185,4274.64697265625,4290.432614475212
2186,4274.64697265625,4372.805848707141
2187,4274.64697265625,4345.656868085004
2188,4229.6513671875,4256.470241231379
2189,4184.6552734375,4249.121963160661
2190,4252.150390625,4245.974921339758
2191,4432.134765625,4210.336450010657
