,y_actual,y_predict
2270,352.1326599121094,349.2106327945489
2271,352.1326599121094,349.2106327945489
2272,352.1326599121094,349.21061955735377
2273,352.1326599121094,349.21061955735377
2274,352.1326599121094,349.21061955735377
2275,352.1326599121094,349.21061955735377
2276,352.1326599121094,349.21061955735377
2277,352.1326599121094,349.21061955735377
2278,352.1326599121094,349.21061955735377
2279,352.1326599121094,349.21061955735377
2280,352.1326599121094,349.21061955735377
2281,352.1326599121094,349.21061955735377
2282,352.1326599121094,349.21061955735377
2283,352.1326599121094,349.21061955735377
2284,352.1326599121094,349.21061955735377
2285,352.1326599121094,349.21061955735377
2286,352.1326599121094,349.21061955735377
2287,352.1326599121094,349.21061955735377
2288,352.1326599121094,349.21061955735377
2289,352.1326599121094,349.21061955735377
2290,352.1326599121094,349.21061955735377
2291,352.1326599121094,349.21061955735377
2292,352.1326599121094,349.21061955735377
2293,352.1326599121094,349.21061955735377
2294,352.1326599121094,349.21061955735377
2295,352.1326599121094,349.21061955735377
2296,352.1326599121094,349.21061955735377
2297,352.1326599121094,349.21061955735377
2298,352.1326599121094,349.21061955735377
2299,352.1326599121094,349.21061955735377
2300,352.1326599121094,349.16128453089306
2301,352.1326599121094,349.19698524631144
2302,352.1326599121094,349.388924576518
2303,352.1326599121094,349.3225665170473
2304,352.1326599121094,349.21424654883486
2305,352.1326599121094,349.21424654883486
2306,352.1326599121094,349.21424654883486
2307,352.1326599121094,349.21424654883486
2308,352.1326599121094,349.21424654883486
2309,352.1326599121094,349.21424654883486
2310,352.1326599121094,349.21424654883486
2311,352.1326599121094,349.21424654883486
2312,352.1326599121094,349.21424654883486
2313,352.1326599121094,349.21424654883486
2314,352.1326599121094,349.21424654883486
2315,352.1326599121094,349.21424654883486
2316,352.1326599121094,349.21424654883486
2317,352.1326599121094,349.21424654883486
2318,352.1326599121094,349.21424654883486
2319,337.041259765625,349.21424654883486
2320,337.041259765625,349.21424654883486
2321,337.041259765625,342.9190998198928
2322,332.01080322265625,331.3738696847999
2323,332.01080322265625,334.67175801921303
2324,332.01080322265625,332.5249232294508
2325,332.01080322265625,328.9048680385848
2326,332.01080322265625,330.26827266842
2327,332.01080322265625,330.25315579151686
2328,332.01080322265625,330.09473303952296
2329,332.01080322265625,330.09473303952296
2330,332.01080322265625,330.09473303952296
2331,332.01080322265625,330.09473303952296
2332,332.01080322265625,330.09473303952296
2333,332.01080322265625,330.09473303952296
2334,332.01080322265625,330.09473303952296
2335,332.01080322265625,330.09473303952296
2336,332.01080322265625,329.8447088968374
2337,332.01080322265625,329.05966379909756
2338,332.01080322265625,330.151467658093
2339,332.01080322265625,330.44620704611907
2340,332.01080322265625,330.1303675689654
2341,332.01080322265625,330.1303675689654
2342,357.16314697265625,330.1303675689654
2343,357.16314697265625,330.1303675689654
2344,357.16314697265625,346.7104178420837
2345,357.16314697265625,352.2292030733284
2346,357.16314697265625,355.2914428590287
2347,357.16314697265625,353.95718653299446
2348,357.16314697265625,353.95718653299446
2349,357.16314697265625,353.95718653299446
2350,337.041259765625,353.95718653299446
2351,337.041259765625,353.95718653299446
2352,337.041259765625,345.4698940951662
2353,337.041259765625,329.66324018802356
2354,326.9803466796875,334.14113181296074
2355,326.9803466796875,334.8204911443303
2356,332.01080322265625,330.83416276264956
2357,332.01080322265625,324.1801291978069
2358,332.01080322265625,327.5579834283426
2359,332.01080322265625,329.6750610033252
2360,337.041259765625,330.1224517262438
2361,337.041259765625,330.02664090748283
2362,337.041259765625,332.8755765299453
2363,337.041259765625,334.84128677796855
2364,337.041259765625,334.489852482958
2365,337.041259765625,335.1029464152232
2366,337.041259765625,334.94829626385746
2367,337.041259765625,334.94829626385746
2368,337.041259765625,334.94828302666224
2369,337.041259765625,334.9623541651457
2370,337.041259765625,334.9883784908826
2371,337.041259765625,334.9324248668287
2372,337.041259765625,334.89026440015914
2373,337.041259765625,334.89026440015914
2374,337.041259765625,334.89026440015914
2375,337.041259765625,334.89026440015914
2376,337.041259765625,334.89026440015914
2377,337.041259765625,334.89026440015914
2378,337.041259765625,334.89026440015914
2379,337.041259765625,334.89026440015914
2380,337.041259765625,334.89026440015914
2381,337.041259765625,334.89026440015914
2382,337.041259765625,334.89026440015914
2383,337.041259765625,334.89026440015914
2384,337.041259765625,334.89026440015914
2385,337.041259765625,334.89026440015914
2386,337.041259765625,334.89026440015914
2387,337.041259765625,334.89026440015914
2388,337.041259765625,334.89026440015914
2389,337.041259765625,334.89026440015914
2390,337.041259765625,334.89026440015914
2391,337.041259765625,334.89026440015914
2392,337.041259765625,334.89026440015914
2393,337.041259765625,334.89026440015914
2394,337.041259765625,334.89026440015914
2395,337.041259765625,334.89026440015914
2396,337.041259765625,334.89026440015914
2397,337.041259765625,334.89026440015914
2398,337.041259765625,334.8902776373543
2399,337.041259765625,334.8902776373543
2400,337.041259765625,334.89026440015914
2401,337.041259765625,334.89026440015914
2402,337.041259765625,334.89026440015914
2403,337.041259765625,334.89026440015914
2404,337.041259765625,334.89026440015914
2405,337.041259765625,334.9136809984443
2406,337.041259765625,334.9569666267047
2407,337.041259765625,334.8636179262484
2408,337.041259765625,334.76692021540987
2409,337.041259765625,334.79046918564694
2410,337.041259765625,334.90428258986185
2411,337.041259765625,334.90428258986185
2412,337.041259765625,334.90428258986185
2413,337.041259765625,334.85762147682885
2414,337.041259765625,334.8309220541374
2415,347.1022033691406,334.9552193169401
2416,347.1022033691406,334.86255895063346
2417,347.1022033691406,341.47193021891644
2418,347.1022033691406,343.9412892694015
2419,347.1022033691406,344.9608974658489
2420,347.1022033691406,344.4381473907327
2421,347.1022033691406,344.4118715582872
2422,357.16314697265625,344.4093167796161
2423,357.16314697265625,344.4081519064397
2424,357.16314697265625,351.109812899564
2425,357.16314697265625,353.53621725166846
2426,357.16314697265625,354.44013236218444
2427,357.16314697265625,353.97461991905527
2428,357.16314697265625,353.97461991905527
2429,357.16314697265625,353.97461991905527
2430,352.1326599121094,353.9746066818601
2431,352.1326599121094,353.9746066818601
2432,352.1326599121094,351.86079869408854
2433,352.1326599121094,347.9571630707389
2434,352.1326599121094,349.08910210554023
2435,352.1326599121094,349.2321432367272
2436,352.1326599121094,349.2321432367272
2437,352.1326599121094,349.2321432367272
2438,352.1326599121094,349.2321432367272
2439,352.1326599121094,349.2321432367272
2440,352.1326599121094,349.2321432367272
2441,352.1326599121094,349.23095188916045
2442,352.1326599121094,349.23179906965237
2443,352.1326599121094,349.2366041715051
2444,352.1326599121094,349.2495236740073
2445,352.1326599121094,349.27214604058133
2446,352.1326599121094,349.21985911959405
2447,352.1326599121094,349.1819080809939
2448,352.1326599121094,349.1819080809939
2449,352.1326599121094,349.1819080809939
2450,352.1326599121094,349.1819080809939
2451,352.1326599121094,349.1819080809939
2452,352.1326599121094,349.1819080809939
2453,352.1326599121094,349.1819080809939
2454,352.1326599121094,349.1828214474617
2455,352.1326599121094,349.18315237734146
2456,352.1326599121094,349.18061083586554
2457,352.1326599121094,349.17943272549394
2458,352.1326599121094,349.1819080809939
2459,352.1326599121094,349.1819080809939
2460,352.1326599121094,349.1828214474617
2461,352.1326599121094,349.18315237734146
2462,352.1326599121094,349.1805975986704
2463,357.16314697265625,349.17943272549394
2464,357.16314697265625,349.1819080809939
2465,357.16314697265625,352.52218191439465
2466,357.16314697265625,353.7453119868369
2467,357.16314697265625,354.17994205359554
2468,357.16314697265625,353.93719836826267
2469,357.16314697265625,353.9396869609577
2470,357.16314697265625,353.9396869609577
2471,357.16314697265625,353.9396869609577
2472,357.16314697265625,353.9396869609577
2473,342.0717468261719,353.9396869609577
2474,347.1022033691406,353.9396869609577
2475,342.0717468261719,350.7224396196217
2476,342.0717468261719,345.35520703606903
2477,347.1022033691406,345.06590813526464
2478,347.1022033691406,339.2380873451923
2479,347.1022033691406,341.6901189071781
2480,347.1022033691406,345.2169048207588
2481,347.1022033691406,344.9490369389617
2482,347.1022033691406,345.1018206458061
2483,347.1022033691406,345.1018206458061
2484,352.1326599121094,345.1018206458061
2485,352.1326599121094,345.1018206458061
2486,352.1326599121094,348.3151762517572
2487,352.1326599121094,350.1577143985686
2488,347.1022033691406,350.01292595761697
2489,347.1022033691406,347.651873638149
2490,347.1022033691406,345.3209756493163
2491,352.1326599121094,346.93297480475695
2492,352.1326599121094,346.73911608124837
2493,352.1326599121094,348.6839909840478
2494,347.1022033691406,349.5415097254346
2495,347.1022033691406,349.7988805114487
2496,347.1022033691406,347.0683118883453
2497,347.1022033691406,342.9164391436602
2498,347.1022033691406,344.47754128360816
2499,347.1022033691406,345.10493138667493
2500,347.1022033691406,345.10493138667493
2501,347.1022033691406,345.10493138667493
2502,347.1022033691406,345.10493138667493
2503,347.1022033691406,345.10493138667493
2504,347.1022033691406,345.10493138667493
2505,347.1022033691406,345.10493138667493
2506,347.1022033691406,345.10493138667493
2507,347.1022033691406,345.10493138667493
2508,347.1022033691406,345.10493138667493
2509,347.1022033691406,345.33780012439854
2510,347.1022033691406,346.02368539299516
2511,347.1022033691406,345.0965522421218
2512,347.1022033691406,344.4143204393967
2513,347.1022033691406,344.4143204393967
2514,347.1022033691406,344.4143204393967
2515,347.1022033691406,344.4143204393967
2516,347.1022033691406,344.4143204393967
2517,352.1326599121094,344.4143204393967
2518,352.1326599121094,344.4143204393967
2519,362.193603515625,347.74495759470165
2520,362.193603515625,348.9828339025818
2521,451.1514587402344,357.6296213052141
2522,451.1514587402344,358.17770737191756
2523,451.1514587402344,401.4562934444436
2524,451.1514587402344,453.82554978579606
2525,451.1514587402344,445.2843819635581
2526,451.1514587402344,432.37422492118355
2527,381.7435302734375,432.4283121007162
2528,381.7435302734375,432.50169911083105
2529,312.33563232421875,396.294449181407
2530,315.8060302734375,339.09835551280196
2531,315.8060302734375,346.93969929991175
2532,315.8060302734375,292.82427159270674
2533,315.8060302734375,311.4807215399991
2534,315.8060302734375,313.8448184143599
2535,315.8060302734375,314.62967819136713
2536,315.8060302734375,314.39164694752066
2537,315.8060302734375,314.2341110876043
2538,315.8060302734375,314.2341110876043
2539,315.8060302734375,314.2341110876043
2540,315.8060302734375,314.2341110876043
2541,315.8060302734375,314.2341110876043
2542,315.8060302734375,314.2341110876043
2543,315.8060302734375,314.2341110876043
2544,315.8060302734375,314.2341110876043
2545,315.8060302734375,314.2341110876043
2546,315.8060302734375,314.2341110876043
2547,315.8060302734375,314.2341110876043
2548,315.8060302734375,314.2341110876043
2549,312.33563232421875,314.2341110876043
2550,312.33563232421875,314.23829404128327
2551,312.33563232421875,312.9623343228511
2552,312.33563232421875,310.73345539732196
2553,312.33563232421875,311.3121193849066
2554,312.33563232421875,310.8042479171802
2555,305.39483642578125,310.8042479171802
2556,305.39483642578125,310.8042479171802
2557,305.39483642578125,308.24719244858346
2558,305.39483642578125,303.86471452655167
2559,305.39483642578125,305.0185611193869
2560,305.39483642578125,303.97114157585236
2561,305.39483642578125,303.97114157585236
2562,305.39483642578125,303.97114157585236
2563,305.39483642578125,303.97114157585236
2564,305.39483642578125,303.97114157585236
2565,305.39483642578125,303.97114157585236
2566,305.39483642578125,303.97114157585236
2567,305.39483642578125,303.97114157585236
2568,305.39483642578125,303.97114157585236
2569,305.39483642578125,303.97114157585236
2570,305.39483642578125,303.97114157585236
2571,305.39483642578125,303.97114157585236
2572,305.39483642578125,303.97114157585236
2573,277.63165283203125,303.97114157585236
2574,277.63165283203125,303.97114157585236
2575,277.63165283203125,294.3095246042351
2576,277.63165283203125,277.6559020002694
2577,277.63165283203125,280.0804531450477
2578,277.63165283203125,276.9693416347183
2579,277.63165283203125,276.63242854282754
2580,277.63165283203125,276.63242854282754
2581,277.63165283203125,276.63242854282754
2582,277.63165283203125,276.63242854282754
2583,277.63165283203125,276.63242854282754
2584,277.63165283203125,276.6343677919224
2585,277.63165283203125,276.63461268003334
2586,277.63165283203125,276.6316607855067
2587,277.63165283203125,276.63045620074473
2588,277.63165283203125,276.63242854282754
2589,277.63165283203125,276.63242854282754
2590,277.63165283203125,276.63242854282754
2591,277.63165283203125,276.63242854282754
2592,277.63165283203125,276.63242854282754
2593,277.63165283203125,276.63242854282754
2594,277.63165283203125,276.63242854282754
2595,277.63165283203125,276.63340809527136
2596,277.63165283203125,276.6340500992379
2597,277.63165283203125,276.6318593434345
2598,277.63165283203125,276.62954283427683
2599,277.63165283203125,276.62954283427683
2600,242.92770385742188,276.62954283427683
2601,242.92770385742188,276.62954283427683
2602,242.92770385742188,265.1660920910471
2603,242.92770385742188,246.39169873464172
2604,242.92770385742188,250.94275564667436
2605,277.63165283203125,242.14111953474855
2606,277.63165283203125,242.14111953474855
2607,277.63165283203125,269.467339964816
2608,277.63165283203125,279.18144903394597
2609,277.63165283203125,284.21465423415856
2610,281.10205078125,276.80426719214313
2611,281.10205078125,276.69946169925277
2612,281.10205078125,278.9135679149536
2613,277.63165283203125,279.81941565596685
2614,277.63165283203125,280.5691372983511
2615,277.63165283203125,279.87080244768146
2616,277.63165283203125,277.3633732238395
2617,277.63165283203125,277.3272621553703
2618,277.63165283203125,276.66513765213375
2619,277.63165283203125,276.69756216174346
2620,277.63165283203125,276.71335413560115
2621,277.63165283203125,276.71335413560115
2622,277.63165283203125,276.7133607541988
2623,277.63165283203125,276.7133607541988
2624,277.63165283203125,276.71335413560115
2625,277.63165283203125,276.71335413560115
2626,277.63165283203125,276.71335413560115
2627,281.10205078125,276.71335413560115
2628,281.10205078125,276.7326539661833
2629,281.10205078125,279.08283854840295
2630,281.10205078125,279.90898513719736
2631,281.10205078125,280.34466094237575
2632,281.10205078125,280.1995746645324
2633,281.10205078125,280.1995746645324
2634,281.10205078125,280.1995746645324
2635,281.10205078125,280.1995746645324
2636,281.10205078125,280.1995746645324
2637,281.10205078125,280.1995746645324
2638,281.10205078125,280.1995746645324
2639,281.10205078125,280.1995746645324
2640,281.10205078125,280.1995746645324
2641,281.10205078125,280.1995746645324
2642,281.10205078125,280.1995746645324
2643,281.10205078125,280.1995746645324
2644,281.10205078125,280.1995746645324
2645,281.10205078125,280.1995746645324
2646,281.10205078125,281.75777785873447
2647,281.10205078125,280.7366870964262
2648,281.10205078125,280.6327221654302
2649,281.10205078125,280.616612498888
2650,281.10205078125,280.2845309832404
2651,281.10205078125,280.2845309832404
2652,277.63165283203125,280.2845309832404
2653,277.63165283203125,280.2845309832404
2654,277.63165283203125,279.7205999938985
2655,277.63165283203125,278.205272074906
2656,281.10205078125,277.40608965270684
2657,284.57244873046875,277.11941171654945
2658,294.983642578125,279.02202025511787
2659,312.33563232421875,282.9153639592099
2660,312.33563232421875,291.7471941133565
2661,312.33563232421875,305.20253165809106
2662,312.33563232421875,307.6120585863325
2663,242.92770385742188,309.7100348886608
2664,242.92770385742188,311.29072807748497
2665,256.8092956542969,284.3993395814028
2666,263.7500915527344,244.4623576803938
2667,277.63165283203125,259.0414933848899
2668,284.57244873046875,262.1689859242628
2669,284.57244873046875,275.60106571705444
2670,284.57244873046875,280.9883592699125
2671,284.57244873046875,282.53501301131416
2672,284.57244873046875,283.9388903654326
2673,284.57244873046875,283.45393910117184
2674,284.57244873046875,283.45343608775477
2675,284.57244873046875,283.45299926031356
2676,284.57244873046875,283.45253595848203
2677,284.57244873046875,283.45253595848203
2678,284.57244873046875,283.45253595848203
2679,284.57244873046875,283.45253595848203
2680,284.57244873046875,283.45253595848203
2681,284.57244873046875,283.45253595848203
2682,284.57244873046875,283.45253595848203
2683,284.57244873046875,283.45253595848203
2684,284.57244873046875,283.45253595848203
2685,284.57244873046875,283.45253595848203
2686,284.57244873046875,283.45252272128687
2687,297.75994873046875,283.45252272128687
2688,297.75994873046875,283.45253595848203
2689,297.75994873046875,294.1281882673731
2690,299.1481018066406,294.6339351652721
2691,299.1481018066406,296.5553471396032
2692,299.1481018066406,297.44769294152604
2693,299.1481018066406,297.6782716444824
2694,299.1481018066406,297.8846262802472
2695,299.1481018066406,297.8077512692007
2696,299.1481018066406,297.78554587427504
2697,299.1481018066406,297.78554587427504
2698,299.1481018066406,297.78554587427504
2699,299.1481018066406,297.78554587427504
2700,299.1481018066406,297.78554587427504
2701,299.1481018066406,297.78554587427504
2702,299.1481018066406,297.78554587427504
2703,299.1481018066406,297.78554587427504
2704,294.983642578125,297.78554587427504
2705,294.983642578125,297.78554587427504
2706,294.983642578125,296.3183616341765
2707,294.983642578125,293.72124379434734
2708,294.983642578125,294.34362361903595
2709,294.983642578125,293.6484855510039
2710,294.983642578125,293.64758542173115
2711,294.983642578125,293.64758542173115
2712,294.983642578125,293.6428994546351
2713,294.983642578125,293.64641392995713
2714,242.92770385742188,293.6658395138936
2715,242.92770385742188,293.6970528201437
2716,242.92770385742188,275.21812689749964
2717,277.63165283203125,245.89822933527836
2718,284.57244873046875,253.58486340364414
2719,291.51324462890625,269.28837970449
2720,284.57244873046875,285.9906092891811
2721,284.57244873046875,296.09822045962477
2722,284.57244873046875,284.5893065695265
2723,284.57244873046875,283.99229582941314
2724,284.57244873046875,284.69482025235936
2725,284.57244873046875,283.45481275605414
2726,284.57244873046875,283.45253595848203
2727,283.8783874511719,283.45253595848203
2728,283.8783874511719,283.45253595848203
2729,283.8783874511719,283.31664291269584
2730,283.8783874511719,282.946822153571
2731,283.8783874511719,283.0301767716614
2732,283.8783874511719,282.8716084105205
2733,283.8783874511719,282.77128370820077
2734,283.8783874511719,282.77121090362726
2735,283.8783874511719,282.77140284295746
2736,283.8783874511719,282.77203822832644
2737,283.8783874511719,282.77173377283714
2738,283.8783874511719,282.77128370820077
2739,283.8783874511719,282.77128370820077
2740,283.8783874511719,282.77128370820077
2741,283.8783874511719,282.77128370820077
2742,283.8783874511719,282.77128370820077
2743,283.8783874511719,282.77128370820077
2744,283.8783874511719,282.77128370820077
2745,283.8783874511719,282.77128370820077
2746,283.8783874511719,282.77128370820077
2747,283.8783874511719,282.77128370820077
2748,283.8783874511719,282.77128370820077
2749,283.8783874511719,282.77128370820077
2750,283.8783874511719,282.77128370820077
2751,283.8783874511719,282.77128370820077
2752,283.8783874511719,282.77128370820077
2753,283.8783874511719,282.77128370820077
2754,283.8783874511719,282.77128370820077
2755,283.8783874511719,282.77128370820077
2756,283.8783874511719,282.77128370820077
2757,283.8783874511719,282.77121090362726
2758,283.8783874511719,282.77140284295746
2759,283.8783874511719,282.77203822832644
2760,283.8783874511719,282.77173377283714
2761,283.8783874511719,282.77128370820077
2762,283.8783874511719,282.77128370820077
2763,283.8783874511719,282.77128370820077
2764,283.8783874511719,282.77128370820077
2765,320.90008544921875,282.77128370820077
2766,320.90008544921875,282.77128370820077
2767,320.90008544921875,309.1915339531995
2768,320.90008544921875,319.12419573345875
2769,320.90008544921875,324.2057166961026
2770,320.90008544921875,319.17812406664916
2771,320.90008544921875,319.17812406664916
2772,320.90008544921875,319.17812406664916
2773,320.90008544921875,319.17812406664916
2774,320.90008544921875,319.17812406664916
2775,320.90008544921875,319.17812406664916
2776,320.90008544921875,319.17812406664916
2777,320.90008544921875,319.17812406664916
2778,320.90008544921875,319.17812406664916
2779,278.5318603515625,319.17812406664916
2780,278.5318603515625,319.17812406664916
2781,278.5318603515625,302.8870152900653
2782,347.5763854980469,273.1856085253694
2783,347.5763854980469,280.8328156078717
2784,282.454833984375,334.67771475704706
2785,282.454833984375,354.8431520068374
2786,282.454833984375,313.18029797879456
2787,282.454833984375,272.704264396797
2788,282.454833984375,286.0829651999984
2789,282.454833984375,281.37390581691903
2790,282.454833984375,281.37309834801266
2791,282.454833984375,281.37309834801266
2792,282.454833984375,281.37309834801266
2793,282.454833984375,281.37309834801266
2794,282.454833984375,281.37309834801266
2795,282.454833984375,281.37309834801266
2796,282.454833984375,281.37309834801266
2797,282.454833984375,281.37309834801266
2798,282.454833984375,281.37309834801266
2799,282.454833984375,281.37309834801266
2800,282.454833984375,281.37309834801266
2801,282.454833984375,281.37309834801266
2802,282.454833984375,281.37309834801266
2803,282.454833984375,281.37309834801266
2804,282.454833984375,281.37309834801266
2805,282.454833984375,281.37309834801266
2806,282.454833984375,281.37309834801266
2807,282.454833984375,281.37309834801266
2808,282.454833984375,281.37309834801266
2809,282.454833984375,281.37309834801266
2810,282.454833984375,281.37309834801266
2811,282.454833984375,281.37309834801266
2812,283.23944091796875,281.37309834801266
2813,283.23944091796875,281.37309834801266
2814,283.23944091796875,281.89201625512237
2815,283.23944091796875,282.0966500555129
2816,283.23944091796875,282.1987948721707
2817,283.23944091796875,282.14427086519686
2818,283.23944091796875,282.1438869865365
2819,283.23944091796875,282.1438869865365
2820,283.23944091796875,282.1438869865365
2821,283.23944091796875,282.1438869865365
2822,283.23944091796875,282.1438869865365
2823,283.23944091796875,282.1438869865365
2824,283.23944091796875,282.1438869865365
2825,283.23944091796875,282.1438869865365
2826,283.23944091796875,282.1438869865365
2827,283.23944091796875,282.1438869865365
2828,283.23944091796875,282.1438869865365
2829,283.23944091796875,282.1438869865365
2830,283.23944091796875,282.1438869865365
2831,283.23944091796875,282.1438869865365
2832,283.23944091796875,282.1438869865365
2833,283.23944091796875,282.1438869865365
2834,283.23944091796875,282.1438869865365
2835,283.23944091796875,282.1438869865365
2836,283.23944091796875,282.1438869865365
2837,283.23944091796875,282.1438869865365
2838,283.23944091796875,282.1438869865365
2839,283.23944091796875,282.1438869865365
2840,283.23944091796875,282.1438869865365
2841,283.23944091796875,282.1438869865365
2842,283.23944091796875,282.1438869865365
2843,283.23944091796875,282.1438869865365
2844,283.23944091796875,282.1438869865365
2845,283.23944091796875,282.1438869865365
2846,283.23944091796875,282.14388036793883
2847,283.23944091796875,282.14388036793883
2848,283.23944091796875,282.1438869865365
2849,283.23944091796875,282.1438869865365
2850,283.23944091796875,282.1438869865365
2851,283.23944091796875,282.1438869865365
2852,283.23944091796875,282.1438869865365
2853,283.23944091796875,282.1438869865365
2854,283.23944091796875,282.1438869865365
2855,283.23944091796875,282.1438869865365
2856,283.23944091796875,282.1438869865365
2857,283.23944091796875,282.1438869865365
2858,283.23944091796875,282.1438869865365
2859,283.23944091796875,282.1438869865365
2860,283.23944091796875,282.1438869865365
2861,283.23944091796875,282.1438869865365
2862,283.23944091796875,282.1438869865365
2863,283.23944091796875,282.1438869865365
2864,283.23944091796875,282.1438869865365
2865,283.23944091796875,282.1438869865365
2866,283.23944091796875,282.1438869865365
2867,283.23944091796875,282.1438075633653
2868,283.23944091796875,282.14397302830514
2869,283.23944091796875,282.1445422276982
2870,283.23944091796875,282.14427086519686
2871,282.454833984375,282.1438869865365
2872,283.23944091796875,282.1438869865365
2873,283.23944091796875,281.8829620136147
2874,283.23944091796875,281.72415538296036
2875,283.23944091796875,282.2260105454744
2876,283.23944091796875,282.1983514261319
2877,283.23944091796875,282.1438869865365
2878,283.23944091796875,282.14388036793883
2879,283.23944091796875,282.14388036793883
2880,283.23944091796875,282.1438869865365
2881,283.23944091796875,282.1438869865365
2882,283.23944091796875,282.1438869865365
2883,283.23944091796875,282.1438869865365
2884,283.23944091796875,282.1438869865365
2885,283.23944091796875,282.1438869865365
2886,283.23944091796875,282.1438869865365
2887,283.23944091796875,282.1438869865365
2888,283.23944091796875,282.1438869865365
2889,283.23944091796875,282.1438869865365
2890,283.23944091796875,282.1438869865365
2891,283.23944091796875,282.1438869865365
2892,283.23944091796875,282.1438869865365
2893,283.23944091796875,282.1438869865365
2894,283.23944091796875,282.1438869865365
2895,283.23944091796875,282.1438869865365
2896,283.23944091796875,282.1438869865365
2897,283.23944091796875,282.1438869865365
2898,283.23944091796875,282.1438869865365
2899,274.60888671875,282.1438869865365
2900,274.60888671875,282.1438869865365
2901,282.454833984375,279.26708044960844
2902,282.454833984375,274.0863731834309
2903,321.6846923828125,277.4764056335384
2904,321.6846923828125,280.99426967756335
2905,321.6846923828125,305.36628899974517
2906,321.6846923828125,318.45329496981344
2907,321.6846923828125,321.3752601981207
2908,321.6846923828125,320.0440219525891
2909,321.6846923828125,319.9424661911171
2910,321.6846923828125,319.9424661911171
2911,321.6846923828125,319.9424661911171
2912,321.6846923828125,319.9424661911171
2913,321.6846923828125,319.9424661911171
2914,321.6846923828125,319.9424661911171
2915,321.6846923828125,319.9424661911171
2916,321.6846923828125,319.9424661911171
2917,321.6846923828125,319.9424661911171
2918,321.6846923828125,319.9424661911171
2919,321.6846923828125,319.9424661911171
2920,321.6846923828125,319.9424661911171
2921,321.6846923828125,319.9424661911171
2922,321.6846923828125,319.9424661911171
2923,321.6846923828125,319.9424661911171
2924,329.5306396484375,319.9424661911171
2925,329.5306396484375,319.9424661911171
2926,329.5306396484375,324.73877854626926
2927,329.5306396484375,327.1580348129729
2928,313.8387145996094,327.2322425291893
2929,313.8387145996094,327.68298226249016
2930,313.8387145996094,321.43239193254635
2931,313.8387145996094,310.9064125896308
2932,313.8387145996094,313.8531181357419
2933,313.8387145996094,312.27609164998444
2934,313.8387145996094,312.2757210085192
2935,313.8387145996094,312.2757210085192
2936,313.8387145996094,312.27452966095245
2937,313.8387145996094,312.2760651755941
2938,313.8387145996094,312.28247197806445
2939,313.8387145996094,312.2798774878079
2940,313.8387145996094,312.2757210085192
2941,313.8387145996094,312.2757210085192
2942,313.8387145996094,312.2757210085192
2943,313.8387145996094,312.2757210085192
2944,337.3766174316406,312.2757210085192
2945,337.3766174316406,312.2757210085192
2946,337.3766174316406,326.18700712286056
2947,337.3766174316406,332.92434235701296
2948,337.3766174316406,335.4428775876165
2949,337.3766174316406,335.1800001284047
2950,337.3766174316406,335.1188575238375
2951,337.3766174316406,335.1133508506399
2952,337.3766174316406,335.09574538104164
2953,337.3766174316406,335.11026658416137
2954,258.9169311523437,335.20892339988757
2955,258.9169311523437,335.1711444448248
2956,258.9169311523437,303.0250461428741
2957,258.9169311523437,254.45812778870544
2958,258.9169311523437,269.4964551756291
2959,258.9169311523437,258.08802483419265
2960,258.9169311523437,258.0876078625443
2961,258.9169311523437,258.0876078625443
2962,258.9169311523437,258.0876078625443
2963,258.9169311523437,258.0876078625443
2964,258.9169311523437,258.0876078625443
2965,258.9169311523437,258.0876078625443
2966,258.9169311523437,258.0876078625443
2967,258.9169311523437,258.0876078625443
2968,258.9169311523437,258.0876078625443
2969,258.9169311523437,258.0876078625443
2970,323.2538757324219,258.0876078625443
2971,353.0685729980469,258.0876078625443
2972,391.5137939453125,312.43296565014157
2973,391.5137939453125,354.4985613417383
2974,391.5137939453125,392.1283994006771
2975,392.2984008789063,385.70227062536304
2976,372.6834716796875,387.27741742940395
2977,372.6834716796875,383.7316493779256
2978,372.6834716796875,375.3810309803995
2979,280.8856506347656,359.52100470226424
2980,280.8856506347656,364.70131485258617
2981,280.8856506347656,340.7611987349545
2982,350.7147521972656,297.54846770848206
2983,384.4524230957031,283.8292532962991
2984,470.7580871582031,338.093175859108
2985,517.8338623046875,397.13040453183476
2986,584.5245971679688,463.35021473601216
2987,584.5245971679688,514.1689984051516
2988,470.7580871582031,557.6957554130371
2989,576.6786499023438,566.2333491925747
2990,525.6798706054688,477.6095331862011
2991,490.37298583984375,447.60282375172017
2992,517.8338623046875,523.1206251757374
2993,525.6798706054688,530.576793057306
2994,525.6798706054688,508.83737387665104
2995,494.2959899902344,505.1096208657465
2996,494.2959899902344,500.94805849418475
2997,498.2189636230469,491.40414666216725
2998,502.1419372558594,499.2844342775162
2999,502.1419372558594,483.84814385450096
3000,509.9879150390625,480.1966900366523
3001,494.2959899902344,465.9618339231683
3002,490.37298583984375,477.3368204909656
3003,517.8338623046875,485.9834093356701
3004,517.8338623046875,471.61273959957106
3005,517.8338623046875,474.33338032628444
3006,439.37420654296886,483.3345671556491
3007,439.37420654296886,480.84081195443497
3008,439.37420654296886,457.8642709860256
3009,494.2959899902344,412.084741915299
3010,415.8363037109375,409.32303940911663
3011,458.9891357421875,462.22481487563306
3012,431.5282287597656,439.26855329024966
3013,458.9891357421875,427.72344228991346
