,y_actual,y_predict
1531,576.1090698242188,579.9528688658934
1532,596.9323120117188,573.238763179194
1533,617.75537109375,573.1029200882377
1534,596.9323120117188,576.7815469302553
1535,596.9323120117188,611.0332452127791
1536,589.9911499023438,605.3914674234493
1537,596.9323120117188,599.7671015101278
1538,576.1090698242188,593.2614053189147
1539,589.9911499023438,592.3021277068814
1540,589.9911499023438,596.8906646699177
1541,589.9911499023438,590.4899727513664
1542,583.050048828125,585.0688384578668
1543,589.9911499023438,590.9459050089988
1544,583.050048828125,586.6916709889717
1545,583.050048828125,587.2984723296839
1546,589.9911499023438,589.2621562936087
1547,583.050048828125,587.4430213586444
1548,596.9323120117188,586.6112362439716
1549,576.1090698242188,585.1575222694889
1550,555.2857666015625,588.9930844312717
1551,583.050048828125,588.0949006757278
1552,589.9911499023438,583.4902463055994
1553,603.873291015625,576.4551884729467
1554,624.696533203125,588.602129436877
1555,589.9911499023438,594.6365120339258
1556,596.9323120117188,609.184032911824
1557,596.9323120117188,614.5169910285706
1558,596.9323120117188,592.9371535463126
1559,596.9323120117188,580.7527998925336
1560,596.9323120117188,591.6758585689413
1561,624.696533203125,598.1369844186522
1562,603.873291015625,594.5786670405982
1563,596.9323120117188,607.7617161539918
1564,610.814453125,617.2838548822974
1565,603.873291015625,606.068677720498
1566,583.050048828125,602.3632223756515
1567,576.1090698242188,604.9696989925037
1568,555.2857666015625,604.4910754562252
1569,555.2857666015625,592.8104225012556
1570,562.2268676757812,574.660115430775
1571,583.050048828125,557.0515562925389
1572,583.050048828125,547.9145855211207
1573,583.050048828125,563.8818849825059
1574,610.814453125,583.0313443839832
1575,589.9911499023438,592.6369636665031
1576,583.050048828125,603.0218024730063
1577,576.1090698242188,597.9694649118676
1578,610.814453125,592.0325735914188
1579,603.873291015625,583.8271889499276
1580,610.814453125,589.8066200724022
1581,603.873291015625,601.5796118100511
1582,603.873291015625,610.7313547561585
1583,596.9323120117188,611.3089670919006
1584,596.9323120117188,608.1025168233248
1585,589.9911499023438,605.5285034563478
1586,589.9911499023438,600.8606231632799
1587,583.050048828125,592.9525095011011
1588,603.873291015625,589.9910692020696
1589,583.050048828125,590.0003081566862
1590,583.050048828125,591.2389118554113
1591,576.1090698242188,595.9393823070718
1592,583.050048828125,592.0986676513684
1593,583.050048828125,581.6095606427634
1594,576.1090698242188,581.8737845921011
1595,583.050048828125,581.9562752583208
1596,589.9911499023438,581.9224160125555
1597,583.050048828125,580.2635921692354
1598,583.050048828125,583.3253665001337
1599,583.050048828125,582.3534995433481
1600,569.16796875,581.6247896888347
1601,576.1090698242188,586.3108940737013
1602,562.2268676757812,587.8591296608001
1603,569.16796875,582.7104430015166
1604,569.16796875,567.747778327714
1605,572.638427734375,565.6935069214082
1606,558.75634765625,574.4364261257306
1607,555.2857666015625,573.8583823003497
1608,565.6974487304688,570.7346003701978
1609,555.2857666015625,563.8940682193629
1610,558.75634765625,565.4656042469508
1611,558.75634765625,569.5126217134339
1612,558.75634765625,563.4087692845565
1613,555.2857666015625,555.0451802361274
1614,548.3447875976562,561.9705889370665
1615,551.8153076171875,565.934608102461
1616,548.3447875976562,558.4013827910715
1617,534.4625854492188,553.9741975711609
1618,527.521484375,556.6566925096525
1619,524.0509643554688,550.3059264804718
1620,520.5804443359375,537.458500160747
1621,517.1099853515625,527.1761274525604
1622,517.1099853515625,526.3253821755288
1623,524.0509643554688,522.313746859418
1624,530.9920043945312,523.7561913398079
1625,562.2268676757812,521.4420362622949
1626,572.638427734375,535.1304612695657
1627,583.050048828125,555.962704880182
1628,596.9323120117188,571.2208638112554
1629,596.9323120117188,575.8574230329034
1630,596.9323120117188,596.321783653923
1631,586.5206298828125,604.0754240254516
1632,583.050048828125,602.4420326890706
1633,583.050048828125,598.6536551883657
1634,572.638427734375,593.5459346630141
1635,569.16796875,585.3658556197447
1636,555.2857666015625,578.3607736261092
1637,558.75634765625,574.4952863887963
1638,569.16796875,572.2370219103652
1639,572.638427734375,561.1571802046531
1640,589.9911499023438,563.4413086796621
1641,593.461669921875,571.5756498212306
1642,586.5206298828125,583.9101872510164
1643,589.9911499023438,593.7641161297295
1644,576.1090698242188,592.9899983361801
1645,579.5795288085938,591.5921495790358
1646,583.050048828125,589.7323784728045
1647,600.40283203125,585.553553612574
1648,589.9911499023438,583.3842775266862
1649,586.5206298828125,594.1388521900581
1650,583.050048828125,599.6576046688749
1651,579.5795288085938,592.4792668944344
1652,565.6974487304688,587.7878831069297
1653,589.9911499023438,582.2822529894777
1654,583.050048828125,582.6050833844465
1655,572.638427734375,578.6747204108697
1656,600.40283203125,578.0853563279092
1657,607.3438720703125,584.4980030476263
1658,607.3438720703125,583.774902558416
1659,621.22607421875,589.1619237887157
1660,655.9314575195312,606.7866510975311
1661,669.8134765625,613.9109257584184
1662,662.8723754882812,635.7693278750645
1663,673.283935546875,673.3249677027642
1664,645.5198364257812,676.8153127718532
1665,638.5786743164062,675.9878679353108
1666,655.9314575195312,664.1357613033214
1667,655.9314575195312,656.8938676432765
1668,652.4608154296875,644.1471306998267
1669,648.990234375,651.7517040920603
1670,638.5786743164062,658.8410280922138
1671,659.40185546875,649.9406913150008
1672,642.0491333007812,632.4867577578755
1673,638.5786743164062,642.4513256562968
1674,638.5786743164062,645.8044062567961
1675,666.3429565429688,642.8141830606897
1676,659.40185546875,640.495154688434
1677,645.5198364257812,657.6956515371888
1678,659.40185546875,665.498557872758
1679,652.4608154296875,658.7425976911061
1680,673.283935546875,654.1482229270757
1681,683.695556640625,652.5921443812504
1682,707.9894409179688,661.7598778257326
1683,707.9894409179688,684.6940851386012
1684,694.1072387695312,701.5835287213491
1685,690.6367797851562,703.1631361433547
1686,697.5778198242188,703.9010341889978
1687,694.1072387695312,695.8465947758169
1688,707.9894409179688,693.4494413972152
1689,707.9894409179688,691.814857118892
1690,697.5778198242188,696.8310003138679
1691,701.0484008789062,704.8123403059064
1692,697.5778198242188,705.7203467961663
1693,655.9314575195312,708.0839455099242
1694,669.8134765625,695.6857252858167
1695,687.166259765625,691.0178703744923
1696,687.166259765625,669.2826204770763
1697,680.2251586914062,670.817556030606
1698,687.166259765625,681.9550650574415
1699,690.6367797851562,685.2227614729676
1700,697.5778198242188,681.2134105137675
1701,694.1072387695312,687.5623236756762
1702,690.6367797851562,695.6040468353875
1703,690.6367797851562,695.9480709861389
1704,687.166259765625,691.9043023828176
1705,683.695556640625,690.44739030866
1706,698.5126342773438,689.9731070505118
1707,705.5682373046875,689.5122253529064
1708,702.0404052734375,687.3029984028249
1709,702.0404052734375,701.6905889152306
1710,702.0404052734375,706.4572803355582
1711,702.0404052734375,702.1774107546441
1712,702.0404052734375,699.8450823488195
1713,691.4569091796875,698.289333765659
1714,687.9290161132812,698.9694121997177
1715,687.9290161132812,697.2037565982073
1716,673.8177490234375,693.5875688450822
1717,666.7620239257812,686.0089863581436
1718,698.5126342773438,680.3713965564834
1719,716.15185546875,672.8613701586094
1720,712.6239013671875,675.9735018685168
1721,705.5682373046875,712.5208773193203
1722,702.0404052734375,713.1120688878095
1723,698.5126342773438,708.6298052846076
1724,687.9290161132812,705.0934684963833
1725,694.9847412109375,699.9132577117321
1726,702.0404052734375,696.4332683939716
1727,702.0404052734375,692.4817878098427
1728,705.5682373046875,700.4403857597479
1729,694.9847412109375,701.0216276848038
1730,702.0404052734375,703.327152969543
1731,702.0404052734375,708.5185317213131
1732,705.5682373046875,695.6705977667193
1733,709.0960693359375,693.0630804983855
1734,709.0960693359375,699.8556411540956
1735,712.6239013671875,710.1236224137448
1736,709.0960693359375,715.2048443989322
1737,712.6239013671875,714.9969679200585
1738,691.4569091796875,711.8026247431094
1739,712.6239013671875,716.3801714112309
1740,705.5682373046875,707.7867760575855
1741,716.15185546875,705.552065837078
1742,712.6239013671875,711.2354950674129
1743,716.15185546875,712.8130719499424
1744,709.0960693359375,714.6991893058771
1745,716.15185546875,711.4621540364412
1746,712.6239013671875,708.0941489707919
1747,716.15185546875,708.0009979723222
1748,716.15185546875,718.0348072668812
1749,716.15185546875,715.7908073282703
1750,716.15185546875,722.164366163071
1751,719.6795654296875,721.3915936019247
1752,691.4569091796875,714.4369958960156
1753,716.15185546875,717.2325918833303
1754,712.6239013671875,707.3477734228359
1755,716.15185546875,695.5784620379877
1756,716.15185546875,712.0905044773444
1757,719.6795654296875,715.6030331902107
1758,719.6795654296875,712.1092869674991
1759,716.15185546875,716.7213528067157
1760,719.6795654296875,724.3899897194227
1761,716.15185546875,719.9146807139267
1762,716.15185546875,716.1664571313631
1763,719.6795654296875,717.1595939891617
1764,709.0960693359375,715.3248492819744
1765,691.4569091796875,718.9283461633734
1766,709.0960693359375,718.5594479040387
1767,694.9847412109375,708.7339211962487
1768,691.4569091796875,702.1727912773359
1769,677.3455810546875,702.2924408159697
1770,680.8733520507812,697.9163744273719
1771,677.3455810546875,690.0385919486185
1772,712.6239013671875,676.4131390468527
1773,698.5126342773438,673.1064562733841
1774,687.9290161132812,701.7479008919457
1775,702.0404052734375,707.6052458284153
1776,691.4569091796875,703.5786860471546
1777,694.9847412109375,690.7646621018129
1778,694.9847412109375,693.8050903864678
1779,691.4569091796875,692.9063736143114
1780,705.5682373046875,691.758002013559
1781,702.0404052734375,693.2791806621376
1782,698.5126342773438,694.2856683169921
1783,673.8177490234375,688.0349063570131
1784,663.2341918945312,694.7037056316502
1785,659.706298828125,691.8168876583682
1786,652.650634765625,679.8981285680734
1787,620.8999633789062,667.0149139900809
1788,620.8999633789062,655.0520414296659
1789,603.2608642578125,637.4754632881795
1790,592.6773071289062,616.1650783944103
1791,599.7330322265625,595.4323819816136
1792,589.1495361328125,596.7980466880606
1793,589.1495361328125,595.7147538775197
1794,627.9557495117188,600.2783913502294
1795,656.1785278320312,594.9272091416841
1796,635.0114135742188,617.339009410819
1797,638.5393676757812,656.0006587094495
1798,638.5393676757812,659.86495300482
1799,645.5949096679688,641.234626402171
1800,635.0114135742188,639.9689403831824
1801,638.5393676757812,645.0568123851544
1802,649.122802734375,646.5108563223018
1803,642.0671997070312,640.7484644880872
1804,645.5949096679688,644.1333230313887
1805,649.122802734375,645.4776670733356
1806,649.122802734375,647.3202293575064
1807,642.0671997070312,647.5712040367619
1808,635.0114135742188,648.0508936062655
1809,635.0114135742188,645.7096815902324
1810,638.5393676757812,640.9840070673238
1811,635.0114135742188,637.9683513642783
1812,635.0114135742188,636.354529352099
1813,638.5393676757812,635.9656048971806
1814,635.0114135742188,636.364631285993
1815,642.0671997070312,636.3070147283564
1816,635.0114135742188,635.9322786680277
1817,642.0671997070312,639.3265284564067
1818,642.0671997070312,639.4904691373646
1819,656.1785278320312,640.7385148446539
1820,656.1785278320312,644.2630237404296
1821,645.5949096679688,649.8736073670566
1822,642.0671997070312,657.4354379033166
1823,642.0671997070312,655.294234025687
1824,645.5949096679688,653.1861025597758
1825,642.0671997070312,640.9922307522022
1826,649.122802734375,642.586661112384
1827,649.122802734375,645.3112897450064
1828,649.122802734375,648.7313781482196
1829,649.122802734375,653.7158449273672
1830,631.4835815429688,654.4256961464955
1831,627.9557495117188,651.0693920645776
1832,645.5949096679688,645.6846044277016
1833,649.122802734375,634.3473156981538
1834,649.122802734375,632.9319027745405
1835,627.9557495117188,651.4579357933443
1836,613.8444213867188,653.673457415802
1837,603.2608642578125,641.4267154366174
1838,589.1495361328125,632.7882674883444
1839,613.8444213867188,612.7430609786948
1840,596.2052001953125,594.7866958099326
1841,592.6773071289062,598.9125997350652
1842,592.6773071289062,606.263711037185
1843,592.6773071289062,600.1082829056127
1844,613.8444213867188,590.4536768582298
1845,613.8444213867188,590.3010818165951
1846,649.122802734375,598.6057598384714
1847,613.8444213867188,609.6654992033692
1848,599.7330322265625,624.9241150058249
1849,599.7330322265625,629.2564994139414
1850,596.2052001953125,616.0651504704389
1851,610.3165283203125,605.2485428260699
1852,610.3165283203125,594.1349434015665
1853,606.7886962890625,600.1690467994372
1854,606.7886962890625,608.643198722344
1855,606.7886962890625,609.1346908025529
1856,617.3721923828125,609.904366790998
1857,638.5393676757812,609.0167672224738
1858,677.3455810546875,613.3781121998693
1859,677.3455810546875,628.5736036063593
1860,702.0404052734375,660.6766103969352
1861,687.9290161132812,685.4047993370069
1862,698.5126342773438,696.9150646481817
1863,698.5126342773438,692.4336640242573
1864,702.0404052734375,700.548715040802
1865,705.5682373046875,692.9452076817934
1866,702.0404052734375,699.5409075352879
1867,698.5126342773438,706.173106335867
1868,666.7620239257812,704.9058466487844
1869,670.289794921875,701.4306798622798
1870,680.8733520507812,693.8117404032522
1871,649.122802734375,675.3423594358338
1872,649.122802734375,662.90791946382
1873,677.3455810546875,667.2415983408526
1874,649.122802734375,652.930178440547
1875,659.706298828125,653.2459527108361
1876,649.122802734375,666.2334862544172
1877,649.122802734375,665.1287458706593
1878,652.650634765625,651.297675465187
1879,663.2341918945312,651.2142456744596
1880,677.3455810546875,652.9710176657617
1881,677.3455810546875,655.6270902093195
1882,673.8177490234375,670.9865476785109
1883,673.8177490234375,683.9463135947553
1884,673.8177490234375,685.4140890551105
1885,673.8177490234375,678.3083176851999
1886,659.706298828125,670.4624146762226
1887,656.1785278320312,672.200962575726
1888,649.122802734375,668.3525826334999
1889,645.5949096679688,659.1775646286469
1890,627.9557495117188,651.293462095774
1891,620.8999633789062,650.7920711356187
1892,606.7886962890625,646.4603974163189
1893,613.8444213867188,633.0101293078603
1894,610.3165283203125,618.5526120922436
1895,592.6773071289062,608.7926464277907
1896,585.62158203125,607.5323159566706
1897,589.1495361328125,608.58398311487
1898,589.1495361328125,602.6638945085865
1899,553.87109375,591.4722462229674
1900,567.982421875,594.1502485928681
1901,578.56591796875,571.2517280112934
1902,575.0382080078125,540.3400133496475
1903,567.982421875,555.9786699968133
1904,567.982421875,582.1001897436948
1905,564.4546508789062,576.9476958228936
1906,571.5103149414062,563.4744826183542
1907,578.56591796875,560.994407083894
1908,567.982421875,569.5880054914869
1909,553.87109375,573.6338553977714
1910,564.4546508789062,576.2157878687053
1911,564.4546508789062,566.8903322704109
1912,564.4546508789062,563.3268877801795
1913,564.4546508789062,560.1956943809395
1914,567.982421875,566.7875869729163
1915,557.39892578125,570.9496091189815
1916,557.39892578125,571.6039250834364
1917,571.5103149414062,568.007027455335
1918,564.4546508789062,559.1680383520459
1919,567.982421875,562.3957839033782
1920,564.4546508789062,570.7974709487289
1921,546.8153076171875,569.8583718227401
1922,465.675048828125,566.1841867858266
1923,377.4790344238281,564.4626192726927
1924,377.4790344238281,534.6358472349123
1925,377.4790344238281,436.5914262998692
1926,359.8397827148437,381.0049385772469
1927,366.8954772949219,339.29199760776413
1928,352.7841186523437,346.02262046401495
1929,352.7841186523437,373.08794130485984
1930,352.7841186523437,357.34021296064395
1931,356.3119506835937,350.5163502698214
1932,366.8954772949219,348.61077780753055
1933,395.1182556152344,359.8609627389863
1934,433.9244689941406,387.40969157475047
1935,451.563720703125,407.1470175363247
1936,458.619384765625,424.78224019605756
1937,458.619384765625,468.0113469197871
1938,462.147216796875,464.8511421877812
1939,469.2029113769531,466.57204977558536
1940,476.258544921875,475.08483271202647
1941,476.258544921875,465.890791090456
1942,465.675048828125,473.64825141437404
1943,469.2029113769531,476.4597490639616
1944,465.675048828125,474.6846133812718
1945,469.2029113769531,467.94687729141845
1946,476.258544921875,467.0536556667196
1947,486.84210205078136,470.89995430598253
1948,462.147216796875,469.6817067655062
1949,476.258544921875,476.70810942364164
1950,465.675048828125,481.08417581223944
1951,474.2987060546875,476.1874283384627
1952,474.2987060546875,465.1186403820242
1953,470.7054748535156,465.34474095269655
1954,477.8917541503906,475.71121606781213
1955,474.2987060546875,472.22225430374124
1956,463.5191650390625,469.2223987359947
1957,467.1122741699219,476.01995959516495
1958,456.3327941894531,472.42271931352695
1959,456.3327941894531,475.1913091258085
1960,459.926025390625,467.20184697586535
1961,456.3327941894531,455.8955620459443
1962,449.14642333984375,455.4245530327014
1963,445.55322265625,458.01365584616065
1964,416.8078918457031,450.4811412235878
1965,413.21478271484375,447.0294271680331
1966,377.2830505371094,436.07195084750424
1967,380.876220703125,418.0738073290198
1968,380.876220703125,400.6880364439354
1969,377.2830505371094,384.27958959047885
1970,366.5035400390625,372.4770027399648
1971,359.317138671875,385.85452677168934
1972,359.317138671875,380.71407648815614
1973,362.9103088378906,365.80052548793344
1974,366.5035400390625,363.95351505322276
1975,370.0967102050781,360.1274456634912
1976,416.8078918457031,364.3135106660415
1977,449.14642333984375,376.107505796397
1978,423.9942626953125,396.46851195807926
1979,406.0283203125,426.3288386607036
1980,398.842041015625,441.50285711223296
1981,402.4352111816406,437.9417223606557
1982,406.0283203125,410.29055915375426
1983,384.4693603515625,394.2135217245534
1984,391.65570068359375,398.0368752677356
1985,391.65570068359375,395.22946407884376
1986,402.4352111816406,389.2109196897092
1987,395.2488708496094,388.09449101309144
1988,398.842041015625,393.88062746830576
1989,398.842041015625,398.2679887327398
1990,413.21478271484375,399.3016729257033
1991,402.4352111816406,396.05057617039495
1992,380.876220703125,410.3607777470148
1993,373.6898498535156,408.9387148066171
1994,366.5035400390625,396.18832289211014
1995,366.5035400390625,384.22463811590484
1996,362.9103088378906,369.3795036051576
1997,359.317138671875,364.35273180511103
1998,352.84942626953125,363.4920622663896
1999,359.317138671875,363.9783701254984
2000,357.1612243652344,359.7944244985263
2001,328.4158935546875,355.3370032767283
2002,338.47674560546875,358.44577825106416
2003,332.72772216796875,353.9469213330804
2004,345.6631164550781,335.9453830064092
2005,355.0053405761719,336.50626877321645
2006,341.3512878417969,335.41963826341157
2007,337.75811767578125,345.50173632488844
2008,340.6326904296875,350.21385699679365
2009,346.3817138671875,344.8531058709669
2010,366.5035400390625,341.08877757218283
2011,380.876220703125,341.4147045398529
2012,384.4693603515625,360.5824641783592
2013,384.4693603515625,371.5451754834751
2014,377.2830505371094,379.70866755739837
2015,380.876220703125,390.4872025865891
2016,380.876220703125,388.8606389391968
2017,384.4693603515625,378.11997347123685
2018,380.876220703125,379.5100681057565
2019,373.6898498535156,384.7662591394318
2020,359.317138671875,382.0563519180117
2021,359.317138671875,377.5020803086359
2022,362.9103088378906,380.7087970855181
2023,355.7239685058594,368.41343003131493
2024,334.1649780273437,359.15650514034155
2025,330.57177734375,359.4057919336576
2026,319.792236328125,359.1614672711865
2027,320.51092529296875,348.15998535294733
2028,320.51092529296875,326.51114125567864
2029,323.38543701171875,318.24230225555687
2030,339.19537353515625,322.03136506333504
2031,355.0053405761719,320.63737433119553
2032,342.78857421875,327.6278745132178
2033,362.9103088378906,347.1979094036984
2034,359.317138671875,350.0224596148563
2035,359.317138671875,371.6720968916079
2036,355.7239685058594,376.49437433009575
2037,353.56805419921875,366.42779720473993
2038,349.2562866210937,366.3877384681365
2039,355.0053405761719,355.71883987978765
2040,353.56805419921875,353.7504476024526
2041,355.0053405761719,350.4367023588683
2042,353.56805419921875,353.7178320621165
2043,357.1612243652344,355.11050294359654
2044,362.9103088378906,353.3615866018928
2045,357.1612243652344,354.5054465977466
2046,342.78857421875,358.46939596334647
2047,329.134521484375,360.8415229429043
2048,314.043212890625,360.40330079676585
2049,309.0127868652344,348.6998994542272
2050,312.60595703125,331.8924008302148
2051,316.9177551269531,316.59392299966737
2052,314.7618408203125,311.1203595423493
2053,311.8872985839844,308.31776771199554
2054,305.4195861816406,311.963966204035
2055,299.6705322265625,311.62782308462545
2056,291.04693603515625,311.4136931787087
2057,295.35870361328125,305.32787765127193
2058,293.20281982421875,299.3144159562637
2059,292.4841613769531,295.4520284643699
2060,292.4841613769531,295.6408844992441
2061,292.4841613769531,295.4178519468115
2062,293.20281982421875,293.2737355141208
2063,293.20281982421875,292.4431623776979
2064,293.20281982421875,297.0382097579297
2065,293.20281982421875,295.76745373568656
2066,293.20281982421875,296.30836407039686
2067,293.20281982421875,296.6873357091641
2068,305.4195861816406,297.0467824417807
2069,301.8263854980469,302.79183854521756
2070,301.8263854980469,312.8436625321918
2071,298.95184326171875,303.444644295937
2072,301.8263854980469,319.6498785658792
2073,319.792236328125,310.64141556155965
2074,323.38543701171875,321.02471877258404
2075,318.3550109863281,318.91448696740207
2076,318.3550109863281,329.6113308552918
2077,311.8872985839844,329.23731817465153
2078,306.1382141113281,324.1940101687459
2079,301.8263854980469,319.5411749041092
2080,301.8263854980469,315.4546951719937
2081,319.792236328125,303.8987554134766
2082,329.8531494140625,305.1163335104694
2083,336.3208923339844,319.5022900731404
2084,342.0699157714844,324.5681941761544
2085,347.81903076171875,334.9632491343972
2086,348.5376892089844,338.7259085835492
2087,355.7239685058594,345.38081769908206
2088,355.7239685058594,344.663631156096
2089,359.317138671875,352.0027495844346
2090,357.1612243652344,358.1858565072417
2091,358.5985412597656,364.66106287913277
2092,357.8799133300781,376.832941406005
2093,344.2258605957031,379.5936248052012
2094,344.94451904296875,352.5704122767436
2095,338.47674560546875,343.80051227913145
2096,344.94451904296875,345.5081261788025
2097,341.3512878417969,340.209224016333
2098,341.3512878417969,340.00316867755197
2099,341.3512878417969,346.408829072384
2100,344.94451904296875,345.15059259509866
2101,355.0053405761719,340.0713440404646
2102,352.84942626953125,345.42317348346796
2103,352.84942626953125,346.7521044617036
2104,352.84942626953125,351.2033769561503
2105,349.2562866210937,352.6877838039025
2106,344.94451904296875,351.2016256158521
2107,344.94451904296875,353.80160450638056
2108,344.94451904296875,351.79743666164956
2109,347.81903076171875,347.6144745772363
2110,353.56805419921875,345.67344381934276
2111,398.842041015625,348.10066187306364
2112,388.06256103515625,350.10199965339973
2113,398.842041015625,411.47327225339745
2114,413.21478271484375,426.71390509061723
2115,409.62152099609375,429.0426419797435
2116,413.21478271484375,415.772343123233
2117,416.8078918457031,421.1039179349614
2118,416.8078918457031,421.1571815235959
2119,395.2488708496094,418.7024750417162
2120,395.2488708496094,418.62318247517146
2121,402.4352111816406,410.32278127706684
2122,384.4693603515625,402.52265424240557
2123,409.62152099609375,398.9428512185192
2124,420.4010925292969,399.97048186566934
2125,391.65570068359375,395.7358425515874
2126,402.4352111816406,406.4329529477833
2127,395.2488708496094,409.4463496756616
2128,398.842041015625,403.512275728736
2129,406.0283203125,399.8318087103181
2130,427.5874328613281,399.2325711291546
2131,431.1805725097656,398.7410155945871
2132,452.7396545410156,419.8054006308174
2133,459.926025390625,425.8002892350545
2134,449.14642333984375,456.8328844498915
2135,441.9600830078125,468.2847082967676
2136,438.366943359375,455.0497788997576
2137,438.366943359375,456.11663703141323
2138,438.366943359375,441.92906734828273
2139,427.5874328613281,436.6785998977558
2140,431.1805725097656,435.4017839842635
2141,445.55322265625,437.6599850083361
2142,434.7737731933594,433.204143800068
2143,431.1805725097656,435.2559785590022
2144,438.366943359375,451.76022880311916
2145,438.366943359375,444.4346515349124
2146,431.1805725097656,428.6412170161749
2147,420.4010925292969,437.724162746655
2148,420.4010925292969,438.22872642474175
2149,438.366943359375,427.8124269472295
2150,449.14642333984375,418.1544324370958
2151,445.55322265625,434.0184408935022
2152,441.9600830078125,443.941471568764
2153,438.366943359375,449.05310088260717
2154,431.1805725097656,447.7982655589444
2155,441.9600830078125,443.605950302069
2156,445.55322265625,432.77670254946077
2157,445.55322265625,433.750485827877
2158,445.55322265625,447.9634626362032
2159,445.55322265625,445.49010057288615
2160,445.55322265625,445.02800055159497
2161,445.55322265625,445.7979684300899
2162,445.55322265625,443.333959539235
2163,445.55322265625,445.6468074569602
2164,488.6712646484375,445.67805238314986
2165,485.078125,445.67805238314986
2166,485.078125,483.036514136841
2167,477.8917541503906,491.5327989400381
2168,431.1805725097656,491.37365540859264
2169,423.9942626953125,485.74946716747525
2170,431.1805725097656,469.1592870309008
2171,431.1805725097656,434.4499559139334
2172,427.5874328613281,417.8514378746349
2173,416.8078918457031,432.6159726590496
2174,431.1805725097656,423.81292410448884
2175,416.6871337890625,425.1265435459869
2176,416.6871337890625,421.7096659333204
2177,427.5571899414063,418.16863352255734
2178,420.310546875,411.04372431808383
2179,420.310546875,420.86875608187654
2180,427.5571899414063,423.48867233188673
2181,427.5571899414063,423.8276708974346
2182,431.1805725097656,421.2824531184043
2183,463.7908935546875,422.00363728598404
2184,463.7908935546875,430.3521749605458
2185,460.1675720214844,456.633942344713
2186,445.6739807128906,463.3554848822438
2187,434.8039245605469,462.9210890339307
2188,431.1805725097656,451.3676747588871
2189,438.4273376464844,443.9316361431762
2190,434.8039245605469,438.58362665256243
2191,420.310546875,432.03607596639665
2192,431.1805725097656,433.90391846704574
2193,431.1805725097656,433.7177053062085
2194,438.4273376464844,427.7008614938852
2195,434.8039245605469,426.78815938108676
2196,431.1805725097656,437.0152633429061
2197,427.5571899414063,437.3139430089802
2198,431.1805725097656,434.91705613868464
2199,434.8039245605469,435.02737788659977
2200,431.1805725097656,425.9038213665961
2201,427.5571899414063,430.9730124053872
2202,423.933837890625,430.6705889321539
2203,423.933837890625,429.8817370365306
2204,431.1805725097656,427.6937165331034
2205,431.1805725097656,422.2433170894034
2206,434.8039245605469,425.5313696631782
2207,434.8039245605469,431.06000833106964
2208,431.1805725097656,435.5862331139308
2209,427.5571899414063,439.7264523423705
2210,427.5571899414063,435.85942950957883
2211,416.6871337890625,430.7072528605707
2212,420.310546875,424.9373607211658
2213,442.0506591796875,421.609090774891
2214,431.1805725097656,419.8917747037853
2215,452.9207458496094,448.969937600186
2216,445.6739807128906,438.2446027052711
2217,449.2974548339844,446.13991127787824
2218,456.544189453125,460.57802415062565
2219,452.9207458496094,462.36482274443176
2220,438.4273376464844,449.10715130528865
2221,434.8039245605469,458.4010700873436
2222,445.6739807128906,449.87880706972317
2223,445.6739807128906,441.9490047077644
2224,434.8039245605469,440.1090694340411
2225,431.1805725097656,443.5745403945469
2226,423.933837890625,445.5968054223593
2227,431.1805725097656,438.3089327340508
2228,434.8039245605469,427.7145041809908
2229,420.310546875,425.6941427839373
2230,431.1805725097656,432.33763646035254
2231,420.310546875,433.7328835887929
2232,434.8039245605469,426.77655992432904
2233,431.1805725097656,424.2172045141959
2234,434.8039245605469,431.67324394374714
2235,427.5571899414063,433.16424369936107
2236,427.5571899414063,441.6649068533037
2237,423.933837890625,444.22593745850475
2238,427.5571899414063,436.3965198918996
2239,423.933837890625,427.0689829906421
2240,427.5571899414063,427.05427427031157
2241,431.1805725097656,421.9207532027408
2242,420.310546875,422.54409074931226
2243,420.310546875,433.606241379838
2244,416.6871337890625,436.62815368264455
2245,405.8169860839844,428.23993165219525
2246,409.44036865234375,415.02284562083224
2247,413.0637512207031,412.18465906800463
2248,409.44036865234375,407.6086860679772
2249,387.7001953125,409.4863893759575
2250,391.3235778808594,408.0350232127442
2251,402.1936340332031,403.07982158379707
2252,398.5703125,393.3308969777458
2253,413.0637512207031,387.54874545625347
2254,416.6871337890625,401.05603365137745
2255,413.0637512207031,408.28000780054504
2256,413.0637512207031,408.7093273001677
2257,427.5571899414063,416.03892757471164
2258,416.6871337890625,414.1163747260513
2259,398.5703125,419.97875793859606
2260,384.0768432617188,422.3436891938852
2261,380.4534912109375,420.77155669532624
2262,387.7001953125,402.96666977148703
2263,405.8169860839844,378.65154332435674
2264,409.44036865234375,379.13163900175556
2265,413.0637512207031,401.04397732323764
2266,413.0637512207031,418.95539142434586
2267,413.0637512207031,416.67962623380436
2268,416.6871337890625,426.3948565754228
2269,413.0637512207031,432.80270614562755
2270,416.6871337890625,411.9477839472368
2271,420.310546875,412.38936282894684
2272,413.0637512207031,414.1665290511129
2273,409.44036865234375,418.3431837722783
2274,434.8039245605469,419.8081418591102
2275,460.1675720214844,416.1190069753034
2276,449.2974548339844,419.23620234302956
2277,445.6739807128906,454.90290744127134
2278,445.6739807128906,455.21073722585993
2279,445.6739807128906,452.08844012769987
2280,438.4273376464844,436.2591919689513
2281,427.5571899414063,439.5559504807302
2282,416.6871337890625,446.32377662744614
