,y_actual,y_predict
2181,1390.727294921875,1411.3273045194246
2182,1390.727294921875,1411.3273045194246
2183,1390.727294921875,1411.3273045194246
2184,1390.727294921875,1411.3273045194246
2185,1390.727294921875,1411.3273045194246
2186,1390.727294921875,1411.3273045194246
2187,1390.727294921875,1411.3273045194246
2188,1390.727294921875,1411.3273045194246
2189,1390.727294921875,1411.3273045194246
2190,1390.727294921875,1411.3273045194246
2191,1390.727294921875,1411.3273045194246
2192,1390.727294921875,1411.3273045194246
2193,1390.727294921875,1411.3273045194246
2194,1390.727294921875,1411.3273045194246
2195,1390.727294921875,1411.3273045194246
2196,1390.727294921875,1411.3273045194246
2197,1390.727294921875,1411.3273045194246
2198,1390.727294921875,1411.3273045194246
2199,1390.727294921875,1411.3273045194246
2200,1390.727294921875,1411.3273045194246
2201,1390.727294921875,1411.3273045194246
2202,1390.727294921875,1411.3273045194246
2203,1390.727294921875,1411.3273045194246
2204,1390.727294921875,1411.3273045194246
2205,1390.727294921875,1411.3273045194246
2206,1390.727294921875,1411.3273045194246
2207,1390.727294921875,1411.3273045194246
2208,1390.727294921875,1411.3273045194246
2209,1390.727294921875,1411.3273045194246
2210,1390.727294921875,1411.3273045194246
2211,1390.727294921875,1411.3273045194246
2212,1390.727294921875,1411.3273045194246
2213,1390.727294921875,1411.3273045194246
2214,1390.727294921875,1411.3273045194246
2215,1390.727294921875,1411.3273045194246
2216,1390.727294921875,1411.3273045194246
2217,1390.727294921875,1411.3273045194246
2218,1390.727294921875,1411.3273045194246
2219,1390.727294921875,1411.3273045194246
2220,1390.727294921875,1411.3273045194246
2221,1390.727294921875,1411.3273045194246
2222,1390.727294921875,1411.3273045194246
2223,1390.727294921875,1411.3273045194246
2224,1390.727294921875,1411.3273045194246
2225,1390.727294921875,1411.3273045194246
2226,1390.727294921875,1411.3273045194246
2227,1390.727294921875,1411.3273045194246
2228,1390.727294921875,1411.3273045194246
2229,1390.727294921875,1411.3273045194246
2230,1390.727294921875,1411.3273045194246
2231,1390.727294921875,1411.3273045194246
2232,1390.727294921875,1411.3273045194246
2233,1390.727294921875,1411.3273045194246
2234,1390.727294921875,1411.3273045194246
2235,1390.727294921875,1411.3273045194246
2236,1390.727294921875,1411.3273045194246
2237,1390.727294921875,1411.3273045194246
2238,1390.727294921875,1411.3273045194246
2239,1390.727294921875,1411.3273045194246
2240,1390.727294921875,1411.3273045194246
2241,1390.727294921875,1411.3273045194246
2242,1390.727294921875,1411.3273045194246
2243,1390.727294921875,1411.3273045194246
2244,1390.727294921875,1411.3273045194246
2245,1390.727294921875,1411.3273045194246
2246,1390.727294921875,1411.3273045194246
2247,1390.727294921875,1411.3273045194246
2248,1390.727294921875,1411.3273045194246
2249,1390.727294921875,1411.3273045194246
2250,1390.727294921875,1411.3273045194246
2251,1390.727294921875,1411.3273045194246
2252,1390.727294921875,1411.3273045194246
2253,1390.727294921875,1411.3273045194246
2254,1390.727294921875,1411.3273045194246
2255,1390.727294921875,1411.3273045194246
2256,1390.727294921875,1411.3273045194246
2257,1390.727294921875,1411.3273045194246
2258,1390.727294921875,1411.3273045194246
2259,1390.727294921875,1411.3273045194246
2260,1390.727294921875,1411.3273045194246
2261,1390.727294921875,1411.3273045194246
2262,1390.727294921875,1411.3273045194246
2263,1390.727294921875,1411.3273045194246
2264,1390.727294921875,1411.3273045194246
2265,1390.727294921875,1411.3273045194246
2266,1390.727294921875,1411.3273045194246
2267,1390.727294921875,1411.3273045194246
2268,1390.727294921875,1411.3273045194246
2269,1390.727294921875,1411.3273045194246
2270,1390.727294921875,1411.3273045194246
2271,1390.727294921875,1411.3273045194246
2272,1390.727294921875,1411.3273045194246
2273,1390.727294921875,1411.3273045194246
2274,1390.727294921875,1411.3273045194246
2275,1390.727294921875,1411.3273045194246
2276,1390.727294921875,1411.3273045194246
2277,1390.727294921875,1411.3273045194246
2278,1390.727294921875,1411.3273045194246
2279,1390.727294921875,1411.3273045194246
2280,1390.727294921875,1411.3273045194246
2281,1390.727294921875,1411.3273045194246
2282,1390.727294921875,1411.3273045194246
2283,1390.727294921875,1411.3273045194246
2284,1390.727294921875,1411.3273045194246
2285,1390.727294921875,1411.3273045194246
2286,1390.727294921875,1411.3273045194246
2287,1390.727294921875,1411.3273045194246
2288,1390.727294921875,1411.3273045194246
2289,1390.727294921875,1411.3273045194246
2290,1390.727294921875,1411.3273045194246
2291,1390.727294921875,1411.3273045194246
2292,1390.727294921875,1411.3273045194246
2293,1390.727294921875,1411.3273045194246
2294,1390.727294921875,1411.3273045194246
2295,1390.727294921875,1411.3273045194246
2296,1390.727294921875,1411.3273045194246
2297,1390.727294921875,1411.3273045194246
2298,1390.727294921875,1411.3273045194246
2299,1390.727294921875,1411.3273045194246
2300,1390.727294921875,1411.3273045194246
2301,1390.727294921875,1411.3273045194246
2302,1390.727294921875,1411.3273045194246
2303,1390.727294921875,1411.3273045194246
2304,1390.727294921875,1411.3273045194246
2305,1390.727294921875,1411.3273045194246
2306,1390.727294921875,1411.3273045194246
2307,3904.44873046875,1411.3273045194246
2308,3904.44873046875,1411.3273045194246
2309,3941.6337890625,2206.1722350906753
2310,3978.81884765625,4039.96582861725
2311,3941.6337890625,4376.214502844404
2312,3867.26318359375,3950.97847668037
2313,3904.44873046875,3915.554744109807
2314,3978.81884765625,3890.3799938920615
2315,4026.952392578125,3899.4585341931243
2316,4102.931640625,3890.6240055849476
2317,4216.9033203125,3942.5831971909083
2318,4064.9423828125,4055.4855898582455
2319,4026.952392578125,4112.836548606205
2320,4026.952392578125,4170.695180804361
2321,4102.931640625,4103.090678081486
2322,4064.9423828125,4019.820582568055
2323,4102.931640625,4000.4015467569925
2324,3988.96240234375,4049.8068615968305
2325,4178.91259765625,4122.961805731942
2326,4102.931640625,4090.5080400417155
2327,4102.931640625,4060.936237014719
2328,4026.952392578125,4052.0292838833734
2329,4102.931640625,4113.450472761904
2330,4102.931640625,4099.230703640269
2331,4140.92236328125,4000.4503912028504
2332,3988.96240234375,4063.3530545814738
2333,3874.9921875,4101.154585305146
2334,3761.021484375,4028.1795796171314
2335,3837.001953125,3968.706133195994
2336,3950.971923828125,3855.8587607090485
2337,3837.001953125,3789.6551672221194
2338,3704.036376953125,3795.3214738356655
2339,3609.060791015625,3857.900753296883
2340,3609.060791015625,3832.070883966946
2341,3647.051025390625,3759.242271258903
2342,3571.070556640625,3598.6775946450866
2343,3533.08056640625,3574.4101159733946
2344,3419.10986328125,3589.1816308325815
2345,3419.10986328125,3576.9459567875274
2346,3381.120361328125,3455.039694063945
2347,3571.070556640625,3412.2680304378077
2348,3628.05615234375,3241.538550943597
2349,3666.0458984375,3367.1126385498337
2350,3571.070556640625,3574.3303928548676
2351,3286.144775390625,3724.692475303672
2352,3153.179443359375,3659.698553818547
2353,3115.189453125,3456.155817723323
2354,3058.2041015625,3198.6764268423003
2355,3191.169677734375,3124.623299315932
2356,3248.15478515625,3123.674832813386
2357,3267.150146484375,3186.6538507280625
2358,3267.150146484375,3235.4894891465597
2359,3153.179443359375,3263.2473806906623
2360,3096.194580078125,3245.84752935694
2361,3039.208984375,3243.10223990967
2362,3096.194580078125,3174.7749657099375
2363,2925.239013671875,3081.2326235709857
2364,2906.244140625,3089.5267754074566
2365,2982.224365234375,3085.3775941251756
2366,3191.169677734375,3027.0847481373125
2367,3191.169677734375,2998.922240713045
2368,3172.17529296875,3143.5924539198495
2369,3172.17529296875,3207.462637345631
2370,3210.1650390625,3308.549025201005
2371,3286.144775390625,3205.721290743509
2372,3324.135009765625,3178.1486010566186
2373,3210.1650390625,3236.30058064513
2374,3305.140380859375,3270.2736121200674
2375,3248.15478515625,3310.771868560357
2376,3286.144775390625,3247.9134880054935
2377,3343.13037109375,3272.176369965686
2378,3324.135009765625,3305.825561361008
2379,3324.135009765625,3293.249660486184
2380,3248.15478515625,3315.29043596444
2381,3229.15966796875,3322.13778162877
2382,3267.150146484375,3325.041008468861
2383,3267.150146484375,3265.8908406969263
2384,3305.140380859375,3224.7363773730217
2385,3305.140380859375,3248.524429562128
2386,3267.150146484375,3275.5170914544537
2387,3115.189453125,3281.4555514602953
2388,2944.234130859375,3296.069655267672
2389,2811.2685546875,3221.4459389955427
2390,2849.2587890625,3069.369423515
2391,2811.2685546875,2836.790594274184
2392,2792.2734375,2812.1582494341255
2393,2830.263427734375,2725.033607371159
2394,2735.28857421875,2768.880785254557
2395,2792.2734375,2824.8633122000606
2396,2906.244140625,2862.7290916165243
2397,2925.239013671875,2856.052306756939
2398,2697.29833984375,2914.8997933579167
2399,2792.2734375,2950.5555195016054
2400,2659.307861328125,2923.768849936442
2401,2659.307861328125,2917.9804058912005
2402,2621.31787109375,2713.092026366226
2403,2773.2783203125,2730.7221518924366
2404,3115.189453125,2809.305049114081
2405,3153.179443359375,2706.5084652721102
2406,3248.15478515625,3023.8908582460253
2407,3248.15478515625,3155.1383405247607
2408,3343.13037109375,3140.308507081511
2409,3343.13037109375,3231.675201105133
2410,3210.1650390625,3277.2236644604222
2411,3514.0859375,3335.7819442203354
2412,3286.144775390625,3351.2492818965948
2413,3286.144775390625,3553.8176204221118
2414,3229.15966796875,3573.302483949001
2415,3305.140380859375,3288.0055846319847
2416,3210.1650390625,3291.3407970848334
2417,3248.15478515625,3159.210360214771
2418,3096.194580078125,3173.266437281859
2419,3229.15966796875,3229.48323641845
2420,3248.15478515625,3212.9727610363934
2421,3267.150146484375,3152.5683577236887
2422,3229.15966796875,3176.054465619254
2423,3305.140380859375,3270.1503079657964
2424,3362.12548828125,3245.3609095471984
2425,3324.135009765625,3265.4745049569074
2426,3362.12548828125,3298.0345213526352
2427,3438.105224609375,3309.1322461310388
2428,3419.10986328125,3364.0332629179265
2429,3438.105224609375,3393.4088811052734
2430,3457.1005859375,3452.399497371952
2431,3533.08056640625,3490.299418775355
2432,3476.095947265625,3428.8248238288675
2433,3495.0908203125,3483.6243620687574
2434,3590.06591796875,3501.26380383087
2435,3647.051025390625,3482.8100072559164
2436,3666.0458984375,3489.0719213579646
2437,3628.05615234375,3561.168569166151
2438,3666.0458984375,3664.15294270864
2439,3647.051025390625,3650.2234331100935
2440,3476.095947265625,3642.581312518547
2441,3495.0908203125,3624.8366727329553
2442,3533.08056640625,3596.661708571418
2443,3514.0859375,3521.061384097333
2444,3495.0908203125,3488.2203016015164
2445,3438.105224609375,3488.510701482207
2446,3286.144775390625,3494.0482299949635
2447,3191.169677734375,3480.775734336249
2448,3305.140380859375,3455.652846252827
2449,3267.150146484375,3309.542055242516
2450,3400.115234375,3191.3693398492114
2451,3400.115234375,3289.9110443614613
2452,3324.135009765625,3334.8492679481315
2453,3305.140380859375,3362.8534519961695
2454,3267.150146484375,3359.930118929443
2455,3286.144775390625,3333.947365080394
2456,3153.179443359375,3292.4110939868187
2457,3134.184814453125,3283.9602328865526
2458,3134.184814453125,3234.7365407850493
2459,3115.189453125,3194.917158981266
2460,3229.15966796875,3087.7502692257735
2461,3191.169677734375,3145.622445932624
2462,3096.194580078125,3190.366379507285
2463,2982.224365234375,3224.8128371772777
2464,2963.228759765625,3240.0389703127125
2465,2963.228759765625,3139.5838056876123
2466,3020.214111328125,3069.217907482518
2467,3020.214111328125,2968.067025308547
2468,2925.239013671875,2976.474515909473
2469,2906.244140625,3040.360068492788
2470,2887.249267578125,3031.969683974732
2471,2963.228759765625,2972.5089925507705
2472,2963.228759765625,2912.8472213157534
2473,2982.224365234375,2925.9723502636252
2474,2963.228759765625,2970.831491113332
2475,2963.228759765625,3036.1678149710733
2476,2963.228759765625,3006.9257645877206
2477,2963.228759765625,2987.547502660341
2478,3001.219482421875,2997.620090595537
2479,3001.219482421875,2927.5685407871524
2480,2925.239013671875,2984.5760269357716
2481,2796.07275390625,3003.8717585925633
2482,2792.2734375,3010.9900996989636
2483,2830.263427734375,2948.958530694211
2484,2902.44482421875,2850.5630963490294
2485,2986.0234375,2872.0837504121687
2486,3210.1650390625,2914.1598807087885
2487,3324.135009765625,2980.158902989286
2488,3270.948974609375,3239.849768263814
2489,3248.15478515625,3374.1612219275225
2490,3217.7626953125,3376.8739835002875
2491,3240.55712890625,3327.2556058190344
2492,3213.9638671875,3284.719076267391
2493,3248.15478515625,3251.667422277613
2494,3267.150146484375,3214.3896710390873
2495,3206.36572265625,3215.2515018111562
2496,3289.94384765625,3230.123898697528
2497,3320.33642578125,3259.771705366571
2498,3312.738037109375,3211.960151109258
2499,3244.356201171875,3291.290654331147
2500,3206.36572265625,3300.2673301018035
2501,3175.973876953125,3301.1282134600524
2502,3213.9638671875,3245.301608459914
2503,3229.15966796875,3217.3042317556233
2504,3251.9541015625,3205.9708816511156
2505,3251.9541015625,3224.8854722368515
2506,3274.747802734375,3275.480773924667
2507,3278.54736328125,3282.9714135731324
2508,3327.933837890625,3281.624927997764
2509,3396.31640625,3310.677092088904
2510,3381.120361328125,3329.899662345111
2511,3396.31640625,3329.1414154840854
2512,3419.10986328125,3433.435500909946
2513,3590.06591796875,3414.1456642724816
2514,3536.8798828125,3445.7405817897034
2515,3453.3017578125,3476.3449255234673
2516,3354.527099609375,3512.782110166784
2517,3422.909423828125,3592.65211292536
2518,3457.1005859375,3467.8826252785534
2519,3381.120361328125,3372.1340019774084
2520,3422.909423828125,3442.7479471564757
2521,3510.28662109375,3465.9423919529236
2522,3654.64892578125,3470.4433795672257
2523,3666.0458984375,3471.8836591108256
2524,3677.443115234375,3566.0080993189868
2525,3685.040771484375,3688.4554406022908
2526,3685.040771484375,3740.455546449538
2527,3688.840576171875,3663.4102404521514
2528,3931.97705078125,3655.0475239265947
2529,3912.982177734375,3657.06369071547
2530,3837.001953125,3762.247046824794
2531,3783.815185546875,3973.199962572541
2532,3620.4580078125,3955.0839365693046
2533,3647.051025390625,3862.7414063105434
2534,3654.64892578125,3724.5964005243904
2535,3647.051025390625,3608.848117097805
2536,3685.040771484375,3583.1035851905162
2537,3723.031005859375,3635.205731015174
2538,3768.619873046875,3622.071838489462
2539,3912.982177734375,3664.005075973837
2540,3912.982177734375,3770.8407217861536
2541,3969.9677734375,3819.5158963749745
2542,3893.98681640625,3916.029152808084
2543,3912.982177734375,4009.9902167663063
2544,3950.971923828125,3940.9718919080033
2545,3950.971923828125,3893.393120735333
2546,3730.628662109375,3905.526754802977
2547,3738.227294921875,3923.6620799766315
2548,3761.021484375,3839.4024633617655
2549,3795.2119140625,3773.8330055253737
2550,3818.006591796875,3546.771879285884
2551,3837.001953125,3734.765729937483
2552,3855.99609375,3805.043974819478
2553,3855.99609375,3811.943884406147
2554,3855.99609375,3801.2426698563327
2555,3799.01171875,3811.7820520898413
2556,3837.001953125,3781.790720187357
2557,3776.217529296875,3821.6223832814067
2558,3784.601318359375,3787.1424152336876
2559,3886.0576171875,3762.5015151591065
2560,3894.12841796875,3787.434850299622
2561,3853.775146484375,3831.148453799764
2562,3857.810546875,3873.31489544159
2563,3890.093505859375,3887.165102994419
2564,3922.37646484375,3825.40698568979
2565,3926.411865234375,3826.7690860484963
2566,3918.340576171875,3818.4750043908266
2567,3930.447509765625,3882.225427691814
2568,4003.08349609375,3904.0791064852174
2569,4055.54345703125,3892.058811182029
2570,3995.0126953125,4049.6165366871073
2571,3877.987060546875,4103.874013864055
2572,3882.0234375,3959.159640646394
2573,3922.37646484375,3897.7632950636016
2574,3950.624267578125,3852.899811900551
2575,3942.552978515625,3826.2349551901257
2576,3995.0126953125,3926.6967517119697
2577,3853.775146484375,3924.200632099498
2578,3857.810546875,3941.310644982942
2579,3958.69482421875,3887.862539923927
2580,3954.65966796875,3847.7678466817797
2581,3930.447509765625,3848.285204806587
2582,3898.164306640625,3902.962421395427
2583,3833.598388671875,3929.255611173001
2584,3926.411865234375,3864.8498582234174
2585,3938.517578125,3876.220508360933
2586,3882.0234375,3871.2976057918913
2587,3898.164306640625,3891.3395486452478
2588,3894.12841796875,3903.814532403486
2589,3954.65966796875,3914.3372822610336
2590,3954.65966796875,3913.1893676045675
2591,3902.19970703125,3890.6133384071163
2592,3890.093505859375,3925.427638265278
2593,3857.810546875,3938.0461376726244
2594,3857.810546875,3855.605625771965
2595,3861.845458984375,3823.7827675074054
2596,3865.880859375,3827.4663826204014
2597,3849.73974609375,3841.800192294506
2598,3845.7041015625,3859.038211311923
2599,3861.845458984375,3844.3913340042363
2600,3873.9521484375,3826.7499272356813
2601,3829.563720703125,3825.7785122650384
2602,3833.598388671875,3828.944558716822
2603,3910.269775390625,3797.6327424849333
2604,4019.225341796875,3789.356696779254
2605,4019.225341796875,3853.141507692986
2606,4176.60400390625,3941.429106799908
2607,4075.720947265625,3975.900162139834
2608,4055.54345703125,4093.005843945424
2609,4095.897705078125,4196.7211297057465
2610,4156.42724609375,3861.754973076375
2611,4095.897705078125,4039.23091620773
2612,4136.2509765625,4117.965215421304
2613,4156.42724609375,4147.82966405064
2614,4023.260986328125,4084.6492329755997
2615,4015.18994140625,4099.394079890209
2616,4035.366455078125,4076.7560828110154
2617,4116.07373046875,4103.806782572198
2618,4136.2509765625,4018.4930803584984
2619,4156.42724609375,4028.4055553580265
2620,4031.331298828125,4097.338121720872
2621,4095.897705078125,4204.567681146122
2622,4095.897705078125,4120.479300806965
2623,4116.07373046875,4075.2110263167456
2624,4136.2509765625,4049.7804743674587
2625,4156.42724609375,4074.040163192182
2626,4176.60400390625,4089.3109300453834
2627,4176.60400390625,4152.8624666228625
2628,4237.13525390625,4174.98731630534
2629,4277.48876953125,4171.605680575285
2630,4277.48876953125,4178.718723182171
2631,4358.1962890625,4267.966087578683
2632,4317.841796875,4293.830905951778
2633,4378.37255859375,4308.630492331572
2634,4297.66650390625,4310.422718564796
2635,4317.841796875,4281.66569142345
2636,4398.54931640625,4335.545747005821
2637,4317.841796875,4287.33038392456
2638,4338.0185546875,4338.805131263627
2639,4459.080078125,4379.650878039644
2640,4559.9638671875,4361.899571267908
2641,4539.787109375,4334.750480826993
2642,4620.49462890625,4403.41538524084
2643,4620.49462890625,4536.053320114097
2644,4580.1416015625,4608.07178873739
2645,4559.9638671875,4653.2057410014995
2646,4681.025390625,4650.268477442672
2647,4559.9638671875,4499.573536938257
2648,4559.9638671875,4516.339533336649
2649,4499.43408203125,4627.773364403373
2650,4539.787109375,4629.290910807447
2651,4701.20263671875,4483.37276060731
2652,4701.20263671875,4459.89570577714
2653,4660.84814453125,4586.573074322076
2654,4681.025390625,4699.595192024806
2655,4721.37890625,4742.507985220801
2656,4660.84814453125,4669.869135992069
2657,4438.9033203125,4637.334243607285
2658,4519.6103515625,4678.5561487594505
2659,4459.080078125,4451.46540706572
2660,4499.43408203125,4311.0304669859615
2661,4196.78125,4403.492160849703
2662,4136.2509765625,4443.653945026104
2663,4358.1962890625,4381.408014872108
2664,4398.54931640625,4226.346689694707
2665,4257.31201171875,4142.763877441703
2666,4358.1962890625,4348.260742265258
2667,4317.841796875,4293.844941712081
2668,4257.31201171875,4230.373268610732
2669,4257.31201171875,4259.13450648017
2670,4459.080078125,4310.196883181504
2671,4519.6103515625,4201.964047609721
2672,4580.1416015625,4363.915527520378
2673,4600.31787109375,4511.595867426689
2674,4600.31787109375,4500.391821763983
2675,4681.025390625,4592.408441668484
2676,4681.025390625,4621.119010443224
2677,4681.025390625,4652.010174938801
2678,4600.31787109375,4610.136589435719
2679,4539.787109375,4701.296326173657
2680,4620.49462890625,4651.097850519038
2681,4681.025390625,4525.088163091765
2682,4802.0859375,4534.483560681692
2683,4802.0859375,4588.23743477893
2684,4701.20263671875,4750.513281110215
2685,4600.31787109375,4769.435451006514
2686,4559.9638671875,4699.382409898597
2687,4620.49462890625,4543.524274608735
2688,4580.1416015625,4505.702672747829
2689,4681.025390625,4552.137318919315
2690,4741.5556640625,4547.088375222743
2691,4741.5556640625,4548.925515888939
2692,4741.5556640625,4656.92507712447
2693,4701.20263671875,4744.457692684637
2694,4681.025390625,4681.658472859454
2695,4701.20263671875,4713.833909422851
2696,4681.025390625,4637.906481554881
2697,4660.84814453125,4636.174468733361
2698,4701.20263671875,4667.415544733318
2699,4741.5556640625,4634.016049513804
2700,4761.732421875,4649.1242822626855
2701,4862.6171875,4685.963521259911
2702,4862.6171875,4700.307085787428
2703,5024.03173828125,4714.951717373466
2704,5024.03173828125,4792.104326758376
2705,5003.8544921875,4853.28929379099
2706,5003.8544921875,4939.955060794779
2707,4983.67822265625,5033.99086517662
2708,4822.26318359375,4963.384253682311
2709,4781.9091796875,4942.972749260149
2710,4862.6171875,4861.148758130845
2711,4822.26318359375,4817.567862744378
2712,4842.4404296875,4714.287264480672
2713,4741.5556640625,4767.758739080593
2714,4681.025390625,4820.373891944363
2715,4761.732421875,4806.283813247938
2716,4822.26318359375,4746.468736421
2717,4882.79345703125,4625.499851949324
2718,4943.32373046875,4741.879884947195
2719,4902.97021484375,4841.974084906675
2720,4963.5009765625,4893.777970824873
2721,4923.1474609375,4921.623234976867
2722,4923.1474609375,4939.498617869691
2723,4923.1474609375,4929.3847297098
2724,4862.6171875,4915.650738252289
2725,4862.6171875,4899.508491041809
2726,4902.97021484375,4890.947238686751
2727,4902.97021484375,4824.936215831194
2728,4963.5009765625,4836.589826896439
2729,4902.97021484375,4853.625169535066
2730,4963.5009765625,4923.521992630799
2731,4923.1474609375,4967.372936045516
2732,4963.5009765625,4908.413338809109
2733,4822.26318359375,4892.060835909275
2734,4822.26318359375,4900.147118135643
2735,4761.732421875,4895.013538804437
2736,4822.26318359375,4851.960388005403
2737,4802.0859375,4725.261825462408
2738,4923.1474609375,4750.146386335867
2739,4923.1474609375,4788.042658441591
2740,5003.8544921875,4842.369191559234
2741,4983.67822265625,4950.210289060931
2742,4963.5009765625,4914.484928001435
2743,5044.20849609375,4982.690863053339
2744,5044.20849609375,4980.884601059811
2745,5185.44580078125,4965.143074806012
2746,5245.97705078125,4976.444669002831
2747,5205.62353515625,5076.907728743103
2748,5387.21435546875,5175.813941950449
2749,5548.6298828125,5381.145044444814
2750,5488.09912109375,5294.5668605853225
2751,5427.568359375,5407.922187237671
2752,5427.568359375,5558.288690950971
2753,5387.21435546875,5514.698110889894
2754,5387.21435546875,5398.076943529999
2755,5367.03759765625,5410.887101244298
2756,5568.8056640625,5407.939872295654
2757,5568.8056640625,5350.847171537289
2758,5588.98291015625,5422.07107576977
2759,5629.33642578125,5516.132284877762
2760,5629.33642578125,5600.292107236865
2761,5588.98291015625,5607.434905655596
2762,5548.6298828125,5584.330359903895
2763,5528.45166015625,5594.963009764624
2764,5387.21435546875,5575.707630918707
2765,5367.03759765625,5541.846920615602
2766,5387.21435546875,5516.09944119865
2767,5467.92138671875,5458.977546058853
2768,5407.3916015625,5301.822506516897
2769,5447.74462890625,5405.397434674179
2770,5407.3916015625,5459.188082463414
2771,5427.568359375,5475.527953178975
2772,5447.74462890625,5467.923939676653
2773,5588.98291015625,5460.13240841667
2774,5568.8056640625,5402.213001376396
2775,5609.16015625,5477.035674550835
2776,5649.51318359375,5529.753990252841
2777,5609.16015625,5584.072663344714
2778,5649.51318359375,5612.50518370783
2779,5730.220703125,5638.2852260886875
2780,5808.11572265625,5582.288437494863
2781,5849.30712890625,5618.033308261182
2782,5849.30712890625,5698.292031401379
2783,5766.9228515625,5850.675193155164
2784,5952.2880859375,5850.873378090658
2785,5972.88427734375,5768.118816053195
2786,5931.69189453125,5839.203766258666
2787,5911.095703125,5963.204374956017
2788,5993.48046875,5959.87846119437
2789,5952.2880859375,5897.379466282091
2790,5911.095703125,5918.691645442965
2791,5869.9033203125,5952.265464805454
2792,5931.69189453125,5941.611199873857
2793,5849.30712890625,5910.679752746208
2794,5849.30712890625,5882.413135069884
2795,5890.4990234375,5838.043008881521
2796,5808.11572265625,5828.456023163444
2797,5911.095703125,5832.798125971105
2798,5911.095703125,5832.468566319165
2799,5849.30712890625,5840.964692746412
2800,5869.9033203125,5902.394443438728
2801,5725.72998046875,5880.992435411908
2802,5355.0,5876.291017140466
2803,5478.57666015625,5774.220161057365
2804,5375.59619140625,5505.654870525996
2805,5293.2109375,5264.832944526814
2806,5334.40380859375,5211.496213225812
2807,5355.0,5225.95248490857
2808,5396.1923828125,5342.502069890914
2809,5519.76904296875,5272.83417004574
2810,5478.57666015625,5310.387969600046
2811,5478.57666015625,5383.782363805944
2812,5560.9609375,5459.508659228758
2813,5622.74951171875,5495.445819911243
2814,5540.365234375,5524.529038122055
2815,5499.17236328125,5551.070099426599
2816,5560.9609375,5582.775759092619
2817,5581.556640625,5562.384606522898
2818,5766.9228515625,5495.788573177868
2819,5828.7109375,5506.2730054097865
2820,5808.11572265625,5584.459208183487
2821,5725.72998046875,5735.5353599377595
2822,5643.34619140625,5789.635355884095
2823,5684.5380859375,5786.369234461343
2824,5663.94287109375,5719.816431258049
2825,5478.57666015625,5652.070588428912
2826,5252.0185546875,5625.278287014926
2827,5107.845703125,5569.161071597693
2828,5128.44189453125,5434.8728120278865
2829,4963.67333984375,5242.1009078535835
2830,4778.30712890625,5098.270857713879
2831,4737.11572265625,4941.044235794373
2832,4592.9423828125,4790.5821485534025
2833,4634.134765625,4729.31226517095
2834,4428.17333984375,4662.643807302751
2835,4531.15380859375,4584.620419348577
2836,4654.73046875,4429.690609245225
2837,4551.7490234375,4488.393913498479
2838,4592.9423828125,4544.387193152228
2839,4613.53857421875,4595.265561035976
2840,4592.9423828125,4627.259234503435
2841,4531.15380859375,4584.415356890535
2842,4407.576171875,4576.09102816941
2843,4345.78857421875,4600.714944974023
2844,4325.1923828125,4516.869804360936
2845,4366.38427734375,4399.061071321716
2846,4366.38427734375,4256.592349573901
2847,4592.9423828125,4309.412845610919
2848,4634.134765625,4352.364938935765
2849,4489.9609375,4457.898417085874
2850,4572.345703125,4591.08107981653
2851,4448.76904296875,4580.364215393977
2852,4407.576171875,4553.56910682793
2853,4489.9609375,4487.494501978196
2854,4510.55712890625,4437.728889171353
2855,4366.38427734375,4362.781157372606
2856,4181.01904296875,4417.270084236967
2857,4263.4033203125,4412.7153396607
2858,4201.615234375,4421.458355111695
2859,4119.23046875,4169.379328275857
2860,3995.6533203125,4158.375713270292
2861,3909.14990234375,4154.753785323833
2862,3822.645263671875,4137.160380855517
2863,3690.83056640625,4018.0614807291495
2864,3921.5068359375,3855.449969190193
2865,3966.818603515625,3788.458267762192
2866,3950.342041015625,3724.5375906887166
2867,4201.615234375,3787.1408713000537
2868,4263.4033203125,3862.315280627712
2869,4119.23046875,4046.435752687004
2870,4028.60791015625,4166.48641771959
2871,3843.2421875,4254.968412106722
2872,3715.5458984375,4099.085854593932
2873,3814.406982421875,3996.4078115200787
2874,3769.095703125,3888.9749441068248
2875,3575.4921875,3669.1293215244405
2876,3641.39990234375,3726.786891456242
2877,3641.39990234375,3681.0910175283593
2878,3542.538330078125,3577.995972015873
2879,3398.364990234375,3550.260958761066
2880,3583.730712890625,3545.9799816895297
2881,3711.4267578125,3492.0056759767167
2882,4082.15771484375,3470.786764443064
2883,4119.23046875,3662.8358269617083
2884,4078.0380859375,3873.2807183652503
2885,3921.5068359375,4143.333167879635
2886,3872.07666015625,4278.930262097794
2887,3859.71923828125,4136.965985575306
2888,3789.6923828125,3919.3981563538646
2889,3699.0693359375,3853.827435299045
2890,3884.434326171875,3804.818279793789
2891,3843.2421875,3780.9625401506164
2892,3694.949951171875,3731.9947901382575
2893,3629.04248046875,3786.682252832119
2894,3666.115234375,3785.896039718688
2895,3591.96923828125,3696.639131005169
2896,3554.89599609375,3587.3665964888633
2897,3583.730712890625,3581.172124215076
2898,3530.1806640625,3536.6498503850166
2899,3567.253662109375,3549.2469452579
2900,3542.538330078125,3645.693812544771
2901,3526.06103515625,3449.4343026501183
2902,3386.007568359375,3361.4417352247883
2903,3245.95361328125,3461.382594502947
2904,3353.0537109375,3397.936957736962
2905,3406.603759765625,3320.281762864964
