,y_actual,y_predict
1543,311.10455322265625,312.5335203818866
1544,311.10455322265625,312.5335203818866
1545,311.10455322265625,312.5335203818866
1546,311.10455322265625,312.5335203818866
1547,322.48638916015625,312.5335203818866
1548,322.48638916015625,312.5335203818866
1549,322.48638916015625,317.3368361980316
1550,322.48638916015625,324.55673921893305
1551,322.48638916015625,322.632776829218
1552,322.48638916015625,322.14717591945805
1553,322.48638916015625,323.9967017034011
1554,322.48638916015625,323.9967017034011
1555,322.48638916015625,323.9967017034011
1556,322.48638916015625,323.9967017034011
1557,322.48638916015625,323.9967017034011
1558,322.48638916015625,323.9967017034011
1559,322.48638916015625,323.9967017034011
1560,322.48638916015625,323.9967017034011
1561,322.48638916015625,323.9967017034011
1562,322.48638916015625,323.9967017034011
1563,322.48638916015625,323.9967017034011
1564,322.48638916015625,323.9967017034011
1565,322.48638916015625,323.9967017034011
1566,322.48638916015625,323.99667371971475
1567,322.48638916015625,323.99667371971475
1568,322.48638916015625,323.9967017034011
1569,322.48638916015625,323.9967017034011
1570,322.48638916015625,323.9967017034011
1571,322.48638916015625,323.9967017034011
1572,322.48638916015625,323.9967017034011
1573,322.48638916015625,323.9967017034011
1574,322.48638916015625,323.9967017034011
1575,322.48638916015625,323.9967017034011
1576,322.48638916015625,323.9967017034011
1577,322.48638916015625,323.9967017034011
1578,322.48638916015625,323.9967017034011
1579,322.48638916015625,323.9967017034011
1580,322.48638916015625,323.9967017034011
1581,322.48638916015625,323.9967017034011
1582,322.48638916015625,323.9967017034011
1583,322.48638916015625,323.9967017034011
1584,322.48638916015625,323.9967017034011
1585,322.48638916015625,323.9967017034011
1586,322.48638916015625,323.9967017034011
1587,322.48638916015625,323.9967017034011
1588,322.48638916015625,323.9967017034011
1589,322.48638916015625,323.9967017034011
1590,322.48638916015625,323.9967017034011
1591,322.48638916015625,323.9967017034011
1592,322.48638916015625,323.9967017034011
1593,322.48638916015625,323.9967017034011
1594,322.48638916015625,323.9967017034011
1595,322.48638916015625,323.9967017034011
1596,322.48638916015625,323.9967017034011
1597,322.48638916015625,323.9967017034011
1598,322.48638916015625,323.99667371971475
1599,322.48638916015625,323.99667371971475
1600,322.48638916015625,323.9967017034011
1601,322.48638916015625,323.9967017034011
1602,322.48638916015625,323.9967017034011
1603,322.48638916015625,323.9967017034011
1604,322.48638916015625,323.9967017034011
1605,322.48638916015625,323.9967017034011
1606,322.48638916015625,323.9967017034011
1607,322.48638916015625,323.9967017034011
1608,322.48638916015625,323.9967017034011
1609,322.48638916015625,323.9967017034011
1610,322.48638916015625,323.9967017034011
1611,322.48638916015625,323.9967017034011
1612,322.48638916015625,323.9967017034011
1613,322.48638916015625,323.9967017034011
1614,322.48638916015625,323.9967017034011
1615,322.48638916015625,323.9967017034011
1616,322.48638916015625,323.9967017034011
1617,322.48638916015625,323.9967017034011
1618,322.48638916015625,323.9967017034011
1619,322.48638916015625,323.9967017034011
1620,322.48638916015625,323.9967017034011
1621,322.48638916015625,323.9967017034011
1622,322.48638916015625,323.9967017034011
1623,322.48638916015625,323.9967017034011
1624,322.48638916015625,323.9967017034011
1625,322.48638916015625,323.9967017034011
1626,322.48638916015625,323.9967017034011
1627,322.48638916015625,323.9967017034011
1628,322.48638916015625,323.9967017034011
1629,322.48638916015625,323.9967017034011
1630,322.48638916015625,323.99667371971475
1631,322.48638916015625,323.99667371971475
1632,322.48638916015625,323.9967017034011
1633,322.48638916015625,323.9967017034011
1634,322.48638916015625,323.99667371971475
1635,322.48638916015625,323.99678565446027
1636,322.48638916015625,323.99678565446027
1637,322.48638916015625,323.9968136381466
1638,322.48638916015625,323.9968136381466
1639,322.48638916015625,323.99667371971475
1640,322.48638916015625,323.99656178496923
1641,322.48638916015625,323.9967296870875
1642,322.48638916015625,323.99678565446027
1643,322.48638916015625,323.99667371971475
1644,322.48638916015625,323.996617752342
1645,322.48638916015625,323.99658976865555
1646,322.48638916015625,323.9967017034011
1647,322.48638916015625,323.9967017034011
1648,322.48638916015625,323.9967017034011
1649,322.48638916015625,323.9967017034011
1650,322.48638916015625,323.9967017034011
1651,322.48638916015625,323.9967017034011
1652,322.48638916015625,323.9967017034011
1653,322.48638916015625,323.9967017034011
1654,322.48638916015625,323.9967017034011
1655,322.48638916015625,323.9967017034011
1656,322.48638916015625,323.9967017034011
1657,322.48638916015625,323.9967017034011
1658,322.48638916015625,323.9967017034011
1659,322.48638916015625,323.9967017034011
1660,322.48638916015625,323.9967017034011
1661,322.48638916015625,323.9967017034011
1662,322.48638916015625,323.99667371971475
1663,322.48638916015625,323.99667371971475
1664,322.48638916015625,323.9967017034011
1665,322.48638916015625,323.9967017034011
1666,322.48638916015625,323.9967017034011
1667,322.48638916015625,323.9967017034011
1668,322.48638916015625,323.9967017034011
1669,322.48638916015625,323.9967017034011
1670,322.48638916015625,323.9967017034011
1671,322.48638916015625,323.9967017034011
1672,322.48638916015625,323.9967017034011
1673,322.48638916015625,323.9967017034011
1674,322.48638916015625,323.99667371971475
1675,322.48638916015625,323.99678565446027
1676,322.48638916015625,323.99678565446027
1677,322.48638916015625,323.9968136381466
1678,322.48638916015625,323.9968136381466
1679,322.48638916015625,323.9968136381466
1680,322.48638916015625,323.9968136381466
1681,322.48638916015625,323.9968136381466
1682,322.48638916015625,323.9968136381466
1683,322.48638916015625,323.99667371971475
1684,322.48638916015625,323.99656178496923
1685,322.48638916015625,323.99656178496923
1686,322.48638916015625,323.99656178496923
1687,322.48638916015625,323.9967296870875
1688,322.48638916015625,323.996841621833
1689,322.48638916015625,323.996617752342
1690,322.48638916015625,323.99658976865555
1691,322.48638916015625,323.9967017034011
1692,322.48638916015625,323.9967017034011
1693,322.48638916015625,323.9967017034011
1694,322.48638916015625,323.99667371971475
1695,322.48638916015625,323.99667371971475
1696,322.48638916015625,323.9967017034011
1697,322.48638916015625,323.9967017034011
1698,322.48638916015625,323.9967017034011
1699,322.48638916015625,323.9967017034011
1700,322.48638916015625,323.9967017034011
1701,322.48638916015625,323.9967017034011
1702,322.48638916015625,323.9967017034011
1703,322.48638916015625,323.9967017034011
1704,322.48638916015625,323.99667371971475
1705,322.48638916015625,323.99678565446027
1706,322.48638916015625,323.996841621833
1707,322.48638916015625,323.996617752342
1708,322.48638916015625,323.99658976865555
1709,322.48638916015625,323.9967017034011
1710,322.48638916015625,323.9967017034011
1711,322.48638916015625,323.9967017034011
1712,322.48638916015625,323.9967017034011
1713,322.48638916015625,323.9967017034011
1714,322.48638916015625,323.9967017034011
1715,322.48638916015625,323.9967017034011
1716,322.48638916015625,323.9967017034011
1717,322.48638916015625,323.9967017034011
1718,322.48638916015625,323.9967017034011
1719,322.48638916015625,323.9967017034011
1720,322.48638916015625,323.9967017034011
1721,322.48638916015625,323.9967017034011
1722,322.48638916015625,323.9967017034011
1723,322.48638916015625,323.9967017034011
1724,322.48638916015625,323.9967017034011
1725,322.48638916015625,323.9967017034011
1726,322.48638916015625,323.99667371971475
1727,322.48638916015625,323.99667371971475
1728,322.48638916015625,323.9967017034011
1729,322.48638916015625,323.9967017034011
1730,322.48638916015625,323.9967017034011
1731,322.48638916015625,323.9967017034011
1732,322.48638916015625,323.9967017034011
1733,322.48638916015625,323.9967017034011
1734,322.48638916015625,323.9967017034011
1735,322.48638916015625,323.9967017034011
1736,322.48638916015625,323.9967017034011
1737,322.48638916015625,323.9967017034011
1738,322.48638916015625,323.9967017034011
1739,322.48638916015625,323.9967017034011
1740,322.48638916015625,323.9967017034011
1741,322.48638916015625,323.9967017034011
1742,322.48638916015625,323.9967017034011
1743,322.48638916015625,323.9967017034011
1744,322.48638916015625,323.9967017034011
1745,322.48638916015625,323.9967017034011
1746,322.48638916015625,323.9967017034011
1747,322.48638916015625,323.9967017034011
1748,322.48638916015625,323.9967017034011
1749,322.48638916015625,323.9967017034011
1750,322.48638916015625,323.9967017034011
1751,322.48638916015625,323.9967017034011
1752,322.48638916015625,323.9967017034011
1753,322.48638916015625,323.9967017034011
1754,322.48638916015625,323.9967017034011
1755,322.48638916015625,323.9967017034011
1756,322.48638916015625,323.9967017034011
1757,322.48638916015625,323.9967017034011
1758,322.48638916015625,323.99667371971475
1759,322.48638916015625,323.99667371971475
1760,322.48638916015625,323.9967017034011
1761,322.48638916015625,323.9967017034011
1762,322.48638916015625,323.9967017034011
1763,322.48638916015625,323.9967017034011
1764,322.48638916015625,323.9967017034011
1765,322.48638916015625,323.9967017034011
1766,322.48638916015625,323.9967017034011
1767,322.48638916015625,323.9967017034011
1768,322.48638916015625,323.9967017034011
1769,322.48638916015625,323.9967017034011
1770,322.48638916015625,323.9967017034011
1771,322.48638916015625,323.9967017034011
1772,322.48638916015625,323.9967017034011
1773,322.48638916015625,323.9967017034011
1774,322.48638916015625,323.9967017034011
1775,322.48638916015625,323.9967017034011
1776,322.48638916015625,323.9967017034011
1777,322.48638916015625,323.9967017034011
1778,322.48638916015625,323.9967017034011
1779,322.48638916015625,323.9967017034011
1780,322.48638916015625,323.9967017034011
1781,318.6924133300781,323.9967017034011
1782,318.6924133300781,323.99667371971475
1783,318.6924133300781,321.7573631681784
1784,318.6924133300781,320.31155802764613
1785,318.6924133300781,320.09591574039837
1786,318.6924133300781,320.0297343221086
1787,318.6924133300781,320.175473360778
1788,318.6924133300781,320.175473360778
1789,318.6924133300781,320.175473360778
1790,341.4561767578125,320.1754453770916
1791,424.9232482910156,320.1754453770916
1792,424.9232482910156,328.54044084468103
1793,424.9232482910156,371.1033340006376
1794,424.9232482910156,418.3203339569585
1795,424.9232482910156,426.84774674030007
1796,424.9232482910156,425.05585335845757
1797,424.9232482910156,427.77190798301444
1798,424.9232482910156,427.771879999328
1799,440.0990905761719,427.771879999328
1800,455.2748718261719,427.7718520156417
1801,470.4507446289063,433.4700021711743
1802,470.4507446289063,455.5518731266141
1803,470.4507446289063,453.03154340052373
1804,470.4507446289063,473.9333982686728
1805,455.2748718261719,473.3383671533221
1806,487.7945556640625,474.83977587869236
1807,447.1449890136719,465.34856296087855
1808,447.1449890136719,473.9755556922049
1809,447.1449890136719,470.2890408158173
1810,447.1449890136719,452.0499176578271
1811,447.1449890136719,448.1234006951976
1812,447.1449890136719,448.0404850324523
1813,447.1449890136719,450.8311721485858
1814,504.0543518066406,450.8311721485858
1815,504.0543518066406,450.8311721485858
1816,504.0543518066406,472.05567192477986
1817,504.0543518066406,502.08237728864987
1818,487.7945556640625,499.7767803799999
1819,487.7945556640625,506.7501121442816
1820,487.7945556640625,497.4490553713445
1821,479.6646423339844,493.9227470994849
1822,479.6646423339844,491.66695415667056
1823,479.6646423339844,486.97986858190677
1824,569.0936279296875,483.94687072540495
1825,569.0936279296875,483.8447162782731
1826,585.3534545898438,518.135922070915
1827,585.3534545898438,561.341786441509
1828,585.3534545898438,563.5975226517718
1829,691.0422973632812,581.7795453163252
1830,691.0422973632812,586.541655154275
1831,691.0422973632812,671.9567857874401
1832,691.0422973632812,683.7465227371714
1833,691.0422973632812,697.5759905871735
1834,691.0422973632812,690.1712273340428
1835,691.0422973632812,689.4759866377638
1836,691.0422973632812,689.3620370668225
1837,691.0422973632812,689.2998713075283
1838,691.0422973632812,689.2998013483124
1839,691.0422973632812,689.2998013483124
1840,691.0422973632812,689.2998013483124
1841,691.0422973632812,689.2998013483124
1842,691.0422973632812,689.2998013483124
1843,691.0422973632812,689.2998013483124
1844,691.0422973632812,689.2998013483124
1845,691.0422973632812,689.2998293319988
1846,691.0422973632812,689.2999552585875
1847,691.0422973632812,689.2998992912147
1848,691.0422973632812,689.2998293319988
1849,691.0422973632812,689.2999132830579
1850,691.0422973632812,689.2998713075283
1851,691.0422973632812,689.2998013483124
1852,691.0422973632812,689.2998013483124
1853,691.0422973632812,689.2998293319988
1854,691.0422973632812,689.2999132830579
1855,691.0422973632812,689.2998573156851
1856,691.0422973632812,689.2998013483124
1857,691.0422973632812,689.2998013483124
1858,691.0422973632812,689.2998013483124
1859,691.0422973632812,689.2998013483124
1860,691.0422973632812,689.2998013483124
1861,691.0422973632812,689.2998013483124
1862,691.0422973632812,689.2998013483124
1863,691.0422973632812,689.2998013483124
1864,691.0422973632812,689.2998013483124
1865,691.0422973632812,689.2998013483124
1866,691.0422973632812,689.2998293319988
1867,691.0422973632812,689.2999132830579
1868,691.0422973632812,689.2998713075283
1869,691.0422973632812,690.7095635007867
1870,691.0422973632812,693.5655785327754
1871,691.0422973632812,690.7945359644809
1872,691.0422973632812,689.3572518564515
1873,691.0422973632812,689.2998293319988
1874,731.6918334960938,689.4415247279862
1875,731.6918334960938,689.9129798842808
1876,731.6918334960938,725.6820636200077
1877,731.6918334960938,732.1842690363098
1878,731.6918334960938,733.0844902353257
1879,731.6918334960938,755.2853898007847
1880,731.6918334960938,727.6673662502687
1881,731.6918334960938,727.6673662502687
1882,731.6918334960938,727.6673662502687
1883,731.6918334960938,727.6673662502687
1884,731.6918334960938,727.6673662502687
1885,731.6918334960938,727.6673662502687
1886,731.6918334960938,727.6673662502687
1887,731.6918334960938,727.6673662502687
1888,731.6918334960938,727.6673662502687
1889,731.6918334960938,727.6673662502687
1890,731.6918334960938,727.6673662502687
1891,731.6918334960938,727.6673662502687
1892,731.6918334960938,727.6673662502687
1893,731.6918334960938,727.6673662502687
1894,731.6918334960938,727.6673662502687
1895,731.6918334960938,727.6673662502687
1896,731.6918334960938,727.6673662502687
1897,731.6918334960938,727.6673662502687
1898,731.6918334960938,727.6673662502687
1899,731.6918334960938,727.6673662502687
1900,650.3927612304688,727.6673662502687
1901,650.3927612304688,727.6673662502687
1902,609.7431640625,692.4213815640516
1903,609.7431640625,648.6459762649949
1904,609.7431640625,654.5374517178869
1905,609.7431640625,624.9162369655912
1906,609.7431640625,614.5985468582955
1907,609.7431640625,616.9898997738585
1908,617.8731079101562,610.0217100119492
1909,617.8731079101562,609.912010463377
1910,585.3534545898438,617.1549895316599
1911,585.3534545898438,618.8566670065727
1912,585.3534545898438,603.5431298228738
1913,585.3534545898438,589.9912006764322
1914,585.3534545898438,599.6768022716877
1915,585.3534545898438,584.8687623987653
1916,487.7945556640625,583.9152497669986
1917,487.7945556640625,583.3293203456432
1918,487.7945556640625,523.4395792036208
1919,487.7945556640625,504.16522755167233
1920,487.7945556640625,493.42877906749726
1921,487.7945556640625,478.10256177590725
1922,487.7945556640625,492.4545690016915
1923,487.7945556640625,492.4545690016915
1924,487.7945556640625,492.4545690016915
1925,487.7945556640625,492.4545690016915
1926,487.7945556640625,490.9578195601036
1927,487.7945556640625,491.68350650716457
1928,487.7945556640625,490.9592047525794
1929,487.7945556640625,490.02764182481747
1930,487.7945556640625,492.4544290832596
1931,609.7431640625,492.0425931707985
1932,650.3927612304688,492.2423057445742
1933,650.3927612304688,537.3032361224582
1934,650.3927612304688,632.4065253602221
1935,691.0422973632812,664.7868476385711
1936,699.1721801757812,641.4327053777656
1937,699.1721801757812,677.3535166610474
1938,731.6918334960938,698.2384763785442
1939,756.0816040039062,690.1376609022294
1940,756.0816040039062,716.5599695173953
1941,739.8217163085938,745.5868177668918
1942,747.95166015625,746.98414117077
1943,756.0816040039062,741.7901451090676
1944,772.3413696289062,739.151857148962
1945,772.3413696289062,759.8275898393138
1946,796.7311401367188,762.0669283745365
1947,804.8610229492188,764.8750493272851
1948,780.4713134765625,792.1154190382538
1949,780.4713134765625,800.1140520837503
1950,780.4713134765625,788.172489643562
1951,780.4713134765625,772.0004654311228
1952,780.4713134765625,775.2995741532596
1953,780.4713134765625,777.0913975758862
1954,772.3413696289062,781.4332344199312
1955,812.9909057617188,782.4058074400837
1956,829.2506713867188,772.3271469859283
1957,829.2506713867188,801.3597458829761
1958,829.2506713867188,821.5300792054538
1959,829.2506713867188,820.2002664449684
1960,829.2506713867188,825.7498232258208
1961,845.5105590820312,823.9481495455884
1962,853.6404418945312,819.0559855251854
1963,829.2506713867188,835.9844367641745
1964,829.2506713867188,860.5031830969966
1965,829.2506713867188,794.9077851755701
1966,837.380615234375,822.5433405056035
1967,837.380615234375,848.838743103034
1968,837.380615234375,862.8281517125436
1969,845.5105590820312,876.1648688209154
1970,853.6404418945312,875.5174662365039
1971,886.1600952148438,879.3189940639152
1972,894.2899780273438,886.7026016501422
1973,886.1600952148438,898.137855252649
1974,910.5497436523438,937.9675397842975
1975,910.5497436523438,944.2023610772344
1976,934.9395751953124,935.3421942791429
1977,959.3292846679688,941.8944345266932
1978,951.199462890625,925.1875581164645
1979,951.199462890625,979.0788771521704
1980,975.589111328125,987.0748797311473
1981,975.589111328125,987.6271657655518
1982,975.589111328125,981.7562723139927
1983,975.589111328125,985.2533656172711
1984,975.589111328125,988.9759794490896
1985,975.589111328125,977.9854146068544
1986,967.4591064453124,982.8744164706964
1987,967.4591064453124,983.0101093659551
1988,959.3292846679688,959.2609144085955
1989,951.199462890625,958.8222701245818
1990,951.199462890625,970.0317513453713
1991,951.199462890625,964.5429191639644
1992,943.0695190429688,961.8764936072032
1993,943.0695190429688,938.0034988212963
1994,951.199462890625,953.089532132683
1995,943.0695190429688,932.0205586894699
1996,943.0695190429688,962.3110802566916
1997,943.0695190429688,943.168531767595
1998,943.0695190429688,955.7965620183821
1999,943.0695190429688,954.6872327228884
2000,943.0695190429688,954.1494982054016
2001,943.0695190429688,925.6772166607495
2002,943.0695190429688,930.5281047437413
2003,943.0695190429688,986.6826044154661
2004,999.978759765625,1000.0801860417157
2005,999.978759765625,981.4382657019653
2006,1016.23876953125,1041.6101313741538
2007,1032.4984130859375,1002.4294724807271
2008,1032.4984130859375,1027.415938147712
2009,1040.62841796875,1026.4098966386487
2010,1040.62841796875,1036.5780489218487
2011,1048.7581787109375,1036.8257045463156
2012,1032.4984130859375,1021.4397980516761
2013,1056.8880615234375,1028.224442814616
2014,1056.8880615234375,1025.566552282201
2015,1056.8880615234375,1039.3891221535102
2016,1048.7581787109375,1064.7480506862191
2017,1048.7581787109375,1022.8239831147987
2018,1056.8880615234375,1032.4636075133312
2019,1048.7581787109375,1029.9421934193936
2020,1040.62841796875,1018.6169996554211
2021,1024.36865234375,1010.0203832156606
2022,1024.36865234375,1025.8012234761875
2023,1016.23876953125,1017.8295387206751
2024,1032.4984130859375,1010.6065574942719
2025,1032.4984130859375,1003.0999616064028
2026,1040.62841796875,1035.2433390162469
2027,1032.4984130859375,1028.3283182584603
2028,1032.4984130859375,1007.3751133258031
2029,1040.62841796875,1039.7566039230583
2030,1040.62841796875,1042.607469956753
2031,1024.36865234375,1029.2355493709144
2032,1024.36865234375,1027.8374284319743
2033,1024.36865234375,1001.5906894651596
2034,1024.36865234375,1006.3265645971277
2035,1024.36865234375,1042.7905952004267
2036,1040.62841796875,1030.2787252318049
2037,1024.36865234375,1045.4402025616732
2038,1024.36865234375,1077.2016866034833
2039,1024.36865234375,1009.9956456369002
2040,1024.36865234375,1042.7936734059285
2041,991.848876953125,1036.1593570062244
2042,991.848876953125,1034.4046679354246
2043,967.4591064453124,990.0894503301677
2044,951.199462890625,971.9877550559918
2045,959.3292846679688,967.6024875306844
2046,934.9395751953124,951.8062562426483
2047,926.8096923828124,948.3323054480065
2048,926.8096923828124,934.5632124013703
2049,918.6796875,933.8621650901673
2050,926.8096923828124,953.3064616695042
2051,934.9395751953124,933.9222740485125
2052,943.0695190429688,927.6649818554121
2053,934.9395751953124,931.6722457450924
2054,943.0695190429688,956.880817930879
2055,943.0695190429688,956.7614675084665
2056,943.0695190429688,957.5643754380942
2057,926.8096923828124,949.2773705044472
2058,943.0695190429688,951.2477018624945
2059,934.9395751953124,937.4247961869487
2060,934.9395751953124,930.5653230466273
2061,926.8096923828124,936.9741748851643
2062,934.9395751953124,942.2449861659811
2063,943.0695190429688,928.0338907929656
2064,918.6796875,932.0365093907067
2065,934.9395751953124,946.9586982183358
2066,934.9395751953124,924.5879516683906
2067,934.9395751953124,916.5981334841039
2068,934.9395751953124,935.2223401503754
2069,926.8096923828124,929.0945844415301
2070,918.6796875,924.6932542802402
2071,918.6796875,942.0789589546858
2072,918.6796875,937.1082167429266
2073,918.6796875,943.3642216864534
2074,926.8096923828124,958.114618663393
2075,926.8096923828124,929.880282404034
2076,926.8096923828124,930.6444888953977
2077,918.6796875,924.1392612409666
2078,918.6796875,932.2162486083284
2079,910.5497436523438,919.5274937580957
2080,910.5497436523438,916.2725432930673
2081,910.5497436523438,910.299173581983
2082,910.5497436523438,904.1566424867289
2083,910.5497436523438,904.5705212082958
2084,918.6796875,904.4492678952092
2085,918.6796875,906.4993807431273
2086,918.6796875,907.2558357533636
2087,910.5497436523438,913.4347456409123
2088,910.5497436523438,903.4328164548122
2089,902.4199829101562,906.6050471428998
2090,902.4199829101562,899.4019903011995
2091,894.2899780273438,896.9316464349062
2092,894.2899780273438,896.2491802914597
2093,894.2899780273438,892.6294904581487
2094,894.2899780273438,886.6265699742464
2095,894.2899780273438,885.8234381751276
2096,894.2899780273438,890.5496869189808
2097,894.2899780273438,885.1674725826836
2098,894.2899780273438,887.114493529976
2099,902.4199829101562,878.3676046943526
2100,894.2899780273438,876.3034440358715
2101,902.4199829101562,899.1744269635536
2102,894.2899780273438,897.386941012316
2103,894.2899780273438,896.8815556362852
2104,894.2899780273438,893.6751848508133
2105,894.2899780273438,886.5838948525163
2106,894.2899780273438,887.0241062229672
2107,894.2899780273438,888.6893314484086
2108,894.2899780273438,891.7242741711138
2109,910.5497436523438,897.6602296935075
2110,918.6796875,896.8985417339181
2111,902.4199829101562,936.460534321651
2112,894.2899780273438,937.7821758457134
2113,894.2899780273438,911.3589157852107
2114,894.2899780273438,882.7276869019177
2115,894.2899780273438,872.2917867074294
2116,894.2899780273438,878.9606909434998
2117,886.1600952148438,876.3548500677523
2118,878.0302734375,882.9963582748563
2119,878.0302734375,879.8614298407138
2120,869.9002685546875,868.9157508314329
2121,869.9002685546875,868.5957853613588
2122,869.9002685546875,855.8128094390831
2123,869.9002685546875,852.4841779278152
2124,894.2899780273438,863.3248341621102
2125,894.2899780273438,860.7820405317777
2126,869.9002685546875,888.3707091952808
2127,861.7703857421875,889.0607869014227
2128,861.7703857421875,862.9430527288216
2129,861.7703857421875,838.1627428794014
2130,853.6404418945312,856.7174660523904
2131,878.0302734375,854.0197547342559
2132,853.6404418945312,847.2345502975883
2133,853.6404418945312,860.2852741311522
2134,853.6404418945312,847.6463302426766
2135,853.6404418945312,840.8565084977563
2136,853.6404418945312,848.3817974881276
2137,853.6404418945312,840.040112431293
2138,853.6404418945312,840.6045433855867
2139,845.5105590820312,840.8163239241139
2140,837.380615234375,839.7132909580557
2141,861.7703857421875,836.5177218755267
2142,861.7703857421875,824.5811125478278
2143,861.7703857421875,832.7326484557071
2144,861.7703857421875,854.6678848945135
2145,861.7703857421875,849.3993962596662
2146,861.7703857421875,848.7523854468639
2147,837.380615234375,847.4768330542702
2148,812.9909057617188,853.5344896287324
2149,812.9909057617188,833.703262617813
2150,812.9909057617188,803.6763753599815
2151,812.9909057617188,800.2410420525448
2152,812.9909057617188,802.3081130144094
2153,812.9909057617188,802.7697319049414
2154,804.8610229492188,806.5489567343075
2155,804.8610229492188,806.2843429958939
2156,804.8610229492188,803.0301480903978
2157,804.8610229492188,796.2987282989535
2158,804.8610229492188,800.1244620150839
2159,804.8610229492188,797.0603882748566
2160,804.8610229492188,797.0395684121895
2161,804.8610229492188,797.0395684121895
2162,780.4713134765625,797.0395684121895
2163,780.4713134765625,797.0395684121895
2164,780.4713134765625,787.2575070499804
2165,780.4713134765625,793.2550266824112
2166,780.4713134765625,772.2666042804442
2167,780.4713134765625,792.370602274357
2168,780.4713134765625,780.893848864948
2169,780.4713134765625,780.893848864948
2170,780.4713134765625,780.893848864948
2171,780.4713134765625,780.893848864948
2172,780.4713134765625,780.893848864948
2173,780.4713134765625,780.893848864948
2174,780.4713134765625,780.893848864948
2175,764.2114868164062,773.7740714739158
2176,764.2114868164062,771.6205309211356
2177,764.2114868164062,765.0249299515388
2178,764.2114868164062,763.8280257095173
2179,764.2114868164062,758.9960965740484
2180,764.2114868164062,762.6392507283895
2181,764.2114868164062,758.8487904489416
2182,764.2114868164062,758.8487904489416
2183,764.2114868164062,758.8487904489416
2184,764.2114868164062,758.8487904489416
2185,764.2114868164062,758.8487904489416
2186,764.2114868164062,758.8487904489416
2187,764.2114868164062,758.8487904489416
2188,764.2114868164062,758.8487904489416
2189,764.2114868164062,758.8487904489416
2190,764.2114868164062,758.8487904489416
2191,764.2114868164062,758.8487904489416
2192,756.0816040039062,758.8487904489416
2193,756.0816040039062,758.8487904489416
2194,756.0816040039062,756.910220574936
2195,756.0816040039062,750.5858095100521
2196,756.0816040039062,755.0356493916825
2197,756.0816040039062,750.8248181754275
2198,756.0816040039062,750.8248181754275
2199,756.0816040039062,750.8248181754275
2200,756.0816040039062,750.8248181754275
2201,756.0816040039062,750.8248181754275
2202,756.0816040039062,750.8248181754275
2203,756.0816040039062,750.8248181754275
2204,756.0816040039062,750.8248181754275
2205,756.0816040039062,750.8248181754275
2206,756.0816040039062,750.8248181754275
2207,756.0816040039062,750.8248181754275
2208,756.0816040039062,750.8248181754275
2209,756.0816040039062,750.8248181754275
2210,756.0816040039062,750.8248181754275
2211,756.0816040039062,750.8248181754275
2212,739.8217163085938,750.8248181754275
2213,739.8217163085938,750.8248181754275
2214,739.8217163085938,744.5233397415325
2215,739.8217163085938,735.3988110582048
2216,739.8217163085938,742.9723019483665
2217,739.8217163085938,735.4324194655478
2218,739.8217163085938,735.4324194655478
2219,739.8217163085938,735.4324194655478
2220,739.8217163085938,735.4324194655478
2221,739.8217163085938,735.4324194655478
2222,739.8217163085938,735.4324194655478
2223,739.8217163085938,735.4324194655478
2224,739.8217163085938,735.4324194655478
2225,739.8217163085938,735.4324194655478
2226,739.8217163085938,735.4324194655478
2227,739.8217163085938,735.4324194655478
2228,739.8217163085938,735.4324194655478
2229,739.8217163085938,735.4324194655478
2230,739.8217163085938,735.4324194655478
2231,739.8217163085938,735.4324194655478
2232,739.8217163085938,735.4324194655478
2233,739.8217163085938,735.4324194655478
2234,723.5618896484375,735.4324194655478
2235,723.5618896484375,735.4324194655478
2236,723.5618896484375,731.5477241222138
2237,723.5618896484375,721.1353582079715
2238,723.5618896484375,728.200287573698
2239,723.5618896484375,719.9766796815458
2240,723.5618896484375,719.9766656897026
2241,715.4320678710938,719.9766656897026
2242,699.1721801757812,719.9766656897026
2243,699.1721801757812,718.035381398118
2244,699.1721801757812,705.1831318602076
2245,699.1721801757812,705.8517320870525
2246,699.1721801757812,700.0178470607316
2247,699.1721801757812,701.3198440369547
2248,699.1721801757812,697.704155870796
2249,699.1721801757812,697.704155870796
2250,699.1721801757812,697.704155870796
2251,699.1721801757812,697.704155870796
2252,699.1721801757812,697.704155870796
2253,715.4320678710938,697.704155870796
2254,723.5618896484375,697.704155870796
2255,812.9909057617188,717.5562167362257
2256,788.6011962890625,726.2659992037086
2257,788.6011962890625,841.4097179938115
2258,812.9909057617188,837.5723430641467
2259,772.3413696289062,811.0659154877212
2260,804.8610229492188,808.4545058583841
2261,812.9909057617188,826.7049064419856
2262,796.7311401367188,781.3735172331953
2263,764.2114868164062,813.7282274425845
2264,788.6011962890625,802.5239232037754
2265,788.6011962890625,771.2310539740924
2266,829.2506713867188,764.061465621303
2267,780.4713134765625,789.3068783302094
2268,780.4713134765625,826.6126722116757
2269,894.2899780273438,812.4469383942828
2270,934.9395751953124,781.595259964074
2271,959.3292846679688,962.2432757845918
2272,959.3292846679688,932.5239852074542
2273,967.4591064453124,925.625614743064
2274,934.9395751953124,938.5450950875036
2275,926.8096923828124,976.6544824989139
2276,926.8096923828124,966.8644457860864
2277,918.6796875,900.5821183232358
2278,910.5497436523438,896.0581356645405
2279,918.6796875,898.7532165161551
2280,853.6404418945312,904.8007709798339
2281,853.6404418945312,915.0819773560111
