,y_actual,y_predict
1537,552.7564086914062,558.0987378859551
1538,561.3932495117188,543.8987070774366
1539,552.7564086914062,545.3268786813783
1540,570.030029296875,552.9813555321216
1541,561.3932495117188,555.5065077438124
1542,544.1195068359375,559.2853484869803
1543,518.2090454101562,561.6067527420063
1544,509.572265625,551.5148177655601
1545,509.572265625,530.9794926440825
1546,526.8458862304688,508.67648303529666
1547,526.8458862304688,500.2304463785767
1548,518.2090454101562,516.9054466592125
1549,518.2090454101562,532.1159456471873
1550,509.572265625,524.4756235471353
1551,509.572265625,514.8154461792535
1552,500.93548583984375,510.1291426093508
1553,509.572265625,500.48450278308036
1554,509.572265625,496.5525493725768
1555,500.93548583984375,499.8694122401628
1556,500.93548583984375,506.87752233154094
1557,535.482666015625,505.7964312485466
1558,526.8458862304688,498.4307565668813
1559,526.8458862304688,529.4032367034235
1560,509.572265625,538.1856435368734
1561,535.482666015625,529.1178789408193
1562,544.1195068359375,519.0519655753244
1563,544.1195068359375,525.0991868271453
1564,535.482666015625,543.2666710603344
1565,526.8458862304688,548.5698753721774
1566,535.482666015625,537.6230990489198
1567,535.482666015625,527.2160637342606
1568,535.482666015625,523.965348555962
1569,535.482666015625,531.764842461745
1570,526.8458862304688,531.2310851665831
1571,526.8458862304688,529.389534502488
1572,526.8458862304688,526.5723368484702
1573,526.8458862304688,521.1915956784887
1574,535.482666015625,521.2029848473398
1575,535.482666015625,524.2357973182823
1576,526.8458862304688,527.3321678882435
1577,518.2090454101562,531.0449363670832
1578,526.8458862304688,527.5042373620113
1579,526.8458862304688,517.7371828268315
1580,544.1195068359375,519.654108166899
1581,535.482666015625,528.2776700361079
1582,544.1195068359375,538.7017513915641
1583,552.7564086914062,542.9288929510315
1584,535.482666015625,544.8516008713103
1585,526.8458862304688,548.3912187852993
1586,544.1195068359375,543.879574279433
1587,526.8458862304688,527.5312897807393
1588,518.2090454101562,527.5725975167709
1589,526.8458862304688,534.4842390852316
1590,526.8458862304688,523.6710906481628
1591,518.2090454101562,520.8724726757806
1592,535.482666015625,526.6374034466746
1593,526.8458862304688,523.5092286855509
1594,526.8458862304688,525.7075394070339
1595,518.2090454101562,528.896959235092
1596,518.2090454101562,522.7401455174393
1597,509.572265625,517.6746303939365
1598,518.2090454101562,515.7686165313112
1599,509.572265625,513.0906282104687
1600,518.2090454101562,507.59667417661
1601,518.2090454101562,510.1398780952215
1602,518.2090454101562,511.13641779886444
1603,500.93548583984375,514.3325253066453
1604,509.572265625,514.3743358757387
1605,509.572265625,507.587195773394
1606,509.572265625,502.61636411543907
1607,518.2090454101562,507.3967980345215
1608,509.572265625,509.6151969368259
1609,500.93548583984375,517.0524499048466
1610,500.93548583984375,516.3641720097756
1611,500.93548583984375,505.6434694311294
1612,500.93548583984375,493.5740680139681
1613,500.93548583984375,498.2678889381456
1614,483.6618957519531,496.3273807274769
1615,475.0250244140625,495.3199044047385
1616,457.7513732910156,493.82354863760884
1617,466.3882141113281,476.5722513847778
1618,492.2986755371094,463.0917872586044
1619,483.6618957519531,457.28939542460216
1620,483.6618957519531,484.78547633385756
1621,466.3882141113281,492.42851373244355
1622,466.3882141113281,482.6358147111091
1623,475.0250244140625,473.60955898431143
1624,483.6618957519531,461.5022942375922
1625,483.6618957519531,471.14858084214023
1626,492.2986755371094,483.4387636859368
1627,492.2986755371094,483.15516583904895
1628,492.2986755371094,487.3911321187518
1629,492.2986755371094,489.2171955245416
1630,492.2986755371094,487.3760974102022
1631,483.6618957519531,487.99314900206105
1632,492.2986755371094,488.04408599122723
1633,483.6618957519531,484.1440121968455
1634,483.6618957519531,482.4444615894191
1635,475.0250244140625,485.60894089760905
1636,466.3882141113281,482.19809853076185
1637,457.7513732910156,477.9219307477635
1638,449.1145629882813,469.79384800688285
1639,457.7513732910156,458.68455603803284
1640,457.7513732910156,450.4567615009858
1641,466.3882141113281,447.6935304053319
1642,475.0250244140625,458.18621076125214
1643,475.0250244140625,465.2755409629468
1644,466.3882141113281,474.75114088464727
1645,475.0250244140625,478.15738232897843
1646,466.3882141113281,471.4160880310486
1647,466.3882141113281,467.2829888249754
1648,466.3882141113281,470.1270629061495
1649,431.8409729003906,463.852473114583
1650,410.2488708496094,462.97784528678744
1651,380.02001953125,457.53413684663485
1652,410.2488708496094,420.0976999874304
1653,397.2936706542969,392.2093590066197
1654,401.6120910644531,392.85347558803306
1655,410.2488708496094,408.5739730089972
1656,410.2488708496094,400.13534056911317
1657,410.2488708496094,406.82885315533997
1658,392.9752502441406,412.17439601099136
1659,388.6568908691406,409.55888469808474
1660,397.2936706542969,403.28525028933575
1661,397.2936706542969,386.4596263650204
1662,392.9752502441406,389.78017248478454
1663,388.6568908691406,395.65718474516655
1664,388.6568908691406,393.95520796821665
1665,388.6568908691406,388.09279043745505
1666,388.6568908691406,383.4202393517942
1667,388.6568908691406,382.4577288756125
1668,388.6568908691406,384.72007538752325
1669,388.6568908691406,385.2353158551824
1670,384.3384399414063,384.66111821102044
1671,384.3384399414063,384.5784147431714
1672,384.3384399414063,383.70660278052225
1673,384.3384399414063,381.3115711944137
1674,367.0648193359375,379.4217611272069
1675,367.0648193359375,378.6626591953732
1676,358.427978515625,377.05664810827886
1677,336.8359375,366.0554275352487
1678,341.1543884277344,359.2233341571739
1679,349.7911376953125,351.39277773899454
1680,354.1095886230469,334.3600683035663
1681,367.0648193359375,342.84623732403577
1682,362.7463684082031,352.2320061192353
1683,362.7463684082031,363.9843084367625
1684,345.4727783203125,364.71413919898276
1685,332.517578125,362.1269939561782
1686,332.517578125,356.47203277591257
1687,345.4727783203125,339.41235263212894
1688,345.4727783203125,327.49484451212834
1689,354.1095886230469,340.0999894150461
1690,362.7463684082031,347.4768647031642
1691,367.0648193359375,349.77023601499167
1692,362.7463684082031,358.08527837368433
1693,362.7463684082031,364.283657529313
1694,371.3831787109375,364.28033254569146
1695,362.7463684082031,358.7540966292614
1696,362.7463684082031,365.53865971216413
1697,367.0648193359375,366.1640897599162
1698,367.0648193359375,360.4784369066374
1699,371.3831787109375,362.6425549799143
1700,362.7463684082031,365.04208692192645
1701,362.7463684082031,365.07485278131975
1702,371.3831787109375,364.3167062323036
1703,371.3831787109375,359.2464707634326
1704,371.3831787109375,363.70368359035285
1705,371.3831787109375,370.11933691201034
1706,362.7463684082031,367.8006605263449
1707,362.7463684082031,368.27930731792736
1708,362.7463684082031,365.43637718196896
1709,362.7463684082031,359.37491318367097
1710,367.0648193359375,359.6313894722848
1711,367.0648193359375,361.1302216922441
1712,362.7463684082031,361.99482428586884
1713,362.7463684082031,364.80887923325
1714,375.7016296386719,363.1680972399283
1715,371.3831787109375,357.92089596034975
1716,375.7016296386719,371.67472528060205
1717,371.3831787109375,371.6180937070103
1718,367.0648193359375,371.9887193860792
1719,362.7463684082031,369.46984001683506
1720,375.7016296386719,366.12309629454825
1721,371.3831787109375,363.00364568704765
1722,362.7463684082031,367.56065830592013
1723,354.1095886230469,371.1892148177252
1724,354.1095886230469,366.11492525729307
1725,349.7911376953125,355.3263276444695
1726,358.427978515625,350.3856471139862
1727,358.427978515625,350.9188072948873
1728,358.427978515625,353.1917887260564
1729,358.427978515625,356.64710039181165
1730,358.427978515625,359.0725596635758
1731,367.0648193359375,355.97679249328877
1732,371.3831787109375,355.7172677792374
1733,367.0648193359375,361.63030174308824
1734,367.0648193359375,368.4275802170427
1735,367.0648193359375,367.4959688325122
1736,362.7463684082031,364.432244699092
1737,354.1095886230469,363.23010284186864
1738,362.7463684082031,362.4933832667009
1739,362.7463684082031,359.32105976274596
1740,362.7463684082031,357.65200598052127
1741,362.7463684082031,361.8618123701809
1742,367.0648193359375,362.2762348089376
1743,362.7463684082031,360.43783313689244
1744,362.7463684082031,361.9194370390698
1745,362.7463684082031,362.40135224555434
1746,354.1095886230469,359.27652760970517
1747,362.7463684082031,357.76704789966107
1748,362.7463684082031,356.9601014019916
1749,358.427978515625,358.24871797502794
1750,358.427978515625,361.0376689817959
1751,358.427978515625,359.28571059849736
1752,358.427978515625,355.51947210894235
1753,358.427978515625,356.5831400263433
1754,358.427978515625,355.6211009561571
1755,358.427978515625,355.0895938389468
1756,362.7463684082031,356.86919546982097
1757,367.0648193359375,360.6083438281684
1758,362.7463684082031,358.78188444134236
1759,405.9305114746094,363.9944468083722
1760,410.2488708496094,363.246834612002
1761,405.9305114746094,401.5248694522511
1762,392.9752502441406,417.229716194165
1763,384.3384399414063,411.49905349643666
1764,388.6568908691406,401.3170736894384
1765,392.9752502441406,384.5342785711668
1766,392.9752502441406,382.6832243622026
1767,397.2936706542969,390.1535888873467
1768,392.9752502441406,389.7949180643235
1769,397.2936706542969,394.0447248240539
1770,392.9752502441406,394.3863873187598
1771,392.9752502441406,392.43425109353564
1772,397.2936706542969,395.14244711056926
1773,392.9752502441406,389.88955124656513
1774,380.02001953125,391.7840502320738
1775,384.3384399414063,392.5292111172675
1776,384.3384399414063,386.56265685939513
1777,388.6568908691406,377.6964277545337
1778,380.02001953125,381.9830796068718
1779,380.02001953125,385.52936005893037
1780,405.9305114746094,382.82330108240967
1781,414.56732177734375,376.45150108915954
1782,418.8857116699219,401.32773375034975
1783,423.2041320800781,414.01525527962633
1784,418.8857116699219,420.19914655766024
1785,405.9305114746094,422.90818482007245
1786,401.6120910644531,419.6356215452362
1787,410.2488708496094,411.83723387218913
1788,405.9305114746094,400.44864327913024
1789,410.2488708496094,399.9710775786308
1790,405.9305114746094,405.0097916999365
1791,405.9305114746094,405.1314773009061
1792,397.2936706542969,405.2611453767327
1793,401.6120910644531,401.8470094533303
1794,397.2936706542969,399.4643978438497
1795,397.2936706542969,397.0969089387045
1796,397.2936706542969,396.91913230968464
1797,401.6120910644531,393.7054256447388
1798,397.2936706542969,393.4419914036315
1799,401.6120910644531,397.79502979096134
1800,392.9752502441406,396.6658804380799
1801,397.2936706542969,394.46191284465084
1802,392.9752502441406,394.5979543295365
1803,392.9752502441406,391.8442393495782
1804,392.9752502441406,392.0889933424375
1805,388.6568908691406,390.2541177872386
1806,384.3384399414063,389.1783944471796
1807,384.3384399414063,387.3190560635213
1808,388.6568908691406,384.7716409180168
1809,392.9752502441406,380.67968602723005
1810,388.6568908691406,383.50603524297367
1811,392.9752502441406,388.37104568306063
1812,392.9752502441406,387.5379267245215
1813,405.9305114746094,386.7489565088134
1814,401.6120910644531,389.71152320101436
1815,405.9305114746094,403.3485444009971
1816,401.6120910644531,403.6722306137416
1817,401.6120910644531,403.33759521107515
1818,401.6120910644531,399.9217622260891
1819,401.6120910644531,397.5497981066933
1820,405.9305114746094,396.76933834055717
1821,401.6120910644531,396.8954991557773
1822,401.6120910644531,400.1696840672381
1823,405.9305114746094,400.20662972645806
1824,397.2936706542969,397.62611559465677
1825,392.9752502441406,398.9540097152375
1826,397.2936706542969,398.71168189190166
1827,401.6120910644531,390.443271014283
1828,397.2936706542969,391.4361148949213
1829,397.2936706542969,396.57103355178697
1830,397.2936706542969,396.0150007519846
1831,410.2488708496094,392.92277855478363
1832,410.2488708496094,393.46068422270605
1833,418.8857116699219,408.72613029351544
1834,418.8857116699219,414.45947057729813
1835,405.9305114746094,419.7615560855785
1836,414.56732177734375,418.0556446399196
1837,414.56732177734375,413.2098675644487
1838,418.8857116699219,403.2974817035655
1839,418.8857116699219,409.36890179648833
1840,405.9305114746094,413.91110598168905
1841,410.2488708496094,412.74092545096005
1842,401.6120910644531,411.5574449857449
1843,401.6120910644531,405.1770716887901
1844,405.9305114746094,400.98510330199986
1845,397.2936706542969,394.7636126817655
1846,397.2936706542969,397.1055828090215
1847,388.6568908691406,397.54526003831
1848,392.9752502441406,392.7971959975846
1849,401.6120910644531,390.30479078904733
1850,401.6120910644531,384.14160366233546
1851,392.9752502441406,393.55540540073355
1852,384.3384399414063,398.51018411318864
1853,362.7463684082031,396.20380199588567
1854,371.3831787109375,385.475682629577
1855,367.0648193359375,375.89729105920634
1856,371.3831787109375,363.51725194725583
1857,371.3831787109375,366.39851053335434
1858,375.7016296386719,367.283471580571
1859,375.7016296386719,369.29138456318174
1860,380.02001953125,372.5868393131591
1861,367.0648193359375,372.67103870936717
1862,367.0648193359375,375.62662859283483
1863,375.7016296386719,374.296823706619
1864,367.0648193359375,366.17574291612476
1865,371.3831787109375,370.1950132878199
1866,367.0648193359375,370.29974084377835
1867,367.0648193359375,367.1555508496344
1868,367.0648193359375,366.62461570503194
1869,367.0648193359375,364.18873521806074
1870,367.0648193359375,363.00406680973697
1871,367.0648193359375,363.135953636449
1872,367.0648193359375,362.2218031299915
1873,371.3831787109375,362.96475154971296
1874,375.7016296386719,363.7699381316659
1875,375.7016296386719,366.42852966714725
1876,375.7016296386719,371.65006131891795
1877,367.0648193359375,373.43743172059783
1878,358.427978515625,372.00932297078884
1879,362.7463684082031,369.47278159024694
1880,358.427978515625,360.9175044508384
1881,354.1095886230469,357.5623634164185
1882,358.427978515625,358.3058649525081
1883,362.7463684082031,355.3878806966541
1884,362.7463684082031,352.5787849403455
1885,358.427978515625,357.7114534192594
1886,358.427978515625,359.2149682721072
1887,358.427978515625,358.07494515426316
1888,354.1095886230469,355.94111648754995
1889,349.7911376953125,355.51735392466924
1890,354.1095886230469,353.44015054613453
1891,345.4727783203125,349.08508825573074
1892,358.427978515625,348.28524427506
1893,362.7463684082031,348.1771414521738
1894,362.7463684082031,352.8705035411823
1895,362.7463684082031,363.0862611591109
1896,358.427978515625,364.4436967220758
1897,349.7911376953125,360.44108269555466
1898,354.1095886230469,356.9303713972092
1899,354.1095886230469,352.9878270653403
1900,349.7911376953125,349.2602941507218
1901,358.427978515625,351.45243888178396
1902,349.7911376953125,349.7974078565718
1903,345.4727783203125,353.27635267623435
1904,354.1095886230469,353.07278699655444
1905,358.427978515625,346.9832837696446
1906,349.7911376953125,347.03115347713344
1907,362.7463684082031,354.1506662333662
1908,367.0648193359375,352.7638275071092
1909,367.0648193359375,356.1455935521544
1910,375.7016296386719,363.5820922705824
1911,375.7016296386719,365.86502351096294
1912,375.7016296386719,372.01916592797465
1913,362.7463684082031,374.1879226362472
1914,358.427978515625,372.9851082398036
1915,354.1095886230469,367.69966650587077
1916,354.1095886230469,356.48738175512574
1917,354.1095886230469,353.29569289287605
1918,354.1095886230469,350.6501373045234
1919,345.4727783203125,350.4170553241125
1920,349.7911376953125,349.6157028442562
1921,349.7911376953125,348.63267677915064
1922,349.7911376953125,345.47881981939247
1923,349.7911376953125,347.2991572136904
1924,354.1095886230469,347.6857541278865
1925,349.7911376953125,347.2948642764248
1926,349.7911376953125,350.60414693560324
1927,349.7911376953125,350.5260883881631
1928,354.1095886230469,347.957082848065
1929,349.7911376953125,347.05357983169233
1930,349.7911376953125,349.5550046082767
1931,349.7911376953125,350.28427596871563
1932,354.1095886230469,347.833593333486
1933,354.1095886230469,347.4743631086815
1934,349.7911376953125,349.8374270828824
1935,349.7911376953125,351.23388877686074
1936,349.7911376953125,349.83161307560465
1937,349.7911376953125,346.9226232461447
1938,349.7911376953125,346.710503119
1939,349.7911376953125,346.3849061406205
1940,349.7911376953125,345.96516624223466
1941,345.4727783203125,345.61724976132194
1942,345.4727783203125,346.3522031353599
1943,345.4727783203125,345.861997468768
1944,345.4727783203125,343.1655111766624
1945,349.7911376953125,342.8829944208576
1946,349.7911376953125,343.78451124663593
1947,349.7911376953125,346.4068233767042
1948,349.7911376953125,348.03257694688966
1949,349.7911376953125,348.8819059862605
1950,354.1095886230469,347.5329494458012
1951,354.1095886230469,347.16616415424227
1952,354.1095886230469,349.91741525219743
1953,345.4727783203125,351.2063838083771
1954,358.427978515625,351.98119298798053
1955,354.1095886230469,349.5923085360532
1956,354.1095886230469,352.66122442083713
1957,354.1095886230469,355.98594405501456
1958,354.1095886230469,353.4463102511423
1959,349.7911376953125,351.608203993521
1960,354.1095886230469,352.5280365135775
1961,345.4727783203125,350.2340932291422
1962,354.1095886230469,349.2520225468542
1963,354.1095886230469,349.9859388277021
1964,349.7911376953125,348.5183828241904
1965,345.4727783203125,351.5556579385568
1966,345.4727783203125,350.2427859556991
1967,336.8359375,344.8435908123475
1968,336.8359375,342.87889633140344
1969,336.8359375,341.54616244260234
1970,345.4727783203125,335.2576944585286
1971,345.4727783203125,334.497674856357
1972,341.1543884277344,341.75687463717384
1973,345.4727783203125,346.81866879601887
1974,341.1543884277344,344.1085745841768
1975,336.8359375,340.70973735668144
1976,345.4727783203125,341.3605667594706
1977,341.1543884277344,338.54829686945897
1978,341.1543884277344,340.4102939829318
1979,336.8359375,342.52360706072125
1980,336.8359375,340.3220153535094
1981,336.8359375,338.1539437552837
1982,336.8359375,334.36651085217136
1983,332.517578125,333.99462180503457
1984,332.517578125,335.2451739152883
1985,336.8359375,334.2279174894968
1986,341.1543884277344,331.3862381507798
1987,349.7911376953125,333.19659430879983
1988,345.4727783203125,339.4416552288087
1989,345.4727783203125,348.49911803250797
1990,349.7911376953125,347.33561889608836
1991,341.1543884277344,343.3893724558015
1992,341.1543884277344,345.08992872935164
1993,349.7911376953125,344.5674914634946
1994,349.7911376953125,339.8399744387594
1995,354.1095886230469,345.5879785917085
1996,349.7911376953125,349.06864561460793
1997,349.7911376953125,352.0627525106139
1998,349.7911376953125,350.25704127300276
1999,349.7911376953125,347.1736312252109
2000,345.4727783203125,347.37972992643984
2001,349.7911376953125,347.4305789198202
2002,354.1095886230469,347.20082192303084
2003,349.7911376953125,344.65480213927293
2004,345.4727783203125,350.47481198668015
2005,345.4727783203125,350.87718528819204
2006,349.7911376953125,346.1922519383829
2007,349.7911376953125,342.722131838956
2008,349.7911376953125,345.415751982609
2009,349.7911376953125,348.1348971895645
2010,349.7911376953125,347.6253010230247
2011,345.4727783203125,347.1282882538578
2012,345.4727783203125,346.9244774430603
2013,345.4727783203125,345.2976176401387
2014,345.4727783203125,342.93837519720796
2015,349.7911376953125,343.10415297228917
2016,345.4727783203125,342.9440006420875
2017,349.7911376953125,347.42822817525604
2018,349.7911376953125,346.60080380114243
2019,349.7911376953125,345.5647037063578
2020,345.4727783203125,346.9495625274337
2021,341.1543884277344,347.9541098475868
2022,345.4727783203125,345.25307920168467
2023,341.1543884277344,341.4129556791029
2024,349.7911376953125,341.49531973463525
2025,371.3831787109375,341.5719954911553
2026,362.7463684082031,344.98908555879603
2027,358.427978515625,370.5374928862513
2028,380.02001953125,369.0383589664549
2029,367.0648193359375,362.2797797820237
2030,375.7016296386719,376.04296179722655
2031,371.3831787109375,374.0756148718812
2032,367.0648193359375,373.1125261376784
2033,367.0648193359375,374.0028172153508
2034,367.0648193359375,370.1111533039286
2035,375.7016296386719,366.03493080256476
2036,375.7016296386719,366.39186056611123
2037,371.3831787109375,370.2358307616162
2038,371.3831787109375,373.1003575775814
2039,371.3831787109375,372.553526622811
2040,371.3831787109375,367.6052847401601
2041,362.7463684082031,367.31245990658715
2042,362.7463684082031,366.5777642344934
2043,358.427978515625,365.49422184032244
2044,367.0648193359375,360.54931751211956
2045,367.0648193359375,359.40392665134016
2046,362.7463684082031,360.67816848422063
2047,371.3831787109375,365.4203179510559
2048,367.0648193359375,365.65886824101455
2049,367.0648193359375,368.06895967732567
2050,362.7463684082031,369.53987209152535
2051,362.7463684082031,368.2546307854167
2052,367.0648193359375,364.56743136777243
2053,358.427978515625,359.23219658988916
2054,362.7463684082031,361.97290076437184
2055,362.7463684082031,360.88982349078316
2056,362.7463684082031,357.1863825652409
2057,367.0648193359375,360.86471955016987
2058,362.7463684082031,360.547809012934
2059,367.0648193359375,361.3097519515672
2060,362.7463684082031,363.49388906611927
2061,362.7463684082031,361.9605373564634
2062,362.7463684082031,363.72709675479564
2063,367.0648193359375,358.70280137153867
2064,367.0648193359375,359.93011630892124
2065,367.0648193359375,363.21130945618165
2066,362.7463684082031,363.64794454544597
2067,362.7463684082031,364.60579753039224
2068,358.427978515625,361.28276238697197
2069,367.0648193359375,359.6257326003389
2070,354.1095886230469,359.07100716649734
2071,358.427978515625,359.67915232774806
2072,349.7911376953125,361.7852937489927
2073,349.7911376953125,355.03235886568086
2074,349.7911376953125,355.33658543893137
2075,345.4727783203125,351.9506207378196
2076,345.4727783203125,346.55096047388577
2077,345.4727783203125,345.4761799458177
2078,341.1543884277344,343.9474417295044
2079,341.1543884277344,342.7999641115183
2080,349.7911376953125,344.59904423812617
2081,349.7911376953125,345.1868309457849
2082,345.4727783203125,343.71441003239966
2083,341.1543884277344,345.12273858663787
2084,349.7911376953125,346.63762375209694
2085,336.8359375,345.5115542517194
2086,341.1543884277344,342.0976320323684
2087,345.4727783203125,343.6269485067028
2088,341.1543884277344,339.8728785772447
2089,341.1543884277344,334.89670431800755
2090,345.4727783203125,340.1181919718853
2091,336.8359375,344.43610746984444
2092,328.1991577148437,342.96034271659784
2093,328.1991577148437,342.49414732870963
2094,341.1543884277344,336.90023008215354
2095,341.1543884277344,331.14228869081944
2096,332.517578125,333.94360310549587
2097,336.8359375,337.28526821385793
2098,336.8359375,335.4062062033483
2099,332.517578125,335.9558027399589
2100,332.517578125,336.62718544415145
2101,319.56231689453125,330.853178536491
2102,310.9255065917969,329.17362182868675
2103,315.2438659667969,328.22145085733945
2104,302.2886962890625,321.0125092410553
2105,306.6070861816406,311.07797358379725
2106,306.6070861816406,307.0605919787907
2107,306.6070861816406,304.0584837516879
2108,302.2886962890625,306.95915797938744
2109,315.2438659667969,305.76054538171695
2110,306.6070861816406,304.3700988282411
2111,310.9255065917969,311.44151874481383
2112,306.6070861816406,316.29338952845313
2113,302.2886962890625,313.4953026734925
2114,302.2886962890625,305.5020074775495
2115,297.9702453613281,301.38883617425904
2116,297.9702453613281,303.4021043289785
2117,315.2438659667969,301.5840925375917
2118,306.6070861816406,299.7476519144878
2119,302.2886962890625,302.8194968018569
2120,306.6070861816406,308.02199622223634
2121,295.89532470703125,310.2087323551769
2122,304.59814453125,304.11742207195095
2123,308.9495544433594,299.643238629193
2124,295.89532470703125,297.0055775199115
2125,287.1925048828125,301.0135404331281
2126,278.48974609375,299.62380727405883
2127,282.84112548828125,293.6893589071861
2128,282.84112548828125,283.6314091603083
2129,282.84112548828125,279.09954133723534
2130,274.1383361816406,282.3337494489251
2131,274.1383361816406,280.5906472129285
2132,274.1383361816406,279.7942539241448
2133,278.48974609375,275.6828723922839
2134,282.84112548828125,271.7646431816624
2135,282.84112548828125,278.2401572079807
2136,274.1383361816406,279.9105670681191
2137,269.78692626953125,279.5144666090539
2138,269.78692626953125,280.82098875315233
2139,274.1383361816406,276.63177966278903
2140,274.1383361816406,269.64129229887567
2141,274.1383361816406,269.09803774425774
2142,278.48974609375,271.6075966312943
2143,278.48974609375,273.87127957920234
2144,282.84112548828125,274.5218088535077
2145,295.89532470703125,277.3795568512577
2146,287.1925048828125,279.8527852638984
2147,278.48974609375,289.4666517067831
2148,274.1383361816406,293.93344350353175
2149,278.48974609375,291.2419855420448
2150,278.48974609375,278.1829882315541
2151,278.48974609375,272.96164278515164
2152,287.1925048828125,275.42818273239294
2153,269.78692626953125,281.08477497740296
2154,278.48974609375,283.423985808232
2155,278.48974609375,278.950122921551
2156,278.48974609375,273.9296639974206
2157,278.48974609375,279.63656233323957
2158,278.48974609375,279.01282463301135
2159,282.84112548828125,278.06523887064685
2160,282.84112548828125,276.28328020979524
2161,278.48974609375,277.5894849405234
2162,282.84112548828125,280.41387939273903
2163,287.1925048828125,280.6178976221746
2164,278.48974609375,279.3265453230111
2165,282.84112548828125,283.50297302548324
2166,282.84112548828125,281.5661119258664
2167,282.84112548828125,279.62943624594106
2168,282.84112548828125,283.49223282555266
2169,282.84112548828125,282.46270255899185
2170,282.84112548828125,282.8037145134239
2171,278.48974609375,282.3607547270535
2172,282.84112548828125,281.42860593968805
2173,278.48974609375,279.4520100287112
2174,278.48974609375,278.63448203779626
2175,282.84112548828125,279.5553170812699
2176,278.48974609375,279.5408637734481
2177,282.84112548828125,278.90340030198445
2178,278.48974609375,279.83891807086434
2179,282.84112548828125,280.2763042670147
2180,282.84112548828125,278.25897573532075
2181,282.84112548828125,278.7850758257627
2182,278.48974609375,280.9131957658705
2183,282.84112548828125,281.4674403655967
2184,274.1383361816406,281.3191863227212
2185,278.48974609375,279.6562183918982
2186,278.48974609375,276.8900740071922
2187,278.48974609375,275.3791627942751
2188,282.84112548828125,277.2672789426048
2189,278.48974609375,278.6818646257565
2190,278.48974609375,281.1875619120133
2191,282.84112548828125,280.42453316823713
2192,282.84112548828125,279.8741006716612
2193,282.84112548828125,280.4448209109298
2194,278.48974609375,280.7663999388744
2195,278.48974609375,280.1127075303393
2196,278.48974609375,279.4890735394301
2197,278.48974609375,277.79550507408646
2198,278.48974609375,278.8861719842026
2199,278.48974609375,279.22870186594014
2200,278.48974609375,277.840342069671
2201,278.48974609375,276.45829597103483
2202,278.48974609375,276.01870988023876
2203,282.84112548828125,278.3331750390111
2204,278.48974609375,277.0201302072884
2205,274.1383361816406,278.10143813704065
2206,269.78692626953125,280.18219591678144
2207,274.1383361816406,278.02599589287547
2208,278.48974609375,271.6019248314919
2209,278.48974609375,269.49736812006876
2210,274.1383361816406,275.18347430877986
2211,269.78692626953125,278.51041740790276
2212,274.1383361816406,277.7810706225045
2213,278.48974609375,272.63810899367905
2214,278.48974609375,270.3085635571109
2215,274.1383361816406,275.7389445640943
2216,274.1383361816406,278.08988240473786
2217,274.1383361816406,275.69083915360767
2218,274.1383361816406,274.2342802662941
2219,274.1383361816406,273.8612543450315
2220,274.1383361816406,272.4512460140961
2221,274.1383361816406,274.08540239615127
2222,274.1383361816406,274.8593905436459
2223,269.78692626953125,273.24007795071213
2224,265.435546875,272.97225334843347
2225,274.1383361816406,273.06286150915025
2226,265.435546875,268.65415243078286
2227,269.78692626953125,266.70214819923746
2228,269.78692626953125,266.80338342244596
2229,269.78692626953125,267.6140532418031
2230,269.78692626953125,270.5368670520809
2231,265.435546875,269.73720377704177
2232,269.78692626953125,269.3292828126396
2233,274.1383361816406,265.85737137042975
2234,265.435546875,265.3133099258829
2235,265.435546875,270.5706739330476
2236,265.435546875,268.7911186570963
2237,269.78692626953125,265.06245515376526
2238,269.78692626953125,263.4840063895507
2239,265.435546875,265.155231389223
2240,265.435546875,268.16580567516644
2241,265.435546875,267.3892499363497
2242,265.435546875,263.9672281763194
2243,269.78692626953125,262.5362240116023
2244,268.9166259765625,262.9789217748069
2245,269.78692626953125,265.26573327578785
2246,269.78692626953125,269.4433088518591
2247,269.78692626953125,269.4747453463451
2248,268.9166259765625,269.7991402394361
2249,269.78692626953125,269.67476840996886
2250,275.0085754394531,268.01358867922215
2251,269.78692626953125,268.57337701345534
2252,277.6194763183594,271.21363949815526
2253,275.8788757324219,270.6581268163012
2254,269.78692626953125,273.6573382535617
2255,269.78692626953125,276.9733730179489
2256,275.0085754394531,274.6848556165217
2257,275.0085754394531,269.2188708860522
2258,269.78692626953125,270.8400329618416
2259,269.78692626953125,274.29322015791047
2260,269.78692626953125,273.34318308436946
2261,273.2680358886719,268.89104572866734
2262,269.78692626953125,267.33290513473855
2263,269.78692626953125,270.6685543169215
2264,268.9166259765625,272.59592758520245
2265,268.0463562011719,270.22548767852544
2266,267.17608642578125,266.4873049167921
2267,268.0463562011719,265.60811623599017
2268,264.56524658203125,266.1056656223152
2269,264.56524658203125,265.8692845856125
2270,264.56524658203125,264.037698069328
2271,265.435546875,263.09682512833933
2272,269.78692626953125,262.56507798690967
2273,268.9166259765625,263.4739098552231
2274,264.56524658203125,265.62054760492964
2275,265.435546875,267.82371498668135
2276,263.6949462890625,266.6346263614732
2277,266.3057861328125,263.5714930569007
2278,273.2680358886719,262.61640064510595
2279,275.0085754394531,263.0702208399358
2280,275.0085754394531,267.8752758031149
2281,275.8788757324219,273.7868766927395
2282,275.8788757324219,279.6055438187362
2283,274.1383361816406,279.80550795661054
