,y_actual,y_predict
1878,260.0,260.6681475801582
1879,260.0,260.6681475801582
1880,260.0,260.6681475801582
1881,260.0,260.6681475801582
1882,260.0,260.6681475801582
1883,260.0,260.6681475801582
1884,260.0,260.6681475801582
1885,260.0,260.6681475801582
1886,260.0,260.6681072083895
1887,260.0,260.6681072083895
1888,260.0,260.6681475801582
1889,260.0,260.6681475801582
1890,260.0,260.6681475801582
1891,260.0,260.6681475801582
1892,260.0,260.6681475801582
1893,260.0,260.6681475801582
1894,260.0,260.6681475801582
1895,260.0,260.6681475801582
1896,260.0,260.6681475801582
1897,260.0,260.6681475801582
1898,260.0,260.6681475801582
1899,260.0,260.6681475801582
1900,260.0,260.6681475801582
1901,260.0,260.6681475801582
1902,260.0,260.6681475801582
1903,260.0,260.6681475801582
1904,260.0,260.6681475801582
1905,260.0,260.6681475801582
1906,260.0,260.6681475801582
1907,260.0,260.6681475801582
1908,260.0,260.6681475801582
1909,260.0,260.6681475801582
1910,260.0,260.6681475801582
1911,260.0,260.6681475801582
1912,260.0,260.6681475801582
1913,260.0,260.6681475801582
1914,260.0,260.6681475801582
1915,260.0,260.6681475801582
1916,260.0,260.6681475801582
1917,260.0,260.6681475801582
1918,260.0,260.6681072083895
1919,260.0,260.6681072083895
1920,260.0,260.6681475801582
1921,260.0,260.6681475801582
1922,260.0,260.6681475801582
1923,260.0,260.6681475801582
1924,260.0,260.6681475801582
1925,260.0,260.6681475801582
1926,260.0,260.6681475801582
1927,260.0,260.6681475801582
1928,260.0,260.6681475801582
1929,260.0,260.6681475801582
1930,260.0,260.6681475801582
1931,260.0,260.6681475801582
1932,260.0,260.6681475801582
1933,260.0,260.6681475801582
1934,260.0,260.6681475801582
1935,260.0,260.6681475801582
1936,260.0,260.6681475801582
1937,260.0,260.6681475801582
1938,260.0,260.6681475801582
1939,260.0,260.6681475801582
1940,260.0,260.6681475801582
1941,260.0,260.6681475801582
1942,260.0,260.6681475801582
1943,260.0,260.6681475801582
1944,260.0,260.6681475801582
1945,260.0,260.6681475801582
1946,260.0,260.6681475801582
1947,260.0,260.6681475801582
1948,260.0,260.6681475801582
1949,260.0,260.6681475801582
1950,260.0,260.6681072083895
1951,260.0,260.6681072083895
1952,260.0,260.6681475801582
1953,260.0,260.6681475801582
1954,260.0,260.6681475801582
1955,260.0,260.6681475801582
1956,260.0,260.6681475801582
1957,260.0,260.6681475801582
1958,260.0,260.6681475801582
1959,260.0,260.6681475801582
1960,260.0,260.6681475801582
1961,260.0,260.6681475801582
1962,260.0,260.6681475801582
1963,260.0,260.6681475801582
1964,260.0,260.6681475801582
1965,260.0,260.6681475801582
1966,260.0,260.6681475801582
1967,260.0,260.6681475801582
1968,260.0,260.6681475801582
1969,260.0,260.6681475801582
1970,260.0,260.6681475801582
1971,260.0,260.6681475801582
1972,260.0,260.6681475801582
1973,260.0,260.6681475801582
1974,260.0,260.6681475801582
1975,260.0,260.6681475801582
1976,260.0,260.6681475801582
1977,260.0,260.6681475801582
1978,260.0,260.6681475801582
1979,260.0,260.6681475801582
1980,260.0,260.6681475801582
1981,260.0,260.6681475801582
1982,260.0,260.6681072083895
1983,260.0,260.6681072083895
1984,260.0,260.6681475801582
1985,260.0,260.6681475801582
1986,260.0,260.6681475801582
1987,260.0,260.6681475801582
1988,260.0,260.6681475801582
1989,260.0,260.6681475801582
1990,260.0,260.6681475801582
1991,260.0,260.6681475801582
1992,260.0,260.6681475801582
1993,260.0,260.6681475801582
1994,260.0,260.6681475801582
1995,260.0,260.6681475801582
1996,260.0,260.6681475801582
1997,260.0,260.6681475801582
1998,260.0,260.6681475801582
1999,260.0,260.6681475801582
2000,260.0,260.6681475801582
2001,260.0,260.6681475801582
2002,260.0,260.6681475801582
2003,260.0,260.6681475801582
2004,260.0,260.6681475801582
2005,260.0,260.6681475801582
2006,260.0,260.6681475801582
2007,260.0,260.6681475801582
2008,260.0,260.6681475801582
2009,260.0,260.6681475801582
2010,260.0,260.6681475801582
2011,260.0,260.6681475801582
2012,260.0,260.6681475801582
2013,260.0,260.6681475801582
2014,260.0,260.6681072083895
2015,260.0,260.6681072083895
2016,260.0,260.6681475801582
2017,260.0,260.6681475801582
2018,260.0,260.6681475801582
2019,260.0,260.6681475801582
2020,260.0,260.6681475801582
2021,260.0,260.6681475801582
2022,260.0,260.6681475801582
2023,260.0,260.6681475801582
2024,260.0,260.6681475801582
2025,260.0,260.6681475801582
2026,260.0,260.6681475801582
2027,260.0,260.6681475801582
2028,260.0,260.6681475801582
2029,260.0,260.6681475801582
2030,260.0,260.6681475801582
2031,260.0,260.6681475801582
2032,260.0,260.6681475801582
2033,260.0,260.6681475801582
2034,260.0,260.6681475801582
2035,260.0,260.6681475801582
2036,260.0,260.6681475801582
2037,260.0,260.6681475801582
2038,260.0,260.6681475801582
2039,260.0,260.6681475801582
2040,260.0,260.6681475801582
2041,260.0,260.6681475801582
2042,260.0,260.6681475801582
2043,260.0,260.6681475801582
2044,260.0,260.6681475801582
2045,260.0,260.6681475801582
2046,260.0,260.6681072083895
2047,260.0,260.6681072083895
2048,260.0,260.6681475801582
2049,260.0,260.6681475801582
2050,260.0,260.6681475801582
2051,260.0,260.6681475801582
2052,260.0,260.6681475801582
2053,260.0,260.6681475801582
2054,260.0,260.6681475801582
2055,260.0,260.6681475801582
2056,260.0,260.6681475801582
2057,260.0,260.6681475801582
2058,260.0,260.6681475801582
2059,260.0,260.6681475801582
2060,260.0,260.6681475801582
2061,260.0,260.6681475801582
2062,260.0,260.6681475801582
2063,260.0,260.6681475801582
2064,260.0,260.6681475801582
2065,260.0,260.6681475801582
2066,260.0,260.6681475801582
2067,195.0,260.6681475801582
2068,185.0,260.6681475801582
2069,185.0,157.88977950787717
2070,175.0,243.6044946962552
2071,177.0,173.2682743935003
2072,165.0,176.40814833418744
2073,165.0,130.08013071227674
2074,165.0,183.91822586740489
2075,172.0,161.4353897242337
2076,172.0,162.0224759850082
2077,172.0,182.17860635311717
2078,180.0,185.15501500224366
2079,178.0,156.05330812042223
2080,169.0,163.0158233544454
2081,169.0,178.01353171747007
2082,165.0,166.3623603792272
2083,160.0,175.3952610286882
2084,162.0,154.5648010075936
2085,171.0,152.42231161321592
2086,190.0,167.8786836407063
2087,256.0,159.79548847869262
2088,320.0,178.52730284624306
2089,310.0,175.11318348061832
2090,303.99999999999994,235.72449064622595
2091,300.00000000000006,343.8228889137907
2092,280.0,356.195544130888
2093,289.99999999999994,247.93057194557082
2094,278.0,231.33058882545515
2095,270.0,276.3448283495716
2096,264.0,295.3069636576886
2097,330.0,286.4413636178171
2098,316.0,256.145015727704
2099,324.0,241.0534026306288
2100,318.00000000000006,286.64217279544687
2101,324.0,353.1033896208317
2102,314.0,281.50381555941806
2103,310.0,321.8867268909019
2104,308.0,299.14991195069234
2105,316.0,290.39674728671525
2106,308.0,248.6541147846301
2107,306.0,315.10301822055436
2108,292.0,317.14336704006206
2109,300.00000000000006,295.13045828483024
2110,296.0,288.09305341982537
2111,296.0,295.2603342648132
2112,292.0,286.9148033496354
2113,302.0,293.9642390017198
2114,298.0,292.60992764812744
2115,298.0,293.5510743206054
2116,300.00000000000006,289.97457970117557
2117,300.00000000000006,284.2094103839485
2118,300.00000000000006,275.84619663407
2119,298.0,298.03831567066453
2120,296.0,294.5489836999083
2121,300.00000000000006,297.40972723164253
2122,294.0,294.3190261052603
2123,288.0,287.4518689889617
2124,284.0,294.36440397330534
2125,302.0,296.04548442294424
2126,294.0,289.838809442959
2127,292.0,269.61400669625164
2128,280.0,314.43619771655136
2129,289.99999999999994,245.12303840501397
2130,271.99999999999994,234.72464342202431
2131,271.99999999999994,269.7190540384697
2132,271.99999999999994,266.3206392908784
2133,270.0,270.42273396731713
2134,268.00000000000006,273.8915570795619
2135,270.0,262.98552747664525
2136,271.99999999999994,264.5834420827141
2137,268.00000000000006,261.9545536187579
2138,266.0,267.18992421502884
2139,264.0,265.44303778237094
2140,264.0,259.61375809641135
2141,274.0,266.71608076552326
2142,274.0,249.48076712100874
2143,270.0,269.8557528473669
2144,268.00000000000006,264.16074966418097
2145,268.00000000000006,251.31138460199878
2146,270.0,253.41519784193952
2147,270.0,268.13514843614786
2148,268.00000000000006,268.559294238355
2149,278.0,266.4417545970484
2150,274.0,262.204495238924
2151,274.0,266.1237865465835
2152,274.0,269.35465845397306
2153,271.99999999999994,271.7889953644516
2154,274.0,272.2266253374123
2155,276.0,271.8497145046114
2156,276.0,263.2858934359467
2157,276.0,264.76753734809245
2158,271.99999999999994,272.92461284686976
2159,271.99999999999994,271.03396254578814
2160,271.99999999999994,276.37894249414285
2161,278.0,275.31001917365563
2162,274.0,273.423163818834
2163,274.0,272.6061603351802
2164,274.0,273.57758583420065
2165,274.0,272.1609000979308
2166,256.0,273.3348707606361
2167,256.0,273.58150189576685
2168,253.99999999999994,271.72827622429173
2169,230.0,267.479389796775
2170,240.0,256.1296340838204
2171,240.0,248.48923648116408
2172,244.0,240.62695563760445
2173,230.0,232.18001083939367
2174,230.0,231.04423186990067
2175,226.0,226.0902928733999
2176,226.0,227.65142879816187
2177,226.0,214.74356504309958
2178,208.0,202.26941519943193
2179,260.0,213.2716910989849
2180,238.0,223.81510147522874
2181,253.99999999999994,203.88311516707154
2182,248.0,185.0540452086667
2183,256.0,266.85798753258575
2184,256.0,146.2493874318834
2185,242.0,123.19678451672007
2186,302.0,226.38302856841267
2187,302.0,238.82237794744094
2188,376.0,248.76707499351795
2189,310.0,290.2824951812283
2190,310.0,267.37260646850183
2191,316.0,351.66994960054166
2192,308.0,333.3727776950664
2193,310.0,301.52425641284805
2194,308.0,181.2865113796381
2195,298.0,285.927027284282
2196,298.0,311.3050037061397
2197,298.0,301.50580651454146
2198,298.0,300.4187966416662
2199,298.0,288.72236855068445
2200,298.0,265.9537406567209
2201,298.0,300.56990817199755
2202,298.0,300.56990817199755
2203,289.99999999999994,300.56990817199755
2204,289.99999999999994,300.56990817199755
2205,274.0,291.3842811214563
2206,342.0,294.1915724314008
2207,339.99999999999994,269.51021087886403
2208,318.00000000000006,261.88830354628294
2209,321.99999999999994,346.52339689546204
2210,314.0,396.2635960380987
2211,312.0,286.7372483107903
2212,306.0,251.81453795559747
2213,296.0,322.1125261933714
2214,303.99999999999994,316.73940712221656
2215,294.0,323.6503272358113
2216,300.00000000000006,313.71136298089294
2217,310.0,293.0981434472985
2218,298.0,302.8189790358048
2219,302.0,310.16615648222364
2220,300.00000000000006,289.59036157823573
2221,302.0,278.0914725516172
2222,302.0,291.26457882719166
2223,302.0,295.4602148917623
2224,310.0,297.2362093696697
2225,314.0,299.3051414014335
2226,312.0,298.2190197074701
2227,314.0,303.09286111482373
2228,318.00000000000006,305.13098948705164
2229,318.00000000000006,307.1607609031538
2230,328.0,304.26178530643864
2231,332.0,309.1015933127585
2232,330.0,316.1609604199489
2233,330.0,328.64120640069376
2234,328.0,322.106753030444
2235,318.00000000000006,338.38384274431064
2236,326.0,300.2332479926138
2237,326.0,280.7372364148997
2238,326.0,320.7222435938466
2239,328.0,324.32053896838704
2240,324.0,313.09585499493727
2241,312.0,322.3235494284882
2242,314.0,322.933930199816
2243,316.0,318.509265091278
2244,310.0,313.8098297248091
2245,310.0,310.19958430672654
2246,310.0,302.86548731337405
2247,312.0,309.05036153824864
2248,312.0,311.5666935110042
2249,314.0,307.9948012732088
2250,306.0,305.34633250142184
2251,314.0,313.32666039672847
2252,324.0,309.97221050527685
2253,324.0,310.9899020512542
2254,320.0,302.4657664312445
2255,318.00000000000006,327.95185844974316
2256,314.0,284.65563954364734
2257,308.0,283.4670139288955
2258,302.0,315.59987357823223
2259,303.99999999999994,312.9910095115628
2260,296.0,298.34288029391325
2261,302.0,292.9251907900878
2262,302.0,291.95832730093315
2263,294.0,288.8895480449677
2264,306.0,298.93662789652706
2265,306.0,298.0287071897084
2266,300.00000000000006,296.770117299759
2267,302.0,300.6007925750709
2268,296.0,289.22863053047485
2269,292.0,291.3550115891319
2270,298.0,295.93785328752784
2271,306.0,292.4521547759567
2272,302.0,294.8154373734822
2273,296.0,291.1851675581129
2274,302.0,289.7610130446292
2275,298.0,284.49584808304047
2276,300.00000000000006,287.43668920392173
2277,300.00000000000006,292.0154129819079
2278,300.00000000000006,296.3882407394052
2279,298.0,296.654411810598
2280,302.0,296.68388320176604
2281,289.99999999999994,295.26433106991675
2282,289.99999999999994,297.5890586283115
2283,296.0,297.3683865404698
2284,298.0,288.8744893752339
2285,292.0,285.98306329927
2286,288.0,289.70186840344957
2287,289.99999999999994,291.2796374969255
2288,286.00000000000006,287.1464565585698
2289,292.0,285.6452323385933
2290,284.0,283.8478408232625
2291,282.00000000000006,280.23396194599485
2292,282.00000000000006,281.3697409154879
2293,280.0,278.29272581870293
2294,282.00000000000006,278.687844319198
2295,280.0,279.58930554302094
2296,276.0,277.42182602380353
2297,271.99999999999994,278.1810575064142
2298,282.00000000000006,277.25230496693433
2299,280.0,274.26552077324595
2300,262.0,273.6886485699585
2301,270.0,263.1466108338513
2302,260.0,261.6868484203536
2303,266.0,258.6227926613288
2304,270.0,265.90824167336973
2305,268.00000000000006,258.2260189183161
2306,258.0,250.06405843552324
2307,260.0,254.72061898360795
2308,264.0,257.4776878132607
2309,262.0,261.11320595856404
2310,260.0,253.01523472919763
2311,260.0,251.85971396479886
2312,260.0,256.2283430583489
2313,250.00000000000006,259.0471806941483
2314,250.00000000000006,256.0565208106625
2315,258.0,254.315851630388
2316,252.0,252.7078440821383
2317,230.0,245.31137270610827
2318,234.0,244.45282667243822
2319,240.0,243.97082812565054
2320,235.99999999999994,233.6899957331832
2321,238.0,219.63383776032356
2322,248.0,220.45742184227925
2323,262.0,217.25476980122733
2324,258.0,227.52300620185304
2325,260.0,232.81651214508548
2326,260.0,240.40805990758662
2327,260.0,233.7841830696147
2328,256.0,242.72342121563753
2329,250.00000000000006,252.5217706000925
2330,258.0,258.34059399795285
2331,252.0,253.78730443426235
2332,253.99999999999994,247.39116474365863
2333,253.99999999999994,247.0429178666513
2334,248.0,246.58102446068784
2335,253.99999999999994,249.37834394375767
2336,253.99999999999994,248.3015481283694
2337,253.99999999999994,245.1111691050093
2338,250.00000000000006,246.3559114782866
2339,253.99999999999994,249.08431635214578
2340,238.0,251.32712959180088
2341,238.0,250.0998278226121
2342,238.0,239.36166403404695
2343,240.0,240.49045868755093
2344,246.0,237.493097090457
2345,244.0,233.70848600325843
2346,242.0,236.41169889343428
2347,244.0,232.1486823468644
2348,240.0,236.04132828716655
2349,240.0,229.1786524371962
2350,240.0,232.0752864713254
2351,240.0,233.94567014450791
2352,242.0,232.33592661020316
2353,240.0,230.7023637323516
2354,240.0,236.83156528815675
2355,242.0,236.4382635172542
2356,240.0,233.896053240747
2357,235.99999999999994,233.80319817268338
2358,235.99999999999994,235.20038434465988
2359,234.0,236.46999572747075
2360,238.0,234.76138173156255
2361,234.0,231.63826207489552
2362,234.0,231.4900573119122
2363,228.0,229.3888278651698
2364,234.0,227.41396205453134
2365,235.99999999999994,225.3841502666604
2366,238.0,220.88459552714062
2367,238.0,222.11226064224797
2368,235.99999999999994,220.70643491176463
2369,240.0,227.59434311718712
2370,240.0,225.784315238246
2371,246.0,222.44960714169997
2372,250.00000000000006,223.14832134299445
2373,253.99999999999994,232.55998992661756
2374,253.99999999999994,251.90331547502007
2375,238.0,248.1766782477082
2376,250.00000000000006,237.01424754162974
2377,246.0,241.8568008282228
2378,240.0,229.91059260414988
2379,248.0,231.10705034203414
2380,248.0,218.9582565825076
2381,248.0,232.318728236727
2382,246.0,241.1557046925737
2383,244.0,235.21039654330326
2384,246.0,240.28670237080433
2385,246.0,243.22516155733092
2386,246.0,244.8308275429946
2387,244.0,240.6848891257224
2388,250.00000000000006,241.63402940840757
2389,250.00000000000006,241.8143297275259
2390,238.0,238.85750138623018
2391,238.0,240.25597945480587
2392,234.0,229.96170326335368
2393,235.99999999999994,227.3806149735659
2394,238.0,233.90743807952697
2395,238.0,232.47347322624347
2396,246.0,231.71589698615048
2397,242.0,231.88965707873564
2398,246.0,231.99256471721134
2399,240.0,232.15699893122144
2400,238.0,233.90404685095422
2401,230.0,233.75031115565582
2402,234.0,231.67173027116718
2403,228.0,233.3853099946283
2404,230.0,231.54379213608297
2405,228.0,223.7654038279303
2406,214.0,225.05330362197287
2407,220.0,225.6606968824151
2408,220.0,215.87474163095817
2409,226.0,213.77008058387423
2410,226.0,213.8766620533038
2411,218.0,214.12224352244777
2412,210.0,216.1386518831025
2413,212.0,215.96509364936094
2414,206.0,213.66164201308345
2415,206.0,206.68939718279796
2416,216.0,200.42664581605618
2417,204.0,200.7651630968012
2418,204.0,202.7296937346464
2419,202.0,204.40096384448555
2420,202.0,203.96870331676496
2421,190.0,198.7429412014502
2422,196.0,196.12035073341485
2423,193.0,185.10031125562364
2424,190.0,190.8754120279565
2425,190.0,183.0130908126281
2426,190.0,182.56686165292933
2427,195.0,177.4727115036526
2428,195.0,185.29619507746918
2429,191.0,190.3058874865767
2430,161.0,187.6538256273733
2431,145.0,190.38150380939544
2432,153.0,190.08977740860075
2433,152.0,183.00493571534605
2434,150.0,174.55407485556918
2435,149.0,137.70260324961998
2436,150.0,139.83604936780353
2437,150.0,144.02813271672653
2438,147.0,137.61515799856522
2439,145.0,136.59609381245127
2440,136.0,145.5623002999813
2441,146.0,146.310591033268
2442,136.0,144.068342998375
2443,133.0,139.97860208316558
2444,136.0,139.13168311888785
2445,146.0,139.26696891587972
2446,141.0,136.13500784186226
2447,142.0,132.9213746797176
2448,144.0,136.62249694919637
2449,144.0,139.19700464068217
2450,152.0,130.1856625157195
2451,152.0,133.28032007543663
2452,152.0,142.63502409339105
2453,152.0,143.6085892961538
2454,152.0,141.17954108737808
2455,152.0,145.01598952561744
2456,153.0,152.0640121657965
2457,152.0,152.0640121657965
2458,152.0,151.99392677529283
2459,155.0,150.25931336032681
2460,155.0,151.01454803783383
2461,150.0,146.12262007809215
2462,151.0,147.36716059252592
2463,153.0,149.34174380078332
2464,170.0,150.03916610547856
2465,167.0,149.52987624303398
2466,187.0,152.46195669010217
2467,170.0,155.09036069283377
2468,172.0,159.2550316107936
2469,172.0,165.68972634052807
2470,170.0,164.41397844887126
2471,166.0,168.98757501222963
2472,162.0,165.8535549780073
2473,162.0,164.13109346542694
2474,162.0,166.47612802348954
2475,162.0,163.7001248343056
2476,168.0,160.44329387962694
2477,170.0,159.49782742789557
2478,170.0,161.00280622236335
2479,169.0,163.73827615574908
2480,170.0,165.0467251800718
2481,172.0,166.30079343192415
2482,172.0,164.40998164376765
2483,171.0,165.41172634109932
2484,169.0,161.83381870976416
2485,169.0,163.64368510163035
2486,169.0,168.42903159194248
2487,171.0,167.06054974752828
2488,165.0,162.73846930331615
2489,166.0,164.1060225970498
2490,160.0,166.25852419007083
2491,161.0,167.33544112076527
2492,167.0,165.09355643179083
2493,160.0,162.79963253293204
2494,157.0,160.36295405986755
2495,159.0,160.9289258855997
2496,159.0,160.707971195377
2497,160.0,157.96337724225975
2498,156.0,154.91296714106352
2499,156.0,156.23950271777414
2500,156.0,157.37677544271003
2501,153.0,154.83109319409255
2502,153.0,152.27438945261372
2503,153.0,152.87354687223637
2504,152.0,150.03613822282432
2505,155.0,149.1392390088671
2506,167.0,150.43872550053322
2507,167.0,152.3647818427852
2508,177.0,151.23933804608532
2509,159.0,152.48496859827446
2510,161.0,159.09330230528792
2511,169.0,163.23431536677595
2512,161.0,163.48623520360945
2513,161.0,161.5090682021538
2514,157.0,158.1542549647836
2515,155.0,160.22120877987993
2516,151.0,157.4502924335552
2517,163.0,156.18605049598455
2518,163.0,152.8618390593067
2519,163.0,149.65728954512474
2520,168.0,151.6175811472541
2521,170.0,156.30591427732406
2522,170.0,161.30430259118907
2523,171.0,162.4789595739627
2524,165.0,163.11110072863244
2525,165.0,164.12200981746423
2526,169.0,161.4387809528065
2527,164.0,161.7367649777533
2528,159.0,164.20012918994382
2529,166.0,163.18102463206117
2530,166.0,156.40191834334814
2531,164.0,157.3175500579929
2532,166.0,161.32497293677545
2533,163.0,161.64152797533495
2534,163.0,164.14292239366296
2535,160.0,161.66789074031124
2536,160.0,160.693235499793
2537,160.0,161.55985588720773
2538,160.0,160.40045943301152
2539,160.0,157.2602221464058
2540,160.0,158.33322301553414
2541,160.0,158.0287795075916
2542,160.0,156.69376585944894
2543,160.0,157.14512223377562
2544,160.0,155.57054251002887
2545,160.0,154.04917277745938
2546,159.0,154.31336563198477
2547,160.0,155.01151462851703
2548,158.0,157.19978560862694
2549,159.0,157.63257096934092
2550,160.0,156.36816754469544
2551,164.0,156.58532728865816
2552,164.0,155.03190237172237
2553,156.0,154.99096539823688
2554,163.0,156.4595288573163
2555,157.0,161.40038740075056
2556,170.0,160.69602115183488
2557,171.0,157.5481132291718
2558,165.0,159.89573158043265
2559,165.0,161.0030484529757
2560,165.0,163.11174667693194
2561,166.0,166.62174899327454
2562,165.0,162.327161723563
2563,163.0,161.03534586795433
2564,163.0,161.63595667125117
2565,162.0,162.91763921291022
2566,160.0,159.7970226059041
2567,162.0,160.01817915497043
2568,161.0,159.85850880966973
2569,162.0,158.38744230092948
2570,160.0,158.05703974569792
2571,158.0,158.56959972140908
2572,158.0,155.5841881678573
2573,161.0,155.90490149859534
2574,160.0,155.4840661814235
2575,160.0,157.46276731009073
2576,160.0,153.6073441405514
2577,160.0,152.0460467287146
2578,160.0,155.8170525298534
2579,159.0,154.67158433586678
2580,161.0,155.03077196219806
2581,161.0,152.81173769432098
2582,158.0,151.0908506807209
2583,160.0,154.58442168719307
2584,160.0,159.73230666064057
2585,160.0,156.4438646110516
2586,160.0,155.26282888881974
2587,160.0,156.66611119787342
2588,160.0,159.9151907729572
2589,160.0,159.91842051445508
2590,154.0,159.63807895244042
2591,153.0,157.93527849122836
2592,154.0,155.55544346852628
2593,154.0,154.17008622478568
2594,154.0,153.92482772979156
2595,140.0,152.70261280346188
2596,156.0,153.43632932823948
2597,157.0,151.35205602436076
2598,155.0,151.44119688970193
2599,157.0,145.46964709076133
2600,160.0,145.8821658235761
2601,157.0,149.50605689948713
2602,147.0,153.91420995461738
2603,150.0,154.22438625371854
2604,158.0,147.92861078016108
2605,152.0,146.0284731134294
2606,157.0,146.72016262696604
2607,147.0,149.12450331328307
2608,142.0,149.6728730478519
2609,160.0,146.8931152841767
2610,148.0,144.94509669973922
2611,131.0,143.9565535707801
2612,136.0,141.87692302030462
2613,133.0,142.90087219043414
2614,136.0,140.3537365581427
2615,139.0,131.52277549583573
2616,139.0,130.82220419318003
2617,127.0,130.14912606502492
2618,120.0,133.34891171049753
2619,126.0,136.95681556599413
2620,123.0,129.88557915879915
2621,125.0,125.75998811296347
2622,125.0,120.30338022408876
2623,125.0,119.65270842757502
2624,125.0,120.15339910328157
2625,125.0,121.19559631287404
2626,125.0,122.21130964218389
2627,123.0,123.12867734288386
2628,118.0,125.74533316091686
2629,109.0,124.16695849091013
2630,124.0,120.65501832966879
2631,124.0,119.56405202345866
2632,124.0,117.86734769932377
2633,100.0,110.64907731043854
2634,110.0,112.48873806762253
2635,110.0,118.31232533419222
2636,110.0,117.20557366641117
2637,103.0,109.01256729347017
2638,108.0,110.46704100526506
2639,100.0,113.25737617234574
2640,100.0,109.61115950833073
2641,100.0,99.74131172146679
2642,100.0,101.70919321611609
2643,106.0,102.16587866391421
2644,105.0,100.31144183937738
2645,100.0,99.56577527105776
2646,95.0,100.499291679247
2647,90.0,103.33948598070106
2648,81.0,107.84699395865925
2649,76.0,97.38892950149659
2650,85.0,91.80317232447601
2651,90.0,85.96493010585982
2652,84.0,88.71771952802783
2653,79.0,86.85916478308127
2654,79.0,86.15500039300912
2655,84.0,83.45590542324317
2656,89.0,89.05958766557683
2657,85.0,85.308727377031
2658,80.0,83.8159408567177
2659,83.0,85.71785488127307
2660,79.0,86.28786388387755
2661,78.0,87.56962716907412
2662,75.0,83.42473841778872
2663,80.0,83.47439569331834
2664,80.0,81.56117757352047
2665,80.0,80.74025802830056
2666,78.0,81.48023217723016
2667,75.0,83.27362688745734
2668,83.0,83.60463501921981
2669,78.0,83.16393679183614
2670,77.0,83.47815026780961
2671,76.0,88.38299719354279
2672,75.0,68.23397225672909
2673,82.0,80.6140155075027
2674,82.0,82.24164373535189
2675,77.0,73.59017555678884
2676,78.0,76.49690253309893
2677,80.0,83.15634689931608
2678,78.0,83.92369310744016
2679,80.0,81.0542292736618
2680,85.0,80.6932249177379
2681,80.0,83.71218541109874
2682,80.0,82.66756589538295
2683,80.0,83.50588567292255
2684,82.0,83.97460190780032
2685,82.0,84.09838175070593
2686,80.0,81.47550868028952
2687,80.0,83.63467161514995
2688,80.0,85.7421990578132
2689,80.0,86.33118279171765
2690,80.0,78.67164897068653
2691,75.0,79.24000273077343
2692,79.0,83.78251303221475
2693,75.0,83.88017234075642
2694,78.0,84.59422781416572
2695,80.0,77.64220924001074
2696,82.0,80.11667568860014
2697,77.0,79.55615405164565
2698,75.0,80.67186825208319
2699,78.0,82.06703583562364
2700,87.0,82.17329433090333
2701,81.0,81.3139812336276
2702,82.0,81.9420448396562
2703,81.0,81.88261759609543
2704,80.0,84.26196815757282
2705,79.0,85.58390135264915
2706,79.0,82.53175526539769
2707,76.0,80.2373065335455
2708,76.0,81.53638930752436
2709,80.0,45.20789359361697
2710,80.0,101.40608197654137
2711,84.0,0.46337785634091233
2712,84.0,-26.576421681474585
