,y_actual,y_predict
1531,128.08094787597656,128.36293702633034
1532,126.1104736328125,132.38588340884044
1533,132.0218963623047,131.21563773761395
1534,127.09571075439452,130.05803481395844
1535,125.12523651123048,130.03028301162803
1536,126.1104736328125,129.44264709713647
1537,128.08094787597656,128.4608746964104
1538,133.00714111328125,126.06796488192091
1539,133.00714111328125,130.4445857415959
1540,137.93333435058594,131.99076426738958
1541,137.93333435058594,132.85635084331727
1542,137.93333435058594,138.8578890196042
1543,137.93333435058594,140.1418024897451
1544,136.94808959960938,139.64145154322364
1545,136.94808959960938,138.0116956053426
1546,136.94808959960938,138.3257962858188
1547,135.96286010742188,136.0975471051928
1548,136.94808959960938,135.6904715007751
1549,125.12523651123048,137.1406880106606
1550,133.99237060546875,135.29463099595256
1551,133.99237060546875,131.1631230238309
1552,126.1104736328125,132.67360755456136
1553,129.06619262695312,134.8190429608837
1554,127.09571075439452,130.96299505770926
1555,127.09571075439452,129.18315101547327
1556,127.09571075439452,131.54483218210476
1557,123.1547622680664,127.75182487158712
1558,123.1547622680664,126.75068584313442
1559,130.05142211914062,124.91639280790001
1560,130.05142211914062,123.41595890620357
1561,127.09571075439452,128.02221380999893
1562,127.09571075439452,133.99475308879983
1563,117.24333190917967,131.17502372055202
1564,117.24333190917967,126.71737090806873
1565,118.22856903076172,123.74401722587041
1566,114.28761291503906,120.77863586816667
1567,115.27285766601562,119.55280699046087
1568,111.33190155029295,118.90564915352434
1569,113.30237579345705,117.46734008627679
1570,116.25809478759766,115.3258254068086
1571,116.25809478759766,114.30388197089162
1572,116.25809478759766,115.74815982533904
1573,118.22856903076172,116.97823053553951
1574,116.25809478759766,118.47578404318695
1575,118.22856903076172,119.89787716315735
1576,118.22856903076172,119.72953292141582
1577,116.25809478759766,118.48675920012076
1578,118.22856903076172,118.8830570781035
1579,118.22856903076172,118.22286657960392
1580,117.24333190917967,118.57245393063315
1581,117.24333190917967,119.31618226517476
1582,118.22856903076172,120.15278737056819
1583,118.22856903076172,119.56379294086159
1584,117.24333190917967,120.3583510840292
1585,116.25809478759766,121.02443773869092
1586,114.28761291503906,119.7541681101767
1587,112.317138671875,118.20005053974475
1588,113.30237579345705,117.05767854707915
1589,108.37619018554688,114.42074463601067
1590,108.37619018554688,111.42738391371587
1591,108.37619018554688,109.57354660827865
1592,116.25809478759766,109.00910045743792
1593,111.33190155029295,109.20170447766944
1594,111.33190155029295,111.18125509108988
1595,116.25809478759766,112.25387385413774
1596,116.25809478759766,113.55611463108765
1597,116.25809478759766,116.69181419822557
1598,114.28761291503906,117.77027402578156
1599,115.27285766601562,118.59176928939196
1600,117.24333190917967,117.53359128561081
1601,100.4942855834961,115.03618991798949
1602,103.4499969482422,117.49346567292648
1603,100.4942855834961,112.09814391468466
1604,102.46475982666016,102.39324401700844
1605,102.46475982666016,99.20916588255201
1606,101.47952270507812,101.3106125144927
1607,107.39095306396484,105.50511925458693
1608,101.47952270507812,103.67128044441822
1609,109.3614273071289,104.36688700620816
1610,100.4942855834961,103.26958718216507
1611,95.5680923461914,102.85014226467133
1612,103.4499969482422,106.43261985506297
1613,107.39095306396484,100.33743935879743
1614,103.4499969482422,100.84377348380798
1615,103.4499969482422,103.69992450667966
1616,102.46475982666016,103.36464524521973
1617,101.47952270507812,102.0110257668788
1618,99.50904846191406,103.28503982895435
1619,99.50904846191406,102.84097141562223
1620,98.5238037109375,100.4305078261188
1621,98.5238037109375,99.69065704456372
1622,97.53856658935548,99.18620817843968
1623,101.47952270507812,99.37183961904893
1624,98.5238037109375,98.19771189755801
1625,101.47952270507812,98.54071028676798
1626,99.50904846191406,98.83327440294133
1627,97.53856658935548,98.92250759168823
1628,101.47952270507812,99.27214756086863
1629,103.4499969482422,97.4606782108658
1630,95.0,98.83072714475115
1631,103.0,101.23029113158913
1632,103.0,100.61856419895994
1633,103.0,99.9783784919179
1634,102.0,101.55772714042958
1635,97.0,101.5534007591108
1636,103.0,102.67956771039809
1637,103.0,99.91124672557532
1638,102.0,100.91961018121147
1639,102.0,102.48822832470591
1640,102.0,102.67885354267105
1641,102.0,102.469462083576
1642,102.0,102.34524906749294
1643,100.0,102.09192100243962
1644,103.0,100.95623061551758
1645,107.0,100.55379260404783
1646,107.0,100.85300549583621
1647,108.0,105.53431378366065
1648,97.0,107.03028559867835
1649,104.0,107.42172416791377
1650,91.0,103.83328318705571
1651,91.0,101.95874041426754
1652,92.0,96.02245234325899
1653,95.0,93.20705025578555
1654,90.0,90.60756427815275
1655,89.0,92.49261628988656
1656,94.0,92.87245997729656
1657,91.0,91.09757328446565
1658,91.0,91.32864701966678
1659,83.0,90.71337623206962
1660,83.0,90.4189952156335
1661,85.0,85.92182886998506
1662,89.0,84.23538924172797
1663,93.0,82.67210666870815
1664,93.0,85.74642783709302
1665,91.0,88.30369516891699
1666,82.0,90.37504421838601
1667,82.0,90.726249240268
1668,92.0,86.89188451265522
1669,95.0,84.9952816924192
1670,95.0,86.87813363581503
1671,96.0,89.06935133093683
1672,100.0,91.77189333060278
1673,92.0,94.01727983831121
1674,95.0,96.0983214210632
1675,100.0,95.19433079042292
1676,99.0,93.72653262240063
1677,99.0,99.67786678627829
1678,96.0,98.29943312751692
1679,99.0,96.16544958958347
1680,99.0,97.17416922962757
1681,99.0,96.88155294503082
1682,105.0,98.54422356024638
1683,105.0,98.27501290863863
1684,105.0,100.16464674707468
1685,104.0,103.99409145268879
1686,104.0,105.17031310675978
1687,104.0,105.16200933288557
1688,120.0,107.03258100930735
1689,119.0,104.04441419323402
1690,108.0,107.00720376969659
1691,117.0,114.68927260083652
1692,108.0,115.38983561257595
1693,116.0,114.48541009516487
1694,114.0,107.90917602202515
1695,112.0,109.60922621205266
1696,112.0,114.2145723284208
1697,101.0,110.92516749633054
1698,93.0,110.65717110974988
1699,109.0,108.158853196897
1700,115.0,100.55394011476223
1701,113.0,101.84142982027184
1702,113.0,107.88410729567683
1703,110.0,109.09140334097461
1704,110.0,113.77681854295736
1705,108.0,113.05023563059837
1706,114.0,110.20995819972536
1707,114.0,109.3169643129527
1708,114.0,110.38717613288019
1709,103.0,113.6356363979845
1710,110.0,113.49712833443797
1711,110.0,111.51119878207518
1712,110.0,109.50019780499734
1713,108.0,111.04436874594622
1714,108.0,111.46343049536473
1715,108.0,110.39288767578543
1716,98.0,109.81836582358652
1717,100.0,109.01987233741164
1718,95.0,102.65349069434949
1719,98.0,100.73932510454375
1720,92.0,100.43965528932293
1721,97.0,98.88842002428308
1722,97.0,95.92789437750437
1723,97.0,94.53857910518906
1724,97.0,94.3219776101998
1725,97.0,95.14442000053134
1726,96.0,96.40695700946188
1727,102.0,97.0810449960605
1728,102.0,96.83399333201392
1729,92.0,98.42254161215313
1730,99.0,99.55008113264883
1731,96.0,97.42833738618852
1732,96.0,96.74576033786713
1733,96.0,97.54889501481223
1734,87.0,96.26219862912032
1735,87.0,96.20016317806926
1736,96.0,91.7734835680605
1737,93.0,88.41351149905655
1738,86.0,88.24518378481125
1739,95.0,94.07008507624518
1740,96.0,89.65902001502931
1741,87.0,91.43894905581719
1742,93.0,93.55942456991586
1743,108.0,92.259337089614
1744,104.0,91.86937632588933
1745,94.0,96.60698873383694
1746,90.0,100.44373521981399
1747,91.0,101.0736887202277
1748,90.0,95.3033645942117
1749,102.0,93.29599561874824
1750,92.0,90.53134801049634
1751,90.0,93.86732620256483
1752,90.0,96.5689813390332
1753,90.0,93.52851567851498
1754,82.0,90.54470672470556
1755,80.0,90.04349050192033
1756,82.0,86.32685011786805
1757,82.0,83.03565941673237
1758,86.0,82.31930781154615
1759,84.0,81.27518020331189
1760,82.0,84.00607843945508
1761,84.0,84.1394569078538
1762,80.0,83.2508271795341
1763,80.0,83.46615324651714
1764,80.0,82.65271440649762
1765,80.0,81.60977048180088
1766,80.0,81.9985439641657
1767,80.0,80.44698309620748
1768,89.0,79.55819146588416
1769,89.0,80.55652239402974
1770,81.0,82.0906266281762
1771,76.0,86.96707180313311
1772,79.0,85.9993655384265
1773,81.0,80.15799881322512
1774,82.0,78.14801781877003
1775,80.0,78.76679288528985
1776,76.0,79.9690447837195
1777,77.0,80.21201291945272
1778,75.0,79.26278866791412
1779,76.0,78.03621189289717
1780,74.0,76.03983066674559
1781,74.0,75.84855604185486
1782,73.0,76.09948256052124
1783,76.0,75.58326701655685
1784,77.0,74.28946852963976
1785,77.0,74.39204963912898
1786,77.0,75.96217527016817
1787,77.0,76.41173755815623
1788,75.0,77.37158977677646
1789,76.0,77.10795934755991
1790,78.0,76.68562537875727
1791,77.0,76.5558986999956
1792,80.0,77.4136015478029
1793,82.0,77.17565597200397
1794,80.0,78.24882160404181
1795,88.0,79.68433111581022
1796,88.0,80.48147541862166
1797,88.0,82.5575843869969
1798,82.0,85.91048493626525
1799,84.0,85.79565683965828
1800,77.0,86.02517631562472
1801,81.0,84.34163293432115
1802,81.0,80.05606531175036
1803,81.0,80.25259275720276
1804,80.0,80.46022308228072
1805,80.0,80.6121699115827
1806,80.0,79.92103904073709
1807,79.0,80.20934693312657
1808,80.0,79.73443798701732
1809,78.0,79.88875937903894
1810,75.0,79.53786736769726
1811,75.0,79.53894311656572
1812,75.0,78.20055681785362
1813,74.0,76.02430606351025
1814,76.0,74.30314025438932
1815,82.0,74.57886296436462
1816,82.0,76.52250011556137
1817,77.0,78.35782842416332
1818,77.0,81.14074757297854
1819,77.0,80.0345143561583
1820,77.0,77.97227499275924
1821,77.0,77.34507382640695
1822,77.0,77.34401966447231
1823,76.0,77.69994502921521
1824,78.0,77.69994502921521
1825,76.0,77.31580194415372
1826,77.0,77.37215823270026
1827,76.0,77.97559578274445
1828,78.0,77.24606895228644
1829,78.0,76.63494645380408
1830,79.0,77.02434235942724
1831,79.0,77.86071731662526
1832,74.0,78.51469347655284
1833,79.0,79.24910255187537
1834,80.0,77.6485141594008
1835,80.0,77.92820526737577
1836,80.0,78.20220821829048
1837,80.0,78.60445554517821
1838,80.0,79.75410728154515
1839,80.0,80.55649361145133
1840,80.0,80.21502429671993
1841,80.0,79.7441664985233
1842,80.0,80.1645720345718
1843,78.0,80.32932711127073
1844,79.0,80.31461921369807
1845,76.0,79.43421050933961
1846,75.0,78.65142871315979
1847,75.0,78.08003336854176
1848,78.0,75.992857498764
1849,74.0,75.44467170581947
1850,76.0,76.07621184586858
1851,80.0,76.29337999787052
1852,80.0,76.09768364936998
1853,80.0,77.44656479573851
1854,80.0,78.54179587195765
1855,80.0,79.17246533900956
1856,80.0,80.22001807407582
1857,80.0,80.55643244847218
1858,80.0,80.55640006807147
1859,79.0,80.55654398096357
1860,79.0,80.55682820892547
1861,79.0,80.15846293230214
1862,79.0,79.91559553559338
1863,80.0,79.53250301464422
1864,75.0,79.41776846141713
1865,79.0,79.74156527299859
1866,79.0,78.1826216736756
1867,79.0,78.16923417688795
1868,79.0,78.33321212396953
1869,79.0,78.80075273000324
1870,80.0,79.60046587793867
1871,80.0,79.60045868229406
1872,82.0,79.74166601202305
1873,81.0,80.23396323332035
1874,81.0,80.73503194539117
1875,76.0,81.09608060909284
1876,78.0,80.82125375687087
1877,78.0,78.67139302911644
1878,79.0,78.39426357062086
1879,82.0,77.58324966283324
1880,82.0,78.15638635344567
1881,82.0,78.83997618874523
1882,78.0,79.79348544664613
1883,80.0,80.65646989759352
1884,82.0,80.69543071530742
1885,80.0,80.16000639806992
1886,81.0,80.49878094389675
1887,82.0,80.28211648701716
1888,81.0,80.52907820550618
1889,82.0,81.46442925424631
1890,87.0,81.43831985779698
1891,86.0,81.65614641128026
1892,84.0,82.98786594526581
1893,84.0,84.30135891146683
1894,84.0,84.76171466636242
1895,84.0,83.2042893480511
1896,85.0,82.83322434705924
1897,83.0,83.54806126905612
1898,83.0,83.79064803562528
1899,83.0,84.07870767827589
1900,83.0,82.58419388074628
1901,81.0,82.57508059685402
1902,81.0,82.6491021929059
1903,82.0,82.31768519368771
1904,81.0,81.75471954672449
1905,81.0,81.75324084175816
1906,81.0,81.12851137932769
1907,81.0,79.98030956534866
1908,81.0,80.51575906734229
1909,81.0,80.85960294479335
1910,81.0,81.51630625402623
1911,81.0,81.34622640031958
1912,81.0,80.66310428191936
1913,81.0,80.93076427211473
1914,80.0,81.07591121726497
1915,80.0,80.02603069116898
1916,81.0,79.85101822308559
1917,80.0,79.53523016394954
1918,80.0,79.73143380539472
1919,75.0,79.63946986952021
1920,78.0,79.61805922899796
1921,78.0,78.00337456874215
1922,75.0,77.82532194081315
1923,73.0,77.69985148583535
1924,76.0,76.15122644087597
1925,78.0,75.90499867813665
1926,78.0,75.74074369873779
1927,75.0,75.90962907544
1928,75.0,77.24683528843687
1929,75.0,77.22068631594222
1930,75.0,76.26095282545796
1931,75.0,75.78321239319664
1932,75.0,75.60143961700683
1933,75.0,75.18720434620712
1934,77.0,75.31770455676383
1935,72.0,75.48754335637621
1936,76.0,76.22208195330163
1937,75.0,74.55069561355825
1938,74.0,74.64309128810905
1939,74.0,74.87459676198648
1940,77.0,74.59771555322976
1941,77.0,74.51667460586569
1942,77.0,74.8058855516531
1943,77.0,76.17394309089403
1944,75.0,76.7652020124442
1945,77.0,77.76223052891629
1946,77.0,76.6841070977456
1947,77.0,76.80518101386973
1948,77.0,77.40446307915451
1949,76.0,77.24226605411269
1950,77.0,76.89901221951924
1951,74.0,76.75235059117963
1952,80.0,76.73900267043732
1953,80.0,76.26189185707892
1954,80.0,77.14911483687834
1955,74.0,78.26887586555601
1956,74.0,78.4842918780966
1957,78.0,77.73882309701615
1958,80.0,75.6478047530193
1959,80.0,75.50558643522331
1960,80.0,76.99464233632
1961,74.0,78.2863396950124
1962,80.0,79.29610810025768
1963,75.0,78.15714909177382
1964,80.0,78.66350660262933
1965,80.0,75.87736740285337
1966,80.0,76.51604202452836
1967,79.0,78.97725109869756
1968,77.0,78.6956891231253
1969,80.0,78.87437496777954
1970,80.0,77.61767002880137
1971,80.0,77.96022228804583
1972,80.0,78.54596574800627
1973,81.0,78.5984219971769
1974,81.0,79.88178679941669
1975,81.0,80.071320078313
1976,78.0,80.73823400724041
1977,80.0,81.3453737164339
1978,81.0,80.0953895095168
1979,81.0,80.00690466780884
1980,78.0,80.29722014504311
1981,80.0,80.70302571818803
1982,80.0,79.2752083505024
1983,78.0,79.28564203517968
1984,74.0,79.72840084119369
1985,74.0,79.16451055389871
1986,77.0,77.35723806361175
1987,75.0,76.33424046576013
1988,84.0,76.28008604446273
1989,83.0,76.54981478248203
1990,82.0,77.47596260177234
1991,79.0,81.75910888993354
1992,79.0,82.51978206806442
1993,72.0,81.45670832758512
1994,80.0,79.16711897506804
1995,80.0,76.33525505164945
1996,79.0,77.70643550064895
1997,79.0,78.61849784562492
1998,79.0,78.04250448410427
1999,80.0,79.04773243760377
2000,79.0,79.3252108848627
2001,77.0,79.15445823838549
2002,76.0,78.98091368180152
2003,78.0,78.49125006642967
2004,77.0,76.60507013740403
2005,77.0,77.42352793953553
2006,75.0,77.07522995807396
2007,76.0,77.54964600252778
2008,77.0,75.87448914501135
2009,80.0,76.02731384295515
2010,82.0,76.52806234884105
2011,82.0,76.88659613475326
2012,81.0,79.73953250339767
2013,80.0,80.84126124669514
2014,88.0,81.31607305160225
2015,86.0,80.8883279580566
2016,88.0,82.90388197925827
2017,89.0,87.3892942394444
2018,87.0,85.96222162097537
2019,87.0,86.56551166030516
2020,89.0,87.79284038018332
2021,90.0,86.4787537733024
2022,109.0,86.40939495495456
2023,100.0,88.27644886062006
2024,99.0,94.27637161469315
2025,95.0,100.44875418192599
2026,95.0,100.7710363103181
2027,95.0,95.37817411334782
2028,83.0,87.91152894012089
2029,84.0,93.22440435166172
2030,89.0,88.54038150691002
2031,84.0,87.94329051540747
2032,80.0,86.11329417945785
2033,81.0,84.93159663984244
2034,85.0,83.93446738434588
2035,85.0,82.37930869408514
2036,84.0,82.4156251124067
2037,86.0,83.38881805612463
2038,85.0,83.75799420040768
2039,80.0,83.5580632150571
2040,81.0,85.03655950769593
2041,82.0,81.7079046829242
2042,88.0,80.8102552140921
2043,87.0,81.8137670063533
2044,87.0,83.34534556924339
2045,82.0,86.07128600625371
2046,82.0,85.87759004695339
2047,83.0,83.92057259461359
2048,84.0,83.71947231701469
2049,84.0,83.10020434883944
2050,86.0,82.97643206598843
2051,90.0,84.31310220346222
2052,86.0,84.76022157010689
2053,85.0,86.40960722647043
2054,85.0,87.640663290254
2055,84.0,87.77768275482285
2056,88.0,85.4828585708556
2057,84.0,84.59377551692577
2058,88.0,86.03407732800113
2059,87.0,85.42048672341926
2060,83.0,85.59676202713082
2061,83.0,86.70586990397075
2062,87.0,85.2953832463163
2063,85.0,83.9751623524096
2064,86.0,85.14246500499266
2065,83.0,84.89079733493196
2066,85.0,85.50451386329442
2067,86.0,85.45183814696335
2068,85.0,85.15201362538352
2069,86.0,85.50841390267034
2070,86.0,86.31385118588906
2071,85.0,86.43516255828516
2072,86.0,86.52911249207065
2073,84.0,85.79475018843806
2074,86.0,85.56596107039903
2075,84.0,84.92109099871911
2076,83.0,84.99089594703244
2077,84.0,84.499976691677
2078,82.0,84.06400337852551
2079,82.0,84.2835496910694
2080,82.0,83.34981766236541
2081,86.0,83.18653409498822
2082,84.0,82.60250679626607
2083,84.0,83.6233852767815
2084,82.0,84.82205014637555
2085,83.0,83.87306335110891
2086,83.0,83.48866841848624
2087,86.0,83.63461408018765
2088,86.0,83.51518436885576
2089,81.0,84.3013157375992
2090,85.0,84.87484459084261
2091,82.0,84.02985644705238
2092,81.0,83.73973165440012
2093,80.0,82.86376626058527
2094,82.0,82.53722431058699
2095,81.0,81.59685070191256
2096,82.0,81.8266472101963
2097,82.0,81.73324054757848
2098,81.0,81.93051993789211
2099,82.0,82.07827890203397
2100,83.0,81.75825260822555
2101,87.0,82.04448095932418
2102,84.0,82.3988736517662
2103,83.0,83.91009573606867
2104,82.0,84.75338930555442
2105,84.0,82.7707193801977
2106,84.0,82.28102338442511
2107,82.0,83.51448998915137
2108,84.0,83.38153966160665
2109,84.0,83.47494632422448
2110,80.0,83.49730319201228
2111,81.0,83.48848852737112
2112,82.0,82.12939316348576
2113,82.0,81.57430314954271
2114,82.0,81.2812245447801
2115,82.0,81.53154662929967
2116,82.0,82.0079918455321
2117,82.0,82.48862852474696
2118,82.0,82.47877408946039
2119,81.0,82.47877408946039
2120,79.0,82.47877408946039
2121,81.0,82.00889849675234
2122,79.0,80.93698130905346
2123,81.0,80.38696062673466
2124,81.0,79.84839900844938
2125,81.0,79.60066016034301
2126,76.0,79.44298200011312
2127,79.0,79.84958988763151
2128,80.0,79.56608149019357
2129,93.0,79.25770854282297
2130,103.0,78.62299152568075
2131,119.0,84.29753802418156
2132,116.0,93.52735538082243
2133,114.0,102.93666809213559
2134,105.0,112.72017141256593
2135,105.0,112.4091279815913
2136,92.0,112.0117026360445
2137,98.0,105.41183671683855
2138,100.0,96.1080499325692
2139,100.0,97.0611274517938
2140,100.0,97.07104305005952
2141,100.0,97.89073490524079
2142,100.0,99.69557886547355
2143,100.0,99.14132174739355
2144,100.0,100.28933107787938
2145,100.0,100.28933107787938
2146,100.0,100.28933107787938
2147,100.0,100.28933107787938
2148,100.0,100.28933107787938
2149,100.0,100.28933107787938
2150,100.0,100.28933107787938
2151,100.0,100.28933107787938
2152,100.0,100.28933107787938
2153,100.0,100.28933107787938
2154,100.0,100.28933107787938
2155,100.0,100.28933107787938
2156,100.0,100.28933107787938
2157,100.0,100.28933107787938
2158,100.0,100.28933107787938
2159,100.0,100.28933107787938
2160,100.0,100.28933107787938
2161,100.0,100.28933107787938
2162,100.0,100.28933107787938
2163,100.0,100.28933107787938
2164,100.0,100.28933107787938
2165,100.0,100.28933107787938
2166,100.0,100.28933107787938
2167,100.0,100.28933107787938
2168,100.0,100.28933107787938
2169,100.0,100.28933107787938
2170,100.0,100.28933107787938
2171,100.0,100.28933107787938
2172,100.0,100.28933107787938
2173,100.0,100.28933107787938
2174,100.0,100.28932927896824
2175,100.0,100.28932927896824
2176,100.0,100.28933107787938
2177,100.0,100.28933107787938
2178,100.0,100.28933107787938
2179,100.0,100.28933107787938
2180,100.0,100.28933107787938
2181,100.0,100.28933107787938
2182,100.0,100.28933107787938
2183,100.0,100.28933107787938
2184,100.0,100.28933107787938
2185,100.0,100.28933107787938
2186,100.0,100.28933107787938
2187,100.0,100.28933107787938
2188,100.0,100.28933107787938
2189,100.0,100.28933107787938
2190,100.0,100.28933107787938
2191,100.0,100.28933107787938
2192,100.0,100.28933107787938
2193,100.0,100.28933107787938
2194,100.0,100.28933107787938
2195,100.0,100.28933107787938
2196,100.0,100.28933107787938
2197,100.0,100.28933107787938
2198,100.0,100.28933107787938
2199,100.0,100.28933107787938
2200,100.0,100.28933107787938
2201,100.0,100.28933107787938
2202,100.0,100.28933107787938
2203,100.0,100.28933107787938
2204,100.0,100.28933107787938
2205,100.0,100.28933107787938
2206,100.0,100.28932927896824
2207,100.0,100.28932927896824
2208,100.0,100.28933107787938
2209,100.0,100.28933107787938
2210,100.0,100.28933107787938
2211,100.0,100.28933107787938
2212,100.0,100.28933107787938
2213,100.0,100.28933107787938
2214,100.0,100.28933107787938
2215,100.0,100.28933107787938
2216,100.0,100.28933107787938
2217,100.0,100.28933107787938
2218,100.0,100.28933107787938
2219,100.0,100.28933107787938
2220,100.0,100.28933107787938
2221,100.0,100.28933107787938
2222,100.0,100.28933107787938
2223,100.0,100.28933107787938
2224,100.0,100.28933107787938
2225,100.0,100.28933107787938
2226,100.0,100.28933107787938
2227,100.0,100.28933107787938
2228,100.0,100.28933107787938
2229,100.0,100.28933107787938
2230,100.0,100.28933107787938
2231,100.0,100.28933107787938
2232,100.0,100.28933107787938
2233,100.0,100.28933107787938
2234,100.0,100.28933107787938
2235,100.0,100.28933107787938
2236,100.0,100.28933107787938
2237,100.0,100.28933107787938
2238,100.0,100.28932927896824
2239,100.0,100.28932927896824
2240,100.0,100.28933107787938
2241,100.0,100.28933107787938
2242,100.0,100.28933107787938
2243,100.0,100.28933107787938
2244,100.0,100.28933107787938
2245,100.0,100.28933107787938
2246,100.0,100.28933107787938
2247,100.0,100.28933107787938
2248,100.0,100.28933107787938
2249,100.0,100.28933107787938
2250,100.0,100.28933107787938
2251,100.0,100.28933107787938
2252,100.0,100.28933107787938
2253,100.0,100.28933107787938
2254,100.0,100.28933107787938
2255,100.0,100.28933107787938
2256,100.0,100.28933107787938
2257,100.0,100.28933107787938
2258,100.0,100.28933107787938
2259,100.0,100.28933107787938
2260,100.0,100.28933107787938
2261,100.0,100.28933107787938
2262,100.0,100.28933107787938
2263,100.0,100.28933107787938
2264,100.0,100.28933107787938
2265,100.0,100.28933107787938
2266,100.0,100.28933107787938
2267,100.0,100.28933107787938
2268,100.0,100.28933107787938
2269,100.0,100.28933107787938
2270,100.0,100.28932927896824
2271,100.0,100.28932927896824
2272,100.0,100.28933107787938
2273,100.0,100.28933107787938
2274,100.0,100.28933107787938
2275,100.0,100.28933107787938
2276,100.0,100.28933107787938
2277,100.0,100.28933107787938
2278,100.0,100.28933107787938
2279,100.0,100.28933107787938
2280,100.0,100.28933107787938
2281,100.0,100.28933107787938
2282,100.0,100.28933107787938
2283,100.0,100.28933107787938
2284,100.0,100.28933107787938
2285,100.0,100.28933107787938
2286,100.0,100.28933107787938
2287,100.0,100.28933107787938
2288,100.0,100.28933107787938
2289,100.0,100.28933107787938
2290,100.0,100.28933107787938
2291,100.0,100.28933107787938
2292,100.0,100.28933107787938
2293,100.0,100.28933107787938
2294,100.0,100.28933107787938
2295,100.0,100.28933107787938
2296,100.0,100.28933107787938
2297,100.0,100.28933107787938
2298,100.0,100.28933107787938
2299,100.0,100.28933107787938
2300,100.0,100.28933107787938
2301,100.0,100.28933107787938
2302,100.0,100.28932927896824
2303,100.0,100.28932927896824
2304,100.0,100.28933107787938
2305,100.0,100.28933107787938
2306,100.0,100.28933107787938
2307,100.0,100.28933107787938
2308,100.0,100.28933107787938
2309,100.0,100.28933107787938
2310,100.0,100.28933107787938
2311,100.0,100.28933107787938
2312,100.0,100.28933107787938
2313,100.0,100.28933107787938
2314,100.0,100.28933107787938
2315,100.0,100.28933107787938
2316,100.0,100.28933107787938
2317,100.0,100.28933107787938
2318,100.0,100.28933107787938
2319,100.0,100.28933107787938
2320,100.0,100.28933107787938
2321,100.0,100.28933107787938
2322,100.0,100.28933107787938
2323,100.0,100.28933107787938
2324,100.0,100.28933107787938
2325,100.0,100.28933107787938
2326,100.0,100.28933107787938
2327,100.0,100.28933107787938
2328,100.0,100.28933107787938
2329,100.0,100.28933107787938
2330,100.0,100.28933107787938
2331,100.0,100.28933107787938
2332,100.0,100.28933107787938
2333,100.0,100.28933107787938
2334,100.0,100.28932927896824
2335,100.0,100.28932927896824
2336,100.0,100.28933107787938
2337,100.0,100.28933107787938
2338,100.0,100.28933107787938
2339,100.0,100.28933107787938
2340,100.0,100.28933107787938
2341,100.0,100.28933107787938
2342,100.0,100.28933107787938
2343,100.0,100.28933107787938
2344,100.0,100.28933107787938
2345,100.0,100.28933107787938
2346,100.0,100.28933107787938
2347,100.0,100.28933107787938
2348,100.0,100.28933107787938
2349,100.0,100.28933107787938
2350,100.0,100.28933107787938
2351,100.0,100.28933107787938
2352,100.0,100.28933107787938
2353,100.0,100.28933107787938
2354,100.0,100.28933107787938
2355,100.0,100.28933107787938
2356,100.0,100.28933107787938
2357,100.0,100.28933107787938
2358,100.0,100.28933107787938
2359,100.0,100.28933107787938
2360,100.0,100.28933107787938
2361,100.0,100.28933107787938
2362,100.0,100.28933107787938
2363,100.0,100.28933107787938
2364,100.0,100.28933107787938
2365,100.0,100.28933107787938
2366,100.0,100.28932927896824
2367,100.0,100.28932927896824
2368,100.0,100.28933107787938
2369,100.0,100.28933107787938
2370,100.0,100.28933107787938
2371,100.0,100.28933107787938
2372,100.0,100.28933107787938
2373,100.0,100.28933107787938
2374,100.0,100.28933107787938
2375,100.0,100.28933107787938
2376,100.0,100.28933107787938
2377,100.0,100.28933107787938
2378,100.0,100.28933107787938
2379,100.0,100.28933107787938
2380,100.0,100.28933107787938
2381,100.0,100.28933107787938
2382,100.0,100.28933107787938
2383,100.0,100.28933107787938
2384,100.0,100.28933107787938
2385,100.0,100.28933107787938
2386,100.0,100.28933107787938
2387,100.0,100.28933107787938
2388,100.0,100.28933107787938
2389,100.0,100.28933107787938
2390,100.0,100.28933107787938
2391,100.0,100.28933107787938
2392,100.0,100.28933107787938
2393,100.0,100.28933107787938
2394,100.0,100.28933107787938
2395,100.0,100.28933107787938
2396,100.0,100.28933107787938
2397,100.0,100.28933107787938
2398,100.0,100.28932927896824
2399,100.0,100.28932927896824
2400,100.0,100.28933107787938
2401,100.0,100.28933107787938
2402,100.0,100.28933107787938
2403,100.0,100.28933107787938
2404,100.0,100.28933107787938
2405,100.0,100.28933107787938
2406,100.0,100.28933107787938
2407,100.0,100.28933107787938
2408,100.0,100.28933107787938
2409,100.0,100.28933107787938
2410,100.0,100.28933107787938
2411,100.0,100.28933107787938
2412,100.0,100.28933107787938
2413,100.0,100.28933107787938
2414,100.0,100.28933107787938
2415,100.0,100.28933107787938
2416,100.0,100.28933107787938
2417,100.0,100.28933107787938
2418,100.0,100.28933107787938
2419,100.0,100.28933107787938
2420,100.0,100.28933107787938
2421,100.0,100.28933107787938
2422,100.0,100.28933107787938
2423,100.0,100.28933107787938
2424,100.0,100.28933107787938
2425,100.0,100.28933107787938
2426,100.0,100.28933107787938
2427,100.0,100.28933107787938
2428,100.0,100.28933107787938
2429,100.0,100.28933107787938
2430,100.0,100.28932927896824
2431,100.0,100.28932927896824
2432,100.0,100.28933107787938
2433,100.0,100.28933107787938
2434,100.0,100.28933107787938
2435,100.0,100.28933107787938
2436,100.0,100.28933107787938
