,y_actual,y_predict
1543,3174.32275390625,3075.286664545401
1544,3174.32275390625,3075.286664545401
1545,3174.32275390625,3077.7820217499043
1546,3174.32275390625,3106.5058020092433
1547,3174.32275390625,3165.893509338118
1548,3174.32275390625,3176.630100575248
1549,3174.32275390625,3176.630100575248
1550,3174.32275390625,3176.630100575248
1551,3174.32275390625,3176.630100575248
1552,3174.32275390625,3176.630100575248
1553,3174.32275390625,3176.630100575248
1554,3174.32275390625,3176.630100575248
1555,3174.32275390625,3176.630100575248
1556,3174.32275390625,3176.630100575248
1557,3174.32275390625,3176.630100575248
1558,3174.32275390625,3176.630100575248
1559,3174.32275390625,3176.630100575248
1560,3174.32275390625,3176.630100575248
1561,3174.32275390625,3176.630100575248
1562,3174.32275390625,3176.630100575248
1563,3174.32275390625,3176.630100575248
1564,3174.32275390625,3176.630100575248
1565,3174.32275390625,3176.630100575248
1566,3174.32275390625,3176.630100575248
1567,3174.32275390625,3176.630100575248
1568,3174.32275390625,3176.630100575248
1569,3174.32275390625,3176.630100575248
1570,3174.32275390625,3176.630100575248
1571,3174.32275390625,3176.630100575248
1572,3075.125,3176.630100575248
1573,3075.125,3176.630100575248
1574,3075.125,3153.1212657537976
1575,3075.125,3077.5051154592093
1576,3075.125,3061.399527252614
1577,3075.125,3075.286664545401
1578,3075.125,3075.286664545401
1579,3075.125,3075.286664545401
1580,3075.125,3075.286664545401
1581,3075.125,3075.286664545401
1582,3075.125,3075.286664545401
1583,3075.125,3075.286664545401
1584,3075.125,3075.286664545401
1585,3075.125,3075.286664545401
1586,3075.125,3075.286664545401
1587,3075.125,3075.286664545401
1588,3075.125,3075.286664545401
1589,3075.125,3075.286664545401
1590,3075.125,3075.286664545401
1591,3075.125,3075.286664545401
1592,3075.125,3075.286664545401
1593,3075.125,3075.286664545401
1594,3075.125,3075.286664545401
1595,3075.125,3075.286664545401
1596,3075.125,3075.286664545401
1597,3075.125,3075.286664545401
1598,3075.125,3075.286664545401
1599,3075.125,3075.286664545401
1600,3075.125,3075.286664545401
1601,3075.125,3075.286664545401
1602,3075.125,3075.286664545401
1603,3075.125,3075.286664545401
1604,3075.125,3075.286664545401
1605,3075.125,3075.286664545401
1606,3075.125,3075.286664545401
1607,3075.125,3075.286664545401
1608,3075.125,3075.286664545401
1609,3075.125,3075.286664545401
1610,3075.125,3075.286664545401
1611,3075.125,3075.286664545401
1612,3075.125,3075.286664545401
1613,3075.125,3075.286664545401
1614,3075.125,3075.286664545401
1615,3075.125,3075.286664545401
1616,3075.125,3075.286664545401
1617,3075.125,3075.286664545401
1618,3075.125,3075.286664545401
1619,3075.125,3075.286664545401
1620,3223.921630859375,3075.286664545401
1621,3223.921630859375,3075.286664545401
1622,3223.921630859375,3090.7921717889826
1623,3223.921630859375,3149.3901343753237
1624,3223.921630859375,3236.6324247362886
1625,3223.921630859375,3228.6135496980482
1626,3223.921630859375,3228.6135496980482
1627,3075.125,3228.6135496980482
1628,3075.125,3228.6135496980482
1629,3075.125,3202.586819110104
1630,3075.125,3082.34359659343
1631,3075.125,3055.8670008385157
1632,3075.125,3075.286664545401
1633,3075.125,3075.286664545401
1634,3075.125,3075.286664545401
1635,3075.125,3075.286664545401
1636,3075.125,3075.286664545401
1637,3075.125,3075.286664545401
1638,3075.125,3075.286664545401
1639,3075.125,3075.286664545401
1640,3075.125,3075.286664545401
1641,3075.125,3075.286664545401
1642,3075.125,3075.286664545401
1643,3075.125,3075.286664545401
1644,3075.125,3075.286664545401
1645,3075.125,3075.286664545401
1646,3075.125,3075.286664545401
1647,3075.125,3075.286664545401
1648,3075.125,3075.286664545401
1649,3075.125,3075.286664545401
1650,3075.125,3075.286664545401
1651,3075.125,3075.286664545401
1652,3075.125,3075.286664545401
1653,3075.125,3075.286664545401
1654,3075.125,3075.286664545401
1655,3075.125,3075.286664545401
1656,3075.125,3075.286664545401
1657,3075.125,3075.286664545401
1658,3075.125,3075.286664545401
1659,3075.125,3075.286664545401
1660,3075.125,3075.286664545401
1661,3075.125,3075.286664545401
1662,3075.125,3075.286664545401
1663,3075.125,3075.286664545401
1664,3075.125,3075.286664545401
1665,3075.125,3075.286664545401
1666,3075.125,3075.286664545401
1667,3075.125,3075.286664545401
1668,3075.125,3075.286664545401
1669,3075.125,3075.286664545401
1670,3075.125,3075.286664545401
1671,3075.125,3075.286664545401
1672,3075.125,3075.286664545401
1673,3075.125,3075.286664545401
1674,3075.125,3075.286664545401
1675,3075.125,3075.286664545401
1676,3075.125,3075.286664545401
1677,3075.125,3075.286664545401
1678,3075.125,3075.286664545401
1679,3075.125,3075.286664545401
1680,3075.125,3075.286664545401
1681,3075.125,3075.286664545401
1682,3075.125,3075.286664545401
1683,3075.125,3075.286664545401
1684,3075.125,3075.286664545401
1685,3075.125,3075.286664545401
1686,3075.125,3075.286664545401
1687,3075.125,3075.286664545401
1688,3075.125,3075.286664545401
1689,3075.125,3075.286664545401
1690,3075.125,3075.286664545401
1691,3075.125,3075.286664545401
1692,3075.125,3075.286664545401
1693,3075.125,3075.286664545401
1694,3075.125,3075.286664545401
1695,3075.125,3075.286664545401
1696,3075.125,3075.286664545401
1697,3075.125,3075.286664545401
1698,3075.125,3075.286664545401
1699,3075.125,3075.286664545401
1700,3075.125,3075.286664545401
1701,3075.125,3075.286664545401
1702,3075.125,3075.286664545401
1703,3075.125,3075.286664545401
1704,3075.125,3075.286664545401
1705,3075.125,3075.286664545401
1706,3075.125,3075.286664545401
1707,3075.125,3075.286664545401
1708,3075.125,3075.286664545401
1709,3075.125,3075.286664545401
1710,3075.125,3075.286664545401
1711,3075.125,3075.286664545401
1712,3075.125,3075.286664545401
1713,3075.125,3075.286664545401
1714,3075.125,3075.286664545401
1715,3075.125,3075.286664545401
1716,3075.125,3075.286664545401
1717,3075.125,3075.286664545401
1718,3075.125,3075.286664545401
1719,3075.125,3075.286664545401
1720,3075.125,3075.286664545401
1721,3075.125,3075.286664545401
1722,3075.125,3075.286664545401
1723,3075.125,3075.286664545401
1724,3075.125,3075.286664545401
1725,3075.125,3075.286664545401
1726,3075.125,3075.286664545401
1727,3075.125,3075.286664545401
1728,3075.125,3075.286664545401
1729,3075.125,3075.286664545401
1730,3075.125,3075.286664545401
1731,3075.125,3075.286664545401
1732,3075.125,3075.286664545401
1733,3075.125,3075.286664545401
1734,3075.125,3075.286664545401
1735,3075.125,3075.286664545401
1736,3075.125,3075.286664545401
1737,3075.125,3075.286664545401
1738,3075.125,3075.286664545401
1739,3075.125,3075.286664545401
1740,3075.125,3075.286664545401
1741,3075.125,3075.286664545401
1742,3075.125,3075.286664545401
1743,3075.125,3075.286664545401
1744,3075.125,3075.286664545401
1745,3075.125,3075.286664545401
1746,3075.125,3075.286664545401
1747,3075.125,3075.286664545401
1748,3075.125,3075.286664545401
1749,3075.125,3075.286664545401
1750,3075.125,3075.286664545401
1751,3075.125,3075.286664545401
1752,3099.864013671875,3075.286664545401
1753,3099.864013671875,3075.286664545401
1754,3099.864013671875,3075.34400787495
1755,3099.864013671875,3081.372110505065
1756,3099.864013671875,3094.415778720856
1757,3099.864013671875,3097.8365687429205
1758,3099.864013671875,3097.8365687429205
1759,3099.864013671875,3097.8365687429205
1760,3099.864013671875,3097.8365687429205
1761,3099.864013671875,3097.8365687429205
1762,3099.864013671875,3097.8365687429205
1763,3099.864013671875,3097.8365687429205
1764,3099.864013671875,3097.8365687429205
1765,3099.864013671875,3097.8365687429205
1766,3099.864013671875,3097.8365687429205
1767,3099.864013671875,3097.8365687429205
1768,3099.864013671875,3097.8365687429205
1769,3099.864013671875,3097.8365687429205
1770,3099.864013671875,3097.8365687429205
1771,3099.864013671875,3097.8365687429205
1772,3099.864013671875,3097.8365687429205
1773,3099.864013671875,3097.8365687429205
1774,3099.864013671875,3097.8365687429205
1775,3099.864013671875,3097.8365687429205
1776,3099.864013671875,3097.8365687429205
1777,3099.864013671875,3097.8365687429205
1778,3099.864013671875,3097.8365687429205
1779,3099.864013671875,3097.8365687429205
1780,3099.864013671875,3097.8365687429205
1781,3099.864013671875,3097.8365687429205
1782,3099.864013671875,3097.8365687429205
1783,3099.864013671875,3097.8365687429205
1784,3099.864013671875,3097.8365687429205
1785,3099.864013671875,3097.8365687429205
1786,3099.864013671875,3097.8365687429205
1787,3099.864013671875,3097.8365687429205
1788,3099.864013671875,3097.8365687429205
1789,3099.864013671875,3097.8365687429205
1790,3099.864013671875,3097.8365687429205
1791,3099.864013671875,3097.8365687429205
1792,3099.864013671875,3097.8365687429205
1793,3099.864013671875,3097.8365687429205
1794,3099.864013671875,3097.8365687429205
1795,3099.864013671875,3097.8365687429205
1796,3099.864013671875,3097.8365687429205
1797,3099.864013671875,3097.8365687429205
1798,3099.864013671875,3097.8365687429205
1799,3099.864013671875,3097.8365687429205
1800,3099.864013671875,3097.8365687429205
1801,3099.864013671875,3097.8365687429205
1802,3099.864013671875,3097.8365687429205
1803,3099.864013671875,3097.8365687429205
1804,3099.864013671875,3097.8365687429205
1805,3099.864013671875,3097.8365687429205
1806,3099.864013671875,3097.8365687429205
1807,3099.864013671875,3097.8365687429205
1808,3099.864013671875,3097.8365687429205
1809,3099.864013671875,3097.8365687429205
1810,3099.864013671875,3097.8365687429205
1811,3099.864013671875,3097.8365687429205
1812,3099.864013671875,3097.8365687429205
1813,3099.864013671875,3097.8365687429205
1814,3099.864013671875,3097.8365687429205
1815,3099.864013671875,3097.8365687429205
1816,3099.864013671875,3097.8365687429205
1817,3099.864013671875,3097.8365687429205
1818,3099.864013671875,3097.8365687429205
1819,3099.864013671875,3097.8365687429205
1820,3099.864013671875,3097.8365687429205
1821,3099.864013671875,3097.8365687429205
1822,3099.864013671875,3097.8365687429205
1823,3099.864013671875,3097.8365687429205
1824,3099.864013671875,3097.8365687429205
1825,3099.864013671875,3097.8365687429205
1826,3099.864013671875,3097.8365687429205
1827,3099.864013671875,3097.8365687429205
1828,3099.864013671875,3097.8365687429205
1829,3099.864013671875,3097.8365687429205
1830,3099.864013671875,3097.8365687429205
1831,3099.864013671875,3097.8365687429205
1832,3099.864013671875,3097.8365687429205
1833,3099.864013671875,3097.8365687429205
1834,3099.864013671875,3097.8365687429205
1835,3099.864013671875,3097.8365687429205
1836,3099.864013671875,3097.8365687429205
1837,3099.864013671875,3097.8365687429205
1838,3099.864013671875,3097.8365687429205
1839,3099.864013671875,3097.8365687429205
1840,3099.864013671875,3097.8365687429205
1841,3099.864013671875,3097.8365687429205
1842,3099.864013671875,3097.8365687429205
1843,3099.864013671875,3097.8365687429205
1844,3099.864013671875,3097.8365687429205
1845,3099.864013671875,3097.8365687429205
1846,3099.864013671875,3097.8365687429205
1847,3099.864013671875,3097.8365687429205
1848,3099.864013671875,3097.8365687429205
1849,3099.864013671875,3097.8365687429205
1850,3099.864013671875,3097.8365687429205
1851,3099.864013671875,3097.8365687429205
1852,3099.864013671875,3097.8365687429205
1853,3099.864013671875,3097.8365687429205
1854,3099.864013671875,3097.8365687429205
1855,3099.864013671875,3097.8365687429205
1856,3099.864013671875,3097.8365687429205
1857,3099.864013671875,3097.8365687429205
1858,3099.864013671875,3097.8365687429205
1859,3099.864013671875,3097.8365687429205
1860,3099.864013671875,3097.8365687429205
1861,3099.864013671875,3097.8365687429205
1862,3099.864013671875,3097.8365687429205
1863,3099.864013671875,3097.8365687429205
1864,3099.864013671875,3097.8365687429205
1865,3099.864013671875,3097.8365687429205
1866,3099.864013671875,3097.8365687429205
1867,3099.864013671875,3097.8365687429205
1868,3099.864013671875,3097.8365687429205
1869,3099.864013671875,3097.8365687429205
1870,3099.864013671875,3097.8365687429205
1871,3099.864013671875,3097.8365687429205
1872,3099.864013671875,3097.8365687429205
1873,3099.864013671875,3097.8365687429205
1874,3099.864013671875,3097.8365687429205
1875,3099.864013671875,3097.8365687429205
1876,3099.864013671875,3097.8365687429205
1877,3099.864013671875,3097.8365687429205
1878,3099.864013671875,3097.8365687429205
1879,3099.864013671875,3097.8365687429205
1880,3099.864013671875,3097.8365687429205
1881,3099.864013671875,3097.8365687429205
1882,3099.864013671875,3097.8365687429205
1883,3099.864013671875,3097.8365687429205
1884,3099.864013671875,3097.8365687429205
1885,3099.864013671875,3097.8365687429205
1886,3099.864013671875,3097.8365687429205
1887,3099.864013671875,3097.8365687429205
1888,3099.864013671875,3097.8365687429205
1889,3099.864013671875,3097.8365687429205
1890,3099.864013671875,3097.8365687429205
1891,3099.864013671875,3097.8365687429205
1892,3099.864013671875,3097.8365687429205
1893,3099.864013671875,3097.8365687429205
1894,3099.864013671875,3097.8365687429205
1895,3099.864013671875,3097.8365687429205
1896,3099.864013671875,3097.8365687429205
1897,3099.864013671875,3097.8365687429205
1898,3099.864013671875,3097.8365687429205
1899,3099.864013671875,3097.8365687429205
1900,3099.864013671875,3097.8365687429205
1901,3099.864013671875,3097.8365687429205
1902,3099.864013671875,3097.8365687429205
1903,3099.864013671875,3097.8365687429205
1904,3099.864013671875,3097.8365687429205
1905,3099.864013671875,3097.8365687429205
1906,3099.864013671875,3097.8365687429205
1907,3099.864013671875,3097.8365687429205
1908,3099.864013671875,3097.8365687429205
1909,3099.864013671875,3097.8365687429205
1910,3099.864013671875,3097.8365687429205
1911,3099.864013671875,3097.8365687429205
1912,3099.864013671875,3097.8365687429205
1913,3099.864013671875,3097.8365687429205
1914,3099.864013671875,3097.8365687429205
1915,3099.864013671875,3097.8365687429205
1916,3099.864013671875,3097.8365687429205
1917,3099.864013671875,3097.8365687429205
1918,3099.864013671875,3097.8365687429205
1919,3099.864013671875,3097.8365687429205
1920,3099.864013671875,3097.8365687429205
1921,3099.864013671875,3097.8365687429205
1922,3099.864013671875,3097.8365687429205
1923,3099.864013671875,3097.8365687429205
1924,3099.864013671875,3097.8365687429205
1925,3099.864013671875,3097.8365687429205
1926,3099.864013671875,3097.8365687429205
1927,3099.864013671875,3097.8365687429205
1928,3099.864013671875,3097.8365687429205
1929,3099.864013671875,3097.8365687429205
1930,3099.864013671875,3097.8365687429205
1931,3099.864013671875,3097.8365687429205
1932,3099.864013671875,3097.8365687429205
1933,3099.864013671875,3097.8365687429205
1934,2899.873046875,3097.8365687429205
1935,2899.873046875,3097.8365687429205
1936,2899.873046875,3054.009629730745
1937,2899.873046875,2926.8530029711665
1938,2549.887939453125,2884.7634032297356
1939,2499.89013671875,2913.1299235297024
1940,2749.879150390625,2851.0920154658243
1941,2749.879150390625,2627.5241862759185
1942,2649.883544921875,2505.4828752376498
1943,2649.883544921875,2562.581943192459
1944,2649.883544921875,2696.4830307206234
1945,2649.883544921875,2678.019899640925
1946,2399.89501953125,2657.761570998669
1947,2399.89501953125,2670.9550867147072
1948,2399.89501953125,2618.1025409941517
1949,2399.89501953125,2444.189954606704
1950,2399.89501953125,2388.527461886559
1951,2399.89501953125,2419.9219081494116
1952,2399.89501953125,2419.9219081494116
1953,2399.89501953125,2419.9219081494116
1954,2399.89501953125,2419.9219081494116
1955,2399.89501953125,2419.9219081494116
1956,2399.89501953125,2419.9219081494116
1957,2399.89501953125,2419.9219081494116
1958,2399.89501953125,2419.9219081494116
1959,2499.89013671875,2419.9219081494116
1960,2499.89013671875,2419.9219081494116
1961,2499.89013671875,2416.182578115403
1962,2499.89013671875,2437.776001833813
1963,2499.89013671875,2499.9011536310873
1964,2499.89013671875,2520.879907961847
1965,2499.89013671875,2520.879907961847
1966,2499.89013671875,2520.879907961847
1967,2499.89013671875,2520.879907961847
1968,2499.89013671875,2520.879907961847
1969,2499.89013671875,2520.879907961847
1970,2499.89013671875,2520.879907961847
1971,2499.89013671875,2520.879907961847
1972,2499.89013671875,2520.879907961847
1973,2499.89013671875,2520.879907961847
1974,2499.89013671875,2520.879907961847
1975,2499.89013671875,2520.879907961847
1976,2499.89013671875,2520.879907961847
1977,2499.89013671875,2520.879907961847
1978,2499.89013671875,2520.879907961847
1979,2499.89013671875,2520.879907961847
1980,2499.89013671875,2520.879907961847
1981,2499.89013671875,2520.879907961847
1982,2499.89013671875,2520.8798558137696
1983,2499.89013671875,2520.8798558137696
1984,2499.89013671875,2520.879907961847
1985,2499.89013671875,2520.879907961847
1986,2499.89013671875,2520.879907961847
1987,2499.89013671875,2520.879907961847
1988,2499.89013671875,2520.879907961847
1989,2499.89013671875,2520.879907961847
1990,2499.89013671875,2520.879907961847
1991,2499.89013671875,2520.879907961847
1992,2499.89013671875,2520.879907961847
1993,2499.89013671875,2520.879907961847
1994,2499.89013671875,2520.879907961847
1995,2499.89013671875,2520.879907961847
1996,2499.89013671875,2520.879907961847
1997,2499.906005859375,2520.879907961847
1998,2499.906005859375,2520.879907961847
1999,2499.906005859375,2520.879282184919
2000,2499.906005859375,2520.882828254178
2001,2499.906005859375,2520.8924756484867
2002,2499.906005859375,2520.8957609773597
2003,2499.906005859375,2520.8957609773597
2004,2499.906005859375,2520.8957609773597
2005,2499.906005859375,2520.8957609773597
2006,2499.906005859375,2520.8957609773597
2007,2499.906005859375,2520.8957609773597
2008,2499.906005859375,2520.8957609773597
2009,2499.906005859375,2520.8957609773597
2010,2499.906005859375,2520.8957609773597
2011,2499.906005859375,2520.8957609773597
2012,2499.906005859375,2520.8957609773597
2013,2499.906005859375,2520.8957609773597
2014,2499.906005859375,2520.8958131254367
2015,2499.906005859375,2520.8958131254367
2016,2499.906005859375,2520.8957609773597
2017,2499.906005859375,2520.8957609773597
2018,2499.906005859375,2520.8957609773597
2019,2499.906005859375,2520.8957609773597
2020,2499.906005859375,2520.8957609773597
2021,2499.906005859375,2520.8957609773597
2022,2499.906005859375,2520.8957609773597
2023,2499.906005859375,2520.8957609773597
2024,2499.906005859375,2520.8957609773597
2025,2499.906005859375,2520.8957609773597
2026,2499.906005859375,2520.8957609773597
2027,2499.906005859375,2520.8957609773597
2028,2499.906005859375,2520.8957609773597
2029,2499.906005859375,2520.8957609773597
2030,2499.906005859375,2520.8957609773597
2031,2499.906005859375,2520.8957609773597
2032,2499.906005859375,2520.8957609773597
2033,2499.906005859375,2520.8957609773597
2034,2499.906005859375,2520.8957609773597
2035,2499.906005859375,2520.8957609773597
2036,2499.906005859375,2520.8957609773597
2037,2499.906005859375,2520.8957609773597
2038,2499.906005859375,2520.8957609773597
2039,2499.906005859375,2520.8957609773597
2040,2499.906005859375,2520.8957609773597
2041,2499.906005859375,2520.8957609773597
2042,2499.906005859375,2520.8957609773597
2043,2499.906005859375,2520.8957609773597
2044,2499.906005859375,2520.8957609773597
2045,2499.906005859375,2520.8957609773597
2046,2499.906005859375,2520.8958131254367
2047,2499.906005859375,2520.8958131254367
2048,2499.906005859375,2520.8957609773597
2049,2499.906005859375,2520.8957609773597
2050,2499.906005859375,2520.8957609773597
2051,2499.906005859375,2520.8957609773597
2052,2499.906005859375,2520.8957609773597
2053,2499.906005859375,2520.8957609773597
2054,2499.906005859375,2520.8957609773597
2055,2499.906005859375,2520.8957609773597
2056,2499.906005859375,2520.8957609773597
2057,2499.906005859375,2520.8957609773597
2058,2499.906005859375,2520.8957609773597
2059,2499.906005859375,2520.8957609773597
2060,2499.906005859375,2520.8957609773597
2061,2499.906005859375,2520.8957609773597
2062,2499.906005859375,2520.8957609773597
2063,2499.906005859375,2520.8957609773597
2064,2499.906005859375,2520.8957609773597
2065,2499.906005859375,2520.8957609773597
2066,2499.906005859375,2520.8957609773597
2067,2499.906005859375,2520.8957609773597
2068,2499.906005859375,2520.8957609773597
2069,2499.906005859375,2520.8957609773597
2070,2499.906005859375,2520.8957609773597
2071,2499.906005859375,2520.8957609773597
2072,2499.906005859375,2520.8957609773597
2073,2499.906005859375,2520.8957609773597
2074,2499.906005859375,2520.8957609773597
2075,2499.906005859375,2520.8957609773597
2076,2499.906005859375,2520.8957609773597
2077,2499.906005859375,2520.8957609773597
2078,2499.906005859375,2520.8958131254367
2079,2499.906005859375,2520.8958131254367
2080,2499.906005859375,2520.8957609773597
2081,2499.906005859375,2520.8957609773597
2082,2499.906005859375,2520.8957609773597
2083,2499.906005859375,2520.8957609773597
2084,2499.906005859375,2520.8957609773597
2085,2499.906005859375,2520.8957609773597
2086,2499.906005859375,2520.8957609773597
2087,2499.906005859375,2520.8957609773597
2088,2499.906005859375,2520.8957609773597
2089,2499.906005859375,2520.8957609773597
2090,2499.906005859375,2520.8957609773597
2091,2499.906005859375,2520.8957609773597
2092,2499.906005859375,2520.8957609773597
2093,2499.906005859375,2520.8957609773597
2094,2499.906005859375,2520.8957609773597
2095,2499.906005859375,2520.8957609773597
2096,2499.906005859375,2520.8957609773597
2097,2499.906005859375,2520.8957609773597
2098,2499.906005859375,2520.8957609773597
2099,2499.906005859375,2520.8957609773597
2100,2499.906005859375,2520.8957609773597
2101,2499.906005859375,2520.8957609773597
2102,2499.906005859375,2520.8957609773597
2103,2499.906005859375,2520.8957609773597
2104,2499.906005859375,2520.8957609773597
2105,2499.906005859375,2520.8957609773597
2106,2499.906005859375,2520.8957609773597
2107,2499.906005859375,2520.8957609773597
2108,2499.906005859375,2520.8957609773597
2109,2499.906005859375,2520.8957609773597
2110,2499.906005859375,2520.8958131254367
2111,2499.906005859375,2520.8958131254367
2112,2499.906005859375,2520.8957609773597
2113,2499.906005859375,2520.8957609773597
2114,2499.906005859375,2520.8957609773597
2115,2499.906005859375,2520.8957609773597
2116,2499.906005859375,2520.8957609773597
2117,2499.906005859375,2520.8957609773597
2118,2499.906005859375,2520.8957609773597
2119,2499.906005859375,2520.8957609773597
2120,2499.906005859375,2520.8957609773597
2121,2499.906005859375,2520.8957609773597
2122,2499.906005859375,2520.8957609773597
2123,2499.906005859375,2520.8957609773597
2124,2499.906005859375,2520.8957609773597
2125,2499.906005859375,2520.8957609773597
2126,2499.906005859375,2520.8957609773597
2127,2499.906005859375,2520.8957609773597
2128,2499.906005859375,2520.8957609773597
2129,2499.906005859375,2520.8957609773597
2130,2499.906005859375,2520.8957609773597
2131,2499.906005859375,2520.8957609773597
2132,2499.906005859375,2520.8957609773597
2133,2499.906005859375,2520.8957609773597
2134,2499.906005859375,2520.8957609773597
2135,2499.906005859375,2520.8957609773597
2136,2499.906005859375,2520.8957609773597
2137,2499.906005859375,2520.8957609773597
2138,2499.906005859375,2520.8957609773597
2139,2499.906005859375,2520.8957609773597
2140,2499.906005859375,2520.8957609773597
2141,2499.906005859375,2520.8957609773597
2142,2499.906005859375,2520.8958131254367
2143,2499.906005859375,2520.8958131254367
2144,2499.906005859375,2520.8957609773597
2145,2499.906005859375,2520.8957609773597
2146,2499.906005859375,2520.8957609773597
2147,2499.906005859375,2520.8957609773597
2148,2499.906005859375,2520.8957609773597
2149,2499.906005859375,2520.8957609773597
2150,2499.906005859375,2520.8957609773597
2151,2499.906005859375,2520.8957609773597
2152,2499.906005859375,2520.8957609773597
2153,2499.906005859375,2520.8957609773597
2154,2499.906005859375,2520.8957609773597
2155,2499.906005859375,2520.8957609773597
2156,2499.906005859375,2520.8957609773597
2157,3099.8837890625,2520.8957609773597
2158,2499.906005859375,2520.8957609773597
2159,2499.906005859375,2505.8596972445357
2160,2499.906005859375,2638.126672621057
2161,2499.906005859375,2560.600316253398
2162,2499.906005859375,2439.6616763105617
2163,2499.906005859375,2520.8957609773597
2164,2499.906005859375,2520.8957609773597
2165,2499.906005859375,2520.8957609773597
2166,2499.906005859375,2520.8957609773597
2167,2499.906005859375,2520.8957609773597
2168,2499.906005859375,2520.8957609773597
2169,2499.906005859375,2520.8957609773597
2170,2499.906005859375,2520.8957609773597
2171,2499.906005859375,2520.8957609773597
2172,2499.906005859375,2520.8957609773597
2173,2499.906005859375,2520.8957609773597
2174,2499.906005859375,2520.8958131254367
2175,2499.906005859375,2520.8958131254367
2176,2499.906005859375,2520.8957609773597
2177,2499.906005859375,2520.8957609773597
2178,2499.906005859375,2520.8957609773597
2179,2499.906005859375,2520.8957609773597
2180,2499.906005859375,2520.8957609773597
2181,2499.906005859375,2520.8957609773597
2182,2499.906005859375,2520.8957609773597
2183,2499.906005859375,2520.8957609773597
2184,2499.906005859375,2520.8957609773597
2185,2499.906005859375,2520.8957609773597
2186,2699.898681640625,2520.8957609773597
2187,2699.898681640625,2520.8957609773597
2188,2699.898681640625,2513.9084400940746
2189,2699.898681640625,2557.222476691536
2190,2699.898681640625,2679.9537589411393
2191,2699.898681640625,2720.2793978183417
2192,2699.898681640625,2720.2793978183417
2193,2699.898681640625,2720.2793978183417
2194,2699.898681640625,2720.2793978183417
2195,2699.898681640625,2720.2793978183417
2196,2699.898681640625,2720.2793978183417
2197,2699.898681640625,2720.2793978183417
2198,2699.898681640625,2720.2793978183417
2199,2699.898681640625,2720.2793978183417
2200,2699.898681640625,2720.2793978183417
2201,2699.898681640625,2720.2793978183417
2202,2699.898681640625,2720.2793978183417
2203,2699.898681640625,2720.2793978183417
2204,2699.898681640625,2720.2793978183417
2205,2699.898681640625,2720.2793978183417
2206,2699.898681640625,2720.2794499664187
2207,2699.898681640625,2720.2794499664187
2208,2699.898681640625,2720.2793978183417
2209,2699.898681640625,2720.2793978183417
2210,2749.896728515625,2720.2793978183417
2211,2749.896728515625,2720.2793978183417
2212,2749.896728515625,2689.626810103781
2213,2749.896728515625,2704.266339856483
2214,2749.896728515625,2692.9997477463726
2215,2749.896728515625,2722.0798101886335
2216,2749.896728515625,2769.1800579416354
2217,2749.896728515625,2769.1800579416354
2218,2749.896728515625,2769.1800579416354
2219,2749.896728515625,2769.1800579416354
2220,2749.896728515625,2769.1800579416354
2221,2749.896728515625,2769.1800579416354
2222,2749.896728515625,2769.1800579416354
2223,2749.896728515625,2769.1800579416354
2224,2749.896728515625,2769.1800579416354
2225,2749.896728515625,2769.1800579416354
2226,2749.896728515625,2769.1800579416354
2227,2749.896728515625,2769.1800579416354
2228,2749.896728515625,2769.1800579416354
2229,2749.896728515625,2769.1800579416354
2230,2749.896728515625,2769.1800579416354
2231,2749.896728515625,2769.1800579416354
2232,2749.896728515625,2769.1800579416354
2233,2749.896728515625,2769.1800579416354
2234,3249.878173828125,2769.1800579416354
2235,3249.878173828125,2769.1800579416354
2236,3249.878173828125,2767.213606093081
2237,3249.878173828125,2930.9424030483833
2238,3249.878173828125,3232.16081184469
2239,3249.899169921875,3252.299988648726
2240,3249.899169921875,3252.2999951672355
2241,3249.899169921875,3252.3114807812703
2242,3249.899169921875,3252.3182991423832
2243,3249.899169921875,3252.321734396978
2244,3249.899169921875,3252.31855988277
2245,3249.899169921875,3252.31855988277
2246,3249.899169921875,3252.31855988277
2247,3249.899169921875,3252.31855988277
2248,3249.899169921875,3252.31855988277
2249,2999.906982421875,3252.31855988277
2250,2999.906982421875,3252.31855988277
2251,2999.906982421875,3213.677082274441
2252,2999.906982421875,3023.499960340654
2253,2999.906982421875,2973.154759363881
2254,2999.906982421875,3006.564168224237
2255,2999.906982421875,3006.564168224237
2256,2999.906982421875,3006.564168224237
2257,3499.891357421875,3006.564168224237
2258,3499.891357421875,3006.564168224237
2259,3499.891357421875,3115.8319250503364
2260,3499.891357421875,3329.9452817437864
2261,3499.891357421875,3530.864783758696
2262,3499.891357421875,3483.418142401938
2263,3499.891357421875,3483.418142401938
2264,3499.891357421875,3483.418142401938
2265,3499.891357421875,3483.418142401938
2266,3199.900634765625,3483.418142401938
2267,3599.88818359375,3483.418142401938
2268,3599.88818359375,3476.745117980804
2269,3599.88818359375,3447.4047844845204
2270,3599.88818359375,3558.5279307914507
2271,3599.88818359375,3625.011462448881
2272,3599.88818359375,3583.362253220618
2273,3599.88818359375,3579.7568915973056
2274,3599.88818359375,3579.7568915973056
2275,3599.88818359375,3579.7568915973056
2276,3599.88818359375,3579.7568915973056
2277,3599.88818359375,3579.7568915973056
2278,3599.88818359375,3579.7568915973056
2279,3599.88818359375,3579.7568915973056
2280,3599.88818359375,3579.7568915973056
2281,3599.88818359375,3579.7568915973056
