,y_actual,y_predict
2604,115.0,119.44820649311714
2605,115.0,119.44820649311714
2606,115.0,119.44820649311714
2607,115.0,119.44820649311714
2608,115.0,119.44820649311714
2609,115.0,119.44820649311714
2610,115.0,119.44820649311714
2611,115.0,119.44820649311714
2612,115.0,119.44820649311714
2613,115.0,119.44820649311714
2614,115.0,119.44820649311714
2615,115.0,119.44820649311714
2616,115.0,119.44820649311714
2617,115.0,119.44820649311714
2618,115.0,119.44820649311714
2619,115.0,119.44820649311714
2620,115.0,119.44820649311714
2621,115.0,119.44820649311714
2622,115.0,119.4482824154943
2623,115.0,119.4482824154943
2624,115.0,119.44820649311714
2625,115.0,119.44820649311714
2626,115.0,119.44820649311714
2627,115.0,119.44820649311714
2628,115.0,119.44820649311714
2629,115.0,119.44820649311714
2630,115.0,119.44820649311714
2631,115.0,119.44820649311714
2632,115.0,119.44820649311714
2633,115.0,119.44820649311714
2634,115.0,119.44820649311714
2635,115.0,119.44820649311714
2636,115.0,119.44820649311714
2637,115.0,119.44820649311714
2638,115.0,119.44820649311714
2639,115.0,119.44820649311714
2640,115.0,119.44820649311714
2641,115.0,119.44820649311714
2642,115.0,119.44820649311714
2643,115.0,119.44820649311714
2644,115.0,115.22790931300835
2645,115.0,115.00932878911738
2646,115.0,114.23408539576837
2647,115.0,114.97235459143235
2648,115.0,119.44820649311714
2649,115.0,119.44820649311714
2650,115.0,119.44820649311714
2651,115.0,119.44820649311714
2652,115.0,119.44820649311714
2653,115.0,119.44820649311714
2654,115.0,119.4482824154943
2655,115.0,119.4482824154943
2656,115.0,119.44820649311714
2657,115.0,119.44820649311714
2658,115.0,119.44820649311714
2659,115.0,119.44820649311714
2660,115.0,119.44820649311714
2661,115.0,119.44820649311714
2662,115.0,119.44820649311714
2663,115.0,119.44820649311714
2664,115.0,119.44820649311714
2665,115.0,119.44820649311714
2666,115.0,119.44820649311714
2667,115.0,119.44820649311714
2668,115.0,119.44820649311714
2669,115.0,119.44820649311714
2670,115.0,119.44820649311714
2671,115.0,119.44820649311714
2672,115.0,119.44820649311714
2673,115.0,119.44820649311714
2674,115.0,115.22790931300835
2675,115.0,115.00932878911738
2676,115.0,114.23408539576837
2677,115.0,114.97235459143235
2678,115.0,119.44820649311714
2679,115.0,119.44820649311714
2680,115.0,119.44820649311714
2681,115.0,119.44820649311714
2682,115.0,119.44820649311714
2683,115.0,119.44820649311714
2684,115.0,119.44820649311714
2685,115.0,119.44820649311714
2686,115.0,119.4482824154943
2687,115.0,119.4482824154943
2688,115.0,119.44820649311714
2689,115.0,119.44820649311714
2690,115.0,119.44820649311714
2691,115.0,119.44820649311714
2692,115.0,119.44820649311714
2693,115.0,119.44820649311714
2694,115.0,119.44820649311714
2695,115.0,119.44820649311714
2696,115.0,119.44820649311714
2697,115.0,119.44820649311714
2698,115.0,119.44820649311714
2699,115.0,119.44820649311714
2700,115.0,119.44820649311714
2701,115.0,119.44820649311714
2702,115.0,119.44820649311714
2703,115.0,119.44820649311714
2704,115.0,119.44820649311714
2705,115.0,119.44820649311714
2706,115.0,119.44820649311714
2707,115.0,119.44820649311714
2708,115.0,119.44820649311714
2709,115.0,119.44820649311714
2710,115.0,115.22790931300835
2711,115.0,118.0153993910427
2712,115.0,118.99221669579526
2713,115.0,116.87891732708806
2714,115.0,112.0885190167611
2715,115.0,114.23408539576837
2716,115.0,114.97243051380951
2717,115.0,119.44820649311714
2718,115.0,119.4482824154943
2719,115.0,119.4482824154943
2720,115.0,119.44820649311714
2721,115.0,119.44820649311714
2722,115.0,119.44820649311714
2723,115.0,119.44820649311714
2724,115.0,119.44820649311714
2725,115.0,119.44820649311714
2726,115.0,119.44820649311714
2727,115.0,119.44820649311714
2728,115.0,119.44820649311714
2729,115.0,115.22790931300835
2730,115.0,115.00932878911738
2731,115.0,114.23408539576837
2732,115.0,114.97235459143235
2733,115.0,119.44820649311714
2734,115.0,119.44820649311714
2735,115.0,119.44820649311714
2736,115.0,119.44820649311714
2737,115.0,119.44820649311714
2738,115.0,119.44820649311714
2739,115.0,119.44820649311714
2740,115.0,119.44820649311714
2741,115.0,119.44820649311714
2742,115.0,119.44820649311714
2743,115.0,119.44820649311714
2744,115.0,119.44820649311714
2745,115.0,119.44820649311714
2746,115.0,119.44820649311714
2747,115.0,119.44820649311714
2748,115.0,119.44820649311714
2749,155.0,119.44820649311714
2750,204.9999999999999,119.4482824154943
2751,190.0,120.29170410354777
2752,255.0000000000001,28.62583502862617
2753,295.0000000000001,183.3369628094989
2754,295.0000000000001,187.20976326927098
2755,265.0,266.350565936635
2756,249.9999999999999,295.55198249100556
2757,240.0,125.4875279079971
2758,300.0,365.2488006613878
2759,285.0,347.16409041795123
2760,289.9999999999999,309.12796644343996
2761,280.0,246.4802373043849
2762,270.0,327.4161486577095
2763,265.0,318.9300767935632
2764,225.0,330.21684922937254
2765,194.0,271.6053814281505
2766,180.0,264.24531433990853
2767,215.0,249.74558282436794
2768,196.0,321.4707432233969
2769,197.0,232.7259876103401
2770,197.0,291.3393534709917
2771,190.0,247.52720688564852
2772,187.0000000000001,227.36860098725924
2773,196.0,286.3906570042518
2774,187.0000000000001,253.22518129274306
2775,180.0,215.73790018284058
2776,185.0,143.8774461076831
2777,180.0,191.36286914557854
2778,176.0000000000001,197.76471991147616
2779,235.0,182.1578882919482
2780,289.9999999999999,156.7932090681909
2781,225.0,80.66682846424169
2782,230.0,223.78126866567084
2783,210.0000000000001,237.6746081547028
2784,215.0,173.65291175588504
2785,210.0000000000001,237.5267872863402
2786,198.9999999999999,239.288414203966
2787,204.9999999999999,100.04654669517743
2788,204.9999999999999,198.12231430797738
2789,230.0,202.7303470683264
2790,225.0,184.3238018680388
2791,225.0,135.5893798032132
2792,215.0,271.1586541608441
2793,210.0000000000001,195.1721984980311
2794,210.0000000000001,180.4729429752707
2795,200.0,189.91434611142859
2796,200.0,223.9118551544143
2797,200.0,217.93752329439747
2798,200.0,245.48330056968052
2799,192.0,216.54252553615686
2800,200.0,191.0117281511374
2801,200.0,190.91302906080796
2802,198.0,221.55735039341744
2803,193.0000000000001,219.83755670561595
2804,197.0,192.25928465290121
2805,197.0,178.7775203705429
2806,197.0,173.764289883203
2807,198.0,190.87628263025454
2808,220.0,180.4795482220851
2809,204.9999999999999,181.65680060258353
2810,204.9999999999999,102.06403202388788
2811,204.9999999999999,216.78669190115636
2812,204.9999999999999,283.3221022859101
2813,194.0,199.57250763442528
2814,192.0,143.5192443321646
2815,192.0,202.81575974265002
2816,190.0,233.79823934320348
2817,187.0000000000001,172.81784152932096
2818,187.0000000000001,145.0397417798779
2819,186.0,177.7821780057592
2820,181.0,183.63518590704814
2821,186.0,174.68234326802087
2822,180.0,174.75333069068085
2823,190.0,177.23067785794933
2824,186.0,174.72144329226683
2825,181.0,171.00914273784576
2826,181.0,165.94010930328125
2827,179.0,174.39186425294372
2828,180.0,174.10692757140043
2829,176.0000000000001,165.5464517776212
2830,174.0,172.60351265855184
2831,164.0,160.95626077590862
2832,164.9999999999999,149.09688177143437
2833,177.0,150.6277805848208
2834,177.0,152.51103515068337
2835,175.0,145.25513356392753
2836,170.0000000000001,150.39029538901286
2837,168.0,158.7961173004835
2838,173.0,143.67298714594688
2839,170.0000000000001,159.05858095838266
2840,163.0,165.90040190001787
2841,163.0,159.36826833488544
2842,158.0,151.71043368335734
2843,161.0,171.79137098989509
2844,151.0,139.44684394279557
2845,152.0,112.7198895053607
2846,149.0,150.68821479705332
2847,150.0,153.39575861192077
2848,156.0,140.4066546350606
2849,153.0000000000001,132.2363439375913
2850,151.0,141.2329178658722
2851,153.0000000000001,150.64015593230056
2852,145.0,149.96786328240285
2853,145.0,141.1792407452084
2854,150.0,144.97194309705924
2855,147.0,142.19083049870778
2856,142.0000000000001,131.59434431618695
2857,141.0,146.29154993476357
2858,190.0,144.37116932646177
2859,185.0,144.21940049448597
2860,196.0,94.112453695064
2861,193.0000000000001,144.56894711900645
2862,193.0000000000001,167.81683454470658
2863,175.0,167.2513646794962
2864,166.0,220.69342966352633
2865,167.0,155.3403584585419
2866,163.0,170.04272679876647
2867,177.0,138.37793279452796
2868,177.0,162.35429542923623
2869,170.0000000000001,164.18987074223196
2870,170.9999999999999,170.91044364751644
2871,170.0000000000001,170.99076952256917
2872,170.0000000000001,170.1099181025677
2873,162.0,167.23329515372814
2874,162.0,163.3735533428304
2875,160.0,166.45668515758996
2876,160.0,163.61020339248955
2877,159.0000000000001,161.03848471039078
2878,164.0,158.98463256301272
2879,156.0,158.0576962600651
2880,164.9999999999999,158.17643885796917
2881,161.0,158.3806700525738
2882,159.0000000000001,156.12471253715205
2883,150.0,159.658064048568
2884,152.0,159.7901689848551
2885,150.0,152.78982211967536
2886,152.0,156.78759081227986
2887,150.0,147.2167400230361
2888,146.0,145.54872539646897
2889,142.0000000000001,142.24412800748564
2890,142.0000000000001,138.9288255633204
2891,157.0,138.56659990181151
2892,153.0000000000001,140.07715151811465
2893,156.0,125.07246027197334
2894,153.9999999999999,162.57629246010026
2895,150.0,125.71020824025572
2896,147.9999999999999,93.48434786868302
2897,153.9999999999999,147.44200171611874
2898,150.0,144.77355792549713
2899,146.0,117.4493221468149
2900,146.0,172.49304559976008
2901,149.0,110.81271939068756
2902,147.0,80.67836866557252
2903,145.0,134.01444601106436
2904,142.0000000000001,148.15392584690255
2905,143.0,144.18485581287075
2906,145.0,141.85980893421834
2907,146.0,130.32993304668992
2908,146.0,134.37477361314393
2909,146.0,136.3061629661363
2910,149.0,128.7568973139705
2911,144.0,147.36683856271395
2912,144.0,148.33401372556511
2913,145.0,148.30038011247598
2914,141.0,145.10792007458235
2915,139.0,144.37906525368817
2916,147.9999999999999,143.3131150781304
2917,146.0,139.29089938007507
2918,141.0,139.12470529643576
2919,141.0,141.61488334544697
2920,146.0,139.85636924528546
2921,146.0,134.24160576357633
2922,146.0,144.63864386125454
2923,146.0,145.93676466621787
2924,146.0,147.7313418955382
2925,146.0,149.2262535021431
2926,143.0,149.21759835114494
2927,143.0,149.21752242876778
2928,140.0,147.79967203499712
2929,136.9999999999999,146.03068064678519
2930,135.0,142.38443256050778
2931,136.0000000000001,141.61609810348182
2932,136.0000000000001,140.31008137129209
2933,139.0,135.3143130307028
2934,141.0,134.93826949654772
2935,136.9999999999999,123.02771880985654
2936,139.0,138.83088569676283
2937,138.0,131.2519343951211
2938,149.0,121.076513716421
2939,145.0,133.98179938887847
2940,140.0,31.55605917575224
2941,147.0,150.39879869525657
2942,143.0,82.98306834714163
2943,143.0,48.98647037268199
2944,143.0,140.54779433423164
2945,141.0,141.55171592763622
2946,143.0,124.30837746806924
2947,140.0,137.04815235828198
2948,138.0,132.5899903704793
2949,139.0,141.12882828676322
2950,139.0,140.17235817909398
2951,141.0,140.87084404911752
2952,143.0,137.01755564027985
2953,147.0,137.04367293802852
2954,144.0,136.61175053427155
2955,145.0,138.06277900686837
2956,142.0000000000001,141.05829639836622
2957,145.0,145.69502781728795
2958,140.0,143.54452648376434
2959,145.0,142.02159951998135
2960,144.0,139.21915273364334
2961,140.0,137.39769898280247
2962,144.0,142.2418503361704
2963,143.0,141.4984943412354
2964,136.9999999999999,143.37651026307276
2965,140.0,143.51749811748948
2966,140.0,141.51238813625878
2967,140.0,135.84873064364797
2968,189.0,137.82256060548207
2969,255.0000000000001,140.10106706692522
2970,285.0,33.20198039056106
2971,270.0,211.19333852981106
2972,280.0,132.3561494487758
2973,350.0,194.7149180202972
2974,350.0,271.1536432839504
2975,425.0,314.0265541412434
2976,420.0,344.46558136596764
2977,425.0,347.62812798725383
2978,425.0,394.81305025628467
2979,400.0,441.4919498814344
2980,465.0,424.6898722780172
2981,455.0,403.3621376934874
2982,500.0,430.3671957985198
2983,500.0,475.48429620277216
2984,500.0,432.9791533405221
2985,500.0,474.0173240309683
2986,500.0,506.1985420447612
2987,500.0,472.8013512381099
2988,500.0,491.9371308711776
2989,500.0,562.7721773201895
2990,500.0,512.0649122844331
2991,500.0,551.943900120149
2992,500.0,551.943900120149
2993,440.0,551.943900120149
2994,400.0,551.943900120149
2995,300.0,474.64626500349823
2996,334.9999999999999,499.32187273200185
2997,334.9999999999999,308.3474084836886
2998,305.0,342.0376596662412
2999,315.0,287.7376718201168
3000,390.0,294.7481922838382
3001,375.0,261.94562553523303
3002,355.0,269.7121810308779
3003,415.0,307.2561761565312
3004,470.0,311.6709105445889
3005,455.0,351.9042281145872
3006,425.0,367.7486208523004
3007,450.0,357.8793191983759
3008,430.0,448.9407702285956
3009,390.0,494.61984806870834
3010,380.0,465.14921076486996
3011,340.0000000000001,416.09644617254344
3012,390.0,318.0203748702347
3013,375.0,366.910361885895
3014,380.0,359.88268296493163
3015,370.0,329.72912387839085
3016,365.0,348.6366049232889
3017,360.0,357.2545539565907
3018,350.0,357.14082223558034
3019,355.0,342.985322778158
3020,350.0,333.3371830089485
3021,365.0,322.000833260843
3022,365.0,320.99584875415803
3023,350.0,307.6172629823825
3024,410.0,341.6597180726567
3025,380.0,345.96808521029016
3026,395.0,350.6808149287656
3027,370.0,359.3873653762323
3028,355.0,367.8164954574962
3029,355.0,368.6607522916986
3030,355.0,366.0812136047507
3031,380.0,336.4042192797466
3032,430.0,337.99205987601545
3033,400.0,311.49029120928606
3034,380.0,370.72485395999547
3035,380.0,353.0896801118208
3036,370.0,423.4258406204061
3037,340.0000000000001,399.2222423108086
3038,320.0,420.9072676023309
3039,320.0,388.62408583598994
3040,365.0,354.34118457719785
3041,355.0,324.28685603762676
3042,355.0,318.5560831635919
3043,350.0,360.4289444687164
3044,365.0,405.59053538599414
3045,360.0,402.3742357216671
3046,355.0,379.936819672326
3047,350.0,383.0095501214123
3048,340.0000000000001,366.8182680423798
3049,360.0,334.3666904434616
3050,345.0,320.9212170573935
3051,345.0,303.35110868645904
3052,334.9999999999999,369.758817632802
3053,325.0,313.5311606301668
3054,325.0,269.7756521381974
3055,320.0,319.15928645025906
3056,325.0,323.19797730416167
3057,320.0,305.2505347186602
3058,330.0,297.4823089307175
3059,330.0,296.5082248315433
3060,320.0,302.35136282379926
3061,315.0,300.7788585477201
3062,280.0,309.88969565365153
3063,249.9999999999999,295.5891844558221
3064,240.0,283.89417739793487
3065,220.0,259.38795249291195
3066,225.0,262.61556459143833
3067,215.0,235.036609237329
3068,197.0,207.07880122110907
3069,200.0,207.08745637210723
3070,194.0,203.33408181163384
3071,200.0,191.2096577884364
3072,215.0,210.42113203154906
3073,204.9999999999999,190.17764491547666
3074,200.0,178.1800871845412
3075,200.0,179.86761386204273
3076,204.9999999999999,197.01384760120084
3077,204.9999999999999,193.4127733293434
3078,204.9999999999999,195.14365168421273
3079,204.9999999999999,197.09318648535032
3080,215.0,199.72101180418247
3081,220.0,190.9157622663863
3082,220.0,197.67141130992627
3083,220.0,188.19113591665416
3084,275.0,189.31926651911942
3085,285.0,204.72794073421676
3086,300.0,167.6218658801173
3087,300.0,299.6880058324484
3088,300.0,297.2483920866367
3089,270.0,300.8014074937415
3090,280.0,187.11630282296676
3091,280.0,271.8002741703625
3092,289.9999999999999,267.96991431943206
3093,275.0,264.3277660415222
3094,260.0,259.2974530193176
3095,270.0,269.7241767664717
3096,270.0,265.27057012129967
3097,265.0,249.18428868990225
3098,249.9999999999999,254.55799862407605
3099,249.9999999999999,247.77547305901555
3100,270.0,229.02416434396946
3101,275.0,247.20909212527908
3102,270.0,236.81106703669764
3103,260.0,244.82292773299957
3104,249.9999999999999,253.01609106599903
3105,249.9999999999999,255.65894901551212
3106,249.9999999999999,249.50733840478813
3107,255.0000000000001,240.24594722491577
3108,255.0000000000001,239.01365112096437
3109,265.0,235.0762407182151
3110,245.0,240.33386533768612
3111,240.0,235.6397366016189
3112,230.0,205.96038868292248
3113,240.0,261.2872266803587
3114,230.0,185.81074162504
3115,215.0,145.9207450446337
3116,220.0,223.51364228612374
3117,225.0,209.48751455941
3118,225.0,210.2848513645173
3119,235.0,209.69478264910174
3120,220.0,211.35186445335557
3121,225.0,209.01983271600295
3122,220.0,219.9964622410463
3123,225.0,214.44873821838405
3124,225.0,194.48722681114486
3125,220.0,207.10294453705126
3126,210.0000000000001,205.8725464925293
3127,215.0,190.42750545876436
3128,220.0,211.37555223503455
3129,204.9999999999999,208.14171450157983
3130,197.0,207.71882686070683
3131,200.0,203.1011519584564
3132,200.0,206.37135651057872
3133,200.0,201.44543675699174
3134,200.0,198.48917123449417
3135,200.0,198.35008143950688
3136,187.9999999999999,196.5943005449236
3137,200.0,195.96315782345562
3138,210.0000000000001,194.58061133507204
3139,204.9999999999999,195.64185432324473
3140,215.0,197.09136434829804
3141,215.0,198.9897274672187
3142,204.9999999999999,205.24497212278857
3143,200.0,190.57342826769752
3144,210.0000000000001,207.39289209548815
3145,210.0000000000001,188.2567328505346
3146,210.0000000000001,175.43746723141817
3147,200.0,198.0384200811974
3148,204.9999999999999,196.78304357458433
3149,204.9999999999999,195.35608249555253
3150,204.9999999999999,195.4899336465146
3151,204.9999999999999,201.28713860057883
3152,204.9999999999999,196.08311517939444
3153,200.0,203.30728121249047
3154,198.0,203.348810752806
3155,194.0,203.06243154609638
3156,195.0,200.23348785012365
3157,197.0,191.84391332736868
3158,197.0,189.45691378894037
3159,192.0,185.08408855308403
3160,184.0,187.2145463790331
3161,181.0,193.48717725897643
3162,180.0,184.219788211307
3163,180.0,176.14529155383445
3164,180.0,182.0273777255819
3165,175.0,170.35826019831188
3166,168.0,157.83653437535008
3167,153.9999999999999,176.36326469870812
3168,144.0,165.03215359462774
3169,139.0,155.68709595510688
3170,141.0,176.1638166138655
3171,140.0,177.83570328166866
3172,141.0,137.48789476688808
3173,176.0000000000001,102.73776719895193
3174,156.0,135.59606097240464
3175,156.0,117.87274124432815
3176,159.0000000000001,176.00096311482196
3177,157.0,221.64579996282805
3178,160.0,182.82706812438175
3179,156.0,118.82792067158539
3180,164.0,143.51081694829793
3181,162.0,150.90216405593662
3182,164.0,142.59337094249747
3183,164.9999999999999,158.73249434840966
3184,164.9999999999999,152.78595007843933
3185,160.0,157.45661879995896
3186,163.0,158.41020385729553
3187,164.9999999999999,144.73195246280443
3188,169.0,122.87374822894265
3189,168.0,159.85614553062146
3190,168.0,156.90625748780667
3191,164.0,164.25554359848957
3192,160.0,158.48438001979696
3193,160.0,152.61064530953888
3194,162.0,162.36196358933103
3195,164.0,159.42019924087413
3196,164.0,161.42986456473545
3197,160.0,160.78141154127115
3198,163.0,160.8969653993338
3199,162.0,162.26690877310614
3200,162.0,162.1292615032852
3201,164.9999999999999,158.46426058984514
3202,164.9999999999999,159.58039545671647
3203,178.0,159.08993690015654
3204,158.0,157.363689810295
3205,159.0000000000001,165.34594077949816
3206,157.0,165.02980000093532
3207,164.9999999999999,158.37930344978463
3208,164.9999999999999,160.26233024851558
3209,153.0000000000001,155.99883323579343
3210,149.0,159.25635875092735
3211,149.0,162.21414272096843
3212,158.0,160.03463903936336
3213,164.9999999999999,145.76905213503505
3214,162.0,133.32446344728453
3215,162.0,160.771010175598
3216,164.0,143.7968924654989
3217,162.0,128.95482695126964
3218,155.0,159.16677034585905
3219,155.0,161.55673085699732
3220,150.0,160.46405600467358
3221,153.0000000000001,160.51386108410134
3222,153.9999999999999,154.90600653871525
3223,153.9999999999999,148.91216262776402
3224,158.0,151.82993550503318
3225,158.0,149.27271799697508
3226,158.0,147.1225962753373
3227,153.0000000000001,154.66685105060935
3228,153.9999999999999,157.03001096260436
3229,156.0,154.5736942938138
3230,156.0,154.86804535012698
3231,158.0,151.98367831881546
3232,164.0,151.07534299827614
3233,170.0000000000001,153.24619152888317
3234,158.0,129.87925781577042
3235,156.0,181.2563100629776
3236,170.0000000000001,137.5894789075502
3237,170.0000000000001,108.97828291334963
3238,167.0,146.61224605595703
3239,162.0,137.463751450946
3240,161.0,201.2118236024197
3241,160.0,122.75394271775815
3242,160.0,67.3312906803252
3243,160.0,143.71550367716577
3244,156.0,141.78532908220814
3245,159.0000000000001,137.32549680210764
3246,159.0000000000001,149.9040125631975
3247,156.0,142.115667345303
3248,159.0000000000001,152.09095663776588
3249,156.0,153.22144083392357
3250,162.0,156.988557344666
3251,166.0,156.3385858736582
3252,162.0,154.06174970451286
3253,166.0,155.49394942756987
3254,166.0,160.10122296414715
3255,163.0,157.56807284965407
3256,160.0,152.54755381410519
3257,158.0,159.81833618678763
3258,157.0,141.1036979799178
3259,155.0,161.107422228867
3260,153.9999999999999,139.24914207262805
3261,153.9999999999999,127.20208295177349
3262,158.0,157.51834369260348
3263,153.9999999999999,160.13227521641238
3264,155.0,154.80108181345736
3265,153.9999999999999,154.76995363881497
3266,150.0,147.29516783865938
3267,155.0,148.75052388675533
3268,153.9999999999999,140.17433216090058
3269,153.0000000000001,151.0936402911757
3270,153.9999999999999,146.90803963743656
3271,152.0,152.81555980553821
3272,152.0,154.49913851942654
3273,153.9999999999999,155.07311169088064
3274,156.0,150.6816854726161
3275,159.0000000000001,149.02703318443196
3276,157.0,149.4758862782993
3277,155.0,150.75335619667067
3278,150.0,149.71116972516927
3279,150.0,154.54309757581166
3280,153.0000000000001,152.35926631870757
3281,149.0,150.9223594082656
3282,152.0,147.0242008745165
3283,150.0,144.71509769507122
3284,156.0,135.00120914722697
3285,152.0,137.6271364066298
3286,155.0,139.4233080058708
3287,150.0,141.53562038367477
3288,161.0,149.03295512985176
3289,163.0,143.03250597208614
3290,184.0,127.30093388685725
3291,184.0,167.5977984865524
3292,181.0,115.0661946496225
3293,191.0,154.42427905553052
3294,187.9999999999999,175.51498397851537
3295,193.0000000000001,179.88894805002928
3296,195.0,156.8939580627041
3297,232.0,177.35913852013198
3298,232.0,177.7046612586621
3299,240.0,151.117024383346
3300,238.9999999999999,230.2583585073503
3301,235.0,185.68645669360217
3302,218.0,121.46280677149491
3303,224.0,219.91294762615212
3304,280.0,209.78216930523195
3305,289.9999999999999,207.30034271771012
3306,265.0,189.732967552354
3307,280.0,307.71368440139656
3308,277.0,323.28733794209836
3309,281.0,266.2719862762574
3310,279.0,228.35870470801774
3311,272.0000000000001,255.55007632664103
3312,272.0000000000001,265.38642766887097
3313,270.0,267.4782410048372
3314,275.0,254.24193376789037
3315,272.9999999999999,231.88332514605838
3316,264.0,250.05527020087084
3317,266.9999999999999,260.6702814434226
3318,262.0,250.0531443743098
3319,240.0,236.1289804001441
3320,235.0,256.26313929308253
3321,244.0000000000001,226.82795773938562
3322,261.0000000000001,273.35311455075293
3323,247.0,230.08654616779995
3324,249.9999999999999,230.75883881769767
3325,248.0,229.89643653535006
3326,246.0,244.76887100044996
3327,245.0,236.77386507188112
3328,240.0,216.81911075621076
3329,242.0,234.61326606219302
3330,246.0,228.75107155326577
3331,246.0,219.0665649653888
3332,246.0,218.42084514750286
3333,246.0,218.0423720972782
3334,249.9999999999999,217.546295284807
3335,241.0,226.34698947997265
3336,241.0,215.30210573784757
3337,242.0,233.83225256817855
3338,238.9999999999999,234.18005297802404
3339,238.9999999999999,234.44259255830025
3340,238.0000000000001,233.24134870661408
3341,247.0,230.91296124336588
3342,259.0,228.9783072281549
3343,252.0,230.7609646442586
3344,249.0,228.4397898068422
3345,230.0,229.34045696728674
3346,248.0,236.15236449231452
3347,245.0,227.56258266094517
3348,246.0,217.5482692666136
3349,244.0000000000001,232.4877431907604
3350,244.0000000000001,235.21472313418496
3351,245.0,233.64616682171902
3352,306.0000000000001,239.15691664669635
3353,382.0,235.91541075314672
3354,434.0,190.15987907921726
3355,395.0,291.31027520053306
3356,398.0,301.597074006551
3357,395.0,450.99970917524456
3358,451.0,411.8350749863822
3359,485.0,422.9845797642564
3360,465.0,518.1616310164585
3361,450.0,455.1432488320279
3362,450.0,517.5908465848458
3363,436.0,450.4148791038541
3364,494.99999999999994,458.1739182841584
3365,510.0,377.6039527888245
3366,500.0,385.74207239837085
3367,481.0,499.35429158705625
3368,480.0,569.0204371170591
3369,480.0,563.1256719083232
3370,489.0,531.3942180569237
3371,496.0,497.1539092517276
3372,494.99999999999994,488.5782489825131
3373,489.0,498.67638068124745
3374,480.0,490.7751388884916
3375,478.0,479.4986159736012
3376,450.0,453.4702992509442
3377,458.0,455.91446833938653
3378,459.0,438.402820198878
3379,452.0,484.1459765253276
3380,443.0,454.35950213243507
3381,443.0,414.4314684410633
3382,464.0,422.2624061125538
3383,580.0,421.61797697507984
3384,545.0,403.6836689608298
3385,530.0,436.5855421787818
3386,570.0,525.6317096292291
3387,585.0,647.364814047842
3388,525.0,612.2061481683191
3389,530.0,605.8193300331025
3390,565.0,581.1148718012718
3391,550.0,611.133592745947
3392,545.0,610.2958652361818
3393,540.0,577.7165102764754
3394,520.0,572.512866467177
3395,535.0,533.5214112206543
3396,515.0,501.76961017217144
3397,520.0,505.12629031189783
3398,525.0,485.374856122306
3399,505.0,483.8233823447048
3400,510.0,493.3628771921746
3401,500.0,483.5277406079796
3402,497.99999999999994,486.3968472414786
3403,530.0,481.86762190863874
3404,525.0,484.1227442779116
3405,500.0,464.1514388840168
3406,500.0,503.2089465986831
3407,499.0,491.33681263484317
3408,492.00000000000006,468.4222244449479
3409,475.0,480.37954331597984
3410,490.0,470.6339192144758
3411,491.0,464.19547386277907
3412,489.0,457.1952029199765
3413,482.0,459.6766498956124
3414,485.0,453.42550504841006
3415,487.0,472.8869157571877
3416,476.0,466.948798871084
3417,490.0,475.92555705892187
3418,488.0,460.76712299899816
3419,489.0,460.8171558455574
3420,490.0,460.55362927437795
3421,488.0,463.66576343721886
3422,486.0,462.3173060961874
3423,489.0,464.6485786097684
3424,486.0,467.50477843914734
3425,493.0,476.27662213098586
3426,489.0,469.17264122096014
3427,490.0,460.0237670040633
3428,490.0,461.7479641897411
3429,490.0,444.6896485633532
3430,489.0,441.52163553091043
3431,489.0,450.81886207281013
3432,489.0,447.779765236813
3433,482.0,461.9641151975625
3434,482.0,459.83661834432326
3435,483.0,466.658851312647
3436,485.0,457.219498080673
3437,480.0,461.8083984019735
3438,483.0,466.40914261411365
3439,480.0,465.2009898261043
3440,480.0,454.4194048880273
3441,480.0,453.12637088233475
3442,470.0,453.32893178464167
3443,479.0,460.31584038906124
3444,466.0,449.3073993879809
3445,470.0,467.4054719698005
3446,457.0,462.5325460354827
3447,453.0,461.14711449676645
3448,452.0,447.58889638059134
3449,458.0,444.94163493320195
3450,455.0,440.21523918683476
3451,448.0,435.2862066157836
3452,451.0,443.35721084390605
3453,450.0,440.4041340612499
3454,451.0,433.08627981471807
3455,450.0,437.94493234212666
3456,450.0,437.01161855949624
3457,499.0,433.7960021965638
3458,484.0,441.3318295879692
3459,487.0,404.3967319272713
3460,486.0,484.4659134227493
3461,488.0,447.7378560846116
3462,485.0,407.0837767003011
3463,480.0,451.9323396564804
3464,478.0,460.582479777705
3465,474.0,464.90094459150293
3466,475.0,458.8928272736425
3467,470.0,446.69399932081217
3468,465.0,445.31828584637447
3469,454.0,437.5298647061029
3470,450.0,413.792050180483
3471,455.0,453.0971407671218
3472,445.0,448.65606131418383
3473,447.0,447.00831796232285
3474,431.0,433.19302667702823
3475,434.0,431.2650538310088
3476,432.0,421.5955039514356
3477,477.0,403.29783144001897
3478,470.0,410.88521012552724
3479,492.00000000000006,387.8145255281571
3480,492.00000000000006,443.7163236879509
3481,500.0,432.6042486420246
3482,497.99999999999994,433.6284415101353
3483,499.0,475.79421134640654
3484,497.0,500.21661794702663
3485,497.99999999999994,490.22986437561013
3486,500.0,418.6548784386363
3487,497.0,479.9804193791631
3488,500.0,475.6017481202641
3489,497.99999999999994,478.0377175919714
3490,497.99999999999994,476.56087551113455
3491,494.0,480.0712984646433
3492,494.99999999999994,478.816225647539
3493,494.99999999999994,486.16695428338824
3494,494.0,484.9096797173458
3495,492.00000000000006,472.6908841793181
3496,492.00000000000006,469.3672302736635
