,y_actual,y_predict
1888,160.0,158.21681045481427
1889,185.0,159.96977511926667
1890,205.0,160.77368952363855
1891,200.0,180.32496055532627
1892,200.0,195.34019010536508
1893,205.0,199.5010117963366
1894,220.0,198.5461199003404
1895,250.0,203.1272509731804
1896,240.0,222.17882795113917
1897,225.0,241.31323736686312
1898,220.0,222.37173305554325
1899,215.0,218.47407774578966
1900,230.0,214.31793331747735
1901,230.0,213.93426753242449
1902,245.0,216.24294670464263
1903,205.0,235.7398474652158
1904,205.0,236.3346436307532
1905,200.0,210.62474253302113
1906,180.0,200.11882911841354
1907,190.0,192.54158453192684
1908,172.0,187.04252845155696
1909,180.0,181.688991990366
1910,188.0,183.26995677472902
1911,190.0,176.46282081036952
1912,190.0,188.9587710990465
1913,160.0,190.24996771618214
1914,155.0,192.22016750759582
1915,185.0,171.58169078505986
1916,170.0,154.59676440633737
1917,150.0,174.74988558316844
1918,152.0,182.02852148757557
1919,179.0,163.18062973341253
1920,179.0,157.39085610732118
1921,179.0,168.1468018891056
1922,168.0,180.46229089463287
1923,155.0,180.87185257349375
1924,157.0,169.9634759413062
1925,156.0,158.63075227037478
1926,156.0,155.57043338376752
1927,150.0,158.05707123614116
1928,158.0,157.24152908934906
1929,153.0,151.78068596580442
1930,153.0,153.6050137733983
1931,146.0,155.48122000611886
1932,150.0,153.00249175145203
1933,135.0,147.40945723034395
1934,130.0,148.1507068395046
1935,127.0,138.5310858561977
1936,127.0,133.36368514437862
1937,127.0,127.3938978138213
1938,127.0,129.2205142472017
1939,131.0,129.02185501658232
1940,131.0,128.8439050583239
1941,131.0,130.211131033524
1942,131.0,133.0580884783808
1943,140.0,132.52440141235044
1944,126.0,133.1316733794314
1945,134.0,135.81265893798155
1946,134.0,133.011929873341
1947,126.0,133.84896684468848
1948,130.0,135.7034863711185
1949,130.0,132.57545358309642
1950,122.0,132.50461782399668
1951,122.0,130.94845927776993
1952,118.0,128.29218110918944
1953,118.0,123.41917814755308
1954,118.0,120.36337429631988
1955,118.0,119.39694623782253
1956,118.0,119.36863147123205
1957,118.0,119.50794458846855
1958,120.0,119.50865164358957
1959,113.0,119.52136933241138
1960,113.0,120.15402550867326
1961,113.0,116.67612370521604
1962,113.0,114.83865025438499
1963,119.0,114.22255870500479
1964,119.0,114.29719023370166
1965,119.0,116.50887260734171
1966,119.0,120.66075144653563
1967,119.0,119.59387969574513
1968,119.0,120.629510774214
1969,119.0,120.55476760523487
1970,119.0,120.55476760523487
1971,119.0,120.55476295355645
1972,119.0,120.51904271490878
1973,119.0,120.72453526113867
1974,119.0,120.63395312711262
1975,119.0,120.51082785080516
1976,119.0,120.48818813189666
1977,119.0,120.44846744980103
1978,84.0,120.53938915635231
1979,84.0,120.55477690859172
1980,84.0,89.50180911489026
1981,84.0,85.30403216464848
1982,84.0,78.42574877873462
1983,84.0,84.70649616051709
1984,83.0,84.7432072066699
1985,60.0,84.7432072066699
1986,60.0,83.34365206639606
1987,60.0,68.01965573151082
1988,60.0,66.94185253641483
1989,60.0,60.551925610251644
1990,60.0,59.17996887809039
1991,60.0,60.84731649377869
1992,60.0,60.84731649377869
1993,66.0,60.82524893131685
1994,72.0,60.87767334719902
1995,77.0,62.73130207721009
1996,84.0,68.87255027461896
1997,84.0,72.59069266216233
1998,84.0,78.12668306924952
1999,84.0,83.29232544662287
2000,84.0,83.91542707539386
2001,84.0,84.7424722414783
2002,76.0,84.74319790331305
2003,69.00000000000001,84.74321651002676
2004,63.0,79.80520401652159
2005,63.0,73.07813274126272
2006,63.0,67.68094841846337
2007,63.0,61.79307714502097
2008,63.0,63.006914024061814
2009,63.0,63.80595143433199
2010,57.0,63.80667709616674
2011,54.0,63.80667709616674
2012,62.0,59.474457336002445
2013,62.0,57.53939632343295
2014,62.0,58.737501226030716
2015,62.0,63.43893400637248
2016,62.0,62.09803187939575
2017,62.0,62.818623384658196
2018,62.0,62.8193397431361
2019,62.0,62.751825282433884
2020,62.0,62.75899817056967
2021,62.0,62.88871487520946
2022,62.0,62.802444847086036
2023,56.0,62.8193397431361
2024,65.0,62.819330439779236
2025,65.0,58.486766455411285
2026,62.0,63.02528815385193
2027,62.0,65.02577037183107
2028,62.0,64.62532598268884
2029,62.0,62.86875917475386
2030,62.0,63.15690274329029
2031,57.0,62.41933261176608
2032,57.0,62.819330439779236
2033,65.0,59.218242888194965
2034,65.0,59.22713689734907
2035,75.0,61.63722731097337
2036,80.0,66.02597426739322
2037,80.0,68.17738484364328
2038,77.0,77.74745033373841
2039,70.00000000000001,78.73821132209197
2040,70.00000000000001,77.65757060315497
2041,70.00000000000001,75.22701280444801
2042,70.00000000000001,72.79418498666824
2043,70.00000000000001,67.91069481601623
2044,70.00000000000001,70.70120879482918
2045,70.00000000000001,70.74234823884532
2046,70.00000000000001,70.74234823884532
2047,70.00000000000001,70.74234823884532
2048,70.00000000000001,70.74235754220219
2049,70.00000000000001,70.74234823884532
2050,70.00000000000001,70.74235754220219
2051,70.00000000000001,70.74234823884532
2052,70.00000000000001,70.74234823884532
2053,70.00000000000001,70.74235754220219
2054,70.00000000000001,70.74235754220219
2055,70.00000000000001,70.74235754220219
2056,70.00000000000001,70.74235754220219
2057,70.00000000000001,70.74235754220219
2058,70.00000000000001,70.74235754220219
2059,70.00000000000001,70.74235754220219
2060,70.00000000000001,70.74235754220219
2061,70.00000000000001,70.74235754220219
2062,70.00000000000001,70.74235754220219
2063,70.00000000000001,70.74235754220219
2064,70.00000000000001,70.74235754220219
2065,70.00000000000001,70.74235754220219
2066,70.00000000000001,70.74235754220219
2067,70.00000000000001,70.74235754220219
2068,70.00000000000001,70.74235754220219
2069,70.00000000000001,70.74235754220219
2070,70.00000000000001,70.74235754220219
2071,70.00000000000001,70.74235754220219
2072,70.00000000000001,70.74235754220219
2073,70.00000000000001,70.74235754220219
2074,70.00000000000001,70.74235754220219
2075,70.00000000000001,70.74235754220219
2076,70.00000000000001,70.74235754220219
2077,70.00000000000001,70.74235754220219
2078,70.00000000000001,70.74234823884532
2079,70.00000000000001,70.74234823884532
2080,70.00000000000001,70.74235754220219
2081,70.00000000000001,70.74235754220219
2082,70.00000000000001,70.74235754220219
2083,70.00000000000001,70.74235754220219
2084,70.00000000000001,70.74235754220219
2085,70.00000000000001,70.74235754220219
2086,70.00000000000001,70.74235754220219
2087,70.00000000000001,70.74235754220219
2088,70.00000000000001,70.74235754220219
2089,70.00000000000001,70.74235754220219
2090,70.00000000000001,70.74235754220219
2091,70.00000000000001,70.74235754220219
2092,70.00000000000001,70.74235754220219
2093,70.00000000000001,70.74235754220219
2094,70.00000000000001,70.74235754220219
2095,70.00000000000001,70.74235754220219
2096,70.00000000000001,70.74235754220219
2097,70.00000000000001,70.74235754220219
2098,70.00000000000001,70.74235754220219
2099,70.00000000000001,70.74235754220219
2100,70.00000000000001,70.74235754220219
2101,70.00000000000001,70.74086900510527
2102,70.00000000000001,70.74430194378503
2103,70.00000000000001,70.73810590811911
2104,70.00000000000001,70.73658015759476
2105,70.00000000000001,70.74234823884532
2106,70.00000000000001,70.74234823884532
2107,70.00000000000001,70.74235754220219
2108,70.00000000000001,70.74235754220219
2109,70.00000000000001,70.74235754220219
2110,70.00000000000001,70.74234823884532
2111,70.00000000000001,70.74234823884532
2112,70.00000000000001,70.74235754220219
2113,70.00000000000001,70.74235754220219
2114,70.00000000000001,70.74235754220219
2115,70.00000000000001,70.74235754220219
2116,87.0,70.74235754220219
2117,87.0,70.74235754220219
2118,87.0,76.14405399307657
2119,87.0,88.47589539265724
2120,87.0,86.32584775818655
2121,87.0,87.76627719680614
2122,87.0,87.76627719680614
2123,87.0,87.76627719680614
2124,87.0,87.76627719680614
2125,87.0,87.76628184848457
2126,87.0,87.76628184848457
2127,87.0,87.76470958117595
2128,87.0,87.76823090174585
2129,87.0,87.76195578754664
2130,87.0,87.76039747527331
2131,87.0,87.76627719680614
2132,87.0,87.76627719680614
2133,90.0,85.77545186324326
2134,89.0,85.61341064520816
2135,119.0,92.20414587742438
2136,124.0,91.36233163233145
2137,124.0,105.60641291011443
2138,159.0,118.01593733944064
2139,161.0,121.1309849671313
2140,150.0,140.0938800217018
2141,161.0,157.94376565299493
2142,162.0,152.42966139291087
2143,163.0,156.22274639014597
2144,164.0,164.47483496893636
2145,168.0,165.37794321775382
2146,166.0,163.9822854571778
2147,173.0,167.20612028924677
2148,173.0,166.65148119138755
2149,173.0,170.87049915898052
2150,174.0,175.14648768592923
2151,200.0,174.19403908402728
2152,197.0,175.22502895034472
2153,200.0,194.17200247257622
2154,200.0,198.52697359193127
2155,200.0,201.58563357371918
2156,200.0,201.74829346498518
2157,195.0,199.22331589754918
2158,195.0,201.96432671453266
2159,200.0,198.26052777742166
2160,185.0,194.3480080292518
2161,185.0,200.17578426908446
2162,185.0,192.65022680744912
2163,240.0,185.85918332461088
2164,240.0,187.87206691727874
2165,255.0,225.9161724672328
2166,250.0,233.4737916224323
2167,250.0,244.71599595699644
2168,260.0,245.6240966196866
2169,320.0,249.943347500394
2170,245.0,256.5067727285601
2171,245.0,299.1328001366869
2172,189.0,226.0212120178127
2173,188.0,205.15973208706492
2174,187.0,195.52134739589954
2175,187.0,186.1520669534653
2176,188.0,188.23424892551247
2177,195.0,191.67495358242118
2178,200.0,187.81103689630498
2179,200.0,193.23274951945453
2180,270.0,198.19466001088293
2181,220.0,198.49312797969003
2182,215.0,249.1977206618327
2183,205.0,196.5613836138396
2184,205.0,191.01632708549647
2185,205.0,183.17342746983292
2186,205.0,187.24657432579582
2187,200.0,198.85889410615243
2188,195.0,199.18766078239952
2189,195.0,200.28626163174653
2190,198.0,198.16664760339023
2191,205.0,194.26310094290776
2192,205.0,196.92982910707647
2193,200.0,202.21382413869028
2194,205.0,200.45172183342612
2195,210.0,198.53053445176778
2196,200.0,202.04004208430322
2197,210.0,208.13705747154143
2198,220.0,204.71589684154745
2199,230.0,204.13716757329996
2200,205.0,216.1457405805353
2201,230.0,218.0364059741891
2202,235.0,212.7399770061376
2203,235.0,217.07940221618665
2204,290.0,237.56656158384317
2205,360.0,235.10153949966406
2206,325.0,272.33747639459403
2207,285.0,309.35288186693674
2208,235.0,239.97819635470552
2209,235.0,249.75413582866167
2210,205.0,225.93437448492108
2211,245.0,235.02895470947547
2212,230.0,223.5643350225608
2213,225.0,224.0868161952584
2214,225.0,247.78401976745968
2215,230.0,224.42492344178865
2216,230.0,214.21521495443298
2217,235.0,221.77361559160835
2218,225.0,221.9566730927806
2219,240.0,225.42665308787514
2220,235.0,228.8715186711376
2221,235.0,235.2653390521449
2222,240.0,229.70286663976782
2223,240.0,225.07006472295095
2224,245.0,228.32358816576107
2225,245.0,236.17303501881187
2226,240.0,238.08743327580473
2227,250.0,240.95042505620245
2228,250.0,242.9660438357859
2229,250.0,248.27006434303172
2230,235.0,251.5499907125985
2231,240.0,247.64081319537905
2232,250.0,241.46049089917602
2233,255.0,232.99631078684598
2234,250.0,246.9343534891805
2235,245.0,252.33122149784674
2236,255.0,249.89755637794997
2237,240.0,243.4728255937894
2238,265.0,251.28952463070794
2239,250.0,250.5439629156446
2240,255.0,248.9857901926586
2241,260.0,253.50051390426222
2242,255.0,256.04309342286933
2243,240.0,257.5634480002367
2244,240.0,256.6207946701843
2245,225.0,246.85865207444522
2246,225.0,234.0928369876142
2247,220.0,222.42675310798816
2248,225.0,219.9522788132436
2249,215.0,222.9613751613825
2250,240.0,218.372280415074
2251,235.0,220.68868602516085
2252,235.0,226.64101560657832
2253,230.0,237.33924801410808
2254,230.0,239.5429295008522
2255,220.0,233.23406737465166
2256,220.0,228.84425983555025
2257,220.0,226.19267288466426
2258,225.0,217.882072587309
2259,225.0,221.5670624626969
2260,215.0,224.13383070912897
2261,220.0,231.56221228256675
2262,220.0,232.46065606084062
2263,230.0,212.98607405336443
2264,230.0,213.71398730047235
2265,215.0,223.6270210410549
2266,225.0,230.05818044480276
2267,220.0,222.57370893288166
2268,200.0,217.13199409249225
2269,205.0,225.5515227435931
2270,205.0,212.19126036710676
2271,215.0,199.90674746969054
2272,215.0,207.2014886477346
2273,225.0,208.09854622583703
2274,205.0,212.3650377698154
2275,210.0,223.64721862878872
2276,210.0,217.73339098971877
2277,210.0,209.0410879156072
2278,210.0,211.796463115576
2279,205.0,211.5949617094372
2280,210.0,212.1203780912228
2281,205.0,206.3020308035634
2282,200.0,209.8563503802338
2283,200.0,209.96373437674137
2284,205.0,205.19241012802075
2285,205.0,197.38092097094145
2286,215.0,204.47187444289943
2287,215.0,206.12552751729606
2288,215.0,213.17215049383637
2289,210.0,215.94776979832326
2290,210.0,216.53432784136487
2291,210.0,213.1621633402517
2292,210.0,210.74845857248897
2293,205.0,209.53977575314622
2294,210.0,209.89982496682074
2295,205.0,207.51082061151
2296,210.0,206.69159026518443
2297,210.0,208.4960972709971
2298,205.0,208.25861978389713
2299,205.0,210.26098127996113
2300,205.0,207.00944875551812
2301,210.0,204.62449601211807
2302,200.0,205.5767224963751
2303,200.0,208.19445453166298
2304,200.0,205.67177489337035
2305,200.0,199.96592379681078
2306,200.0,202.94046747758742
2307,200.0,201.37988983685418
2308,210.0,200.0327218990351
2309,210.0,199.82066350870423
2310,210.0,208.76696915753084
2311,210.0,210.34171115907697
2312,205.0,208.7551678493593
2313,205.0,208.21669420622666
2314,210.0,206.92507196051486
2315,225.0,202.47388552455763
2316,235.0,209.14768577846044
2317,225.0,217.52039993786315
2318,225.0,226.48433777377056
2319,225.0,230.14583202141927
2320,265.0,225.08640141758966
2321,275.0,225.64564480490276
2322,275.0,257.5770867213872
2323,255.0,257.57864968533903
2324,270.0,259.1625647967449
2325,230.0,257.5212758836096
2326,215.0,260.92475083222075
2327,215.0,243.27155677157202
2328,225.0,219.37100042521766
2329,220.0,217.9361483490331
2330,220.0,224.40038118640317
2331,225.0,221.47354977126128
2332,225.0,219.78520913082798
2333,220.0,226.98191386016532
2334,235.0,228.0473482423216
2335,225.0,224.6774956253871
2336,235.0,227.89315905747276
2337,220.0,225.04540617560477
2338,215.0,226.54498635711326
2339,210.0,222.41589143885906
2340,210.0,218.19254886397766
2341,210.0,211.4917409651226
2342,215.0,206.38182569531523
2343,215.0,208.5941453488999
2344,215.0,212.96753711482933
2345,215.0,215.52369488276742
2346,215.0,215.3570159413397
2347,220.0,215.586734428822
2348,215.0,215.79391553432123
2349,215.0,218.0747032426858
2350,215.0,217.7836058583477
2351,220.0,215.5246112634177
2352,225.0,216.2888448156905
2353,225.0,217.80461283812798
2354,225.0,226.2913303324411
2355,250.0,225.98747804585372
2356,310.0,225.59421584820416
2357,295.0,244.52496082732037
2358,270.0,282.16924531304153
2359,225.0,264.64380494873603
2360,245.0,282.80963257885054
2361,245.0,251.27030389544393
2362,255.0,248.78771242184274
2363,315.0,256.6229716556885
2364,285.0,247.88810572396187
2365,265.0,285.6403649693509
2366,265.0,249.78410194109404
2367,260.0,235.06477263337013
2368,265.0,245.6681294076849
2369,265.0,262.618417644454
2370,270.0,253.41482998762075
2371,260.0,262.1794015377878
2372,260.0,268.8077828035208
2373,260.0,265.55992510503586
2374,260.0,254.4970801872938
2375,260.0,253.622685586492
2376,255.0,250.24567868813546
2377,250.0,249.88023352748456
2378,245.0,252.76191110012704
2379,245.0,250.1916447915172
2380,245.0,245.27710001568067
2381,230.0,240.93946570182635
2382,235.0,239.36025808898947
2383,210.0,233.74163526630946
2384,210.0,228.17051538373494
2385,190.0,219.8724467080644
2386,190.0,210.11821661733117
2387,191.0,209.9187061295595
2388,205.0,189.07820759436066
2389,235.0,195.87986853321053
2390,240.0,209.68474996302942
2391,250.0,217.50115129252856
2392,250.0,224.14571574751218
2393,235.0,245.04192976108095
2394,245.0,246.85913584900172
2395,250.0,237.95092512066026
2396,255.0,238.99649218425105
2397,265.0,238.99130091112553
2398,305.0,255.6587531444444
2399,315.0,267.02365014922225
2400,270.0,294.51949805583973
2401,245.0,269.2824400703014
2402,250.0,260.0105285607195
2403,245.0,245.6460339351525
2404,250.0,258.0047062159051
2405,250.0,264.9734787022765
2406,250.0,249.96926665259411
2407,255.0,249.17496465096352
2408,255.0,248.6822960853102
2409,250.0,251.16218028206637
2410,240.0,253.52407930717786
2411,240.0,249.0452572496806
2412,240.0,244.45868371307998
2413,250.0,239.12337136504982
2414,245.0,239.4560128894273
2415,245.0,246.7150454580198
2416,255.0,246.22843337767955
2417,285.0,245.7142461476189
2418,335.0,253.61233095031156
2419,280.0,270.8305465611695
2420,270.0,290.9843433942922
2421,260.0,287.2266989535393
2422,250.0,249.25256395049738
2423,245.0,261.9656848240974
2424,245.0,255.3816061437115
2425,250.0,248.49618243141083
2426,245.0,246.37104453492142
2427,245.0,248.20471756447688
2428,255.0,248.63979835119312
2429,255.0,246.5407749773978
2430,250.0,253.50301650725643
2431,245.0,257.3399813685615
2432,250.0,248.76011866540858
2433,245.0,251.00152061252436
2434,250.0,252.58952920094677
2435,250.0,245.69152735017713
2436,245.0,246.11860724999738
2437,245.0,248.3695916546746
2438,250.0,245.830203187469
2439,250.0,245.26352641802816
2440,250.0,246.63293403041092
2441,250.0,249.01265828725803
2442,255.0,250.64002937853715
2443,250.0,249.5496852583996
2444,250.0,254.1428827850815
2445,255.0,253.63836174279396
2446,310.0,249.14464501097063
2447,385.0,253.82019585253965
2448,370.0,301.2438899643241
2449,305.0,313.82249360114685
2450,290.0,321.5375999812005
2451,280.0,280.95939027073496
2452,280.0,274.74710164037555
2453,280.0,285.19462253567804
2454,285.0,270.2924310972758
2455,285.0,279.8376938379935
2456,285.0,284.4973545460529
2457,285.0,288.2885841050551
2458,295.0,286.50533526965785
2459,295.0,288.7588408840429
2460,300.0,294.05358594450354
2461,310.0,296.2334740960891
2462,305.0,300.28078785590276
2463,310.0,290.1451806059032
2464,315.0,309.0763767978269
2465,310.0,301.5818809188937
2466,310.0,316.4033285231448
2467,330.0,318.53447638816306
2468,315.0,313.96194161705773
2469,315.0,326.5324792434865
2470,315.0,323.1830288881367
2471,320.0,323.67160397677344
2472,325.0,320.59591420026106
2473,330.0,323.3945872230365
2474,360.0,325.4854980696536
2475,355.0,328.72211731305686
2476,355.0,329.6991930634756
2477,300.0,319.8708291736373
2478,300.0,313.1801898438256
2479,305.0,294.8203314031274
2480,295.0,273.5301760468586
2481,290.0,289.8742110341225
2482,285.0,310.32618975782896
2483,280.0,289.9698402392428
2484,290.0,285.2405252984043
2485,280.0,278.37248956006704
2486,285.0,284.505541500086
2487,280.0,285.1070128241674
2488,280.0,282.6976666790915
2489,285.0,282.97542770137693
2490,285.0,280.60697911303896
2491,285.0,285.39404929323797
2492,285.0,288.75687787574634
2493,280.0,286.3413263916477
2494,275.0,284.4138941317
2495,275.0,278.7791113781615
2496,275.0,275.6399820112497
2497,280.0,273.92281491959886
2498,280.0,275.8492889337905
2499,275.0,280.5862419306075
2500,275.0,280.59922011342127
2501,275.0,277.24127579326216
2502,280.0,273.3807083156141
2503,275.0,272.4835577039431
2504,275.0,276.6079125618793
2505,285.0,278.66368462965215
2506,285.0,276.9123835216975
2507,285.0,283.3420078715642
2508,280.0,288.6044888904491
2509,285.0,287.37908793883656
2510,275.0,281.8082099435403
2511,280.0,280.38387531228113
2512,280.0,279.6955199385239
2513,275.0,276.03159751473584
2514,280.0,279.3828713280294
2515,270.0,275.73789053879966
2516,275.0,277.4311945201155
2517,280.0,278.03541033446936
2518,270.0,272.4773988817046
2519,280.0,280.2841619335012
2520,280.0,275.5151402656023
2521,280.0,275.66871077722027
2522,275.0,283.2162357902313
2523,275.0,280.2883391407294
2524,275.0,274.85769064331987
2525,275.0,271.61561963279917
2526,280.0,272.6544417626696
2527,275.0,272.75537388119767
2528,260.0,272.25334613854744
2529,270.0,273.9971580442332
2530,270.0,266.3158228495659
2531,270.0,262.41007827102624
2532,270.0,270.5537809980677
2533,265.0,266.56125470677756
2534,265.0,268.07445500272286
2535,265.0,266.55085355381283
2536,270.0,263.2514645617038
2537,260.0,261.1837655904418
2538,255.0,266.4198343792132
2539,240.0,263.3563692136093
2540,250.0,255.0074809511142
2541,255.0,247.61748967974168
2542,250.0,240.42512961805596
2543,250.0,245.03826423847977
2544,245.0,246.36146207736
2545,245.0,248.37731344086484
2546,235.0,245.80049756902858
2547,245.0,242.39057539411635
2548,245.0,238.01246682626106
2549,230.0,234.36722554303938
2550,230.0,242.63528158949327
2551,230.0,233.21507457163062
2552,230.0,227.07654760610205
2553,230.0,227.9846250104001
2554,220.0,227.4087611760642
2555,220.0,225.4939721780834
2556,225.0,221.9860577454095
2557,220.0,213.55811885971104
2558,210.0,224.30783139240214
2559,210.0,221.97621479385612
2560,205.0,215.9427831990486
2561,215.0,207.6791508987796
2562,215.0,206.10825118361493
2563,210.0,207.01246769481781
2564,215.0,213.2243981459383
2565,220.0,211.729385912646
2566,220.0,214.56998916477033
2567,220.0,216.29071013874008
2568,225.0,216.3253372329572
2569,220.0,224.837969227792
2570,220.0,225.34999342738374
2571,225.0,219.85012795496743
2572,220.0,217.80645955446386
2573,220.0,223.07472726131303
2574,220.0,222.9883874580132
2575,225.0,217.22230177749105
2576,225.0,215.6595331962183
2577,220.0,221.940555027028
2578,225.0,223.69174914637878
2579,225.0,222.48830876862425
2580,220.0,223.41951896974413
2581,225.0,224.0639718024991
2582,220.0,218.40321407661938
2583,220.0,219.6173300563659
2584,225.0,218.72190521739168
2585,220.0,215.13301901832372
2586,225.0,216.85079547984864
2587,225.0,217.22368332598413
2588,225.0,223.64147845760874
2589,230.0,227.08068759990286
2590,220.0,226.0172394844353
2591,220.0,226.18012730794428
2592,220.0,226.10590512694907
2593,215.0,219.83559611155874
2594,220.0,214.66247383527337
2595,220.0,213.67235477854285
2596,225.0,216.79603126971725
2597,225.0,218.77637172010367
2598,225.0,222.31461974780575
2599,240.0,224.40629812136342
2600,245.0,224.6843382443545
2601,240.0,233.02730957188936
2602,225.0,238.21088416960214
2603,235.0,237.4849711442182
2604,240.0,232.5591972166568
2605,240.0,224.536577679093
2606,240.0,235.5186043358291
2607,235.0,238.1920030068634
2608,230.0,238.30585748806413
2609,235.0,235.64767910884586
2610,235.0,230.0489236047313
2611,240.0,231.516337429911
2612,240.0,234.90909956310279
2613,240.0,236.4581456930133
2614,240.0,238.82409167835706
2615,240.0,238.0185465699663
2616,245.0,240.02781115681728
2617,270.0,240.55551616438936
2618,265.0,239.5703604485414
2619,265.0,264.6085638329664
2620,255.0,258.4987795884437
2621,255.0,259.81036683796793
2622,260.0,254.41228939291045
2623,265.0,251.71658592381448
2624,265.0,256.0997136526935
2625,260.0,264.5893337943456
2626,275.0,265.49585288637024
2627,265.0,262.54701438058606
2628,285.0,277.31592592867275
2629,285.0,274.6794662360342
2630,280.0,285.7748263859871
2631,290.0,290.63712350972173
2632,275.0,282.70095076406164
2633,285.0,285.72154606127424
2634,280.0,286.9074263529635
2635,280.0,281.4721633905536
2636,285.0,282.16846383106565
2637,280.0,282.0834032393335
2638,285.0,282.1502292516284
2639,280.0,280.0084290430103
2640,280.0,284.4452929610881
2641,280.0,283.6929118854496
2642,280.0,281.7573205815393
2643,260.0,281.76300493257816
2644,265.0,281.30548444912586
2645,265.0,273.6399649611134
2646,265.0,257.45988303171845
2647,265.0,263.6839218017867
2648,265.0,262.7543303847597
2649,265.0,262.3833311200659
2650,260.0,263.2891617636833
2651,260.0,263.93624744642847
2652,265.0,265.29152325974735
2653,265.0,263.4127661628689
2654,260.0,260.65201362263747
2655,270.0,265.38266824686315
2656,260.0,263.7124458939064
2657,260.0,266.26206805365337
2658,250.0,264.729842392938
2659,250.0,259.7408614588986
2660,255.0,256.6796477056538
2661,260.0,249.57402283993423
2662,260.0,252.33656162468196
2663,300.0,260.4512285749766
2664,275.0,262.6657438207792
2665,280.0,291.71157749634966
2666,280.0,268.88948488342805
2667,275.0,260.04387179169055
2668,340.0,294.104056655446
2669,350.0,291.7918840727285
2670,300.0,327.91648382277594
2671,295.0,302.985180660302
2672,295.0,297.0533882391436
2673,300.0,273.3496071936453
2674,300.0,286.70415730902215
2675,300.0,296.47501715013505
2676,305.0,300.81719150213496
2677,305.0,303.20443287132156
2678,300.0,304.95603168669555
2679,300.0,306.2748662512104
2680,300.0,303.19650641128044
2681,280.0,301.32325690166056
2682,340.0,302.0464254367721
2683,295.0,292.8182769178396
2684,280.0,308.53362826221905
2685,280.0,282.9011031834563
2686,280.0,270.9915969716995
2687,285.0,291.02663645455846
2688,330.0,293.5953491025734
2689,305.0,282.7111100297481
2690,270.0,313.0253168622478
2691,275.0,285.5245939966379
2692,285.0,275.7466543009578
2693,270.0,281.7755458576197
2694,265.0,286.6912349463495
2695,260.0,270.7628088199028
2696,260.0,263.67880495551606
2697,260.0,260.4574711274268
2698,265.0,256.8613980851878
2699,280.0,259.38403120669614
2700,275.0,261.9289551712309
2701,275.0,272.83522459309063
2702,270.0,273.13073642025677
2703,265.0,269.67228793598497
2704,260.0,264.94504764372533
2705,265.0,264.71516169581963
2706,260.0,260.5739770653314
2707,260.0,252.70473266889158
2708,255.0,260.1292207874852
2709,205.0,255.95099949335423
2710,220.0,255.58659630867118
2711,187.0,233.65304405065052
2712,190.0,212.8459701507952
2713,200.0,201.85521229364997
2714,210.0,186.2679193305508
2715,210.0,203.91222170788467
2716,200.0,206.18138022017956
2717,170.0,204.74563037005842
2718,180.0,201.75395920931035
2719,190.0,180.2499475889983
2720,195.0,174.15233794984096
2721,176.0,196.9514082433034
2722,180.0,189.2646840791774
2723,190.0,181.63183100292466
2724,193.0,179.012970935618
2725,189.0,187.4009751620131
2726,225.0,188.22114747322036
2727,225.0,188.91561050075342
2728,225.0,220.38735029660296
2729,215.0,223.23944319444416
2730,220.0,216.5841054522216
2731,215.0,222.78810013994408
2732,220.0,225.10390103183533
2733,220.0,222.25028238346977
2734,220.0,215.4691772115927
2735,215.0,216.09720961949725
2736,220.0,220.57995304190922
2737,215.0,218.83313615195908
2738,205.0,215.12778588009235
2739,215.0,218.36525172896947
2740,215.0,212.5416573480435
2741,215.0,207.2158530307199
2742,215.0,213.4257693050811
2743,215.0,213.36025506610287
2744,215.0,213.81206328844573
2745,215.0,214.69153287041232
2746,210.0,212.63085328189803
2747,215.0,215.01039147160802
2748,215.0,211.9918289578684
2749,215.0,211.66503459327473
2750,210.0,213.8571752658393
2751,210.0,212.4411113188249
2752,210.0,211.30276187731167
2753,205.0,209.4495331916454
2754,210.0,208.53604588533574
2755,210.0,206.00908670288942
2756,210.0,207.30539784045652
2757,210.0,211.02875010783913
2758,210.0,211.35074859197363
2759,210.0,211.1133269250148
2760,215.0,206.5353171283999
2761,215.0,206.17059297790533
2762,210.0,213.84335047755164
2763,210.0,215.21094393534753
2764,215.0,211.6766730927013
2765,215.0,207.20518208040636
2766,215.0,213.09772363899035
2767,215.0,214.5678819544425
2768,215.0,213.95224626954823
2769,210.0,211.9240540031742
2770,215.0,213.69726916820258
2771,215.0,212.4849952531135
2772,215.0,209.18922061514294
2773,215.0,213.3946309696849
2774,220.0,212.92448583097934
2775,215.0,212.44405117959133
2776,215.0,216.6525874620368
2777,210.0,215.568741736663
2778,210.0,213.26942639312014
2779,205.0,208.84389861537107
2780,210.0,206.9558986334564
2781,215.0,206.47041691097417
2782,220.0,207.2068101678561
2783,220.0,213.57060861628992
2784,215.0,217.730023174537
2785,215.0,217.99519675499656
2786,220.0,216.95342080932446
2787,225.0,212.42327678373243
2788,225.0,215.18536900735106
2789,230.0,221.87234281456162
2790,225.0,219.53449296692224
2791,225.0,225.95959588535703
2792,220.0,225.08976923277143
2793,220.0,222.38875819858924
2794,225.0,220.49365975539365
2795,225.0,221.29535327404616
2796,225.0,223.11576436840375
2797,225.0,223.22421359927128
2798,225.0,223.93267352719383
2799,220.0,223.65476365119875
2800,220.0,223.4167465694011
