,y_actual,y_predict
1538,331.0561828613281,332.6291730613362
1539,331.0561828613281,332.6291730613362
1540,331.0561828613281,332.6291730613362
1541,331.0561828613281,332.6291730613362
1542,331.0561828613281,332.6291730613362
1543,331.0561828613281,332.6291730613362
1544,331.0561828613281,332.6291730613362
1545,331.0561828613281,332.6291730613362
1546,331.0561828613281,332.6291730613362
1547,331.0561828613281,332.6291730613362
1548,331.0561828613281,332.6291730613362
1549,331.0561828613281,332.6291730613362
1550,331.0561828613281,332.6291730613362
1551,331.0561828613281,332.6291730613362
1552,331.0561828613281,332.6291730613362
1553,331.0561828613281,332.6291730613362
1554,331.0561828613281,332.6291730613362
1555,331.0561828613281,332.6291730613362
1556,331.0561828613281,332.6291730613362
1557,331.0561828613281,332.6291730613362
1558,331.0561828613281,332.6291730613362
1559,331.0561828613281,332.6291730613362
1560,331.0561828613281,332.6291730613362
1561,331.0561828613281,332.6291730613362
1562,331.0561828613281,332.6291730613362
1563,331.0561828613281,332.6291730613362
1564,331.0561828613281,332.6291730613362
1565,331.0561828613281,332.6291730613362
1566,331.0561828613281,332.6291730613362
1567,331.0561828613281,332.6291730613362
1568,331.0561828613281,332.6291730613362
1569,331.0561828613281,332.6291730613362
1570,331.0561828613281,332.6291730613362
1571,331.0561828613281,332.6291730613362
1572,331.0561828613281,332.6291730613362
1573,331.0561828613281,332.6291730613362
1574,331.0561828613281,334.6353702592151
1575,331.0561828613281,320.40835823212694
1576,331.0561828613281,330.2772684023464
1577,331.0561828613281,339.5482848856573
1578,331.0561828613281,332.6291730613362
1579,331.0561828613281,332.6291730613362
1580,331.0561828613281,332.6291730613362
1581,331.0561828613281,332.6291730613362
1582,331.0561828613281,332.6291730613362
1583,331.0561828613281,332.6291730613362
1584,331.0561828613281,332.6291730613362
1585,331.0561828613281,332.6291730613362
1586,331.0561828613281,332.6291730613362
1587,331.0561828613281,332.6291730613362
1588,331.0561828613281,332.6291730613362
1589,331.0561828613281,332.6291730613362
1590,331.0561828613281,332.6291730613362
1591,331.0561828613281,332.6291730613362
1592,331.0561828613281,332.6291730613362
1593,331.0561828613281,332.6291730613362
1594,331.0561828613281,332.6291730613362
1595,331.0561828613281,332.6291730613362
1596,331.0561828613281,332.6291730613362
1597,331.0561828613281,332.6291730613362
1598,331.0561828613281,332.6291730613362
1599,331.0561828613281,332.6291730613362
1600,331.0561828613281,332.6291730613362
1601,331.0561828613281,332.6291730613362
1602,331.0561828613281,332.6291730613362
1603,331.0561828613281,332.6291730613362
1604,331.0561828613281,332.6291730613362
1605,331.0561828613281,332.6291730613362
1606,331.0561828613281,332.6291730613362
1607,331.0561828613281,332.6291730613362
1608,331.0561828613281,332.6291730613362
1609,331.0561828613281,332.6291730613362
1610,331.0561828613281,332.6291730613362
1611,331.0561828613281,332.6291730613362
1612,331.0561828613281,332.6291730613362
1613,331.0561828613281,332.6291730613362
1614,331.0561828613281,332.6291730613362
1615,331.0561828613281,332.6291730613362
1616,331.0561828613281,332.6291730613362
1617,331.0561828613281,332.6291730613362
1618,331.0561828613281,332.6291730613362
1619,331.0561828613281,332.6291730613362
1620,331.0561828613281,332.6291730613362
1621,331.0561828613281,332.6291730613362
1622,331.0561828613281,332.6291730613362
1623,331.0561828613281,332.6291730613362
1624,331.0561828613281,332.6291730613362
1625,331.0561828613281,332.6291730613362
1626,331.0561828613281,332.6291730613362
1627,331.0561828613281,332.6291730613362
1628,331.0561828613281,332.6291730613362
1629,331.0561828613281,332.6291730613362
1630,331.0561828613281,332.6291730613362
1631,331.0561828613281,332.6291730613362
1632,331.0561828613281,332.6291730613362
1633,331.0561828613281,332.6291730613362
1634,331.0561828613281,332.6291730613362
1635,331.0561828613281,332.6291730613362
1636,331.0561828613281,332.6291730613362
1637,331.0561828613281,332.6291730613362
1638,331.0561828613281,332.6291730613362
1639,331.0561828613281,332.6291730613362
1640,331.0561828613281,332.6291730613362
1641,331.0561828613281,332.6291730613362
1642,331.0561828613281,332.6291730613362
1643,331.0561828613281,332.6291730613362
1644,331.0561828613281,332.6291730613362
1645,331.0561828613281,332.6291730613362
1646,331.0561828613281,332.6291730613362
1647,331.0561828613281,332.6291730613362
1648,331.0561828613281,332.6291730613362
1649,331.0561828613281,332.6291730613362
1650,331.0561828613281,332.6291730613362
1651,331.0561828613281,332.6291730613362
1652,331.0561828613281,332.6291730613362
1653,331.0561828613281,332.6291730613362
1654,331.0561828613281,332.6291730613362
1655,331.0561828613281,332.6291730613362
1656,331.0561828613281,332.6291730613362
1657,331.0561828613281,332.6291730613362
1658,331.0561828613281,332.6291730613362
1659,331.0561828613281,332.6291730613362
1660,331.0561828613281,332.6291730613362
1661,331.0561828613281,332.6291730613362
1662,331.0561828613281,332.6291730613362
1663,331.0561828613281,334.6353856233083
1664,331.0561828613281,302.24819980201073
1665,331.0561828613281,312.2491336251045
1666,331.0561828613281,334.57462063469916
1667,331.0561828613281,334.57462063469916
1668,331.0561828613281,334.57462063469916
1669,331.0561828613281,334.57462063469916
1670,331.0561828613281,334.57462063469916
1671,331.0561828613281,334.57462063469916
1672,331.0561828613281,334.57462063469916
1673,331.0561828613281,334.57462063469916
1674,331.0561828613281,334.57462063469916
1675,331.0561828613281,334.57462063469916
1676,331.0561828613281,334.57462063469916
1677,331.0561828613281,334.57462063469916
1678,331.0561828613281,334.57462063469916
1679,331.0561828613281,334.57462063469916
1680,331.0561828613281,334.57462063469916
1681,331.0561828613281,334.57462063469916
1682,331.0561828613281,334.57462063469916
1683,331.0561828613281,334.57462063469916
1684,331.0561828613281,334.57462063469916
1685,331.0561828613281,334.57462063469916
1686,331.0561828613281,334.57462063469916
1687,331.0561828613281,334.57462063469916
1688,331.0561828613281,334.57462063469916
1689,331.0561828613281,334.57462063469916
1690,331.0561828613281,334.57462063469916
1691,331.0561828613281,334.57462063469916
1692,331.0561828613281,334.57462063469916
1693,331.0561828613281,334.57462063469916
1694,331.0561828613281,334.57462063469916
1695,331.0561828613281,334.57462063469916
1696,331.0561828613281,334.57462063469916
1697,331.0561828613281,334.57462063469916
1698,331.0561828613281,334.57462063469916
1699,331.0561828613281,334.57462063469916
1700,331.0561828613281,334.57462063469916
1701,331.0561828613281,334.57462063469916
1702,331.0561828613281,334.57462063469916
1703,331.0561828613281,334.57462063469916
1704,331.0561828613281,334.57462063469916
1705,331.0561828613281,334.57462063469916
1706,331.0561828613281,334.57462063469916
1707,331.0561828613281,334.57462063469916
1708,331.0561828613281,334.57462063469916
1709,331.0561828613281,334.57462063469916
1710,331.0561828613281,334.57462063469916
1711,331.0561828613281,334.57462063469916
1712,331.0561828613281,334.57462063469916
1713,331.0561828613281,334.57462063469916
1714,331.0561828613281,334.57462063469916
1715,331.0561828613281,334.57462063469916
1716,331.0561828613281,334.57462063469916
1717,331.0561828613281,334.57462063469916
1718,331.0561828613281,334.57462063469916
1719,331.0561828613281,334.57462063469916
1720,331.0561828613281,334.57462063469916
1721,331.0561828613281,334.57462063469916
1722,331.0561828613281,334.57462063469916
1723,331.0561828613281,334.57462063469916
1724,331.0561828613281,334.57462063469916
1725,331.0561828613281,334.57462063469916
1726,331.0561828613281,334.57462063469916
1727,331.0561828613281,334.57462063469916
1728,331.0561828613281,334.57462063469916
1729,331.0561828613281,334.57462063469916
1730,331.0561828613281,334.57462063469916
1731,331.0561828613281,334.57462063469916
1732,331.0561828613281,334.57462063469916
1733,331.0561828613281,334.57462063469916
1734,331.0561828613281,334.57462063469916
1735,331.0561828613281,334.57462063469916
1736,331.0561828613281,334.57462063469916
1737,331.0561828613281,334.57462063469916
1738,331.0561828613281,334.57462063469916
1739,331.0561828613281,334.57462063469916
1740,331.0561828613281,334.57462063469916
1741,331.0561828613281,334.57462063469916
1742,331.0561828613281,334.57462063469916
1743,331.0561828613281,334.57462063469916
1744,331.0561828613281,334.57462063469916
1745,331.0561828613281,334.57462063469916
1746,331.0561828613281,334.57462063469916
1747,331.0561828613281,334.57462063469916
1748,331.0561828613281,334.57462063469916
1749,331.0561828613281,334.57462063469916
1750,331.0561828613281,334.57462063469916
1751,331.0561828613281,334.57462063469916
1752,331.0561828613281,334.57462063469916
1753,331.0561828613281,334.57462063469916
1754,331.0561828613281,334.57462063469916
1755,331.0561828613281,334.57462063469916
1756,331.0561828613281,334.57462063469916
1757,331.0561828613281,334.57462063469916
1758,331.0561828613281,334.57462063469916
1759,331.0561828613281,334.57462063469916
1760,331.0561828613281,334.57462063469916
1761,331.0561828613281,334.57462063469916
1762,331.0561828613281,334.57462063469916
1763,331.0561828613281,334.57462063469916
1764,331.0561828613281,334.57462063469916
1765,331.0561828613281,334.57462063469916
1766,331.0561828613281,334.57462063469916
1767,331.0561828613281,334.57462063469916
1768,331.0561828613281,334.57462063469916
1769,331.0561828613281,334.57462063469916
1770,331.0561828613281,334.57462063469916
1771,331.0561828613281,334.57462063469916
1772,331.0561828613281,334.57462063469916
1773,331.0561828613281,334.57462063469916
1774,331.0561828613281,334.57462063469916
1775,331.0561828613281,334.57462063469916
1776,331.0561828613281,334.57462063469916
1777,331.0561828613281,334.57462063469916
1778,331.0561828613281,334.57462063469916
1779,331.0561828613281,334.57462063469916
1780,331.0561828613281,334.57462063469916
1781,331.0561828613281,334.57462063469916
1782,331.0561828613281,334.57462063469916
1783,331.0561828613281,334.57462063469916
1784,331.0561828613281,334.57462063469916
1785,331.0561828613281,334.57462063469916
1786,331.0561828613281,334.57462063469916
1787,331.0561828613281,334.57462063469916
1788,331.0561828613281,334.57462063469916
1789,331.0561828613281,334.57462063469916
1790,331.0561828613281,334.57462063469916
1791,331.0561828613281,334.57462063469916
1792,331.0561828613281,334.57462063469916
1793,331.0561828613281,334.57462063469916
1794,331.0561828613281,334.57462063469916
1795,331.0561828613281,334.57462063469916
1796,331.0561828613281,334.57462063469916
1797,331.0561828613281,334.57462063469916
1798,331.0561828613281,334.57462063469916
1799,331.0561828613281,334.57462063469916
1800,331.0561828613281,334.57462063469916
1801,331.0561828613281,334.57462063469916
1802,331.0561828613281,334.57462063469916
1803,331.0561828613281,334.57462063469916
1804,331.0561828613281,334.57462063469916
1805,331.0561828613281,334.57462063469916
1806,331.0561828613281,334.57462063469916
1807,331.0561828613281,334.57462063469916
1808,331.0561828613281,334.57462063469916
1809,331.0561828613281,334.57462063469916
1810,331.0561828613281,334.57462063469916
1811,331.0561828613281,334.57462063469916
1812,331.0561828613281,334.57462063469916
1813,331.0561828613281,334.57462063469916
1814,331.0561828613281,334.57462063469916
1815,331.0561828613281,334.57462063469916
1816,331.0561828613281,334.57462063469916
1817,331.0561828613281,334.57462063469916
1818,331.0561828613281,334.57462063469916
1819,331.0561828613281,334.57462063469916
1820,331.0561828613281,334.57462063469916
1821,331.0561828613281,334.57462063469916
1822,331.0561828613281,334.57462063469916
1823,331.0561828613281,334.57462063469916
1824,331.0561828613281,334.57462063469916
1825,331.0561828613281,334.57462063469916
1826,331.0561828613281,334.57462063469916
1827,331.0561828613281,334.57462063469916
1828,331.0561828613281,334.57462063469916
1829,331.0561828613281,334.57462063469916
1830,331.0561828613281,334.57462063469916
1831,331.0561828613281,334.57462063469916
1832,331.0561828613281,334.57462063469916
1833,331.0561828613281,334.57462063469916
1834,331.0561828613281,334.57462063469916
1835,331.0561828613281,334.57462063469916
1836,331.0561828613281,334.57462063469916
1837,331.0561828613281,334.57462063469916
1838,331.0561828613281,334.57462063469916
1839,331.0561828613281,334.57462063469916
1840,331.0561828613281,334.57462063469916
1841,331.0561828613281,334.57462063469916
1842,331.0561828613281,334.57462063469916
1843,331.0561828613281,334.57462063469916
1844,331.0561828613281,334.57462063469916
1845,331.0561828613281,334.57462063469916
1846,331.0561828613281,334.57462063469916
1847,331.0561828613281,334.57462063469916
1848,331.0561828613281,334.57462063469916
1849,331.0561828613281,334.57462063469916
1850,331.0561828613281,334.57462063469916
1851,331.0561828613281,334.57462063469916
1852,331.0561828613281,334.57462063469916
1853,331.0561828613281,334.57462063469916
1854,331.0561828613281,334.57462063469916
1855,331.0561828613281,334.57462063469916
1856,331.0561828613281,334.57462063469916
1857,331.0561828613281,334.57462063469916
1858,331.0561828613281,334.57462063469916
1859,331.0561828613281,334.57462063469916
1860,331.0561828613281,334.57462063469916
1861,331.0561828613281,334.57462063469916
1862,331.0561828613281,334.57462063469916
1863,331.0561828613281,334.57462063469916
1864,331.0561828613281,334.57462063469916
1865,331.0561828613281,334.57462063469916
1866,331.0561828613281,334.57462063469916
1867,331.0561828613281,334.57462063469916
1868,331.0561828613281,334.57462063469916
1869,331.0561828613281,334.57462063469916
1870,331.0561828613281,334.57462063469916
1871,331.0561828613281,334.57462063469916
1872,331.0561828613281,334.57462063469916
1873,331.0561828613281,334.57462063469916
1874,413.07904052734375,334.57462063469916
1875,513.8782348632812,334.57462063469916
1876,642.3478393554688,385.31515299401974
1877,731.288330078125,498.1672752751211
1878,691.7591552734375,611.5998568383714
1879,696.7003784179688,745.1188316065534
1880,706.5826416015625,823.586435950255
1881,691.7591552734375,712.4703486521901
1882,696.7003784179688,686.7309140411013
1883,701.6414794921875,695.9734762238043
1884,711.5237426757812,697.7558646760274
1885,701.6414794921875,690.9151558193098
1886,711.5237426757812,737.9206003010536
1887,711.5237426757812,719.1941367596496
1888,711.5237426757812,706.5024892943022
1889,711.5237426757812,710.6236921981081
1890,711.5237426757812,712.2333267863814
1891,721.406005859375,708.0695038880367
1892,721.406005859375,700.9397196177465
1893,726.34716796875,716.457960765615
1894,726.34716796875,718.5481534610226
1895,716.4649047851562,726.705611197327
1896,711.5237426757812,719.4422975930287
1897,706.5826416015625,726.0423740220355
1898,706.5826416015625,727.1186287507505
1899,706.5826416015625,709.0046394207026
1900,706.5826416015625,717.8209555657362
1901,706.5826416015625,711.3983344131984
1902,701.6414794921875,705.3088375294401
1903,701.6414794921875,703.4223880739681
1904,701.6414794921875,701.4844074499007
1905,701.6414794921875,699.1860466557157
1906,701.6414794921875,697.0606701868783
1907,696.7003784179688,696.3198136127364
1908,696.7003784179688,696.0938846222189
1909,696.7003784179688,695.2514560279267
1910,696.7003784179688,695.0894416651244
1911,691.7591552734375,691.0712089139503
1912,691.7591552734375,692.5438879754319
1913,691.7591552734375,691.723599039442
1914,691.7591552734375,689.5705057464704
1915,691.7591552734375,688.4533518016549
1916,691.7591552734375,686.6666306751492
1917,691.7591552734375,686.3774169847376
1918,691.7591552734375,686.3165444474761
1919,691.7591552734375,686.2118688804992
1920,691.7591552734375,686.4667591867002
1921,691.7591552734375,686.4518406522022
1922,691.7591552734375,686.6225664558493
1923,691.7591552734375,686.3878338399277
1924,691.7591552734375,687.3647750701929
1925,691.7591552734375,687.2201067686143
1926,691.7591552734375,686.2144500481569
1927,691.7591552734375,686.2571161349755
1928,696.7003784179688,686.2746926575971
1929,696.7003784179688,686.288766166969
1930,696.7003784179688,687.57567797756
1931,691.7591552734375,689.8356746310227
1932,691.7591552734375,691.4108014659672
1933,691.7591552734375,693.2798587679358
1934,691.7591552734375,691.8153534040371
1935,691.7591552734375,687.0530068909625
1936,691.7591552734375,686.3154843250452
1937,691.7591552734375,686.2614641733512
1938,701.6414794921875,686.2704675319669
1939,701.6414794921875,686.2162937393409
1940,701.6414794921875,700.4713759647069
1941,701.6414794921875,693.9533898856719
1942,701.6414794921875,705.9329884516288
1943,696.7003784179688,712.641596835006
1944,696.7003784179688,696.095113749675
1945,696.7003784179688,696.56861973803
1946,701.6414794921875,694.8202320240603
1947,701.6414794921875,692.7652845584552
1948,701.6414794921875,692.795336724756
1949,696.7003784179688,694.6257686964178
1950,696.7003784179688,697.1190537410413
1951,696.7003784179688,697.144819325339
1952,696.7003784179688,694.9961047989295
1953,696.7003784179688,692.1981497861346
1954,696.7003784179688,691.4832431654089
1955,701.6414794921875,691.5902540745524
1956,701.6414794921875,691.6519870010331
1957,711.5237426757812,702.9588072898208
1958,711.5237426757812,696.0576714545446
1959,711.5237426757812,712.1782157840703
1960,711.5237426757812,720.166438033768
1961,711.5237426757812,722.6346181501013
1962,706.5826416015625,727.0998845570455
1963,701.6414794921875,708.1880993234536
1964,701.6414794921875,707.107742381854
1965,701.6414794921875,698.6665405723174
1966,701.6414794921875,701.4420640090393
1967,701.6414794921875,703.7554355222815
1968,701.6414794921875,697.2453004948721
1969,701.6414794921875,697.2085803121222
1970,701.6414794921875,697.8263244074462
1971,701.6414794921875,697.7150422803929
1972,701.6414794921875,696.6893661464949
1973,706.5826416015625,696.7149012693947
1974,706.5826416015625,696.7408358587176
1975,701.6414794921875,697.8528889245904
1976,696.7003784179688,700.3059815014005
1977,696.7003784179688,700.7616651416425
1978,696.7003784179688,700.5334622653313
1979,696.7003784179688,695.7708699267655
1980,696.7003784179688,693.3179924472602
1981,696.7003784179688,691.8416567315968
1982,696.7003784179688,691.6118713536858
1983,696.7003784179688,691.5068424125653
1984,696.7003784179688,691.724520885034
1985,696.7003784179688,691.665215485279
1986,696.7003784179688,692.0163003790101
1987,696.7003784179688,691.9870010532762
1988,696.7003784179688,691.4406538990563
1989,696.7003784179688,691.5171056268234
1990,696.7003784179688,691.5413808940807
1991,696.7003784179688,691.6029294514431
1992,696.7003784179688,691.6161425715957
1993,696.7003784179688,691.511636009644
1994,696.7003784179688,691.4905103814929
1995,696.7003784179688,692.3252876573711
1996,696.7003784179688,692.3993733147853
1997,696.7003784179688,691.8599400025057
1998,696.7003784179688,691.9414618810291
1999,696.7003784179688,691.5070114175905
2000,696.7003784179688,691.4686933691478
2001,696.7003784179688,691.4835965395525
2002,696.7003784179688,691.5798525834555
2003,696.7003784179688,691.5083020014193
2004,696.7003784179688,691.5442539795092
2005,696.7003784179688,692.1012791785037
2006,696.7003784179688,696.1115226012134
2007,701.6414794921875,693.8996770158419
2008,696.7003784179688,689.8748684327779
2009,696.7003784179688,692.1954610698244
2010,696.7003784179688,693.2792288401147
2011,696.7003784179688,692.4896373623399
2012,696.7003784179688,692.5199353541318
2013,696.7003784179688,691.4846873901697
2014,696.7003784179688,691.5022331846051
2015,696.7003784179688,691.493352738735
2016,696.7003784179688,691.4709826190347
2017,696.7003784179688,691.4961182755112
2018,696.7003784179688,691.4381649159577
2019,696.7003784179688,691.507656709505
2020,696.7003784179688,691.5222986903252
2021,696.7003784179688,691.5146320078181
2022,696.7003784179688,691.5258938881343
2023,696.7003784179688,691.4294842032994
2024,696.7003784179688,691.5566067104426
2025,696.7003784179688,691.6044044043903
2026,696.7003784179688,691.4956266245288
2027,696.7003784179688,691.5089933856134
2028,696.7003784179688,691.4815838433432
2029,696.7003784179688,691.9067697585817
2030,696.7003784179688,691.8407502500979
2031,696.7003784179688,692.3180050771939
2032,696.7003784179688,692.3041927574064
2033,696.7003784179688,691.5121430247195
2034,696.7003784179688,691.5146320078181
2035,701.6414794921875,691.5143554541405
2036,701.6414794921875,691.5123427579312
2037,701.6414794921875,692.7774682843634
2038,696.7003784179688,695.0035256559456
2039,696.7003784179688,696.8246316230346
2040,696.7003784179688,697.2728790421675
2041,696.7003784179688,695.0409679510758
2042,696.7003784179688,691.8421176543928
2043,696.7003784179688,692.1355564704346
2044,696.7003784179688,691.8943709353687
2045,696.7003784179688,691.5371557684505
2046,696.7003784179688,692.1221589811635
2047,696.7003784179688,701.8169171549521
2048,696.7003784179688,697.9001181470895
2049,696.7003784179688,691.4601355692349
2050,696.7003784179688,692.854795765443
2051,696.7003784179688,691.5342212266492
2052,696.7003784179688,691.882386942672
2053,696.7003784179688,691.4526686199393
2054,696.7003784179688,690.1680306951421
2055,696.7003784179688,690.6507397753244
2056,696.7003784179688,690.7905683875447
2057,696.7003784179688,691.4338322416752
2058,696.7003784179688,690.954042339201
2059,696.7003784179688,691.5083480936989
2060,696.7003784179688,691.4185603330336
2061,696.7003784179688,690.8193453341098
2062,696.7003784179688,690.8689713551482
2063,696.7003784179688,690.8398871267192
2064,696.7003784179688,690.8763614839779
2065,696.7003784179688,690.9399381016427
2066,696.7003784179688,690.8490287621737
2067,696.7003784179688,690.8711837845692
2068,696.7003784179688,690.8806019737012
2069,696.7003784179688,690.7893546241819
2070,696.7003784179688,690.9202566982525
2071,701.6414794921875,690.909578653478
2072,701.6414794921875,690.7822871413094
2073,701.6414794921875,692.1463574279547
2074,701.6414794921875,694.5029327712775
2075,701.6414794921875,696.1764666231732
2076,701.6414794921875,696.4978527247471
2077,701.6414794921875,696.1070670141851
2078,701.6414794921875,696.0800876665246
2079,701.6414794921875,696.1022734171065
2080,701.6414794921875,696.0978946505443
2081,701.6414794921875,696.1133662923975
2082,701.6414794921875,696.1248432700185
2083,696.7003784179688,696.0966347949018
2084,696.7003784179688,696.062142405666
2085,696.7003784179688,695.8910785919685
2086,696.7003784179688,694.5299428471245
2087,696.7003784179688,691.7892959019686
2088,696.7003784179688,691.2661792566682
2089,696.7003784179688,691.7869298316156
2090,696.7003784179688,692.8897337133816
2091,696.7003784179688,691.3472094842091
2092,701.6414794921875,691.7970086767554
2093,701.6414794921875,691.2627376997912
2094,696.7003784179688,692.0865911054037
2095,696.7003784179688,694.5204171093401
2096,696.7003784179688,694.6285495972872
2097,696.7003784179688,694.3936326122472
2098,696.7003784179688,691.8364943962813
2099,696.7003784179688,691.1942445723021
2100,696.7003784179688,690.9950337398607
2101,696.7003784179688,691.2811899757254
2102,711.5237426757812,691.2622921410884
2103,726.34716796875,691.3429536303925
2104,716.4649047851562,698.2140680275544
2105,711.5237426757812,710.4216390084246
2106,716.4649047851562,712.0835729699535
2107,716.4649047851562,714.1006633099117
2108,716.4649047851562,709.8696378679067
2109,716.4649047851562,711.4377586763517
2110,716.4649047851562,710.8731282512229
2111,721.406005859375,711.8691824134297
2112,721.406005859375,711.5967770409798
2113,721.406005859375,712.9615387118191
2114,721.406005859375,715.3472597399439
2115,726.34716796875,716.6506572225392
2116,721.406005859375,717.3136946646191
2117,721.406005859375,718.2303932854439
2118,721.406005859375,719.6150207287919
2119,721.406005859375,719.1796176915748
2120,726.34716796875,717.8435407827413
2121,726.34716796875,717.2502716878862
2122,726.34716796875,718.2440673283926
2123,726.34716796875,720.6565065145935
2124,726.34716796875,721.8941610423827
2125,726.34716796875,722.5598564725864
2126,726.34716796875,722.1017913978981
2127,731.288330078125,722.1124079862999
2128,731.288330078125,722.146086078596
2129,731.288330078125,723.432014587222
2130,736.2294311523438,725.832515873006
2131,736.2294311523438,727.1564705123039
2132,736.2294311523438,729.2224033045476
2133,736.2294311523438,730.9785806137701
2134,736.2294311523438,732.4680219009338
2135,741.1705932617188,733.0477859578655
2136,711.5237426757812,732.6116915364544
2137,741.1705932617188,733.9836589670049
2138,741.1705932617188,731.5326712709632
2139,741.1705932617188,725.5129888267093
2140,741.1705932617188,733.035586867864
2141,741.1705932617188,741.3439353634933
2142,741.1705932617188,740.6551937934885
2143,741.1705932617188,737.8403382781727
2144,741.1705932617188,737.8386174997343
2145,741.1705932617188,737.8432574558808
2146,741.1705932617188,737.8409835700871
2147,741.1705932617188,737.8414752210696
2148,741.1705932617188,737.8370349981345
2149,726.34716796875,737.8396622580718
2150,691.7591552734375,737.8428272612712
2151,701.6414794921875,736.7016131465033
2152,716.4649047851562,724.5462493543295
2153,731.288330078125,704.553723076808
2154,731.288330078125,704.0889131652045
2155,706.5826416015625,713.8716768648472
2156,706.5826416015625,724.2490770636398
2157,701.6414794921875,721.6973162802942
2158,706.5826416015625,715.9580899933273
2159,706.5826416015625,703.5684852362144
2160,706.5826416015625,698.6797997847498
2161,701.6414794921875,701.8976708288154
2162,701.6414794921875,701.2099740171483
2163,706.5826416015625,700.4570873580302
2164,706.5826416015625,699.051779845234
2165,706.5826416015625,698.1731073550811
2166,706.5826416015625,699.6414844704666
2167,706.5826416015625,700.87517506221
2168,706.5826416015625,701.5478765189132
2169,706.5826416015625,701.0741861614397
2170,706.5826416015625,701.0887820499804
2171,706.5826416015625,701.0819143003198
2172,706.5826416015625,701.0731106749157
2173,706.5826416015625,701.0746470842357
2174,706.5826416015625,701.0742937100922
2175,706.5826416015625,701.0799937886696
2176,706.5826416015625,701.0805161678385
2177,706.5826416015625,701.0762295858354
2178,706.5826416015625,701.0787646612135
2179,706.5826416015625,701.0722502856964
2180,706.5826416015625,701.0853558571966
2181,706.5826416015625,701.0846952011891
2182,706.5826416015625,701.0744934433037
2183,706.5826416015625,701.0766444163519
2184,706.5826416015625,701.0791641276368
2185,706.5826416015625,701.0755535657346
2186,706.5826416015625,701.0859089645519
2187,706.5826416015625,701.0814380134304
2188,706.5826416015625,701.0884133117437
2189,706.5826416015625,701.1524815803909
2190,706.5826416015625,701.1222450449718
2191,706.5826416015625,701.1034086667077
2192,706.5826416015625,701.0854941340356
2193,716.4649047851562,701.076122037183
2194,726.34716796875,701.0765675958859
2195,726.34716796875,703.8332392902503
2196,726.34716796875,713.6938528501413
2197,726.34716796875,720.7192688353186
2198,731.288330078125,723.4595316781447
2199,721.406005859375,722.5654029102318
2200,726.34716796875,724.0641855660616
2201,731.288330078125,724.4698590829352
2202,716.4649047851562,721.2365010329231
2203,726.34716796875,722.5087401345073
2204,721.406005859375,721.6226467873385
2205,731.288330078125,720.3666936245471
2206,731.288330078125,718.9441322350864
2207,731.288330078125,720.9983422242177
2208,731.288330078125,723.7726058052971
2209,731.288330078125,727.6737334380948
2210,731.288330078125,728.2694761519552
2211,731.288330078125,727.4029259313378
2212,731.288330078125,727.3980094215135
2213,731.288330078125,727.3402557951717
2214,731.288330078125,727.3402557951717
2215,731.288330078125,727.3402557951717
2216,721.406005859375,727.341269825323
2217,736.2294311523438,727.3422838554743
2218,736.2294311523438,726.6237820369396
2219,736.2294311523438,724.3212268453108
2220,721.406005859375,728.4890136797013
2221,731.288330078125,728.7674417766859
2222,731.288330078125,724.7448302589496
2223,721.406005859375,723.0693298031243
2224,726.34716796875,726.854443168163
2225,731.288330078125,725.6564280008317
2226,746.1117553710938,724.8316988419068
2227,736.2294311523438,723.9341746093966
2228,741.1705932617188,731.0349514717237
2229,731.288330078125,735.9707739611283
2230,741.1705932617188,735.7893547486135
2231,741.1705932617188,735.0895049392245
2232,741.1705932617188,733.7056149723502
2233,736.2294311523438,738.115601371958
2234,741.1705932617188,737.9253324417595
2235,741.1705932617188,737.5135747439783
2236,736.2294311523438,736.2975528594159
2237,746.1117553710938,737.1303942595508
2238,736.2294311523438,737.0209097314021
2239,736.2294311523438,737.0299130900177
2240,741.1705932617188,736.3542002710471
2241,731.288330078125,734.8568772040715
2242,746.1117553710938,734.4089524308957
2243,736.2294311523438,732.5440741622776
2244,731.288330078125,733.5369786853785
2245,741.1705932617188,736.3793205634304
2246,746.1117553710938,734.3333764564411
2247,746.1117553710938,733.541157718729
2248,736.2294311523438,737.3367493953306
2249,736.2294311523438,739.6568196532082
2250,741.1705932617188,738.1877357895356
2251,736.2294311523438,737.9130104390124
2252,741.1705932617188,735.9284612484535
2253,751.0527954101562,734.9147076508792
2254,751.0527954101562,733.7565469413108
2255,751.0527954101562,737.9542476651633
2256,751.0527954101562,745.8912152999433
2257,755.9940185546875,749.9158395138888
2258,751.0527954101562,748.7766534594234
2259,741.1705932617188,749.664636590056
2260,736.2294311523438,751.0695292723358
2261,741.1705932617188,748.697113548923
2262,736.2294311523438,743.7407031746293
2263,746.1117553710938,736.7674943781483
2264,751.0527954101562,733.6166261445312
2265,746.1117553710938,733.6228332381844
2266,746.1117553710938,741.4284993324704
2267,741.1705932617188,746.2941847364134
2268,691.7591552734375,747.9146510103934
2269,716.4649047851562,743.9308184638959
2270,726.34716796875,730.7676162500301
2271,731.288330078125,713.83194531983
2272,736.2294311523438,719.4469682773617
2273,731.288330078125,726.1274142779018
2274,731.288330078125,728.6338970785847
2275,726.34716796875,728.9045202162233
2276,731.288330078125,729.6585899105178
2277,731.288330078125,727.3529619002488
2278,731.288330078125,724.7384541602712
