,y_actual,y_predict
2863,450.0,449.82302919974927
2864,450.0,449.82302919974927
2865,450.0,449.82302919974927
2866,450.0,449.82302919974927
2867,450.0,449.82302919974927
2868,450.0,449.82302919974927
2869,450.0,449.82302919974927
2870,450.0,449.82302919974927
2871,450.0,449.82302919974927
2872,450.0,449.82302919974927
2873,450.0,449.82302919974927
2874,450.0,449.82302919974927
2875,450.0,449.82302919974927
2876,450.0,449.82302919974927
2877,450.0,449.82302919974927
2878,450.0,449.82302427504607
2879,450.0,449.82302427504607
2880,450.0,449.82302919974927
2881,450.0,449.82302919974927
2882,450.0,449.82302919974927
2883,450.0,449.82302919974927
2884,450.0,449.82302919974927
2885,450.0,449.82302919974927
2886,450.0,449.82302919974927
2887,450.0,449.82302919974927
2888,450.0,449.82302919974927
2889,450.0,449.82302919974927
2890,450.0,449.82302919974927
2891,450.0,449.82302919974927
2892,450.0,449.82302919974927
2893,450.0,449.82302919974927
2894,450.0,449.82302919974927
2895,450.0,449.82302919974927
2896,450.0,449.82302919974927
2897,450.0,449.82302919974927
2898,450.0,449.82302919974927
2899,450.0,449.82302919974927
2900,450.0,449.82302919974927
2901,450.0,449.82302919974927
2902,450.0,449.82302919974927
2903,450.0,449.82302919974927
2904,450.0,449.82302919974927
2905,450.0,449.82302919974927
2906,450.0,449.82302919974927
2907,450.0,449.82302919974927
2908,450.0,449.82302919974927
2909,450.0,449.82302919974927
2910,450.0,449.82302427504607
2911,450.0,449.82302427504607
2912,450.0,449.82302919974927
2913,450.0,449.82302919974927
2914,450.0,449.82302919974927
2915,450.0,449.82302919974927
2916,450.0,449.82302919974927
2917,450.0,449.82302919974927
2918,450.0,449.82302919974927
2919,450.0,449.82302919974927
2920,450.0,449.82302919974927
2921,450.0,449.82302919974927
2922,450.0,449.82302919974927
2923,450.0,449.82302919974927
2924,450.0,449.82302919974927
2925,450.0,449.82302919974927
2926,450.0,449.82302919974927
2927,450.0,449.82302919974927
2928,450.0,449.82302919974927
2929,450.0,449.82302919974927
2930,450.0,449.82302919974927
2931,450.0,449.82302919974927
2932,450.0,449.82302919974927
2933,450.0,449.82302919974927
2934,450.0,449.82302919974927
2935,450.0,449.82302919974927
2936,450.0,449.82302919974927
2937,450.0,449.82302919974927
2938,450.0,449.82302919974927
2939,450.0,449.82302919974927
2940,450.0,449.82302919974927
2941,450.0,449.82302919974927
2942,450.0,449.82302427504607
2943,450.0,449.82302427504607
2944,450.0,449.82302919974927
2945,450.0,449.82302919974927
2946,450.0,449.82302919974927
2947,450.0,449.82302919974927
2948,450.0,449.82302919974927
2949,450.0,449.82302919974927
2950,450.0,449.82302919974927
2951,450.0,449.82302919974927
2952,450.0,449.82302919974927
2953,450.0,449.82302919974927
2954,450.0,449.82302919974927
2955,450.0,449.82302919974927
2956,450.0,449.82302919974927
2957,450.0,449.82302919974927
2958,450.0,449.82302919974927
2959,450.0,449.82302919974927
2960,450.0,449.82302919974927
2961,450.0,449.82302919974927
2962,400.0,449.82302919974927
2963,400.0,449.82302919974927
2964,400.0,442.5998513577682
2965,400.0,408.8307494080088
2966,400.0,394.77479341045716
2967,400.0,397.9220406895777
2968,400.0,397.9220406895777
2969,400.0,397.9220406895777
2970,400.0,397.9220406895777
2971,400.0,397.9220406895777
2972,400.0,397.9220406895777
2973,400.0,397.9220406895777
2974,400.0,397.92203822722615
2975,400.0,397.92203822722615
2976,400.0,397.9220406895777
2977,400.0,397.9220406895777
2978,400.0,397.9220406895777
2979,400.0,397.9220406895777
2980,400.0,397.9220406895777
2981,400.0,397.9220406895777
2982,400.0,397.9220406895777
2983,400.0,397.9220406895777
2984,400.0,397.9220406895777
2985,400.0,397.9220406895777
2986,400.0,397.9220406895777
2987,400.0,397.9220406895777
2988,400.0,397.9220406895777
2989,400.0,397.9220406895777
2990,400.0,397.9220406895777
2991,400.0,397.9220406895777
2992,400.0,397.9220406895777
2993,400.0,397.9220406895777
2994,400.0,397.9220406895777
2995,400.0,397.9220406895777
2996,400.0,397.9220406895777
2997,400.0,397.9220406895777
2998,400.0,397.9220406895777
2999,400.0,397.9220406895777
3000,400.0,397.9220406895777
3001,400.0,397.9220406895777
3002,400.0,397.9220406895777
3003,400.0,397.9220406895777
3004,400.0,397.9220406895777
3005,400.0,397.9220406895777
3006,400.0,397.92203822722615
3007,400.0,397.92203822722615
3008,400.0,397.9220406895777
3009,400.0,397.9220406895777
3010,400.0,397.9220406895777
3011,400.0,397.9220406895777
3012,400.0,397.9220406895777
3013,400.0,397.9220406895777
3014,400.0,397.9220406895777
3015,400.0,397.9220406895777
3016,400.0,397.9220406895777
3017,400.0,397.9220406895777
3018,400.0,397.9220406895777
3019,400.0,397.9220406895777
3020,400.0,397.9220406895777
3021,400.0,397.9220406895777
3022,400.0,397.9220406895777
3023,400.0,397.9220406895777
3024,400.0,397.9220406895777
3025,400.0,397.9220406895777
3026,350.0,397.9220406895777
3027,350.0,397.9220406895777
3028,350.0,382.13765547126815
3029,350.0,353.8419831027914
3030,350.0,342.0344557317036
3031,350.0,349.777472926538
3032,350.0,349.777472926538
3033,350.0,349.777472926538
3034,350.0,349.777472926538
3035,350.0,349.777472926538
3036,350.0,349.777472926538
3037,350.0,349.777472926538
3038,350.0,349.77747785124114
3039,350.0,349.77747785124114
3040,350.0,349.777472926538
3041,350.0,349.777472926538
3042,350.0,349.777472926538
3043,350.0,349.777472926538
3044,350.0,349.777472926538
3045,350.0,349.777472926538
3046,350.0,349.777472926538
3047,350.0,349.777472926538
3048,350.0,349.777472926538
3049,350.0,349.777472926538
3050,350.0,349.777472926538
3051,350.0,349.777472926538
3052,350.0,349.777472926538
3053,350.0,349.777472926538
3054,350.0,349.777472926538
3055,350.0,349.777472926538
3056,350.0,349.777472926538
3057,350.0,349.777472926538
3058,350.0,349.777472926538
3059,350.0,349.777472926538
3060,350.0,349.777472926538
3061,350.0,349.777472926538
3062,350.0,349.777472926538
3063,350.0,349.777472926538
3064,350.0,349.777472926538
3065,350.0,349.777472926538
3066,350.0,349.777472926538
3067,350.0,349.777472926538
3068,350.0,349.777472926538
3069,350.0,349.777472926538
3070,350.0,349.77747785124114
3071,350.0,349.77747785124114
3072,350.0,349.777472926538
3073,350.0,349.777472926538
3074,350.0,349.777472926538
3075,350.0,349.777472926538
3076,350.0,349.777472926538
3077,350.0,349.777472926538
3078,350.0,349.777472926538
3079,350.0,349.777472926538
3080,350.0,349.777472926538
3081,350.0,349.777472926538
3082,350.0,349.777472926538
3083,350.0,349.777472926538
3084,350.0,349.777472926538
3085,350.0,349.777472926538
3086,350.0,349.777472926538
3087,350.0,349.777472926538
3088,350.0,349.777472926538
3089,350.0,349.777472926538
3090,350.0,349.777472926538
3091,350.0,349.777472926538
3092,350.0,349.777472926538
3093,350.0,349.777472926538
3094,350.0,349.777472926538
3095,350.0,349.777472926538
3096,350.0,349.777472926538
3097,350.0,349.777472926538
3098,350.0,349.777472926538
3099,350.0,349.777472926538
3100,350.0,349.777472926538
3101,350.0,349.777472926538
3102,350.0,349.77747785124114
3103,350.0,349.77747785124114
3104,350.0,349.777472926538
3105,350.0,349.777472926538
3106,350.0,349.777472926538
3107,350.0,349.777472926538
3108,350.0,349.777472926538
3109,350.0,349.777472926538
3110,350.0,349.777472926538
3111,350.0,349.777472926538
3112,350.0,349.777472926538
3113,350.0,349.777472926538
3114,350.0,349.777472926538
3115,350.0,349.777472926538
3116,350.0,349.777472926538
3117,350.0,349.777472926538
3118,350.0,349.777472926538
3119,350.0,349.777472926538
3120,350.0,349.777472926538
3121,350.0,349.777472926538
3122,350.0,349.777472926538
3123,350.0,349.777472926538
3124,350.0,349.777472926538
3125,350.0,349.777472926538
3126,350.0,349.777472926538
3127,350.0,349.777472926538
3128,350.0,349.777472926538
3129,350.0,349.777472926538
3130,350.0,349.777472926538
3131,350.0,349.777472926538
3132,350.0,349.777472926538
3133,350.0,349.777472926538
3134,350.0,349.77747785124114
3135,350.0,349.77747785124114
3136,350.0,349.777472926538
3137,350.0,349.777472926538
3138,350.0,349.777472926538
3139,350.0,349.777472926538
3140,350.0,349.777472926538
3141,350.0,349.777472926538
3142,350.0,349.777472926538
3143,350.0,349.777472926538
3144,350.0,349.777472926538
3145,350.0,349.777472926538
3146,350.0,349.777472926538
3147,350.0,349.777472926538
3148,350.0,349.777472926538
3149,350.0,349.777472926538
3150,350.0,349.777472926538
3151,350.0,349.777472926538
3152,350.0,349.777472926538
3153,350.0,349.777472926538
3154,350.0,349.777472926538
3155,350.0,349.777472926538
3156,350.0,349.777472926538
3157,350.0,349.777472926538
3158,350.0,349.777472926538
3159,350.0,349.777472926538
3160,350.0,349.777472926538
3161,350.0,349.777472926538
3162,350.0,349.777472926538
3163,350.0,349.777472926538
3164,350.0,349.777472926538
3165,350.0,349.777472926538
3166,350.0,349.77747785124114
3167,350.0,349.77747785124114
3168,350.0,349.777472926538
3169,350.0,349.777472926538
3170,350.0,349.777472926538
3171,350.0,349.777472926538
3172,350.0,349.777472926538
3173,350.0,349.777472926538
3174,350.0,349.777472926538
3175,350.0,349.777472926538
3176,350.0,349.777472926538
3177,350.0,349.777472926538
3178,350.0,349.777472926538
3179,350.0,349.777472926538
3180,350.0,349.777472926538
3181,350.0,349.777472926538
3182,350.0,349.777472926538
3183,350.0,349.777472926538
3184,350.0,349.777472926538
3185,350.0,349.777472926538
3186,350.0,349.777472926538
3187,350.0,349.777472926538
3188,350.0,349.777472926538
3189,350.0,349.777472926538
3190,350.0,349.777472926538
3191,350.0,349.777472926538
3192,350.0,349.777472926538
3193,350.0,349.777472926538
3194,350.0,349.777472926538
3195,350.0,349.777472926538
3196,350.0,349.777472926538
3197,350.0,349.777472926538
3198,350.0,349.77747785124114
3199,350.0,349.77747785124114
3200,350.0,349.777472926538
3201,350.0,349.777472926538
3202,350.0,349.777472926538
3203,350.0,349.777472926538
3204,350.0,349.777472926538
3205,350.0,349.777472926538
3206,350.0,349.777472926538
3207,350.0,349.777472926538
3208,350.0,349.777472926538
3209,350.0,349.777472926538
3210,350.0,349.777472926538
3211,350.0,349.777472926538
3212,350.0,349.777472926538
3213,350.0,349.777472926538
3214,350.0,349.777472926538
3215,350.0,349.777472926538
3216,350.0,349.777472926538
3217,350.0,349.777472926538
3218,350.0,349.777472926538
3219,350.0,349.777472926538
3220,350.0,349.777472926538
3221,350.0,349.777472926538
3222,350.0,349.777472926538
3223,350.0,349.777472926538
3224,350.0,349.777472926538
3225,350.0,349.777472926538
3226,350.0,349.777472926538
3227,350.0,349.777472926538
3228,350.0,349.777472926538
3229,350.0,349.777472926538
3230,350.0,349.77747785124114
3231,350.0,349.77747785124114
3232,350.0,349.777472926538
3233,350.0,349.777472926538
3234,350.0,349.777472926538
3235,350.0,349.777472926538
3236,350.0,349.777472926538
3237,350.0,349.777472926538
3238,350.0,349.777472926538
3239,350.0,349.777472926538
3240,350.0,349.777472926538
3241,350.0,349.777472926538
3242,350.0,349.777472926538
3243,350.0,349.777472926538
3244,350.0,349.777472926538
3245,350.0,349.777472926538
3246,350.0,349.777472926538
3247,350.0,349.777472926538
3248,350.0,349.777472926538
3249,350.0,349.777472926538
3250,350.0,349.777472926538
3251,350.0,349.777472926538
3252,350.0,349.777472926538
3253,350.0,349.777472926538
3254,350.0,349.777472926538
3255,350.0,349.777472926538
3256,350.0,349.777472926538
3257,350.0,349.777472926538
3258,350.0,349.777472926538
3259,350.0,349.777472926538
3260,350.0,349.777472926538
3261,350.0,349.777472926538
3262,350.0,349.77747785124114
3263,350.0,349.77747785124114
3264,350.0,349.777472926538
3265,350.0,349.777472926538
3266,350.0,349.777472926538
3267,350.0,349.777472926538
3268,350.0,349.777472926538
3269,350.0,349.777472926538
3270,350.0,349.777472926538
3271,350.0,349.777472926538
3272,350.0,349.777472926538
3273,350.0,349.777472926538
3274,350.0,349.777472926538
3275,350.0,349.777472926538
3276,350.0,349.777472926538
3277,350.0,349.777472926538
3278,350.0,349.777472926538
3279,350.0,349.777472926538
3280,350.0,349.777472926538
3281,350.0,349.777472926538
3282,350.0,349.777472926538
3283,350.0,349.777472926538
3284,350.0,349.777472926538
3285,350.0,349.777472926538
3286,350.0,349.777472926538
3287,350.0,349.777472926538
3288,350.0,349.777472926538
3289,350.0,349.777472926538
3290,350.0,349.777472926538
3291,350.0,349.777472926538
3292,350.0,349.777472926538
3293,350.0,349.777472926538
3294,350.0,349.77747785124114
3295,350.0,349.77747785124114
3296,350.0,349.777472926538
3297,350.0,349.777472926538
3298,350.0,349.777472926538
3299,350.0,349.777472926538
3300,350.0,349.777472926538
3301,350.0,349.777472926538
3302,350.0,349.777472926538
3303,350.0,349.777472926538
3304,350.0,349.777472926538
3305,350.0,349.777472926538
3306,350.0,349.777472926538
3307,350.0,349.777472926538
3308,350.0,349.777472926538
3309,350.0,349.777472926538
3310,350.0,349.777472926538
3311,350.0,349.777472926538
3312,350.0,349.777472926538
3313,350.0,349.777472926538
3314,350.0,349.777472926538
3315,350.0,349.777472926538
3316,350.0,349.777472926538
3317,350.0,349.777472926538
3318,350.0,349.777472926538
3319,350.0,349.777472926538
3320,350.0,349.777472926538
3321,350.0,349.777472926538
3322,350.0,349.777472926538
3323,350.0,349.777472926538
3324,350.0,349.777472926538
3325,350.0,349.777472926538
3326,350.0,349.77747785124114
3327,350.0,349.77747785124114
3328,350.0,349.777472926538
3329,350.0,349.777472926538
3330,350.0,349.777472926538
3331,350.0,349.777472926538
3332,350.0,349.777472926538
3333,350.0,349.777472926538
3334,350.0,349.777472926538
3335,350.0,349.777472926538
3336,350.0,349.777472926538
3337,350.0,349.777472926538
3338,350.0,349.777472926538
3339,350.0,349.777472926538
3340,350.0,349.777472926538
3341,350.0,349.777472926538
3342,350.0,349.777472926538
3343,350.0,349.777472926538
3344,350.0,349.777472926538
3345,350.0,349.777472926538
3346,350.0,349.777472926538
3347,350.0,349.777472926538
3348,350.0,349.777472926538
3349,350.0,349.777472926538
3350,350.0,349.777472926538
3351,350.0,349.777472926538
3352,350.0,349.777472926538
3353,350.0,349.777472926538
3354,350.0,349.777472926538
3355,350.0,349.777472926538
3356,350.0,349.777472926538
3357,350.0,349.777472926538
3358,350.0,349.77747785124114
3359,350.0,349.77747785124114
3360,350.0,349.777472926538
3361,350.0,349.777472926538
3362,350.0,349.777472926538
3363,350.0,349.777472926538
3364,350.0,349.777472926538
3365,350.0,349.777472926538
3366,350.0,349.777472926538
3367,350.0,349.777472926538
3368,350.0,349.777472926538
3369,350.0,349.777472926538
3370,350.0,349.777472926538
3371,350.0,349.777472926538
3372,350.0,349.777472926538
3373,350.0,349.777472926538
3374,350.0,349.777472926538
3375,350.0,349.777472926538
3376,350.0,349.777472926538
3377,350.0,349.777472926538
3378,350.0,349.777472926538
3379,350.0,349.777472926538
3380,350.0,349.777472926538
3381,350.0,349.777472926538
3382,350.0,349.777472926538
3383,350.0,349.777472926538
3384,350.0,349.777472926538
3385,350.0,349.777472926538
3386,350.0,349.777472926538
3387,350.0,349.777472926538
3388,350.0,349.777472926538
3389,350.0,349.777472926538
3390,350.0,349.77747785124114
3391,350.0,349.77747785124114
3392,335.0,349.777472926538
3393,335.0,349.777472926538
3394,335.0,344.92925534025323
3395,335.0,334.934358533222
3396,335.0,331.95447975303705
3397,335.0,334.9880771951922
3398,335.0,334.9880771951922
3399,335.0,334.9880771951922
3400,335.0,334.9880771951922
3401,335.0,334.9880771951922
3402,335.0,334.9880771951922
3403,335.0,334.9880771951922
3404,335.0,334.9880771951922
3405,335.0,334.9880771951922
3406,335.0,334.9880771951922
3407,335.0,334.9880771951922
3408,335.0,334.9880771951922
3409,310.0,334.9880771951922
3410,310.0,334.9880771951922
3411,310.0,327.0366711865265
3412,310.0,316.2877186071356
3413,310.0,302.59571417772236
3414,310.0,307.8342686604524
3415,310.0,310.00524524928585
3416,310.0,310.00524524928585
3417,310.0,310.00524524928585
3418,310.0,310.00524524928585
3419,310.0,310.00524524928585
3420,310.0,310.00524524928585
3421,310.0,310.00524524928585
3422,310.0,310.00524524928585
3423,310.0,310.00524524928585
3424,310.0,310.00524524928585
3425,310.0,310.00524524928585
3426,310.0,310.00524524928585
3427,310.0,310.00524524928585
3428,310.0,310.00524524928585
3429,310.0,310.00524524928585
3430,310.0,310.00524524928585
3431,310.0,310.00524524928585
3432,310.0,310.00524524928585
3433,310.0,310.00524524928585
3434,310.0,310.00524524928585
3435,310.0,310.00524524928585
3436,310.0,310.00524524928585
3437,310.0,310.00524524928585
3438,310.0,310.00524524928585
3439,310.0,310.00524524928585
3440,310.0,310.00524524928585
3441,310.0,310.00524524928585
3442,310.0,310.00524524928585
3443,310.0,310.00524524928585
3444,310.0,310.00524524928585
3445,310.0,310.00524524928585
3446,310.0,310.00524524928585
3447,310.0,310.00524524928585
3448,310.0,310.00524524928585
3449,310.0,310.00524524928585
3450,310.0,310.00524524928585
3451,280.0,310.00524524928585
3452,280.0,310.00524524928585
3453,280.0,300.6504071860768
3454,280.0,280.2902069492209
3455,280.0,274.0405813613877
3456,280.0,279.6627111231368
3457,280.0,279.6627111231368
3458,280.0,279.6627111231368
3459,280.0,279.6627111231368
3460,280.0,279.6627111231368
3461,280.0,279.6627111231368
3462,280.0,279.6627111231368
3463,280.0,279.6627111231368
3464,280.0,279.6627111231368
3465,280.0,279.6627111231368
3466,280.0,279.6627111231368
3467,280.0,279.6627111231368
3468,280.0,279.6627111231368
3469,280.0,279.6627111231368
3470,280.0,279.6627111231368
3471,280.0,279.6627111231368
3472,280.0,279.6627111231368
3473,280.0,279.6627111231368
3474,280.0,279.6627111231368
3475,280.0,279.6627111231368
3476,280.0,279.6627111231368
3477,280.0,279.6627111231368
3478,280.0,279.6627111231368
3479,280.0,279.6627111231368
3480,280.0,279.6627111231368
3481,252.5,279.6627111231368
3482,227.5,279.6627111231368
3483,227.5,271.25223413614845
3484,227.5,245.94885326214853
3485,227.5,227.35638507072233
3486,227.5,220.5495588695813
3487,227.5,224.84799737020663
3488,227.5,226.26020524576495
3489,220.0,226.26020524576495
3490,210.0,226.26020524576495
3491,210.0,223.9737049704172
3492,210.0,215.9383820200598
3493,190.0,206.93669441980333
3494,190.0,206.72313959236675
3495,190.0,202.82574921753988
3496,190.0,193.38619641072864
3497,190.0,183.5826489446265
3498,190.0,186.65069961002555
3499,190.0,188.03351685717917
3500,190.0,188.03351685717917
3501,190.0,188.03351685717917
3502,179.99999999999997,188.03351685717917
3503,179.99999999999997,188.03351685717917
3504,179.99999999999997,185.0197955169411
3505,179.99999999999997,178.23713975886477
3506,179.99999999999997,176.28981363892728
3507,179.99999999999997,177.87860167066506
3508,179.99999999999997,177.87860167066506
3509,179.99999999999997,177.87860167066506
3510,179.99999999999997,177.87860167066506
3511,179.99999999999997,177.87860167066506
3512,175.0,177.87860167066506
3513,175.0,177.87860167066506
3514,175.0,176.37731576451284
3515,175.0,172.99235060194567
3516,175.0,172.02344480522072
3517,175.0,172.81127911649259
3518,175.0,172.81127911649259
3519,175.0,172.81127911649259
3520,175.0,172.81127911649259
3521,175.0,172.81127911649259
3522,175.0,172.81127911649259
3523,175.0,172.81127911649259
3524,175.0,172.81127911649259
3525,175.0,172.81127911649259
3526,175.0,172.81127911649259
3527,175.0,172.81127911649259
3528,175.0,172.81127911649259
3529,175.0,172.81127911649259
3530,175.0,172.81127911649259
3531,175.0,172.81127911649259
3532,175.0,172.81127911649259
3533,175.0,172.81127911649259
3534,175.0,172.81127911649259
3535,175.0,172.81127911649259
3536,175.0,172.81127911649259
3537,175.0,172.81127911649259
3538,175.0,172.81127911649259
3539,210.0,172.81127911649259
3540,210.0,172.81127911649259
3541,189.0,179.59241806599843
3542,215.0,188.06556682528537
3543,240.0,191.96985178452354
3544,290.0,196.98556344967434
3545,262.5,205.25173678493434
3546,236.5,242.91273437198006
3547,225.0,264.13032542741144
3548,207.5,254.70668926118395
3549,192.5,239.25529523347868
3550,177.50000000000003,216.6264221466814
3551,177.50000000000003,198.05351487617065
3552,177.50000000000003,186.1444401261108
3553,177.50000000000003,179.66563855244632
3554,177.50000000000003,171.42534945694757
3555,177.50000000000003,173.42497592434785
3556,177.50000000000003,175.34399485057384
3557,177.50000000000003,175.34399485057384
3558,177.50000000000003,175.34399485057384
3559,177.50000000000003,175.34399485057384
3560,177.50000000000003,175.34399485057384
3561,177.50000000000003,175.34399485057384
3562,177.50000000000003,175.34399485057384
3563,177.50000000000003,175.34399485057384
3564,177.50000000000003,175.34399485057384
3565,177.50000000000003,175.34399485057384
3566,177.50000000000003,175.34399485057384
3567,177.50000000000003,175.34399485057384
3568,177.50000000000003,175.34399485057384
3569,177.50000000000003,175.34399485057384
3570,177.50000000000003,175.34399485057384
3571,177.50000000000003,175.34399485057384
3572,177.50000000000003,175.34399485057384
3573,177.50000000000003,175.34399485057384
3574,177.50000000000003,175.34399485057384
3575,177.50000000000003,175.34399485057384
3576,177.50000000000003,175.34399485057384
3577,177.50000000000003,175.34399485057384
3578,175.0,175.34399485057384
3579,175.0,175.34399485057384
3580,167.5,174.59404135593888
3581,167.5,172.90175576278133
3582,167.5,170.77964207861132
3583,172.5,165.50126644620295
3584,172.5,164.0611847508104
3585,172.5,165.25180068338986
3586,162.5,167.83139959146789
3587,172.5,170.40323716738007
3588,172.5,167.28950495555307
3589,172.5,163.00192050067233
3590,172.5,165.75018064226313
3591,172.5,170.52865950722773
3592,172.5,170.28037567317088
3593,172.5,170.28037567317088
3594,172.5,170.28037567317088
3595,172.5,170.28037567317088
3596,172.5,170.28037567317088
3597,172.5,170.28037567317088
3598,172.5,170.28037567317088
3599,172.5,170.28037567317088
3600,172.5,170.28037567317088
3601,172.5,170.28037567317088
3602,172.5,170.28037567317088
3603,172.5,170.28037567317088
3604,172.5,170.28037567317088
3605,172.5,170.28037567317088
3606,172.5,170.28037567317088
3607,172.5,170.28037567317088
3608,172.5,170.28037567317088
3609,172.5,170.28037567317088
3610,172.5,170.28037567317088
3611,172.5,170.28037567317088
3612,172.5,170.28037567317088
3613,175.99999999999997,170.28037567317088
3614,175.99999999999997,170.28037567317088
3615,175.99999999999997,170.30058665490225
3616,175.99999999999997,172.11291681206666
3617,175.99999999999997,173.91072894434217
3618,175.99999999999997,173.82413296413637
3619,175.99999999999997,173.82413296413637
3620,175.99999999999997,173.82413296413637
3621,175.99999999999997,173.82413296413637
3622,175.99999999999997,173.82413296413637
3623,175.99999999999997,173.82413296413637
3624,175.99999999999997,173.82413296413637
3625,175.99999999999997,173.82413296413637
3626,175.99999999999997,173.82413296413637
3627,175.99999999999997,173.82413296413637
3628,175.99999999999997,173.82413296413637
3629,175.99999999999997,173.82413296413637
3630,175.99999999999997,173.82413296413637
3631,175.99999999999997,173.82413296413637
3632,175.99999999999997,173.82413296413637
3633,175.99999999999997,173.82413296413637
3634,175.99999999999997,173.82413296413637
3635,175.99999999999997,173.82413296413637
3636,175.99999999999997,173.82413296413637
3637,175.99999999999997,173.82413296413637
3638,175.99999999999997,173.82413296413637
3639,175.99999999999997,173.82413296413637
3640,175.99999999999997,173.82413296413637
3641,175.99999999999997,173.82413296413637
3642,175.99999999999997,173.82413296413637
3643,175.99999999999997,173.82413296413637
3644,175.99999999999997,173.82413296413637
3645,175.99999999999997,173.82413296413637
3646,175.99999999999997,173.82415266294896
3647,175.99999999999997,173.82415266294896
3648,175.99999999999997,173.82413296413637
3649,175.99999999999997,173.82413296413637
3650,175.99999999999997,173.82413296413637
3651,179.99999999999997,173.82413296413637
3652,179.99999999999997,173.82413296413637
3653,179.99999999999997,173.84824431076328
3654,179.99999999999997,175.92597657013718
3655,179.99999999999997,177.9788686268178
3656,179.99999999999997,177.87860167066506
3657,179.99999999999997,177.87860167066506
3658,179.99999999999997,177.87860167066506
3659,179.99999999999997,177.87860167066506
3660,179.99999999999997,177.87860167066506
3661,179.99999999999997,177.87860167066506
3662,179.99999999999997,177.87860167066506
3663,179.99999999999997,177.87860167066506
3664,179.99999999999997,177.87860167066506
3665,179.99999999999997,177.87860167066506
3666,179.99999999999997,177.87860167066506
3667,179.99999999999997,177.87860167066506
3668,185.0,177.87860167066506
3669,185.0,177.87860167066506
3670,185.0,177.9103364577696
3671,195.0,180.5171591248659
3672,195.0,183.08052621135852
3673,195.0,183.02044483291726
3674,195.0,188.2655688696506
3675,195.0,193.38560544635052
3676,195.0,193.11957298213775
3677,195.0,193.11957298213775
3678,195.0,193.11959268095035
3679,203.99999999999997,193.11959268095035
3680,203.99999999999997,193.11957298213775
3681,203.99999999999997,193.1877308737465
3682,203.99999999999997,197.94304393508915
3683,207.99999999999997,202.53261118718441
3684,207.99999999999997,202.28592295694844
3685,207.99999999999997,202.31929274549907
3686,190.0,204.44270655130092
3687,179.99999999999997,206.47398901055533
3688,165.0,200.90806981057094
3689,165.0,185.8960380991783
3690,165.0,173.6212745919436
3691,165.0,167.42879525947373
3692,165.0,158.8899903577787
3693,165.0,160.6626865039845
3694,165.0,162.70027258327207
3695,165.0,162.70027258327207
3696,165.0,162.70027258327207
3697,165.0,162.70027258327207
3698,165.0,162.70027258327207
3699,165.0,162.70027258327207
3700,165.0,162.70027258327207
3701,165.0,162.70027258327207
3702,165.0,162.70027258327207
3703,177.0,162.70027258327207
3704,177.0,162.70027258327207
3705,177.0,162.7629345061644
3706,177.0,168.95860504627606
3707,177.0,175.1402303330013
3708,177.0,174.8373216915944
3709,179.0,174.8373216915944
3710,179.0,174.8373216915944
3711,179.0,174.8495349554087
3712,179.0,175.88841093450193
3713,175.0,176.91432509490195
3714,158.0,176.86452649663985
3715,148.0,175.66394296488292
3716,148.0,168.0216704224069
3717,148.0,152.3520923463032
3718,148.0,144.2392939659755
3719,148.0,144.10748921084422
3720,148.0,145.59796046887698
3721,148.0,145.59796046887698
3722,134.0,145.59796046887698
3723,134.0,145.59796046887698
3724,134.0,141.4665088026931
3725,125.0,132.15645598993854
3726,125.0,129.5870610667892
3727,125.0,128.9763584784497
3728,160.0,123.02554417900188
3729,160.0,121.39471888116782
3730,160.0,127.5669675330937
3731,167.99999999999997,138.35212653005016
3732,167.99999999999997,148.30898985464682
3733,152.0,158.76986699852142
3734,165.0,161.8024204036086
3735,170.0,160.81208229877086
3736,199.99999999999997,159.83703047251356
3737,199.99999999999997,152.23982881327476
3738,198.0,159.77249716242386
3739,187.0,184.59790604740792
3740,186.0,209.02577319523695
3741,186.0,190.13744853731598
3742,186.0,182.92963330681425
3743,195.99999999999997,184.6036581006882
3744,195.99999999999997,184.33171599269428
3745,195.99999999999997,182.4859372517288
3746,195.99999999999997,189.28608555539722
3747,194.0,194.40434923896282
3748,194.0,194.13739093055764
3749,194.0,193.53283437175048
3750,175.0,190.86029646580826
3751,175.0,189.86263040268193
3752,190.0,185.69700129663065
3753,190.0,180.84478977609044
3754,190.0,176.6062947622181
3755,190.0,184.61793973982586
3756,195.0,189.98226129162413
3757,195.0,186.65069961002555
3758,195.0,187.52820291626938
3759,195.0,191.42086557607138
3760,195.0,194.04376247425233
3761,195.0,192.42564291054765
3762,195.0,193.11957298213775
3763,190.0,193.11957298213775
3764,190.0,193.11957298213775
3765,190.0,191.43567908314935
3766,190.0,189.80331727793222
3767,190.0,186.55516036889767
3768,190.0,187.34177335378808
3769,190.0,188.03351685717917
3770,190.0,188.03351685717917
3771,190.0,188.03351685717917
3772,194.0,188.03351685717917
3773,194.0,188.03351685717917
3774,199.99999999999997,188.06211953307974
3775,198.0,190.1633524758898
3776,198.0,192.9995481169435
3777,199.99999999999997,195.22155447982678
3778,199.99999999999997,197.0386714484539
3779,199.99999999999997,195.8499859995096
3780,179.99999999999997,197.245390787917
3781,121.0,198.2638193995276
3782,117.0,191.47030959570665
3783,118.0,170.89738188154357
3784,116.0,145.82439831975637
3785,108.0,112.75483937200329
3786,116.0,113.3144038428236
