,y_actual,y_predict
1537,111.50080108642578,91.44380255751594
1538,111.50080108642578,87.8052972217564
1539,140.1546173095703,97.08884586351462
1540,140.1546173095703,107.21318655359426
1541,112.12369537353516,111.46016994079218
1542,93.43641662597656,124.9091063487997
1543,93.43641662597656,122.19040619464386
1544,93.43641662597656,101.07021764689705
1545,93.43641662597656,88.85999617401944
1546,93.43641662597656,83.51518079587515
1547,93.43641662597656,88.7304322183312
1548,93.43641662597656,94.66383499822814
1549,93.43641662597656,94.66383499822814
1550,93.43641662597656,94.66383499822814
1551,93.43641662597656,94.66383499822814
1552,93.43641662597656,94.66383499822814
1553,93.43641662597656,94.66383499822814
1554,93.43641662597656,94.66383499822814
1555,93.43641662597656,94.66383499822814
1556,93.43641662597656,94.66383499822814
1557,93.43641662597656,94.66383499822814
1558,93.43641662597656,94.66383499822814
1559,93.43641662597656,94.66383499822814
1560,93.43641662597656,94.66383499822814
1561,93.43641662597656,94.66383499822814
1562,93.43641662597656,94.66383499822814
1563,93.43641662597656,94.66383499822814
1564,93.43641662597656,94.66383499822814
1565,87.20731353759766,94.66383499822814
1566,90.32188415527344,94.66394489132028
1567,90.32188415527344,91.73628302237125
1568,90.32188415527344,87.89645354172546
1569,90.32188415527344,88.05404023592132
1570,90.32188415527344,90.80900511049879
1571,90.32188415527344,91.52039804277024
1572,90.32188415527344,91.52039804277024
1573,90.32188415527344,91.52039804277024
1574,90.32188415527344,91.52039804277024
1575,90.32188415527344,91.52039804277024
1576,90.32188415527344,91.52039804277024
1577,90.32188415527344,91.52039804277024
1578,90.32188415527344,91.52039804277024
1579,90.32188415527344,91.52039804277024
1580,90.32188415527344,91.52039804277024
1581,90.32188415527344,91.52039804277024
1582,90.32188415527344,91.52039804277024
1583,90.32188415527344,91.52039804277024
1584,90.32188415527344,91.52039804277024
1585,90.32188415527344,91.52039804277024
1586,90.32188415527344,91.52039804277024
1587,90.32188415527344,91.52039804277024
1588,90.32188415527344,91.52039804277024
1589,90.32188415527344,91.52039804277024
1590,90.32188415527344,91.52039804277024
1591,90.32188415527344,91.52039804277024
1592,90.32188415527344,91.52039804277024
1593,90.32188415527344,91.52039804277024
1594,90.32188415527344,91.52039804277024
1595,90.32188415527344,91.52039804277024
1596,90.32188415527344,91.52039804277024
1597,90.32188415527344,91.52039804277024
1598,90.32188415527344,91.52050793586238
1599,90.32188415527344,91.52050793586238
1600,90.32188415527344,91.52039804277024
1601,90.32188415527344,91.52039804277024
1602,90.32188415527344,91.52039804277024
1603,90.32188415527344,91.52039804277024
1604,90.32188415527344,91.52039804277024
1605,90.32188415527344,91.52039804277024
1606,90.32188415527344,91.52039804277024
1607,90.32188415527344,91.52039804277024
1608,93.43641662597656,91.52039804277024
1609,93.43641662597656,91.52039804277024
1610,93.43641662597656,91.36083327291499
1611,93.43641662597656,92.80131192529973
1612,93.43641662597656,93.95156292121919
1613,93.43641662597656,94.66383499822814
1614,93.43641662597656,94.66383499822814
1615,93.43641662597656,94.66383499822814
1616,93.43641662597656,94.66383499822814
1617,93.43641662597656,94.66383499822814
1618,93.43641662597656,94.66383499822814
1619,93.43641662597656,94.66383499822814
1620,93.43641662597656,94.66383499822814
1621,93.43641662597656,94.66383499822814
1622,93.43641662597656,94.66383499822814
1623,93.43641662597656,94.66383499822814
1624,93.43641662597656,94.66383499822814
1625,93.43641662597656,94.66383499822814
1626,93.43641662597656,94.66383499822814
1627,93.43641662597656,94.66383499822814
1628,93.43641662597656,94.66383499822814
1629,93.43641662597656,94.66383499822814
1630,93.43641662597656,94.66394489132028
1631,93.43641662597656,94.66394489132028
1632,93.43641662597656,94.66383499822814
1633,93.43641662597656,94.66383499822814
1634,93.43641662597656,94.66383499822814
1635,93.43641662597656,94.66383499822814
1636,93.43641662597656,94.66383499822814
1637,96.55094909667969,94.66383499822814
1638,105.89460754394531,94.66383499822814
1639,105.89460754394531,94.50405044218849
1640,105.89460754394531,96.00689342438932
1641,105.89460754394531,101.53319724428013
1642,105.89460754394531,105.11263504298927
1643,105.89460754394531,107.25763830938388
1644,105.89460754394531,107.25763830938388
1645,105.89460754394531,107.25763830938388
1646,105.89460754394531,106.01540679530399
1647,105.89460754394531,106.48805698479953
1648,105.89460754394531,105.80182957063892
1649,105.89460754394531,105.44989694291064
1650,105.89460754394531,107.25763830938388
1651,105.89460754394531,107.25763830938388
1652,110.87786865234375,107.25763830938388
1653,110.87786865234375,107.25763830938388
1654,110.87786865234375,106.9208159818312
1655,110.87786865234375,109.32923299019762
1656,118.35279846191406,111.10906151125539
1657,118.35279846191406,112.16645284427693
1658,118.35279846191406,111.91919338685659
1659,118.35279846191406,115.4046725917459
1660,118.35279846191406,118.15974735941563
1661,118.35279846191406,119.88358535000418
1662,118.35279846191406,119.88353040345817
1663,118.35279846191406,119.88353040345817
1664,118.35279846191406,119.88358535000418
1665,118.35279846191406,119.88358535000418
1666,117.7298812866211,119.88358535000418
1667,117.7298812866211,119.88358535000418
1668,117.7298812866211,119.58769819929114
1669,117.7298812866211,119.14785109781349
1670,117.7298812866211,119.00894622928934
1671,117.7298812866211,119.25148028374565
1672,117.7298812866211,119.25148028374565
1673,117.7298812866211,119.25148028374565
1674,84.0927734375,119.25148028374565
1675,84.0927734375,119.25148028374565
1676,84.0927734375,103.3576423607658
1677,84.0927734375,79.82425645514252
1678,84.0927734375,72.44795737483264
1679,84.0927734375,85.24000782429346
1680,90.32188415527344,85.24000782429346
1681,90.32188415527344,85.24000782429346
1682,90.32188415527344,84.92109807076724
1683,90.32188415527344,87.79650577438156
1684,90.32188415527344,90.097941857504
1685,90.32188415527344,91.52039804277024
1686,96.55094909667969,91.52039804277024
1687,96.55094909667969,91.52039804277024
1688,96.55094909667969,91.20115860996748
1689,99.0426254272461,94.08332473875123
1690,99.0426254272461,96.38360694440576
1691,71.63457489013672,97.68122457694778
1692,71.63457489013672,98.83620097583116
1693,71.63457489013672,86.36234597479745
1694,69.76585388183594,77.44435670419864
1695,69.76585388183594,61.44524119890377
1696,69.76585388183594,64.6708781873175
1697,69.76585388183594,70.52675139067651
1698,68.52002716064453,70.11652047754319
1699,68.52002716064453,70.82631995997781
1700,68.52002716064453,70.24591959359316
1701,68.52002716064453,69.37545641038139
1702,68.52002716064453,69.10209734356658
1703,68.52002716064453,69.57502226579265
1704,63.5367546081543,69.57502226579265
1705,63.5367546081543,69.57502226579265
1706,63.5367546081543,67.25578350173589
1707,63.5367546081543,63.77887595803702
1708,63.5367546081543,62.68780239226021
1709,63.5367546081543,64.5734030145477
1710,67.89713287353516,64.5734030145477
1711,67.89713287353516,64.5734030145477
1712,67.89713287353516,64.35125412869206
1713,67.89713287353516,66.34795666718048
1714,67.89713287353516,67.96151693975958
1715,67.89713287353516,68.94951078506517
1716,67.89713287353516,68.94951078506517
1717,67.89713287353516,68.94951078506517
1718,67.89713287353516,68.94951078506517
1719,67.89713287353516,68.94951078506517
1720,67.89713287353516,68.94951078506517
1721,67.89713287353516,68.94951078506517
1722,67.89713287353516,68.94951078506517
1723,62.913841247558594,68.94951078506517
1724,74.126220703125,68.94951078506517
1725,59.17639923095703,66.63076653992334
1726,59.17639923095703,64.54757813788387
1727,76.61784362792969,64.70967044885936
1728,76.61784362792969,57.81635150871057
1729,76.61784362792969,54.195978533161906
1730,76.61784362792969,67.18006716121909
1731,76.61784362792969,72.81857182823273
1732,76.61784362792969,77.07868743994698
1733,76.61784362792969,77.7143090851556
1734,76.61784362792969,77.7143090851556
1735,74.7491226196289,77.7143090851556
1736,74.7491226196289,77.7143090851556
1737,74.7491226196289,77.0802808897837
1738,74.7491226196289,76.07679211847972
1739,74.7491226196289,75.31743085146877
1740,74.7491226196289,75.42562060072669
1741,74.7491226196289,75.83480752948435
1742,74.7491226196289,75.83480752948435
1743,74.7491226196289,75.83480752948435
1744,97.17386627197266,75.83480752948435
1745,99.66549682617188,75.83480752948435
1746,99.66549682617188,74.84412130342014
1747,99.66549682617188,84.78724828448367
1748,105.89460754394531,92.67724262422087
1749,105.89460754394531,99.08796605003124
1750,112.12369537353516,100.63657950512788
1751,112.12369537353516,103.52874590530064
1752,112.12369537353516,107.59061437870992
1753,112.12369537353516,109.60171291227482
1754,112.12369537353516,111.91732520428945
1755,112.12369537353516,112.73020440719529
1756,112.12369537353516,113.56660073182923
1757,112.12369537353516,113.56660073182923
1758,112.12369537353516,113.5665457852831
1759,115.32723236083984,113.5665457852831
1760,115.32723236083984,113.56660073182923
1761,115.32723236083984,113.4015413073646
1762,115.32723236083984,114.8952082163679
1763,108.92017364501953,116.07606443846134
1764,108.92017364501953,116.81432623177238
1765,108.92017364501953,113.7772657895514
1766,102.51309204101562,109.26285756251673
1767,96.10602569580078,107.8404013772506
1768,96.10602569580078,105.3845105530595
1769,96.10602569580078,94.37629972252125
1770,96.10602569580078,91.36566856897116
1771,83.29188537597656,95.50627544293229
1772,83.29188537597656,97.35978728230134
1773,83.29188537597656,91.8618908267407
1774,83.29188537597656,85.60232534923341
1775,83.29188537597656,79.81095939098793
1776,82.01048278808594,82.58691384617305
1777,80.08836364746094,82.85565740311597
1778,80.08836364746094,80.28910423509274
1779,80.08836364746094,71.30127790440929
1780,80.08836364746094,72.10597007194724
1781,80.08836364746094,78.98736561159376
1782,80.08836364746094,81.20693134103715
1783,80.08836364746094,81.20693134103715
1784,80.08836364746094,81.20693134103715
1785,80.08836364746094,81.20693134103715
1786,80.08836364746094,81.20693134103715
1787,80.08836364746094,81.20693134103715
1788,80.08836364746094,81.20693134103715
1789,80.08836364746094,81.20693134103715
1790,80.08836364746094,81.20687639449102
1791,86.49541473388672,81.20687639449102
1792,86.49541473388672,81.20693134103715
1793,86.49541473388672,81.1089067028064
1794,86.49541473388672,81.23775635339553
1795,86.49541473388672,83.27242695523444
1796,86.49541473388672,85.88453080996908
1797,86.49541473388672,87.66150211062995
1798,86.49541473388672,87.66150211062995
1799,78.16622161865234,87.66150211062995
1800,78.16622161865234,87.66150211062995
1801,85.85472106933594,83.75881378125337
1802,85.85472106933594,77.92980943893394
1803,85.85472106933594,75.72821123006315
1804,85.85472106933594,82.42081043733276
1805,85.85472106933594,85.26286558746824
1806,77.52552032470703,87.01566040784803
1807,77.52552032470703,87.01566040784803
1808,77.52552032470703,83.23984365340107
1809,77.52552032470703,79.80216794361297
1810,77.52552032470703,75.4878200909045
1811,77.52552032470703,76.96890424085234
1812,77.52552032470703,78.62752068122802
1813,77.52552032470703,78.62752068122802
1814,77.52552032470703,78.62752068122802
1815,77.52552032470703,78.62752068122802
1816,76.88481903076172,78.62752068122802
1817,76.88481903076172,78.62752068122802
1818,76.88481903076172,78.32806200501898
1819,76.88481903076172,77.87958829580452
1820,76.88481903076172,77.7385405119827
1821,76.88481903076172,77.98288780246014
1822,76.88481903076172,77.98288780246014
1823,76.88481903076172,77.98288780246014
1824,76.88481903076172,77.98288780246014
1825,76.88481903076172,77.98288780246014
1826,76.88481903076172,77.98288780246014
1827,76.88481903076172,77.98288780246014
1828,76.88481903076172,77.98288780246014
1829,76.88481903076172,77.98288780246014
1830,76.88481903076172,77.98288780246014
1831,76.88481903076172,77.98288780246014
1832,76.88481903076172,77.98288780246014
1833,76.88481903076172,77.98288780246014
1834,76.88481903076172,77.98288780246014
1835,76.88481903076172,77.98288780246014
1836,76.88481903076172,77.98288780246014
1837,76.88481903076172,77.98288780246014
1838,76.88481903076172,77.98288780246014
1839,76.88481903076172,77.98288780246014
1840,76.88481903076172,77.98288780246014
1841,76.88481903076172,77.98288780246014
1842,76.88481903076172,77.98288780246014
1843,76.88481903076172,77.98288780246014
1844,76.88481903076172,77.98288780246014
1845,76.88481903076172,77.98288780246014
1846,76.88481903076172,77.98288780246014
1847,76.88481903076172,77.98288780246014
1848,76.88481903076172,77.98288780246014
1849,76.88481903076172,77.98288780246014
1850,76.88481903076172,77.98288780246014
1851,76.88481903076172,77.98288780246014
1852,76.88481903076172,77.98288780246014
1853,76.88481903076172,77.98288780246014
1854,76.88481903076172,77.98288780246014
1855,76.88481903076172,77.98288780246014
1856,76.88481903076172,77.98288780246014
1857,76.88481903076172,77.98288780246014
1858,76.88481903076172,77.98288780246014
1859,76.88481903076172,77.98288780246014
1860,76.88481903076172,77.98288780246014
1861,76.88481903076172,77.98288780246014
1862,76.88481903076172,77.98288780246014
1863,76.88481903076172,77.98288780246014
1864,76.88481903076172,77.98288780246014
1865,76.88481903076172,77.98288780246014
1866,76.88481903076172,77.98288780246014
1867,76.88481903076172,77.98288780246014
1868,76.88481903076172,77.98288780246014
1869,76.88481903076172,77.98288780246014
1870,76.88481903076172,77.98288780246014
1871,76.88481903076172,77.98288780246014
1872,76.88481903076172,77.98288780246014
1873,76.88481903076172,77.98288780246014
1874,76.88481903076172,77.98288780246014
1875,76.88481903076172,77.98288780246014
1876,76.88481903076172,77.98288780246014
1877,76.88481903076172,77.98288780246014
1878,76.88481903076172,77.98288780246014
1879,76.88481903076172,77.98288780246014
1880,76.88481903076172,77.98288780246014
1881,76.88481903076172,77.98288780246014
1882,76.88481903076172,77.98288780246014
1883,76.88481903076172,77.98288780246014
1884,76.88481903076172,77.98288780246014
1885,76.88481903076172,77.98288780246014
1886,76.88481903076172,77.98288780246014
1887,76.88481903076172,77.98288780246014
1888,76.88481903076172,77.98288780246014
1889,76.88481903076172,77.98288780246014
1890,76.88481903076172,77.98288780246014
1891,76.88481903076172,77.98288780246014
1892,76.88481903076172,77.98288780246014
1893,76.88481903076172,77.98288780246014
1894,76.88481903076172,77.98288780246014
1895,76.88481903076172,77.98288780246014
1896,76.88481903076172,77.98288780246014
1897,76.88481903076172,77.98288780246014
1898,76.88481903076172,77.98288780246014
1899,76.88481903076172,77.98288780246014
1900,76.88481903076172,77.98288780246014
1901,76.88481903076172,77.98288780246014
1902,76.88481903076172,77.98288780246014
1903,89.69895935058594,77.98288780246014
1904,76.88481903076172,77.98288780246014
1905,89.0582504272461,77.32797991957284
1906,89.0582504272461,80.45207569080583
1907,89.0582504272461,82.52894524004455
1908,89.0582504272461,78.05882392916124
1909,89.0582504272461,83.056267242903
1910,89.0582504272461,88.6882332709315
1911,89.0582504272461,90.24574806649525
1912,89.0582504272461,90.24574806649525
1913,108.92017364501953,90.24574806649525
1914,108.92017364501953,90.24574806649525
1915,108.92017364501953,89.22813803284532
1916,108.92017364501953,98.45294881682969
1917,108.92017364501953,105.76144385926023
1918,108.92017364501953,110.32090825409148
1919,108.92017364501953,110.32090825409148
1920,108.92017364501953,110.3209632006376
1921,108.92017364501953,110.3209632006376
1922,108.92017364501953,110.3209632006376
1923,108.92017364501953,110.3209632006376
1924,108.92017364501953,110.3209632006376
1925,108.92017364501953,110.3209632006376
1926,108.92017364501953,110.3209632006376
1927,108.92017364501953,110.3209632006376
1928,108.92017364501953,110.3209632006376
1929,108.92017364501953,110.3209632006376
1930,108.92017364501953,110.3209632006376
1931,108.92017364501953,110.3209632006376
1932,86.49541473388672,110.3209632006376
1933,86.49541473388672,110.3209632006376
1934,86.49541473388672,99.74336845183348
1935,86.49541473388672,84.03497512191882
1936,86.49541473388672,79.10423691513449
1937,86.49541473388672,87.66150211062995
1938,86.49541473388672,87.66150211062995
1939,86.49541473388672,87.66150211062995
1940,86.49541473388672,87.66150211062995
1941,86.49541473388672,87.66150211062995
1942,86.49541473388672,87.66150211062995
1943,86.49541473388672,87.66150211062995
1944,86.49541473388672,87.66150211062995
1945,86.49541473388672,87.66150211062995
1946,86.49541473388672,87.66150211062995
1947,86.49541473388672,87.66150211062995
1948,86.49541473388672,87.66150211062995
1949,86.49541473388672,87.66150211062995
1950,86.49541473388672,87.66150211062995
1951,86.49541473388672,87.66150211062995
1952,86.49541473388672,87.66150211062995
1953,70.47774505615234,87.66150211062995
1954,86.49541473388672,87.66150211062995
1955,86.49541473388672,80.16525472019828
1956,86.49541473388672,71.18731876781158
1957,86.49541473388672,75.04626964649788
1958,86.49541473388672,84.0120624121979
1959,86.49541473388672,87.66150211062995
1960,86.49541473388672,87.66150211062995
1961,86.49541473388672,87.66150211062995
1962,86.49541473388672,87.66150211062995
1963,86.49541473388672,87.66150211062995
1964,86.49541473388672,87.66150211062995
1965,86.49541473388672,87.66150211062995
1966,86.49541473388672,87.66150211062995
1967,86.49541473388672,87.66150211062995
1968,86.49541473388672,87.66150211062995
1969,86.49541473388672,87.66150211062995
1970,86.49541473388672,87.66150211062995
1971,86.49541473388672,87.66150211062995
1972,86.49541473388672,87.66150211062995
1973,86.49541473388672,87.66150211062995
1974,86.49541473388672,87.66150211062995
1975,86.49541473388672,87.66150211062995
1976,86.49541473388672,87.66150211062995
1977,86.49541473388672,87.66150211062995
1978,86.49541473388672,87.66150211062995
1979,86.49541473388672,87.66150211062995
1980,86.49541473388672,87.66150211062995
1981,86.49541473388672,87.66150211062995
1982,86.49541473388672,87.66150211062995
1983,86.49541473388672,87.66150211062995
1984,86.49541473388672,87.66150211062995
1985,86.49541473388672,87.66150211062995
1986,89.69895935058594,87.66150211062995
1987,89.69895935058594,87.66150211062995
1988,112.12368774414062,87.49732183090293
1989,112.12368774414062,88.97681253101405
1990,112.12368774414062,90.71960708000483
1991,107.63875579833984,99.68600425771194
1992,107.63875579833984,105.53248160168903
1993,112.76441955566406,110.08606671608823
1994,112.76441955566406,108.28305075257902
1995,112.76441955566406,107.12637101076666
1996,103.79450225830078,109.18356969650392
1997,103.79450225830078,110.74839238269817
1998,103.79450225830078,109.49231433900286
1999,103.79450225830078,103.65776039552793
2000,103.79450225830078,101.670124037145
2001,103.79450225830078,105.13241579958287
2002,103.79450225830078,105.13241579958287
2003,107.10005950927734,105.13241579958287
2004,107.10005950927734,105.13241579958287
2005,107.10005950927734,104.96241118596993
2006,107.10005950927734,106.49893640092603
2007,107.10005950927734,107.71831015183102
2008,107.10005950927734,108.47794615157238
2009,107.10005950927734,108.47794615157238
2010,107.10005950927734,108.47794615157238
2011,107.10005950927734,108.47794615157238
2012,107.10005950927734,108.47794615157238
2013,107.10005950927734,108.47794615157238
2014,89.91117095947266,108.47789120502625
2015,89.91117095947266,108.47789120502625
2016,89.91117095947266,100.3694293980218
2017,89.91117095947266,88.31564074187202
2018,89.91117095947266,84.52866983856813
2019,89.91117095947266,91.10621097831802
2020,89.91117095947266,91.10621097831802
2021,89.91117095947266,91.10621097831802
2022,89.91117095947266,91.10621097831802
2023,89.91117095947266,91.10621097831802
2024,89.91117095947266,91.10621097831802
2025,92.55561065673828,91.10621097831802
2026,92.55561065673828,91.10621097831802
2027,92.55561065673828,90.97060290255956
2028,92.55561065673828,92.19332839277615
2029,92.55561065673828,93.17005819613269
2030,92.55561065673828,93.77463504279842
2031,92.55561065673828,93.77463504279842
2032,92.55561065673828,93.77463504279842
2033,92.55561065673828,93.77463504279842
2034,92.55561065673828,93.77463504279842
2035,92.55561065673828,93.77463504279842
2036,99.16674041748047,93.77463504279842
2037,95.8611831665039,93.77463504279842
2038,95.8611831665039,93.75595321712672
2039,92.55561065673828,94.24580167554939
2040,92.55561065673828,94.02661990318279
2041,92.55561065673828,94.98071172954883
2042,92.55561065673828,93.2353896394377
2043,92.55561065673828,92.50465552294145
2044,92.55561065673828,93.77463504279842
2045,92.55561065673828,93.77463504279842
2046,92.55561065673828,93.77468998934455
2047,92.55561065673828,93.77468998934455
2048,92.55561065673828,93.77463504279842
2049,92.55561065673828,93.77463504279842
2050,92.55561065673828,93.77463504279842
2051,92.55561065673828,93.77463504279842
2052,92.55561065673828,93.77463504279842
2053,92.55561065673828,93.77463504279842
2054,92.55561065673828,93.77463504279842
2055,92.55561065673828,93.77463504279842
2056,92.55561065673828,93.77463504279842
2057,92.55561065673828,93.77463504279842
2058,92.55561065673828,93.77463504279842
2059,92.55561065673828,93.77463504279842
2060,92.55561065673828,93.77463504279842
2061,92.55561065673828,93.77463504279842
2062,92.55561065673828,93.77463504279842
2063,99.16674041748047,93.77463504279842
2064,99.16674041748047,93.77463504279842
2065,99.16674041748047,93.43561485340206
2066,99.16674041748047,96.49712650863478
2067,99.16674041748047,98.93807187228845
2068,99.16674041748047,100.45261846880715
2069,99.16674041748047,100.45261846880715
2070,99.16674041748047,100.45261846880715
2071,99.16674041748047,100.45261846880715
2072,82.6389389038086,100.45261846880715
2073,82.6389389038086,100.45261846880715
2074,82.6389389038086,92.6793305929724
2075,82.6389389038086,81.10709346678539
2076,82.6389389038086,77.47364321326643
2077,82.6389389038086,83.77529774508139
2078,82.6389389038086,83.77535269162752
2079,82.6389389038086,83.77535269162752
2080,82.6389389038086,83.77529774508139
2081,82.6389389038086,83.77529774508139
2082,82.6389389038086,83.77529774508139
2083,82.6389389038086,83.77529774508139
2084,82.6389389038086,83.77529774508139
2085,82.6389389038086,83.77529774508139
2086,82.6389389038086,83.77529774508139
2087,82.6389389038086,83.77529774508139
2088,82.6389389038086,83.77529774508139
2089,82.6389389038086,83.77529774508139
2090,82.6389389038086,83.77529774508139
2091,82.6389389038086,83.77529774508139
2092,82.6389389038086,83.77529774508139
2093,82.6389389038086,83.77529774508139
2094,82.6389389038086,83.77529774508139
2095,72.72225189208984,83.77529774508139
2096,72.72225189208984,83.77529774508139
2097,72.72225189208984,79.13709494969828
2098,72.72225189208984,72.20608267892942
2099,72.72225189208984,70.03036429326869
2100,72.72225189208984,73.79700497451802
2101,72.72225189208984,73.79700497451802
2102,72.72225189208984,73.79700497451802
2103,72.72225189208984,73.79700497451802
2104,72.72225189208984,73.79700497451802
2105,72.72225189208984,73.79700497451802
2106,72.72225189208984,73.79700497451802
2107,72.72225189208984,73.79700497451802
2108,72.72225189208984,73.79700497451802
2109,72.72225189208984,73.79700497451802
2110,72.72225189208984,73.79700497451802
2111,72.72225189208984,73.79700497451802
2112,72.72225189208984,73.79700497451802
2113,72.72225189208984,73.79700497451802
2114,72.72225189208984,73.79700497451802
2115,72.72225189208984,73.79700497451802
2116,72.72225189208984,73.79700497451802
2117,72.72225189208984,73.79700497451802
2118,72.72225189208984,73.79700497451802
2119,72.72225189208984,73.79700497451802
2120,72.72225189208984,73.79700497451802
2121,72.72225189208984,73.79700497451802
2122,72.72225189208984,73.79700497451802
2123,72.72225189208984,73.79700497451802
2124,72.72225189208984,73.79700497451802
2125,72.72225189208984,73.79700497451802
2126,72.72225189208984,73.79700497451802
2127,72.72225189208984,73.79700497451802
2128,72.72225189208984,73.79700497451802
2129,72.72225189208984,73.79700497451802
2130,72.72225189208984,73.79700497451802
2131,79.33338165283203,73.79700497451802
2132,79.33338165283203,73.79700497451802
2133,99.16674041748047,73.45935844877408
2134,99.16674041748047,76.4982321270162
2135,105.77783966064453,81.19423868888953
2136,105.77783966064453,88.60911024455697
2137,105.77783966064453,99.05378929836115
2138,125.6111831665039,103.18197825290508
2139,157.0139923095703,105.62138511326816
2140,157.0139923095703,106.02958300419607
2141,163.62510681152344,116.6717948912061
2142,176.8473358154297,138.34551494429786
2143,176.8473358154297,152.72442164493634
2144,178.50010681152344,159.93928777282372
2145,186.76400756835938,171.18113131735106
2146,186.76400756835938,177.27854953733686
2147,185.11122131347656,180.2754990009097
2148,185.11122131347656,184.7713902419108
2149,147.09732055664062,187.00106613583534
2150,132.22230529785156,187.77350468081647
2151,132.22230529785156,175.30701251695916
2152,115.69449615478516,153.864232797098
2153,142.1389617919922,134.62288644646935
2154,175.19454956054688,119.95754340104588
2155,185.11122131347656,109.13516178939562
2156,201.6390380859375,121.40428595968547
2157,201.6390380859375,151.59147881103627
2158,185.11122131347656,173.0315112035928
2159,185.11122131347656,187.99532388739556
2160,152.05564880371094,192.42236710614168
2161,163.62510681152344,185.17788478990985
2162,161.97232055664062,172.04093487062073
2163,161.97232055664062,147.0053103948037
2164,161.97232055664062,143.11899613616288
2165,181.80564880371094,159.07234116856193
2166,181.80564880371094,162.00467349392898
2167,181.80564880371094,163.3030054315701
2168,198.33348083496094,172.77293275767715
2169,198.33348083496094,180.0019201479106
2170,185.11122131347656,183.8040562979363
2171,171.8889923095703,191.74817298557548
2172,171.8889923095703,195.32442388461118
2173,171.8889923095703,186.32044326937626
2174,171.8889923095703,164.868762209048
2175,171.8889923095703,158.42501590903544
2176,171.8889923095703,172.82892328814637
2177,171.8889923095703,174.49177061257126
2178,171.8889923095703,174.49177061257126
2179,171.8889923095703,174.49177061257126
2180,171.8889923095703,174.49177061257126
2181,171.8889923095703,174.49177061257126
2182,171.8889923095703,174.49177061257126
2183,171.8889923095703,174.49177061257126
2184,171.8889923095703,174.49177061257126
2185,171.8889923095703,174.49177061257126
2186,185.11122131347656,174.49177061257126
2187,185.11122131347656,174.49177061257126
2188,185.11122131347656,173.80263103146774
2189,185.11122131347656,180.1307148519536
2190,185.11122131347656,184.94765876177848
2191,191.7223663330078,188.06296308563662
2192,191.7223663330078,188.06296308563662
2193,191.7223663330078,186.64517735678828
2194,191.7223663330078,191.13848611012304
2195,171.8889923095703,192.651384310259
2196,171.8889923095703,193.0038114569021
2197,196.6806640625,187.9108160995039
2198,196.6806640625,177.59092065187792
2199,196.6806640625,169.15887863492924
2200,196.6806640625,181.7651548120482
2201,168.5834503173828,194.01784996505603
2202,180.15289306640625,199.58602305307
2203,180.15289306640625,186.27780474960775
2204,180.15289306640625,168.43297981448916
2205,180.15289306640625,168.0952783421991
2206,180.15289306640625,180.24791583477088
2207,180.15289306640625,182.96996772823832
2208,190.06954956054688,182.5466045905887
2209,183.4584503173828,182.4549537517048
2210,178.50010681152344,181.96076451614067
2211,178.50010681152344,184.98315423055487
2212,166.9306640625,173.01315905719764
2213,166.9306640625,166.12385121491366
2214,178.50010681152344,164.83315684717945
2215,178.50010681152344,164.00791467140243
2216,178.50010681152344,164.25094324477368
2217,178.50010681152344,174.33297509436136
2218,178.50010681152344,178.5527049946969
2219,178.50010681152344,181.27332827796602
2220,178.50010681152344,181.27332827796602
2221,180.15289306640625,181.27332827796602
2222,171.8889923095703,181.27332827796602
2223,165.2778778076172,181.18700725405336
2224,171.8889923095703,179.5409186261869
2225,180.15289306640625,171.79686231287383
2226,218.16680908203125,165.27025662135247
2227,218.16680908203125,166.70705385514907
2228,175.19454956054688,177.0659064039553
2229,199.98623657226562,196.0244428818412
2230,191.7223663330078,197.66404781726862
2231,171.8889923095703,191.33618378296705
2232,214.86123657226562,189.2903040857251
2233,238.0001678466797,177.65449380570794
2234,231.3889923095703,169.21404496720697
2235,277.6668395996094,181.52525819180437
2236,277.6668395996094,219.21869870497596
2237,277.6668395996094,234.00245155723064
2238,277.6668395996094,251.7967806164894
2239,277.6668395996094,271.1072497221036
2240,264.4446105957031,270.7183930154005
2241,271.05572509765625,279.67088871694597
2242,271.05572509765625,276.3916788460912
2243,272.8158264160157,268.33486679241446
2244,264.0152893066406,268.25711742969224
2245,264.0152893066406,274.39382243013483
2246,265.7754211425781,270.76086669553075
2247,265.7754211425781,267.23049616248306
2248,265.7754211425781,264.59696315477197
2249,288.65673828125,270.66493002605165
2250,295.6971740722656,270.93493735355463
2251,316.8183898925781,269.8419406586645
2252,352.0204467773437,280.60750754165423
2253,334.4194030761719,302.79525253344985
2254,334.4194030761719,321.9027216245219
2255,334.4194030761719,337.11329924683025
2256,334.4194030761719,336.31783809903595
2257,334.4194030761719,336.9841748635107
2258,334.4194030761719,334.9254926210289
2259,334.4194030761719,343.15197960904214
2260,387.2224426269531,343.15197960904214
2261,387.2224426269531,343.15197960904214
2262,387.2224426269531,340.33514492356346
2263,387.2224426269531,366.5843462896726
2264,387.2224426269531,384.4934861569935
2265,387.2224426269531,397.60554529090234
2266,394.2628784179688,397.60554529090234
2267,387.2224426269531,397.60554529090234
2268,401.3032531738281,397.22756800032573
2269,471.7073669433594,400.05149079025045
2270,496.348876953125,403.78126233907113
2271,485.7881774902344,405.21250997171234
2272,503.3890686035156,444.9578743021963
2273,475.2275695800781,478.4562009676821
