,y_actual,y_predict
1535,525.6503295898438,538.7831027449453
1536,525.6503295898438,539.0224358869042
1537,535.8901977539062,531.7747146664257
1538,535.8901977539062,530.2154340180099
1539,535.8901977539062,536.4516202942299
1540,532.4769287109375,524.0236708026968
1541,539.3035888671875,535.3001058922423
1542,559.783447265625,533.2180480048161
1543,552.9568481445312,545.5393093254825
1544,539.3035888671875,549.3699920553541
1545,539.3035888671875,543.6442548384783
1546,532.4769287109375,560.5265264945594
1547,518.8236694335938,537.635645718544
1548,515.4103393554688,535.9234332211042
1549,522.2369995117188,535.7523992348489
1550,522.2369995117188,531.0629053391998
1551,515.4103393554688,521.5227148947978
1552,515.4103393554688,527.1091488832088
1553,515.4103393554688,526.4726090748734
1554,505.17047119140625,520.8280193697246
1555,494.9304504394531,514.1412563328769
1556,484.6905212402344,516.9439145279661
1557,494.9304504394531,505.68630982255206
1558,488.1039123535156,490.08356796997145
1559,498.3438415527344,485.06017287062
1560,515.4103393554688,502.6010398125828
1561,518.8236694335938,480.964928445464
1562,522.2369995117188,500.21597919707347
1563,522.2369995117188,504.0815657605149
1564,515.4103393554688,513.4809444650163
1565,515.4103393554688,521.8691003310735
1566,511.99700927734375,521.5201660306474
1567,508.58380126953125,532.2900013658921
1568,501.75714111328125,521.3866887773836
1569,488.1039123535156,519.1679805609145
1570,491.5171203613281,504.6061115991399
1571,498.3438415527344,505.14064482382366
1572,505.17047119140625,507.369808585073
1573,494.9304504394531,510.2346278548505
1574,494.9304504394531,499.1039461805992
1575,508.58380126953125,496.7469750883798
1576,508.58380126953125,499.66995007489504
1577,511.99700927734375,480.76273589541097
1578,511.99700927734375,479.9085542992128
1579,511.99700927734375,507.84337714069
1580,508.58380126953125,509.8299306489299
1581,535.8901977539062,514.8149367331181
1582,535.8901977539062,513.1143241684446
1583,546.1301879882812,483.26192320369546
1584,532.4769287109375,498.98680246495223
1585,546.1301879882812,545.6686251678884
1586,563.1967163085938,536.10601512249
1587,570.0233764648438,529.7888894050859
1588,573.4366455078125,560.0988895112853
1589,566.6101684570312,573.2497801040888
1590,563.1967163085938,577.1762793189612
1591,563.1967163085938,552.8297370248891
1592,593.9166259765625,559.6895627357854
1593,610.9832153320312,562.3856367952793
1594,597.3298950195312,572.9940614068773
1595,593.9166259765625,587.5161888949599
1596,566.6101684570312,597.69994152852
1597,556.3703002929688,610.0415417447539
1598,590.503173828125,598.5180228855268
1599,593.9166259765625,585.1140144772978
1600,580.2633056640625,579.6483134213986
1601,559.783447265625,561.9241363311498
1602,556.3703002929688,571.4788396959184
1603,552.9568481445312,573.5507021267431
1604,570.0233764648438,557.8276434827366
1605,576.8500366210938,558.2098170523893
1606,597.3298950195312,552.6467910000533
1607,597.3298950195312,578.8652919508687
1608,607.56982421875,565.5318714743152
1609,604.1566162109375,592.1800901138336
1610,590.503173828125,596.7261193701602
1611,590.503173828125,589.9769871880812
1612,610.9832153320312,610.8007391381228
1613,607.56982421875,606.5982343481071
1614,617.809814453125,600.5494155957593
1615,583.6765747070312,608.1606360546663
1616,576.8500366210938,607.0294085306105
1617,566.6101684570312,619.5661268984392
1618,587.0899658203125,592.3758324770572
1619,573.4366455078125,592.581250120525
1620,570.0233764648438,581.0578873142051
1621,576.8500366210938,576.6163094704092
1622,570.0233764648438,575.1470193317932
1623,580.2633056640625,560.5709495554663
1624,552.9568481445312,565.381228401263
1625,556.3703002929688,579.5653452924213
1626,535.8901977539062,581.8400244849277
1627,542.7169799804688,567.6075832101833
1628,525.6503295898438,558.0134504775372
1629,552.9568481445312,532.2707028230391
1630,570.0233764648438,519.3854142782343
1631,587.0899658203125,529.8513625855885
1632,570.0233764648438,551.6761939351084
1633,573.4366455078125,564.8430539420787
1634,604.1566162109375,559.2347205290284
1635,597.3298950195312,579.8283464586339
1636,583.6765747070312,597.0037895096466
1637,597.3298950195312,583.6117451576339
1638,604.1566162109375,590.7284859713634
1639,590.503173828125,577.2728760684978
1640,593.9166259765625,590.7196429732905
1641,597.3298950195312,590.8897926597385
1642,597.3298950195312,597.2738650743174
1643,604.1566162109375,597.8727961320257
1644,607.56982421875,598.1288789526873
1645,621.2232055664062,604.9492232780701
1646,624.636474609375,612.2115094365511
1647,624.636474609375,611.6223576943587
1648,624.636474609375,615.9524097271658
1649,628.0496826171875,629.1197899104933
1650,645.1162719726562,628.539065025288
1651,648.5296630859375,616.8444081445341
1652,632.6322631835938,641.5031082705766
1653,643.0032958984375,639.001502142231
1654,629.1753540039062,641.1474636951423
1655,639.5462646484375,646.3391878636914
1656,632.6322631835938,633.9464283027246
1657,632.6322631835938,633.6782773905754
1658,632.6322631835938,639.8139135769441
1659,622.2613525390625,645.4450307144407
1660,643.0032958984375,636.1554612389493
1661,649.9173583984375,626.1844347266763
1662,677.5733642578125,642.5023150351687
1663,667.2023315429688,645.0533899350864
1664,677.5733642578125,650.7738733707542
1665,681.0303344726562,659.9305117781569
1666,674.1165161132812,682.6605020068828
1667,674.1165161132812,675.0494115920651
1668,687.9444580078125,673.0881126459685
1669,681.0303344726562,695.1504825290149
1670,687.9444580078125,691.9054143421064
1671,687.9444580078125,700.8001179448287
1672,691.4013671875,705.4735383910396
1673,684.487548828125,703.8165686227371
1674,694.8584594726562,703.4993910889195
1675,684.487548828125,699.6528429801525
1676,653.3743896484375,702.9470418240008
1677,625.7183227539062,692.6601902364389
1678,636.0892944335938,683.5242808568717
1679,653.3743896484375,618.7966300131972
1680,649.9173583984375,646.915933399764
1681,660.288330078125,653.6441805011004
1682,660.288330078125,654.3293047812006
1683,649.9173583984375,638.2773126177033
1684,643.0032958984375,648.2928662261547
1685,646.4603271484375,659.3960825887445
1686,636.0892944335938,665.3112940437393
1687,639.5462646484375,657.8254360869234
1688,670.6593627929688,646.5818501343366
1689,663.745361328125,643.901095268563
1690,660.288330078125,652.0184993406849
1691,677.5733642578125,648.4134691145772
1692,677.5733642578125,660.7485411175279
1693,670.6593627929688,673.5599126019711
1694,653.3743896484375,668.8356969344773
1695,653.3743896484375,671.5104437633249
1696,643.0032958984375,682.9196538680519
1697,663.745361328125,670.6338685749483
1698,656.8313598632812,659.243436836717
1699,656.8313598632812,663.4991816768945
1700,660.288330078125,657.391661022634
1701,660.288330078125,659.6988772462848
1702,698.3154296875,664.2807206448064
1703,739.7994995117188,664.2272205064658
1704,719.0574340820312,664.4590371000629
1705,705.2294921875,685.9978234707451
1706,687.9444580078125,709.4125738561211
1707,687.9444580078125,700.2731792949604
1708,687.9444580078125,721.6244941064989
1709,691.4013671875,701.2855205125727
1710,701.7724609375,682.5784441865306
1711,691.4013671875,704.8016786080486
1712,691.4013671875,694.6632333352028
1713,691.4013671875,708.0340544918408
1714,694.8584594726562,707.1776101284888
1715,715.6004638671875,701.4141601257143
1716,732.8856201171875,696.6032310594711
1717,732.8856201171875,701.9843774485036
1718,739.7994995117188,714.3249633208409
1719,725.9713745117188,726.0015180643634
1720,746.7135620117188,715.3108535706881
1721,746.7135620117188,732.4218987886766
1722,760.5416259765625,744.4190382211564
1723,743.256591796875,743.2168066243394
1724,725.9713745117188,743.6028294990356
1725,722.5145263671875,759.5002772668017
1726,732.8856201171875,758.062223718437
1727,719.0574340820312,740.8235792400216
1728,739.7994995117188,750.8043590589926
1729,750.1705932617188,751.5860540798116
1730,815.8536987304688,747.7909774215918
1731,795.1116333007812,741.4901592329868
1732,791.6546630859375,751.2301754250166
1733,781.2836303710938,788.0281791819682
1734,788.1976318359375,809.529902987198
1735,836.5957641601562,794.5673681862714
1736,836.5957641601562,808.7425900617212
1737,843.509765625,815.858342540372
1738,826.224609375,813.7949069665343
1739,836.5957641601562,841.4650120598201
1740,833.1387329101562,841.3282056778701
1741,860.7947998046875,855.8321269934498
1742,864.2518310546875,852.7438919782445
1743,864.2518310546875,874.234431991794
1744,829.6817626953125,874.5609206824059
1745,812.396728515625,879.7014855062222
1746,819.3106079101562,887.1768879182578
1747,836.5957641601562,876.5472401112851
1748,822.7677001953125,837.6341212594054
1749,819.3106079101562,834.6783231447495
1750,802.0257568359375,832.4459342900853
1751,781.2836303710938,843.9791804471926
1752,791.6546630859375,826.4801877019863
1753,767.4556884765625,817.6693885456842
1754,753.6276245117188,790.8227226258847
1755,725.9713745117188,785.4152813219946
1756,750.1705932617188,774.0345508728255
1757,774.3695678710938,771.0658523845103
1758,788.1976318359375,751.0401550017225
1759,795.1116333007812,746.1290139602601
1760,795.1116333007812,772.5961592098288
1761,774.3695678710938,762.86719676539
1762,760.5416259765625,793.6528461326353
1763,750.1705932617188,807.8336338951074
1764,739.7994995117188,787.6762798763059
1765,743.256591796875,767.8372737881259
1766,715.6004638671875,769.2295778258726
1767,708.6864013671875,750.5735047916564
1768,694.2293701171875,736.7705991438901
1769,715.0563354492188,721.1883002221484
1770,715.0563354492188,719.8222650904415
1771,715.0563354492188,716.9951325977449
1772,708.114013671875,709.7141460992219
1773,735.8832397460938,719.4412098999568
1774,735.8832397460938,704.3399960821941
1775,728.9407958984375,714.1113268909288
1776,718.5274658203125,720.0237554024123
1777,715.0563354492188,728.016395175254
1778,735.8832397460938,737.5817881641635
1779,718.5274658203125,732.5742584437075
1780,680.3447875976562,726.6590209798949
1781,645.6333618164062,729.01604408975
1782,666.460205078125,694.4811456013565
1783,694.2293701171875,632.1332755831654
1784,708.114013671875,682.7115573163444
1785,715.0563354492188,688.1402738332449
1786,701.1716918945312,721.9683826962599
1787,694.2293701171875,709.6182515877676
1788,666.460205078125,707.3225832792472
1789,662.9890747070312,698.4481405456388
1790,652.5756225585938,703.7553438654918
1791,676.873779296875,676.0017504668715
1792,715.0563354492188,668.1398050037825
1793,735.8832397460938,675.1962053600739
1794,728.9407958984375,686.8791062551545
1795,708.114013671875,709.3063018263401
1796,673.4025268554688,741.1538392092233
1797,680.3447875976562,743.3951230795959
1798,683.8159790039062,727.9003698387751
1799,680.3447875976562,704.0254194301626
1800,676.873779296875,679.5734373884811
1801,669.9313354492188,693.3345468659446
1802,642.1621704101562,682.5387547304745
1803,631.748779296875,684.8833976430276
1804,638.6910400390625,659.6078723925884
1805,645.6333618164062,658.6845593585151
1806,659.5179443359375,644.0524925973332
1807,666.460205078125,644.4257711512773
1808,676.873779296875,660.1836035847643
1809,680.3447875976562,655.5011060611199
1810,659.5179443359375,665.2570396496808
1811,666.460205078125,680.2872233858645
1812,645.6333618164062,668.8422251477605
1813,656.0468139648438,659.4171237223943
1814,652.5756225585938,659.2280656253611
1815,680.3447875976562,661.8808870207517
1816,680.3447875976562,659.133263484257
1817,683.8159790039062,661.4597782507608
1818,728.9407958984375,677.3127509399841
1819,735.8832397460938,665.9574050970476
1820,715.0563354492188,686.4436146088863
1821,715.0563354492188,693.2642710400836
1822,715.0563354492188,715.1005982870981
1823,715.0563354492188,708.07468026534
1824,728.9407958984375,697.4117411715049
1825,708.114013671875,717.5542441553075
1826,708.114013671875,729.2312150399158
1827,701.1716918945312,719.739895164275
1828,694.2293701171875,718.129325127037
1829,708.114013671875,713.496972604229
1830,721.99853515625,709.8828653006876
1831,728.9407958984375,694.9027745477047
1832,735.8832397460938,714.8645422561897
1833,742.825439453125,722.5622940521209
1834,742.825439453125,725.341154178867
1835,742.825439453125,734.812941432294
1836,749.767822265625,733.2581082917325
1837,798.3638305664062,744.0331193817317
1838,812.2484741210938,733.5214215637595
1839,805.30615234375,747.0507664652616
1840,798.3638305664062,776.981818095223
1841,826.1329956054688,824.2419208544856
1842,860.844482421875,826.6766583121099
1843,874.72900390625,827.7784438543468
1844,853.9022827148438,824.4213036712744
1845,853.9022827148438,856.2148987659134
1846,860.844482421875,870.0692498554092
1847,846.9598999023438,881.6133416895645
1848,853.9022827148438,876.3429148381673
1849,867.786865234375,863.5275119869557
1850,867.786865234375,859.6049401035802
1851,916.3828735351562,866.7115634871617
1852,902.4981689453124,879.6150582044693
1853,902.4981689453124,870.1661066931244
1854,895.5560302734375,898.6138754404606
1855,909.4404907226562,915.4750019276205
1856,909.4404907226562,908.3428118760814
1857,895.5560302734375,899.8905182651786
1858,909.4404907226562,936.6213932632304
1859,895.5560302734375,917.4843911779425
1860,888.6136474609375,910.1261844991895
1861,874.72900390625,903.5820538194927
1862,860.844482421875,908.0369481780335
1863,846.9598999023438,894.0332284475608
1864,853.9022827148438,889.2384768660272
1865,874.72900390625,861.3631101821808
1866,860.844482421875,860.1545584426235
1867,867.786865234375,872.60435534116
1868,853.9022827148438,857.4090156115576
1869,881.6714477539062,870.3337075154221
1870,909.4404907226562,868.1180163218249
1871,909.4404907226562,872.3613549558827
1872,867.786865234375,868.981587101271
1873,860.844482421875,902.8064188532354
1874,853.9022827148438,914.1300339383812
1875,867.786865234375,890.4800858130861
1876,867.786865234375,855.4068047949653
1877,897.759521484375,865.3593130289213
1878,890.745849609375,861.5094097826502
1879,876.7183227539062,882.9247322949451
1880,911.7870483398438,890.1960435132237
1881,890.745849609375,891.1681490896046
1882,897.759521484375,908.2140162100327
1883,897.759521484375,896.7075071176869
1884,883.7320556640625,904.4485375865391
1885,883.7320556640625,903.933380931162
1886,876.7183227539062,929.9757501674212
1887,883.7320556640625,916.9675179405865
1888,897.759521484375,916.4804247996816
1889,862.6907958984375,918.001160380027
1890,869.7046508789062,904.5122331814813
1891,876.7183227539062,894.8241305899026
1892,890.745849609375,896.5476569231118
1893,890.745849609375,885.9380359058922
1894,890.745849609375,897.4900344206774
1895,904.7733154296876,902.533820433232
1896,897.759521484375,901.8110353848688
1897,897.759521484375,914.3772217433342
1898,911.7870483398438,914.4888775984124
1899,939.8418579101562,921.219335449267
1900,939.8418579101562,916.9772192296488
1901,939.8418579101562,902.1242075607356
1902,925.8145751953124,902.1554181421691
1903,932.8283081054688,957.9961680284797
1904,953.8694458007812,925.4487593657691
1905,960.8831787109376,951.9441241827171
1906,946.85546875,964.2459179032144
1907,946.85546875,953.491934942456
1908,946.85546875,954.8999222973731
1909,946.85546875,957.3393673510304
1910,939.8418579101562,953.3393932257001
1911,932.8283081054688,958.4169646926564
1912,932.8283081054688,941.0823996939687
1913,932.8283081054688,935.874263961349
1914,932.8283081054688,926.7558845250203
1915,925.8145751953124,955.1174080323286
1916,932.8283081054688,935.3272725129098
1917,967.8969116210938,928.9733963358677
1918,953.8694458007812,923.0177411690988
1919,967.8969116210938,949.6216928006174
1920,1009.9793090820312,966.0622371963481
1921,1016.9932861328124,977.3641999406244
1922,1009.9793090820312,995.0353775622764
1923,995.9518432617188,1002.5615231779593
1924,932.8283081054688,1016.8325680406142
1925,911.7870483398438,1007.9570849542913
1926,883.7320556640625,954.9326934078783
1927,918.8007202148438,919.0871585698222
1928,904.7733154296876,957.7150387162178
1929,911.7870483398438,952.3074933770562
1930,925.8145751953124,913.6462179085268
1931,939.8418579101562,940.2166961914581
1932,960.8831787109376,938.7843905918407
1933,897.759521484375,939.0386267864342
1934,890.745849609375,950.7709184266333
1935,904.7733154296876,960.8225527676627
1936,897.759521484375,948.9874937858896
1937,911.7870483398438,903.7398493174567
1938,918.8007202148438,909.7871335495506
1939,932.8283081054688,897.170021925713
1940,932.8283081054688,916.263147135269
1941,960.8831787109376,911.7710861760045
1942,974.9107666015624,937.0397971161639
1943,960.8831787109376,967.6177725749918
1944,925.8145751953124,972.1811106996051
1945,897.759521484375,962.0946180404371
1946,862.6907958984375,969.3927833631575
1947,883.7320556640625,931.2571526058077
1948,904.7733154296876,895.549854634684
1949,862.6907958984375,917.5739655466565
1950,869.7046508789062,875.1018000586479
1951,855.6770629882812,906.9811722345931
1952,743.4570922851562,861.1331922322877
1953,785.5394287109375,869.9854494442604
1954,750.4708251953125,879.2835498120103
1955,806.5808715820312,842.7919559382815
1956,827.6220703125,775.1634896209096
1957,827.6220703125,787.4944002130025
1958,820.6083984375,816.4152173395985
1959,743.4570922851562,834.490045312252
1960,743.4570922851562,826.0391561775136
1961,757.4845581054688,844.4747524627202
1962,834.6357421875,785.7891580787496
1963,813.5946044921875,740.4294156053347
1964,848.6633911132812,773.2306703303709
1965,876.7183227539062,812.2171080398014
1966,904.7733154296876,846.5125433421466
1967,904.7733154296876,848.0793665477422
1968,918.8007202148438,877.8132713383155
1969,939.8418579101562,910.024333968445
1970,897.759521484375,922.761320233805
1971,904.7733154296876,921.6163600539185
1972,883.7320556640625,914.4678624735806
1973,883.7320556640625,924.0252707554067
1974,911.7870483398438,911.7907228334896
1975,911.7870483398438,916.917763072018
1976,932.8283081054688,896.513715415803
1977,946.85546875,909.4356503849742
1978,953.8694458007812,927.0871588381186
1979,946.85546875,945.4408533558802
1980,918.8007202148438,949.3051914960644
1981,939.8418579101562,965.827234522563
1982,925.8145751953124,968.3980241064195
1983,953.8694458007812,955.5735766887965
1984,960.8831787109376,934.9110273918589
1985,960.8831787109376,925.3463106322137
1986,988.9381103515624,953.5307661075228
1987,967.8969116210938,967.7002140254074
1988,960.8831787109376,965.2576609180157
1989,974.9107666015624,979.0098363665438
1990,967.8969116210938,986.4580010440743
1991,974.9107666015624,968.1049242357369
1992,953.8694458007812,962.2853016885866
1993,932.8283081054688,982.5302664103535
1994,911.7870483398438,983.0897550957751
1995,939.8418579101562,961.4589885407268
1996,932.8283081054688,936.5742132676302
1997,932.8283081054688,920.8174992133112
1998,918.8007202148438,917.5566696827789
1999,897.759521484375,931.260481734494
2000,911.7870483398438,955.1544185801451
2001,911.7870483398438,950.1200477596562
2002,911.7870483398438,929.5143017209275
2003,939.8418579101562,920.3848685370077
2004,946.85546875,900.2974262206172
2005,932.8283081054688,930.9362037934003
2006,939.8418579101562,928.3764939659528
2007,946.85546875,935.321238467166
2008,939.8418579101562,958.885565564062
2009,939.8418579101562,960.8524238949764
2010,918.8007202148438,969.2928379783212
2011,925.8145751953124,962.9291109615143
2012,911.7870483398438,961.7057602045941
2013,953.8694458007812,950.6162179779948
2014,953.8694458007812,926.1539364444402
2015,967.8969116210938,940.922679543483
2016,981.9244384765624,929.7412026479487
2017,960.8831787109376,927.174600483768
2018,960.8831787109376,953.8405831458857
2019,960.8831787109376,980.5181007187248
2020,939.8418579101562,980.8459743788878
2021,946.85546875,967.2288692237175
2022,946.85546875,966.2609510670122
2023,953.8694458007812,968.59112657463
2024,967.8969116210938,960.7566204143845
2025,974.9107666015624,956.4497097272696
2026,974.9107666015624,967.70449897815
2027,967.8969116210938,977.5265469817141
2028,981.9244384765624,984.4001378594635
2029,988.9381103515624,992.8896435865214
2030,981.9244384765624,990.9145144515271
2031,967.8969116210938,990.1124350197094
2032,960.8831787109376,992.1292432853264
2033,953.8694458007812,995.6351474043605
2034,974.9107666015624,979.8422420799877
2035,988.9381103515624,966.280594226702
2036,1002.9655151367188,973.9906091802548
2037,988.9381103515624,954.3434116215966
2038,981.9244384765624,984.1651026746562
2039,974.9107666015624,990.8665997068223
2040,981.9244384765624,1007.9616755106438
2041,981.9244384765624,979.3056021410572
2042,967.8969116210938,987.8467028605473
2043,960.8831787109376,1000.23781086158
2044,988.9381103515624,998.1755911999774
2045,995.9518432617188,976.6912542894877
2046,1002.9655151367188,974.1839067145993
2047,981.9244384765624,982.5536483376108
2048,960.8831787109376,996.9037795131771
2049,1002.9655151367188,1001.0684544776137
2050,974.9107666015624,997.8956517911327
2051,932.8283081054688,989.9406597821451
2052,960.8831787109376,987.652696585916
2053,939.8418579101562,942.1054305357219
2054,932.8283081054688,972.7752171216
2055,946.85546875,950.9444492594033
2056,953.8694458007812,949.2553325922244
2057,953.8694458007812,947.5942274218819
2058,967.8969116210938,963.6631773346248
2059,974.9107666015624,959.8898505503416
2060,960.8831787109376,980.3767753046715
2061,953.8694458007812,980.5155323479611
2062,932.8283081054688,984.5817184213615
2063,932.8283081054688,959.3703179113593
2064,967.8969116210938,963.4427851142734
2065,939.8418579101562,950.8817680083578
2066,932.8283081054688,971.8902150762362
2067,932.8283081054688,969.8972633988026
2068,925.8145751953124,956.5014672748134
2069,904.7733154296876,933.3083640352506
2070,897.759521484375,943.4641311807919
2071,904.7733154296876,933.9049542993512
2072,932.8283081054688,920.932978364615
2073,946.85546875,887.6729541013248
2074,953.8694458007812,921.4675115892987
2075,953.8694458007812,937.4314639043359
2076,953.8694458007812,928.5206348345397
2077,953.8694458007812,973.3041454460347
2078,939.8418579101562,975.4867014056766
2079,946.85546875,939.2273467688352
2080,953.8694458007812,974.8382040433295
2081,946.85546875,967.8799674678507
2082,953.8694458007812,947.9349169270461
2083,967.8969116210938,950.911522095991
2084,981.9244384765624,952.2535770976299
2085,974.9107666015624,962.1961304565494
2086,988.9381103515624,964.7702686757054
2087,988.9381103515624,968.9577858844286
2088,981.9244384765624,979.1672352300354
2089,981.9244384765624,985.3839864171088
2090,967.8969116210938,984.5960947954344
2091,967.8969116210938,1000.8505591037768
2092,967.8969116210938,984.02569541092
2093,981.9244384765624,997.3087498116853
2094,981.9244384765624,994.3218451508673
2095,988.9381103515624,979.887159308434
2096,981.9244384765624,980.3205702492734
2097,974.9107666015624,987.2144024895232
2098,974.9107666015624,1001.4734767937575
2099,974.9107666015624,1003.4502639908904
2100,981.9244384765624,992.2493129929827
2101,967.8969116210938,974.0760286403154
2102,967.8969116210938,989.921458772359
2103,974.9107666015624,991.7885147669355
2104,955.1187133789062,982.4844648820999
2105,947.9912109375,963.4400541883979
2106,947.9912109375,969.421464587054
2107,947.9912109375,950.9741513294009
2108,933.7354736328124,992.8300313759835
2109,933.7354736328124,928.0982256236556
2110,926.60791015625,990.8655658563123
2111,940.8634033203124,975.0552541305858
2112,926.60791015625,947.2093229263538
2113,919.4801635742188,960.4293514592368
2114,919.4801635742188,934.7353898448421
2115,876.7135620117188,938.800281979554
2116,883.8414306640625,928.4927273729745
2117,855.3302612304688,923.3606154149633
2118,833.9470825195312,904.8972677210987
2119,848.2025756835938,885.220322577012
2120,848.2025756835938,847.598905655392
2121,848.2025756835938,902.4747283990513
2122,826.8193969726562,829.807287700429
2123,826.8193969726562,876.4819839872713
2124,833.9470825195312,863.0551138281423
2125,841.0748901367188,840.8929741197803
2126,805.4360961914062,820.575951968129
2127,784.0528564453125,825.0451771853114
2128,748.4140014648438,828.0758546865899
2129,762.6695556640625,811.4583788051539
2130,848.2025756835938,787.9118677484928
2131,841.0748901367188,784.8594988931181
2132,841.0748901367188,812.0596506564696
2133,876.7135620117188,829.7429418850404
2134,862.4581909179688,838.3175289575269
2135,862.4581909179688,865.8085633398381
2136,848.2025756835938,868.2853310471262
2137,848.2025756835938,862.9592713343237
2138,855.3302612304688,871.927631909229
2139,848.2025756835938,870.5130123057573
2140,869.5858764648438,859.1812564606211
2141,862.4581909179688,844.9286323432163
2142,848.2025756835938,870.5671886733624
2143,862.4581909179688,871.3340326591824
2144,862.4581909179688,874.7746091299537
2145,883.8414306640625,874.8229855311756
2146,883.8414306640625,858.6783499584565
2147,905.2247314453124,858.9484515319452
2148,905.2247314453124,899.3279995524761
2149,933.7354736328124,901.2440171466762
2150,933.7354736328124,894.9009866466824
2151,947.9912109375,924.1155733710209
2152,955.1187133789062,931.6812523898527
2153,947.9912109375,948.8642119892273
2154,955.1187133789062,957.2368405910215
2155,955.1187133789062,960.272466269898
2156,933.7354736328124,965.5314622458453
2157,933.7354736328124,947.4405933347757
2158,940.8634033203124,979.8339712759079
2159,933.7354736328124,970.1280591462986
2160,940.8634033203124,950.0171308673795
2161,947.9912109375,944.6799393805325
2162,933.7354736328124,958.9270756373685
2163,912.352294921875,964.4781571401016
2164,905.2247314453124,963.5065327268512
2165,905.2247314453124,962.2404104689582
2166,905.2247314453124,946.0767949614049
2167,955.1187133789062,924.549010320678
2168,969.3743286132812,921.95866210579
2169,997.88525390625,925.8896608461524
2170,990.7576904296876,942.2771667600596
2171,983.6298217773438,985.731860858207
2172,997.88525390625,1023.0492379501317
2173,983.6298217773438,1004.0095316013603
2174,969.3743286132812,996.9409981315366
2175,990.7576904296876,1000.187574829881
2176,1005.0130615234376,993.9827486857972
2177,1026.396240234375,989.5081396433175
2178,1019.2684326171876,991.3267412102185
2179,1012.140625,993.8931418060608
2180,1012.140625,1042.6930641157744
2181,1019.2684326171876,1031.0574732603834
2182,1040.65185546875,1015.9501798814456
2183,1040.65185546875,1033.0954852147615
2184,1040.65185546875,1042.4624374255945
2185,1040.65185546875,1041.7558363641454
2186,1012.140625,1053.4356227032872
2187,976.5020141601562,1038.056722490527
2188,990.7576904296876,1045.2621436198565
2189,1012.140625,1018.6476616682062
2190,1005.0130615234376,990.792058434832
2191,1012.140625,979.8902803665774
2192,1033.524169921875,1002.0656845720486
2193,1047.779541015625,1004.2004493288705
2194,1047.779541015625,1012.5885271684742
2195,1054.9072265625,1021.5874773642865
2196,1054.9072265625,1053.818857757819
2197,1040.65185546875,1061.9039605037083
2198,1054.9072265625,1047.0800380720218
2199,1040.65185546875,1042.7665845416636
2200,1026.396240234375,1060.0605912272233
2201,1026.396240234375,1060.9251592822793
2202,1026.396240234375,1050.7017740869521
2203,1033.524169921875,1031.8242229642387
2204,1033.524169921875,1010.2907131324802
2205,1047.779541015625,1015.6073641554214
2206,1047.779541015625,1020.5514258580915
2207,1062.0352783203125,1039.84170440924
2208,1062.0352783203125,1041.936529375134
2209,1054.9072265625,1046.8717610841404
2210,1062.0352783203125,1054.4564980642601
2211,1069.1629638671875,1064.2887415244256
2212,1062.0352783203125,1064.8362986646534
2213,1054.9072265625,1064.416636635156
2214,1054.9072265625,1062.914959828874
2215,1097.673828125,1061.1135248945368
2216,1083.41845703125,1063.353277495758
2217,1069.1629638671875,1082.5417380271842
2218,1069.1629638671875,1060.783835493777
2219,1090.546142578125,1100.932630031141
2220,1076.2906494140625,1076.0098745689868
2221,1097.673828125,1078.9997580522254
2222,1111.929443359375,1079.1294835335127
2223,1104.8017578125,1084.3231388567883
2224,1097.673828125,1085.1723690242861
2225,1090.546142578125,1091.6499545179338
2226,1069.1629638671875,1124.3896610010524
2227,1076.2906494140625,1095.3663431232656
2228,1069.1629638671875,1091.8830650502196
2229,1090.546142578125,1081.3110251492583
2230,1054.9072265625,1086.0233450336827
2231,1026.396240234375,1089.3733051574743
2232,1019.2684326171876,1045.0846431912603
2233,1012.140625,1022.3760614707364
2234,1005.0130615234376,1043.8732207284318
2235,1033.524169921875,1040.6184154903365
2236,1033.524169921875,1039.9680389908988
2237,1033.524169921875,1035.8406476668663
2238,1026.396240234375,1031.6237209873466
2239,1026.396240234375,1035.8779735715993
2240,1033.524169921875,1029.7845529477217
2241,1026.396240234375,1037.4090704147602
2242,1026.396240234375,1030.9068236851267
2243,1019.2684326171876,1042.1618535175724
2244,1012.140625,1035.8920150821423
2245,1005.0130615234376,1039.327792926018
2246,1033.524169921875,1033.9358106132443
2247,1019.2684326171876,1028.4249647517422
2248,1019.2684326171876,1029.476829619197
2249,1026.396240234375,1029.4034457396015
2250,1005.0130615234376,1014.7524998277544
2251,1005.0130615234376,1017.7773058384006
2252,1012.140625,1012.4262386472246
2253,1012.140625,1009.5262229446765
2254,1019.2684326171876,1006.8058826581181
2255,1005.0130615234376,1010.4225323236053
2256,1005.0130615234376,1022.9503849356456
2257,1005.0130615234376,1025.6312665944063
2258,1026.396240234375,1014.5785658583075
2259,1026.396240234375,1018.3628098438879
2260,997.88525390625,1027.120538007344
2261,997.88525390625,1021.2408415931388
2262,983.6298217773438,1007.5037122457435
2263,990.7576904296876,1017.9528588567593
2264,983.6298217773438,1005.1771974792397
2265,990.7576904296876,990.7040966128254
2266,990.7576904296876,993.9102751148268
2267,990.7576904296876,986.6449394224519
2268,990.7576904296876,989.0804441402031
2269,1005.0130615234376,988.4050146469607
2270,1026.396240234375,999.0332384711555
2271,1047.779541015625,995.1370525335003
2272,1054.9072265625,1009.2572072393334
2273,1069.1629638671875,1017.0756269457318
2274,1054.9072265625,1030.0792231007827
2275,1054.9072265625,1085.0779667687566
