,y_actual,y_predict
2864,54.0,57.20538310050175
2865,59.0,57.55887668071213
2866,59.0,55.697812812204745
2867,55.0,56.669734692856665
2868,58.0,58.54384878165197
2869,59.0,55.90934733998039
2870,59.0,56.72148840222215
2871,55.0,58.05527162938172
2872,55.0,57.901194392872355
2873,55.0,57.11656724524312
2874,55.0,56.05786662524727
2875,55.0,55.115257626163654
2876,62.0,55.67215097690576
2877,61.0,55.14496799376411
2878,56.0,56.833492084890075
2879,55.0,59.13374717947643
2880,54.0,56.87493000374046
2881,56.0,56.23834413015841
2882,55.0,55.45852964746139
2883,58.0,55.27822004613279
2884,57.0,55.59622600486182
2885,58.0,56.53723820660943
2886,56.0,57.090843731077086
2887,59.0,56.98831289440783
2888,55.0,56.6297873466268
2889,54.0,57.895413712387736
2890,55.0,57.494946535008694
2891,55.0,54.506752770110666
2892,57.0,55.26622179318855
2893,57.0,54.498761930223196
2894,57.0,55.597779969651256
2895,56.0,57.07529037676782
2896,53.0,56.48132460032139
2897,53.0,56.706810545164714
2898,55.0,54.192600027270764
2899,53.0,53.50514622138623
2900,55.0,53.83478549976274
2901,55.0,53.678621461584655
2902,54.0,53.96407468492308
2903,54.0,54.22952853561862
2904,53.0,54.01213965537825
2905,53.0,53.972528116313455
2906,53.0,54.287242822164316
2907,53.0,54.15638082589405
2908,54.0,52.39074958443889
2909,55.0,52.17043095801337
2910,54.0,53.55427343899625
2911,53.0,54.21840749322807
2912,51.0,54.321233017817704
2913,54.0,53.476458694997774
2914,53.0,51.96794437737445
2915,54.0,52.66364087852027
2916,53.0,53.13024493440185
2917,52.0,53.03130517843674
2918,54.0,53.05553298007667
2919,53.0,52.215103590780465
2920,55.0,53.08235129413295
2921,58.0,53.207663905670046
2922,57.0,53.368249975955656
2923,55.0,56.43356973750336
2924,65.0,57.87840062489148
2925,68.0,55.06368210019188
2926,64.0,62.50908891307316
2927,63.0,66.65259210674799
2928,60.0,64.185937708656
2929,59.0,65.15106634742247
2930,60.0,58.82119980048185
2931,60.0,60.47049955876399
2932,57.0,60.0456589490867
2933,62.0,60.12056279322049
2934,60.0,58.345080066055026
2935,60.0,59.852093531246666
2936,59.0,60.86423003321904
2937,58.0,59.52897336645758
2938,58.0,59.81332665000017
2939,59.0,59.21998108882803
2940,60.0,58.62621062879394
2941,61.0,58.7309944574126
2942,75.0,59.39561680267528
2943,66.0,60.007500290001445
2944,62.0,65.06243467211407
2945,69.0,67.78961974799924
2946,67.0,63.218753964305265
2947,68.0,66.20367189604188
2948,68.0,68.33854795838182
2949,70.0,67.74558275022319
2950,67.0,67.85753674713709
2951,69.0,68.59245072791929
2952,69.0,68.06839880393166
2953,68.0,67.72943745012037
2954,68.0,69.03519020215583
2955,68.0,68.75914557599623
2956,77.0,68.64966558697202
2957,75.0,68.50358775685943
2958,73.0,71.65864427341695
2959,74.0,74.47901947837886
2960,75.0,71.45976419319894
2961,101.0,73.09591714380066
2962,95.0,77.28914539035422
2963,91.0,88.99836677322894
2964,90.0,98.32875172201665
2965,89.0,92.25015545630151
2966,86.0,89.5919641897749
2967,86.0,87.38843098189243
2968,81.0,88.26822433813426
2969,80.0,86.02524321151489
2970,76.0,84.05676816598246
2971,77.0,78.97955079400676
2972,76.0,77.32740877501583
2973,81.0,76.27102057712774
2974,82.0,76.98862292756411
2975,80.0,79.70516647141754
2976,81.0,83.22844239769503
2977,74.0,79.85697829453899
2978,73.0,79.11515328236828
2979,77.0,76.22734615685837
2980,72.0,73.16078103901926
2981,71.0,75.92338516415576
2982,73.0,75.82538914304321
2983,73.0,71.6415999181617
2984,73.0,73.50753598884104
2985,73.0,73.17183440598623
2986,71.0,72.9064914915863
2987,72.0,73.52519948855691
2988,71.0,72.26551870858489
2989,70.0,72.20895040682258
2990,67.0,72.0987426928322
2991,67.0,70.43692897774515
2992,70.0,68.96674165111509
2993,70.0,67.35239624910955
2994,68.0,68.55375580535103
2995,67.0,69.52061573564971
2996,70.0,68.50285103705849
2997,71.0,68.59207979806602
2998,73.0,70.02679663623337
2999,69.0,70.83431863665339
3000,68.0,70.94965811804792
3001,68.0,70.29981899790722
3002,70.0,69.93964739536165
3003,68.0,69.69820247199307
3004,68.0,69.41018229413892
3005,70.0,68.96041828226545
3006,70.0,68.36742309132423
3007,71.0,69.8821721144258
3008,70.0,70.96651401009827
3009,70.0,70.33326222194096
3010,71.0,69.82687229853006
3011,72.0,70.6504372292666
3012,71.0,70.93089874762815
3013,71.0,70.9953801482059
3014,70.0,71.69127924729698
3015,60.0,71.65293854988882
3016,70.0,70.8303600526997
3017,65.0,63.86478441440526
3018,64.0,67.33005821942413
3019,65.0,67.4320973384588
3020,58.0,64.63100299017111
3021,59.0,65.22568835339986
3022,61.0,61.48695015482655
3023,62.0,60.128442268486886
3024,59.0,58.86156005246062
3025,61.0,60.27520027943894
3026,59.0,59.86280509449204
3027,58.0,60.37686247206383
3028,57.0,60.151738033913524
3029,57.0,59.63266410848786
3030,60.0,57.889427435679586
3031,61.0,57.8393441956302
3032,63.0,58.36695036433193
3033,63.0,59.80584980067151
3034,63.0,60.42684462730332
3035,63.0,63.157456306913815
3036,67.0,62.07336712326608
3037,70.0,63.565572520458716
3038,70.0,64.26076188425318
3039,70.0,67.49648150915584
3040,66.0,68.33497315404537
3041,67.0,69.14325286221415
3042,69.0,68.41161257296605
3043,66.0,68.09378308432888
3044,69.0,68.83688407806181
3045,71.0,67.65021779859453
3046,71.0,67.76438195491127
3047,67.0,69.91636619300084
3048,63.0,69.69054272769057
3049,68.0,67.42462048913013
3050,68.0,65.34088477408885
3051,63.0,66.39437952637499
3052,66.0,66.93326350458771
3053,64.0,65.5629483984615
3054,64.0,65.30872352817386
3055,66.0,65.96482904987724
3056,64.0,63.95397633942274
3057,64.0,66.17498008639879
3058,64.0,64.37617846423153
3059,65.0,64.51824545468361
3060,64.0,64.32177085028079
3061,64.0,64.45908257141303
3062,63.0,64.75396837815636
3063,66.0,64.34580247885744
3064,67.0,63.663872358178125
3065,64.0,64.21046448147096
3066,62.0,66.07942495826337
3067,62.0,65.95404895455735
3068,62.0,63.79037999776442
3069,62.0,63.17296083211999
3070,62.0,62.60120030446462
3071,62.0,62.14374014062407
3072,64.0,62.055744100306725
3073,60.0,62.28907011447359
3074,64.0,62.84223103710789
3075,64.0,61.23770242644994
3076,62.0,63.040430079835495
3077,69.0,62.52430988682106
3078,65.0,62.73913566747488
3079,65.0,64.38362961403226
3080,67.0,66.36367373039234
3081,67.0,64.81889652219479
3082,66.0,65.87997863177975
3083,67.0,66.78155662120535
3084,67.0,66.37133732962403
3085,65.0,66.46479880288328
3086,64.0,65.41574492902515
3087,64.0,66.24092678839457
3088,64.0,64.41609668432973
3089,64.0,64.112720610206
3090,64.0,65.00918353692062
3091,63.0,64.22447843405662
3092,63.0,64.27609850587682
3093,62.0,64.11146904319531
3094,61.0,63.15418133040333
3095,61.0,63.06637460994181
3096,60.0,62.917128028034234
3097,61.0,61.49192558343573
3098,64.0,60.46234424189771
3099,63.0,60.79028049822274
3100,63.0,62.00916456256648
3101,58.0,62.75716045972104
3102,58.0,62.307246533934595
3103,59.0,59.555373634859365
3104,64.0,58.939868227395536
3105,57.0,58.18389605341934
3106,61.0,60.235006217740846
3107,61.0,60.041605276879636
3108,63.0,58.8561048993299
3109,62.0,60.764813979336104
3110,61.0,60.64148023145039
3111,62.0,62.215808470175155
3112,63.0,61.88281369010061
3113,62.0,61.62720789851166
3114,62.0,62.66899994242488
3115,62.0,62.99730113204666
3116,62.0,62.295172895708404
3117,60.0,62.375095000997945
3118,64.0,61.96288913590686
3119,65.0,61.19208747765838
3120,65.0,62.033693048683304
3121,66.0,63.893482220604874
3122,68.0,63.73414086412248
3123,69.0,66.1663459016619
3124,69.0,68.04251937929611
3125,69.0,67.77788620019278
3126,69.0,70.19579544699013
3127,70.0,69.40318731095913
3128,70.0,69.15991943440869
3129,66.0,69.61115088932752
3130,66.0,70.15772930620547
3131,68.0,67.60050463174748
3132,68.0,67.50247378242051
3133,68.0,67.92016649672678
3134,68.0,67.6861817179937
3135,67.0,67.90475277651932
3136,66.0,68.10371338192488
3137,66.0,67.00192664668675
3138,66.0,67.34071495700991
3139,66.0,66.5857484912271
3140,65.0,66.43059187454426
3141,65.0,66.03502302719058
3142,65.0,64.87165165649901
3143,65.0,64.07128611795933
3144,65.0,65.2491811485407
3145,65.0,64.81077804131856
3146,65.0,65.16881358476687
3147,75.0,65.07098404840876
3148,75.0,64.47340920158864
3149,80.0,67.36747159219912
3150,72.0,72.26144447675547
3151,72.0,70.1617422874933
3152,73.0,74.48868453543025
3153,73.0,72.20108035471644
3154,72.0,74.42285680083255
3155,80.0,73.6535523542493
3156,75.0,72.33238288372813
3157,75.0,75.22124690232457
3158,72.0,76.47532663080413
3159,72.0,74.71846133770724
3160,72.0,73.32699809003924
3161,71.0,72.41182869109986
3162,71.0,72.24792117099074
3163,71.0,71.69839330495621
3164,73.0,71.5001295850833
3165,73.0,71.38776696567514
3166,74.0,72.02656985186749
3167,73.0,72.49278948564364
3168,71.0,72.68821447849285
3169,73.0,72.80048736371594
3170,72.0,71.31249047838622
3171,72.0,72.83344443834615
3172,71.0,72.93725104241489
3173,73.0,72.10251281358099
3174,71.0,72.05916713310653
3175,71.0,71.99450497918227
3176,71.0,72.02234227952137
3177,76.0,71.47267563603597
3178,75.0,71.32261737737096
3179,75.0,73.26168595222083
3180,72.0,74.1435673951078
3181,72.0,74.03880626773882
3182,72.0,72.88421663990707
3183,75.0,72.6535526685093
3184,75.0,72.42202198053178
3185,72.0,72.90778803277087
3186,75.0,73.97780115664041
3187,74.0,73.0184467734766
3188,74.0,73.45998672224654
3189,75.0,74.28682887820226
3190,73.0,73.54388839943758
3191,73.0,74.48619960524118
3192,71.0,73.27300916423118
3193,72.0,73.30633631206372
3194,71.0,72.3505871443444
3195,74.0,72.74887500175413
3196,74.0,72.35250390080326
3197,73.0,72.75191996748956
3198,74.0,73.66261914770652
3199,72.0,71.88123987801796
3200,70.0,72.7758151744054
3201,70.0,73.23348329025953
3202,71.0,72.06653818604518
3203,73.0,70.5763279288716
3204,73.0,70.6589703291936
3205,73.0,71.80743597367999
3206,70.0,72.15258877209746
3207,73.0,73.29295049877345
3208,72.0,72.36868346694332
3209,71.0,71.63567403534422
3210,72.0,71.47561137877764
3211,73.0,71.1783620721148
3212,73.0,72.11607445447491
3213,70.0,72.788485684168
3214,70.0,72.83939666317978
3215,68.0,71.74140960314759
3216,68.0,70.71563350504654
3217,68.0,68.68852669982095
3218,71.0,68.91090642838726
3219,71.0,68.11925045986645
3220,67.0,69.23133927920476
3221,66.0,70.55915593262759
3222,66.0,67.40194151237405
3223,66.0,67.6515567440002
3224,69.0,64.58372356861997
3225,69.0,65.49946285459143
3226,69.0,66.80971473731823
3227,69.0,68.27907582412504
3228,70.0,68.1429651275985
3229,66.0,68.98345062753071
3230,68.0,69.2623573244519
3231,68.0,66.91491918154418
3232,67.0,67.67578283233827
3233,67.0,67.96252360202648
3234,69.0,67.30635554480511
3235,67.0,67.53235890681096
3236,68.0,68.67309755989673
3237,68.0,68.07808581266315
3238,66.0,67.34753304177238
3239,68.0,67.84391856728172
3240,67.0,66.62298111065557
3241,71.0,67.28684531984402
3242,71.0,68.03446857384345
3243,69.0,68.33127070872015
3244,69.0,70.0486690761376
3245,69.0,68.50890413253929
3246,66.0,69.41606363110799
3247,68.0,69.0999058967633
3248,68.0,67.079869031674
3249,68.0,67.53979720684771
3250,68.0,68.08289248103885
3251,71.0,67.52277812279493
3252,71.0,68.20405804541737
3253,70.0,68.76604589924811
3254,69.0,70.23351892740226
3255,69.0,69.64274460400051
3256,69.0,69.59278300838338
3257,69.0,68.81028420999303
3258,70.0,69.1686469940971
3259,69.0,69.06292770266143
3260,69.0,69.39856696416099
3261,69.0,69.69306941961254
3262,69.0,69.21320269401207
3263,70.0,69.14660279568113
3264,68.0,69.10842529027539
3265,69.0,69.26093528390588
3266,70.0,68.6170991451665
3267,70.0,68.70161803935358
3268,70.0,69.49816634134322
3269,71.0,69.27454104232277
3270,70.0,69.66911960119982
3271,69.0,70.4473976804515
3272,69.0,70.45588923280833
3273,69.0,70.15251572863738
3274,69.0,68.72996975857693
3275,68.0,68.27050074830241
3276,68.0,68.91200979478683
3277,68.0,68.27314522972743
3278,68.0,68.15385144763387
3279,70.0,67.92743346657726
3280,71.0,68.00349550277022
3281,71.0,68.76645195178956
3282,70.0,69.96026741160426
3283,70.0,70.24411912602656
3284,70.0,70.43865170276807
3285,69.0,70.54235572288778
3286,69.0,70.27447198182551
3287,68.0,69.79697903595577
3288,76.0,69.27954988031826
3289,67.0,68.69780080280356
3290,71.0,70.96462038321457
3291,71.0,69.70139649499055
3292,71.0,70.02148154552992
3293,71.0,72.41340321551165
3294,72.0,70.42684148470326
3295,68.0,71.67893490737647
3296,68.0,71.12343789765244
3297,68.0,69.04769559245142
3298,66.0,68.3165979915683
3299,67.0,68.61539612311502
3300,72.0,67.08371710765753
3301,72.0,66.78940782699101
3302,70.0,68.63430583577323
3303,70.0,70.15880954302988
3304,71.0,69.63458800215784
3305,71.0,70.7693386652336
3306,68.0,70.40233741313799
3307,71.0,70.5909102693502
3308,72.0,69.72804005225683
3309,70.0,71.76656858434987
3310,71.0,73.362515051815
3311,70.0,70.60086498149775
3312,70.0,72.28611730855422
3313,72.0,71.46077504129791
3314,73.0,70.91564736277218
3315,71.0,72.04368916407923
3316,71.0,71.95070741534153
3317,70.0,71.22182425711591
3318,69.0,71.86792066933761
3319,71.0,71.11709953741152
3320,72.0,70.15240179406351
3321,72.0,71.61681657839281
3322,70.0,72.91178516601646
3323,71.0,71.64980277915467
3324,72.0,70.2123193868046
3325,71.0,70.98665644344668
3326,70.0,71.40966596175825
3327,71.0,71.54454950582564
3328,71.0,70.71788135709036
3329,72.0,70.86466592422128
3330,70.0,70.8162681448793
3331,69.0,70.88504436490128
3332,69.0,70.62782250133037
3333,69.0,70.39419494603567
3334,70.0,69.8003019849184
3335,71.0,69.40516703126144
3336,70.0,69.62881845813531
3337,70.0,69.93601348211094
3338,71.0,70.06168845699199
3339,71.0,70.043985765496
3340,72.0,70.53237531121229
3341,72.0,70.9965216355719
3342,72.0,71.06586710013775
3343,72.0,71.70174580837599
3344,70.0,72.00955676437124
3345,72.0,71.58338234919385
3346,72.0,70.60204159155194
3347,71.0,71.89664117678691
3348,67.0,72.04388448049157
3349,69.0,70.96129229434634
3350,69.0,68.48661407530602
3351,68.0,68.22110968220554
3352,69.0,69.33257143306211
3353,69.0,68.33320673982497
3354,68.0,68.49767429548045
3355,70.0,68.90890015190608
3356,70.0,68.34880463998266
3357,70.0,69.00924524372405
3358,71.0,69.40703238866442
3359,71.0,69.25727781275455
3360,71.0,70.10328357128827
3361,68.0,70.82023229706404
3362,69.0,71.09539928434448
3363,69.0,69.12977131818232
3364,69.0,69.50938418528902
3365,69.0,68.86473551314127
3366,69.0,68.35528434762726
3367,69.0,68.26404074362924
3368,69.0,68.73691034442258
3369,69.0,68.36019724071845
3370,69.0,68.98315722458673
3371,69.0,68.98315722458673
3372,70.0,68.98315722458673
3373,70.0,68.98904755639057
3374,69.0,69.28947803628692
3375,79.0,69.48315867367722
3376,78.0,69.06882488767272
3377,80.0,75.10842302993058
3378,77.0,79.63509071193273
3379,76.0,77.56074699645846
3380,79.0,78.24144921510909
3381,74.0,76.81937322516583
3382,74.0,76.45518591075758
3383,76.0,75.00880287896327
3384,77.0,74.59521314783329
3385,74.0,75.74046574899451
3386,72.0,77.41466509725396
3387,71.0,76.92775252482465
3388,71.0,73.27958181850182
3389,72.0,71.61794221771657
3390,74.0,72.63044986370495
3391,72.0,73.07882738604606
3392,73.0,72.51801635643223
3393,72.0,72.69059082817637
3394,72.0,72.80632800976578
3395,72.0,72.36015893352564
3396,74.0,72.05967212883054
3397,74.0,72.54901212875515
3398,74.0,73.55871766954714
3399,72.0,75.37325099003942
3400,72.0,73.72398833545074
3401,72.0,73.24197784089462
3402,71.0,72.88387697781279
3403,71.0,72.58895497756762
3404,72.0,71.10586970035268
3405,72.0,70.85796434398547
3406,73.0,71.22774799830607
3407,71.0,72.5039229494727
3408,72.0,72.58417914862545
3409,73.0,72.50710112442793
3410,71.0,71.8951780169962
3411,73.0,72.40204273918579
3412,73.0,71.80481804843384
3413,70.0,72.21520353029584
3414,71.0,73.3563784328684
3415,73.0,70.88365102216147
3416,72.0,71.13131565961697
3417,73.0,72.09727953304149
3418,74.0,72.29546636849332
3419,71.0,71.82989564779766
3420,77.0,72.90005268902367
3421,73.0,71.89791330341994
3422,74.0,75.07674814758185
3423,73.0,75.72215986816151
3424,72.0,72.17039897328532
3425,75.0,74.02323449543454
3426,74.0,73.39287990072698
3427,71.0,74.22675955116496
3428,73.0,74.30571096386794
3429,71.0,72.77973435241624
3430,71.0,71.89818914501983
3431,71.0,71.59859818303617
3432,72.0,71.70999621349564
3433,72.0,71.52591991802197
3434,74.0,70.95110714309827
3435,74.0,71.94606779389743
3436,75.0,72.72291119700186
3437,74.0,74.10365195912512
3438,73.0,73.90939286819344
3439,73.0,73.97607821745477
3440,74.0,73.80377680319499
3441,74.0,73.09122548081248
3442,74.0,72.87805496392073
3443,74.0,72.53542757244882
3444,74.0,74.14775299155828
3445,73.0,74.64942972862636
3446,72.0,74.03203701207943
3447,72.0,73.30594717837816
3448,72.0,71.80848794102367
3449,72.0,72.73492486966286
3450,74.0,72.40216395529256
3451,73.0,71.48569073363569
3452,73.0,73.20079199158077
3453,71.0,73.53786849918038
3454,71.0,72.55787996503356
3455,72.0,72.18255185172266
3456,68.0,71.04807574527038
3457,69.0,72.79798165974181
3458,73.0,70.44356845078845
3459,70.0,69.00014461255505
3460,66.0,71.14526279342999
3461,69.0,69.93585243173584
3462,68.0,69.32472922211123
3463,70.0,68.40529562899842
3464,71.0,67.68147270782417
3465,71.0,68.8645967356904
3466,71.0,70.18296153106238
3467,71.0,70.51366305659376
3468,71.0,71.13198341901794
3469,71.0,70.68102994732632
3470,71.0,70.89772365533592
3471,70.0,70.30811009394613
3472,69.0,71.10282644791913
3473,69.0,70.06725326144192
3474,69.0,69.45864732057902
3475,67.0,68.24686660575789
3476,68.0,68.58440763232501
3477,68.0,68.15819638115758
3478,67.0,67.61658054312485
3479,68.0,68.27339794175217
3480,70.0,67.1346775582606
3481,70.0,67.7951717026852
3482,69.0,68.65937658192959
3483,69.0,68.90374139999761
3484,69.0,69.27851461766774
3485,69.0,69.14177471103214
3486,68.0,68.55139230543148
3487,68.0,69.15809733787775
3488,68.0,68.58757295751629
3489,67.0,67.39591240311934
3490,66.0,67.13963499720023
3491,63.0,66.29213823772054
3492,67.0,65.48045291377424
3493,72.0,63.73499580175195
3494,71.0,65.11069667228345
3495,71.0,68.66453190723435
3496,71.0,69.35513047868781
3497,71.0,70.16788147639268
3498,71.0,71.17245032403767
3499,71.0,69.67139572272437
3500,71.0,71.1000110646333
3501,68.0,71.10052248523931
3502,66.0,71.10052248523931
3503,66.0,68.00310058669088
3504,65.0,66.53298479041356
3505,65.0,65.41405561338857
3506,65.0,65.0168848287933
3507,65.0,64.04113200517645
3508,62.0,63.21186820411922
3509,60.0,65.46916054119743
3510,64.0,63.10518089713115
3511,64.0,61.347775217918645
3512,65.0,62.797259433165756
3513,64.0,63.15512535972966
3514,67.0,64.19534716248575
3515,64.0,64.09943395426103
3516,66.0,65.02567578065062
3517,65.0,64.48451739421522
3518,65.0,63.816033266554086
3519,65.0,65.1930276799919
3520,65.0,64.02495843559291
3521,65.0,65.00090657562208
3522,64.0,65.06988068200921
3523,64.0,65.0699406475744
3524,63.0,64.37202713381829
3525,58.0,64.25569222404157
3526,54.0,63.19757498332995
3527,54.0,60.740625583639016
3528,56.0,58.17147461491503
3529,52.0,55.61645153335056
3530,55.0,54.14430376106414
3531,54.0,53.01279466511252
3532,54.0,53.445324573549456
3533,54.0,53.936351747483315
3534,55.0,54.09530332779195
3535,54.0,53.81325443525464
3536,55.0,54.45231089012266
3537,54.0,54.398242509940715
3538,55.0,54.472344528802786
3539,54.0,53.885514654614354
3540,54.0,53.74813011815293
3541,55.0,54.499813897566874
3542,55.0,53.979658878665866
3543,56.0,54.67548216414952
3544,54.0,54.2911440105056
3545,55.0,55.037581659616066
3546,54.0,54.50255175394341
3547,57.0,54.25465924734017
3548,61.0,54.90019712315464
3549,60.0,55.10250209379612
3550,59.0,57.524757987419044
3551,54.0,58.414405399324
3552,58.0,59.27551262880068
3553,57.0,57.720422200040844
3554,60.0,56.30808065587442
3555,59.0,55.891016723351754
3556,59.0,57.570578532434126
3557,59.0,59.023283755183044
3558,54.0,57.79616556208734
3559,54.0,58.18437920454461
3560,54.0,56.70423373916327
3561,54.0,55.75660305232019
3562,54.0,54.676071539990275
3563,56.0,53.97007980795171
3564,57.0,54.35115754815099
3565,57.0,54.8720372937399
3566,57.0,55.8210985876383
3567,55.0,56.37064701329517
3568,56.0,56.688036183353645
3569,54.0,55.45287403801274
3570,56.0,55.1274803216519
3571,56.0,54.85716754687384
3572,53.0,54.6882171368947
3573,55.0,55.82580502785504
3574,55.0,54.23101568163541
3575,54.0,54.39004950043345
3576,54.0,54.973894802777124
3577,54.0,54.3636063994851
3578,54.0,54.19493183110585
3579,54.0,53.56256410670967
3580,54.0,53.68219198266645
3581,54.0,53.51797542573385
3582,54.0,53.66330796953617
3583,54.0,53.84199164739711
3584,54.0,54.64933717772527
3585,53.0,54.083241682678796
3586,52.0,54.462386818376984
3587,52.0,53.132551038708996
3588,52.0,51.99136692713893
3589,53.0,51.76567538607208
3590,51.0,52.01231889561744
3591,53.0,51.61381002226743
3592,52.0,53.98932532777501
3593,56.0,51.09101823179978
3594,53.0,51.65722680476919
3595,52.0,54.309783021469514
3596,52.0,53.959054710465466
3597,52.0,52.246551246469664
3598,52.0,52.40732235335645
3599,52.0,52.33456527645656
3600,55.0,52.0123394552398
3601,55.0,51.91479775359461
3602,55.0,52.94956697317278
3603,54.0,54.67470089850015
3604,58.0,53.76665947779764
3605,58.0,53.89232160291472
3606,53.0,55.01217681959649
3607,54.0,56.62076852562174
3608,54.0,55.55274411688927
3609,54.0,53.7873064785446
3610,52.0,53.53400850456465
3611,54.0,53.905123394432536
3612,54.0,53.03457244508884
3613,52.0,52.35546927248292
3614,52.0,54.502935533560645
3615,52.0,52.28043521740756
3616,52.0,51.58234523355961
3617,52.0,52.00976950244579
3618,52.0,51.84411548525042
3619,52.0,52.818756375958394
3620,52.0,52.40723668826331
3621,52.0,52.55341731648765
3622,52.0,50.62853809350162
3623,52.0,52.465463252065945
3624,52.0,51.58326356335799
3625,52.0,51.59881691766725
3626,52.0,52.01379404852119
3627,52.0,51.87889379976063
3628,51.0,52.012284629580186
3629,52.0,52.128987899257396
3630,52.0,51.4288299600612
3631,52.0,51.04796295599104
3632,50.0,52.76231678599852
3633,54.0,51.50518668417454
3634,54.0,51.15182331490571
3635,54.0,51.16116937656655
3636,52.0,54.59858917655317
3637,50.0,52.90477440927529
3638,54.0,53.20327613959976
3639,55.0,51.574357820275864
3640,54.0,52.38438980792469
3641,54.0,53.53784630073702
3642,54.0,53.88771282090415
3643,54.0,53.854039586095354
3644,54.0,53.85883683131081
3645,54.0,53.83853420423824
3646,54.0,53.52452023884922
3647,54.0,53.92027069620035
3648,53.0,54.34113815885813
3649,54.0,53.798281890276826
3650,55.0,53.48282532471944
3651,53.0,53.296178219800844
3652,55.0,54.66036056190965
3653,54.0,53.930120468608806
3654,54.0,53.89175621330004
3655,54.0,54.127429451018756
3656,53.0,53.7971493977456
3657,53.0,54.69390872568247
3658,53.0,52.716136447592284
3659,54.0,53.72005424052946
3660,53.0,52.79222418331318
3661,53.0,53.41481752058286
3662,53.0,54.00740066242612
3663,53.0,53.05353698340667
3664,53.0,53.07499094933094
3665,53.0,53.10856652593357
3666,53.0,53.09227302521963
3667,53.0,53.1469187881293
3668,54.0,53.13689597223271
3669,54.0,53.13689597223271
3670,54.0,53.48017142013417
3671,55.0,54.08313203135958
3672,56.0,54.10309199805962
3673,56.0,54.42694031614033
3674,56.0,55.20207577145042
3675,65.0,55.411180837184816
3676,69.0,55.91539015565
3677,67.0,59.04928139764711
3678,68.0,63.49184228810084
3679,66.0,64.6691736423694
3680,67.0,65.74980623950921
3681,65.0,65.89317705267878
3682,63.0,66.53618780824581
3683,61.0,66.9428982576124
3684,64.0,65.5167612068478
3685,64.0,63.2812869123397
3686,64.0,63.471315218484264
3687,65.0,62.46132548374581
3688,65.0,62.58207128916798
3689,64.0,64.71862895728611
3690,67.0,64.11959009402435
3691,66.0,65.390671612916
3692,67.0,65.81374152511823
3693,68.0,66.42001908874975
3694,68.0,66.71705423267979
3695,66.0,67.59084503584577
3696,68.0,68.06410783941661
3697,70.0,67.35246992108964
3698,70.0,67.79065543897522
3699,70.0,69.3135319377878
3700,70.0,71.01316893312047
3701,68.0,71.88946544026061
3702,69.0,69.60591418218429
3703,70.0,69.30489561142358
3704,71.0,69.51541415119466
3705,71.0,70.06930494042246
3706,71.0,70.60969448264699
3707,70.0,70.13849063958962
3708,70.0,70.80973275492417
3709,69.0,70.1810601943203
3710,68.0,69.627269204926
3711,69.0,69.77219869446513
3712,70.0,68.95646398156643
3713,70.0,68.67858183915912
3714,71.0,69.68536598611253
3715,71.0,69.96743029836661
3716,70.0,70.433887010288
3717,71.0,71.20622892691101
3718,74.0,69.61649167955892
3719,75.0,70.8725089918231
3720,72.0,72.25764887064148
3721,71.0,72.98669950412416
3722,74.0,72.78179566871975
3723,74.0,70.48931403884704
3724,73.0,72.97979511178036
3725,73.0,74.03571718448043
3726,74.0,73.95253852067543
3727,75.0,72.18281441523311
3728,75.0,74.41659618166364
3729,75.0,74.51596511974535
3730,76.0,74.28272016617285
3731,75.0,74.46954202788145
3732,76.0,75.19280357499224
3733,78.0,75.93916730449695
3734,80.0,74.56436011497182
3735,82.0,77.87770966143451
3736,86.0,79.44652299562608
3737,86.0,82.06005662077692
3738,82.0,84.62225715216955
3739,83.0,85.25846352938902
3740,85.0,82.08324144990794
3741,83.0,82.92145125664108
3742,83.0,84.97453000480279
3743,84.0,82.83984326231868
3744,84.0,82.70355866565308
3745,84.0,83.68166642268015
3746,84.0,84.92897245162362
3747,86.0,83.93599152112677
3748,83.0,83.39775602766906
3749,84.0,86.08257714504708
3750,85.0,86.46164518216145
3751,81.0,83.92081851983102
3752,84.0,85.59680895118066
3753,84.0,82.14842958750405
3754,82.0,81.07507038509672
3755,82.0,84.96975417586061
3756,79.0,81.53535364208147
3757,73.0,81.02360279714229
3758,80.0,80.83661731510583
3759,80.0,75.08999357720074
3760,79.0,75.61636499066633
3761,81.0,80.13663927260521
3762,80.0,77.78038597745135
3763,80.0,80.25379271234684
3764,80.0,79.7861414007017
3765,74.0,79.60772499793133
3766,77.0,79.26884845256227
3767,80.0,76.3078846760337
3768,76.0,75.26024154563743
3769,80.0,79.48904800450833
3770,79.0,79.26334211453839
3771,79.0,79.01300686780446
3772,79.0,79.45506423373693
3773,78.0,78.29077431908425
3774,76.0,79.01131712384242
3775,80.0,78.1692746608425
3776,81.0,76.99369580021673
3777,81.0,78.2446631552407
3778,81.0,81.49809061154492
3779,81.0,81.21217522502906
3780,74.0,80.71789748913626
3781,79.0,80.5693379412756
3782,74.0,77.4372609788697
3783,74.0,75.45100555430996
3784,79.0,77.64823129492571
3785,79.0,74.00055080709834
3786,82.0,76.17274191474854
3787,84.0,76.87608780007467
3788,76.0,80.31880609315294
3789,78.0,84.68647084933126
3790,79.0,80.84514827340548
3791,79.0,77.5881661440617
3792,79.0,80.8168980673175
3793,73.0,79.43557199844541
3794,77.0,77.72549863897905
3795,77.0,77.77172759232565
3796,75.0,75.02416048853472
