,y_actual,y_predict
1904,55.0,53.60074106495255
1905,54.0,54.47676276983359
1906,54.0,54.679309166694395
1907,53.0,54.78390350644595
1908,54.0,54.62345985654916
1909,52.0,54.278800922652295
1910,53.0,53.98861239106816
1911,53.0,52.657368286340834
1912,53.0,52.760371142540585
1913,52.0,53.2778697251122
1914,51.0,53.204173974746226
1915,51.0,53.207047998471126
1916,52.0,52.25079879995584
1917,53.0,51.154846255889865
1918,52.0,52.00065528237292
1919,52.0,52.81027966991719
1920,53.0,52.78011659252037
1921,53.0,52.00101524392426
1922,55.0,52.897600106718656
1923,58.0,53.85702518648024
1924,57.0,54.59988237493617
1925,58.0,55.99485101162297
1926,57.0,56.65547753458314
1927,57.0,58.18580517770393
1928,56.0,58.885187088634915
1929,57.0,57.32597678253322
1930,55.0,56.71897390193723
1931,56.0,56.60417025897356
1932,56.0,55.86585439646755
1933,55.0,55.904464524363505
1934,55.0,56.255483723781744
1935,55.0,55.41303977093517
1936,54.0,55.47215211837162
1937,54.0,55.8006510460875
1938,54.0,55.07027205235432
1939,53.0,54.83480405384595
1940,52.0,54.25839648794269
1941,53.0,53.79289109196826
1942,52.0,53.320207722538896
1943,53.0,52.91100796592046
1944,51.0,52.738148476845254
1945,52.0,53.01083352370245
1946,52.0,52.65887757394785
1947,53.0,51.569517711523005
1948,51.0,51.87379717895363
1949,50.0,52.25410080946226
1950,50.0,52.36000178130176
1951,51.0,50.944088767578336
1952,50.0,50.580054265453256
1953,51.0,50.54105654116245
1954,53.0,50.70606206599536
1955,51.0,50.630652955331854
1956,52.0,51.532297120245524
1957,51.0,52.32370518581749
1958,51.0,51.605445842427166
1959,51.0,51.426447166578654
1960,52.0,51.46750262383226
1961,52.0,51.595165680641955
1962,52.0,51.5262330435597
1963,51.0,51.91576104311437
1964,50.0,51.841627386766646
1965,52.0,51.63453753819873
1966,51.0,50.54834788833435
1967,50.0,51.100745735328715
1968,51.0,51.66876789769143
1969,52.0,50.56373128455415
1970,51.0,51.3914019334953
1971,51.0,52.35391502987255
1972,50.0,52.85514164971769
1973,51.0,51.23211752985441
1974,50.0,50.483347902059094
1975,50.0,50.876390486839476
1976,50.0,50.892598676850156
1977,50.0,50.59462987393974
1978,50.0,50.41119970292961
1979,50.0,50.500635976723814
1980,50.0,50.51436269950456
1981,50.0,50.41004754253102
1982,50.0,50.26171503994832
1983,50.0,50.25448463114929
1984,50.0,50.09030815162164
1985,50.0,50.05728663938601
1986,50.0,50.120432965388986
1987,50.0,50.13739225627452
1988,50.0,50.13477048906985
1989,50.0,50.103956929971986
1990,50.0,50.09521865073741
1991,50.0,50.10572414278508
1992,50.0,50.1816023372025
1993,50.0,50.28119547886472
1994,50.0,50.07466257868136
1995,50.0,50.09451573369226
1996,50.0,50.105935301332906
1997,50.0,50.10486250253619
1998,50.0,50.104539387442856
1999,50.0,50.10534717517619
2000,50.0,50.10534717517619
2001,50.0,50.10534717517619
2002,50.0,50.10534717517619
2003,50.0,50.10534717517619
2004,50.0,50.10529332266063
2005,50.0,50.10648658103162
2006,50.0,50.10741907985361
2007,50.0,50.10463150358788
2008,50.0,50.10393283805713
2009,50.0,50.10534717517619
2010,50.0,50.10533583780449
2011,50.0,50.10539819334882
2012,50.0,50.1053245004328
2013,50.0,50.10550022969409
2014,50.0,50.10462441773058
2015,50.0,50.11839790716958
2016,50.0,50.13100931600975
2017,50.0,50.100469271004044
2018,50.0,50.09742376953225
2019,50.0,50.10559943169642
2020,50.0,50.10578366398648
2021,50.0,50.10649791840332
2022,50.0,50.106101110393965
2023,50.0,50.104982962110455
2024,50.0,50.10510342168473
2025,50.0,50.10534717517619
2026,50.0,50.10534717517619
2027,50.0,50.10534717517619
2028,50.0,50.10531599740402
2029,50.0,50.1048582510218
2030,50.0,50.11247271328703
2031,50.0,50.10174330814837
2032,50.0,50.095455318371556
2033,50.0,50.10539819334882
2034,50.0,50.10525647620263
2035,50.0,50.105690130669984
2036,50.0,50.105308911546715
2037,50.0,50.10493619545221
2038,50.0,50.10529332266063
2039,50.0,50.10526497923139
2040,50.0,50.10534717517619
2041,50.0,50.10534717517619
2042,50.0,50.10534717517619
2043,50.0,50.10534717517619
2044,50.0,50.10534717517619
2045,50.0,50.10534717517619
2046,50.0,50.10534575800473
2047,50.0,50.10534575800473
2048,50.0,50.10534717517619
2049,50.0,50.10534717517619
2050,50.0,50.10534717517619
2051,50.0,50.10533583780449
2052,50.0,50.10539819334882
2053,50.0,50.10532166608987
2054,50.0,50.10537977011981
2055,50.0,50.10548038929362
2056,50.0,50.10549881252262
2057,50.0,50.10549881252262
2058,50.0,50.10549881252262
2059,50.0,50.10549881252262
2060,50.0,50.10520687520145
2061,50.0,50.10892978463208
2062,50.0,50.112758981922354
2063,50.0,50.11375808780305
2064,50.0,50.11375808780305
2065,50.0,50.11375808780305
2066,50.0,50.11375808780305
2067,50.0,50.11375808780305
2068,50.0,50.11375808780305
2069,50.0,50.11375808780305
2070,50.0,50.11375808780305
2071,50.0,50.11375808780305
2072,50.0,50.11375808780305
2073,50.0,50.11375808780305
2074,50.0,50.11197670327534
2075,50.0,50.10933226132728
2076,50.0,50.10892695028915
2077,50.0,50.1099317248557
2078,50.0,50.08343770437395
2079,50.0,50.38962610176387
2080,50.0,50.66944660693214
2081,50.0,50.32575560114381
2082,50.0,50.315741867593445
2083,50.0,50.449410897059025
2084,50.0,50.449410897059025
2085,50.0,50.449410897059025
2086,50.0,50.449410897059025
2087,50.0,50.449410897059025
2088,50.0,50.449410897059025
2089,50.0,50.449410897059025
2090,50.0,50.449410897059025
2091,50.0,50.27385169634873
2092,50.0,50.01875516450619
2093,50.0,50.007977575537815
2094,50.0,50.23129403734542
2095,50.0,50.460615054637444
2096,50.0,50.07692721867761
2097,50.0,49.87727185159925
2098,50.0,50.1933591916511
2099,50.0,50.162728447671824
2100,50.0,50.11501937040421
2101,50.0,50.18182058160764
2102,50.0,50.14959977124803
2103,50.0,49.521488121725824
2104,51.0,48.19524096357345
2105,50.0,46.39433064745931
2106,50.0,50.81177313685896
2107,50.0,51.26755106791834
2108,50.0,51.047294279297155
2109,50.0,50.207219128549276
2110,50.0,50.26285869731814
2111,50.0,50.69739322816242
2112,50.0,49.99030969892129
2113,50.0,50.24493289549554
2114,50.0,50.53502222507733
2115,50.0,50.409674826436515
2116,50.0,50.425786648787785
2117,50.0,50.274534772993405
2118,50.0,50.082196262173255
2119,50.0,50.2249805384823
2120,50.0,50.39431977364595
2121,50.0,50.07111681568348
2122,50.0,50.065110843027604
2123,50.0,50.15122810125784
2124,50.0,50.15122810125784
2125,50.0,50.15122810125784
2126,50.0,50.15122810125784
2127,50.0,50.15122810125784
2128,50.0,50.15122810125784
2129,50.0,50.15122810125784
2130,50.0,50.15122810125784
2131,50.0,50.12999178690005
2132,50.0,50.09845263601365
2133,50.0,50.09363425304291
2134,50.0,50.105651867040514
2135,50.0,50.10541803374929
2136,50.0,50.10669065372215
2137,50.0,50.10485966819327
2138,50.0,50.10372309668075
2139,50.0,50.10549881252262
2140,50.0,50.10549881252262
2141,50.0,50.10549881252262
2142,50.0,50.10550022969409
2143,50.0,50.10550022969409
2144,50.0,50.08856361355194
2145,50.0,50.292606543476595
2146,50.0,50.47232655959927
2147,50.0,50.03830646199569
2148,50.0,49.995003370803374
2149,50.0,50.09787017854278
2150,50.0,50.11060771564306
2151,50.0,50.10526497923139
2152,50.0,50.104700944989524
2153,50.0,50.10610961342273
2154,50.0,50.10582617913034
2155,50.0,50.10540102769174
2156,50.0,50.10533867214741
2157,50.0,50.10549881252262
2158,50.0,50.10549881252262
2159,50.0,50.10549881252262
2160,50.0,50.105429371120984
2161,50.0,50.105350009519114
2162,50.0,50.10539677617736
2163,50.0,50.10548038929362
2164,50.0,50.10549881252262
2165,50.0,50.10549881252262
2166,50.0,50.10549881252262
2167,50.0,50.10547897212216
2168,50.0,50.10575106904285
2169,50.0,50.10603592050671
2170,50.0,50.10610961342273
2171,50.0,50.10610961342273
2172,50.0,50.10610961342273
2173,50.0,50.10610961342273
2174,50.0,50.10610961342273
2175,50.0,50.10610961342273
2176,50.0,50.10610961342273
2177,50.0,50.10610961342273
2178,50.0,50.10610961342273
2179,50.0,50.10610961342273
2180,50.0,50.10610961342273
2181,50.0,50.10610961342273
2182,50.0,50.10610961342273
2183,50.0,50.10610961342273
2184,50.0,50.10610961342273
2185,50.0,50.10610961342273
2186,50.0,50.10610961342273
2187,50.0,50.10610961342273
2188,50.0,50.10610961342273
2189,50.0,50.10586727710273
2190,50.0,50.108970882604474
2191,50.0,50.1121609355654
2192,50.0,50.11299281521358
2193,50.0,50.11299281521358
2194,50.0,50.11299281521358
2195,50.0,50.11299281521358
2196,50.0,50.11299281521358
2197,50.0,50.11299281521358
2198,50.0,50.11299281521358
2199,50.0,50.109499487559795
2200,50.0,50.104315474351864
2201,50.0,50.10346517147468
2202,50.0,50.105350009519114
2203,50.0,50.10539677617736
2204,50.0,50.10548038929362
2205,50.0,50.10549881252262
2206,50.0,50.03162166420952
2207,50.0,50.364705141604915
2208,50.0,49.95759854723583
2209,50.0,49.55464001373596
2210,50.0,50.18721433619194
2211,50.0,50.08061753316461
2212,50.0,50.082097060170916
2213,50.0,50.125533365480656
2214,50.0,50.12828692963129
2215,50.0,50.11314586973147
2216,50.0,50.17369310327318
2217,50.0,50.04937173677084
2218,50.0,50.03271713774963
2219,50.0,50.16567332996982
2220,50.0,50.17324952860558
2221,50.0,50.17417210722733
2222,50.0,50.17254944590336
2223,50.0,50.19323731490537
2224,50.0,50.21451756157848
2225,50.0,50.16669511059391
2226,50.0,50.087415704667734
2227,50.0,50.09254444818865
2228,50.0,50.12513939181422
2229,50.0,50.14383896925507
2230,50.0,50.09803598760382
2231,50.0,50.09303762385741
2232,50.0,50.10334754624333
2233,50.0,50.13085909583478
2234,50.0,50.15915150690178
2235,50.0,50.16652363284702
2236,50.0,50.16652363284702
2237,50.0,50.16652363284702
2238,50.0,50.16652363284702
2239,50.0,50.16652363284702
2240,50.0,50.15227255662532
2241,50.0,50.13110568366916
2242,50.0,50.11470192399673
2243,50.0,50.101398935483104
2244,50.0,50.0982457289802
2245,50.0,50.10558809432472
2246,50.0,50.112274309282355
2247,50.0,50.119153259558814
2248,50.0,50.12094598145822
2249,50.0,50.12094598145822
2250,50.0,50.113748167602814
2251,50.0,50.104926275251984
2252,50.0,50.12994643741327
2253,50.0,50.1621105609144
2254,50.0,50.16989083224068
2255,50.0,50.16989083224068
2256,50.0,50.16989083224068
2257,50.0,50.16989083224068
2258,50.0,50.16989083224068
2259,50.0,50.16989083224068
2260,50.0,50.16989083224068
2261,50.0,50.16989083224068
2262,50.0,50.13989072956199
2263,50.0,50.095330607282904
2264,50.0,50.08852109840808
2265,50.0,50.10549881252262
2266,50.0,50.10549881252262
2267,50.0,50.10549881252262
2268,50.0,50.10549881252262
2269,50.0,50.10549881252262
2270,50.0,50.10550022969409
2271,50.0,50.10550022969409
2272,50.0,50.10549881252262
2273,50.0,50.10549881252262
2274,50.0,50.10549881252262
2275,50.0,50.10549881252262
2276,50.0,50.10549881252262
2277,50.0,50.07547886944346
2278,50.0,50.42102353550406
2279,50.0,50.71383525146433
2280,50.0,49.881412826611154
2281,50.0,49.86294566529007
2282,50.0,50.12063987242243
2283,50.0,50.12063987242243
2284,50.0,50.12063987242243
2285,50.0,50.12063987242243
2286,50.0,50.12063987242243
2287,50.0,50.12063987242243
2288,50.0,50.12063987242243
2289,50.0,50.12063987242243
2290,50.0,50.12063987242243
2291,50.0,50.12063987242243
2292,50.0,50.12063987242243
2293,50.0,50.12063987242243
2294,50.0,50.12063987242243
2295,50.0,50.12063987242243
2296,50.0,50.12063987242243
2297,50.0,50.12063987242243
2298,50.0,50.12063987242243
2299,50.0,50.12063987242243
2300,50.0,50.113583775713224
2301,50.0,50.103106627094796
2302,50.0,50.101506640514216
2303,50.0,50.10550022969409
2304,50.0,50.10548322363654
2305,50.0,50.105690130669984
2306,50.0,50.105901289217826
2307,50.0,50.1059579760763
2308,50.0,50.1059579760763
2309,50.0,50.1059579760763
2310,50.0,50.1059579760763
2311,50.0,50.07749975594825
2312,50.0,50.40581019985969
2313,50.0,50.74004016896784
2314,50.0,50.85022666730837
2315,50.0,50.85022666730837
2316,50.0,50.85022666730837
2317,50.0,50.453924588165435
2318,50.0,49.8780640504465
2319,50.0,49.86061725257804
2320,50.0,50.10549881252262
2321,50.0,50.10549881252262
2322,50.0,50.10549881252262
2323,50.0,50.10549881252262
2324,50.0,50.10549881252262
2325,50.0,50.10549881252262
2326,50.0,50.10549881252262
2327,50.0,50.10549881252262
2328,50.0,50.10549881252262
2329,50.0,50.10549881252262
2330,50.0,50.08008751103783
2331,50.0,50.37523472556744
2332,50.0,50.67249777708979
2333,50.0,50.77014230799179
2334,50.0,50.77014089082032
2335,50.0,50.77014089082032
2336,50.0,50.77014230799179
2337,50.0,50.77014230799179
2338,50.0,50.77014230799179
2339,50.0,50.77014230799179
2340,50.0,50.77014230799179
2341,50.0,50.77014230799179
2342,50.0,50.77014230799179
2343,50.0,50.77014230799179
2344,50.0,50.4305313388425
2345,50.0,49.93811102246212
2346,50.0,49.90775946126085
2347,50.0,50.10795335349477
2348,50.0,50.11299281521358
2349,50.0,50.11299281521358
2350,50.0,50.11299281521358
2351,50.0,50.11299281521358
2352,50.0,50.11217935879441
2353,50.0,50.116840435732854
2354,50.0,50.110837297419906
2355,50.0,50.10694291024238
2356,50.0,50.11299281521358
2357,50.0,50.11299281521358
2358,50.0,50.11299281521358
2359,50.0,50.11299281521358
2360,50.0,50.107086044560035
2361,50.0,50.182930226862375
2362,50.0,50.260925675444
2363,50.0,50.281276257638055
2364,50.0,50.281276257638055
2365,50.0,50.281276257638055
2366,50.0,50.281276257638055
2367,50.0,50.25586212181034
2368,50.0,50.521648377990616
2369,50.0,50.816476728941275
2370,50.0,50.91581336256888
2371,50.0,50.91581336256888
2372,50.0,50.91581336256888
2373,50.0,50.91581336256888
2374,50.0,50.91581336256888
2375,50.0,50.48697727817323
2376,50.0,49.86384131765405
2377,50.0,49.84459612920033
2378,50.0,50.11299281521358
2379,50.0,50.11299281521358
2380,50.0,50.11299281521358
2381,50.0,50.109499487559795
2382,50.0,50.104315474351864
2383,50.0,50.10352185833315
2384,50.0,50.10549881252262
2385,50.0,50.10549881252262
2386,50.0,50.10549881252262
2387,50.0,50.10549881252262
2388,50.0,50.10549881252262
2389,50.0,50.10549881252262
2390,50.0,50.10549881252262
2391,50.0,50.10549881252262
2392,50.0,50.10549881252262
2393,50.0,50.10549881252262
2394,50.0,50.105450628692914
2395,50.0,50.1060699326218
2396,50.0,50.10669348806507
2397,50.0,50.10750977882717
2398,50.0,50.10821978172962
2399,50.0,50.10697833952893
2400,50.0,50.10542086809221
2401,50.0,50.108225450415475
2402,50.0,50.11176979624189
2403,50.0,50.114726015911586
2404,50.0,50.115591907674855
2405,50.0,50.11538925215579
2406,50.0,50.11350724845428
2407,50.0,50.10605576090718
2408,50.0,50.10497587625315
2409,50.0,50.10840401401968
2410,50.0,50.10840401401968
2411,50.0,50.10769117677431
2412,50.0,50.10663254969221
2413,50.0,50.106472409317
2414,50.0,50.10623290733993
2415,50.0,50.105532824637706
2416,50.0,50.10647666083139
2417,50.0,50.11019390157617
2418,50.0,50.109747492565646
2419,50.0,50.10639304771513
2420,50.0,50.10683803955419
2421,50.0,50.17726579252883
2422,50.0,50.79553518624758
2423,50.0,50.86490006062573
2424,50.0,50.15654674575466
2425,50.0,50.780146121341915
2426,50.0,50.43394388772295
2427,50.0,49.89384708901858
2428,50.0,49.87766440809422
2429,50.0,50.105651867040514
2430,50.0,50.10550873272285
2431,50.0,50.105352843862036
2432,50.0,50.105447794349985
2433,50.0,50.105615020582505
2434,50.0,50.49342540832525
2435,50.0,51.756272566782954
2436,50.0,52.165867714239276
2437,50.0,50.46397375100234
2438,50.0,50.400971976488485
2439,50.0,50.664171894750645
2440,50.0,50.48170114882027
2441,51.0,50.500998772618075
2442,51.0,50.57710938315526
2443,51.0,50.914335252734034
2444,50.0,51.54617264602979
2445,50.0,51.81920489989517
2446,50.0,51.083681573754994
2447,50.0,50.2544506190342
2448,50.0,50.16312242133826
2449,50.0,50.25878291219348
2450,50.0,50.25878291219348
2451,50.0,50.25878291219348
2452,50.0,50.25878291219348
2453,50.0,50.25878291219348
2454,50.0,50.22293414289119
2455,50.0,50.16968959389308
2456,50.0,50.161536606472296
2457,50.0,50.1818219987791
2458,50.0,50.1818219987791
2459,50.0,50.1818219987791
2460,50.0,50.1818219987791
2461,50.0,50.1818219987791
2462,50.0,50.18182058160764
2463,50.0,50.18182058160764
2464,50.0,50.1818219987791
2465,50.0,50.1818219987791
2466,50.0,50.1818219987791
2467,50.0,50.1818219987791
2468,50.0,50.1818219987791
2469,50.0,50.1818219987791
2470,50.0,50.1818219987791
2471,50.0,50.1818219987791
2472,50.0,50.1818219987791
2473,50.0,50.1818219987791
2474,50.0,50.14626233245506
2475,50.0,50.09344860358139
2476,50.0,50.06528657228889
2477,50.0,50.63297144784366
2478,50.0,51.24490608512734
2479,50.0,51.455006005880506
2480,50.0,51.455006005880506
2481,50.0,51.455006005880506
2482,50.0,51.455006005880506
2483,50.0,51.455006005880506
2484,50.0,51.455006005880506
2485,50.0,51.455006005880506
2486,50.0,51.455006005880506
2487,50.0,51.455006005880506
2488,50.0,51.455006005880506
2489,50.0,51.455006005880506
2490,50.0,51.455006005880506
2491,50.0,51.455006005880506
2492,50.0,51.455006005880506
2493,50.0,51.455006005880506
2494,50.0,51.455006005880506
2495,50.0,51.311440868095914
2496,50.0,51.10026956571749
2497,50.0,51.103214448015486
2498,50.0,50.615962555956955
2499,50.0,49.7779777331155
2500,50.0,50.08273053581442
2501,50.0,50.43875518483638
2502,50.0,50.06620064788187
2503,50.0,50.141255465679876
2504,50.0,50.084034333559444
2505,50.0,49.89820489126417
2506,50.0,50.246846076969206
2507,50.0,50.246846076969206
2508,50.0,50.19510798123518
2509,50.0,50.13553859600225
2510,50.0,50.25037766825247
2511,50.0,50.458880436767984
2512,50.0,50.376202653675975
2513,50.0,50.253661254529874
2514,50.0,50.12873617298473
2515,51.0,50.18679201909627
2516,50.0,50.35384393952029
2517,50.0,51.03649401558539
2518,50.0,51.197253694718206
2519,50.0,50.54806303687049
2520,50.0,50.1440132813449
2521,56.0,50.29455515423682
2522,54.0,50.50248680265315
2523,54.0,54.77640383506915
2524,53.0,53.384018701957544
2525,52.0,49.75470777770976
2526,52.0,51.59716105806042
2527,50.0,53.27763305747804
2528,50.0,52.96578447726898
2529,50.0,52.425742948251624
2530,51.0,52.22443232490567
2531,51.0,51.14300153681062
2532,50.0,51.36636334810501
2533,52.0,51.90146178306297
2534,51.0,52.06653958364045
2535,51.0,52.58574727499521
2536,51.0,53.61815243353446
2537,51.0,53.34178415804757
2538,52.0,53.02520222515548
2539,70.0,53.31785663508347
2540,65.0,54.03952569301131
2541,69.0,63.5834495433764
2542,64.0,71.67475457627415
2543,56.0,63.220542046856465
2544,57.0,60.8362991564901
2545,56.0,62.39209797658994
2546,58.0,60.84960214500372
2547,57.0,57.22190750480833
2548,58.0,57.42749302586935
2549,61.0,59.78848367547326
2550,62.0,60.740005189991365
2551,60.0,61.71847953425205
2552,61.0,59.52012383591802
2553,59.0,59.237723370103204
2554,60.0,60.02097490532573
2555,60.0,60.356184139914106
2556,60.0,61.76531386243475
2557,60.0,61.62799632504031
2558,57.0,60.61839770683872
2559,58.0,60.81691508523311
2560,58.0,59.83952664860518
2561,57.0,58.717360684006934
2562,59.0,57.96040476526147
2563,58.0,58.03735434130415
2564,57.0,58.90226542192326
2565,58.0,59.534502457571286
2566,57.0,58.52082451131639
2567,58.0,58.65974486963434
2568,58.0,58.336629776302516
2569,58.0,58.377308265947235
2570,61.0,58.62766577642092
2571,59.0,58.46637749233278
2572,60.0,60.709912262581916
2573,60.0,62.33492042249196
2574,60.0,60.729059666204755
2575,58.0,60.82824891400031
2576,59.0,60.56549611333441
2577,58.0,59.243985850793706
2578,57.0,59.4963649563579
2579,59.0,59.101493511805835
2580,59.0,58.61131303492111
2581,58.0,58.932450465477736
2582,58.0,59.2905193843336
2583,58.0,59.104425639560674
2584,58.0,59.310408677216785
2585,60.0,58.84105920365173
2586,59.0,58.464987955714314
2587,59.0,59.88549047921736
2588,61.0,61.09611026349379
2589,82.0,61.35800390396087
2590,72.0,63.21717732751286
2591,68.0,78.60198965590718
2592,70.0,73.39173114108809
2593,69.0,68.6541593614806
2594,69.0,67.80480324340141
2595,69.0,69.65378357263988
2596,70.0,68.16860267221023
2597,73.0,67.8666189339748
2598,72.0,69.21218479635048
2599,73.0,75.4815573688135
2600,70.0,75.5310818427239
2601,70.0,72.97475678182923
2602,69.0,71.6307393564222
2603,68.0,70.19372147099408
2604,71.0,69.58387344154173
2605,70.0,68.07921396223323
2606,69.0,70.88370540937493
2607,69.0,72.40375501646768
2608,68.0,70.67575817207252
2609,67.0,68.87336460887698
2610,65.0,68.06175626985916
2611,65.0,67.61876848839059
2612,61.0,66.22951074268933
2613,61.0,64.96898176673716
2614,59.0,63.31988930927004
2615,59.0,62.24635818919694
2616,58.0,59.187126805981805
2617,58.0,59.62856296184594
2618,58.0,58.800182310002334
2619,58.0,58.73076641745155
2620,58.0,59.01361683520554
2621,56.0,58.32997686487424
2622,56.0,57.89513339065125
2623,56.0,57.379483508251795
2624,56.0,56.85073329285778
2625,52.0,56.13929692147118
2626,54.0,56.21017391779927
2627,54.0,54.33506121252151
2628,57.0,53.7585473587586
2629,57.0,53.05441154615839
2630,52.0,54.873772017536055
2631,53.0,56.86506160492415
2632,54.0,54.92356291968132
2633,52.0,54.30631955810106
2634,52.0,52.735617408614154
2635,52.0,52.764643914498464
2636,52.0,52.0577106054323
2637,51.0,51.83896452158958
2638,53.0,52.444102404541596
2639,50.0,52.15911347505147
2640,51.0,52.78773530629999
2641,56.0,52.987119993629115
2642,56.0,51.4529298496887
2643,54.0,53.85599631999884
2644,55.0,55.98582929809599
2645,56.0,55.77172657654846
2646,57.0,54.86815576703223
2647,59.0,56.12866246682047
2648,58.0,55.94823244779535
2649,58.0,57.71845533307173
2650,59.0,58.89826899840047
2651,59.0,58.567183732766466
2652,60.0,59.09538479421896
2653,60.0,59.263569034641094
2654,59.0,60.260469087957595
2655,59.0,60.88689501202577
2656,59.0,60.13724248640963
2657,58.0,59.61520895515968
2658,59.0,59.40232287531226
2659,63.0,59.3432650889771
2660,60.0,59.022272918495325
2661,61.0,61.8976985802629
2662,62.0,63.21806057962654
2663,63.0,62.21347095395733
2664,62.0,63.33868773442036
2665,63.0,63.49980737510452
2666,60.0,64.33369090373499
2667,60.0,63.21770451529672
2668,61.0,61.74308127653918
2669,59.0,61.27293818695542
2670,60.0,61.380667664273744
2671,62.0,60.82935785066931
2672,63.0,60.52989251469504
2673,65.0,61.441815778515334
2674,61.0,63.14122650305801
2675,62.0,65.15032532991596
2676,63.0,66.59439459552951
2677,63.0,63.84274444567507
2678,63.0,62.251612352392236
2679,62.0,63.316712365145136
2680,62.0,63.653076594475024
2681,61.0,63.827977164748354
2682,62.0,63.08191504303115
2683,60.0,61.898381656907574
2684,59.0,62.37189478022793
2685,60.0,62.17184721094746
2686,61.0,60.66706975211475
2687,59.0,60.020745323548894
2688,59.0,60.83812447333313
2689,62.0,60.80112354363225
2690,63.0,59.70435116587552
2691,63.0,61.11191703968787
2692,63.0,62.592691865469
2693,62.0,62.94410964436092
2694,63.0,63.32781625784263
2695,63.0,63.470473343012955
2696,65.0,63.49770854416932
2697,63.0,64.00100618295971
2698,62.0,64.66057779891287
2699,62.0,64.90106134437163
2700,62.0,63.81540508241625
2701,63.0,63.54179320542291
2702,64.0,63.03761249166528
2703,65.0,63.45423751815876
2704,65.0,64.38875634091532
2705,67.0,65.10737174863546
2706,71.0,66.22694499804402
2707,68.0,66.53746486929094
2708,74.0,70.28291682563973
2709,73.0,70.79977024090329
2710,71.0,74.73866616824247
2711,73.0,77.4098763594599
2712,75.0,74.74312033814749
2713,76.0,72.059224690881
2714,76.0,74.29647749433204
2715,78.0,75.53758311680575
2716,76.0,76.48906495052293
2717,76.0,77.26427262052725
2718,75.0,77.13104645714354
2719,76.0,76.51593806437076
2720,82.0,75.60254696520872
2721,83.0,76.50135253568403
2722,83.0,81.24454818309198
2723,85.0,83.12538271814749
2724,85.0,82.74494020483559
2725,114.0,84.02140638104294
2726,105.0,88.48665998405546
2727,104.0,108.27179359912435
2728,111.0,109.53487317370184
2729,108.0,103.17411447665935
2730,106.0,107.23314013160922
2731,107.0,107.60301054581475
2732,106.0,104.94857187026415
2733,102.0,104.78138815289418
2734,105.0,105.38471205637485
2735,105.0,103.72799326783151
2736,106.0,101.6366279918984
2737,105.0,103.54544457747073
2738,104.0,104.18651626001275
2739,108.0,104.55072365705618
2740,106.0,104.07306318145234
2741,107.0,108.58698953832663
2742,112.0,109.01179235274148
2743,129.0,111.44718450409943
2744,123.0,112.92634021148524
2745,121.0,120.54536293447735
2746,135.0,121.77076275422365
2747,133.0,122.45307412630935
2748,125.0,129.7821180590937
2749,128.0,127.71313275488819
2750,128.0,126.62269300780935
2751,125.0,126.03521874995945
2752,122.0,129.38055402231242
2753,110.0,125.1677227485937
2754,112.0,123.75988194351773
2755,112.0,118.15069462225091
2756,113.0,112.12439405892198
2757,113.0,111.44177374345757
2758,111.0,109.06140752562546
2759,107.0,111.61112006447854
2760,111.0,111.96677058023452
2761,105.0,108.81837679161022
2762,104.0,108.33267245078817
2763,100.0,107.99323154221432
2764,100.0,104.47238525298076
2765,101.0,101.2370139830488
2766,102.0,99.92118445231344
2767,102.0,99.13136645312181
2768,102.0,100.26589157004001
2769,107.0,102.83784519781743
2770,108.0,103.00782641165335
2771,107.0,104.17336490884556
2772,105.0,107.08539717235472
2773,104.0,106.32463685681957
2774,106.0,103.79030913135776
2775,105.0,102.98173628503828
2776,107.0,104.01205111567111
2777,110.0,105.01983858874428
2778,112.0,105.53209788842094
2779,113.0,108.14902403537289
2780,120.0,109.63215065719518
2781,120.0,111.06738822097418
2782,121.0,116.55779389898353
2783,119.0,117.76313790819987
2784,118.0,117.57171772448709
2785,118.0,117.72052639668101
2786,118.0,116.42367846050743
2787,118.0,114.804798149999
2788,117.0,115.91477218850983
2789,105.0,115.3092091541192
2790,110.0,114.45820335988506
2791,113.0,112.36396406022705
2792,112.0,106.2387335914801
2793,113.0,108.79442659390273
2794,113.0,109.80999433830218
2795,111.0,110.67063122979195
2796,110.0,111.1054421090713
2797,110.0,110.59797001459322
2798,112.0,109.6190588272294
2799,109.0,108.04635279729524
2800,109.0,109.7483133675909
2801,109.0,109.45001861524422
2802,110.0,108.38422914857506
2803,109.0,107.61997125387174
2804,104.0,108.21353934900814
2805,103.0,108.46219341938452
2806,102.0,106.28596791630794
2807,104.0,102.3644078931703
2808,104.0,101.92584434385961
2809,102.0,101.42049233788865
2810,104.0,102.89683354275095
2811,105.0,103.10834071476587
2812,106.0,102.29888638779704
2813,105.0,104.16207855532234
2814,105.0,105.76075566946876
2815,104.0,104.91202301825965
2816,103.0,103.84142083730559
2817,101.0,103.54155302463613
2818,102.0,102.61055357005897
2819,99.0,102.2045197744866
2820,99.0,101.1475479486539
2821,99.0,100.18649312171104
2822,100.0,98.92981916214171
2823,99.0,98.67351520021356
2824,98.0,98.97698829708231
2825,97.0,98.8236503448959
2826,98.0,98.20568706021294
2827,99.0,97.5667184601205
2828,101.0,97.05642052574723
2829,100.0,99.13590140180017
2830,101.0,100.0701490133682
2831,100.0,100.14400065259497
2832,100.0,101.24177567916105
2833,100.0,101.2117741593109
2834,101.0,100.9517515394665
2835,101.0,100.28556190993231
