,y_actual,y_predict
1530,1700.4732666015625,1759.5721725543954
1531,1700.4732666015625,1761.6788749933887
1532,1668.983154296875,1774.1433178346397
1533,1606.002685546875,1736.6128229701533
1534,1637.492919921875,1645.0753480498638
1535,1668.983154296875,1619.8359370746675
1536,1653.238037109375,1585.722390292001
1537,1637.492919921875,1649.1880716638902
1538,1684.728271484375,1654.2833332772639
1539,1606.002685546875,1654.3743631782304
1540,1432.8062744140625,1629.6218342195284
1541,1275.3551025390625,1635.0804111565185
1542,1385.57080078125,1608.1184512360455
1543,1322.5904541015625,1450.3814367012271
1544,1369.8258056640625,1280.9806585926344
1545,1464.296630859375,1366.4265331822853
1546,1432.8062744140625,1350.9391664650846
1547,1432.8062744140625,1436.9464835061783
1548,1464.296630859375,1455.5204950300056
1549,1543.0220947265625,1462.3002485095767
1550,1495.78662109375,1459.9681282515635
1551,1511.5318603515625,1482.8214590756438
1552,1511.5318603515625,1517.8010694542522
1553,1480.041748046875,1509.7811158299473
1554,1480.041748046875,1522.655120109161
1555,1495.78662109375,1498.8506182154642
1556,1480.041748046875,1483.4484686465175
1557,1432.8062744140625,1477.6358256087806
1558,1448.5513916015625,1472.4935501590041
1559,1417.06103515625,1462.6464911569878
1560,1354.08056640625,1436.7674945924707
1561,1480.041748046875,1439.2367811912172
1562,1543.0220947265625,1405.854507946315
1563,1527.277099609375,1400.5645373961752
1564,1574.5123291015625,1530.5533349502457
1565,1527.277099609375,1563.955130270295
1566,1511.5318603515625,1562.4966045960145
1567,1543.0220947265625,1555.8334351944281
1568,1511.5318603515625,1526.6362707860076
1569,1527.277099609375,1511.0614934289629
1570,1511.5318603515625,1520.4056579258809
1571,1527.277099609375,1525.6910952600688
1572,1511.5318603515625,1521.7175486873998
1573,1511.5318603515625,1511.2626000495318
1574,1495.78662109375,1506.6129096943828
1575,1464.296630859375,1502.650696161593
1576,1511.5318603515625,1499.579076772355
1577,1558.7672119140625,1494.635714451558
1578,1590.25732421875,1481.552962889405
1579,1606.002685546875,1569.9115566817272
1580,1590.25732421875,1594.7655711846392
1581,1621.7476806640625,1624.8130426077505
1582,1716.2186279296875,1618.2504813537382
1583,1621.7476806640625,1596.3231695623813
1584,1574.5123291015625,1676.0055536049977
1585,1621.7476806640625,1672.946656466979
1586,1590.25732421875,1632.3407401611662
1587,1621.7476806640625,1567.450349443669
1588,1621.7476806640625,1607.7352848135438
1589,1574.5123291015625,1610.1459686286562
1590,1621.7476806640625,1597.6123942441411
1591,1668.983154296875,1584.7677827522275
1592,1684.728271484375,1590.2087386401147
1593,1684.728271484375,1627.7237328307015
1594,1637.492919921875,1672.6054222920309
1595,1653.238037109375,1675.17217303374
1596,1621.7476806640625,1644.8737661727837
1597,1637.492919921875,1623.813468490391
1598,1653.238037109375,1622.9128208437203
1599,1637.492919921875,1601.6926907408351
1600,1668.983154296875,1632.7630604085416
1601,1621.7476806640625,1633.8178373975716
1602,1574.5123291015625,1644.8689404912868
1603,1527.277099609375,1619.7185852746263
1604,1464.296630859375,1621.4790085080156
1605,1511.5318603515625,1567.8006500505207
1606,1495.78662109375,1507.3115367656555
1607,1511.5318603515625,1460.8710790644031
1608,1511.5318603515625,1459.5869359714923
1609,1511.5318603515625,1469.3425994906106
1610,1495.78662109375,1482.6701081559645
1611,1511.5318603515625,1490.6891478254402
1612,1511.5318603515625,1486.9086285126518
1613,1495.78662109375,1481.3526239908924
1614,1480.041748046875,1493.853296001564
1615,1480.041748046875,1488.1307323517715
1616,1464.296630859375,1473.2906650026478
1617,1464.296630859375,1463.8908954939345
1618,1448.5513916015625,1466.2983256298558
1619,1432.8062744140625,1460.0032241169965
1620,1448.5513916015625,1450.5059904653206
1621,1432.8062744140625,1434.6479602276784
1622,1432.8062744140625,1421.4178060307074
1623,1432.8062744140625,1419.628830848461
1624,1417.06103515625,1419.661257965793
1625,1417.06103515625,1417.8221980589183
1626,1417.06103515625,1415.092361217526
1627,1369.8258056640625,1394.9708048190755
1628,1417.06103515625,1404.2338466853735
1629,1385.57080078125,1391.8011363557846
1630,1385.57080078125,1388.8994028901575
1631,1385.57080078125,1415.452861560269
1632,1448.5513916015625,1406.8015479401047
1633,1448.5513916015625,1386.6952363082016
1634,1417.06103515625,1419.9657877148095
1635,1401.3160400390625,1446.9145135693584
1636,1385.57080078125,1448.8767380289867
1637,1369.8258056640625,1416.5241628526069
1638,1322.5904541015625,1387.7040596484303
1639,1228.11962890625,1376.5993622435435
1640,1240.7158203125,1356.6840671708976
1641,1209.2254638671875,1307.370501069262
1642,1196.62939453125,1232.3567628049475
1643,1196.62939453125,1233.1236440228486
1644,1196.62939453125,1211.003908181798
1645,1247.0137939453125,1187.5564153233975
1646,1247.0137939453125,1175.3416832205205
1647,1240.7158203125,1180.6839502659743
1648,1240.7158203125,1205.8368828352527
1649,1196.62939453125,1231.2770714072794
1650,1196.62939453125,1247.306449896259
1651,1146.2451171875,1234.7481073358786
1652,1152.54296875,1202.8103762563733
1653,1177.7352294921875,1178.062380513623
1654,1108.456787109375,1146.6207258361917
1655,1108.456787109375,1171.5632842829352
1656,1102.1585693359375,1155.2667385183481
1657,1108.456787109375,1085.1892520062613
1658,1121.052734375,1112.7301748922484
1659,1121.052734375,1111.0364612218264
1660,1146.2451171875,1115.4254459620088
1661,1146.2451171875,1121.5928771248077
1662,1127.3509521484375,1140.3031958718293
1663,1108.456787109375,1160.4034571227644
1664,1121.052734375,1151.654414312737
1665,1121.052734375,1122.9703898430473
1666,1076.9664306640625,1111.6890706674599
1667,1051.7742919921875,1118.4382432184534
1668,1051.7742919921875,1108.067414983045
1669,1039.17822265625,1073.4347647063883
1670,1039.17822265625,1042.9239775920478
1671,1039.17822265625,1035.9097992686172
1672,976.1976318359376,1030.3318187029952
1673,1001.3897705078124,1032.5930891826658
1674,944.7074584960938,1025.5785338528683
1675,951.0054931640624,996.3127591410467
1676,969.899658203125,978.1910841404548
1677,900.62109375,968.503999221929
1678,894.3230590820312,967.4072145840721
1679,831.342529296875,949.9106484139205
1680,881.7269287109375,925.097012435353
1681,869.1307983398438,879.0273096500249
1682,856.5347900390625,865.3336067033433
1683,856.5347900390625,823.7956849606775
1684,856.5347900390625,830.888230340919
1685,806.150390625,853.7402999073352
1686,869.1307983398438,860.6373960473992
1687,850.2366333007812,845.9127703327241
1688,850.2366333007812,841.3732298135639
1689,850.2366333007812,852.1606934973115
1690,843.9386596679688,856.6358550383184
1691,843.9386596679688,844.3464162677205
1692,843.9386596679688,842.1149589945713
1693,843.9386596679688,841.9175813097047
1694,843.9386596679688,841.2710496636838
1695,831.342529296875,835.264776155879
1696,881.7269287109375,831.5756340468919
1697,869.1307983398438,826.3347428710686
1698,869.1307983398438,842.3403768135911
1699,869.1307983398438,862.5183790622793
1700,856.5347900390625,865.562744318517
1701,856.5347900390625,862.3184057456983
1702,856.5347900390625,862.0028719805412
1703,856.5347900390625,861.6832254186534
1704,856.5347900390625,855.8197664924251
1705,850.2366333007812,856.736728232793
1706,850.2366333007812,856.9119333735085
1707,850.2366333007812,857.5110856011951
1708,818.7464599609375,853.4930202888063
1709,818.7464599609375,853.6398562716303
1710,869.1307983398438,846.0070539128817
1711,850.2366333007812,829.5598152760923
1712,850.2366333007812,835.9002855066623
1713,850.2366333007812,840.033993523562
1714,869.1307983398438,848.4661956130267
1715,850.2366333007812,855.4174252976112
1716,806.150390625,858.412089690249
1717,831.342529296875,854.6894054390384
1718,812.4483032226562,846.0937699470554
1719,843.9386596679688,842.2648475865242
1720,843.9386596679688,815.7874299581838
1721,837.640625,828.4701983289816
1722,837.640625,836.2676222315262
1723,881.7269287109375,829.7057007458942
1724,875.428955078125,841.4356346492866
1725,881.7269287109375,860.1999681267008
1726,850.2366333007812,866.985333288922
1727,881.7269287109375,864.2612452234039
1728,881.7269287109375,871.5155514688266
1729,875.428955078125,870.270617038079
1730,862.832763671875,880.3624240037481
1731,881.7269287109375,882.4067490256635
1732,881.7269287109375,879.8491743904374
1733,837.640625,879.104008739273
1734,825.0444946289062,883.6716533694245
1735,831.342529296875,875.4577493908617
1736,831.342529296875,852.9143315097406
1737,843.9386596679688,835.6400277295618
1738,843.9386596679688,831.1926504153558
1739,831.342529296875,836.9414994060301
1740,831.342529296875,842.5328008632847
1741,843.9386596679688,843.4452385272491
1742,843.9386596679688,835.3570855936059
1743,825.0444946289062,838.2317842753918
1744,843.9386596679688,837.8579767503387
1745,831.342529296875,834.8516137358899
1746,818.7464599609375,837.4119667937962
1747,843.9386596679688,838.0423762766338
1748,837.640625,835.360650017439
1749,837.640625,832.1352851468698
1750,837.640625,835.6622185528095
1751,837.640625,835.1036824777227
1752,837.640625,836.1318451021327
1753,818.7464599609375,836.2180676006988
1754,806.150390625,833.7739513179423
1755,806.150390625,823.1067823687852
1756,799.852294921875,813.4458959654321
1757,793.55419921875,809.0205997998944
1758,787.2561645507812,802.8470177210963
1759,787.2561645507812,799.4876853516953
1760,787.2561645507812,795.4159983094901
1761,774.6600952148438,791.2701529724616
1762,787.2561645507812,788.8919511119711
1763,787.2561645507812,785.6597864174744
1764,818.7464599609375,783.3390905948235
1765,837.640625,783.4027384091137
1766,818.7464599609375,793.0426404095933
1767,818.7464599609375,814.9961644254456
1768,812.4483032226562,831.4242831272127
1769,850.2366333007812,836.2813315539609
1770,881.7269287109375,824.563242505152
1771,938.4093627929688,822.3158641388819
1772,906.919189453125,842.8902303178024
1773,888.02490234375,875.6122077569595
1774,881.7269287109375,905.2789987147037
1775,881.7269287109375,909.3547071581563
1776,881.7269287109375,888.0175634185168
1777,843.9386596679688,886.3442035221362
1778,812.4483032226562,882.7624785241994
1779,812.4483032226562,871.0927285462953
1780,812.4483032226562,850.3827314707542
1781,812.4483032226562,829.0631722220243
1782,762.06396484375,814.6419703710224
1783,762.06396484375,813.2288499726458
1784,762.06396484375,799.9380274541271
1785,762.06396484375,779.0910102706251
1786,762.06396484375,763.6060563941728
1787,762.06396484375,762.3450180793385
1788,850.2366333007812,761.7675814183885
1789,831.342529296875,762.2185632892008
1790,812.4483032226562,779.4471967465754
1791,799.852294921875,815.5170638406747
1792,755.7659301757812,830.3481195951847
1793,774.6600952148438,817.9962211515743
1794,818.7464599609375,791.8032811033024
1795,799.852294921875,784.0243922046898
1796,799.852294921875,776.8234883399243
1797,762.06396484375,780.7683550100601
1798,762.06396484375,798.1352332748663
1799,724.2756958007812,790.6237675592133
1800,818.7464599609375,776.801370633063
1801,736.8717651367188,757.6499407273823
1802,818.7464599609375,765.9696715355926
1803,818.7464599609375,765.6911894992022
1804,818.7464599609375,774.5372668934225
1805,818.7464599609375,783.3428012514291
1806,818.7464599609375,789.8022318425392
1807,818.7464599609375,809.6714270336115
1808,812.4483032226562,814.0298948220541
1809,818.7464599609375,814.6649106372298
1810,818.7464599609375,808.7455359545644
1811,812.4483032226562,810.6931554160254
1812,793.55419921875,812.3552005516233
1813,724.2756958007812,810.382630123331
1814,724.2756958007812,791.9628393373459
1815,724.2756958007812,779.4371798016498
1816,692.785400390625,750.9992559487598
1817,661.2952270507812,724.8156565188401
1818,724.2756958007812,714.6896219448257
1819,724.2756958007812,690.9239814104571
1820,793.55419921875,695.4601220176535
1821,787.2561645507812,682.1587890186016
1822,768.362060546875,701.7675436416075
1823,843.9386596679688,753.1882143223614
1824,831.342529296875,767.3791178355568
1825,818.7464599609375,789.688755210973
1826,736.8717651367188,809.13140768336
1827,736.8717651367188,815.809986363363
1828,736.8717651367188,790.3724299812436
1829,736.8717651367188,767.0562724317676
1830,736.8717651367188,735.0008056911929
1831,780.9581298828125,720.9954167291842
1832,774.6600952148438,727.8515219951684
1833,755.7659301757812,740.8381255093125
1834,755.7659301757812,757.5782318315005
1835,749.4678955078125,765.7191382378725
1836,730.5737915039062,755.8096378419402
1837,730.5737915039062,743.642961483971
1838,724.2756958007812,734.9172884989207
1839,711.6795043945312,727.6793694635816
1840,705.381591796875,719.7557466782514
1841,705.381591796875,715.9124021105188
1842,686.4873657226562,708.4088512436847
1843,711.6795043945312,699.9552443321254
1844,692.785400390625,694.0019253671117
1845,680.1893310546875,694.9297723094927
1846,667.5933227539062,690.5010762319912
1847,648.6991577148438,689.0638274261295
1848,648.6991577148438,680.2233617145591
1849,610.9108276367188,663.466219274359
1850,629.8050537109375,653.2051387348145
1851,623.5068969726562,635.036118874805
1852,623.5068969726562,631.7947597947289
1853,623.5068969726562,610.4655766016498
1854,623.5068969726562,605.7337765446651
1855,598.314697265625,613.09019896313
1856,592.0167236328125,614.7078990104255
1857,592.0167236328125,610.4883523559879
1858,592.0167236328125,607.774235537654
1859,585.7185668945312,593.4331144087676
1860,566.824462890625,591.8232012566148
1861,566.824462890625,590.0664338425414
1862,566.824462890625,579.6784598145412
1863,573.12255859375,574.0359586077672
1864,566.824462890625,563.0986246111632
1865,566.824462890625,559.8064862007889
1866,592.0167236328125,562.9586067313635
1867,566.824462890625,570.8288911128743
1868,592.0167236328125,574.9066650942403
1869,592.0167236328125,577.838376278258
1870,592.0167236328125,578.2578449865669
1871,592.0167236328125,584.0344782040422
1872,592.0167236328125,584.6757820284413
1873,585.7185668945312,590.581100085837
1874,585.7185668945312,588.9737460072054
1875,566.824462890625,589.7025335878345
1876,547.9302978515625,586.5960376823226
1877,547.9302978515625,585.0126292202103
1878,566.824462890625,570.5034866355641
1879,560.5263671875,560.9719979568981
1880,566.824462890625,556.5420954590222
1881,571.9422607421875,553.2542709154407
1882,571.9422607421875,556.7439332434544
1883,527.4578857421875,565.4884702561749
1884,571.9422607421875,570.0015060852947
1885,571.9422607421875,563.2190472994298
1886,571.9422607421875,554.6510498014751
1887,571.9422607421875,558.1438926922937
1888,571.9422607421875,567.8436587340716
1889,571.9422607421875,575.3598404566421
1890,571.9422607421875,574.8232758556442
1891,571.9422607421875,573.2325557549
1892,533.8128051757812,575.0990708648374
1893,571.9422607421875,574.9521434865304
1894,571.9422607421875,565.1099467242043
1895,571.9422607421875,564.6675560287845
1896,552.8775024414062,551.8550426304646
1897,552.8775024414062,554.3066716219153
1898,552.8775024414062,569.9695176662804
1899,552.8775024414062,566.3852792925638
1900,552.8775024414062,545.1682200779042
1901,552.8775024414062,547.4219230115907
1902,546.5225830078125,556.4652135788085
1903,559.2324829101562,554.1796319006869
1904,559.2324829101562,549.7878230400831
1905,552.8775024414062,549.7560539702276
1906,552.8775024414062,551.4390103923126
1907,527.4578857421875,551.0858216882013
1908,546.5225830078125,554.6542669224732
1909,559.2324829101562,544.9923751688082
1910,559.2324829101562,544.3588216813589
1911,552.8775024414062,541.0143319383805
1912,527.4578857421875,545.3246891446256
1913,552.8775024414062,552.8379827699366
1914,552.8775024414062,546.3094206355624
1915,559.2324829101562,542.5737582257802
1916,559.2324829101562,540.5488730230772
1917,559.2324829101562,544.2515965008229
1918,559.2324829101562,553.1786320137942
1919,546.5225830078125,559.413924322645
1920,546.5225830078125,554.1102078918775
1921,552.8775024414062,553.7179384792792
1922,552.8775024414062,548.3128096206879
1923,533.8128051757812,550.0887335279767
1924,552.8775024414062,551.01822558905
1925,540.1676635742188,552.2858809368461
1926,540.1676635742188,549.5142215224794
1927,540.1676635742188,548.1491751481071
1928,533.8128051757812,542.5095620385928
1929,521.1029663085938,541.9128592098479
1930,521.1029663085938,538.9452844383411
1931,521.1029663085938,531.9306080095287
1932,648.201171875,530.5293690239289
1933,584.652099609375,524.2188399535562
1934,565.5873413085938,544.1404230354257
1935,565.5873413085938,572.2334934522448
1936,571.9422607421875,596.7073758626871
1937,571.9422607421875,547.7954380710985
1938,679.9757690429688,527.3180242204363
1939,616.4266967773438,572.9507286438356
1940,616.4266967773438,596.9481481228337
1941,591.0069580078125,616.6612032709229
1942,571.9422607421875,628.6944787820539
1943,546.5225830078125,575.5838325061286
1944,552.8775024414062,526.4708612103576
1945,559.2324829101562,585.7274150128594
1946,546.5225830078125,565.546122526787
1947,571.9422607421875,554.1037736498815
1948,610.0717163085938,557.0817309482456
1949,616.4266967773438,561.958374566527
1950,743.5249633789062,570.7265647302215
1951,629.136474609375,593.7491965468221
1952,648.201171875,655.3065767939929
1953,654.5562133789062,689.9669975881282
1954,635.4915161132812,672.9912371528358
1955,622.7815551757812,613.4474456266819
1956,616.4266967773438,580.3382255264858
1957,622.7815551757812,648.6463320478592
1958,597.3619995117188,633.8237029568725
1959,591.0069580078125,630.126536324487
1960,597.3619995117188,618.6717211037144
1961,622.7815551757812,615.2594890288119
1962,616.4266967773438,600.957777632151
1963,616.4266967773438,599.0042540224947
1964,622.7815551757812,607.5481962293507
1965,616.4266967773438,607.364600983305
1966,603.7168579101562,606.5742494053957
1967,603.7168579101562,619.9497224201746
1968,597.3619995117188,616.4648857736579
1969,597.3619995117188,616.2080279085212
1970,603.7168579101562,607.3546571547656
1971,603.7168579101562,603.7405872954312
1972,603.7168579101562,604.9493473940477
1973,603.7168579101562,608.5111755953576
1974,616.4266967773438,605.9734520590171
1975,603.7168579101562,607.4761765888269
1976,635.4915161132812,604.0378785222019
1977,692.6856079101562,603.3510231891264
1978,629.136474609375,615.7232297090367
1979,616.4266967773438,640.5127921174088
1980,616.4266967773438,660.402642687616
1981,610.0717163085938,641.3384589099098
1982,635.4915161132812,603.1076187390723
1983,597.3619995117188,604.7897708809077
1984,622.7815551757812,618.507245792691
1985,610.0717163085938,620.9702809404074
1986,584.652099609375,623.0812606880004
1987,610.0717163085938,604.5419428894813
1988,622.7815551757812,602.7660189821925
1989,603.7168579101562,603.0180146076391
1990,597.3619995117188,603.1604087699942
1991,597.3619995117188,606.2780183662264
1992,603.7168579101562,607.887163796323
1993,597.3619995117188,605.477503610619
1994,603.7168579101562,606.1831132967852
1995,591.0069580078125,611.4814191149651
1996,597.3619995117188,601.6885759134038
1997,597.3619995117188,601.002524860578
1998,603.7168579101562,600.2748340257435
1999,591.0069580078125,599.8525503365613
2000,591.0069580078125,601.0830260019145
2001,584.652099609375,601.1558864808808
2002,591.0069580078125,598.0402510270792
2003,584.652099609375,590.6098348256601
2004,584.652099609375,590.1638248691177
2005,584.652099609375,592.3258764125541
2006,584.652099609375,591.2266081024494
2007,584.652099609375,588.2439713553609
2008,584.652099609375,586.0264610329019
2009,591.0069580078125,586.6336926212766
2010,591.0069580078125,586.8388206430931
2011,597.3619995117188,590.3447879252558
2012,591.0069580078125,590.178594379154
2013,603.7168579101562,579.5946318776271
2014,591.0069580078125,592.1939013352493
2015,597.3619995117188,584.0545120938934
2016,597.3619995117188,580.6530646859729
2017,597.3619995117188,599.0473195740362
2018,597.3619995117188,602.0556932891088
2019,597.3619995117188,600.9743384936521
2020,603.7168579101562,599.4188970493067
2021,597.3619995117188,594.7576543051193
2022,597.3619995117188,600.2384586235501
2023,635.4915161132812,600.9817598068635
2024,622.7815551757812,602.3257486619759
2025,622.7815551757812,609.6329271942552
2026,622.7815551757812,620.6798626539505
2027,737.1701049804688,622.7219302074384
2028,654.5562133789062,624.9517971991853
2029,629.136474609375,657.6543074004851
2030,622.7815551757812,689.141330795627
2031,667.2659912109375,715.1203140184346
2032,648.201171875,633.8831831371426
2033,635.4915161132812,573.1629855133181
2034,622.7815551757812,634.1420882610962
2035,610.0717163085938,649.4166862941104
2036,603.7168579101562,639.4443423641374
2037,629.136474609375,628.9235524203897
2038,616.4266967773438,619.6209911472868
2039,603.7168579101562,616.541146164588
2040,629.136474609375,615.0904439436437
2041,616.4266967773438,612.1706141724028
2042,622.7815551757812,620.56379039067
2043,610.0717163085938,618.835099668943
2044,603.7168579101562,618.605733565062
2045,610.0717163085938,621.2618325308522
2046,610.0717163085938,617.6525152366285
2047,622.7815551757812,614.940116653373
2048,629.136474609375,612.3388549773215
2049,629.136474609375,614.8919329547891
2050,610.0717163085938,620.5410511945249
2051,622.7815551757812,624.1239734732878
2052,610.0717163085938,625.4403608925652
2053,610.0717163085938,623.714850733643
2054,603.7168579101562,615.3505920461647
2055,603.7168579101562,617.1197161295258
2056,610.0717163085938,613.4004317902791
2057,603.7168579101562,612.1183359561851
2058,591.0069580078125,608.1999556969931
2059,591.0069580078125,607.9419645278685
2060,591.0069580078125,606.1377445790745
2061,591.0069580078125,600.4333869094751
2062,597.3619995117188,596.6700133892783
2063,597.3619995117188,595.1138042228765
2064,597.3619995117188,594.6098860883696
2065,597.3619995117188,595.9161103299489
2066,603.7168579101562,594.3359555470277
2067,610.0717163085938,603.4459282585678
2068,603.7168579101562,598.9441889111341
2069,603.7168579101562,604.1264955824199
2070,603.7168579101562,606.3019639827457
2071,584.652099609375,603.4201912905837
2072,552.8775024414062,604.4043012922368
2073,533.8128051757812,599.020595534837
2074,540.1676635742188,582.5937563698303
2075,552.8775024414062,565.4931497048992
2076,521.1029663085938,549.4666593131793
2077,540.1676635742188,545.7193713979725
2078,540.1676635742188,545.0481629715691
2079,546.5225830078125,542.2264553907677
2080,533.8128051757812,534.3698072153053
2081,514.7479858398438,532.7872395916356
2082,533.8128051757812,541.577657136771
2083,533.8128051757812,536.7650269147113
2084,527.4578857421875,532.9039699023931
2085,540.1676635742188,529.4164645077758
2086,540.1676635742188,528.9114496274742
2087,533.8128051757812,534.5366953670771
2088,527.4578857421875,537.0180827277594
2089,527.4578857421875,535.189441905935
2090,533.8128051757812,540.1009985986836
2091,540.1676635742188,539.6654808435778
2092,527.4578857421875,536.1278541661392
2093,514.7479858398438,536.5730232842391
2094,508.39315795898443,536.9538865405718
2095,527.4578857421875,534.1258909505469
2096,546.5225830078125,523.9480168586327
2097,540.1676635742188,520.6946666912003
2098,533.8128051757812,524.732848149375
2099,540.1676635742188,530.4645147892643
2100,533.8128051757812,539.361536025652
2101,546.5225830078125,538.9580066895605
2102,546.5225830078125,537.5835648595463
2103,552.8775024414062,541.6682848976127
2104,552.8775024414062,546.5477800549606
2105,546.5225830078125,548.5374962758444
2106,559.2324829101562,552.3580468101422
2107,622.7815551757812,553.6265064381879
2108,610.0717163085938,554.3163961012956
2109,591.0069580078125,572.0672999061429
2110,565.5873413085938,587.5461120061445
2111,552.8775024414062,609.5596645751642
2112,546.5225830078125,596.7194035082364
2113,584.652099609375,527.9178710537929
2114,571.9422607421875,495.24910406477903
2115,571.9422607421875,548.9952779705843
2116,565.5873413085938,558.6494925036857
2117,552.8775024414062,561.7910477164373
2118,565.5873413085938,568.1204042562869
2119,552.8775024414062,559.3005939238515
2120,559.2324829101562,551.0117547888608
2121,565.5873413085938,560.8421798129896
2122,565.5873413085938,560.4730151784678
2123,559.2324829101562,562.016904233775
2124,552.8775024414062,566.5765517591728
2125,559.2324829101562,560.1671693344977
2126,552.8775024414062,548.4523888021698
2127,552.8775024414062,556.1055175163149
2128,546.5225830078125,556.980099171263
2129,546.5225830078125,552.85966177848
2130,546.5225830078125,548.4854739669788
2131,546.5225830078125,554.0819484085655
2132,540.1676635742188,550.4619561219392
2133,540.1676635742188,548.392506481775
2134,540.1676635742188,547.8136074930987
2135,540.1676635742188,545.3436994050684
2136,552.8775024414062,544.8954959569363
2137,552.8775024414062,544.7210037009872
2138,546.5225830078125,536.2850543967238
2139,527.4578857421875,551.5633813654403
2140,527.4578857421875,549.9752568964104
2141,533.8128051757812,539.3866880625455
2142,527.4578857421875,532.5790041234006
2143,527.4578857421875,533.3015402529995
2144,521.1029663085938,533.924784329978
2145,527.4578857421875,533.1456926755618
2146,527.4578857421875,529.7952805052917
2147,533.8128051757812,528.6419426275045
2148,527.4578857421875,528.1375857946798
2149,527.4578857421875,527.4346448566142
2150,527.4578857421875,531.4344036537785
2151,533.8128051757812,531.2134459343242
2152,521.1029663085938,529.1568647781521
2153,521.1029663085938,531.6887024453941
2154,521.1029663085938,525.3616125135204
2155,527.4578857421875,524.0270191140498
2156,521.1029663085938,526.6332892625641
2157,521.1029663085938,526.323531691926
2158,527.4578857421875,524.7680902475804
2159,527.4578857421875,527.0380981354161
2160,521.1029663085938,527.3703755530403
2161,533.8128051757812,527.294992558746
2162,527.4578857421875,527.432999737922
2163,527.4578857421875,530.0877460505653
2164,527.4578857421875,530.7219575854916
2165,521.1029663085938,529.1129583881678
2166,527.4578857421875,534.0938659733395
2167,533.8128051757812,533.955785677777
2168,527.4578857421875,531.9944751729779
2169,533.8128051757812,530.4570569178599
2170,540.1676635742188,531.928853216257
2171,546.5225830078125,534.4366721505935
2172,552.8775024414062,536.5378543024199
2173,584.652099609375,539.1459889187852
2174,565.5873413085938,544.8716234568033
2175,565.5873413085938,556.2560275975513
2176,565.5873413085938,566.9275104135013
2177,552.8775024414062,563.5825088558188
2178,578.2972412109375,562.6555393100734
2179,571.9422607421875,562.7239762476675
2180,571.9422607421875,563.7247567854013
2181,540.1676635742188,567.8628883436733
2182,559.2324829101562,573.1273412749878
2183,565.5873413085938,570.5334643539545
2184,565.5873413085938,563.0290543695812
2185,571.9422607421875,557.1432218291394
2186,546.5225830078125,559.6938138494721
2187,565.5873413085938,568.1605451523757
2188,565.5873413085938,568.1643472044642
2189,565.5873413085938,565.2589579195212
2190,565.5873413085938,561.5328371981536
2191,559.2324829101562,562.8389883233465
2192,559.2324829101562,568.8212248191492
2193,565.5873413085938,567.5984263743594
2194,546.5225830078125,565.0556578073629
2195,546.5225830078125,562.4050791287395
2196,540.1676635742188,558.7728032892118
2197,546.5225830078125,556.0076146750343
2198,533.8128051757812,553.6987088696774
2199,546.5225830078125,551.1869050922866
2200,527.4578857421875,547.6863118645183
2201,533.8128051757812,546.0789577858867
2202,527.4578857421875,541.8333085815334
2203,546.5225830078125,535.6224371457129
2204,546.5225830078125,536.6146265080542
2205,527.4578857421875,539.3803269369358
2206,540.1676635742188,540.5188221883004
2207,540.1676635742188,542.0058632532449
2208,527.4578857421875,542.832224651416
2209,521.1029663085938,539.1493522725559
2210,527.4578857421875,537.760981770948
2211,521.1029663085938,535.8137827287082
2212,521.1029663085938,530.3971380392719
2213,533.8128051757812,526.6588799977756
2214,514.7479858398438,524.048625006207
2215,521.1029663085938,521.5644592228446
2216,521.1029663085938,520.0569090115376
2217,527.4578857421875,523.263172226181
2218,508.39315795898443,520.2082599312168
2219,514.7479858398438,522.2540929786
2220,508.39315795898443,521.8615311004564
2221,521.1029663085938,522.5351523676082
2222,514.7479858398438,512.9701763840085
2223,514.7479858398438,514.6359504553084
2224,508.39315795898443,517.2600610020844
2225,521.1029663085938,516.8511941697916
2226,514.7479858398438,518.9009755020361
2227,552.8775024414062,519.2958039881557
2228,552.8775024414062,520.3098917081994
2229,546.5225830078125,522.2161455741009
2230,546.5225830078125,538.5242802859194
2231,552.8775024414062,544.1737275493938
2232,552.8775024414062,552.1991649026722
2233,552.8775024414062,549.6558114045852
2234,552.8775024414062,550.452048851593
2235,546.5225830078125,551.3351485655472
2236,546.5225830078125,553.4443369616754
2237,565.5873413085938,552.4220236481709
2238,565.5873413085938,550.9211635862122
2239,546.5225830078125,552.0701510390134
2240,546.5225830078125,557.8710223385533
2241,552.8775024414062,558.2687023637393
2242,552.8775024414062,557.4322143460631
2243,552.8775024414062,548.757576598663
2244,546.5225830078125,549.6567619176072
2245,546.5225830078125,549.6632692759896
2246,540.1676635742188,552.533416462727
2247,540.1676635742188,551.7785994485687
2248,527.4578857421875,544.2340120099133
2249,527.4578857421875,544.8168592834509
2250,533.8128051757812,538.8594823589963
2251,533.8128051757812,534.7071296635854
2252,539.5604858398438,533.2176391996992
2253,545.9837646484375,534.2211616019199
2254,533.1371459960938,536.8966729682777
2255,545.9837646484375,540.1057511637944
2256,558.8305053710938,540.5810807912505
2257,571.6771240234375,543.5177273313446
2258,668.0272827148438,547.5116733757966
2259,597.3704833984375,554.746064545496
2260,584.52392578125,591.1249032090805
2261,590.9472045898438,621.9314323967566
2262,597.3704833984375,603.5464632897556
2263,597.3704833984375,584.4908341292487
2264,603.7938842773438,590.023843547511
2265,603.7938842773438,594.9374109408832
