,y_actual,y_predict
1843,915.0,903.8803709304063
1844,890.0,903.8803709304063
1845,890.0,903.8803709304063
1846,890.0,895.7989613686289
1847,870.0,880.4462891096525
1848,865.0,880.9949123025823
1849,865.0,874.2146934978269
1850,860.0,858.125144888049
1851,860.0,855.676409954279
1852,855.0,855.5369537786364
1853,880.0,851.9867908955708
1854,870.0,847.0607332106765
1855,865.0,864.4245770512653
1856,860.0,879.1447774900895
1857,855.0,877.108273293352
1858,850.0,856.7323012987772
1859,850.0,850.0493193695238
1860,845.0,844.4380390277117
1861,845.0,844.3208310466395
1862,840.0,841.0097573333707
1863,830.0,834.770455845361
1864,805.0,820.5360205926621
1865,800.0,818.4752938616872
1866,795.0,820.4786483002669
1867,800.0,808.2572244135886
1868,800.0,794.3336829684198
1869,800.0,791.4157150321846
1870,790.0,792.4297441654988
1871,800.0,791.7401639882675
1872,800.0,788.4782805726007
1873,800.0,787.7123933316589
1874,800.0,793.5389375058047
1875,800.0,796.5469151475679
1876,800.0,792.2341085815849
1877,800.0,791.6541055496747
1878,800.0,784.0030108223714
1879,800.0,797.0089636754781
1880,800.0,812.748021711337
1881,800.0,797.5665930141629
1882,800.0,791.4961195622946
1883,800.0,791.647974228782
1884,800.0,791.5278668406365
1885,800.0,794.1998962268669
1886,800.0,792.9544980317462
1887,795.0,791.3152979948862
1888,790.0,791.3153005824873
1889,755.0,785.1270000659749
1890,775.0,772.9426108971105
1891,780.0,765.3635546619931
1892,785.0,772.0687340041446
1893,790.0,780.6857698852441
1894,775.0,778.0251485855235
1895,780.0,786.438845270676
1896,780.0,776.0868648761699
1897,780.0,770.945042981572
1898,785.0,776.9633163514039
1899,800.0,777.975873058809
1900,800.0,777.0279095064952
1901,800.0,782.0633171938485
1902,800.0,790.0280091249691
1903,800.0,797.4260914476611
1904,800.0,795.5694746943218
1905,800.0,791.4239280781915
1906,800.0,791.4113575118711
1907,800.0,791.4187955713375
1908,800.0,791.4512427957868
1909,800.0,791.5900145509288
1910,805.0,791.5776367608931
1911,805.0,791.3381995587434
1912,805.0,795.0674399660516
1913,805.0,796.993306101002
1914,805.0,797.1563443796008
1915,805.0,795.1547055205746
1916,805.0,795.0080894525877
1917,780.0,794.828877373086
1918,760.0,792.2393911693047
1919,765.0,774.9381733409058
1920,765.0,768.2735398487227
1921,730.0,769.8293673769695
1922,750.0,764.7131850516812
1923,760.0,740.9458344363715
1924,775.0,732.9139023959222
1925,800.0,754.2226334411212
1926,800.0,770.3181839917348
1927,800.0,778.5930972775401
1928,800.0,791.6019032843499
1929,795.0,808.1744832796526
1930,770.0,796.7148426985138
1931,765.0,787.5433130044066
1932,755.0,773.5773164639436
1933,750.0,767.083336479641
1934,750.0,767.5809380002644
1935,750.0,748.0105651612711
1936,750.0,747.7776784713981
1937,750.0,746.5245498178825
1938,750.0,746.2127283553451
1939,730.0,745.5265663992149
1940,730.0,745.6840866183904
1941,730.0,735.7351328636748
1942,735.0,733.82613012533
1943,730.0,732.6022517150598
1944,725.0,731.542134817906
1945,725.0,732.4693137066796
1946,720.0,725.2539431940261
1947,715.0,721.1484759318967
1948,715.0,720.4503100940949
1949,715.0,722.7893928421107
1950,720.0,718.4548142001663
1951,725.0,715.1272315916475
1952,725.0,718.2595279424057
1953,720.0,722.3957514316418
1954,720.0,723.3773475723129
1955,720.0,722.0693565995044
1956,720.0,720.901266869734
1957,720.0,721.7324768075625
1958,735.0,720.7588401279868
1959,740.0,720.070046581501
1960,740.0,725.2056896080353
1961,740.0,732.4335220077616
1962,750.0,733.1239121041486
1963,750.0,738.9858430176348
1964,750.0,745.232231945157
1965,725.0,752.7439319523446
1966,710.0,746.8205351614655
1967,695.0,735.2530136075505
1968,710.0,722.280354771365
1969,705.0,710.8270576944121
1970,705.0,709.5413925442081
1971,715.0,705.21452495365
1972,720.0,707.2777280189123
1973,720.0,719.6464821514912
1974,720.0,715.7328234111951
1975,720.0,717.0682429560491
1976,710.0,719.430650340708
1977,705.0,720.5409899883173
1978,705.0,718.2767044387488
1979,655.0,709.5399176115603
1980,655.0,705.4845877090489
1981,660.0,679.8586576449379
1982,645.0,646.1168252959018
1983,645.0,634.8026635320506
1984,640.0,653.1458678259288
1985,640.0,650.5722811373298
1986,635.0,642.8828724469008
1987,635.0,635.5542167564977
1988,640.0,631.5543960735633
1989,640.0,629.9049866564199
1990,640.0,631.911899046562
1991,640.0,633.8335137528453
1992,640.0,633.819882270059
1993,640.0,634.6732524240193
1994,640.0,634.7365761990281
1995,640.0,634.7672133964826
1996,640.0,634.7495763071372
1997,640.0,634.7610549057781
1998,640.0,634.7610549057781
1999,640.0,634.7610549057781
2000,640.0,634.770163261778
2001,640.0,634.7631560379008
2002,640.0,634.5757826644151
2003,640.0,634.580088432706
2004,640.0,634.5387903185698
2005,640.0,634.6000957646924
2006,640.0,634.7372800265373
2007,640.0,626.1331646848118
2008,640.0,626.8370853475409
2009,640.0,631.1293567109059
2010,640.0,635.5230102867932
2011,640.0,634.5165680000108
2012,640.0,634.6792970602738
2013,640.0,634.5559305884971
2014,640.0,634.8563510804277
2015,640.0,634.7755972241644
2016,640.0,634.5069007221655
2017,640.0,634.5710525295378
2018,640.0,634.5165680000108
2019,640.0,634.5805956025288
2020,640.0,634.7477753367463
2021,640.0,634.6008927458423
2022,640.0,634.5165680000108
2023,640.0,634.5805956025288
2024,640.0,634.7477753367463
2025,640.0,634.6008927458423
2026,705.0,634.5165680000108
2027,705.0,634.6381645526103
2028,705.0,658.3221258398994
2029,705.0,693.3907713724099
2030,715.0,692.6719357767308
2031,715.0,693.9982573159893
2032,715.0,708.3985785023375
2033,715.0,714.0355433730291
2034,715.0,714.7297553562945
2035,715.0,715.6207130043615
2036,720.0,715.6425420075477
2037,730.0,715.6078267507024
2038,730.0,717.4061733140522
2039,730.0,721.7275603654035
2040,730.0,726.4294489886532
2041,730.0,726.0650629966319
2042,730.0,728.7523074775442
2043,730.0,728.5489116778223
2044,730.0,728.2704392187302
2045,730.0,728.0968888105149
2046,735.0,728.0968888105149
2047,735.0,728.0968888105149
2048,735.0,723.3788690817811
2049,735.0,731.1974611713414
2050,735.0,738.8493832841081
2051,735.0,737.2825028176073
2052,740.0,732.264955319335
2053,740.0,732.264955319335
2054,735.0,734.027724954661
2055,735.0,736.1555533583038
2056,735.0,734.7575061031469
2057,735.0,734.0563541736336
2058,735.0,733.1103944758123
2059,735.0,732.2574202248259
2060,735.0,727.357807823545
2061,735.0,730.1004373191798
2062,735.0,745.382910546928
2063,735.0,739.5733837316552
2064,735.0,732.264955319335
2065,735.0,732.264955319335
2066,735.0,732.264955319335
2067,735.0,732.264955319335
2068,735.0,732.3689147825891
2069,735.0,731.1083804146214
2070,735.0,737.4622453553419
2071,735.0,738.3972362119462
2072,555.0,733.450306936286
2073,615.0,724.9657672306727
2074,625.0,622.9742729695743
2075,625.0,600.9348978109105
2076,635.0,615.4314260075082
2077,635.0,608.8419548081205
2078,625.0,625.1330878968248
2079,625.0,633.440736601156
2080,625.0,627.1350734944034
2081,620.0,611.8435410750769
2082,615.0,618.094864557966
2083,615.0,620.0329364074767
2084,580.0,608.6920498990892
2085,580.0,607.4716026479258
2086,600.0,599.2750034339624
2087,615.0,584.2129912354305
2088,600.0,584.3891965224116
2089,560.0,593.5016926841942
2090,555.0,602.7950621654078
2091,615.0,579.1091446516596
2092,600.0,559.1499420465104
2093,595.0,570.1025331283766
2094,605.0,592.3234854339805
2095,590.0,596.0215193715843
2096,570.0,604.9361468496721
2097,600.0,602.4894354199907
2098,600.0,588.5382182868681
2099,600.0,569.5793822810333
2100,600.0,588.1792041548058
2101,600.0,589.8743727104447
2102,600.0,592.1990321697265
2103,600.0,589.4574998169736
2104,600.0,590.0273930912441
2105,600.0,590.5872257722965
2106,600.0,591.4810867088383
2107,625.0,592.2003777223174
2108,650.0,592.2003777223174
2109,670.0,599.5093158920615
2110,670.0,615.0725567811097
2111,670.0,636.8198745747154
2112,675.0,656.8585579363688
2113,675.0,663.3325703730526
2114,695.0,668.1767977596108
2115,695.0,671.1657979346401
2116,650.0,676.3886948714924
2117,620.0,690.0239193290458
2118,600.0,671.89064711536
2119,605.0,642.128172699472
2120,605.0,605.8286311824095
2121,565.0,600.8765629308925
2122,545.0,593.8542067622018
2123,600.0,598.7027502674556
2124,600.0,581.041710085952
2125,605.0,560.7501973924678
2126,605.0,577.2493632621305
2127,735.0,588.9054506401394
2128,730.0,608.5546275779398
2129,680.0,629.4211466455399
2130,680.0,701.9237794349083
2131,695.0,721.4644168554431
2132,690.0,701.70777684245
2133,690.0,694.2248483722975
2134,690.0,689.1491548888902
2135,685.0,687.9244277454472
2136,640.0,688.7275156341259
2137,640.0,684.2295196300162
2138,600.0,661.1743247180519
2139,600.0,638.8173680967212
2140,570.0,617.4808371587139
2141,575.0,589.9404082914444
2142,575.0,576.570997748224
2143,570.0,556.8546570353285
2144,570.0,568.0544778801665
2145,570.0,566.1685927703738
2146,570.0,561.5525607528283
2147,570.0,557.9110814256608
2148,540.0,554.955585510145
2149,535.0,561.1467420914117
2150,530.0,558.3121596017955
2151,530.0,534.4057267192073
2152,540.0,516.1225237204789
2153,540.0,514.846939864302
2154,540.0,527.555994597525
2155,535.0,535.2503611317313
2156,535.0,532.6209029593961
2157,530.0,530.7149173639763
2158,520.0,527.5394753518706
2159,520.0,514.446462011631
2160,520.0,515.9830209680158
2161,520.0,510.09328886792065
2162,520.0,513.0425952415183
2163,510.0,518.5160340707968
2164,476.0,521.5878271317847
2165,490.0,512.3292246594392
2166,490.0,481.7304893083044
2167,500.0,479.0222024549514
2168,500.0,474.9920861379126
2169,500.0,483.6946441772695
2170,498.0,487.1849868972649
2171,500.0,487.6268663681177
2172,482.0,477.8078515920652
2173,476.0,481.84643454002213
2174,474.0,476.10877058350826
2175,448.0,466.12170663925644
2176,444.0,460.0297897367712
2177,444.0,448.67415390190655
2178,444.0,439.3767167117066
2179,450.0,429.93048210576177
2180,450.0,427.32329800400834
2181,450.0,434.8952399532514
2182,448.0,441.696946197843
2183,448.0,446.30142716391583
2184,446.0,439.12805859290756
2185,446.0,435.8830825630657
2186,446.0,436.1077691449376
2187,490.0,439.6274863130329
2188,462.0,440.6394660662471
2189,458.0,449.439587018849
2190,450.0,464.1573240613914
2191,450.0,462.2451903256716
2192,450.0,448.6485263002521
2193,450.0,441.6583598896977
2194,450.0,443.5516351883357
2195,450.0,443.3830892007182
2196,440.0,436.42676861302726
2197,438.0,437.2471416772968
2198,438.0,438.4725053706192
2199,438.0,434.2533906665812
2200,438.0,435.76881409688434
2201,438.0,435.78284924544795
2202,438.0,428.8414125394933
2203,424.0,427.77262976613383
2204,444.0,429.20595378758276
2205,444.0,424.7882769227455
2206,444.0,427.690157742716
2207,444.0,436.0273672024288
2208,436.0,433.262608541876
2209,436.0,432.0569106171898
2210,434.0,431.38011836477426
2211,434.0,430.4436965647416
2212,430.0,426.42074272764825
2213,430.0,426.8282174537921
2214,430.0,428.3561855744043
2215,438.0,423.1540722498792
2216,440.0,422.0226488282109
2217,440.0,425.9841212623045
2218,440.0,430.5104359732504
2219,440.0,431.5104506588101
2220,440.0,431.6125056476279
2221,440.0,432.78352971708694
2222,440.0,432.87724227984114
2223,440.0,433.0032274039679
2224,440.0,433.0623075131131
2225,448.0,432.97002330618625
2226,448.0,432.9326790465864
2227,446.0,435.328176674577
2228,446.0,439.83791003744113
2229,446.0,439.370651374643
2230,446.0,438.9714155705173
2231,446.0,438.5608564238189
2232,446.0,438.7054929769365
2233,446.0,438.72840877260006
2234,446.0,437.59205855836814
2235,446.0,436.52426942384506
2236,446.0,437.93714104591226
2237,550.0,440.35822487393915
2238,540.0,433.9455282337824
2239,540.0,454.3273171557117
2240,530.0,517.479316850719
2241,510.0,532.1101725975072
2242,498.0,520.664384739052
2243,498.0,513.3201930914263
2244,500.0,498.17786175362187
2245,505.0,490.58476357748793
2246,470.0,487.925951657862
2247,472.0,490.4415139785794
2248,476.0,478.46328060949907
2249,476.0,468.19667293928467
2250,476.0,460.2521578280249
2251,456.0,462.5948683928339
2252,462.0,462.64842138595185
2253,462.0,453.04860747736217
2254,448.0,450.82527847857995
2255,444.0,448.39574872044403
2256,414.00000000000006,443.1519646672191
2257,412.00000000000006,440.6755889781106
