,y_actual,y_predict
1538,927.7615966796876,940.0663702475056
1539,927.7615966796876,940.0663702475056
1540,927.7615966796876,940.0663702475056
1541,927.7615966796876,940.0663702475056
1542,927.7615966796876,940.0663702475056
1543,927.7615966796876,940.0663702475056
1544,927.7615966796876,940.0663702475056
1545,927.7615966796876,940.0663702475056
1546,927.7615966796876,940.0663702475056
1547,959.5792846679688,940.0663702475056
1548,959.5792846679688,940.0663702475056
1549,959.5792846679688,939.7885864220842
1550,959.5792846679688,951.6878828284999
1551,959.5792846679688,964.4821186908451
1552,959.5792846679688,972.5186541278109
1553,959.5792846679688,972.5186541278109
1554,959.5792846679688,972.5186541278109
1555,959.5792846679688,972.5186541278109
1556,959.5792846679688,972.5186541278109
1557,959.5792846679688,972.5186541278109
1558,959.5792846679688,972.5186541278109
1559,959.5792846679688,972.5186541278109
1560,959.5792846679688,972.5186541278109
1561,959.5792846679688,972.5186541278109
1562,959.5792846679688,972.5186541278109
1563,959.5792846679688,972.5186541278109
1564,959.5792846679688,972.5186541278109
1565,959.5792846679688,972.5186541278109
1566,959.5792846679688,972.5186541278109
1567,959.5792846679688,972.5186541278109
1568,959.5792846679688,972.5186541278109
1569,959.5792846679688,972.5186541278109
1570,959.5792846679688,972.5186541278109
1571,959.5792846679688,972.5186541278109
1572,959.5792846679688,972.5186541278109
1573,959.5792846679688,972.5186541278109
1574,959.5792846679688,972.5186541278109
1575,959.5792846679688,972.5186541278109
1576,959.5792846679688,972.5186541278109
1577,959.5792846679688,972.5186541278109
1578,959.5792846679688,972.5186541278109
1579,959.5792846679688,972.5186541278109
1580,959.5792846679688,972.5186541278109
1581,959.5792846679688,972.5186541278109
1582,959.5792846679688,972.5186541278109
1583,959.5792846679688,972.5186541278109
1584,959.5792846679688,972.5186541278109
1585,959.5792846679688,972.5186541278109
1586,959.5792846679688,972.5186541278109
1587,959.5792846679688,972.5186541278109
1588,959.5792846679688,972.5186541278109
1589,959.5792846679688,972.5186541278109
1590,959.5792846679688,972.5186541278109
1591,959.5792846679688,972.5186541278109
1592,959.5792846679688,972.5186541278109
1593,959.5792846679688,972.5186541278109
1594,959.5792846679688,972.5186541278109
1595,959.5792846679688,972.5186541278109
1596,959.5792846679688,972.5186541278109
1597,959.5792846679688,972.5186541278109
1598,959.5792846679688,972.5186541278109
1599,959.5792846679688,972.5186541278109
1600,959.5792846679688,972.5186541278109
1601,959.5792846679688,972.5186541278109
1602,959.5792846679688,972.5186541278109
1603,909.0751953125,972.5186541278109
1604,909.0751953125,972.5186541278109
1605,909.0751953125,953.5177765294071
1606,909.0751953125,919.7500499534791
1607,909.0751953125,907.1772872496483
1608,909.0751953125,921.0418897228082
1609,909.0751953125,921.0418897228082
1610,909.0751953125,921.0418897228082
1611,909.0751953125,921.0418897228082
1612,909.0751953125,921.0418897228082
1613,909.0751953125,921.0418897228082
1614,909.0751953125,921.0418897228082
1615,909.0751953125,921.0418897228082
1616,909.0751953125,921.0418897228082
1617,909.0751953125,921.0418897228082
1618,909.0751953125,921.0418897228082
1619,909.0751953125,921.0418897228082
1620,909.0751953125,921.0418897228082
1621,909.0751953125,921.0418897228082
1622,909.0751953125,921.0418897228082
1623,909.0751953125,921.0418897228082
1624,909.0751953125,921.0418897228082
1625,909.0751953125,921.0418897228082
1626,909.0751953125,921.0418897228082
1627,909.0751953125,921.0418897228082
1628,909.0751953125,921.0418897228082
1629,909.0751953125,921.0418897228082
1630,909.0751953125,921.0418897228082
1631,909.0751953125,921.0418897228082
1632,909.0751953125,921.0418897228082
1633,909.0751953125,921.0418897228082
1634,909.0751953125,921.0418897228082
1635,909.0751953125,921.0418897228082
1636,909.0751953125,921.0418897228082
1637,909.0751953125,921.0418897228082
1638,909.0751953125,921.0418897228082
1639,909.0751953125,921.0418897228082
1640,909.0751953125,921.0418897228082
1641,909.0751953125,921.0418897228082
1642,909.0751953125,921.0418897228082
1643,909.0751953125,921.0418897228082
1644,909.0751953125,921.0418897228082
1645,909.0751953125,921.0418897228082
1646,909.0751953125,921.0418897228082
1647,909.0751953125,921.0418897228082
1648,909.0751953125,921.0418897228082
1649,909.0751953125,921.0418897228082
1650,909.0751953125,921.0418897228082
1651,909.0751953125,921.0418897228082
1652,909.0751953125,921.0418897228082
1653,909.0751953125,921.0418897228082
1654,909.0751953125,921.0418897228082
1655,909.0751953125,921.0418897228082
1656,909.0751953125,921.0418897228082
1657,909.0751953125,921.0418897228082
1658,909.0751953125,921.0418897228082
1659,909.0751953125,921.0418897228082
1660,909.0751953125,921.0418897228082
1661,909.0751953125,921.0418897228082
1662,909.0751953125,921.0418897228082
1663,909.0751953125,921.0418897228082
1664,909.0751953125,921.0418897228082
1665,909.0751953125,921.0418897228082
1666,909.0751953125,921.0418897228082
1667,909.0751953125,921.0418897228082
1668,909.0751953125,921.0418897228082
1669,909.0751953125,921.0418897228082
1670,909.0751953125,921.0418897228082
1671,909.0751953125,921.0418897228082
1672,909.0751953125,921.0418897228082
1673,909.0751953125,921.0418897228082
1674,909.0751953125,921.0418897228082
1675,909.0751953125,921.0418897228082
1676,909.0751953125,921.0418897228082
1677,909.0751953125,921.0418897228082
1678,909.0751953125,921.0418897228082
1679,909.0751953125,921.0418897228082
1680,909.0751953125,921.0418897228082
1681,909.0751953125,921.0418897228082
1682,909.0751953125,921.0418897228082
1683,909.0751953125,921.0418897228082
1684,909.0751953125,921.0418897228082
1685,909.0751953125,921.0418897228082
1686,909.0751953125,921.0418897228082
1687,909.0751953125,921.0418897228082
1688,909.0751953125,921.0418897228082
1689,909.0751953125,921.0418897228082
1690,909.0751953125,921.0418897228082
1691,909.0751953125,921.0418897228082
1692,909.0751953125,921.0418897228082
1693,909.0751953125,921.0418897228082
1694,909.0751953125,921.0418897228082
1695,909.0751953125,921.0418897228082
1696,909.0751953125,921.0418897228082
1697,909.0751953125,921.0418897228082
1698,909.0751953125,921.0418897228082
1699,909.0751953125,921.0418897228082
1700,909.0751953125,921.0418897228082
1701,909.0751953125,921.0418897228082
1702,909.0751953125,921.0418897228082
1703,909.0751953125,921.0418897228082
1704,909.0751953125,921.0418897228082
1705,909.0751953125,921.0418897228082
1706,909.0751953125,921.0418897228082
1707,909.0751953125,921.0418897228082
1708,909.0751953125,921.0418897228082
1709,909.0751953125,921.0418897228082
1710,909.0751953125,921.0418897228082
1711,909.0751953125,921.0418897228082
1712,909.0751953125,921.0418897228082
1713,909.0751953125,921.0418897228082
1714,909.0751953125,921.0418897228082
1715,909.0751953125,921.0418897228082
1716,909.0751953125,921.0418897228082
1717,909.0751953125,921.0418897228082
1718,909.0751953125,921.0418897228082
1719,909.0751953125,921.0418897228082
1720,909.0751953125,921.0418897228082
1721,909.0751953125,921.0418897228082
1722,909.0751953125,921.0418897228082
1723,909.0751953125,921.0418897228082
1724,909.0751953125,921.0418897228082
1725,909.0751953125,921.0418897228082
1726,909.0751953125,921.0418897228082
1727,909.0751953125,921.0418897228082
1728,909.0751953125,921.0418897228082
1729,909.0751953125,921.0418897228082
1730,909.0751953125,921.0418897228082
1731,909.0751953125,921.0418897228082
1732,909.0751953125,921.0418897228082
1733,909.0751953125,921.0418897228082
1734,909.0751953125,921.0418897228082
1735,909.0751953125,921.0418897228082
1736,909.0751953125,921.0418897228082
1737,909.0751953125,921.0418897228082
1738,909.0751953125,921.0418897228082
1739,909.0751953125,921.0418897228082
1740,909.0751953125,921.0418897228082
1741,909.0751953125,921.0418897228082
1742,909.0751953125,921.0418897228082
1743,909.0751953125,921.0418897228082
1744,909.0751953125,921.0418897228082
1745,909.0751953125,921.0418897228082
1746,909.0751953125,921.0418897228082
1747,909.0751953125,921.0418897228082
1748,909.0751953125,921.0418897228082
1749,909.0751953125,921.0418897228082
1750,909.0751953125,921.0418897228082
1751,909.0751953125,921.0418897228082
1752,909.0751953125,921.0418897228082
1753,909.0751953125,921.0418897228082
1754,909.0751953125,921.0418897228082
1755,909.0751953125,921.0418897228082
1756,909.0751953125,921.0418897228082
1757,909.0751953125,921.0418897228082
1758,909.0751953125,921.0418897228082
1759,909.0751953125,921.0418897228082
1760,909.0751953125,921.0418897228082
1761,909.0751953125,921.0418897228082
1762,909.0751953125,921.0418897228082
1763,909.0751953125,921.0418897228082
1764,909.0751953125,921.0418897228082
1765,909.0751953125,921.0418897228082
1766,909.0751953125,921.0418897228082
1767,909.0751953125,921.0418897228082
1768,909.0751953125,921.0418897228082
1769,909.0751953125,921.0418897228082
1770,909.0751953125,921.0418897228082
1771,909.0751953125,921.0418897228082
1772,909.0751953125,921.0418897228082
1773,909.0751953125,921.0418897228082
1774,909.0751953125,921.0418897228082
1775,858.5708618164062,921.0418897228082
1776,858.5708618164062,921.0418897228082
1777,858.5708618164062,902.144238681659
1778,858.5708618164062,868.4887854848575
1779,858.5708618164062,855.9991839513093
1780,858.5708618164062,869.7525569094048
1781,858.5708618164062,869.7525569094048
1782,858.5708618164062,869.7525569094048
1783,858.5708618164062,869.7525569094048
1784,858.5708618164062,869.7525569094048
1785,858.5708618164062,869.7525569094048
1786,926.711669921875,869.7525569094048
1787,926.711669921875,869.7525569094048
1788,926.711669921875,869.1579023486804
1789,926.711669921875,894.4929470760658
1790,926.711669921875,921.8946106766695
1791,926.711669921875,938.9969895083052
1792,926.711669921875,938.9969895083052
1793,926.711669921875,938.9969895083052
1794,926.711669921875,938.9969895083052
1795,926.711669921875,938.9969895083052
1796,926.711669921875,938.9969895083052
1797,926.711669921875,938.9969895083052
1798,926.711669921875,938.9969895083052
1799,926.711669921875,938.9969895083052
1800,926.711669921875,938.9969895083052
1801,926.711669921875,938.9969895083052
1802,926.711669921875,938.9969895083052
1803,926.711669921875,938.9969895083052
1804,926.711669921875,938.9969895083052
1805,926.711669921875,938.9969895083052
1806,926.711669921875,938.9969895083052
1807,926.711669921875,938.9969895083052
1808,926.711669921875,938.9969895083052
1809,926.711669921875,938.9969895083052
1810,926.711669921875,938.9969895083052
1811,926.711669921875,938.9969895083052
1812,926.711669921875,938.9969895083052
1813,926.711669921875,938.9969895083052
1814,926.711669921875,938.9969895083052
1815,926.711669921875,938.9969895083052
1816,926.711669921875,938.9969895083052
1817,926.711669921875,938.9969895083052
1818,926.711669921875,938.9969895083052
1819,926.711669921875,938.9969895083052
1820,926.711669921875,938.9969895083052
1821,926.711669921875,938.9969895083052
1822,926.711669921875,938.9969895083052
1823,926.711669921875,938.9969895083052
1824,926.711669921875,938.9969895083052
1825,926.711669921875,938.9969895083052
1826,926.711669921875,938.9969895083052
1827,926.711669921875,938.9969895083052
1828,926.711669921875,938.9969895083052
1829,926.711669921875,938.9969895083052
1830,926.711669921875,938.9969895083052
1831,926.711669921875,938.9969895083052
1832,926.711669921875,938.9969895083052
1833,926.711669921875,938.9969895083052
1834,926.711669921875,938.9969895083052
1835,926.711669921875,938.9969895083052
1836,926.711669921875,938.9969895083052
1837,926.711669921875,938.9969895083052
1838,926.711669921875,938.9969895083052
1839,926.711669921875,938.9969895083052
1840,926.711669921875,938.9969895083052
1841,926.711669921875,938.9969895083052
1842,926.711669921875,938.9969895083052
1843,926.711669921875,938.9969895083052
1844,926.711669921875,938.9969895083052
1845,926.711669921875,938.9969895083052
1846,926.711669921875,938.9969895083052
1847,926.711669921875,938.9969895083052
1848,926.711669921875,938.9969895083052
1849,926.711669921875,938.9969895083052
1850,926.711669921875,938.9969895083052
1851,926.711669921875,938.9969895083052
1852,926.711669921875,938.9969895083052
1853,926.711669921875,938.9969895083052
1854,926.711669921875,938.9969895083052
1855,926.711669921875,938.9969895083052
1856,926.711669921875,938.9969895083052
1857,926.711669921875,938.9969895083052
1858,926.711669921875,938.9969895083052
1859,926.711669921875,938.9969895083052
1860,926.711669921875,938.9969895083052
1861,926.711669921875,938.9969895083052
1862,926.711669921875,938.9969895083052
1863,926.711669921875,938.9969895083052
1864,899.4552001953126,938.9969895083052
1865,844.9428100585938,938.9969895083052
1866,844.9428100585938,928.7722250348835
1867,844.9428100585938,893.3209197040896
1868,844.9428100585938,852.0601049204283
1869,844.9428100585938,841.1352556160075
1870,844.9428100585938,855.9453669596619
1871,844.9428100585938,855.9453669596619
1872,844.9428100585938,855.9453669596619
1873,844.9428100585938,855.9453669596619
1874,844.9428100585938,855.9453669596619
1875,844.9428100585938,855.9453669596619
1876,844.9428100585938,855.9453669596619
1877,844.9428100585938,855.9453669596619
1878,844.9428100585938,855.9453669596619
1879,844.9428100585938,855.9453669596619
1880,844.9428100585938,855.9453669596619
1881,844.9428100585938,855.9453669596619
1882,844.9428100585938,855.9453669596619
1883,844.9428100585938,855.9453669596619
1884,844.9428100585938,855.9453669596619
1885,844.9428100585938,855.9453669596619
1886,844.9428100585938,855.9454829445579
1887,844.9428100585938,855.9454829445579
1888,817.686767578125,855.9453669596619
1889,790.4306030273438,855.9453669596619
1890,790.4306030273438,845.8124625237074
1891,790.4306030273438,819.695911568477
1892,790.4306030273438,796.1937761492893
1893,790.4306030273438,793.5110455096249
1894,790.4306030273438,800.8577607788689
1895,790.4306030273438,800.8577607788689
1896,790.4306030273438,800.8577607788689
1897,790.4306030273438,800.8577607788689
1898,790.4306030273438,800.8577607788689
1899,790.4306030273438,800.8577607788689
1900,790.4306030273438,800.8577607788689
1901,790.4306030273438,800.8577607788689
1902,790.4306030273438,800.8577607788689
1903,790.4306030273438,800.8577607788689
1904,790.4306030273438,800.8577607788689
1905,790.4306030273438,800.8577607788689
1906,790.4306030273438,800.8577607788689
1907,790.4306030273438,800.8577607788689
1908,790.4306030273438,800.8577607788689
1909,790.4306030273438,800.8577607788689
1910,790.4306030273438,800.8577607788689
1911,790.4306030273438,800.8577607788689
1912,790.4306030273438,800.8577607788689
1913,790.4306030273438,800.8577607788689
1914,790.4306030273438,800.8577607788689
1915,790.4306030273438,800.8577607788689
1916,790.4306030273438,800.8577607788689
1917,654.1494140625,800.8577607788689
1918,654.1494140625,800.8578767637648
1919,654.1494140625,750.6541625749728
1920,654.1494140625,661.0712565669498
1921,654.1494140625,628.3903084645908
1922,654.1494140625,664.1532072179293
1923,654.1494140625,664.1532072179293
1924,654.1494140625,664.1532072179293
1925,654.1494140625,664.1532072179293
1926,654.1494140625,664.1532072179293
1927,654.1494140625,664.1532072179293
1928,654.1494140625,664.1532072179293
1929,654.1494140625,664.1532072179293
1930,654.1494140625,664.1532072179293
1931,654.1494140625,664.1532072179293
1932,654.1494140625,664.1532072179293
1933,654.1494140625,664.1532072179293
1934,654.1494140625,664.1532072179293
1935,654.1494140625,664.1532072179293
1936,654.1494140625,664.1532072179293
1937,654.1494140625,664.1532072179293
1938,654.1494140625,664.1532072179293
1939,654.1494140625,664.1532072179293
1940,654.1494140625,664.1532072179293
1941,654.1494140625,664.1532072179293
1942,654.1494140625,664.1532072179293
1943,654.1494140625,664.1532072179293
1944,654.1494140625,664.1532072179293
1945,654.1494140625,664.1532072179293
1946,654.1494140625,664.1532072179293
1947,654.1494140625,664.1532072179293
1948,654.1494140625,664.1532072179293
1949,654.1494140625,664.1532072179293
1950,654.1494140625,664.1532072179293
1951,654.1494140625,664.1532072179293
1952,654.1494140625,664.1532072179293
1953,654.1494140625,664.1532072179293
1954,654.1494140625,664.1532072179293
1955,654.1494140625,664.1532072179293
1956,654.1494140625,664.1532072179293
1957,654.1494140625,664.1532072179293
1958,654.1494140625,664.1532072179293
1959,654.1494140625,664.1532072179293
1960,654.1494140625,664.1532072179293
1961,654.1494140625,664.1532072179293
1962,654.1494140625,664.1532072179293
1963,654.1494140625,664.1532072179293
1964,654.1494140625,664.1532072179293
1965,654.1494140625,664.1532072179293
1966,654.1494140625,664.1532072179293
1967,654.1494140625,664.1532072179293
1968,654.1494140625,664.1532072179293
1969,654.1494140625,664.1532072179293
1970,654.1494140625,664.1532072179293
1971,654.1494140625,664.1532072179293
1972,654.1494140625,664.1532072179293
1973,654.1494140625,664.1532072179293
1974,654.1494140625,664.1532072179293
1975,654.1494140625,664.1532072179293
1976,654.1494140625,664.1532072179293
1977,654.1494140625,664.1532072179293
1978,654.1494140625,664.1532072179293
1979,654.1494140625,664.1532072179293
1980,654.1494140625,664.1532072179293
1981,654.1494140625,664.1532072179293
1982,654.1494140625,664.1532072179293
1983,654.1494140625,664.1532072179293
1984,654.1494140625,664.1532072179293
1985,654.1494140625,664.1532072179293
1986,654.1494140625,664.1532072179293
1987,654.1494140625,664.1532072179293
1988,654.1494140625,664.1532072179293
1989,654.1494140625,664.1532072179293
1990,654.1494140625,664.1532072179293
1991,654.1494140625,664.1532072179293
1992,654.1494140625,664.1532072179293
1993,654.1494140625,664.1532072179293
1994,654.1494140625,664.1532072179293
1995,654.1494140625,664.1532072179293
1996,654.1494140625,664.1532072179293
1997,654.1494140625,664.1532072179293
1998,654.1494140625,664.1532072179293
1999,654.1494140625,664.1532072179293
2000,654.1494140625,664.1532072179293
2001,654.1494140625,664.1532072179293
2002,654.1494140625,664.1532072179293
2003,654.1494140625,664.1532072179293
2004,654.1494140625,664.1532072179293
2005,654.1494140625,664.1532072179293
2006,654.1494140625,664.1532072179293
2007,654.1494140625,664.1532072179293
2008,654.1494140625,664.1532072179293
2009,654.1494140625,664.1532072179293
2010,654.1494140625,664.1532072179293
2011,654.1494140625,664.1532072179293
2012,654.1494140625,664.1532072179293
2013,654.1494140625,664.1532072179293
2014,654.1494140625,664.1532072179293
2015,654.1494140625,664.1532072179293
2016,654.1494140625,664.1532072179293
2017,654.1494140625,664.1532072179293
2018,654.1494140625,664.1532072179293
2019,654.1494140625,664.1532072179293
2020,654.1494140625,664.1532072179293
2021,654.1494140625,664.1532072179293
2022,654.1494140625,664.1532072179293
2023,654.1494140625,664.1532072179293
2024,654.1494140625,664.1532072179293
2025,654.1494140625,664.1532072179293
2026,681.4056396484375,664.1532072179293
2027,681.4056396484375,664.1532072179293
2028,763.1742553710938,663.9147422721815
2029,763.1742553710938,673.8301750285264
2030,763.1742553710938,694.6931901288674
2031,763.1742553710938,719.1075467534577
2032,763.1742553710938,753.3910581609719
2033,763.1742553710938,773.3996125340148
2034,763.1742553710938,773.3996125340148
2035,763.1742553710938,773.3996125340148
2036,779.5278930664062,773.3996125340148
2037,779.5278930664062,773.3996125340148
2038,779.5278930664062,773.2566031575034
2039,779.5278930664062,779.272159777745
2040,779.5278930664062,785.8447918524746
2041,779.5278930664062,789.8674959932214
2042,779.5278930664062,789.8674959932214
2043,779.5278930664062,789.8674959932214
2044,779.5278930664062,789.8674959932214
2045,819.0693359375,789.8674959932214
2046,819.0693359375,789.8672640234299
2047,819.0693359375,789.5219769886576
2048,819.0693359375,804.0991906615623
2049,819.0693359375,819.9946886600364
2050,847.3131103515625,829.7703596169524
2051,847.3131103515625,829.7703596169524
2052,847.3131103515625,829.523775728499
2053,847.3131103515625,839.9744787789232
2054,847.3131103515625,851.3297480316273
2055,847.3131103515625,858.345790362969
2056,847.3131103515625,858.345790362969
2057,847.3131103515625,858.345790362969
2058,847.3131103515625,858.345790362969
2059,847.3131103515625,858.345790362969
2060,847.3131103515625,858.345790362969
2061,847.3131103515625,858.345790362969
2062,847.3131103515625,858.345790362969
2063,847.3131103515625,858.345790362969
2064,847.3131103515625,858.345790362969
2065,847.3131103515625,858.345790362969
2066,847.3131103515625,858.345790362969
2067,847.3131103515625,858.345790362969
2068,847.3131103515625,858.345790362969
2069,847.3131103515625,858.345790362969
2070,847.3131103515625,858.345790362969
2071,847.3131103515625,858.345790362969
2072,847.3131103515625,858.345790362969
2073,847.3131103515625,858.345790362969
2074,847.3131103515625,858.345790362969
2075,847.3131103515625,858.345790362969
2076,847.3131103515625,858.345790362969
2077,847.3131103515625,858.345790362969
2078,847.3131103515625,858.3459063478647
2079,847.3131103515625,858.3459063478647
2080,847.3131103515625,858.345790362969
2081,847.3131103515625,858.345790362969
2082,847.3131103515625,858.345790362969
2083,847.3131103515625,858.345790362969
2084,847.3131103515625,858.345790362969
2085,847.3131103515625,858.345790362969
2086,847.3131103515625,858.345790362969
2087,847.3131103515625,858.345790362969
2088,847.3131103515625,858.345790362969
2089,847.3131103515625,858.345790362969
2090,875.5567016601562,858.345790362969
2091,915.0980224609376,858.345790362969
2092,915.0980224609376,856.9764726832511
2093,915.0980224609376,869.3033474080032
2094,915.0980224609376,895.1967434237304
2095,937.6929931640624,911.8024169391377
2096,988.5319213867188,925.0309002513275
2097,1073.2630615234375,924.5798349915932
2098,1186.238037109375,937.7835555285313
2099,1299.213623046875,973.7864270312631
2100,1468.676025390625,1030.1867502626278
2101,1313.3349609375,1115.2726898910112
2102,1200.3602294921875,1240.708614916403
2103,1412.1884765625,1356.477952779371
2104,1412.1884765625,1283.5819677062575
2105,1412.1884765625,1227.2970494462056
2106,1455.8642578125,1287.0324023711678
2107,1339.3953857421875,1367.279626124461
2108,1339.3953857421875,1413.7800005830688
2109,1572.3333740234375,1415.1144648016013
2110,1572.3333740234375,1342.8690390089841
2111,1514.098876953125,1321.0267054410251
2112,1339.3953857421875,1432.3693347749795
2113,1339.3953857421875,1503.2128511321612
2114,1339.3953857421875,1450.0998588059995
2115,1339.3953857421875,1323.9080602147328
2116,1339.3953857421875,1297.0906125342322
2117,1339.3953857421875,1364.7512133886476
2118,1339.3953857421875,1364.7512133886476
2119,1339.3953857421875,1364.7512133886476
2120,1339.3953857421875,1364.7512133886476
2121,1339.3953857421875,1364.7512133886476
2122,1455.8642578125,1364.7512133886476
2123,1455.8642578125,1364.7512133886476
2124,1455.8642578125,1361.3413734372648
2125,1455.8642578125,1404.6134243064037
2126,1484.981689453125,1448.6463940843846
2127,1353.95361328125,1480.0790547457843
2128,1353.95361328125,1479.2203895660136
2129,1339.3953857421875,1439.69340399332
2130,1339.3953857421875,1351.9581953677084
2131,1339.3953857421875,1327.3763565535946
2132,1339.3953857421875,1359.8237690682768
2133,1339.3953857421875,1359.1174210529048
2134,1514.098876953125,1364.7512133886476
2135,1514.098876953125,1364.7512133886476
2136,1455.8642578125,1352.4137840383785
2137,1455.8642578125,1420.130637567253
2138,1455.8642578125,1458.3398317501842
2139,1455.8642578125,1461.9031197186996
2140,1455.8642578125,1456.3095741417965
2141,1455.8642578125,1480.0790547457843
2142,1455.8642578125,1480.0790547457843
2143,1455.8642578125,1480.0790547457843
2144,1455.8642578125,1480.0790547457843
2145,1455.8642578125,1480.0790547457843
2146,1455.8642578125,1480.0790547457843
2147,1455.8642578125,1480.0790547457843
2148,1368.5125732421875,1480.0790547457843
2149,1426.7474365234375,1480.0790547457843
2150,1353.95361328125,1445.538810771435
2151,1222.926025390625,1417.3399249896065
2152,1164.6915283203125,1400.7539689064838
2153,1164.6915283203125,1314.648174089403
2154,1164.6915283203125,1234.276034603342
2155,1397.629638671875,1167.9696153997436
2156,1397.629638671875,1156.2556628568032
2157,1397.629638671875,1173.0674995244804
2158,1397.629638671875,1253.3951588030054
2159,1397.629638671875,1359.9185867205867
2160,1397.629638671875,1422.0203794743886
2161,1397.629638671875,1422.0203794743886
2162,1281.160400390625,1422.0203794743886
2163,1368.5125732421875,1422.0203794743886
2164,1368.5125732421875,1369.0888165214692
2165,1281.160400390625,1309.942028950203
2166,1281.160400390625,1302.0350486418365
2167,1281.160400390625,1324.8795497018848
2168,1281.160400390625,1288.3901215613064
2169,1281.160400390625,1274.3484101522727
2170,1281.160400390625,1304.4345441659773
2171,1281.160400390625,1304.4345441659773
2172,1281.160400390625,1304.4345441659773
2173,1281.160400390625,1304.4345441659773
2174,1281.160400390625,1304.4345441659773
2175,1281.160400390625,1304.4345441659773
2176,1281.160400390625,1304.4345441659773
2177,1281.160400390625,1304.4345441659773
2178,1281.160400390625,1304.4345441659773
2179,1281.160400390625,1304.4345441659773
2180,1281.160400390625,1304.4345441659773
2181,1281.160400390625,1304.4345441659773
2182,1281.160400390625,1304.4345441659773
2183,1281.160400390625,1304.4345441659773
2184,1281.160400390625,1304.4345441659773
2185,1281.160400390625,1304.4345441659773
2186,1281.160400390625,1304.4345441659773
2187,1281.160400390625,1304.4345441659773
2188,1281.160400390625,1304.4345441659773
2189,1281.160400390625,1304.4345441659773
2190,1281.160400390625,1304.4345441659773
2191,1484.981689453125,1304.4345441659773
2192,1484.981689453125,1304.4345441659773
2193,1484.981689453125,1299.9915107628808
2194,1484.981689453125,1367.1594077799728
2195,1484.981689453125,1454.1403086358027
2196,1484.981689453125,1509.1804190017688
2197,1484.981689453125,1509.1804190017688
2198,1484.981689453125,1509.1804190017688
2199,1484.981689453125,1509.1804190017688
2200,1222.926025390625,1509.1804190017688
2201,1222.926025390625,1509.1804190017688
2202,1222.926025390625,1381.497924537338
2203,1222.926025390625,1211.912812868382
2204,1222.926025390625,1155.5584196557506
2205,1222.926025390625,1239.603336851955
2206,1222.926025390625,1243.8229833457563
2207,1222.926025390625,1243.8229833457563
2208,1222.926025390625,1243.8229253533084
2209,1222.926025390625,1243.8229253533084
2210,1222.926025390625,1243.8229253533084
2211,1222.926025390625,1243.8229253533084
2212,1222.926025390625,1243.8229253533084
2213,1222.926025390625,1243.8229253533084
2214,1222.926025390625,1243.8229253533084
2215,1222.926025390625,1243.8229253533084
2216,1222.926025390625,1243.8229253533084
2217,1222.926025390625,1243.8229253533084
2218,1222.926025390625,1243.8229253533084
2219,1222.926025390625,1243.8229253533084
2220,1222.926025390625,1243.8229253533084
2221,1193.8084716796875,1243.8229253533084
2222,1193.8084716796875,1243.8229253533084
2223,1193.8084716796875,1232.5659532997877
2224,1193.8084716796875,1212.7658817769304
2225,1193.8084716796875,1205.2448412093113
2226,1222.926025390625,1213.5977254495492
2227,1222.926025390625,1213.5977254495492
2228,1222.926025390625,1213.3428486410467
2229,1222.926025390625,1224.4938104998137
2230,1222.926025390625,1236.1835801919817
2231,1222.926025390625,1243.8229253533084
2232,1222.926025390625,1243.8229253533084
2233,1222.926025390625,1243.8229253533084
2234,1222.926025390625,1243.8229253533084
2235,1222.926025390625,1243.8229253533084
2236,1222.926025390625,1243.8229253533084
2237,1222.926025390625,1243.8229253533084
2238,1222.926025390625,1243.8229833457563
2239,1222.926025390625,1243.8229833457563
2240,1222.926025390625,1243.8229253533084
2241,1222.926025390625,1243.8229253533084
2242,1222.926025390625,1243.8229253533084
2243,1222.926025390625,1243.8229253533084
2244,1222.926025390625,1243.8229253533084
2245,1222.926025390625,1243.8229253533084
2246,1222.926025390625,1243.8229253533084
2247,1222.926025390625,1243.8229253533084
2248,1222.926025390625,1243.8229253533084
2249,1222.926025390625,1243.8229253533084
2250,1222.926025390625,1243.8229253533084
2251,1222.926025390625,1243.8229253533084
2252,1222.926025390625,1243.8229253533084
2253,1222.926025390625,1243.8229253533084
2254,1222.926025390625,1243.8229253533084
2255,1222.926025390625,1243.8229253533084
2256,1222.926025390625,1243.8229253533084
2257,1222.926025390625,1243.8229253533084
2258,1222.926025390625,1243.8229253533084
2259,1222.926025390625,1243.8229253533084
2260,1222.926025390625,1243.8229253533084
2261,1222.926025390625,1243.8229253533084
2262,1237.4847412109375,1243.8229253533084
2263,1237.4847412109375,1243.8229253533084
2264,1237.4847412109375,1243.695573937729
2265,1237.4847412109375,1249.283030307603
2266,1222.926025390625,1255.1264653424896
2267,1339.3953857421875,1258.956054631743
2268,1339.3953857421875,1254.8163797235902
2269,1339.3953857421875,1251.8800481092771
2270,1339.3953857421875,1288.8216433660998
2271,1339.3953857421875,1334.6876964296223
2272,1339.3953857421875,1364.7512133886476
2273,1426.7474365234375,1364.7512133886476
2274,1426.7474365234375,1364.7512133886476
2275,1426.7474365234375,1361.296661259937
2276,1426.7474365234375,1394.5086462076786
2277,1426.7474365234375,1425.4371785195192
2278,1426.7474365234375,1443.5251390031458
2279,1426.7474365234375,1451.026085187569
2280,1426.7474365234375,1451.026085187569
2281,1426.7474365234375,1451.026085187569
2282,1426.7474365234375,1451.026085187569
2283,1426.7474365234375,1451.026085187569
