,y_actual,y_predict
1524,97.38284301757812,97.63085017212327
1525,97.38284301757812,97.10138978570892
1526,97.38284301757812,95.78892493158008
1527,97.38284301757812,97.3571708862098
1528,97.38284301757812,97.3571840929535
1529,97.38284301757812,97.35719526789046
1530,97.38284301757812,97.35719526789046
1531,99.70147705078124,97.35719526789046
1532,99.70147705078124,97.35719526789046
1533,99.70147705078124,97.98874784665652
1534,99.70147705078124,98.120102119416
1535,85.7896499633789,99.45104320796979
1536,93.51844024658205,98.59443247814362
1537,86.5625228881836,93.10610498620406
1538,92.74555206298828,91.41373392713112
1539,92.74555206298828,90.4587827360651
1540,92.74555206298828,89.27682387538937
1541,92.74555206298828,91.39933857650696
1542,92.74555206298828,91.70836825167017
1543,92.74555206298828,92.412058096288
1544,92.74555206298828,92.70792166389376
1545,88.88115692138672,92.60873495515426
1546,86.5625228881836,92.70839304305322
1547,86.5625228881836,90.90077790671819
1548,86.5625228881836,88.24641341448137
1549,86.5625228881836,86.9531257680965
1550,85.7896499633789,86.60573964563864
1551,85.7896499633789,86.52724892016768
1552,85.7896499633789,86.2899298314447
1553,85.7896499633789,86.1785218052734
1554,85.7896499633789,85.8595972313749
1555,85.7896499633789,85.83911458781216
1556,85.7896499633789,85.88475912581802
1557,85.7896499633789,85.95726618049319
1558,85.7896499633789,85.90629221345597
1559,88.88115692138672,85.87283648397434
1560,88.88115692138672,85.90658885723735
1561,88.88115692138672,87.0059872835783
1562,88.88115692138672,88.52170493902861
1563,88.88115692138672,88.67074405749489
1564,88.88115692138672,88.86751437947034
1565,92.74555206298828,88.90421287248
1566,92.74555206298828,88.9042027134464
1567,92.74555206298828,90.16553410371034
1568,92.74555206298828,92.08483156012412
1569,92.74555206298828,92.43653120825243
1570,92.74555206298828,92.90478951259186
1571,92.74555206298828,92.70841945654061
1572,92.74555206298828,92.70841945654061
1573,92.74555206298828,92.7083991384734
1574,92.74555206298828,92.7083991384734
1575,92.74555206298828,92.70839304305322
1576,92.74555206298828,92.70839304305322
1577,92.74555206298828,92.70839304305322
1578,92.74555206298828,92.70839304305322
1579,92.74555206298828,92.70840726570027
1580,92.74555206298828,92.70841132931372
1581,92.74555206298828,92.70838694763306
1582,92.74555206298828,92.70839304305322
1583,92.74555206298828,92.70841539292717
1584,81.1523666381836,92.70841945654061
1585,77.2879638671875,92.31807078094968
1586,69.55917358398438,86.79665023702835
1587,77.2879638671875,79.47983384239704
1588,77.2879638671875,72.57852598599308
1589,85.01676940917969,75.19337590110376
1590,85.01676940917969,76.36257907917985
1591,92.74555206298828,77.93467733935418
1592,92.74555206298828,82.95264868651401
1593,92.74555206298828,85.84287343024754
1594,92.74555206298828,87.78746484854135
1595,66.46765899658203,91.15853493925604
1596,84.24388885498047,90.52818112645586
1597,84.24388885498047,80.61991310292245
1598,84.24388885498047,81.07284752096585
1599,84.24388885498047,82.71966953694884
1600,84.24388885498047,81.90549817002486
1601,84.24388885498047,84.36829579730082
1602,84.24388885498047,84.3802550116655
1603,84.24388885498047,84.3802550116655
1604,84.24388885498047,84.3802550116655
1605,84.24388885498047,84.3802550116655
1606,84.24388885498047,84.3802550116655
1607,84.24388885498047,84.3802550116655
1608,84.24388885498047,84.08200203935488
1609,74.19645690917969,83.24012292416532
1610,75.7422103881836,83.91630820118978
1611,74.19645690917969,80.42003614846931
1612,74.19645690917969,76.94130265137166
1613,70.33204650878906,74.09012516921823
1614,70.33204650878906,73.35432668297533
1615,70.33204650878906,71.63902668504656
1616,70.33204650878906,71.07265243411004
1617,73.42356872558594,69.6072321540586
1618,73.42356872558594,69.68491625226098
1619,73.42356872558594,71.29708986821663
1620,73.42356872558594,72.94212186247769
1621,73.42356872558594,72.64709539924132
1622,85.01676940917969,72.77188896809602
1623,85.01676940917969,73.3896679290948
1624,85.01676940917969,76.53454307288851
1625,85.01676940917969,82.08018884835421
1626,85.01676940917969,83.25807800016612
1627,85.01676940917969,84.44570356978903
1628,85.01676940917969,85.16354494822441
1629,104.33877563476562,85.16353275738408
1630,104.33877563476562,85.1635429164177
1631,104.33877563476562,90.32045936624975
1632,104.33877563476562,99.43992820929802
1633,104.33877563476562,100.70479494325795
1634,104.33877563476562,103.52505645433205
1635,104.33877563476562,104.17629216071582
1636,104.33877563476562,104.17629216071582
1637,104.33877563476562,104.17629216071582
1638,85.01676940917969,104.17629216071582
1639,77.2879638671875,104.17629216071582
1640,77.2879638671875,94.62211928543574
1641,77.2879638671875,83.93123791698179
1642,77.2879638671875,77.69129533937326
1643,77.2879638671875,76.61573813310622
1644,77.2879638671875,76.78959170706618
1645,77.2879638671875,77.25089310519007
1646,77.2879638671875,77.25089310519007
1647,77.2879638671875,77.25089310519007
1648,77.2879638671875,77.25089310519007
1649,77.2879638671875,77.25089310519007
1650,77.2879638671875,77.25089310519007
1651,69.55917358398438,77.206615973108
1652,77.2879638671875,77.26905339366978
1653,77.2879638671875,73.9625358343143
1654,77.2879638671875,74.82476958924312
1655,77.2879638671875,76.6248203091528
1656,77.2879638671875,76.2252777081456
1657,77.2879638671875,77.25089310519007
1658,77.2879638671875,77.25089310519007
1659,77.2879638671875,77.25089310519007
1660,77.2879638671875,77.25089310519007
1661,77.2879638671875,77.25089310519007
1662,77.2879638671875,77.25089310519007
1663,81.1523666381836,77.25088497796318
1664,81.1523666381836,77.25090123241696
1665,81.1523666381836,78.76345130118793
1666,91.9726791381836,79.37409862059309
1667,91.9726791381836,80.12457081498104
1668,96.6099624633789,83.69969728657567
1669,96.6099624633789,90.12684240830657
1670,96.6099624633789,92.39053516768368
1671,96.6099624633789,95.59343464783936
1672,96.6099624633789,96.6309686231141
1673,96.6099624633789,95.15301615920242
1674,96.6099624633789,96.56045680263978
1675,96.6099624633789,96.65038863176133
1676,96.6099624633789,96.57595542431388
1677,96.6099624633789,96.5253492142933
1678,96.6099624633789,96.57606514187685
1679,96.6099624633789,96.57607326910374
1680,96.6099624633789,96.57606717368358
1681,63.37614059448242,96.57606311007014
1682,85.01676940917969,96.57606717368358
1683,95.06420135498048,80.54328351240869
1684,92.74555206298828,82.90438311783697
1685,92.74555206298828,87.53803619175626
1686,94.29132080078124,89.09145808454353
1687,94.29132080078124,90.005736568652
1688,61.83037185668945,93.20667535532111
1689,61.83037185668945,93.26523202504421
1690,61.83037185668945,79.5168492972553
1691,62.60325241088868,71.91477942971966
1692,73.42356872558594,60.51617304849829
1693,73.42356872558594,61.39541302568882
1694,73.42356872558594,66.0952176628574
1695,73.42356872558594,71.22975579345524
1696,76.51507568359375,71.6034538129608
1697,76.51507568359375,72.0369072681553
1698,68.78629302978516,74.49501548551729
1699,69.55917358398438,75.95484423347025
1700,75.7422103881836,74.03391320445212
1701,75.7422103881836,71.06179039537514
1702,75.7422103881836,72.93273491542284
1703,78.06084442138672,74.46883768771325
1704,85.7896499633789,74.95565045103642
1705,85.7896499633789,76.56457317623713
1706,88.88115692138672,79.29361469272803
1707,88.88115692138672,83.66987849112611
1708,88.88115692138672,84.5977314759431
1709,91.9726791381836,87.92878310146467
1710,91.9726791381836,88.62451029553968
1711,91.9726791381836,89.95654449610981
1712,93.51844024658205,91.50611814696593
1713,93.51844024658205,91.66154932937907
1714,95.06420135498048,92.47475965172363
1715,95.06420135498048,93.25653995588823
1716,95.06420135498048,93.51820008913872
1717,95.06420135498048,94.79318115695992
1718,95.06420135498048,94.87485369175724
1719,95.06420135498048,95.02138556072877
1720,95.06420135498048,95.02137133808172
1721,95.06420135498048,95.02137540169517
1722,95.06420135498048,95.02141197421616
1723,95.06420135498048,95.02142416505649
1724,96.6099624633789,95.02142416505649
1725,96.6099624633789,95.02142416505649
1726,96.6099624633789,95.55938156718153
1727,96.6099624633789,96.35180447495506
1728,96.6099624633789,96.43195518651774
1729,96.6099624633789,96.57355382876867
1730,96.6099624633789,96.57608139633064
1731,96.6099624633789,96.57608139633064
1732,87.33539581298828,96.57608139633064
1733,87.33539581298828,96.57608139633064
1734,87.33539581298828,92.17729095680764
1735,87.33539581298828,89.01228670382076
1736,87.33539581298828,87.108729654081
1737,87.33539581298828,87.1575499059931
1738,87.33539581298828,87.40035690467174
1739,87.33539581298828,87.40035690467174
1740,78.83372497558594,87.40035690467174
1741,78.83372497558594,87.40035690467174
1742,78.83372497558594,83.55951481360985
1743,78.83372497558594,80.09906757700864
1744,78.83372497558594,78.8091506979753
1745,82.69813537597656,78.8105851535209
1746,82.69813537597656,78.81522986368701
1747,83.47100067138672,80.27837248840328
1748,83.47100067138672,82.15493495403683
1749,83.47100067138672,82.55780159084095
1750,83.47100067138672,83.44887887399285
1751,83.47100067138672,83.50991841153002
1752,83.47100067138672,83.57429823931787
1753,83.47100067138672,83.57666732595553
1754,83.47100067138672,83.57666732595553
1755,83.47100067138672,83.57666732595553
1756,83.47100067138672,83.57666732595553
1757,83.47100067138672,83.57665513511519
1758,83.47100067138672,83.57665513511519
1759,75.7422103881836,83.57666732595553
1760,77.2879638671875,83.57667545318242
1761,91.9726791381836,81.35934242777725
1762,83.47100067138672,79.82617155258646
1763,85.01676940917969,85.88152855313032
1764,84.24388885498047,87.11993303634516
1765,92.74555206298828,85.28793621934818
1766,92.74555206298828,85.32179831017417
1767,85.01676940917969,85.50475031463448
1768,100.47437286376952,90.92899970208438
1769,100.47437286376952,88.11663785554475
1770,100.47437286376952,89.90865074806287
1771,100.47437286376952,97.33280749180835
1772,100.47437286376952,95.81632384522393
1773,100.47437286376952,99.25436736500689
1774,100.47437286376952,100.41662785951449
1775,100.47437286376952,100.41662785951449
1776,100.47437286376952,100.41662785951449
1777,90.42693328857422,100.41662785951449
1778,90.42693328857422,100.41662785951449
1779,92.74555206298828,94.91205607283392
1780,92.74555206298828,93.17027756970629
1781,85.01676940917969,88.4931560227802
1782,85.01676940917969,90.43991741065292
1783,85.01676940917969,89.32905959440086
1784,85.01676940917969,85.74059837529086
1785,85.01676940917969,85.25962908809967
1786,85.01676940917969,84.96593142645939
1787,85.01676940917969,84.82984913945822
1788,85.01676940917969,85.16356729809836
1789,85.01676940917969,85.04704115079478
1790,85.01676940917969,85.25686989457142
1791,85.01676940917969,85.08093575052831
1792,85.01676940917969,84.9901891669113
1793,88.88115692138672,85.13954118361274
1794,88.88115692138672,85.16354901183786
1795,88.88115692138672,86.81573296575975
1796,88.88115692138672,88.71992190739002
1797,88.88115692138672,88.08095526589601
1798,88.88115692138672,87.9983257501327
1799,98.15570831298828,88.90422709512706
1800,92.74555206298828,88.90424741319427
1801,92.74555206298828,88.63501473629152
1802,92.74555206298828,93.51622110939165
1803,92.74555206298828,91.99158991785269
1804,92.74555206298828,87.23358214533063
1805,92.74555206298828,92.6212102484263
1806,92.74555206298828,92.7083991384734
1807,92.74555206298828,92.70842758376749
1808,92.74555206298828,92.67587397647036
1809,92.74555206298828,92.78200336877833
1810,92.74555206298828,92.70816548070037
1811,92.74555206298828,92.65859549210793
1812,92.74555206298828,92.70842352015404
1813,96.6099624633789,92.70843571099438
1814,88.88115692138672,92.70843367918766
1815,88.88115692138672,94.16818725029192
1816,88.88115692138672,93.4185359058196
1817,88.88115692138672,90.3196811842753
1818,88.88115692138672,88.77697300833222
1819,88.88115692138672,88.8308362045279
1820,88.88115692138672,88.8390000039362
1821,88.88115692138672,89.14171685561467
1822,88.88115692138672,89.17570898207086
1823,88.88115692138672,88.88457952412698
1824,88.88115692138672,88.7794375898858
1825,88.88115692138672,88.9042027134464
1826,88.88115692138672,88.90420474525311
1827,88.88115692138672,88.90422709512706
1828,88.88115692138672,88.58313255164964
1829,88.88115692138672,89.38261192416809
1830,88.88115692138672,88.90029758092703
1831,88.88115692138672,88.41041069403374
1832,88.88115692138672,88.77696894471879
1833,88.88115692138672,89.19589904546567
1834,88.88115692138672,88.90276825790079
1835,88.88115692138672,88.7085376943276
1836,100.47437286376952,88.90423522235395
1837,100.47437286376952,88.84058684498595
1838,100.47437286376952,93.49961312124744
1839,100.47437286376952,98.91259817223151
1840,100.47437286376952,99.62847784127696
1841,100.47437286376952,98.37473220140896
1842,100.47437286376952,100.41662785951449
1843,88.88115692138672,100.41662785951449
1844,100.47437286376952,100.41662785951449
1845,88.88115692138672,94.4874450404928
1846,92.74555206298828,95.31021501346356
1847,92.74555206298828,92.72015110855244
1848,92.74555206298828,90.5305014497322
1849,92.74555206298828,92.49186340070798
1850,88.88115692138672,92.62721220548258
1851,88.88115692138672,92.7252570388444
1852,88.88115692138672,91.07781532181124
1853,88.88115692138672,90.53357150968888
1854,88.88115692138672,88.58251081879277
1855,88.88115692138672,88.68229284690175
1856,88.88115692138672,89.17766967555742
1857,88.88115692138672,88.9028637528167
1858,88.88115692138672,88.72073869369218
1859,88.88115692138672,88.79285157786332
1860,88.88115692138672,89.15940779674163
1861,88.88115692138672,88.9029470568923
1862,88.88115692138672,88.73296610654415
1863,88.88115692138672,88.88829773042792
1864,89.65404510498047,88.94066551687632
1865,88.88115692138672,88.90405235974897
1866,88.88115692138672,89.05286188405569
1867,88.88115692138672,90.02573564221495
1868,88.88115692138672,89.34428595397424
1869,88.88115692138672,88.71192065251945
1870,88.88115692138672,88.58626966122814
1871,88.88115692138672,88.90420677705984
1872,88.88115692138672,88.90420677705984
1873,88.88115692138672,88.90420677705984
1874,88.88115692138672,88.87237649295568
1875,88.88115692138672,88.97711612946593
1876,88.88115692138672,88.90384714727007
1877,88.88115692138672,88.85526461674444
1878,88.88115692138672,88.90420677705984
1879,88.88115692138672,88.90420677705984
1880,88.88115692138672,88.90420677705984
1881,88.88115692138672,88.90420677705984
1882,88.88115692138672,88.90420677705984
1883,88.88115692138672,88.69746231588692
1884,88.88115692138672,89.33966156187535
1885,88.88115692138672,88.90178486344742
1886,88.88115692138672,88.58627982026175
1887,88.88115692138672,88.9042027134464
1888,88.88115692138672,88.9041945862195
1889,88.88115692138672,88.90420677705984
1890,88.88115692138672,88.90420677705984
1891,88.88115692138672,88.90420677705984
1892,88.88115692138672,88.90420677705984
1893,88.88115692138672,88.90420677705984
1894,88.88115692138672,88.90420677705984
1895,88.88115692138672,88.11088377890854
1896,88.88115692138672,89.56005570060552
1897,88.88115692138672,88.48023982744954
1898,88.88115692138672,87.68384270572811
1899,88.88115692138672,88.90421084067327
1900,88.88115692138672,88.90421084067327
1901,88.88115692138672,88.0318546246563
1902,88.88115692138672,89.58975461945847
1903,88.88115692138672,88.40186897857518
1904,88.88115692138672,87.5621659283847
1905,88.88115692138672,88.90423319054722
1906,88.88115692138672,88.90423522235395
1907,88.88115692138672,88.90421084067327
1908,88.88115692138672,88.90421084067327
1909,88.88115692138672,88.9042209997069
1910,88.88115692138672,88.90422303151361
1911,88.88115692138672,88.90421084067327
1912,88.88115692138672,88.9042209997069
1913,88.88115692138672,88.9042209997069
1914,88.88115692138672,88.90422709512706
1915,88.88115692138672,88.90423319054722
1916,88.88115692138672,88.85809289170122
1917,88.88115692138672,89.00994199886378
1918,88.88115692138672,88.90371507983315
1919,88.88115692138672,88.83328046801425
1920,88.88115692138672,88.90423522235395
1921,88.88115692138672,88.90423522235395
1922,88.88115692138672,88.90423522235395
1923,88.88115692138672,88.90423522235395
1924,88.88115692138672,88.90423522235395
1925,88.88115692138672,88.90423522235395
1926,88.88115692138672,88.90423522235395
1927,88.88115692138672,88.23592929179674
1928,88.88115692138672,89.51307626558341
1929,88.88115692138672,88.6040073339097
1930,88.88115692138672,87.87623042060459
1931,88.88115692138672,88.90423522235395
1932,88.88115692138672,88.90423522235395
1933,88.88115692138672,88.90423522235395
1934,88.88115692138672,88.90423522235395
1935,88.88115692138672,88.90423522235395
1936,88.88115692138672,88.90423522235395
1937,88.88115692138672,88.90423522235395
1938,88.88115692138672,88.74517726494233
1939,88.88115692138672,89.26883887497259
1940,88.88115692138672,88.90238627823707
1941,88.88115692138672,88.65964023376009
1942,88.88115692138672,88.90423522235395
1943,88.88115692138672,88.90423522235395
1944,88.88115692138672,88.87241103366995
1945,88.88115692138672,88.97712832030625
1946,88.88115692138672,88.90387762437089
1947,88.88115692138672,88.85527680758477
1948,88.88115692138672,88.74515897868184
1949,88.88115692138672,89.26881449329193
1950,88.88115692138672,88.90235376932952
1951,88.88115692138672,88.65959959762566
1952,88.88115692138672,88.90420677705984
1953,88.88115692138672,88.90420677705984
1954,88.88115692138672,88.90420677705984
1955,88.88115692138672,88.90420677705984
1956,88.88115692138672,88.37370813741063
1957,88.88115692138672,89.46131192573138
1958,88.88115692138672,88.74019527486041
1959,88.88115692138672,88.08826367467442
1960,88.88115692138672,88.90421084067327
1961,88.88115692138672,88.9042209997069
1962,88.88115692138672,88.90422303151361
1963,88.88115692138672,88.90421084067327
1964,88.88115692138672,88.9042209997069
1965,88.88115692138672,88.90423319054722
1966,88.88115692138672,88.90423522235395
1967,88.88115692138672,88.90423522235395
1968,88.88115692138672,88.90423522235395
1969,88.88115692138672,88.90421084067327
1970,88.88115692138672,88.9042027134464
1971,88.88115692138672,88.63392162427519
1972,88.88115692138672,89.36353732266356
1973,88.88115692138672,88.90096807714525
1974,88.88115692138672,88.48854585332836
1975,88.88115692138672,88.90420677705984
1976,88.88115692138672,88.9041945862195
1977,88.88115692138672,88.88828757139432
1978,88.88115692138672,88.94065738964943
1979,88.88115692138672,88.90403000987504
1980,88.88115692138672,88.87973163328869
1981,88.88115692138672,88.90420677705984
1982,88.88115692138672,88.90420474525311
1983,88.88115692138672,88.90420474525311
1984,88.88115692138672,88.88828757139432
1985,88.88115692138672,88.94065738964943
1986,88.88115692138672,88.90403000987504
1987,88.88115692138672,88.87973163328869
1988,88.88115692138672,88.90420677705984
1989,88.88115692138672,88.90420677705984
1990,88.88115692138672,88.90420677705984
1991,88.88115692138672,88.90420677705984
1992,88.88115692138672,88.85487450985384
1993,88.88115692138672,89.01721993054137
1994,88.88115692138672,88.90365209382477
1995,88.88115692138672,88.8283513049071
1996,88.88115692138672,88.85487450985384
1997,88.88115692138672,89.01724431222203
1998,88.88115692138672,88.90366022105167
1999,88.88115692138672,88.82835536852055
2000,88.88115692138672,88.9041945862195
2001,88.88115692138672,88.90420677705984
2002,88.88115692138672,88.11088377890854
2003,88.88115692138672,90.21240991658965
2004,88.88115692138672,89.40668070659487
2005,88.88115692138672,88.17317490938635
2006,88.88115692138672,88.00159289534139
2007,88.88115692138672,87.98116511056013
2008,88.88115692138672,88.90117532143087
2009,88.88115692138672,88.51540633819094
2010,88.88115692138672,88.90420677705984
2011,88.88115692138672,88.90420677705984
2012,88.88115692138672,88.90420677705984
2013,100.47437286376952,88.90420677705984
2014,111.29469299316406,88.90420474525311
2015,131.3895263671875,92.27876954352935
2016,131.3895263671875,100.65969492945354
2017,131.3895263671875,114.18610461420754
2018,131.3895263671875,131.09725781397452
2019,131.3895263671875,136.94058359225528
2020,131.3895263671875,133.19992989064676
2021,92.74555206298828,128.8385246948054
2022,92.74555206298828,128.8385246948054
2023,125.20650482177734,122.39420267904816
2024,125.20650482177734,101.50136172084066
2025,130.6166534423828,112.93500648199203
2026,130.6166534423828,125.24286275267325
2027,130.6166534423828,133.12428166277965
2028,130.6166534423828,131.66677933352315
2029,130.6166534423828,129.84489685038744
2030,130.6166534423828,128.06725695861954
2031,130.6166534423828,128.06725695861954
2032,130.6166534423828,128.06725695861954
2033,130.6166534423828,128.06725695861954
2034,130.6166534423828,128.06725695861954
2035,130.6166534423828,128.06725695861954
2036,130.6166534423828,128.06725695861954
2037,130.6166534423828,128.06725695861954
2038,134.48106384277344,128.06725695861954
2039,134.48106384277344,128.06725695861954
2040,134.48106384277344,131.54773780949796
2041,134.48106384277344,132.89631904401068
2042,134.48106384277344,133.33031499159992
2043,134.48106384277344,131.9896151353612
2044,134.48106384277344,131.9896151353612
2045,134.48106384277344,131.9896151353612
2046,134.48106384277344,131.9896151353612
2047,134.48106384277344,131.9896151353612
2048,102.0201187133789,131.9896151353612
2049,104.33877563476562,131.9896151353612
2050,104.33877563476562,126.65223361249633
2051,107.43026733398438,107.45720235200442
2052,107.43026733398438,106.76287202505068
2053,107.43026733398438,107.21730896416487
2054,108.20315551757812,107.72919574629044
2055,108.20315551757812,106.9655173161623
2056,108.20315551757812,107.9704692388458
2057,108.20315551757812,108.03782159986768
2058,108.20315551757812,108.00838427613016
2059,108.20315551757812,108.03182726208661
2060,112.06756591796876,108.12781235138418
2061,112.06756591796876,108.12781235138418
2062,112.06756591796876,109.44333710643609
2063,112.06756591796876,111.33536162122277
2064,112.06756591796876,111.7319996275332
2065,112.06756591796876,112.00382336595796
2066,112.06756591796876,111.19749388406478
2067,112.06756591796876,111.19749388406478
2068,112.06756591796876,111.19749388406478
2069,104.33877563476562,111.19749388406478
2070,104.33877563476562,111.13678349921656
2071,104.33877563476562,107.8437835499814
2072,104.33877563476562,104.97410494377068
2073,100.47437286376952,104.28185264714168
2074,100.47437286376952,104.19140270730605
2075,100.47437286376952,102.35485769096226
2076,100.47437286376952,102.12642267713046
2077,100.47437286376952,100.31207006970585
2078,100.47437286376952,100.1355080973857
2079,100.47437286376952,100.33329940223888
2080,100.47437286376952,102.49164907850935
2081,100.47437286376952,102.16879397450748
2082,100.47437286376952,101.24208896048832
2083,100.47437286376952,100.87123445448997
2084,100.47437286376952,100.64481702473294
2085,100.47437286376952,100.51316712409545
2086,100.47437286376952,99.86743355031439
2087,96.6099624633789,100.42501718946892
2088,96.6099624633789,100.14791024561573
2089,96.6099624633789,99.90415439319798
2090,96.6099624633789,97.1343893745815
2091,96.6099624633789,96.72798129866123
2092,96.6099624633789,96.61266610816386
2093,96.6099624633789,97.68810343783431
2094,96.6099624633789,97.69897766740954
2095,96.6099624633789,97.52245023580365
2096,96.6099624633789,97.52245023580365
2097,96.6099624633789,97.52245023580365
2098,96.6099624633789,97.52245023580365
2099,96.6099624633789,97.52245023580365
2100,96.6099624633789,97.52245023580365
2101,96.6099624633789,97.52245023580365
2102,96.6099624633789,97.52245023580365
2103,96.6099624633789,97.52245023580365
2104,92.74555206298828,97.52245023580365
2105,92.74555206298828,97.52245023580365
2106,92.74555206298828,95.73808506378649
2107,92.74555206298828,93.21436371195651
2108,92.74555206298828,92.9891704457494
2109,92.74555206298828,93.05843473689652
2110,86.5625228881836,93.0730637452937
2111,81.92523956298828,93.07546940445233
2112,85.01676940917969,86.74854111746889
2113,85.01676940917969,84.64313016533565
2114,85.01676940917969,80.60044433091389
2115,85.01676940917969,79.39911422495226
2116,85.01676940917969,85.35069872898546
2117,85.01676940917969,85.21072756391871
2118,85.01676940917969,85.12646447555105
2119,85.01676940917969,85.03006337382718
2120,85.01676940917969,85.02854358239925
2121,85.01676940917969,85.15110622747338
2122,85.01676940917969,85.15110622747338
2123,85.01676940917969,85.15110622747338
2124,85.01676940917969,85.15110622747338
2125,85.01676940917969,85.00256083804051
2126,85.01676940917969,85.0026990008976
2127,85.01676940917969,85.15227654814515
2128,85.01676940917969,85.22885534349086
2129,85.01676940917969,85.15110622747338
2130,85.01676940917969,85.12844345529811
2131,85.01676940917969,85.13519514903474
2132,85.01676940917969,85.13491475970713
2133,85.01676940917969,85.15654740587443
2134,85.01676940917969,85.15654740587443
2135,85.01676940917969,85.15654740587443
2136,85.01676940917969,85.15654740587443
2137,85.01676940917969,85.15654740587443
2138,85.01676940917969,85.54091037886286
2139,85.01676940917969,85.91695513513211
2140,85.01676940917969,86.03422086008244
2141,85.01676940917969,86.05823478372773
2142,85.01676940917969,85.19192928812835
2143,85.01676940917969,85.1800757277132
2144,85.01676940917969,85.17756441460503
2145,85.01676940917969,85.17830805586522
2146,85.01676940917969,85.17827554695766
2147,85.01676940917969,85.18067917430959
2148,85.01676940917969,85.18067917430959
2149,104.33877563476562,85.18067917430959
2150,100.47437286376952,85.18067917430959
2151,100.47437286376952,90.92656966124507
2152,100.47437286376952,98.43975001650746
2153,104.33877563476562,98.51434678439603
2154,104.33877563476562,102.69380775191111
2155,104.33877563476562,102.78472297548603
2156,104.33877563476562,104.08496041676291
2157,106.65740203857422,104.36328339693912
2158,85.01676940917969,104.47918679548245
2159,85.01676940917969,105.18604371882795
2160,85.01676940917969,95.80772523917716
2161,85.01676940917969,89.47507538446504
2162,85.01676940917969,85.26017767591456
2163,85.01676940917969,85.18429782208116
2164,85.01676940917969,85.18429782208116
2165,85.01676940917969,85.18429782208116
2166,85.01676940917969,85.16919540271782
2167,85.01676940917969,85.16919946633126
2168,85.01676940917969,85.17205009116199
2169,85.01676940917969,85.17155636212858
2170,85.01676940917969,85.1634514851152
2171,85.01676940917969,85.17066033536426
2172,85.01676940917969,85.17066033536426
2173,85.01676940917969,85.17066033536426
2174,85.01676940917969,85.17066033536426
2175,85.01676940917969,85.17066033536426
2176,85.01676940917969,85.17066033536426
2177,85.01676940917969,85.17066033536426
2178,85.01676940917969,85.17066033536426
2179,85.01676940917969,85.17066033536426
2180,85.01676940917969,85.17066033536426
2181,85.01676940917969,85.17066033536426
2182,85.01676940917969,85.17066033536426
2183,85.01676940917969,85.17066033536426
2184,85.01676940917969,85.17066033536426
2185,85.01676940917969,85.17066033536426
2186,85.01676940917969,85.17066033536426
2187,85.01676940917969,85.17066033536426
2188,85.01676940917969,85.17066033536426
2189,85.01676940917969,85.17066033536426
2190,85.01676940917969,85.17066033536426
2191,85.01676940917969,85.17066033536426
2192,85.01676940917969,85.17066033536426
2193,85.01676940917969,85.17066033536426
2194,85.01676940917969,85.17066033536426
2195,85.01676940917969,85.17066033536426
2196,85.01676940917969,85.17066033536426
2197,85.01676940917969,85.17066033536426
2198,85.01676940917969,85.17066033536426
2199,85.01676940917969,85.11005154085211
2200,85.01676940917969,85.27628990321867
2201,85.01676940917969,85.2139662638333
2202,85.01676940917969,85.16258187183827
2203,85.01676940917969,85.16258187183827
2204,85.01676940917969,85.16258187183827
2205,85.01676940917969,85.16258187183827
2206,85.01676940917969,85.16258187183827
2207,85.01676940917969,85.16258187183827
2208,85.01676940917969,85.16258187183827
2209,85.01676940917969,85.1314952289943
2210,85.01676940917969,85.20884407908757
2211,85.01676940917969,85.17686750489943
2212,85.01676940917969,85.15050074907028
2213,85.01676940917969,85.04978205806253
2214,85.01676940917969,85.07978574792376
2215,85.01676940917969,85.07854228221001
2216,85.01676940917969,85.17465080376593
2217,85.01676940917969,85.17465080376593
2218,85.01676940917969,85.17465080376593
2219,85.01676940917969,85.17465080376593
2220,85.01676940917969,85.17465080376593
2221,85.01676940917969,85.17465080376593
2222,85.01676940917969,85.17465080376593
2223,85.01676940917969,85.17465080376593
2224,85.01676940917969,85.05034080491103
2225,85.01676940917969,85.35968337830938
2226,85.01676940917969,85.23178927239718
2227,85.01676940917969,85.12628567655952
2228,85.01676940917969,85.12628567655952
2229,85.01676940917969,85.12628567655952
2230,85.01676940917969,85.12628567655952
2231,85.01676940917969,85.12628567655952
2232,85.01676940917969,85.12628567655952
2233,85.01676940917969,85.12628567655952
2234,85.01676940917969,85.12628567655952
2235,85.01676940917969,85.12628567655952
2236,85.01676940917969,85.12628567655952
2237,85.01676940917969,84.93743736899248
2238,85.01676940917969,84.99371841518712
2239,85.01676940917969,84.99146310972588
2240,85.01676940917969,85.17163966620417
2241,85.01676940917969,85.17163966620417
2242,85.01676940917969,85.17163966620417
2243,85.01676940917969,85.17163966620417
2244,85.01676940917969,85.17163966620417
2245,85.01676940917969,85.17163966620417
2246,85.01676940917969,85.17163966620417
2247,85.01676940917969,85.17163966620417
2248,85.01676940917969,85.17163966620417
2249,85.01676940917969,85.17163966620417
2250,85.01676940917969,85.17163966620417
2251,85.01676940917969,85.17163966620417
2252,85.01676940917969,85.17163966620417
2253,85.01676940917969,85.17163966620417
2254,85.01676940917969,85.17163966620417
2255,85.01676940917969,85.17163966620417
2256,85.01676940917969,85.17163966620417
2257,85.01676940917969,85.17163966620417
2258,85.01676940917969,85.17163966620417
2259,85.01676940917969,85.17163966620417
