,y_actual,y_predict
1520,534.284912109375,589.2310532584463
1521,548.4945678710938,564.9394624885601
1522,557.0203857421875,563.4976199385737
1523,545.6526489257812,562.8117415306406
1524,554.178466796875,574.362778867436
1525,585.4397583007812,576.417778083955
1526,596.8076782226562,559.5388535178381
1527,599.6494140625,579.9392344589876
1528,593.965576171875,608.0102184784987
1529,585.4397583007812,599.4089267214347
1530,625.22705078125,588.2976217073032
1531,625.22705078125,579.5758572931652
1532,645.1204223632812,609.9175656655764
1533,653.6463623046875,631.8226436816699
1534,647.9625244140625,633.7503664925931
1535,625.22705078125,646.3349146028997
1536,613.8593139648438,654.7978515994449
1537,622.385009765625,627.5783513641936
1538,616.7012329101562,611.7662973123773
1539,619.5430908203125,612.6500187532464
1540,579.7559814453125,619.3033367515616
1541,568.3881225585938,620.500760869699
1542,568.3881225585938,600.5124876073457
1543,571.2301635742188,568.4457262000083
1544,576.9140014648438,549.3647559571707
1545,585.4397583007812,567.2418011179691
1546,608.1754150390625,579.4011149456559
1547,611.0171508789062,583.8363931149659
1548,619.5430908203125,612.1336819217008
1549,622.385009765625,632.6945743332155
1550,628.0690307617188,618.8926183198457
1551,625.22705078125,625.918877915806
1552,613.8593139648438,632.2271639341038
1553,605.3333129882812,627.1021424002395
1554,616.7012329101562,617.768859918689
1555,622.385009765625,602.1799759427356
1556,645.1204223632812,613.4529323222727
1557,636.5947875976562,622.9799435280977
1558,622.385009765625,636.0535956650023
1559,619.5430908203125,648.1525841098521
1560,605.3333129882812,627.0098643345534
1561,602.491455078125,614.8285362839003
1562,582.597900390625,612.6554688764079
1563,582.597900390625,601.5404057708154
1564,591.1237182617188,593.1181665893818
1565,596.8076782226562,570.2919643264087
1566,605.3333129882812,578.1155092596335
1567,602.491455078125,595.1748222158814
1568,602.491455078125,610.0198890563051
1569,599.6494140625,605.4841042039868
1570,602.491455078125,609.4755001202517
1571,597.7382202148438,589.900901892375
1572,597.7382202148438,594.3453170328676
1573,597.7382202148438,589.9801958411174
1574,589.1170043945312,601.0690591716425
1575,580.4957885742188,601.6904088337776
1576,580.4957885742188,585.8677038876783
1577,566.1271362304688,577.3659035946023
1578,577.6220703125,573.7829106982525
1579,571.8745727539062,580.4335036349869
1580,554.6322021484375,568.4403473202868
1581,543.1371459960938,557.5551511739191
1582,537.3895874023438,556.8170157027309
1583,537.3895874023438,544.6193729043134
1584,543.1371459960938,539.0262641586571
1585,563.2533569335938,534.8493681354398
1586,577.6220703125,539.2174103082309
1587,583.3695678710938,555.0196861979045
1588,574.7483520507812,570.1794887454769
1589,563.2533569335938,588.2380621914464
1590,574.7483520507812,594.3518714293494
1591,571.8745727539062,576.8883410052877
1592,566.1271362304688,569.101148037333
1593,574.7483520507812,575.793079980139
1594,571.8745727539062,573.3258662196637
1595,569.0008544921875,568.0528364391575
1596,574.7483520507812,571.8770774342754
1597,571.8745727539062,568.9719480588567
1598,571.8745727539062,571.0924556184743
1599,563.2533569335938,576.9464400306241
1600,571.8745727539062,565.697991394454
1601,563.2533569335938,549.5751378355501
1602,566.1271362304688,563.5138100103184
1603,574.7483520507812,568.1068745884129
1604,569.0008544921875,571.5430525657412
1605,574.7483520507812,578.6433875284623
1606,571.8745727539062,579.2335681855886
1607,571.8745727539062,565.0355698891472
1608,563.2533569335938,562.582854168716
1609,554.6322021484375,575.7822509772559
1610,551.7584228515625,569.1430035583448
1611,543.1371459960938,565.286774258658
1612,551.7584228515625,555.7446950652688
1613,586.2433471679688,546.1567350965066
1614,583.3695678710938,557.6593803266684
1615,566.1271362304688,569.9994209508262
1616,577.6220703125,602.1286806659211
1617,566.1271362304688,570.4554502103947
1618,569.0008544921875,560.525254566636
1619,566.1271362304688,575.9650260226274
1620,548.8847045898438,565.0138762616612
1621,557.5059204101562,567.3640370501835
1622,557.5059204101562,557.0031035680635
1623,543.1371459960938,549.9599592768185
1624,548.8847045898438,541.1103663204244
1625,548.8847045898438,547.0666919341631
1626,557.5059204101562,542.524388307083
1627,546.0109252929688,539.7364365796373
1628,557.5059204101562,549.5910963661145
1629,560.379638671875,553.3668918220187
1630,554.6322021484375,551.4919247784303
1631,543.1371459960938,561.6203731049047
1632,546.0109252929688,560.1673275239752
1633,551.7584228515625,547.7244648050084
1634,546.0109252929688,542.276407703233
1635,551.7584228515625,544.0634959635568
1636,563.2533569335938,553.0561991800911
1637,563.2533569335938,550.6577887718151
1638,563.2533569335938,550.4851302949264
1639,554.6322021484375,557.0235326244892
1640,563.2533569335938,558.6007733322338
1641,560.379638671875,555.2974465596827
1642,548.8847045898438,555.2254016309624
1643,548.8847045898438,555.2868134762598
1644,551.7584228515625,553.3725556755003
1645,554.6322021484375,548.6677991943143
1646,551.7584228515625,547.4277180664649
1647,546.0109252929688,554.5181680018832
1648,560.379638671875,554.8106935666056
1649,557.5059204101562,550.5276091960384
1650,563.2533569335938,554.1182785730505
1651,557.5059204101562,555.9311925803813
1652,528.7684936523438,557.2708364156589
1653,534.5159301757812,559.1685835491937
1654,514.3997802734375,549.2992832357922
1655,502.9048156738281,527.2377546254147
1656,496.16400146484375,514.1303152870806
1657,510.8434143066406,512.0826719557435
1658,513.779296875,504.0095078195483
1659,502.0358276367188,493.37047556930986
1660,504.9716796875,504.686213634579
1661,531.3945922851562,509.5770757919574
1662,537.2664184570312,506.7905311224521
1663,546.0740356445312,520.0787863115571
1664,531.3945922851562,538.0653326396662
1665,516.7152099609375,550.7418204093188
1666,525.5228271484375,538.8204240495791
1667,522.5869140625,522.391989565569
1668,516.7152099609375,512.311541506808
1669,519.6510620117188,520.4565902739836
1670,513.779296875,513.166320300169
1671,528.4586181640625,518.88282268394
1672,525.5228271484375,511.1955130188935
1673,528.4586181640625,522.0195288611441
1674,504.9716796875,527.9418535431331
1675,516.7152099609375,542.12396455245
1676,543.13818359375,525.0540007019192
1677,522.5869140625,519.9278927055946
1678,525.5228271484375,523.0509201423147
1679,507.9075622558594,533.9080998058946
1680,490.29223632812494,531.4043203498289
1681,487.3562927246093,508.5243827222207
1682,493.2281188964844,501.34044358263606
1683,487.3562927246093,482.988667759264
1684,449.1898498535156,479.95009942068765
1685,457.9974365234375,483.027780407835
1686,472.6770324707031,465.78205899077466
1687,455.0617370605469,454.12923258905056
1688,475.61291503906244,455.8899429657068
1689,463.8693542480469,462.22733192925284
1690,460.9334106445313,464.82159055414394
1691,463.8693542480469,470.37829390195003
1692,457.9974365234375,464.04938290776636
1693,460.9334106445313,457.1189635494931
1694,446.25396728515625,453.9434653191982
1695,446.25396728515625,454.5612528093323
1696,443.3182067871094,450.31770854797634
1697,446.25396728515625,443.2658903679089
1698,446.25396728515625,442.24475814210115
1699,434.5105285644531,447.1777251725314
1700,411.0234680175781,443.9457665160205
1701,384.6004943847656,433.77042219515283
1702,369.92114257812494,418.35918373688946
1703,372.85693359375006,403.33818122133613
1704,364.0492858886719,381.34725486001844
1705,343.49819946289057,362.8899318802566
1706,349.3699340820313,358.6769154329493
1707,337.6264038085937,359.9545240428293
1708,349.3699340820313,347.5278513956071
1709,328.8186950683594,342.1657495042159
1710,325.8829040527344,344.5660834853724
1711,352.30584716796875,342.8912214539404
1712,346.43399047851557,350.50771513960694
1713,343.49819946289057,342.4066948183638
1714,346.43399047851557,357.6216575993719
1715,334.6905517578125,361.8203897369552
1716,346.43399047851557,356.77699537449377
1717,352.30584716796875,340.25863385831843
1718,349.3699340820313,349.1149415089344
1719,340.56225585937494,353.0642147412874
1720,331.7546691894532,359.8706705139257
1721,311.20343017578125,348.28833949610146
1722,284.780517578125,340.97790762876116
1723,292.4138488769531,317.6350657496224
1724,293.588134765625,304.61725065883365
1725,285.954833984375,286.2403615228545
1726,285.36773681640625,287.420224133027
1727,284.193359375,292.36815228586147
1728,287.7164306640625,286.03290062551605
1729,278.3215637207031,284.6729702206927
1730,320.01104736328125,288.41211092670653
1731,317.07525634765625,287.6660140010963
1732,346.43399047851557,304.18252318783107
1733,364.0492858886719,330.6212487530423
1734,349.3699340820313,346.8294163313703
1735,337.6264038085937,382.8130886384315
1736,358.17755126953125,390.70518757181577
1737,364.0492858886719,383.23053957522916
1738,340.56225585937494,363.68376191068035
1739,325.8829040527344,369.2105430136779
1740,334.6905517578125,356.5498000442698
1741,340.56225585937494,342.2979060854532
1742,317.07525634765625,335.1324546185537
1743,331.7546691894532,341.5749632778494
1744,334.6905517578125,345.45463166930284
1745,340.56225585937494,337.81281094070914
1746,334.6905517578125,335.8164628861865
1747,343.49819946289057,336.93754965834245
1748,352.30584716796875,341.1784579124177
1749,352.30584716796875,339.42814907800437
1750,349.3699340820313,346.6719327072059
1751,340.56225585937494,351.1415680254656
1752,343.49819946289057,346.43301783109854
1753,322.94696044921875,344.23911171740025
1754,314.13934326171875,341.95536762583663
1755,314.13934326171875,329.612512885798
1756,311.20343017578125,319.6015984244966
1757,305.3317565917969,306.974767332538
1758,314.13934326171875,311.5264750937008
1759,328.8186950683594,321.51925809951706
1760,361.113525390625,318.94099362691054
1761,364.0492858886719,332.31523964811976
1762,399.2799377441406,347.8020673962444
1763,411.0234680175781,377.09722744562066
1764,372.85693359375006,385.7011195882455
1765,375.79290771484375,421.54141447226635
1766,375.79290771484375,411.3372165581905
1767,378.728759765625,389.2378576811622
1768,393.4081726074219,381.36346274262297
1769,381.6646118164063,374.25692960062014
1770,372.85693359375006,387.97948480008756
1771,393.4081726074219,393.5772243693452
1772,399.2799377441406,385.8256531214006
1773,390.4722595214844,385.7497076143392
1774,381.6646118164063,392.7985335699257
1775,361.113525390625,397.788281622052
1776,349.3699340820313,379.493464928976
1777,358.17755126953125,373.6725909055755
1778,375.79290771484375,365.0519921762659
1779,384.6004943847656,358.42606728063856
1780,369.92114257812494,362.7228303916895
1781,364.0492858886719,381.4209918204392
1782,361.113525390625,381.50441788870273
1783,358.17755126953125,371.6030402164322
1784,375.79290771484375,366.6423951095542
1785,358.17755126953125,359.83080980923444
1786,340.56225585937494,364.9645052319213
1787,328.8186950683594,372.8923327504756
1788,325.8829040527344,359.1128540424321
1789,337.6264038085937,342.2302248174341
1790,352.30584716796875,329.2657710632203
1791,343.49819946289057,339.63778290026346
1792,334.6905517578125,347.0440728161508
1793,331.7546691894532,347.1948951786733
1794,343.49819946289057,348.74283702170953
1795,343.49819946289057,335.63429341005514
1796,331.7546691894532,335.073180076457
1797,322.94696044921875,341.4078261675623
1798,320.01104736328125,341.6235156822231
1799,317.07525634765625,326.6326847635182
1800,314.13934326171875,321.8892609052614
1801,308.267578125,307.5694363263857
1802,299.4599304199219,309.5460143263027
1803,287.7164306640625,312.9481735610216
1804,287.7164306640625,305.789205247164
1805,278.9087829589844,302.13979565385546
1806,284.780517578125,285.2438082838536
1807,280.0831298828125,285.6394231062851
1808,271.8626403808594,280.4600250168254
1809,288.8907470703125,285.0268363872725
1810,299.4599304199219,286.8285473636603
1811,287.7164306640625,281.3944539761287
1812,290.65234375,295.0014523158836
1813,293.588134765625,318.07328414918595
1814,293.588134765625,311.5956880956803
1815,299.4599304199219,294.6120356727339
1816,314.7686462402344,293.18210858809084
1817,311.74200439453125,300.01189658733574
1818,299.0301513671875,306.4859660905603
1819,302.0567932128906,315.7295887028454
1820,302.6620788574219,309.3578960229297
1821,293.5822448730469,303.2929063523004
1822,298.4248046875,304.1195796085734
1823,294.1876220703125,301.5712730024952
1824,291.1609802246094,296.76023911965933
1825,286.3183288574219,298.7814867564689
1826,280.8704528808594,298.24096277703666
1827,271.79058837890625,294.0735065096221
1828,272.3958435058594,282.3170565243888
1829,279.0544738769531,282.683319049532
1830,264.5267028808594,272.48624547945815
1831,272.3958435058594,278.94667186391894
1832,311.74200439453125,275.3621294227487
1833,301.45147705078125,275.31122598485433
1834,288.1343078613281,296.80020668951056
1835,288.7396545410156,316.97381976107613
1836,314.7686462402344,317.14612202076466
1837,317.7951965332031,303.0898625482432
1838,311.74200439453125,313.1181960306294
1839,335.9549560546875,325.02301047970457
1840,348.0614318847656,327.5422497622546
1841,375.3009948730469,326.12610828325546
1842,387.4075622558594,348.1739937748692
1843,357.1412658691406,356.5957164413627
1844,348.0614318847656,386.98649373308774
1845,366.2211608886719,395.11483591357853
1846,363.1945495605469,376.44966019755816
1847,354.1147155761719,361.8507038206837
1848,372.2744445800781,354.13450494070906
1849,375.3009948730469,355.69958083107014
1850,366.2211608886719,365.70664814661046
1851,354.1147155761719,378.6182392683293
1852,360.1679077148437,374.281366100547
1853,360.1679077148437,363.4815730279033
1854,360.1679077148437,352.9605555360582
1855,345.03485107421875,362.71228636256654
1856,363.1945495605469,359.3012216978452
1857,366.2211608886719,351.4006804168186
1858,405.5672302246094,355.72576279527755
1859,399.51403808593744,363.4815017844633
1860,393.4607238769531,393.619115512077
1861,411.6205139160156,407.4446887258135
1862,450.9665832519531,421.6880334718276
1863,478.2061767578125,420.0491493776058
1864,466.09967041015625,437.3631576319254
1865,466.09967041015625,472.5616203648053
1866,466.09967041015625,501.9083250430361
1867,423.72698974609375,455.8761217383429
1868,441.88671875,460.47780677267974
1869,450.9665832519531,437.69094869945775
1870,411.6205139160156,415.9600608942133
1871,426.7536010742188,428.1392694525258
1872,420.70037841796886,447.1304551500781
1873,417.6737365722656,440.47357497976196
1874,399.51403808593744,416.83931180922116
1875,405.5672302246094,414.95203746136923
1876,393.4607238769531,410.6002744146228
1877,402.5406188964844,394.19771911020007
1878,390.4341430664063,386.6691754512383
1879,402.5406188964844,395.63972195792644
1880,411.6205139160156,396.32319589975907
1881,405.5672302246094,396.4950350770875
1882,420.70037841796886,396.68080234693986
1883,417.6737365722656,402.7121294921597
1884,426.7536010742188,407.4280890042888
1885,426.7536010742188,423.97345178423177
1886,420.70037841796886,430.89938280578366
1887,420.70037841796886,428.9528339158351
1888,420.70037841796886,416.65696422448974
1889,420.70037841796886,411.63081077451324
1890,420.70037841796886,405.4634799022951
1891,420.70037841796886,403.97905158603675
1892,435.8334045410157,416.32350930347576
1893,453.9931335449219,416.32350930347576
1894,450.9665832519531,428.7165550470085
1895,453.9931335449219,453.13745266053104
1896,445.7224731445313,469.5171031989873
1897,448.81781005859375,461.6169181351608
1898,455.00848388671875,450.09428912007337
1899,451.91308593749994,451.5636850704875
1900,442.62725830078136,447.50530250974373
1901,442.62725830078136,445.90741901525337
1902,445.7224731445313,445.5482095906722
1903,430.2460632324219,441.39432519858144
1904,411.67425537109375,441.2113720446099
1905,424.05548095703125,431.9424223893976
1906,430.2460632324219,423.12223516287185
1907,414.76959228515625,416.1514207741073
1908,424.05548095703125,415.5848573173476
1909,430.2460632324219,420.8610039983546
1910,427.15081787109375,413.99573676597976
1911,417.8648681640625,427.6902932935193
1912,414.76959228515625,430.2721555598469
1913,414.76959228515625,421.2627457566278
1914,408.5790100097657,417.16329135271246
1915,420.9601745605469,412.414239262694
1916,433.3412780761719,411.9928699366953
1917,430.2460632324219,412.8767872970244
1918,430.2460632324219,427.15162164352745
1919,439.53201293945307,436.60056784995044
1920,445.7224731445313,433.6483109389584
1921,467.3896179199219,433.69497539217156
1922,504.5331115722656,442.55730311346923
1923,520.0096435546875,460.6681336226934
1924,563.34375,493.6681306617138
1925,538.581298828125,547.1234729558591
1926,572.6296997070312,540.6819973264437
1927,550.962646484375,576.8945035628494
1928,532.390869140625,598.6709159262666
1929,523.1048583984375,583.3925821053608
1930,535.4861450195312,527.4542278179157
1931,523.1048583984375,520.1134106234068
1932,495.2472534179688,537.1849418296181
1933,523.1048583984375,536.4826239979002
1934,523.1048583984375,521.5855850679818
1935,523.1048583984375,517.4825328703454
1936,526.2001342773438,518.822621977123
1937,520.0096435546875,537.6895234935603
1938,516.9143676757812,540.5796561248549
1939,529.2955322265625,533.4680646986105
1940,529.2955322265625,515.9391862291905
1941,526.2001342773438,513.0819680671852
1942,547.8673095703125,529.0907965003369
1943,572.6296997070312,537.6908058754807
1944,600.4873046875,549.3108602947955
1945,634.5355224609375,564.0023619002561
1946,643.8214111328125,605.1912402329243
1947,615.9637451171875,636.758959153781
1948,637.6309204101562,658.0724850765278
1949,634.5355224609375,645.0462632598167
1950,640.7261352539062,627.4218117156095
1951,653.1072387695312,629.4279201214149
1952,650.0120239257812,640.1259063182699
1953,662.3932495117188,650.0195362664383
1954,656.2025756835938,649.2218412793934
1955,646.916748046875,652.7596836456305
1956,656.2025756835938,660.3543055952109
1957,643.8214111328125,653.7324237648047
1958,643.8214111328125,645.8325414855982
1959,684.0602416992188,642.7556441762911
1960,705.727294921875,637.3531472544084
1961,687.1555786132812,661.9888794613116
1962,708.8226928710938,697.7062170732878
1963,711.91796875,728.0204165724213
1964,742.8709106445312,714.67478369781
1965,715.0131225585938,705.836295812629
1966,671.6790771484375,726.4588494214811
1967,702.6318969726562,739.7353227266929
1968,693.3460693359375,701.7112382974565
1969,708.8226928710938,690.7568291491092
1970,724.2991333007812,678.8406602767809
1971,684.0602416992188,700.9493520444518
1972,690.2508544921875,721.62912304107
1973,668.5838623046875,714.9311621221523
1974,656.2025756835938,686.4155834151957
1975,680.9649658203125,659.2277330781734
1976,668.5838623046875,645.8797402646115
1977,659.2978515625,656.8550237408847
1978,702.6318969726562,671.726967169056
1979,711.91796875,672.8665772356172
1980,733.5849609375,684.8178780293055
1981,724.2991333007812,709.7787029584501
1982,755.2521362304688,734.6987143018933
1983,758.3472900390625,719.0895793781142
1984,770.7286376953125,731.905348073006
1985,786.2049560546875,762.8765501232897
1986,786.2049560546875,770.6638098819694
1987,721.2037353515625,775.0820118892495
1988,693.3460693359375,785.5667842809845
1989,721.2037353515625,748.2316105585974
1990,721.2037353515625,691.2802992300867
1991,733.5849609375,677.7014420491398
1992,730.4896240234375,715.6673829258898
1993,724.2991333007812,733.8755586904714
1994,733.5849609375,733.4830073359607
1995,749.0614624023438,725.0158936927444
1996,742.8709106445312,732.7455753937429
1997,749.0614624023438,746.9170087924869
1998,742.8709106445312,758.0879712822051
1999,792.3956298828125,743.248773120153
2000,745.9661865234375,745.9782339833423
2001,804.7767333984375,760.5392710392659
2002,807.8720703125,782.1260778924998
2003,798.5862426757812,789.5577839056143
2004,841.9203491210938,825.4947850803899
2005,851.2061767578125,823.5344327739374
2006,857.39697265625,822.7991782093552
2007,866.6825561523438,846.8782097232264
2008,869.7781372070312,860.4814188025151
2009,869.7781372070312,867.3487832636556
2010,882.1592407226562,867.0977480973148
2011,903.826171875,869.7341739332678
2012,891.4449462890625,871.6705394640086
2013,947.1602783203124,895.0539255395912
2014,934.7792358398438,912.3555507934923
2015,928.5885620117188,941.3344344963294
2016,944.0650634765624,944.8911385633119
2017,944.0650634765624,947.9555682706155
2018,962.6368408203124,940.8561772834746
2019,959.54150390625,933.8504357982403
2020,978.1133422851562,959.4618469162183
2021,981.20849609375,978.972441818667
2022,1015.2569580078124,974.6489891338985
2023,1064.78173828125,973.1681764222211
2024,1015.2569580078124,999.4826979551873
2025,1033.8287353515625,1046.0549977786727
2026,1043.114501953125,1061.7881675315268
2027,1009.0662231445312,1025.331064754672
2028,971.9226684570312,1029.669612143295
2029,1021.4473266601562,1044.0660946636322
2030,1027.6380615234375,991.1628534079225
2031,993.5897827148438,967.6713620911819
2032,906.921630859375,998.4616369728196
2033,950.255615234375,1000.3587785371142
2034,937.8745727539062,972.3528219674813
2035,928.5885620117188,939.4689784519837
2036,947.1602783203124,908.2623480014387
2037,1002.8756103515624,926.4884949237654
2038,1009.0662231445312,941.7124699999359
2039,1018.35205078125,979.6887055537688
2040,1015.2569580078124,1029.3168502500355
2041,1040.019287109375,1035.4384072120406
2042,1009.0662231445312,1008.9045716544027
2043,947.1602783203124,1025.1031569900479
2044,996.68505859375,1034.7529028321676
2045,1030.7332763671875,1004.9363476670044
2046,1070.9722900390625,968.810241912483
2047,1070.9722900390625,989.7996814265783
2048,1058.591064453125,1055.706969978293
2049,1021.4473266601562,1077.9077260813299
2050,1040.019287109375,1070.0652660147796
2051,1052.4002685546875,1033.2788404364321
2052,1046.209716796875,1035.5446668028308
2053,1033.8287353515625,1051.5611360949247
2054,1027.6380615234375,1051.0396163031176
2055,1049.304931640625,1048.7684644895776
2056,1052.4002685546875,1030.8385032637043
2057,1033.8287353515625,1037.6584774790863
2058,1040.019287109375,1045.9227343322755
2059,1024.5428466796875,1040.4435794689314
2060,1036.923828125,1038.7086235958423
2061,1046.209716796875,1034.1117118719867
2062,1062.314208984375,1032.4836033480678
2063,1065.4571533203125,1045.4374596405787
2064,1065.4571533203125,1061.5818643400887
2065,1093.7435302734375,1068.4225882073765
2066,1068.60009765625,1067.7303691332816
2067,1046.599609375,1088.035319486524
2068,1065.4571533203125,1093.4678098966551
2069,1081.1719970703125,1078.0091054964785
2070,1059.1712646484375,1051.8029541412127
2071,1096.8865966796875,1072.5762588691473
2072,1078.029052734375,1071.248423634053
2073,1068.60009765625,1085.3362261396435
2074,1068.60009765625,1088.0939172159406
2075,1068.60009765625,1086.2443306478594
2076,1081.1719970703125,1077.8653362345178
2077,1087.4578857421875,1070.0905396251267
2078,1087.4578857421875,1076.4154431758093
2079,1084.314697265625,1089.3965857058477
2080,1084.314697265625,1096.3546297079888
2081,1093.7435302734375,1089.8823234799047
2082,1087.4578857421875,1084.536892553478
2083,1084.314697265625,1089.9204743420355
2084,1078.029052734375,1091.5568292941366
2085,1065.4571533203125,1089.9210621004156
2086,1100.029541015625,1078.4918332351945
2087,1093.7435302734375,1071.1604914182083
2088,1081.1719970703125,1086.8557418501116
2089,1093.7435302734375,1088.8321595522887
2090,1087.4578857421875,1101.600177331507
2091,1081.1719970703125,1091.1058583188094
2092,1084.314697265625,1092.036921025572
2093,1074.8861083984375,1089.8703723928413
2094,1056.0284423828125,1081.020031380327
2095,1034.0277099609375,1076.9411485197174
2096,1034.0277099609375,1071.4595535685526
2097,1068.60009765625,1046.4487246499439
2098,1043.456787109375,1038.398679010035
2099,1065.4571533203125,1055.089057812139
2100,1081.1719970703125,1062.700956295924
2101,1071.7430419921875,1070.8410892657382
2102,1078.029052734375,1075.1176904832635
2103,1068.60009765625,1079.306484160964
2104,1068.60009765625,1078.089040636181
2105,1065.4571533203125,1071.9709567918767
2106,1052.8853759765625,1069.2311478190245
2107,1059.1712646484375,1067.394794719927
2108,1059.1712646484375,1061.0204304110105
2109,1059.1712646484375,1055.5637172312727
2110,1065.4571533203125,1060.943986199869
2111,1065.4571533203125,1058.9724486733332
2112,1059.1712646484375,1064.1993127047065
2113,1005.7413940429688,1083.042792940237
2114,1021.4559936523438,1072.44408447705
2115,1034.0277099609375,1041.3666629104114
2116,1037.170654296875,1016.9080240845383
2117,1056.0284423828125,1013.9398620755618
2118,1071.7430419921875,1037.3630843659032
2119,1071.7430419921875,1048.678020942472
2120,1087.4578857421875,1071.5874711651086
2121,1087.4578857421875,1075.5447949061838
2122,1093.7435302734375,1078.0486812274096
2123,1112.6014404296875,1085.5685688084088
2124,1131.4588623046875,1099.9522987529826
2125,1144.0308837890625,1102.242241023828
2126,1144.0308837890625,1115.8167167332138
2127,1100.029541015625,1142.2969059805166
2128,1134.6019287109375,1152.7191088210539
2129,1213.1754150390625,1130.2216950337734
2130,1213.1754150390625,1125.4651801934128
2131,1191.175048828125,1197.1448081750143
2132,1188.031982421875,1210.1427463460377
2133,1188.031982421875,1200.0413883376307
2134,1175.4600830078125,1185.473173505125
2135,1188.031982421875,1182.957674503176
2136,1169.1744384765625,1179.0786116809627
2137,1162.8885498046875,1174.4759292384656
2138,1153.4595947265625,1178.8760665809857
2139,1153.4595947265625,1171.0833166247094
2140,1156.6026611328125,1159.9202888731234
2141,1156.6026611328125,1158.2066347886005
2142,1159.7454833984375,1163.5672405677512
2143,1144.0308837890625,1160.8475222449847
2144,1156.6026611328125,1156.0532661922734
2145,1115.7442626953125,1149.0590127117423
2146,1081.1719970703125,1149.6622665401123
2147,1024.5989990234375,1144.1090184991474
2148,1015.170166015625,1111.151340063499
2149,990.8931884765624,1076.9297317584542
2150,1025.8287353515625,1029.3441186767031
2151,984.5414428710938,1002.4127447237531
2152,949.6061401367188,1006.7371502895319
2153,940.0784301757812,1007.5450330884995
2154,943.2542114257812,976.25146783027
2155,930.550537109375,945.7714937516399
2156,895.615234375,927.1853002943118
2157,911.494873046875,934.2099658183015
2158,930.550537109375,910.2173882188947
2159,911.494873046875,893.5327311555675
2160,936.90234375,900.1214179956394
2161,940.0784301757812,938.423498780549
2162,943.2542114257812,935.5510612386695
2163,930.550537109375,928.0548888177668
2164,927.3743896484376,936.1743968116951
2165,965.4856567382812,946.3190352099142
2166,965.4856567382812,928.4854930746782
2167,933.7265014648438,942.3135954305354
2168,981.3653564453124,953.9691379884102
2169,1019.4767456054688,968.015806312819
2170,1016.3008422851562,963.9657503291276
2171,1000.4210205078124,988.2455414042604
2172,987.7173461914062,1023.9834950866924
2173,978.1896362304688,1017.0099022037671
2174,1016.3008422851562,998.8019846966555
2175,1054.4122314453125,994.0356382615722
2176,1044.8841552734375,992.2699408441146
2177,1019.4767456054688,1039.4436421665296
2178,994.0692138671876,1049.3393559853184
2179,1041.7083740234375,1054.1993697331682
2180,1013.1248779296876,1021.7320955168979
2181,1003.5970458984376,1012.2002397571515
2182,1003.5970458984376,1024.4048287909711
2183,1003.5970458984376,1024.5864283195824
2184,1003.5970458984376,1017.7808987116643
2185,1003.5970458984376,1010.7428127046608
2186,1003.5970458984376,1000.294196358736
2187,1003.5970458984376,1000.6859818462665
2188,1035.3564453125,1000.6859818462665
2189,1003.5970458984376,1000.6859818462665
2190,1029.0045166015625,1024.8456831978153
2191,1038.5322265625,1031.3149437688385
2192,1022.6527709960938,1027.6453900928643
2193,1013.1248779296876,1037.3720076067657
2194,1025.8287353515625,1037.4099625494364
2195,1057.588134765625,1026.1986139346566
2196,1032.1805419921875,1022.2058287713114
2197,1057.588134765625,1039.5963168584926
2198,1079.8194580078125,1049.6654728320104
2199,1076.6435546875,1054.2817805824113
2200,1121.10693359375,1065.3380500391272
2201,1156.042236328125,1076.4052019313065
2202,1156.042236328125,1109.2437969569612
2203,1165.570068359375,1144.5384739555884
2204,1162.39404296875,1160.1334136239434
2205,1143.3382568359375,1148.152618046087
2206,1143.3382568359375,1152.0014736497317
2207,1159.2181396484375,1152.8604201843336
2208,1133.8104248046875,1145.6347323888972
2209,1181.44970703125,1142.8035180824995
2210,1203.681396484375,1144.987877575235
2211,1171.921875,1171.0378633099767
2212,1187.801513671875,1195.799090836475
2213,1175.097900390625,1200.9658788370512
2214,1187.801513671875,1169.8756690729292
2215,1146.5142822265625,1178.667679518927
2216,1175.097900390625,1178.4532367644665
2217,1156.042236328125,1167.3024985062839
2218,1175.097900390625,1163.6816219107036
2219,1178.273681640625,1160.1784038563162
2220,1194.1534423828125,1165.208653804094
2221,1194.1534423828125,1178.805998657726
2222,1190.9775390625,1185.5179500071777
2223,1184.625732421875,1190.572458346282
2224,1181.44970703125,1191.192917465417
2225,1241.79248046875,1193.8096533956345
2226,1248.14453125,1185.1278209296277
2227,1235.4407958984375,1213.9578325591128
2228,1200.50537109375,1232.0677369036166
2229,1187.801513671875,1249.5987170545175
2230,1200.50537109375,1219.5141084462787
2231,1159.2181396484375,1206.9583070640201
2232,1159.2181396484375,1194.181081070179
2233,1152.8662109375,1180.0096209551452
2234,1181.44970703125,1154.4820633660706
2235,1200.50537109375,1158.8178322605327
2236,1184.625732421875,1164.2314075373383
2237,1197.329345703125,1192.4899755344225
2238,1206.857177734375,1198.7930607815988
2239,1184.625732421875,1192.048301828018
2240,1089.3475341796875,1202.3555889998029
2241,1105.2269287109375,1204.2311081800515
2242,1127.458740234375,1169.875740316369
2243,1156.042236328125,1104.1028347033923
2244,1187.801513671875,1087.38235554788
2245,1181.44970703125,1116.1345337191433
2246,1181.44970703125,1160.5905827785523
2247,1152.8662109375,1180.2132703284426
2248,1114.7547607421875,1181.8021771494905
