,y_actual,y_predict
1529,286.3727722167969,288.65122068094684
1530,286.3727722167969,288.65119952858385
1531,286.3727722167969,288.6511572238579
1532,286.3727722167969,288.6512312571283
1533,286.3727722167969,288.6512312571283
1534,286.3727722167969,288.65121010476537
1535,286.3727722167969,288.65121010476537
1536,286.3727722167969,288.6512312571283
1537,286.3727722167969,288.6512312571283
1538,286.3727722167969,288.6512312571283
1539,286.3727722167969,288.6512312571283
1540,286.3727722167969,288.6512312571283
1541,286.3727722167969,288.6512312571283
1542,286.3727722167969,288.6511572238579
1543,286.3727722167969,288.6512418333098
1544,286.3727722167969,288.6512312571283
1545,286.3727722167969,288.65122068094684
1546,286.3727722167969,288.65119952858385
1547,286.3727722167969,288.65119952858385
1548,286.3727722167969,288.65119952858385
1549,286.3727722167969,288.65119952858385
1550,265.1599426269531,288.65117837622086
1551,265.1599426269531,288.6512312571283
1552,196.2183380126953,282.9219974062572
1553,196.2183380126953,277.33080387618736
1554,196.2183380126953,249.6053546775838
1555,196.2183380126953,219.0720139029637
1556,196.2183380126953,194.97137111480887
1557,196.2183380126953,198.22352577047428
1558,196.2183380126953,198.23224054402164
1559,196.2183380126953,198.2322828487476
1560,196.2183380126953,198.2322828487476
1561,196.2183380126953,198.23236745819952
1562,196.2183380126953,198.23236745819952
1563,196.2183380126953,198.23236745819952
1564,196.2183380126953,198.23236745819952
1565,196.2183380126953,198.23236745819952
1566,196.2183380126953,198.23232515347357
1567,196.2183380126953,198.23232515347357
1568,196.2183380126953,198.23224054402164
1569,196.2183380126953,198.2322828487476
1570,196.2183380126953,198.2322828487476
1571,196.2183380126953,198.2322828487476
1572,196.2183380126953,198.23236745819952
1573,196.2183380126953,198.23236745819952
1574,196.2183380126953,198.23236745819952
1575,196.2183380126953,198.23236745819952
1576,196.2183380126953,198.23236745819952
1577,196.2183380126953,198.23236745819952
1578,222.7343597412109,198.23236745819952
1579,222.7343597412109,198.23236745819952
1580,222.7343597412109,195.60938983934585
1581,238.64393615722656,204.75734262816084
1582,222.7343597412109,216.8147183352918
1583,228.0375823974609,222.7353493425788
1584,233.34074401855472,226.1994929800202
1585,238.64393615722656,229.31235932546858
1586,238.64393615722656,227.44234237158003
1587,238.64393615722656,229.16291788102163
1588,238.64393615722656,234.26560816427187
1589,238.64393615722656,238.84780225169675
1590,238.64393615722656,240.65749266636905
1591,238.64393615722656,240.21170661658564
1592,238.64393615722656,239.96985049828325
1593,238.64393615722656,240.58331132940154
1594,238.64393615722656,240.58337478649048
1595,238.64393615722656,240.58337478649048
1596,238.64393615722656,240.58337478649048
1597,254.5535888671875,240.58337478649048
1598,265.1599426269531,240.58333248176453
1599,254.5535888671875,238.90616162115595
1600,254.5535888671875,244.82477257777845
1601,254.5535888671875,250.3067353054245
1602,254.5535888671875,232.0222096990772
1603,254.5535888671875,237.1118278220064
1604,254.5535888671875,245.63867320048618
1605,254.5535888671875,256.5649262973126
1606,254.5535888671875,256.5649262973126
1607,254.5535888671875,256.5649262973126
1608,265.1599426269531,256.5649262973126
1609,265.1599426269531,256.5649262973126
1610,265.1599426269531,255.38508979506736
1611,265.1599426269531,258.8109688078797
1612,265.1599426269531,263.7008028624718
1613,265.1599426269531,267.2245327064252
1614,265.1599426269531,267.24387654236955
1615,265.1599426269531,267.24387654236955
1616,265.1599426269531,267.24387654236955
1617,265.1599426269531,267.24387654236955
1618,265.1599426269531,267.24387654236955
1619,265.1599426269531,267.24387654236955
1620,265.1599426269531,267.24387654236955
1621,265.1599426269531,267.24387654236955
1622,265.1599426269531,267.243865966188
1623,265.1599426269531,267.243887118551
1624,265.1599426269531,267.24390827091395
1625,265.1599426269531,267.243929423277
1626,265.1599426269531,267.243929423277
1627,270.5713806152344,267.243887118551
1628,270.5713806152344,267.243865966188
1629,270.5713806152344,266.64152070181524
1630,270.5713806152344,268.2075464711504
1631,270.5713806152344,270.7068356474841
1632,270.5713806152344,272.699123835573
1633,270.5713806152344,272.699123835573
1634,270.5713806152344,272.699123835573
1635,270.5713806152344,272.699123835573
1636,270.5713806152344,272.699123835573
1637,270.5713806152344,272.699123835573
1638,270.5713806152344,272.699123835573
1639,270.5713806152344,272.699123835573
1640,270.5713806152344,272.699123835573
1641,270.5713806152344,272.699123835573
1642,270.5713806152344,272.699123835573
1643,270.5713806152344,272.699123835573
1644,270.5713806152344,272.699123835573
1645,270.5713806152344,272.699123835573
1646,270.5713806152344,272.699123835573
1647,270.5713806152344,272.699123835573
1648,270.5713806152344,272.699123835573
1649,324.68560791015625,272.699123835573
1650,324.68560791015625,272.699123835573
1651,324.68560791015625,272.18031982878597
1652,324.68560791015625,290.6344979624067
1653,324.68560791015625,315.7852075059303
1654,297.6285095214844,328.0314103573752
1655,297.6285095214844,328.0106916178372
1656,297.6285095214844,319.5259923225932
1657,297.6285095214844,308.93574451168894
1658,243.5142059326172,299.68123669436693
1659,243.5142059326172,299.83912850782406
1660,213.7513427734375,283.4809274456155
1661,213.7513427734375,253.61321980540157
1662,213.7513427734375,236.94781239946687
1663,213.7513427734375,224.3015549069993
1664,213.7513427734375,214.72740315651947
1665,213.7513427734375,215.2580736389378
1666,213.7513427734375,215.6825592592013
1667,213.7513427734375,215.6825592592013
1668,213.7513427734375,215.6825592592013
1669,213.7513427734375,215.6825592592013
1670,213.7513427734375,215.68260156392725
1671,213.7513427734375,215.6825804115643
1672,213.7513427734375,215.68260156392725
1673,213.7513427734375,215.68253810683834
1674,213.7513427734375,215.68251695447535
1675,213.7513427734375,215.68251695447535
1676,213.7513427734375,215.6825592592013
1677,213.7513427734375,215.68251695447535
1678,213.7513427734375,215.68251695447535
1679,213.7513427734375,215.6825592592013
1680,216.4571533203125,215.6825804115643
1681,216.4571533203125,215.68260156392725
1682,216.4571533203125,215.37953050716348
1683,216.4571533203125,216.17858217105993
1684,216.4571533203125,217.41225143708687
1685,216.4571533203125,218.3734359632177
1686,216.4571533203125,218.38244686984677
1687,216.4571533203125,212.6416955573336
1688,216.4571533203125,216.86068242004524
1689,216.4571533203125,211.85990422162803
1690,216.4571533203125,209.4639126099025
1691,216.4571533203125,218.38238341275786
1692,216.4571533203125,218.38248917457275
1693,216.4571533203125,218.38248917457275
1694,216.4571533203125,218.38248917457275
1695,216.4571533203125,218.38248917457275
1696,216.4571533203125,218.38248917457275
1697,216.4571533203125,218.38248917457275
1698,216.4571533203125,218.38248917457275
1699,216.4571533203125,218.38248917457275
1700,216.4571533203125,218.38248917457275
1701,216.4571533203125,218.38248917457275
1702,216.4571533203125,218.3824257174838
1703,216.4571533203125,218.38240456512082
1704,216.4571533203125,218.38240456512082
1705,216.4571533203125,218.38244686984677
1706,216.4571533203125,218.3824257174838
1707,216.4571533203125,217.13585351003965
1708,216.4571533203125,210.479966365601
1709,216.4571533203125,211.72911916132858
1710,216.4571533203125,214.2266844200795
1711,216.4571533203125,218.38244686984677
1712,216.4571533203125,218.38240456512082
1713,216.4571533203125,218.38240456512082
1714,216.4571533203125,218.38244686984677
1715,216.4571533203125,218.38244686984677
1716,216.4571533203125,218.38244686984677
1717,216.4571533203125,218.38244686984677
1718,216.4571533203125,218.38244686984677
1719,216.4571533203125,218.38244686984677
1720,216.4571533203125,218.38238341275786
1721,216.4571533203125,218.38244686984677
1722,259.7485656738281,218.38240456512082
1723,259.7485656738281,218.38244686984677
1724,259.7485656738281,216.32635257883155
1725,259.7485656738281,231.19054109146705
1726,259.7485656738281,251.0167884020866
1727,259.7485656738281,261.78373247713637
1728,259.7485656738281,261.7931770072065
1729,259.7485656738281,261.7931770072065
1730,259.7485656738281,261.7931558548435
1731,259.7485656738281,261.7931558548435
1732,259.7485656738281,261.79319815956944
1733,259.7485656738281,261.79319815956944
1734,259.7485656738281,261.7931770072065
1735,259.7485656738281,261.7931770072065
1736,259.7485656738281,261.79319815956944
1737,259.7485656738281,261.79319815956944
1738,259.7485656738281,261.7931558548435
1739,259.7485656738281,261.7931770072065
1740,259.7485656738281,261.79319815956944
1741,259.7485656738281,261.79319815956944
1742,259.7485656738281,261.7931770072065
1743,259.7485656738281,261.7931558548435
1744,259.7485656738281,261.7931558548435
1745,259.7485656738281,261.79319815956944
1746,259.7485656738281,261.79319815956944
1747,259.7485656738281,261.7931558548435
1748,259.7485656738281,261.79312412629906
1749,259.7485656738281,261.7931770072065
1750,243.5142059326172,261.7931770072065
1751,243.5142059326172,261.7931770072065
1752,243.5142059326172,256.98671499129625
1753,243.5142059326172,250.9438339021719
1754,243.5142059326172,245.07132452066222
1755,243.5142059326172,245.45187668301824
1756,243.5142059326172,245.47055421952874
1757,243.5142059326172,245.47053306716575
1758,243.5142059326172,245.4705965242547
1759,189.39997863769534,245.4705965242547
1760,189.39997863769534,245.4705965242547
1761,189.39997863769534,229.47301152229443
1762,192.10565185546875,208.16636320767887
1763,192.10565185546875,188.75790679443995
1764,192.10565185546875,191.18016964098544
1765,189.39997863769534,191.97319288143288
1766,189.39997863769534,193.1909132657736
1767,189.39997863769534,193.36286082443027
1768,189.39997863769534,192.3679805840738
1769,189.39997863769534,191.38854156869203
1770,189.39997863769534,191.45935967994586
1771,189.39997863769534,191.46796869167835
1772,189.39997863769534,191.4680321487673
1773,189.39997863769534,191.46796869167835
1774,189.39997863769534,191.46796869167835
1775,189.39997863769534,191.4679898440413
1776,189.39997863769534,185.71511822754113
1777,189.39997863769534,189.11447217717773
1778,189.39997863769534,188.33741897077948
1779,189.39997863769534,186.48252595642094
1780,189.39997863769534,183.7130470715744
1781,189.39997863769534,191.44209935175496
1782,189.39997863769534,191.46805330113025
1783,189.39997863769534,191.45121602019896
1784,189.39997863769534,191.47141652684394
1785,202.92855834960935,191.45309858050408
1786,202.92855834960935,191.44209935175496
1787,202.92855834960935,189.93091108344296
1788,202.92855834960935,193.95597308236273
1789,202.92855834960935,200.1633243698307
1790,189.39997863769534,204.90724942459335
1791,175.8714141845703,204.86020656932797
1792,175.8714141845703,201.09897799384584
1793,202.92855834960935,192.58166175488813
1794,202.92855834960935,182.1745934073824
1795,202.92855834960935,175.9278775724104
1796,202.92855834960935,184.55907813364732
1797,202.92855834960935,196.58506373411734
1798,202.92855834960935,204.89273890358973
1799,202.92855834960935,204.90151713422603
1800,202.92855834960935,204.90151713422603
1801,202.92855834960935,204.90151713422603
1802,202.92855834960935,204.90151713422603
1803,202.92855834960935,204.90151713422603
1804,202.92855834960935,204.90151713422603
1805,202.92855834960935,204.90151713422603
1806,202.92855834960935,204.838969596897
1807,202.92855834960935,204.9148642752658
1808,208.4882202148437,204.84478649671624
1809,208.4882202148437,204.80449124524114
1810,208.4882202148437,204.27077482255385
1811,208.4882202148437,205.92038415420075
1812,208.4882202148437,208.44912799598276
1813,208.4882202148437,210.43609636478246
1814,205.70832824707034,210.43609636478246
1815,205.70832824707034,210.43609636478246
1816,205.70832824707034,209.6675464083018
1817,205.70832824707034,208.765863479231
1818,205.70832824707034,207.67224400848835
1819,205.70832824707034,207.54376455575363
1820,205.70832824707034,207.66769625044785
1821,205.70832824707034,207.66771740281084
1822,205.70832824707034,207.66769625044785
1823,205.70832824707034,207.66769625044785
1824,205.70832824707034,207.66769625044785
1825,205.70832824707034,207.66771740281084
1826,205.70832824707034,207.66767509808486
1827,208.4882202148437,207.66767509808486
1828,208.4882202148437,207.66771740281084
1829,222.387451171875,206.56199878044416
1830,222.387451171875,208.61299535198143
1831,236.28663635253903,208.95158122618702
1832,222.387451171875,213.60048986644782
1833,222.387451171875,220.81592046877117
1834,222.387451171875,224.87804140763023
1835,233.50679016113278,226.06126228795213
1836,289.1036376953125,224.54364370129449
1837,344.7005615234375,220.36067931273615
1838,258.525390625,236.27535762800002
1839,208.4882202148437,263.5190934883003
1840,211.26805114746094,200.82814313826213
1841,205.70832824707034,204.52164184748534
1842,202.9285125732422,229.70204930863156
1843,202.9285125732422,166.21126465726672
1844,194.5889892578125,195.52152292353088
1845,191.8091583251953,207.63861175135165
1846,197.36883544921875,203.76876579197213
1847,189.02928161621094,200.51195761645135
1848,189.02928161621094,197.7527587800126
1849,189.02928161621094,195.6876535823683
1850,180.68980407714844,194.23757449070277
1851,172.35028076171878,190.73478548609864
1852,175.13009643554688,188.20936256530433
1853,175.13009643554688,179.90492370736774
1854,172.35028076171878,178.4700743170471
1855,172.35028076171878,169.6751121616264
1856,197.36883544921875,166.47268671132474
1857,183.4696350097656,171.15383155276558
1858,183.4696350097656,170.89441897319057
1859,175.13009643554688,184.98773076941768
1860,175.13009643554688,178.96254363192526
1861,169.57041931152344,170.75168282780797
1862,172.35028076171878,178.4838022006205
1863,169.57041931152344,176.44264147786848
1864,166.79055786132812,173.29119322234632
1865,164.0107421875,172.98934900263532
1866,166.79055786132812,172.25187186737088
1867,166.79055786132812,169.45720051821627
1868,166.79055786132812,167.10806139048935
1869,166.79055786132812,168.15197280823125
1870,169.57041931152344,167.18920185487696
1871,166.79055786132812,166.78502250307335
1872,166.79055786132812,169.85513992294108
1873,169.57041931152344,169.2860567493528
1874,166.79055786132812,168.60691783118457
1875,164.0107421875,168.46058578409554
1876,169.57041931152344,167.46056551953515
1877,169.57041931152344,167.93920118902503
1878,166.79055786132812,168.50729020155327
1879,164.0107421875,167.60552266303057
1880,161.23089599609375,168.59672239222868
1881,161.23089599609375,168.95457806910818
1882,158.45101928710938,163.46714745563202
1883,158.45101928710938,162.98426016118339
1884,155.67115783691406,162.93584240232434
1885,161.23089599609375,161.8522068469078
1886,155.67115783691406,159.75693837965537
1887,155.67115783691406,158.54279274465813
1888,155.67115783691406,159.27462219900718
1889,155.67115783691406,159.17137751530646
1890,155.67115783691406,158.1837525354518
1891,150.11151123046875,157.09326361443004
1892,147.3316650390625,157.30925039280908
1893,141.7720184326172,155.78469383109433
1894,138.9921417236328,153.96097939976687
1895,122.3130874633789,150.63210512357648
1896,116.7533950805664,146.0280817975572
1897,119.53323364257812,138.5053285135113
1898,111.1937255859375,130.5899662202113
1899,111.1937255859375,120.85753133755924
1900,119.53323364257812,118.08932159449142
1901,130.65260314941406,115.39357984698984
1902,125.0929183959961,113.24426709232597
1903,125.0929183959961,114.60920792300084
1904,125.0929183959961,120.57026109594085
1905,125.0929183959961,126.5884679536502
1906,113.97356414794922,124.60526470546074
1907,122.3130874633789,124.30545111259573
1908,122.3130874633789,123.52490776630594
1909,122.3130874633789,120.27683551669548
1910,122.3130874633789,118.98076677988035
1911,122.3130874633789,120.43156505188722
1912,113.97356414794922,123.27867310886688
1913,116.7533950805664,122.73768027331477
1914,122.3130874633789,120.88291417313411
1915,122.3130874633789,120.02378979837715
1916,113.97356414794922,118.16695076662455
1917,116.7533950805664,118.74292961054397
1918,111.1937255859375,120.17883661901357
1919,113.97356414794922,119.12621042772429
1920,113.97356414794922,115.63503407039565
1921,111.1937255859375,114.27631203443661
1922,113.97356414794922,112.47897459974405
1923,113.97356414794922,110.21615826533463
1924,113.97356414794922,109.27242443866152
1925,113.97356414794922,110.92247796993092
1926,113.97356414794922,114.25820561172657
1927,116.7533950805664,115.02878619505321
1928,113.97356414794922,113.92410403847254
1929,113.97356414794922,115.18823270718929
1930,141.7720184326172,116.05154524981606
1931,141.7720184326172,115.29746350961307
1932,138.9921417236328,113.75274874597926
1933,136.21229553222656,121.97991802195344
1934,136.21229553222656,130.29482729956464
1935,136.21229553222656,138.34000164446707
1936,150.11151123046875,139.79314782876457
1937,158.45101928710938,136.86843175201483
1938,158.45101928710938,136.79790977384266
1939,158.45101928710938,141.93349198152532
1940,158.45101928710938,149.43101049653728
1941,158.45101928710938,154.6451737326871
1942,136.21229553222656,156.21063896440336
1943,136.21229553222656,157.89789950215294
1944,133.4324493408203,175.52355015406593
1945,130.65260314941406,192.25589421264783
1946,122.3130874633789,147.80585329649415
1947,127.87275695800781,128.9960722126512
1948,125.0929183959961,130.3087878591308
1949,122.3130874633789,127.79905999166698
1950,125.0929183959961,126.8657754323055
1951,119.53323364257812,124.08745485973367
1952,122.3130874633789,123.9357924171739
1953,122.3130874633789,124.26940748607944
1954,125.0929183959961,123.18374130381693
1955,127.87275695800781,122.36135858355453
1956,122.3130874633789,122.77478151798005
1957,122.3130874633789,124.75041222022293
1958,122.3130874633789,125.56395325276009
1959,122.3130874633789,124.00411454959624
1960,122.3130874633789,122.89450389244143
1961,125.0929183959961,122.82446841861781
1962,119.53323364257812,123.06482271914871
1963,119.53323364257812,123.41827870452857
1964,116.7533950805664,123.75199953524901
1965,116.7533950805664,122.78243867337841
1966,119.53323364257812,120.53800374239779
1967,116.7533950805664,118.68547979269289
1968,122.3130874633789,118.21830870393768
1969,113.97356414794922,118.71621417610146
1970,113.97356414794922,119.407156112812
1971,113.97356414794922,119.65889038462564
1972,113.97356414794922,118.01454799136053
1973,113.97356414794922,114.7276611556835
1974,113.97356414794922,112.93616177317318
1975,111.1937255859375,112.39997052401736
1976,111.1937255859375,115.0874416975941
1977,111.1937255859375,114.29545492293266
1978,106.19002532958984,114.13287786107571
1979,110.08177947998047,113.09998682444592
1980,116.7533950805664,110.84609678721364
1981,113.97356414794922,109.65559949402694
1982,113.97356414794922,108.91086709826067
1983,122.3130874633789,110.75355519918025
1984,122.3130874633789,114.63960386860174
1985,122.3130874633789,115.51469827740789
1986,119.53323364257812,117.98482892137497
1987,122.3130874633789,121.08172523277415
1988,125.0929183959961,123.1310719199991
1989,127.87275695800781,118.42124447435867
1990,122.3130874633789,119.95961352909876
1991,130.65260314941406,121.05340221874525
1992,125.0929183959961,124.4932417911237
1993,127.87275695800781,127.14799025917193
1994,125.0929183959961,126.27302276454367
1995,127.87275695800781,127.37491280921114
1996,127.87275695800781,127.80142905632061
1997,130.65260314941406,128.692387737361
1998,125.0929183959961,127.82243335275882
1999,125.0929183959961,128.75091632572406
2000,127.87275695800781,127.79199510243194
2001,122.3130874633789,127.26525895952773
2002,122.3130874633789,126.42339491296167
2003,127.87275695800781,125.60018725054317
2004,122.3130874633789,126.29472508896015
2005,122.3130874633789,124.6668815388187
2006,125.0929183959961,125.27147952984876
2007,125.0929183959961,126.63711838850196
2008,122.3130874633789,122.38183407091827
2009,122.3130874633789,123.67786050300742
2010,125.0929183959961,121.50881259368407
2011,125.0929183959961,123.7124446164782
2012,127.87275695800781,123.31805880873384
2013,127.87275695800781,124.13860127341701
2014,155.67115783691406,125.88870548157735
2015,141.7720184326172,124.95161349687965
2016,144.55181884765625,123.22788628535415
2017,147.3316650390625,141.93903390062587
2018,155.67115783691406,138.39347481807812
2019,152.89132690429688,168.92399175224048
2020,161.23089599609375,151.61112109169864
2021,155.67115783691406,159.30250101341358
2022,158.45101928710938,155.11429083883638
2023,161.23089599609375,141.03976234093466
2024,144.55181884765625,162.03536515794337
2025,144.55181884765625,159.95342267936775
2026,152.89132690429688,153.42464008407018
2027,150.11151123046875,141.75158165990553
2028,144.55181884765625,123.391584422449
2029,147.3316650390625,153.20935133366947
2030,144.55181884765625,148.85689306056003
2031,150.11151123046875,148.58489482501244
2032,144.55181884765625,143.26759266697678
2033,138.9921417236328,144.96016244783414
2034,133.4324493408203,146.81558427126714
2035,133.4324493408203,139.4927419697362
2036,127.87275695800781,138.93996726800475
2037,147.3316650390625,133.89804772359327
2038,150.11151123046875,134.25048839555018
2039,152.89132690429688,133.31817684488573
2040,130.65260314941406,135.4286327087571
2041,133.4324493408203,143.24734985560582
2042,136.21229553222656,146.86575767625345
2043,150.11151123046875,138.6941768101882
2044,144.55181884765625,132.6272137558122
2045,138.9921417236328,135.49268206385761
2046,138.9921417236328,140.04646852780166
2047,138.9921417236328,142.53559399372392
2048,138.9921417236328,139.7951573032476
2049,147.3316650390625,139.58786414605294
2050,133.4324493408203,139.8338026704103
2051,133.4324493408203,140.54636232208543
2052,138.9921417236328,140.74523683881444
2053,138.9921417236328,139.1280540796144
2054,138.9921417236328,135.30962951463698
2055,138.9921417236328,136.42431673890673
2056,138.9921417236328,138.33904978813302
2057,138.9921417236328,140.28195778484735
2058,133.4324493408203,140.2757601424945
2059,150.11151123046875,140.95250884364611
2060,133.4324493408203,139.4185183280427
2061,152.89132690429688,137.7396552783958
2062,150.11151123046875,138.9156420505788
2063,150.11151123046875,142.11794058670262
2064,138.9921417236328,144.27696227597391
2065,138.9921417236328,147.22877452969982
2066,133.4324493408203,147.48827171872676
2067,130.65260314941406,142.86184804031274
2068,138.9921417236328,138.9367944135579
2069,138.9921417236328,138.0621865091003
2070,144.55181884765625,134.76347550251796
2071,138.9921417236328,133.2431071086731
2072,138.9921417236328,136.89887000234165
2073,147.3316650390625,141.12614859134112
2074,130.65260314941406,142.7482175463893
2075,150.11151123046875,139.35140188031016
2076,155.67115783691406,138.68004703171823
2077,152.89132690429688,128.89449856562584
2078,155.67115783691406,137.2887715091344
2079,141.7720184326172,146.26177310374976
2080,141.7720184326172,158.40369480570791
2081,144.55181884765625,150.43191916034277
2082,147.3316650390625,141.5154789843334
2083,147.3316650390625,132.555718768943
2084,147.3316650390625,142.3198610437006
2085,138.9921417236328,144.4735946422271
2086,138.9921417236328,146.7619841834782
2087,138.9921417236328,146.85518149476388
2088,141.7720184326172,144.02059563666785
2089,141.7720184326172,140.78166120786437
2090,152.89132690429688,141.36030524951917
2091,158.45101928710938,142.26268620656822
2092,152.89132690429688,141.483623525687
2093,155.67115783691406,145.856684200338
2094,166.79055786132812,157.55812909562053
2095,164.0107421875,150.2139652122067
2096,164.0107421875,146.84583215032717
2097,161.23089599609375,157.08793321895934
2098,161.23089599609375,162.16124287003169
2099,166.79055786132812,164.0050520461892
2100,150.11151123046875,164.47493063740572
2101,150.11151123046875,162.4374081210861
2102,150.11151123046875,160.83712609990636
2103,150.11151123046875,155.51563577400083
2104,150.11151123046875,150.64576955006095
2105,150.11151123046875,152.07659999141555
2106,150.11151123046875,152.01096420909158
2107,150.11151123046875,152.47375675871012
2108,150.11151123046875,152.47375675871012
2109,150.11151123046875,152.47375675871012
2110,158.45101928710938,152.47371445398414
2111,158.45101928710938,152.47371445398414
2112,152.89132690429688,150.28315459151116
2113,150.11151123046875,152.75489281506464
2114,150.11151123046875,153.40137248479323
2115,155.67115783691406,152.98071544222893
2116,155.67115783691406,150.5193207241722
2117,155.67115783691406,145.86148578673425
2118,155.67115783691406,152.014581263161
2119,155.67115783691406,154.5338276939654
2120,155.67115783691406,149.53651848307675
2121,172.35028076171878,144.89196722958968
2122,177.90994262695312,157.65096681673555
2123,191.8091583251953,150.63933923171533
2124,189.02928161621094,166.5336055167044
2125,189.02928161621094,181.85415626061283
2126,180.68980407714844,188.9318003704907
2127,183.4696350097656,179.36039842719813
2128,183.4696350097656,181.65619129549194
2129,183.4696350097656,186.81789667145372
2130,183.4696350097656,184.69409366654256
2131,191.8091583251953,182.891721969461
2132,191.8091583251953,184.07703693371784
2133,214.0478973388672,182.24574995644392
2134,214.0478973388672,187.77815049361348
2135,208.4882202148437,191.69061846439578
2136,216.82774353027344,209.12054630166367
2137,216.82774353027344,217.2903715216016
2138,225.16729736328125,215.920100295456
2139,222.387451171875,203.38520999407308
2140,219.6075592041016,213.99020100197376
2141,219.6075592041016,217.23840016576207
2142,219.6075592041016,223.99025558103668
2143,225.16729736328125,222.53029833585992
2144,225.16729736328125,219.42436996546866
2145,225.16729736328125,219.5500150015642
2146,222.387451171875,216.42758778804927
2147,222.387451171875,224.7994180744371
2148,222.387451171875,215.4687511742091
2149,227.94712829589844,196.45516707306302
2150,222.387451171875,225.72242258539077
2151,227.94712829589844,225.10105077051833
2152,233.50679016113278,229.8221312732636
2153,230.7269744873047,228.5951038492121
2154,227.94712829589844,228.65342091394533
2155,222.387451171875,228.56527901741165
2156,222.387451171875,232.41659550682152
2157,227.94712829589844,233.55376769293804
2158,239.06646728515628,224.44291614878827
2159,244.6261749267578,219.31554105794146
2160,236.28663635253903,219.866179371012
2161,236.28663635253903,231.96266579729118
2162,244.6261749267578,237.49646239041738
2163,227.94712829589844,243.02817547579016
2164,227.94712829589844,239.97274837201138
2165,230.7269744873047,234.5030222863487
2166,230.7269744873047,240.0699223275371
2167,236.28663635253903,220.42020206215918
2168,236.28663635253903,208.86142985517034
2169,225.16729736328125,230.80571615178926
2170,225.16729736328125,233.34600918375784
2171,225.16729736328125,224.84125744840966
2172,230.7269744873047,232.11350329769476
2173,225.16729736328125,227.99661889108296
2174,225.16729736328125,222.5448511615895
2175,225.16729736328125,224.61955953202627
2176,225.16729736328125,230.26781156123212
2177,222.387451171875,226.8980497674032
2178,225.16729736328125,222.7837882538008
2179,225.16729736328125,226.09796163772077
2180,225.16729736328125,225.4763994515815
2181,227.94712829589844,218.21703539135063
2182,227.94712829589844,216.54887543737112
2183,227.94712829589844,228.09159300085886
2184,219.6075592041016,229.22015617524292
2185,219.6075592041016,230.5284721302229
2186,219.6075592041016,227.59142422585634
2187,219.6075592041016,223.32082559747582
2188,222.387451171875,221.22371687464423
2189,208.4882202148437,221.9886286246925
2190,211.26805114746094,227.4997287323422
2191,214.0478973388672,218.1118869949818
2192,214.0478973388672,212.94884902015232
2193,216.82774353027344,217.20813113433906
2194,216.82774353027344,213.2663671408308
2195,225.16729736328125,211.08682765946986
2196,222.387451171875,211.55501406164805
2197,219.6075592041016,218.0636384550266
2198,222.387451171875,218.70878552588752
2199,222.387451171875,219.7521892869179
2200,222.387451171875,224.4830844860855
2201,222.387451171875,223.95224478476334
2202,222.387451171875,225.07484299278727
2203,222.387451171875,224.10352648478946
2204,222.387451171875,216.69808420582532
2205,227.94712829589844,228.1792060883181
2206,222.387451171875,234.57231742746805
2207,222.387451171875,225.22883219527475
2208,222.387451171875,214.82170039068006
2209,222.387451171875,217.39372196711722
2210,222.387451171875,217.2561469983015
2211,222.387451171875,226.19139162499923
2212,219.6075592041016,232.4687995386538
2213,222.387451171875,234.72666622012616
2214,222.387451171875,225.24184089850684
2215,222.387451171875,218.26293601901517
2216,222.387451171875,219.87432303075892
2217,222.387451171875,220.30475246501953
2218,222.387451171875,225.04146456400633
2219,222.387451171875,224.6226689293842
2220,219.6075592041016,224.1936355510802
2221,219.6075592041016,224.26686503171368
2222,219.6075592041016,223.64274340965392
2223,222.387451171875,222.62897410915716
2224,222.387451171875,223.41920523769136
2225,222.387451171875,221.58396276854035
2226,222.387451171875,222.32143990380482
2227,222.387451171875,223.18593697875843
2228,222.387451171875,224.37732267119026
2229,222.387451171875,224.36573117627773
2230,222.387451171875,215.9924836815703
2231,222.387451171875,224.44230273026187
2232,222.387451171875,226.91575429521666
2233,222.387451171875,231.89275723764544
2234,222.387451171875,227.44841309975502
2235,222.387451171875,229.16164873924288
2236,222.387451171875,229.70103399520855
2237,227.94712829589844,233.12703992219875
2238,222.387451171875,228.7308808671746
2239,227.94712829589844,218.23996455281994
2240,222.387451171875,226.42182546729296
2241,225.16729736328125,226.47584860234144
2242,225.16729736328125,225.47415730110572
2243,225.16729736328125,222.486787925212
2244,225.16729736328125,218.82465817028674
2245,222.387451171875,226.18508822083146
2246,222.387451171875,227.1850450283029
2247,225.16729736328125,226.4619514998642
2248,230.7269744873047,226.7430029467668
2249,230.7269744873047,225.6282311130451
2250,230.7269744873047,226.6516458910603
2251,225.16729736328125,230.39423923475786
2252,230.7269744873047,231.41657524226113
2253,230.7269744873047,230.92262526197445
2254,230.7269744873047,229.4154982473544
2255,230.7269744873047,228.74797197646166
2256,236.28663635253903,229.31707630241291
2257,239.06646728515628,231.69445383471688
2258,239.06646728515628,226.98845496677566
2259,239.06646728515628,236.25268229488648
2260,239.06646728515628,234.60956673867415
2261,239.06646728515628,233.67964540502635
2262,244.6261749267578,239.61341202972332
2263,244.6261749267578,242.97040837249438
2264,247.40599060058597,242.21673910336946
2265,241.84631347656253,241.08409352293046
2266,250.1858367919922,243.953020242323
2267,258.525390625,246.22885585614605
2268,261.3052062988281,241.9460523143266
2269,269.644775390625,249.9683609548487
