,y_actual,y_predict
1531,446.3579406738281,436.0978391898698
1532,446.3579406738281,437.82456850703375
1533,446.3579406738281,453.5992747719804
1534,461.23651123046875,447.1905229625013
1535,446.3579406738281,443.95077023995736
1536,446.3579406738281,456.48205966264584
1537,446.3579406738281,464.01027745580416
1538,446.3579406738281,458.79747367812377
1539,446.3579406738281,439.0783683444615
1540,446.3579406738281,443.9325012487061
1541,446.3579406738281,446.6305319340621
1542,446.3579406738281,444.0686413586519
1543,446.3579406738281,444.6445274416261
1544,446.3579406738281,445.8762393461286
1545,431.4794616699219,446.18289004108624
1546,424.0400390625,446.18299325572605
1547,424.0400390625,437.96395987813446
1548,424.0400390625,422.7672555962786
1549,416.6007385253906,419.9958393019979
1550,409.1614990234375,419.76861227239533
1551,401.7221374511719,418.67675620487285
1552,401.7221374511719,414.2338304257414
1553,409.1614990234375,399.07252876534983
1554,409.1614990234375,399.25222545330723
1555,409.1614990234375,402.91438408938666
1556,386.8435974121094,405.9458496687382
1557,386.8435974121094,405.65782921627135
1558,386.8435974121094,396.70808779594904
1559,386.8435974121094,389.23627680346203
1560,371.9649963378906,372.81075062701905
1561,379.4043273925781,382.1675189795411
1562,394.2828369140625,377.6992540063296
1563,401.7221374511719,370.8207207636293
1564,416.6007385253906,379.2272435344861
1565,424.0400390625,396.56508391245404
1566,409.1614990234375,406.9697905032476
1567,379.4043273925781,413.7810278007737
1568,371.9649963378906,415.2597839457277
1569,349.6470642089844,392.22475348532123
1570,297.57196044921875,362.81931545413545
1571,297.57196044921875,346.27865334695355
1572,290.1326599121094,310.2996813337877
1573,267.81475830078125,293.23437921231107
1574,267.81475830078125,255.08418403552048
1575,260.37548828125,255.69629845707766
1576,260.37548828125,255.46958750067427
1577,260.37548828125,253.34961040572898
1578,260.37548828125,256.8220089264669
1579,252.9362335205078,256.0474862691252
1580,252.9362335205078,259.50569277688555
1581,252.9362335205078,256.21170076110695
1582,252.9362335205078,248.31227151577252
1583,252.9362335205078,249.2749544615383
1584,252.9362335205078,251.94372379650042
1585,252.9362335205078,252.04410003374244
1586,245.49685668945312,252.0435839605433
1587,245.49685668945312,252.0435839605433
1588,245.49685668945312,247.88661434108212
1589,245.49685668945312,242.8458693680111
1590,245.49685668945312,241.9531143407354
1591,245.49685668945312,244.74904411197747
1592,245.49685668945312,244.8091150323629
1593,245.49685668945312,244.8091150323629
1594,245.49685668945312,244.8091150323629
1595,245.49685668945312,244.8091150323629
1596,245.49685668945312,244.8091150323629
1597,245.49685668945312,244.9486612254235
1598,245.49685668945312,245.02565934674237
1599,245.49685668945312,244.57146332413674
1600,245.49685668945312,244.6091366676775
1601,245.49685668945312,244.8091150323629
1602,245.49685668945312,244.8091150323629
1603,245.49685668945312,244.8091150323629
1604,238.0575408935547,244.8091150323629
1605,230.61825561523438,244.8091150323629
1606,230.61825561523438,240.7102552551304
1607,230.61825561523438,231.5822105444886
1608,230.61825561523438,227.7362266348582
1609,223.17897033691406,227.73178840534524
1610,223.17897033691406,229.84892709769497
1611,223.17897033691406,226.64070644762148
1612,223.17897033691406,221.40720813465362
1613,223.17897033691406,221.01251535191454
1614,223.17897033691406,222.60625260564757
1615,256.6557922363281,222.6725164044234
1616,297.57196044921875,223.24102264064913
1617,401.7221374511719,238.71754181110487
1618,520.7509765625,266.0944509182416
1619,528.1902465820312,320.5269103513805
1620,528.1902465820312,405.21870253108204
1621,431.4794616699219,497.64942519117045
1622,446.3579406738281,550.5562174255492
1623,446.3579406738281,445.4644129331764
1624,446.3579406738281,376.743486441433
1625,461.23651123046875,402.6600116095068
1626,446.3579406738281,439.58360400646677
1627,461.23651123046875,451.7600931047134
1628,461.23651123046875,455.9762047128015
1629,476.1150817871094,453.6085640895658
1630,453.7972106933594,459.15232560988557
1631,461.23651123046875,468.8222987869949
1632,461.23651123046875,466.7685338835055
1633,461.23651123046875,449.48462315485267
1634,453.7972106933594,456.8116756149674
1635,453.7972106933594,458.20698272361255
1636,453.7972106933594,458.3617014687293
1637,453.7972106933594,458.19862233778576
1638,468.6759033203125,450.6863512064824
1639,498.4330444335938,452.3959985007532
1640,513.3115844726562,463.76405893247147
1641,543.06884765625,480.52332964682944
1642,543.06884765625,511.5026877208996
1643,520.7509765625,522.8954164515391
1644,520.7509765625,544.9269941834439
1645,520.7509765625,544.3608618839344
1646,520.7509765625,518.4616767753532
1647,535.6295166015625,515.433204420557
1648,535.6295166015625,525.5835385314707
1649,557.947509765625,528.564945010501
1650,550.5081176757812,535.3110022629696
1651,595.1439208984375,549.8315474392491
1652,632.3403930664062,572.7602668206227
1653,632.3403930664062,596.3403221866918
1654,639.7797241210938,620.1122535682191
1655,669.5369262695312,632.3045861136807
1656,673.2772827148438,629.1199758124701
1657,673.2772827148438,672.3657229360854
1658,680.7582397460938,684.8210463838534
1659,703.2007446289062,688.0625279516147
1660,680.7582397460938,689.2819057066566
1661,710.6817016601562,701.9365366239512
1662,710.6817016601562,714.884039081785
1663,688.2390747070312,710.4694715249491
1664,658.3156127929688,726.5417197928878
1665,635.8731079101562,720.257264213433
1666,665.7965698242188,677.4540498581216
1667,665.7965698242188,640.3219896923495
1668,665.7965698242188,646.7633831316773
1669,665.7965698242188,674.3904587221206
1670,665.7965698242188,681.3692649874231
1671,635.8731079101562,678.3460307755986
1672,598.4688720703125,681.0384620667434
1673,635.8731079101562,661.0333231624311
1674,658.3156127929688,613.2244052042735
1675,695.7199096679688,606.1938626007524
1676,710.6817016601562,658.0584192057105
1677,710.6817016601562,692.7870748755431
1678,725.643310546875,730.2951717779035
1679,725.643310546875,722.7755207998518
1680,725.643310546875,732.6749401213203
1681,725.643310546875,743.7621019107204
1682,725.643310546875,748.702728683149
1683,710.6817016601562,747.021800862413
1684,673.2772827148438,748.4126697415452
1685,605.9495849609375,738.8789140853615
1686,605.9495849609375,702.1206199341016
1687,561.0645751953125,627.9554824421618
1688,523.66015625,585.1515971916914
1689,523.66015625,566.5034985683044
1690,523.66015625,527.2882315230293
1691,561.0645751953125,501.2551254192588
1692,561.0645751953125,511.41980636510993
1693,561.0645751953125,525.1512240125107
1694,508.6984558105469,571.7382354569504
1695,508.6984558105469,582.5433116356742
1696,508.6984558105469,537.5269173656441
1697,463.81329345703125,505.56918772055286
1698,433.88995361328125,487.10610133907494
1699,433.88995361328125,477.93068110874765
1700,433.88995361328125,433.6553679527518
1701,411.447265625,409.0615383941973
1702,411.447265625,438.9922873348369
1703,411.447265625,416.56802950566976
1704,381.52386474609375,404.2535424339602
1705,381.52386474609375,390.26656533832147
1706,411.447265625,396.15841823149367
1707,411.447265625,368.94076931362645
1708,411.447265625,359.9309569729187
1709,411.447265625,407.8308070287733
1710,411.447265625,413.9894181586059
1711,441.3707580566406,410.3808279206021
1712,448.8515625,411.07025010739767
1713,448.8515625,420.93390555616236
1714,471.29412841796875,442.31115407881646
1715,561.0645751953125,449.9646744447376
1716,546.1026611328125,457.50311048723984
1717,546.1026611328125,494.69222254518206
1718,561.0645751953125,558.8919865607972
1719,583.507080078125,571.497538916849
1720,583.507080078125,559.4752524905198
1721,598.4688720703125,577.4211303117713
1722,620.9113159179688,595.8922932388166
1723,561.0645751953125,624.7962371386911
1724,538.6218872070312,600.2489057753837
1725,538.6218872070312,614.9280144421137
1726,538.6218872070312,562.7654771719442
1727,538.6218872070312,503.0874949202965
1728,516.17919921875,520.1069697416852
1729,516.17919921875,542.4556744544911
1730,516.17919921875,528.7865468422324
1731,516.17919921875,514.1424021347474
1732,523.66015625,512.4281617890038
1733,523.66015625,518.7399950516755
1734,523.66015625,521.0699623313704
1735,523.66015625,526.4836734054948
1736,546.1026611328125,527.5228383993802
1737,583.507080078125,526.6019573827488
1738,598.4688720703125,532.8556808031917
1739,598.4688720703125,557.1860033862407
1740,598.4688720703125,593.0798233215405
1741,598.4688720703125,604.989347753847
1742,598.4688720703125,604.2962098400174
1743,598.4688720703125,605.5226836015481
1744,561.0645751953125,606.9601022832471
1745,561.0645751953125,607.0889915647443
1746,561.0645751953125,591.1982720446201
1747,561.0645751953125,581.157551881214
1748,561.0645751953125,547.0236963771058
1749,561.0645751953125,547.2094827288136
1750,561.0645751953125,566.4796559865019
1751,561.0645751953125,566.452355714265
1752,561.0645751953125,566.5318825942597
1753,561.0645751953125,566.5823545531405
1754,561.0645751953125,566.4796559865019
1755,561.0645751953125,566.452355714265
1756,583.507080078125,566.4852295770531
1757,583.507080078125,566.4854360063329
1758,546.1026611328125,571.9809446825286
1759,486.2558898925781,589.3487173060494
1760,486.2558898925781,571.0630568904523
1761,486.2558898925781,520.2507477349791
1762,486.2558898925781,490.530143801049
1763,486.2558898925781,450.258732953635
1764,486.2558898925781,465.166126600026
1765,486.2558898925781,487.43447871571834
1766,486.2558898925781,487.43447871571834
1767,516.17919921875,487.43447871571834
1768,508.6984558105469,487.43447871571834
1769,508.6984558105469,497.46405169802205
1770,508.6984558105469,513.3786654072687
1771,523.66015625,516.3409255706092
1772,523.66015625,511.41108472804365
1773,561.0645751953125,517.2879714984394
1774,538.6218872070312,527.5993720548199
1775,546.1026611328125,542.070529025937
1776,561.0645751953125,566.4379056646876
1777,448.8515625,573.7660934858405
1778,448.8515625,565.014885425246
1779,448.8515625,495.69681063472194
1780,448.8515625,457.30782838866696
1781,463.81329345703125,383.18593783081917
1782,486.2558898925781,430.55227141335286
1783,493.7367858886719,452.77944088775007
1784,493.7367858886719,469.4478827190509
1785,493.7367858886719,490.5204932322241
1786,501.21765136718744,498.1674078611957
1787,501.21765136718744,496.2160834877451
1788,493.7367858886719,499.2039408817653
1789,471.29412841796875,505.05063737000853
1790,471.29412841796875,522.7643338589453
1791,561.0645751953125,523.1272365326145
1792,561.0645751953125,454.5304772525957
1793,635.8731079101562,474.46163706380435
1794,635.8731079101562,555.3513631631265
1795,635.8731079101562,622.4312542924313
1796,598.4688720703125,651.6570214393198
1797,598.4688720703125,675.3789453278457
1798,598.4688720703125,616.9335523051391
1799,635.8731079101562,614.5256063650468
1800,635.8731079101562,586.54476259656
1801,635.8731079101562,607.4667055392301
1802,635.8731079101562,648.1278548666711
1803,635.8731079101562,654.0543362715089
1804,635.8731079101562,647.1125840619081
1805,635.8731079101562,647.5840169293665
1806,635.8731079101562,647.7543468887586
1807,635.8731079101562,647.7544759070583
1808,658.3156127929688,647.7545791216983
1809,643.3538818359375,647.7545791216983
1810,643.3538818359375,653.9735450121759
1811,643.3538818359375,668.0844054792799
1812,643.3538818359375,654.0670316722089
1813,620.9113159179688,653.141970462664
1814,620.9113159179688,655.6811022099901
1815,620.9113159179688,645.4121228705828
1816,620.9113159179688,637.9454726100878
1817,620.9113159179688,621.2398219011254
1818,635.8731079101562,628.031603239042
1819,635.8731079101562,631.3235309620239
1820,598.4688720703125,635.6582361912856
1821,598.4688720703125,649.5689118644243
1822,583.507080078125,639.3322129036264
1823,583.507080078125,619.3617283146395
1824,583.507080078125,574.7409557591071
1825,598.4688720703125,574.1645019956138
1826,598.4688720703125,584.8817425158359
1827,598.4688720703125,595.6596990479424
1828,598.4688720703125,606.4562342152196
1829,620.9113159179688,608.061892759854
1830,635.8731079101562,606.5088478778769
1831,635.8731079101562,614.8306830367469
1832,635.8731079101562,635.5499124267759
1833,635.8731079101562,653.7216496836522
1834,635.8731079101562,647.6246318901426
1835,635.8731079101562,647.0944440889566
1836,635.8731079101562,647.3832386512223
1837,635.8731079101562,646.9420218695764
1838,635.8731079101562,647.458456320004
1839,635.8731079101562,648.0545724723863
1840,635.8731079101562,647.8963186258552
1841,635.8731079101562,648.1474656482402
1842,620.9113159179688,648.407566540631
1843,620.9113159179688,648.1391052624133
1844,635.8731079101562,638.115002656021
1845,561.0645751953125,627.6683393141334
1846,557.2990112304688,638.8394920167015
1847,557.2990112304688,683.9945293516935
1848,579.89208984375,586.6499125108946
1849,587.4231567382812,534.6818058185193
1850,564.8300170898438,550.7869537529062
1851,572.3610229492188,585.596245860112
1852,572.3610229492188,576.4566411098084
1853,579.89208984375,572.1695694368318
1854,610.0164794921875,578.6686856634889
1855,610.0164794921875,585.3801402079519
1856,602.4852905273438,593.2825110705217
1857,587.4231567382812,617.3166334408965
1858,617.5474853515625,630.209638568896
1859,602.4852905273438,589.656683987665
1860,587.4231567382812,595.4218409104365
1861,587.4231567382812,608.9795741226505
1862,617.5474853515625,600.1665146891332
1863,617.5474853515625,601.8783552945006
1864,572.3610229492188,614.3941883248734
1865,572.3610229492188,626.1410722884558
1866,572.3610229492188,600.2221473800057
1867,602.4852905273438,585.8629008821325
1868,617.5474853515625,562.29141233117
1869,625.0784912109375,596.6567782724339
1870,625.0784912109375,615.0984992234655
1871,677.7960205078125,635.1364345795863
1872,587.4231567382812,634.1532635278129
1873,557.2990112304688,652.8848111875085
1874,557.2990112304688,643.2310943161735
1875,527.1746215820312,572.393854849199
1876,534.7057495117188,540.6489537914531
1877,534.7057495117188,535.829501006194
1878,625.0784912109375,528.9866800288776
1879,617.5474853515625,529.0273982042936
1880,617.5474853515625,588.755233126983
1881,632.609619140625,633.9843527697185
1882,632.609619140625,647.8514460611859
1883,632.609619140625,629.9855079784886
1884,527.1746215820312,647.8605805568116
1885,632.609619140625,649.8764656874805
1886,617.5474853515625,579.2846706340399
1887,602.4852905273438,558.5484882394176
1888,617.5474853515625,610.3042824176467
1889,617.5474853515625,632.183566948471
1890,617.5474853515625,608.8900096189313
1891,617.5474853515625,622.8444999066812
1892,617.5474853515625,627.8805744172996
1893,617.5474853515625,628.9575675766855
1894,617.5474853515625,629.2537677893597
1895,617.5474853515625,626.244519161233
1896,617.5474853515625,627.7405637583598
1897,617.5474853515625,628.5714158053929
1898,617.5474853515625,628.8196470142025
1899,662.73388671875,631.0797121790674
1900,617.5474853515625,630.477377344635
1901,617.5474853515625,639.2433450987262
1902,617.5474853515625,662.3197130223875
1903,640.1406860351562,641.9944539126188
1904,640.1406860351562,608.6178326136795
1905,602.4852905273438,633.2327437624208
1906,602.4852905273438,651.644145413
1907,602.4852905273438,635.7529356233365
1908,632.609619140625,615.6393697398748
1909,632.609619140625,593.460272483982
1910,632.609619140625,625.0086012601571
1911,632.609619140625,643.8183856168498
1912,632.609619140625,656.238022602894
1913,632.609619140625,663.5396068506287
1914,632.609619140625,643.8239076000812
1915,632.609619140625,633.3464088845419
1916,632.609619140625,644.3572176441222
1917,677.7960205078125,645.448918889685
1918,677.7960205078125,647.475589950217
1919,715.4513549804688,655.1491339562667
1920,715.4513549804688,692.0463034054283
1921,715.4513549804688,712.8324416857322
1922,625.0784912109375,736.3666697517133
1923,625.0784912109375,741.2193060436803
1924,625.0784912109375,683.3639137059455
1925,617.5474853515625,625.3875796139811
1926,625.0784912109375,593.4022658563933
1927,625.0784912109375,625.4241434001435
1928,632.609619140625,630.8933839505005
1929,632.609619140625,634.0833872166427
1930,640.1406860351562,644.8987074483705
1931,640.1406860351562,654.0540524312494
1932,677.7960205078125,650.1224261742136
1933,677.7960205078125,649.1478735448666
1934,707.9202880859375,673.6310312058552
1935,707.9202880859375,695.650455413919
1936,730.5134887695312,716.1783506653491
1937,707.9202880859375,727.2651770071698
1938,707.9202880859375,741.6092767566468
1939,707.9202880859375,736.9047792765068
1940,707.9202880859375,722.2557576772895
1941,602.4852905273438,719.8430380601046
1942,602.4852905273438,728.4122787106653
1943,602.4852905273438,660.0699435178465
1944,602.4852905273438,580.7103744541173
1945,617.5474853515625,569.9949917974125
1946,625.0784912109375,610.9599276135555
1947,602.4852905273438,619.4201736044477
1948,602.4852905273438,628.5140284656432
1949,602.4852905273438,633.0785152868434
1950,617.5474853515625,624.8373939763264
1951,602.4852905273438,600.84884086944
1952,602.4852905273438,614.3060172187921
1953,587.4231567382812,614.0801835868274
1954,564.8300170898438,607.0559628799963
1955,527.1746215820312,598.6460856333449
1956,504.5814514160156,575.9475348988092
1957,504.5814514160156,543.1165061860518
1958,489.51934814453125,523.6137903448091
1959,489.51934814453125,478.18985306938
1960,489.51934814453125,478.6404365795912
1961,451.8639831542969,490.3899267128295
1962,421.73974609375,485.566913022496
1963,421.73974609375,469.7257365294938
1964,421.73974609375,425.44851390266103
1965,421.73974609375,399.4261421214336
1966,421.73974609375,407.92834486341985
1967,421.73974609375,421.125471927701
1968,421.73974609375,421.125471927701
1969,421.73974609375,421.125471927701
1970,421.73974609375,427.69895430236113
1971,421.73974609375,436.0465931211904
1972,421.73974609375,432.0853700661813
1973,421.73974609375,423.8732520694589
1974,414.20867919921875,423.8732520694589
1975,414.20867919921875,423.8732520694589
1976,414.20867919921875,406.1399447989529
1977,414.20867919921875,386.36469070121905
1978,414.20867919921875,402.97301000481445
1979,399.1465148925781,413.6126847231985
1980,399.1465148925781,413.6108784670014
1981,399.1465148925781,406.2057957391694
1982,406.67767333984375,396.92968962768055
1983,406.67767333984375,392.0745761843575
1984,406.67767333984375,399.10338994266135
1985,497.05047607421886,405.41868089576747
1986,406.67767333984375,406.69451705880067
1987,406.67767333984375,429.50350745796254
1988,406.67767333984375,480.4175346409959
1989,399.1465148925781,418.09509010206773
1990,399.1465148925781,396.87395372216815
1991,406.67767333984375,403.0691028345034
1992,406.67767333984375,409.5656903024843
1993,406.67767333984375,433.0512010584621
1994,421.73974609375,416.6361511679627
1995,399.1465148925781,409.20464549233225
1996,399.1465148925781,403.4636407952827
1997,406.67767333984375,354.9884207296533
1998,399.1465148925781,356.2946536041186
1999,406.67767333984375,379.0000681122034
2000,406.67767333984375,450.9397431472838
2001,399.1465148925781,370.89286779687586
2002,399.1465148925781,389.3457875363298
2003,399.1465148925781,384.36671331056175
2004,406.67767333984375,395.84898074126045
2005,399.1465148925781,395.75376523601017
2006,399.1465148925781,422.8414153150019
2007,384.0844421386719,426.2516786225576
2008,384.0844421386719,383.0858712374966
2009,384.0844421386719,428.16754876722405
2010,384.0844421386719,405.8135285004664
2011,399.1465148925781,361.8978151496649
2012,399.1465148925781,410.44389206554297
2013,406.67767333984375,404.2901320237827
2014,406.67767333984375,380.39119502793517
2015,406.67767333984375,358.84379717150875
2016,406.67767333984375,406.2507973221386
2017,384.0844421386719,405.1789132874246
2018,399.1465148925781,403.03746754739313
2019,399.1465148925781,391.5997888411043
2020,399.1465148925781,330.7957348688278
2021,399.1465148925781,388.9701378546407
2022,399.1465148925781,400.21552768691197
2023,399.1465148925781,398.2340130313088
2024,399.1465148925781,398.05844492894494
2025,399.1465148925781,398.0401759376937
2026,399.1465148925781,398.48967569418664
2027,399.1465148925781,398.5375672870714
2028,399.1465148925781,398.4914819503838
2029,399.1465148925781,398.48884997706796
2030,399.1465148925781,398.49813929465336
2031,399.1465148925781,398.73450081988153
2032,399.1465148925781,398.65729626928305
2033,414.20867919921875,397.86527873048885
2034,414.20867919921875,398.0544195579913
2035,399.1465148925781,403.19079289487195
2036,399.1465148925781,423.88362514076255
2037,399.1465148925781,399.6409833942557
2038,406.67767333984375,389.72845581352794
2039,406.67767333984375,391.3827284535257
2040,406.67767333984375,389.8710468384636
2041,406.67767333984375,408.75643591883727
2042,406.67767333984375,412.69969962651464
2043,399.1465148925781,435.4021209100441
2044,399.1465148925781,403.9923577878511
2045,399.1465148925781,399.1475658085118
2046,399.1465148925781,394.74866107327125
2047,414.20867919921875,395.6926621692263
2048,451.8639831542969,389.00910138117945
2049,436.8019104003906,382.9579366914178
2050,451.8639831542969,395.106712658868
2051,451.8639831542969,406.64471599507897
2052,444.3329162597656,401.8911141500363
2053,444.3329162597656,450.1818896542759
2054,542.2367553710938,448.6775878859621
2055,466.9261474609375,445.01176513016844
2056,451.8639831542969,466.7204358613411
2057,429.27081298828125,520.0348227084387
2058,429.27081298828125,420.8023068903693
2059,429.27081298828125,415.4211084277939
2060,429.27081298828125,444.93941166764216
2061,429.27081298828125,403.2278985578936
2062,429.27081298828125,428.7824499840568
2063,429.27081298828125,428.78183069621775
2064,429.27081298828125,428.7255787175062
2065,429.27081298828125,428.7255787175062
2066,436.8019104003906,428.7255787175062
2067,451.8639831542969,428.7255787175062
2068,474.45721435546875,431.86944503964105
2069,489.51934814453125,441.78068243737084
2070,474.45721435546875,459.5586816469264
2071,489.51934814453125,477.4296256396558
2072,489.51934814453125,484.07236503764693
2073,489.51934814453125,482.8113401754305
2074,451.8639831542969,487.9441009999167
2075,512.112548828125,491.9673044461483
2076,512.112548828125,474.53940929492205
2077,512.112548828125,476.0911897975611
2078,512.112548828125,507.0441249238328
2079,512.112548828125,512.3659749685016
2080,512.112548828125,512.6220504899388
2081,512.112548828125,514.7206621544378
2082,527.1746215820312,514.5474163814703
2083,527.1746215820312,514.5474163814703
2084,512.112548828125,518.665938547592
2085,527.1746215820312,529.6369838671746
2086,489.51934814453125,522.1866931270938
2087,512.112548828125,520.1757106918171
2088,512.112548828125,508.8627668777721
2089,512.112548828125,493.80839558425237
2090,512.112548828125,503.41695605065826
2091,549.767822265625,516.7808779729171
2092,564.8300170898438,514.3154930857552
2093,564.8300170898438,523.9435095117705
2094,564.8300170898438,558.6514448426556
2095,564.8300170898438,573.3574667267233
2096,564.8300170898438,571.3837963837478
2097,564.8300170898438,570.5642721434369
2098,564.8300170898438,572.9659735978191
2099,587.4231567382812,570.4949119054661
2100,587.4231567382812,570.4269450651329
2101,564.8300170898438,577.0585372820217
2102,564.8300170898438,595.1451740683517
2103,549.767822265625,586.879771513813
2104,549.767822265625,567.4738193974182
2105,549.767822265625,555.8160354716756
2106,549.767822265625,550.7487127288464
2107,602.4852905273438,551.8610569023767
2108,602.4852905273438,552.72991774053
2109,602.4852905273438,568.4182333519327
2110,602.4852905273438,622.892339892246
2111,602.4852905273438,634.6545512298443
2112,602.4852905273438,615.2839759312537
2113,602.4852905273438,603.3112841393665
2114,640.1406860351562,611.5225506153104
2115,640.1406860351562,609.5942689102036
2116,625.0784912109375,620.3205923187313
2117,617.5474853515625,651.6624918152312
2118,617.5474853515625,647.246143805858
2119,617.5474853515625,633.033668525834
2120,617.5474853515625,638.4522564916906
2121,617.5474853515625,629.8255768940602
2122,617.5474853515625,629.9846564577099
2123,617.5474853515625,616.5267834095389
2124,617.5474853515625,614.9210216502647
2125,617.5474853515625,628.784966895217
2126,640.1406860351562,632.8884713312423
2127,640.1406860351562,627.4558203707077
2128,640.1406860351562,632.3980985773737
2129,637.4844360351562,650.5386908166788
2130,637.4844360351562,652.6557779017087
2131,637.4844360351562,652.0196660763893
2132,637.4844360351562,652.2121613796866
2133,683.0191040039062,649.7049229560704
2134,683.0191040039062,649.2993668324883
2135,645.0735473632812,662.207570316204
2136,645.0735473632812,699.3761426608186
2137,645.0735473632812,683.8911340862362
2138,645.0735473632812,648.2738519747214
2139,645.0735473632812,649.6160551511701
2140,645.0735473632812,660.6074337548009
2141,645.0735473632812,658.481521818065
2142,645.0735473632812,666.9416387906574
2143,660.251708984375,675.7364808402433
2144,645.0735473632812,651.7353355472966
2145,645.0735473632812,661.9478306750525
2146,645.0735473632812,669.5775600664911
2147,645.0735473632812,661.7283963507577
2148,645.0735473632812,660.0414820809112
2149,629.8953247070312,660.0023637324127
2150,629.8953247070312,657.1911323908148
2151,645.0735473632812,643.3545648290794
2152,645.0735473632812,633.2313761684429
2153,645.0735473632812,644.5240899130797
2154,660.251708984375,658.344168936101
2155,683.0191040039062,660.0368890294385
2156,690.6082153320312,663.5357104979748
2157,660.251708984375,691.0830785828034
2158,607.1280517578125,700.9039257596954
2159,569.1826171875,693.4630017481799
2160,569.1826171875,640.8287219666324
2161,683.0191040039062,588.6623399511291
2162,683.0191040039062,548.1048697294051
2163,675.4299926757812,601.7343192646072
2164,683.0191040039062,696.4017547772972
2165,698.1971435546875,693.7734455811515
2166,683.0191040039062,682.8183469234236
2167,683.0191040039062,701.3511805977719
2168,683.0191040039062,712.3666856234647
2169,683.0191040039062,698.8786480968012
2170,698.1971435546875,698.0705548778523
2171,683.0191040039062,700.8923915236935
2172,683.0191040039062,728.0038583808278
2173,683.0191040039062,737.9338292356881
2174,683.0191040039062,690.1620169405522
2175,667.8408813476562,677.5765656356089
2176,660.251708984375,689.981597750116
2177,660.251708984375,685.1644156869334
2178,683.0191040039062,677.6849152037785
2179,690.6082153320312,671.2892200462387
2180,690.6082153320312,681.7813494369748
2181,705.7863159179688,699.8047156490845
2182,683.0191040039062,707.8755844111892
2183,796.8555908203125,712.3292445128636
2184,834.8010864257812,716.1084227468591
2185,758.9102172851562,774.5062080169406
2186,819.623046875,842.3230645765161
2187,781.6774291992188,836.3301774527728
2188,720.964599609375,801.0199072874551
2189,720.964599609375,822.6270535185175
2190,720.964599609375,769.3395669869276
2191,720.964599609375,756.6954123555765
2192,720.964599609375,717.0052031450884
2193,728.5537109375,725.8963702573028
2194,705.7863159179688,740.4099484453933
2195,705.7863159179688,744.7648579404031
2196,705.7863159179688,743.2473188945302
2197,758.9102172851562,723.5219690751577
2198,774.08837890625,718.0449874268129
2199,796.8555908203125,740.9774741425406
2200,834.8010864257812,786.335018600894
2201,834.8010864257812,821.6481400706373
2202,910.6920166015624,841.6636778499133
2203,834.8010864257812,876.9406612938833
2204,986.5831298828124,949.1277676243145
2205,1092.8304443359375,990.3200369101575
2206,1168.721435546875,1009.859554818235
2207,1403.9835205078125,1124.4783709383516
2208,1517.8204345703125,1211.4890090203057
2209,1426.7509765625,1465.2536965916693
2210,1350.8599853515625,1625.0955519639615
2211,1457.107421875,1544.5104122668001
2212,1441.92919921875,1414.614349368904
2213,1373.62744140625,1322.5110235463806
2214,1373.62744140625,1455.2821818442744
2215,1373.62744140625,1423.6190783885997
2216,1388.805419921875,1359.125281667747
2217,1388.805419921875,1332.12373840204
2218,1320.50341796875,1355.7021423338715
2219,1312.9140625,1359.0611079654282
2220,1312.9140625,1342.1443317106778
2221,1328.092529296875,1306.99308950169
2222,1358.4490966796875,1283.1060221894238
2223,1320.50341796875,1300.9400153410913
2224,1320.50341796875,1332.3634544030629
2225,1312.9140625,1338.912062049522
2226,1290.1470947265625,1316.5618091171186
2227,1290.1470947265625,1314.2269391420314
2228,1199.078125,1313.2840992107742
2229,1237.0234375,1297.3391662010754
2230,1206.6671142578125,1243.125057338513
2231,1191.4888916015625,1206.1640625364419
2232,1229.4345703125,1220.0816922959398
2233,1229.4345703125,1191.1430682770797
2234,1206.6671142578125,1217.3767591315445
2235,1274.9688720703125,1253.9434998130957
2236,1290.1470947265625,1226.9788299774707
2237,1290.1470947265625,1247.3499421909873
2238,1290.1470947265625,1301.0646470186953
2239,1176.3106689453125,1288.4489022169596
2240,1328.092529296875,1302.7702173346925
2241,1328.092529296875,1246.957907185224
2242,1328.092529296875,1241.1488066295417
2243,1320.50341796875,1393.367951205904
2244,1214.256103515625,1386.795217137383
2245,1267.3800048828125,1337.4525038275779
2246,1267.3800048828125,1267.470010596759
2247,1267.3800048828125,1204.5481341351438
2248,1252.2015380859375,1283.5119137605852
2249,1259.7906494140625,1290.6961171591647
2250,1252.2015380859375,1257.5898408056203
2251,1252.2015380859375,1247.8332963493472
2252,1252.2015380859375,1259.3907556451675
2253,1252.2015380859375,1255.833359868523
2254,1252.2015380859375,1246.5620016304667
2255,1290.1470947265625,1251.2699309973814
2256,1290.1470947265625,1253.1783438843195
2257,1252.2015380859375,1283.4045447314943
2258,1267.3800048828125,1300.3898297034366
2259,1252.2015380859375,1272.7386276909315
2260,1252.2015380859375,1241.6516167475106
2261,1252.2015380859375,1255.6832341748793
2262,1176.3106689453125,1259.1959638161338
2263,1168.721435546875,1258.954209325974
2264,1062.4739990234375,1214.5866867911132
2265,1024.528564453125,1155.8707036882422
2266,1016.939453125,1086.6492700551812
2267,1032.1177978515625,1040.4604864948951
2268,1039.706787109375,995.7992691214694
2269,1100.4197998046875,1041.7085159888645
2270,1032.1177978515625,1097.914573862026
2271,1016.939453125,1154.6307733180427
2272,1108.0086669921875,1151.5328117069757
