,y_actual,y_predict
1526,275.8864440917969,315.55060554720376
1527,272.4378662109375,303.966349642519
1528,272.4378662109375,275.4231386598818
1529,289.6807556152344,282.64497616174896
1530,286.2321472167969,264.23860437166786
1531,286.2321472167969,275.6878831144818
1532,279.3349914550781,307.69546530195316
1533,279.3349914550781,330.78109864086787
1534,289.6807556152344,274.12463471051797
1535,289.6807556152344,259.5784563304826
1536,303.4750671386719,277.1293548225594
1537,303.4750671386719,281.03122718573775
1538,275.8864440917969,289.0874108475565
1539,282.7836303710937,294.54447709308107
1540,282.7836303710937,293.11818751900506
1541,310.3722229003906,287.23781141512933
1542,341.40948486328125,281.95084899519713
1543,396.5867309570313,297.3546741155781
1544,365.549560546875,310.10881732284287
1545,351.7551574707031,329.7743154010458
1546,355.20379638671875,356.703106197537
1547,413.8295593261719,381.50534347502503
1548,517.287109375,334.6952125984096
1549,555.221435546875,388.9318201620397
1550,517.287109375,435.72694469778406
1551,517.287109375,486.8641595579777
1552,517.287109375,514.5862807808256
1553,517.287109375,508.91247758653344
1554,517.287109375,507.1885462706551
1555,517.287109375,521.5454194208846
1556,551.7728881835938,523.8380335234775
1557,569.0156860351562,523.8380335234775
1558,586.2586669921875,520.6459738684537
1559,586.2586669921875,533.7768417544753
1560,586.2586669921875,559.9321667483612
1561,586.2586669921875,576.8332339474849
1562,586.2586669921875,588.6243584138364
1563,586.2586669921875,587.803664188591
1564,586.2586669921875,588.3427697810915
1565,586.2586669921875,588.3427697810915
1566,682.8189697265625,588.3427697810915
1567,682.8189697265625,588.3427697810915
1568,682.8189697265625,623.8459464305608
1569,682.8189697265625,677.4082115454221
1570,682.8189697265625,692.8080213908895
1571,682.8189697265625,682.8425325570333
1572,655.2302856445312,672.9813210119773
1573,655.2302856445312,672.9813210119773
1574,672.4732055664062,673.7252555663003
1575,672.4732055664062,651.7117265987495
1576,672.4732055664062,676.5602613943455
1577,672.4732055664062,683.2818555714578
1578,672.4732055664062,687.2508968916978
1579,672.4732055664062,669.0542742734452
1580,672.4732055664062,669.0542742734452
1581,672.4732055664062,669.0542742734452
1582,672.4732055664062,669.0542742734452
1583,672.4732055664062,669.0542742734452
1584,672.4732055664062,669.0542742734452
1585,672.4732055664062,669.0542742734452
1586,672.4732055664062,669.0542742734452
1587,672.4732055664062,668.3833358189316
1588,672.4732055664062,672.9569956375382
1589,672.4732055664062,676.6007177861612
1590,672.4732055664062,677.4297142415264
1591,672.4732055664062,681.7886447488222
1592,672.4732055664062,684.3779257404027
1593,672.4732055664062,682.0081544346943
1594,672.4732055664062,669.0542742734452
1595,672.4732055664062,669.0542742734452
1596,672.4732055664062,669.0542742734452
1597,672.4732055664062,669.0542742734452
1598,672.4732055664062,669.0542702781469
1599,672.4732055664062,669.0542702781469
1600,672.4732055664062,669.0542742734452
1601,836.2807006835938,669.0542742734452
1602,836.2807006835938,669.0542742734452
1603,836.2807006835938,791.9354304553581
1604,836.2807006835938,851.7499700323588
1605,844.9022827148438,864.974471732186
1606,844.9022827148438,860.9926614381908
1607,844.9022827148438,842.2309158441171
1608,896.6307373046875,860.9049886096302
1609,896.6307373046875,857.3019006436027
1610,896.6307373046875,876.6605118594559
1611,896.6307373046875,896.7829921711061
1612,896.6307373046875,911.6702252055916
1613,896.6307373046875,896.7679059242668
1614,896.6307373046875,896.7679059242668
1615,896.6307373046875,896.7679059242668
1616,896.6307373046875,896.7679059242668
1617,896.6307373046875,896.7679059242668
1618,896.6307373046875,896.7679059242668
1619,896.6307373046875,896.7679059242668
1620,896.6307373046875,896.7679059242668
1621,896.6307373046875,896.7679059242668
1622,896.6307373046875,896.7679059242668
1623,896.6307373046875,896.7679059242668
1624,896.6307373046875,896.7679059242668
1625,896.6307373046875,896.7679059242668
1626,896.6307373046875,896.7679059242668
1627,896.6307373046875,896.7679059242668
1628,896.6307373046875,896.7679059242668
1629,896.6307373046875,896.7679059242668
1630,896.6307373046875,896.7679219054604
1631,896.6307373046875,896.7679219054604
1632,896.6307373046875,896.7679059242668
1633,896.6307373046875,896.7679059242668
1634,896.6307373046875,896.7679059242668
1635,896.6307373046875,896.7679059242668
1636,896.6307373046875,896.7679059242668
1637,896.6307373046875,896.7679059242668
1638,896.6307373046875,896.7679059242668
1639,896.6307373046875,896.7679059242668
1640,724.2019653320312,896.7679059242668
1641,689.716064453125,896.7679059242668
1642,689.716064453125,888.2641849144691
1643,689.716064453125,711.0461152067569
1644,758.6876831054688,706.1926746279411
1645,758.6876831054688,682.9965593017777
1646,758.6876831054688,706.0183317907236
1647,569.0156860351562,755.030499359419
1648,613.8472900390625,777.0347572369828
1649,517.287109375,746.090907273033
1650,555.221435546875,625.3295765275817
1651,537.978515625,540.9107826910702
1652,537.978515625,540.5839433084037
1653,513.8385009765625,524.2040907554491
1654,500.0440979003906,544.2507722654473
1655,510.3898620605469,540.1930592920412
1656,547.9957275390625,487.10683398409753
1657,465.1056823730469,477.2421545200117
1658,478.920654296875,506.5816764216281
1659,465.1056823730469,501.2429988589284
1660,460.5005798339844,485.2132383254532
1661,437.4756164550781,457.0179858729383
1662,455.8956298828125,442.8605979728926
1663,474.3156127929688,451.23340104401564
1664,474.3156127929688,450.04384089200835
1665,474.3156127929688,454.9765641726998
1666,506.5506896972656,464.6411111482575
1667,483.525634765625,467.31164851913377
1668,474.3156127929688,490.5231817019057
1669,478.920654296875,505.29792311403634
1670,446.68560791015625,485.6027959027398
1671,455.8956298828125,465.19132766566815
1672,469.7106018066406,460.3819792002316
1673,483.525634765625,450.54347693140323
1674,483.525634765625,461.9583162018242
1675,483.525634765625,470.9568629117172
1676,501.9456176757813,482.26951842971073
1677,455.8956298828125,487.2310877650051
1678,460.5005798339844,483.7045177543455
1679,451.2906494140625,476.66954835024717
1680,455.8956298828125,461.70821052064036
1681,469.7106018066406,452.68780153778505
1682,455.8956298828125,449.46567326684124
1683,455.8956298828125,460.48624050783815
1684,455.8956298828125,461.1067582962729
1685,455.8956298828125,455.5636173415563
1686,469.7106018066406,459.00644589730194
1687,469.7106018066406,456.0218141457237
1688,446.68560791015625,458.39832951516746
1689,460.5005798339844,468.50395743645504
1690,460.5005798339844,469.4998894457644
1691,455.8956298828125,444.6786345477901
1692,451.2906494140625,459.69016930676423
1693,455.8956298828125,464.9742710930267
1694,451.2906494140625,450.7557231647452
1695,451.2906494140625,447.9790387054074
1696,451.2906494140625,449.13633282736293
1697,451.2906494140625,452.3773189068561
1698,451.2906494140625,451.46790908016203
1699,451.2906494140625,451.5340712220215
1700,451.2906494140625,451.5340712220215
1701,451.2906494140625,451.5340712220215
1702,451.2906494140625,451.5340712220215
1703,451.2906494140625,451.5340712220215
1704,446.68560791015625,451.5340712220215
1705,446.68560791015625,451.5340712220215
1706,451.2906494140625,449.8531692701423
1707,437.4756164550781,446.27346179047726
1708,442.0806274414063,448.09587721244475
1709,442.0806274414063,445.09462501943324
1710,442.0806274414063,441.4770580919263
1711,442.0806274414063,451.8167305947434
1712,442.0806274414063,443.5483166807764
1713,442.0806274414063,445.675253748428
1714,442.0806274414063,446.95573091131416
1715,442.0806274414063,446.95573091131416
1716,446.68560791015625,446.95573091131416
1717,446.68560791015625,446.95573091131416
1718,442.0806274414063,435.5676281779297
1719,442.0806274414063,425.18651643988517
1720,442.0806274414063,437.8118831884292
1721,451.2906494140625,444.45492979857545
1722,442.0806274414063,442.05166191090154
1723,442.0806274414063,442.64831977716324
1724,442.0806274414063,442.5813425944258
1725,492.7356872558594,440.149532294829
1726,437.4756164550781,441.1845383227003
1727,442.0806274414063,454.2323359639428
1728,442.0806274414063,466.61119279988236
1729,442.0806274414063,446.7742644570112
1730,442.0806274414063,437.2843280036652
1731,442.0806274414063,437.92750712474646
1732,442.0806274414063,441.4071883131317
1733,442.0806274414063,440.96824884735577
1734,442.0806274414063,441.52880519708117
1735,488.1307373046875,441.3234628394115
1736,469.7106018066406,440.91281008645956
1737,446.68560791015625,454.6205671021535
1738,446.68560791015625,471.58661783010234
1739,446.68560791015625,468.82998976884033
1740,446.68560791015625,444.6965334847183
1741,446.68560791015625,445.8898172548544
1742,469.7106018066406,446.2226096321689
1743,460.5005798339844,446.2226096321689
1744,460.5005798339844,453.82211470322034
1745,446.68560791015625,460.75581128293135
1746,455.8956298828125,463.85657836902476
1747,442.0806274414063,451.4242324778186
1748,442.0806274414063,448.469581445595
1749,442.0806274414063,452.5464318984399
1750,442.0806274414063,445.8115733305684
1751,442.0806274414063,439.524347997838
1752,442.0806274414063,442.365884141153
1753,442.0806274414063,442.67424127332174
1754,442.0806274414063,441.51773022985685
1755,442.0806274414063,441.69408270218037
1756,442.0806274414063,441.69408270218037
1757,442.0806274414063,441.69408270218037
1758,442.0806274414063,441.69408270218037
1759,442.0806274414063,441.69408270218037
1760,442.0806274414063,441.69408270218037
1761,442.0806274414063,441.69408270218037
1762,442.0806274414063,441.69408270218037
1763,437.4756164550781,441.69408270218037
1764,442.0806274414063,441.69408270218037
1765,437.4756164550781,439.1552783108566
1766,437.4756164550781,434.4116924574374
1767,437.4756164550781,439.37888717290923
1768,437.4756164550781,437.7632044724621
1769,437.4756164550781,432.2495328389022
1770,437.4756164550781,434.0608732936454
1771,442.0806274414063,436.09919464230893
1772,442.0806274414063,436.09919464230893
1773,442.0806274414063,436.95204702454873
1774,442.0806274414063,443.71570370344216
1775,469.7106018066406,446.53229320341353
1776,442.0806274414063,432.5346213530643
1777,442.0806274414063,451.1453127044192
1778,442.0806274414063,459.7539182883771
1779,432.87054443359375,457.16052213942254
1780,432.87054443359375,437.0073739170891
1781,446.68560791015625,434.4115486266943
1782,451.2906494140625,430.3581266037928
1783,451.2906494140625,439.19865127052003
1784,451.2906494140625,448.08649625175116
1785,451.2906494140625,448.89348260811255
1786,442.0806274414063,438.5137772151124
1787,442.0806274414063,439.2633591237541
1788,437.4756164550781,447.4592983243557
1789,442.0806274414063,431.42028467973637
1790,442.0806274414063,439.65838226928133
1791,442.0806274414063,437.8879057267929
1792,442.0806274414063,441.1143649012256
1793,442.0806274414063,442.1470536560125
1794,442.0806274414063,440.96824884735577
1795,442.0806274414063,446.77485576117755
1796,437.4756164550781,445.4966958713759
1797,437.4756164550781,440.0619393722368
1798,437.4756164550781,438.14895852565144
1799,437.4756164550781,422.11387625467887
1800,437.4756164550781,425.9154985898658
1801,437.4756164550781,436.41888244080087
1802,437.4756164550781,436.593780624499
1803,437.4756164550781,436.593780624499
1804,437.4756164550781,436.593780624499
1805,437.4756164550781,435.30740640114277
1806,437.4756164550781,445.027280269241
1807,437.4756164550781,439.51169089243876
1808,437.4756164550781,436.02702357162354
1809,437.4756164550781,445.9438976142874
1810,437.4756164550781,446.3341264017088
1811,437.4756164550781,435.0212151846163
1812,437.4756164550781,426.3538307702817
1813,437.4756164550781,436.81090112191515
1814,414.4505920410156,434.7215198594253
1815,437.4756164550781,446.3341264017088
1816,437.4756164550781,430.9162697932716
1817,437.4756164550781,411.8987771566431
1818,437.4756164550781,423.84086796914806
1819,437.4756164550781,438.2417293549979
1820,414.4505920410156,434.4102062064247
1821,423.6606140136719,434.2186556189059
1822,437.4756164550781,431.0175266364653
1823,432.87054443359375,422.30835140064215
1824,432.87054443359375,422.5961567177309
1825,419.0555725097656,429.21607854061364
1826,428.2656555175781,441.7750434293929
1827,437.4756164550781,435.66332356572065
1828,437.4756164550781,417.13418424574473
1829,460.5005798339844,434.2560995557119
1830,432.87054443359375,438.60750691607996
1831,428.2656555175781,436.82103319871203
1832,428.2656555175781,441.8937357548979
1833,437.4756164550781,438.3588715047153
1834,437.4756164550781,425.388087235845
1835,437.4756164550781,428.50211871269767
1836,437.4756164550781,432.78939354280436
1837,437.4756164550781,435.64802956336325
1838,437.4756164550781,437.08843053146387
1839,437.4756164550781,437.08843053146387
1840,437.4756164550781,437.08843053146387
1841,437.4756164550781,437.08843053146387
1842,437.4756164550781,437.08843053146387
1843,437.4756164550781,437.08843053146387
1844,437.4756164550781,437.08843053146387
1845,437.4756164550781,436.7098040906584
1846,437.4756164550781,436.5452936828561
1847,451.2906494140625,436.21093514856045
1848,469.7106018066406,436.4612326040684
1849,469.7106018066406,440.8987626172096
1850,465.1056823730469,449.58783351137595
1851,423.6606140136719,461.8693329153813
1852,437.4756164550781,464.2884861095789
1853,442.0806274414063,454.5453755858615
1854,451.2906494140625,425.3740877101761
1855,442.0806274414063,439.08900430064136
1856,442.0806274414063,444.8487863169636
1857,442.0806274414063,433.11159038870505
1858,442.0806274414063,437.4070475899789
1859,442.0806274414063,440.6347373163255
1860,446.68560791015625,441.232322091821
1861,432.87054443359375,441.0415705639865
1862,442.0806274414063,442.6649082562092
1863,446.68560791015625,438.6741804561374
1864,446.68560791015625,436.8558242573661
1865,446.68560791015625,437.8508453386354
1866,446.68560791015625,441.7747557679066
1867,437.4756164550781,445.19043227557995
1868,437.4756164550781,447.20511743878205
1869,437.4756164550781,446.0732493959807
1870,437.4756164550781,433.26921290202876
1871,465.1056823730469,434.9628998088566
1872,442.0806274414063,437.20972779153954
1873,442.0806274414063,439.57430520929995
1874,442.0806274414063,445.08522807754593
1875,442.0806274414063,445.555394795784
1876,442.0806274414063,448.5679616739252
1877,446.68560791015625,440.7692510235794
1878,446.68560791015625,440.05639389802775
1879,446.68560791015625,443.63442335235584
1880,455.8956298828125,444.537264908445
1881,460.5005798339844,446.4616882897094
1882,460.5005798339844,446.0134317880146
1883,446.68560791015625,457.59939768042375
1884,446.68560791015625,470.6256047289967
1885,446.68560791015625,465.46406271711106
1886,446.68560791015625,435.6653052337377
1887,460.5005798339844,438.12548215212695
1888,474.3156127929688,444.21239920319874
1889,474.3156127929688,449.19949050480943
1890,469.7106018066406,459.49230614773955
1891,469.7106018066406,468.20480547184934
1892,469.7106018066406,475.6537996607674
1893,474.3156127929688,474.5980820058792
1894,474.3156127929688,469.32630171994856
1895,501.0719299316406,467.6424752096249
1896,501.0719299316406,467.84056210536113
1897,505.9367370605469,488.498044838033
1898,505.9367370605469,495.2739590924835
1899,505.9367370605469,502.5792663689719
1900,505.9367370605469,500.4485577396104
1901,505.9367370605469,502.9085908272565
1902,505.9367370605469,508.8425918265451
1903,505.9367370605469,508.8425918265451
1904,505.9367370605469,508.4006159339689
1905,505.9367370605469,508.96921082411825
1906,505.9367370605469,508.766441438632
1907,505.9367370605469,508.3517614248712
1908,505.9367370605469,508.3517614248712
1909,505.9367370605469,508.3517614248712
1910,505.9367370605469,508.3517614248712
1911,505.9367370605469,508.3517614248712
1912,505.9367370605469,508.3517614248712
1913,505.9367370605469,508.3517614248712
1914,505.9367370605469,508.3517614248712
1915,505.9367370605469,508.3517614248712
1916,505.9367370605469,508.3517614248712
1917,505.9367370605469,508.3517614248712
1918,505.9367370605469,508.3517774060649
1919,505.9367370605469,508.3517774060649
1920,505.9367370605469,508.3517614248712
1921,505.9367370605469,507.9805582485328
1922,505.9367370605469,508.045921330708
1923,505.9367370605469,508.26319364946414
1924,505.9367370605469,508.8425918265451
1925,505.9367370605469,508.8425918265451
1926,505.9367370605469,508.8425918265451
1927,505.9367370605469,508.8425918265451
1928,505.9367370605469,508.8425918265451
1929,505.9367370605469,508.8425918265451
1930,505.9367370605469,508.8425918265451
1931,505.9367370605469,508.8425918265451
1932,505.9367370605469,508.8425918265451
1933,505.9367370605469,507.95864803198947
1934,510.8014221191406,508.37196165369016
1935,505.9367370605469,508.4275762077169
1936,505.9367370605469,506.93430146030664
1937,505.9367370605469,500.00888313892494
1938,505.9367370605469,501.7838823592265
1939,505.9367370605469,507.44598731974065
1940,471.88323974609375,510.070378993849
1941,471.88323974609375,508.3517614248712
1942,505.9367370605469,496.0032448851442
1943,501.0719299316406,480.3409559192818
1944,501.0719299316406,463.2226683402813
1945,501.0719299316406,499.89001502028947
1946,501.0719299316406,472.2091652301352
1947,501.0719299316406,495.29193793538013
1948,501.0719299316406,497.2535016107704
1949,462.15374755859375,492.2317950436361
1950,462.15374755859375,477.76328526491403
1951,462.15374755859375,471.69017596518677
1952,462.15374755859375,455.3208789906617
1953,462.15374755859375,465.34257368271113
1954,462.15374755859375,458.63664107541103
1955,486.4775390625,456.7900780697842
1956,486.4775390625,463.9017572035747
1957,486.4775390625,467.95393269336864
1958,467.0185241699219,485.0858841929705
1959,467.0185241699219,493.00109774528624
1960,467.0185241699219,479.1741050435021
1961,467.0185241699219,459.90697018030664
1962,467.0185241699219,463.66621038983874
1963,467.0185241699219,467.55587312104115
1964,467.0185241699219,467.9609004938157
1965,471.88323974609375,468.0234508859022
1966,471.88323974609375,470.6084569081717
1967,462.15374755859375,472.0230642296633
1968,467.0185241699219,454.43810981384195
1969,467.0185241699219,449.6377267980632
1970,467.0185241699219,451.4491951023559
1971,467.0185241699219,445.88470327287496
1972,467.0185241699219,445.97796951922567
1973,467.0185241699219,463.9085492108912
1974,471.88323974609375,467.508568787731
1975,471.88323974609375,467.508568787731
1976,471.88323974609375,468.38123785014125
1977,471.88323974609375,471.7332293009765
1978,471.88323974609375,474.06502929048725
1979,471.88323974609375,469.9225920187555
1980,471.88323974609375,470.7884051490745
1981,471.88323974609375,473.09971724827994
1982,471.88323974609375,473.09973322947366
1983,471.88323974609375,473.09973322947366
1984,471.88323974609375,470.9288159167985
1985,467.0185241699219,474.8813806263485
1986,467.0185241699219,471.31225269690344
1987,467.0185241699219,467.8777023994871
1988,467.0185241699219,470.7154989434796
1989,467.0185241699219,466.1676347691312
1990,467.0185241699219,464.64517037145373
1991,496.20709228515625,467.0455137006831
1992,505.9367370605469,467.0455137006831
1993,505.9367370605469,481.8273028192292
1994,505.9367370605469,494.9518421525512
1995,505.9367370605469,508.7293970316682
1996,505.9367370605469,496.03384887105267
1997,486.4775390625,504.75015171925963
1998,486.4775390625,503.1454800612621
1999,486.4775390625,500.4014132182371
2000,486.4775390625,492.2776610695146
2001,486.4775390625,484.8854640429561
2002,486.4775390625,477.36362757321797
2003,486.4775390625,481.099007860577
2004,486.4775390625,487.4223347098438
2005,486.4775390625,486.68328440784103
2006,486.4775390625,486.81560869156
2007,486.4775390625,487.2492743634196
2008,486.4775390625,488.4063447486635
2009,486.4775390625,488.4063447486635
2010,486.4775390625,488.4063447486635
2011,486.4775390625,488.4063447486635
2012,486.4775390625,488.4063447486635
2013,486.4775390625,488.4063447486635
2014,486.4775390625,488.4063447486635
2015,486.4775390625,488.4063447486635
2016,486.4775390625,488.4063447486635
2017,467.0185241699219,488.4063447486635
2018,486.4775390625,488.4063447486635
2019,486.4775390625,458.3856564285745
2020,486.4775390625,470.7554359465006
2021,486.4775390625,464.6781395740277
2022,486.4775390625,467.40676858395204
2023,486.4775390625,488.4063447486635
2024,486.4775390625,488.4063447486635
2025,486.4775390625,488.4063447486635
2026,486.4775390625,488.4063447486635
2027,486.4775390625,488.4063447486635
2028,486.4775390625,488.4063447486635
2029,467.0185241699219,488.4063447486635
2030,467.0185241699219,488.4063447486635
2031,467.0185241699219,477.3810470743355
2032,481.61279296875,470.40159633710186
2033,481.61279296875,467.3904677663925
2034,481.61279296875,466.721606867058
2035,481.61279296875,468.56748268135635
2036,445.1269836425781,476.7364616082099
2037,454.8565673828125,482.29361806978903
2038,454.8565673828125,473.8219233721378
2039,464.586181640625,452.16118924344846
2040,464.586181640625,452.7962499181374
2041,464.586181640625,456.45511225012854
2042,571.6111450195312,463.09143077773297
2043,481.61279296875,466.2650081822592
2044,486.4775390625,491.3080820485932
2045,486.4775390625,514.4509360515001
2046,484.0451354980469,504.6978932159069
2047,484.0451354980469,486.91955037529283
2048,484.0451354980469,476.13528106413503
2049,479.1804809570313,475.65726757979724
2050,479.1804809570313,482.0109746782608
2051,479.1804809570313,486.308653265457
2052,479.1804809570313,473.356982504235
2053,486.4775390625,478.8025902338868
2054,484.0451354980469,481.8864971606416
2055,486.4775390625,483.83786483446033
2056,486.4775390625,486.3084774723265
2057,486.4775390625,487.9184708678215
2058,486.4775390625,488.0174743627054
2059,486.4775390625,488.6679888516885
2060,486.4775390625,488.5515498744933
2061,481.61279296875,488.4572288693593
2062,481.61279296875,488.4457224099055
2063,481.61279296875,488.80031313540746
2064,481.61279296875,482.6858285252275
2065,481.61279296875,472.0976005170142
2066,481.61279296875,476.7031248381812
2067,484.0451354980469,477.1909028318611
2068,484.0451354980469,483.5523767904561
2069,484.0451354980469,484.02037006635294
2070,467.0185241699219,484.94307624619364
2071,467.0185241699219,483.7403795529766
2072,471.88323974609375,474.61078705485943
2073,471.88323974609375,466.224320063135
2074,486.4775390625,465.67082740101876
2075,486.4775390625,458.7886861521383
2076,486.4775390625,474.5868312455243
2077,486.4775390625,482.3577506000504
2078,486.4775390625,487.3684940683162
2079,486.4775390625,489.4663613446532
2080,486.4775390625,483.5235786794342
2081,479.1804809570313,487.1837994128886
2082,481.61279296875,489.5248684947371
2083,486.4775390625,483.57054740767694
2084,491.3424072265625,479.7095069943659
2085,467.0185241699219,476.22141969810184
2086,467.0185241699219,470.15136280636864
2087,467.0185241699219,470.53492743602305
2088,467.0185241699219,476.8337071717884
2089,467.0185241699219,469.81184234651244
2090,469.4508666992188,463.77855818145036
2091,469.4508666992188,453.5265904695813
2092,469.4508666992188,459.4022681025134
2093,469.4508666992188,470.3262130464857
2094,469.4508666992188,471.1690931638655
2095,469.4508666992188,470.81277646944545
2096,469.4508666992188,471.0433850943325
2097,486.4775390625,471.0433850943325
2098,486.4775390625,471.0433850943325
2099,486.4775390625,475.09250817613247
2100,476.7480773925781,482.5134074265507
2101,484.0451354980469,486.2512008741563
2102,486.4775390625,488.2410033187896
2103,486.4775390625,478.4476958657048
2104,488.9100341796875,473.9456497736538
2105,496.20709228515625,483.4946047752817
2106,612.9617919921875,485.59379849069467
2107,612.9617919921875,490.38162028823626
2108,612.9617919921875,530.2144818605561
2109,612.9617919921875,585.938746782016
2110,612.9617919921875,616.9741170469063
2111,559.4492797851562,607.7952505333571
2112,559.4492797851562,607.7956860208851
2113,535.1253662109375,592.7770875743018
2114,535.1253662109375,565.4467493099612
2115,535.1253662109375,554.7478994790544
2116,535.1253662109375,548.505741112518
2117,486.4775390625,531.2332669768364
2118,486.4775390625,527.0555432294462
2119,488.9100341796875,508.4464020538789
2120,486.4775390625,492.4925122374273
2121,486.4775390625,494.7431117818202
2122,486.4775390625,491.32946488574487
2123,486.4775390625,496.8474194792126
2124,486.4775390625,470.86399619520864
2125,486.4775390625,475.53784011938274
2126,486.4775390625,486.86614122599474
2127,552.1520385742188,495.0175728021812
2128,552.1520385742188,485.85847902051995
2129,552.1520385742188,530.2901847750461
2130,632.4208374023438,551.3256547007761
2131,632.4208374023438,559.5398284433733
2132,632.4208374023438,570.4520751535674
2133,632.4208374023438,617.6715263511112
2134,632.4208374023438,632.1194823171041
2135,496.20709228515625,625.8244441783105
2136,501.0719299316406,624.6583264397912
2137,503.50433349609375,579.7601376321714
2138,501.0719299316406,515.0768315116101
2139,505.9367370605469,454.7812420234711
2140,503.50433349609375,490.73734567849
2141,524.0554809570312,498.2731177491222
2142,524.0554809570312,508.0275429579692
2143,521.4866333007812,509.6111753744794
2144,521.4866333007812,510.20641091450307
2145,521.4866333007812,517.0913568628754
2146,521.4866333007812,517.805436549744
2147,521.4866333007812,520.7031465888648
2148,521.4866333007812,517.8910318231254
2149,521.4866333007812,525.6840851309064
2150,513.7798461914062,525.6840851309064
2151,513.7798461914062,525.6840851309064
2152,513.7798461914062,521.3969701127367
2153,524.0554809570312,509.66514386555656
2154,524.0554809570312,515.742871730259
2155,524.0554809570312,517.1508947999521
2156,524.0554809570312,524.2916916686381
2157,524.0554809570312,525.0942432437517
2158,524.0554809570312,524.1441532885303
2159,524.0554809570312,528.3869204942218
2160,524.0554809570312,528.3869204942218
2161,524.0554809570312,528.3869204942218
2162,513.7798461914062,528.3869204942218
2163,513.7798461914062,528.3869204942218
2164,513.7798461914062,521.1955751099074
2165,513.7798461914062,518.1140493810117
2166,513.7798461914062,512.6020877351762
2167,513.7798461914062,511.91889969570235
2168,513.7798461914062,517.5781759849342
2169,513.7798461914062,517.5781759849342
2170,513.7798461914062,517.5781759849342
2171,513.7798461914062,517.5781759849342
2172,513.7798461914062,517.5781759849342
2173,513.7798461914062,517.5781759849342
2174,513.7798461914062,517.5781679943373
2175,518.9177856445312,517.5781679943373
2176,513.7798461914062,517.5781759849342
2177,534.3311157226562,511.79005931220695
2178,534.3311157226562,523.8164589120016
2179,513.7798461914062,522.4161547588589
2180,513.7798461914062,525.5574980957207
2181,513.7798461914062,524.2125288257153
2182,503.50439453125,512.255903117553
2183,503.50439453125,512.3655341062381
2184,524.0554809570312,508.42075223801305
2185,524.0554809570312,504.83539540638003
2186,524.0554809570312,522.5328574257499
2187,524.0554809570312,534.539296514631
2188,524.0554809570312,514.0158400628056
2189,524.0554809570312,508.484245520527
2190,524.0554809570312,528.3869204942218
2191,524.0554809570312,528.3869204942218
2192,590.846923828125,528.3869204942218
2193,588.2779541015625,528.3869204942218
2194,642.224853515625,547.744876481134
2195,642.224853515625,590.2710166629452
2196,642.224853515625,612.5600993649754
2197,616.5359497070312,616.2499891845076
2198,616.5359497070312,632.9204018128125
2199,642.224853515625,635.9647278175182
2200,642.224853515625,618.2410581387404
2201,642.224853515625,625.9857743285693
2202,642.224853515625,633.4863098647734
2203,693.6029052734375,637.9543165136859
2204,693.6029052734375,634.3580944679957
2205,667.9138793945312,663.9675322386064
2206,642.224853515625,682.6611180416098
2207,642.224853515625,690.0979864998187
2208,642.224853515625,672.9989003250317
2209,642.224853515625,636.624610282475
2210,642.224853515625,633.8773796625126
2211,642.224853515625,636.5956793277805
2212,565.1578979492188,635.514305864079
2213,572.8646240234375,634.9049449464862
2214,572.8646240234375,610.8535515925288
2215,572.8646240234375,587.6628099427422
2216,572.8646240234375,568.0597543835684
2217,572.8646240234375,570.5385653737953
2218,572.8646240234375,578.0311562590883
2219,616.5359497070312,576.6309280166156
2220,667.9138793945312,575.3105697848864
2221,667.9138793945312,591.2194485693217
2222,667.9138793945312,632.6493188172668
2223,665.3450927734375,665.6376049341142
2224,665.3450927734375,679.9371914979274
2225,665.3450927734375,666.6089099239535
2226,665.3450927734375,655.5412600887088
2227,665.3450927734375,665.7452482618345
2228,665.3450927734375,670.6247142145677
2229,665.3450927734375,664.4853748529079
2230,665.3450927734375,664.4853748529079
2231,665.3450927734375,664.4853748529079
2232,665.3450927734375,664.4853748529079
2233,660.2070922851562,664.4853748529079
2234,660.2070922851562,664.4853748529079
2235,665.3450927734375,662.545685436375
2236,662.776123046875,659.2735060644562
2237,662.776123046875,660.8282384898348
2238,662.776123046875,663.799324182115
2239,662.776123046875,662.6371458078393
2240,662.776123046875,660.7580051388838
2241,662.776123046875,660.5336990972567
2242,662.776123046875,660.5188146129875
2243,662.776123046875,660.5188146129875
2244,662.776123046875,660.5188146129875
2245,662.776123046875,660.5188146129875
2246,662.776123046875,660.5188146129875
2247,662.776123046875,660.5188146129875
2248,662.776123046875,660.5188146129875
2249,662.776123046875,660.5188146129875
2250,662.776123046875,660.5188146129875
2251,662.776123046875,660.5188146129875
2252,662.776123046875,660.5188146129875
2253,662.776123046875,660.5188146129875
2254,662.776123046875,660.5188146129875
2255,662.776123046875,660.5188146129875
2256,662.776123046875,660.5188146129875
2257,662.776123046875,660.5188146129875
2258,662.776123046875,660.5188146129875
2259,662.776123046875,660.5188146129875
2260,662.776123046875,660.5188146129875
2261,662.776123046875,660.5188146129875
2262,660.2070922851562,660.5188146129875
2263,660.2070922851562,660.5188146129875
2264,660.2070922851562,659.6396811577313
2265,660.2070922851562,657.7076487306232
2266,660.2070922851562,657.6377989283208
2267,660.2070922851562,658.8725658819669
2268,660.2070922851562,657.6230602724439
2269,660.2070922851562,648.5695422515699
2270,660.2070922851562,659.4205190628218
2271,660.2070922851562,657.6668387548972
