,y_actual,y_predict
3336,165.8910675048828,172.34230833261842
3337,165.13702392578125,168.98652294091195
3338,165.13702392578125,167.14610886226836
3339,165.8910675048828,166.5269742977955
3340,165.13702392578125,166.1390340055683
3341,169.66131591796875,166.1412141704594
3342,167.39918518066406,165.41385493020897
3343,167.39918518066406,165.6294930576186
3344,167.39918518066406,168.21931692374088
3345,169.66131591796875,168.5240422118587
3346,169.66131591796875,168.46690622033663
3347,169.66131591796875,169.12657433671694
3348,169.66131591796875,171.16744374541022
3349,174.1856231689453,171.19119970703534
3350,175.69374084472656,171.5028296188463
3351,175.69374084472656,172.58172546779366
3352,175.69374084472656,175.17018961162657
3353,172.67752075195312,175.95515037543714
3354,169.66131591796875,177.04729775517072
3355,169.66131591796875,175.44152565139123
3356,169.66131591796875,171.6752193589978
3357,175.69374084472656,168.227101910001
3358,175.69374084472656,171.6441715985192
3359,187.0044708251953,171.9179874030014
3360,187.0044708251953,176.42311608592885
3361,180.2180328369141,179.2177924857078
3362,182.4801788330078,186.98894875694504
3363,182.4801788330078,183.71313577737988
3364,182.4801788330078,180.5525143218648
3365,182.4801788330078,183.1536999352525
3366,158.35057067871094,182.8818960588357
3367,162.1208038330078,183.68937290191263
3368,182.4801788330078,172.1330447676705
3369,182.4801788330078,169.51285991605644
3370,178.70993041992188,176.14451129345122
3371,178.70993041992188,180.40437373074508
3372,178.70993041992188,180.83810670414138
3373,178.70993041992188,179.38314854377938
3374,174.1856231689453,179.7719968539422
3375,174.93966674804688,179.48302590746863
3376,177.2018280029297,176.63575821507376
3377,180.97206115722656,174.8065491699402
3378,180.97206115722656,176.40941285078887
3379,180.97206115722656,177.93880543573061
3380,173.4315643310547,180.79378436673605
3381,177.95587158203125,181.06190316528722
3382,177.95587158203125,178.0761097315883
3383,177.95587158203125,177.23129814090498
3384,175.69374084472656,178.91921590787476
3385,175.69374084472656,178.4622109418038
3386,175.69374084472656,178.1976182027488
3387,177.2018280029297,177.13000574418913
3388,177.2018280029297,176.15130990489803
3389,177.2018280029297,177.14322501037867
3390,175.69374084472656,178.50747817096953
3391,175.69374084472656,178.47615846603304
3392,175.69374084472656,177.45290060947545
3393,176.44775390625,176.1807167801732
3394,177.2018280029297,177.0266299763723
3395,174.93966674804688,176.77693887176315
3396,177.2018280029297,176.53428144923396
3397,177.2018280029297,176.38916912097562
3398,177.2018280029297,176.5306401590353
3399,173.4315643310547,178.38035105075568
3400,173.4315643310547,177.89308189298305
3401,183.23422241210935,175.86791612442494
3402,183.23422241210935,173.64585334991003
3403,183.23422241210935,178.3106641311185
3404,183.23422241210935,182.17911783204022
3405,185.4963836669922,181.82976830207656
3406,185.4963836669922,183.90368126701554
3407,185.4963836669922,184.92283691056454
3408,185.4963836669922,186.27533423488748
3409,185.4963836669922,186.23038504246063
3410,185.4963836669922,186.55188792086085
3411,178.70993041992188,186.55210455458152
3412,182.4801788330078,186.55210455458152
3413,177.2018280029297,182.10847680218643
3414,173.4315643310547,180.9198006629779
3415,172.67752075195312,180.1818724626952
3416,172.67752075195312,177.3942527911367
3417,168.9072723388672,175.6315917813045
3418,175.69374084472656,176.1902486638831
3419,171.92347717285156,172.42825199976275
3420,171.92347717285156,173.10499730625196
3421,171.92347717285156,174.82397666138462
3422,171.92347717285156,171.2142274106207
3423,171.92347717285156,173.80069575868652
3424,171.92347717285156,173.18794958435967
3425,171.92347717285156,173.6763111291919
3426,171.16941833496094,173.6763111291919
3427,174.1856231689453,173.6763111291919
3428,173.4315643310547,173.08097400939707
3429,173.4315643310547,173.431399794122
3430,173.4315643310547,174.88188239399935
3431,177.95587158203125,174.8046086849103
3432,169.66131591796875,174.92201033383407
3433,167.39918518066406,176.32211867981138
3434,165.13702392578125,175.38939067235714
3435,171.92347717285156,170.8032594148081
3436,171.16941833496094,169.4468142866179
3437,162.8748779296875,171.01419612955618
3438,169.66131591796875,171.8736512379118
3439,169.66131591796875,166.95539283119305
3440,169.66131591796875,169.2245849630259
3441,170.4153594970703,170.54776990124972
3442,169.66131591796875,170.4839320920709
3443,171.92347717285156,170.98786821865153
3444,172.67752075195312,170.86855374006643
3445,171.92347717285156,171.90283687023816
3446,171.92347717285156,172.54282358263342
3447,171.92347717285156,173.23330899808738
3448,171.16941833496094,173.93957180132614
3449,172.67752075195312,172.56307192167475
3450,169.66131591796875,172.32350268197223
3451,173.4315643310547,172.95805050521
3452,169.66131591796875,172.97190584487726
3453,170.4153594970703,173.18086059154254
3454,170.4153594970703,173.20771856367864
3455,169.66131591796875,172.00376513793415
3456,169.66131591796875,171.43167235544536
3457,169.66131591796875,170.92207148753036
3458,169.66131591796875,170.52065381234004
3459,169.66131591796875,171.00728689663495
3460,169.66131591796875,171.04604589572412
3461,169.66131591796875,171.36718925433257
3462,177.2018280029297,171.48002315820972
3463,169.66131591796875,171.63028399425522
3464,169.66131591796875,173.70482381421576
3465,169.66131591796875,172.54555224566835
3466,176.44775390625,171.9357375404128
3467,169.66131591796875,171.24403067951243
3468,169.66131591796875,173.11607328137518
3469,173.4315643310547,173.24218176217903
3470,173.4315643310547,170.39686377327027
3471,173.4315643310547,172.34312877522015
3472,179.4639892578125,174.1380820371178
3473,179.4639892578125,174.42946360988745
3474,179.4639892578125,177.00781510726992
3475,179.4639892578125,179.6018886817
3476,179.4639892578125,179.85779302578734
3477,179.4639892578125,180.55540891711132
3478,179.4639892578125,180.83085638834078
3479,179.4639892578125,180.83085638834078
3480,173.4315643310547,180.83085638834078
3481,173.4315643310547,180.83085638834078
3482,173.4315643310547,177.20565239575905
3483,177.2018280029297,175.72156391380784
3484,169.66131591796875,175.03125825824975
3485,173.4315643310547,176.59382345782402
3486,169.66131591796875,175.34288817006075
3487,169.66131591796875,173.5062260030902
3488,173.4315643310547,172.53323177895822
3489,173.4315643310547,171.38114599701805
3490,177.95587158203125,173.01673519737355
3491,173.4315643310547,174.58714991240134
3492,173.4315643310547,175.9389166740705
3493,173.4315643310547,176.3874683158069
3494,169.66131591796875,175.6745359595081
3495,173.4315643310547,176.65455003803567
3496,173.4315643310547,172.6983988586777
3497,173.4315643310547,173.00027564383004
3498,173.4315643310547,174.65181738263811
3499,173.4315643310547,174.70016357617436
3500,173.4315643310547,175.15198316063334
3501,169.66131591796875,175.11537667106666
3502,169.66131591796875,175.03858693092806
3503,169.66131591796875,172.81474499436672
3504,169.66131591796875,171.8482958741361
3505,169.66131591796875,171.3462449218482
3506,173.4315643310547,171.5059546754978
3507,173.4315643310547,171.50487611612252
3508,173.4315643310547,172.37038775020093
3509,173.4315643310547,174.55379753787295
3510,173.4315643310547,174.58944530799494
3511,173.4315643310547,175.1233598541351
3512,196.05308532714844,175.4760579883131
3513,197.5611724853516,176.7899276765477
3514,197.5611724853516,185.00223777842155
3515,197.5611724853516,193.38144572516623
3516,197.5611724853516,195.6121738485083
3517,197.5611724853516,197.1649306106867
3518,197.5611724853516,197.61150489356837
3519,197.5611724853516,198.0481647268079
3520,197.5611724853516,198.0481647268079
3521,197.5611724853516,198.0481647268079
3522,197.5611724853516,198.0481647268079
3523,197.5611724853516,198.0481647268079
3524,177.95587158203125,198.0481647268079
3525,177.2018280029297,198.0481647268079
3526,173.4315643310547,184.88313301971496
3527,180.97206115722656,180.54602452870063
3528,180.97206115722656,175.8735439919345
3529,180.97206115722656,179.19531788949436
3530,180.97206115722656,180.91855617139103
3531,180.97206115722656,180.99301825133938
3532,180.97206115722656,181.65984910818642
3533,172.67752075195312,182.25966409307998
3534,177.2018280029297,182.25966409307998
3535,177.2018280029297,176.19452602755948
3536,181.72613525390625,175.30945282942656
3537,189.26661682128903,177.9258350678585
3538,189.26661682128903,179.45465149928776
3539,188.5125732421875,184.70647974357138
3540,188.5125732421875,187.7277596244088
3541,187.75852966308597,188.94783613004554
3542,187.75852966308597,188.9357922170214
3543,187.75852966308597,189.07628840333803
3544,187.75852966308597,189.32243731615264
3545,187.75852966308597,188.06984270627353
3546,187.75852966308597,187.88922318935028
3547,191.52877807617188,188.69108599260193
3548,191.52877807617188,188.7018485402144
3549,191.52877807617188,189.62003443301452
3550,191.52877807617188,191.97570490245127
3551,184.7423248291016,191.4585034174001
3552,184.7423248291016,192.12611553841003
3553,184.7423248291016,188.69178659527307
3554,184.7423248291016,187.60736428183435
3555,180.97206115722656,185.301436602048
3556,180.97206115722656,185.60178542808532
3557,192.2828369140625,183.40207280062515
3558,184.7423248291016,180.76083760428043
3559,196.05308532714844,187.13362781776198
3560,206.6097869873047,190.17313258650503
3561,214.15028381347656,190.64704881047328
3562,216.41244506835935,200.40251004316602
3563,233.00152587890625,205.1459496465248
3564,229.23129272460935,211.8517162594534
3565,229.9853363037109,223.61756319464948
3566,230.7393951416016,233.53059722761418
3567,233.755615234375,228.74649559011462
3568,226.2151031494141,230.47215429291708
3569,231.49346923828125,235.0354963744349
3570,227.7231903076172,232.47124565811598
3571,226.2151031494141,229.5424107606573
3572,218.67459106445312,227.7892389991751
3573,218.67459106445312,226.0791854142572
3574,226.2151031494141,222.6349261772565
3575,224.70700073242188,217.57770789756208
3576,218.67459106445312,223.8915336963498
3577,218.67459106445312,225.0286167289027
3578,218.67459106445312,222.64684247227763
3579,220.1827087402344,221.98286256704853
3580,225.46104431152344,222.13731045470738
3581,211.8881378173828,220.72657211243506
3582,222.44483947753903,223.22142654255424
3583,214.9043426513672,218.4017402237423
3584,225.46104431152344,218.88551573065388
3585,222.44483947753903,221.1138107577129
3586,222.44483947753903,219.69929799777097
3587,222.44483947753903,227.93628835554225
3588,222.44483947753903,225.5432462646743
3589,222.44483947753903,224.18022031106497
3590,222.44483947753903,224.5670359516359
3591,223.19888305664065,223.12568768954483
3592,222.44483947753903,223.11233648420097
3593,219.42864990234372,223.3764224962418
3594,223.19888305664065,222.74222266972552
3595,222.44483947753903,221.32377838225307
3596,222.44483947753903,221.0286106166764
3597,222.44483947753903,222.4757587281005
3598,222.44483947753903,223.9187825886441
3599,226.2151031494141,222.94299546036058
3600,226.2151031494141,221.72895084988397
3601,229.9853363037109,225.08528834069375
3602,229.9853363037109,227.88975474095616
3603,227.7231903076172,228.2835527859444
3604,233.755615234375,230.71095724844804
3605,248.83657836914065,229.66834754771446
3606,263.9176025390625,230.16560259816478
3607,245.0663604736328,247.78427791031314
3608,248.08255004882807,254.4703527484934
3609,261.65545654296875,255.04092909493744
3610,275.2283630371094,249.7971877413545
3611,272.2121276855469,257.0823423925465
3612,269.95001220703125,270.8420889736408
3613,263.9176025390625,271.5777448244704
3614,256.3771057128906,271.1530228920087
3615,233.755615234375,269.8706157947817
3616,241.29611206054688,268.6494699482258
3617,256.3771057128906,248.93545336970368
3618,271.4580993652344,235.60299145189435
3619,270.7041015625,255.65265432524023
3620,267.6878662109375,263.95105789417164
3621,256.3771057128906,267.22990144121223
3622,256.3771057128906,267.7615712932679
3623,256.3771057128906,264.4721034754578
3624,256.3771057128906,259.98414416720124
3625,263.9176025390625,256.7574309899666
3626,263.9176025390625,252.8839463165742
3627,267.6878662109375,258.32199198530793
3628,256.3771057128906,263.0982308558232
3629,252.6068572998047,266.0416654832872
3630,226.2151031494141,262.90316832265
3631,229.9853363037109,255.26641483818176
3632,230.7393951416016,245.94209849730743
3633,245.0663604736328,234.29646426402235
3634,248.83657836914065,235.42412805087704
3635,252.6068572998047,240.4927486966595
3636,242.8041839599609,244.9787029906928
3637,255.62306213378903,251.65915687520567
3638,252.6068572998047,251.1520864735173
3639,227.7231903076172,248.8598458965726
3640,226.9691467285156,251.40315573732823
3641,226.9691467285156,244.5021272421111
3642,225.46104431152344,232.62652594356192
3643,226.2151031494141,227.19170327757678
3644,229.23129272460935,226.11879596823775
3645,228.47723388671875,226.11511780421432
3646,229.23129272460935,227.94181942926173
3647,226.2151031494141,229.98474109676633
3648,226.9691467285156,229.19574956298268
3649,229.23129272460935,227.55902937328224
3650,229.23129272460935,227.05185929703623
3651,229.9853363037109,227.95283433211264
3652,233.755615234375,229.8710936641296
3653,233.755615234375,229.81474239369146
3654,214.9043426513672,232.08274880159573
3655,224.70700073242188,233.75074087549112
3656,226.2151031494141,228.019382367414
3657,229.23129272460935,221.0730173605713
3658,227.7231903076172,226.26040067391233
3659,233.755615234375,230.58710268018487
3660,235.26368713378903,229.72394117628374
3661,235.26368713378903,230.6412357596001
3662,241.29611206054688,235.45954996882213
3663,236.7718048095703,235.1937980089001
3664,237.52584838867188,237.50494563950917
3665,235.26368713378903,237.9608155831606
3666,237.52584838867188,237.19870391534658
3667,237.52584838867188,238.46932982555114
3668,235.26368713378903,237.59727193526436
3669,226.2151031494141,236.43264559597228
3670,226.2151031494141,235.298149780767
3671,226.2151031494141,232.67384312692494
3672,233.755615234375,229.02469188975198
3673,252.6068572998047,226.61681096517103
3674,241.29611206054688,233.47109554976998
3675,241.29611206054688,246.58061717055296
3676,229.9853363037109,246.22804809476173
3677,237.52584838867188,243.23082377537588
3678,245.0663604736328,237.15148813500176
3679,241.29611206054688,233.86857579185627
3680,240.5420684814453,240.2085575197252
3681,229.23129272460935,240.0411503551493
3682,233.00152587890625,241.20765841181301
3683,221.69078063964844,237.54648861237047
3684,226.2151031494141,232.23422647385954
3685,218.67459106445312,230.15389285417785
3686,218.67459106445312,224.63218105313447
3687,214.9043426513672,222.95750675080174
3688,229.9853363037109,219.71479249418115
3689,229.23129272460935,217.1756264935254
3690,229.23129272460935,223.8077336083485
3691,229.9853363037109,230.61756161177377
3692,226.2151031494141,229.42041371131825
3693,226.2151031494141,231.17507886270474
3694,226.2151031494141,230.32816776862208
3695,226.2151031494141,227.8778623563058
3696,218.67459106445312,226.21931747155395
3697,218.67459106445312,225.6416509799858
3698,218.67459106445312,223.2511255276602
3699,218.67459106445312,219.39800427997326
3700,226.2151031494141,222.80432424029462
3701,226.2151031494141,221.10889688844364
3702,226.2151031494141,225.77374742424448
3703,234.5096435546875,228.83240180728063
3704,225.46104431152344,230.07912195594687
3705,225.46104431152344,232.46094403331347
3706,232.24749755859372,230.3027570941092
3707,232.24749755859372,225.74464879109846
3708,214.9043426513672,231.06671475777713
3709,226.9691467285156,234.81194189776429
3710,226.9691467285156,226.83822387923587
3711,229.23129272460935,221.95432323492474
3712,222.44483947753903,229.43759403290585
3713,222.44483947753903,230.92612753920557
3714,224.70700073242188,226.3190496445581
3715,224.70700073242188,223.14279397540608
3716,226.2151031494141,226.41401875647486
3717,229.9853363037109,225.48494644305708
3718,229.9853363037109,226.9221821213763
3719,237.52584838867188,228.77901657512456
3720,233.755615234375,229.32054441377815
3721,233.755615234375,231.62333551384273
3722,233.755615234375,234.37138726678063
3723,233.755615234375,237.6993836222749
3724,233.755615234375,235.3614609856355
3725,236.7718048095703,234.08671788243097
3726,236.7718048095703,234.54070149948268
3727,236.7718048095703,236.17824731716647
3728,236.7718048095703,236.6363665641305
3729,223.19888305664065,236.5482473413232
3730,239.033935546875,236.13699126875437
3731,236.7718048095703,231.85673645404103
3732,222.44483947753903,231.50098816316813
3733,236.7718048095703,239.12086726356387
3734,236.7718048095703,231.2983123374815
3735,236.7718048095703,233.51946248483267
3736,236.7718048095703,241.90464283888736
3737,226.2151031494141,238.98167087957134
3738,237.52584838867188,236.04099602743193
3739,237.52584838867188,232.95111700478884
3740,225.46104431152344,233.16252386080308
3741,224.70700073242188,240.95743494135837
3742,224.70700073242188,233.80475181036172
3743,224.70700073242188,226.93833170433012
3744,237.52584838867188,228.91377484861073
3745,226.9691467285156,226.55027272447933
3746,226.9691467285156,235.4250383734267
3747,224.70700073242188,235.32624417834083
3748,218.67459106445312,230.02158841850118
3749,218.67459106445312,230.2713936015058
3750,233.00152587890625,225.00034545220055
3751,233.755615234375,220.35322395218873
3752,233.755615234375,228.51680968776458
3753,226.2151031494141,233.55028554544143
3754,226.2151031494141,234.51053179695705
3755,232.24749755859372,234.26224074538314
3756,218.67459106445312,229.48423077897067
3757,226.2151031494141,228.95527864303318
3758,229.23129272460935,222.9002967235533
3759,222.44483947753903,222.85055998351478
3760,218.67459106445312,230.6974913885552
3761,226.9691467285156,227.67320052946175
3762,222.44483947753903,222.14939297001683
3763,227.7231903076172,224.668641199709
3764,220.1827087402344,229.12587251268639
3765,220.1827087402344,226.12943349053802
3766,220.1827087402344,223.44947069547055
3767,220.1827087402344,220.81280817748694
3768,218.67459106445312,220.7674132222894
3769,218.67459106445312,221.27715690425632
3770,220.93675231933597,220.87491882247386
3771,219.42864990234372,219.88890050415472
3772,222.44483947753903,221.19374327122352
3773,219.42864990234372,221.72799616351386
3774,218.67459106445312,220.30152773205918
3775,223.9529571533203,221.3291029049383
3776,222.44483947753903,219.4020687549268
3777,228.47723388671875,222.0485722989893
3778,228.47723388671875,222.82373571635915
3779,222.44483947753903,225.81901868648478
3780,221.69078063964844,228.2269295710484
3781,222.44483947753903,225.59231034548705
3782,225.46104431152344,223.49315753555166
3783,217.9205474853516,222.00825811753168
3784,221.69078063964844,223.46168342147385
3785,226.2151031494141,220.65248759308537
3786,226.2151031494141,220.66564150186082
3787,222.44483947753903,224.39350485137626
3788,222.44483947753903,226.58541463181737
3789,222.44483947753903,225.33621817535467
3790,222.44483947753903,222.88998962529243
3791,222.44483947753903,222.51749701700248
3792,222.44483947753903,222.6894634283607
3793,226.9691467285156,222.23068578197032
3794,232.24749755859372,222.23068578197032
3795,232.24749755859372,225.21786241621427
3796,232.24749755859372,232.10553221609183
3797,233.00152587890625,232.28521029817574
3798,233.00152587890625,231.16544211905557
3799,233.00152587890625,230.54631331611785
3800,222.44483947753903,232.00308290312302
3801,217.1664886474609,233.18454214343464
3802,217.1664886474609,230.48509815772766
3803,217.1664886474609,222.66196002025228
3804,214.15028381347656,216.67046056727247
3805,214.15028381347656,216.36093908924028
3806,214.15028381347656,215.07373551402213
3807,214.15028381347656,214.29969919696103
3808,218.67459106445312,213.80585382299734
3809,215.65838623046875,214.0445692031944
3810,217.1664886474609,215.51007212514116
3811,217.1664886474609,216.39103792488388
3812,211.13409423828125,216.5334930331428
3813,218.67459106445312,217.50184288381095
3814,220.1827087402344,214.7888627474826
3815,223.19888305664065,213.9442412874584
3816,226.2151031494141,218.61380461495264
3817,230.7393951416016,222.7243642154538
3818,223.19888305664065,225.3491090340421
3819,226.2151031494141,229.7552510866105
3820,224.70700073242188,228.21068607507203
3821,226.2151031494141,226.13152319932766
3822,227.77520751953125,227.17395025939783
3823,229.33529663085935,227.485520827397
3824,227.77520751953125,227.15326519599404
3825,229.33529663085935,228.85860296441257
3826,227.77520751953125,228.9489830136027
3827,229.33529663085935,228.46021816131176
3828,229.33529663085935,227.94711888926918
3829,227.77520751953125,228.49975957687082
3830,229.33529663085935,229.75635845366142
3831,229.33529663085935,228.75723451543308
3832,227.77520751953125,228.28801970412638
3833,223.09487915039065,229.32127209566437
3834,232.4554901123047,228.5017450018747
3835,229.33529663085935,226.55122798700296
3836,229.33529663085935,227.30354274049142
3837,227.77520751953125,229.02604181743163
3838,226.215087890625,228.41580536780498
3839,226.215087890625,228.45170491701188
3840,226.215087890625,227.58052623698507
3841,226.215087890625,225.83007103931402
3842,224.6549835205078,224.979369431273
3843,219.9746551513672,225.8967066499493
3844,227.77520751953125,226.37814743879005
3845,219.9746551513672,223.5312928484636
3846,221.5347595214844,222.615030156088
3847,226.215087890625,223.74245944846317
3848,226.215087890625,223.1758801670117
3849,229.33529663085935,225.12841400725375
3850,229.33529663085935,227.54103091370698
3851,227.77520751953125,228.1524139088234
3852,227.77520751953125,228.73137905040863
3853,227.77520751953125,228.71837065640466
3854,227.77520751953125,228.00990579444132
3855,226.215087890625,227.19947097923153
3856,227.77520751953125,227.6929729657018
3857,226.215087890625,228.36628900648495
3858,229.33529663085935,226.63910176841398
3859,244.9363555908203,226.75936459568058
3860,243.3762359619141,228.07673384034976
3861,246.49644470214844,239.5094931784709
3862,244.9363555908203,243.46660422958058
3863,244.9363555908203,243.0569245130218
3864,248.05653381347656,243.22606705197717
3865,249.6166534423828,242.64343066021064
3866,249.6166534423828,246.51675401061956
3867,249.6166534423828,248.84714747315834
3868,246.49644470214844,249.01086264602645
3869,241.81614685058597,248.52901163588484
3870,241.81614685058597,246.3932566575341
3871,244.9363555908203,243.74989430242144
3872,244.9363555908203,241.54349598960286
3873,243.3762359619141,243.27246584664132
3874,244.9363555908203,244.23099861761094
3875,244.9363555908203,243.35720420063763
3876,244.9363555908203,242.65511274882897
3877,244.9363555908203,243.45874549567083
3878,243.3762359619141,244.36776363378095
3879,237.1358184814453,245.5199899971782
3880,241.81614685058597,243.5359131925136
3881,244.9363555908203,241.25032603633062
3882,244.9363555908203,239.3295143442535
3883,243.3762359619141,243.73188143900836
3884,234.0156097412109,243.75867718656514
3885,240.2560272216797,242.93803408342185
3886,243.3762359619141,241.331319392496
3887,243.3762359619141,236.776302729233
3888,243.3762359619141,242.38332500471054
3889,243.3762359619141,244.3485708079744
3890,235.57569885253903,243.13304361047193
3891,237.1358184814453,242.39907704174078
3892,244.9363555908203,240.7493766895585
3893,244.9363555908203,236.88812260292823
3894,241.81614685058597,243.32526455452174
3895,240.2560272216797,244.60258075931284
3896,241.81614685058597,243.81114403002238
3897,241.81614685058597,241.07895954481722
3898,243.3762359619141,239.79280975437334
3899,243.3762359619141,240.18996619818563
3900,240.2560272216797,242.1140492899064
3901,240.2560272216797,242.5053958016992
3902,240.2560272216797,240.85744004235255
3903,240.2560272216797,239.37976875822295
3904,240.2560272216797,239.92033787743185
3905,240.2560272216797,239.6768277477042
3906,244.9363555908203,239.89714193702085
3907,244.9363555908203,239.58429749360562
3908,235.57569885253903,242.88655131016387
3909,241.81614685058597,244.64371351087328
3910,237.1358184814453,243.47085393788836
3911,237.1358184814453,239.48998001131145
3912,234.0156097412109,239.63217930741084
3913,241.81614685058597,237.93124162336684
3914,237.1358184814453,237.7442705901224
3915,235.57569885253903,237.9315135678247
3916,235.57569885253903,238.93176331001638
3917,249.6166534423828,238.2320744183546
3918,235.57569885253903,237.40631046279273
3919,235.57569885253903,242.24599305348428
3920,237.1358184814453,239.63099819271034
3921,237.1358184814453,237.72478623063856
3922,237.1358184814453,239.61653213031988
3923,235.57569885253903,236.5641883567055
3924,235.57569885253903,235.7287392605994
3925,235.57569885253903,235.9281206405019
3926,244.9363555908203,235.15343960766037
3927,244.9363555908203,235.37307854506042
3928,240.2560272216797,240.4959106271358
3929,240.2560272216797,243.9004155598546
3930,240.2560272216797,241.95360205976084
3931,238.69590759277344,239.80830828385808
3932,240.2560272216797,240.62129776374206
3933,218.41456604003903,239.33364075570964
3934,234.0156097412109,239.04505007055428
3935,234.0156097412109,234.8797229015823
3936,221.5347595214844,228.18472978318292
3937,234.0156097412109,237.87362051058727
3938,238.69590759277344,231.37015176664116
3939,240.2560272216797,231.7193042521036
3940,238.69590759277344,241.3224166684217
3941,237.1358184814453,239.9752406979397
3942,238.69590759277344,238.32589525632108
3943,238.69590759277344,236.0670727354052
3944,238.69590759277344,238.2549269712722
3945,238.69590759277344,239.24801973453228
3946,237.1358184814453,238.7261652337146
3947,235.57569885253903,238.18255402396
3948,238.69590759277344,237.66888205532607
3949,238.69590759277344,236.453419387017
3950,238.69590759277344,237.8899095226911
3951,238.69590759277344,238.09117722919333
3952,237.1358184814453,238.10786263491372
3953,238.69590759277344,238.15922095901303
3954,238.69590759277344,237.4311058053543
3955,238.69590759277344,237.43858082102474
3956,238.69590759277344,238.56871169721973
3957,238.69590759277344,238.57619362673233
3958,238.69590759277344,238.5773908737312
3959,237.1358184814453,238.5988687243681
3960,237.1358184814453,237.7706146333254
3961,238.69590759277344,237.5144936555174
3962,238.69590759277344,235.9545096236789
3963,238.69590759277344,237.876293862885
3964,238.69590759277344,239.5708558321603
3965,238.69590759277344,238.50989103282726
3966,241.81614685058597,238.65554725000132
3967,237.1358184814453,238.57720304768614
3968,237.1358184814453,240.38050016475103
3969,240.2560272216797,240.24339867492972
3970,243.3762359619141,238.46686388851788
3971,243.3762359619141,238.18626790950123
3972,243.3762359619141,239.8222535034733
3973,243.3762359619141,241.24046689742568
3974,243.3762359619141,242.83354979624707
3975,243.3762359619141,243.31735281448886
3976,238.69590759277344,242.3963138094951
3977,243.3762359619141,242.39616861880995
3978,243.3762359619141,242.12383929038987
3979,243.3762359619141,240.15963747729054
3980,243.3762359619141,242.70929883436736
3981,243.3762359619141,243.36940482741716
3982,240.2560272216797,242.61635144512576
3983,241.81614685058597,242.39684847995466
3984,241.81614685058597,242.33545817089666
3985,241.81614685058597,240.2288542556616
3986,241.81614685058597,240.65529773481845
3987,241.81614685058597,241.5568535326354
3988,241.81614685058597,241.64212886170526
3989,234.0156097412109,240.92277124143567
3990,234.0156097412109,241.86640007334535
3991,240.2560272216797,239.85794736587627
3992,241.81614685058597,236.77348418625013
3993,243.3762359619141,236.83530084890734
3994,243.3762359619141,241.45746705173872
3995,244.9363555908203,243.52407208552586
3996,243.3762359619141,242.68110418608237
3997,243.3762359619141,243.08223378451646
3998,243.3762359619141,244.06388874824748
3999,243.3762359619141,242.56905846021027
4000,244.9363555908203,243.12831915166987
4001,243.3762359619141,244.0886910046512
4002,244.9363555908203,243.35250739720416
4003,244.9363555908203,243.1540939552026
4004,244.9363555908203,243.49812213132535
4005,244.9363555908203,244.39980007368692
4006,244.9363555908203,243.77857061504284
4007,244.9363555908203,243.74498777910947
4008,246.49644470214844,243.67275656556131
4009,246.49644470214844,243.82676239943774
4010,248.05653381347656,244.50473145598735
4011,246.49644470214844,244.93808647267952
4012,249.6166534423828,246.27994339393462
4013,249.6166534423828,246.56105099727034
4014,243.3762359619141,246.12112322130824
4015,244.9363555908203,247.3326081257674
4016,246.49644470214844,245.6770747954251
4017,249.6166534423828,242.95307629932475
4018,251.1767425537109,245.7894016842113
4019,249.6166534423828,247.05064320600516
4020,249.6166534423828,249.17545126761945
4021,249.6166534423828,249.75952343393897
4022,251.1767425537109,247.8318105750898
4023,251.1767425537109,247.73087308893764
4024,251.1767425537109,249.2775548884808
4025,251.1767425537109,251.11743429666484
4026,263.6575927734375,250.22579294849004
4027,273.0182189941406,250.32058172435742
4028,304.2203063964844,257.16102652543395
4029,308.9006042480469,267.047477411488
4030,308.9006042480469,287.77072827007487
4031,308.9006042480469,297.55856241632483
4032,319.8213195800781,307.68829988454365
4033,310.4607238769531,309.0320004970386
4034,322.9414978027344,313.7078780349141
4035,318.2611999511719,314.91890662579146
4036,318.2611999511719,312.54636177228224
4037,312.02081298828125,319.13469101476926
4038,307.34051513671875,317.7216491747446
4039,304.2203063964844,312.8366325210799
4040,304.2203063964844,310.72275754851773
4041,304.2203063964844,305.0185059108941
4042,273.0182189941406,301.37173994926263
4043,304.2203063964844,302.1426794411944
4044,304.2203063964844,297.978536843844
4045,310.4607238769531,287.2925992116236
4046,310.4607238769531,304.5638239957853
4047,318.2611999511719,310.8750280080146
4048,318.2611999511719,310.1204881496611
4049,304.2203063964844,311.5416145757724
4050,310.4607238769531,311.41475018156024
4051,310.4607238769531,310.1804726441488
4052,285.4990234375,304.8568141891617
4053,301.1000671386719,306.2837574611346
4054,302.6601867675781,297.6489171147604
4055,287.05914306640625,293.1488493642863
4056,299.5399780273437,303.7212663176427
4057,299.5399780273437,295.00295285038555
4058,302.6601867675781,292.1460656989469
4059,290.1793518066406,296.74972585095855
4060,310.4607238769531,300.5171521857802
4061,277.6985168457031,300.59593311245783
4062,299.5399780273437,299.1495757717296
4063,310.4607238769531,293.48715287910943
4064,308.9006042480469,294.28702449582204
4065,308.9006042480469,308.5222106507715
4066,294.85968017578125,313.0711777021538
4067,294.85968017578125,304.92056903223477
4068,294.85968017578125,300.9508252392112
4069,308.9006042480469,297.8530552180617
4070,293.299560546875,293.7913941982768
4071,304.2203063964844,302.24568647076325
4072,280.8187255859375,303.2331674988121
4073,308.9006042480469,301.4021516362635
