,y_actual,y_predict
1545,7574.9208984375,7167.605084968742
1546,7608.1416015625,7034.924073678503
1547,7508.47265625,7247.9600232161465
1548,7408.8037109375,7251.523429543729
1549,7608.1416015625,7471.314532725621
1550,7442.0263671875,7425.228815372735
1551,7608.1416015625,7284.570947000353
1552,7608.1416015625,7415.460210288671
1553,7475.25,7370.582384721241
1554,7408.8037109375,7414.768372062281
1555,7342.35498046875,7388.6091023551635
1556,7408.8037109375,7472.199734086069
1557,7309.13134765625,7338.092355780984
1558,7309.13134765625,7399.686047606014
1559,7242.685546875,7367.555121628997
1560,7309.13134765625,7255.808808612095
1561,7275.90966796875,7164.124548555759
1562,7375.57958984375,7230.981735562331
1563,7375.57958984375,7184.160233816219
1564,7442.0263671875,7275.967543139686
1565,7442.0263671875,7315.730034888031
1566,7541.6953125,7319.985279442
1567,7508.47265625,7256.0310506557835
1568,7508.47265625,7197.719509690618
1569,7475.25,7414.342722046407
1570,7608.1416015625,7366.029561837589
1571,7641.365234375,7334.962133097877
1572,7574.9208984375,7448.4173242021025
1573,7676.82421875,7439.8164315509675
1574,7608.8876953125,7459.690143796539
1575,7608.8876953125,7443.465219002675
1576,7473.013671875,7379.590093316754
1577,7371.109375,7365.0188000004855
1578,6793.64990234375,7400.9855985394315
1579,6963.4892578125,7319.0335310289265
1580,6997.4599609375,7216.336361564834
1581,7031.4267578125,7057.093031437402
1582,6793.64990234375,6962.007338068372
1583,6759.68115234375,6969.837289392821
1584,6861.58642578125,6863.436085867292
1585,6963.4892578125,6753.114884260471
1586,6589.84033203125,6744.585561081032
1587,6352.06201171875,6762.1012475749485
1588,6419.99755859375,6776.7001641960815
1589,6216.18896484375,6726.659291828437
1590,5944.44287109375,6279.335026473862
1591,6114.2861328125,5619.857501732549
1592,6284.12548828125,6321.815902541872
1593,6250.158203125,6241.356749098839
1594,6250.158203125,5899.563553166547
1595,6589.84033203125,6143.644330558105
1596,6521.9033203125,6328.098948793882
1597,6555.87109375,6159.1146368872505
1598,6521.9033203125,6181.851128000646
1599,6555.87109375,6273.122294088778
1600,6487.9345703125,6539.221356667247
1601,6487.9345703125,6440.171719050097
1602,6555.87109375,6468.230718769064
1603,6555.87109375,6484.129186323615
1604,6521.9033203125,6357.225212564452
1605,6521.9033203125,6471.010627722291
1606,6589.84033203125,6482.799500875797
1607,6657.7744140625,6560.39461984624
1608,6589.84033203125,6474.499953368642
1609,6657.7744140625,6386.715601717329
1610,6589.84033203125,6592.4087745799625
1611,6453.96630859375,6551.590319222916
1612,6352.06201171875,6632.8392480641305
1613,6487.9345703125,6611.149931326072
1614,6589.84033203125,6540.887544192508
1615,6623.80908203125,6483.308020806264
1616,6691.7451171875,6469.861749360862
1617,6589.84033203125,6488.476090025546
1618,6555.87109375,6483.802729084302
1619,6589.84033203125,6531.189252975375
1620,6386.0302734375,6533.574902031894
1621,6555.87109375,6509.80755940513
1622,6861.58642578125,6469.9697313707875
1623,6725.71240234375,6314.581107876784
1624,6793.64990234375,6490.598062081081
1625,6793.64990234375,6451.374224777603
1626,6759.68115234375,6681.740031303711
1627,6827.61669921875,6736.627538070388
1628,6793.64990234375,6717.48835461327
1629,6861.58642578125,6701.789528216606
1630,6657.7744140625,6704.137509130131
1631,6657.7744140625,6810.734586999246
1632,6725.71240234375,6702.834191382408
1633,6827.61669921875,6598.166978039539
1634,6793.64990234375,6527.0181339407645
1635,6793.64990234375,6717.046381735432
1636,6793.64990234375,6503.992853731055
1637,6793.64990234375,6587.677655819454
1638,6793.64990234375,6685.223078926232
1639,6861.58642578125,6689.122987331255
1640,6793.64990234375,6723.510235073834
1641,6895.5537109375,6666.809635024201
1642,6793.64990234375,6828.099600921174
1643,6759.68115234375,6791.37692831274
1644,6793.64990234375,6671.181650821465
1645,6793.64990234375,6711.921003078216
1646,6759.68115234375,6923.467805362685
1647,6725.71240234375,6468.407759041151
1648,6657.7744140625,6703.891410595879
1649,6623.80908203125,6468.802018937862
1650,6589.84033203125,6638.653953738205
1651,6691.7451171875,6587.752992105448
1652,6521.9033203125,6485.702459096152
1653,6657.7744140625,6477.322552883936
1654,6453.96630859375,6580.921246570437
1655,6182.220703125,6476.129728355674
1656,6148.25341796875,6507.2009239096915
1657,6182.220703125,6461.961484169482
1658,6148.25341796875,6241.654327428521
1659,6012.3798828125,6112.089727168954
1660,6012.3798828125,5972.288181247386
1661,5978.41162109375,5958.835631778151
1662,5706.6650390625,6124.564160525017
1663,5842.5380859375,6143.82011522543
1664,5842.5380859375,6132.294919072909
1665,5876.5068359375,5862.889849144009
1666,6114.2861328125,5794.63642963699
1667,6216.18896484375,5833.851477707103
1668,6080.3154296875,5962.4467510868635
1669,6012.3798828125,6003.26395083914
1670,5978.41162109375,5949.426129657331
1671,5944.44287109375,5925.372509143785
1672,5774.60205078125,5847.676941792015
1673,5740.63330078125,5916.805517821347
1674,5706.6650390625,5846.658646326312
1675,5706.6650390625,5812.492385022655
1676,5706.6650390625,6035.343397020726
1677,5808.56982421875,5839.27192348447
1678,5774.60205078125,5836.872462775518
1679,5774.60205078125,5602.243878066838
1680,5740.63330078125,5661.595059778741
1681,5740.63330078125,5750.55842430588
1682,5706.6650390625,5793.989793182198
1683,5706.6650390625,5779.161100888781
1684,5740.63330078125,5773.1316867996175
1685,5842.5380859375,5752.6753739423475
1686,5910.474609375,5709.914498011389
1687,5910.474609375,5804.597142250343
1688,5706.6650390625,5726.0063286999975
1689,5740.63330078125,5676.252989823901
1690,5740.63330078125,5657.514344287327
1691,5570.79248046875,5713.894765121477
1692,5231.10986328125,5829.051300684434
1693,5333.0146484375,5632.880634371613
1694,5570.79248046875,5585.958684244179
1695,5570.79248046875,5447.106375526153
1696,5400.951171875,5322.540337842376
1697,5502.85546875,5387.762727442849
1698,5638.72900390625,5480.6599017037115
1699,5536.82421875,5616.452301605561
1700,5434.919921875,5566.552056971777
1701,5502.85546875,5469.767530353551
1702,5570.79248046875,5429.090958335131
1703,5434.919921875,5391.911245591658
1704,5434.919921875,5599.58952959027
1705,5434.919921875,5461.36000083647
1706,5400.951171875,5522.707594127249
1707,5400.951171875,5591.390430464442
1708,5400.951171875,5856.564112329936
1709,5400.951171875,4855.100028522276
1710,5299.04638671875,5489.770569890083
1711,5299.04638671875,5425.137058925142
1712,5299.04638671875,5410.944958248383
1713,5265.07861328125,5360.951798861872
1714,5366.982421875,5256.7378588397405
1715,5366.982421875,5441.7524768014155
1716,5366.982421875,5398.3160855060305
1717,5434.919921875,5456.465653456307
1718,5400.951171875,5397.492408779148
1719,5400.951171875,5409.674286224596
1720,5434.919921875,5363.44040750925
1721,5299.04638671875,5299.302860427113
1722,5400.951171875,5524.260777223521
1723,5434.919921875,5458.16574231027
1724,5400.951171875,5314.485633264707
1725,5400.951171875,5484.636401999502
1726,5400.951171875,5445.114986366341
1727,5299.04638671875,5362.62426441097
1728,5366.982421875,5351.1116243061115
1729,5400.951171875,5390.174744199467
1730,5400.951171875,5388.868915242216
1731,5299.04638671875,5342.499431212076
1732,5231.10986328125,5300.557209588933
1733,5095.23681640625,5499.95352454712
1734,5231.10986328125,5433.314812769935
1735,5434.919921875,5280.298026680019
1736,5197.142578125,5353.463372033933
1737,5231.10986328125,5378.595557041983
1738,5197.142578125,5462.348161787777
1739,5095.23681640625,5292.348065624974
1740,5095.23681640625,5142.496659151628
1741,5095.23681640625,5251.181807747584
1742,5061.2685546875,5411.5124916028835
1743,5095.23681640625,5435.11786121476
1744,5095.23681640625,5213.674382160032
1745,5095.23681640625,5317.594510666782
1746,5095.23681640625,5101.492374289126
1747,5095.23681640625,5149.437642301331
1748,5095.23681640625,5155.890195196833
1749,5231.10986328125,5212.437611464942
1750,5129.20458984375,5173.4083929002845
1751,5163.17333984375,5180.443546407485
1752,5027.30126953125,5169.43440381403
1753,4959.36474609375,5233.168901766094
1754,5231.10986328125,5203.8053286946415
1755,4959.36474609375,5219.889625754648
1756,4959.36474609375,5114.450215480327
1757,4993.33203125,5032.375098702694
1758,5163.17333984375,5112.23658427683
1759,5366.982421875,5217.574290565059
1760,5299.04638671875,5076.974180011941
1761,5434.919921875,5067.080014451218
1762,5197.142578125,5070.103510729165
1763,5366.982421875,5208.129631510776
1764,5265.07861328125,5281.10035812587
1765,5299.04638671875,5339.773513263812
1766,5231.10986328125,5312.464109590499
1767,5197.142578125,5278.344305663206
1768,5231.10986328125,5297.636672901848
1769,5231.10986328125,5219.963706435876
1770,5197.142578125,5266.593100652699
1771,5333.0146484375,5373.118609050121
1772,5129.20458984375,5249.35364720743
1773,5129.20458984375,5260.063955866433
1774,5061.2685546875,5182.05072050872
1775,5095.23681640625,5270.0723814609155
1776,5027.30126953125,5199.355465401852
1777,5265.07861328125,5157.944364594972
1778,5231.10986328125,5134.926618013862
1779,5400.951171875,5185.5789699028355
1780,5400.951171875,5157.6543198938925
1781,5434.919921875,5264.49121827343
1782,5366.982421875,5219.015724837103
1783,5265.07861328125,5386.556091262159
1784,5231.10986328125,5499.266708739797
1785,5231.10986328125,5444.846286946289
1786,5163.17333984375,5403.062271523737
1787,5061.2685546875,5301.960975717982
1788,4925.3955078125,5340.233064608383
1789,4925.3955078125,5179.873501843453
1790,4925.3955078125,5169.228484632309
1791,4687.6181640625,5103.27282184815
1792,4347.93505859375,5015.150712514624
1793,4347.93505859375,4916.887083481361
1794,4347.93505859375,4909.119912395239
1795,4347.93505859375,5034.06263150899
1796,4347.93505859375,4628.042740556128
1797,4381.90380859375,4197.003669024212
1798,4381.90380859375,4469.721024327373
1799,4687.6181640625,4401.591909692244
1800,4415.87158203125,4566.412636192868
1801,4483.80908203125,4495.074195774341
1802,4415.87158203125,4548.804034946221
1803,4415.87158203125,4663.305144821017
1804,4381.90380859375,4489.700207373338
1805,4415.87158203125,4649.4332233597415
1806,4381.90380859375,4513.441182300005
1807,4483.80908203125,4402.593882295983
1808,4415.87158203125,4592.797914757972
1809,4168.583984375004,4568.614966953464
1810,3709.33251953125,4647.846138934772
1811,3815.3134765625,4496.816975190366
1812,3709.33251953125,4516.6454856643395
1813,3497.37060546875,4391.665098407593
1814,3568.0244140625,3743.3260435506927
1815,3709.33251953125,3615.294536711135
1816,3674.00537109375,3953.004505942481
1817,4380.54541015625,3901.592513169722
1818,5405.02783203125,3910.2838093640494
1819,4698.48779296875,3920.0599480767123
1820,4521.85302734375,4079.780408015453
1821,4557.1796875,3628.6014360274457
1822,4415.873046875,3647.448063573949
1823,4592.5068359375,3520.8755694731626
1824,4733.8154296875,2605.5648067250186
1825,4769.14208984375,4752.166805362063
1826,4663.1611328125,4729.591031658791
1827,4521.85302734375,4762.922315792668
1828,4557.1796875,4858.378412567839
1829,4627.833984375,4889.341626111927
1830,4521.85302734375,4831.217170256983
1831,4521.85302734375,4777.826344372079
1832,4486.52587890625,4772.019172326603
1833,4380.54541015625,4776.5104705766935
1834,4380.54541015625,4723.275339682848
1835,4380.54541015625,4591.105359532608
1836,4380.54541015625,4642.818697449351
1837,4380.54541015625,4502.545044135546
1838,4521.85302734375,4560.162235664786
1839,4557.1796875,4574.0090450307325
1840,4592.5068359375,4557.111116081975
1841,4486.52587890625,4649.490981179006
1842,4380.54541015625,4695.634456351156
1843,4451.19970703125,4724.026191333269
1844,4345.21875,4701.686471326117
1845,4451.19970703125,4668.988011994599
1846,4380.54541015625,4622.023371305102
1847,4415.873046875,4617.415301811718
1848,4451.19970703125,4567.366895815474
1849,4380.54541015625,4561.852279680617
1850,4309.89111328125,4634.828028714775
1851,4274.564453125,4541.4110340805455
1852,4380.54541015625,4492.108457315655
1853,4415.873046875,4556.011206306444
1854,4380.54541015625,4480.996355131341
1855,4309.89111328125,4523.566379137781
1856,4380.54541015625,4558.863940336134
1857,4203.91015625,4601.788044886751
1858,4168.583984375004,4598.410468064627
1859,4168.583984375004,4550.559370409912
1860,4133.25634765625,4520.907008242146
1861,4097.92919921875,4454.317265050857
1862,3674.00537109375,4369.810041840341
1863,3674.00537109375,4387.260436886398
1864,3674.00537109375,4240.1060694516855
1865,4203.91015625,4134.863789125717
1866,3815.3134765625,4037.3560341619377
1867,3885.9675292968786,3939.29581310086
1868,3532.6979980468786,3923.95232285314
1869,3815.3134765625,3983.76431151438
1870,3815.3134765625,4009.4087832671976
1871,3674.00537109375,3976.0674542951892
1872,3497.37060546875,3897.320945753785
1873,3179.4287109375,3989.389420868698
1874,2861.4853515625,4039.3675129980147
1875,2596.53271484375,3783.851942997124
1876,2472.888427734375,3650.5820530713536
1877,2684.85009765625,3370.393849406988
1878,3038.120361328125,3014.806579508946
1879,3638.67919921875,3015.8562650938147
1880,3674.00537109375,3007.0544756800264
1881,3709.33251953125,3328.7303720420277
1882,3532.6979980468786,3493.7168383718417
1883,3250.082275390625,3554.0210241015848
1884,3391.3896484375,3868.94427802887
1885,3391.3896484375,3809.483858702275
1886,3320.736083984375,3747.3464900133113
1887,3038.120361328125,3690.939701479063
1888,3497.37060546875,3504.402034935516
1889,3197.091796875,3527.942113099529
1890,3108.77392578125,3461.877212700674
1891,3285.4091796874964,3413.039209699422
1892,3144.10107421875,3554.05869224458
1893,3073.44677734375,3466.5857305753816
1894,3055.783447265625,3531.944981095414
1895,3020.45654296875,3517.0886654971328
1896,3020.45654296875,3506.3507335332615
1897,3055.783447265625,3502.347865537373
1898,3055.783447265625,3375.707568779195
1899,3002.79296875,3284.6335326394183
1900,2985.12939453125,3450.303047962254
1901,3002.79296875,3343.011620657213
1902,2967.466064453125,3394.240295134052
1903,2843.8215332031214,3385.8252319883686
1904,2896.8125,3391.397605942493
1905,3002.79296875,3375.993846665977
1906,2932.1391601562536,3354.3421980709136
1907,2826.158203125,3327.8414038672854
1908,3179.4287109375,3348.0717078665693
1909,3815.3134765625,3361.722642888926
1910,3497.37060546875,3254.9284350714515
1911,3214.755126953125,3633.1191019776343
1912,3073.44677734375,3621.4369552292883
1913,3232.4182128906214,4117.968371386494
1914,3126.437744140625,3303.470115347787
1915,3126.437744140625,3931.674292167663
1916,3002.79296875,3670.1870658968764
1917,3002.79296875,3651.051649254059
1918,3126.437744140625,2974.333415462712
1919,3126.437744140625,3482.2632116910136
1920,3232.4182128906214,3347.677447969858
1921,3250.082275390625,3326.7314492536207
1922,3444.380615234375,3269.7395488981383
1923,3373.725830078125,3545.0082930870085
1924,3462.04296875,3498.4956701134797
1925,3462.04296875,3523.3465996538107
1926,3320.736083984375,3689.9653521801883
1927,3338.39892578125,3641.8706672007575
1928,3303.072265625,3778.0661162326833
1929,3250.082275390625,3743.142725254773
1930,3267.7451171875,3697.4839135225266
1931,3285.4091796874964,3686.816295425582
1932,3444.380615234375,3663.919086902064
1933,3515.034423828125,3650.7101247575447
1934,3585.688232421875,3516.214764579585
1935,3638.67919921875,3467.537478988459
1936,3815.3134765625,3760.7312368251514
1937,4203.91015625,3820.103763818086
1938,3991.948486328125,3793.3141805181403
1939,4239.2373046875,3799.308437673837
1940,4062.602294921875,4202.447971292142
1941,4097.92919921875,4306.921821500957
1942,3921.294921875,4227.803653948646
1943,3815.3134765625,4331.770239831756
1944,3815.3134765625,4285.513760230613
1945,3779.987060546875,4094.907934243318
1946,3991.948486328125,4189.2616100334235
1947,4062.602294921875,4027.050030237773
1948,3956.621826171875,4019.8780158110167
1949,3956.621826171875,4167.582338133496
1950,4027.2763671875,4244.786964021529
1951,3991.948486328125,4272.596098391943
1952,3744.65869140625,4266.338164235265
1953,3815.3134765625,4265.579778956246
1954,3709.33251953125,4249.068576275597
1955,3674.00537109375,4194.984656559536
1956,3674.00537109375,4093.9084728491107
1957,3532.6979980468786,4069.122834756643
1958,3674.00537109375,4013.469409082347
1959,3638.67919921875,3973.3804600946896
1960,3603.3515624999964,3932.015816664174
1961,3532.6979980468786,3881.6007740760906
1962,3744.65869140625,3936.1191330413894
1963,3638.67919921875,3937.681105371026
1964,3674.00537109375,3816.696052481562
1965,3885.9675292968786,3714.8439050253874
1966,3921.294921875,3954.49114198612
1967,3850.64013671875,3928.374562841069
1968,3709.33251953125,4043.618990737683
1969,3638.67919921875,4074.014670927274
1970,3709.33251953125,4141.95293363788
1971,3885.9675292968786,4020.400347393919
1972,3991.948486328125,4060.303466876121
1973,3991.948486328125,4021.434965721586
1974,4133.25634765625,4213.698190000781
1975,4133.25634765625,4366.650940247604
1976,4168.583984375004,4256.700142046928
1977,4239.2373046875,4107.408735299479
1978,4451.19970703125,4330.881271657014
1979,4345.21875,4403.533074661391
1980,4592.5068359375,4430.357814894804
1981,4557.1796875,4498.238319786145
1982,4415.873046875,4573.471646190632
1983,4415.873046875,4685.855806428957
1984,4521.85302734375,4715.4378547298
1985,4486.52587890625,4719.239825963032
1986,4521.85302734375,4683.610785106299
1987,4486.52587890625,4693.8791208874645
1988,4521.85302734375,4703.748174352855
1989,4486.52587890625,4708.471759484761
1990,4486.52587890625,4579.611553499253
1991,4380.54541015625,4498.14791624295
1992,4415.873046875,4629.534399018838
1993,4415.873046875,4691.799839393992
1994,4309.89111328125,4633.803455225239
1995,4557.1796875,4612.483286288556
1996,5263.71923828125,4549.743227311632
1997,5405.02783203125,4470.6074812925835
1998,5581.662109375,4801.132880049507
1999,5652.31640625,5091.201437622163
2000,5511.0087890625,4946.55702411586
2001,5616.9892578125,5447.3901422034
2002,5828.95068359375,5412.317334258267
2003,5652.31640625,5671.133889190518
2004,5722.970703125,5562.313135279772
2005,5934.93212890625,5740.714482935822
2006,5616.9892578125,5762.913575209117
2007,5828.95068359375,5820.57847971949
2008,6146.8935546875,5849.2539813788535
2009,7171.37646484375,5828.097041061825
2010,7065.39599609375,5885.096475045906
2011,7065.39599609375,5866.217201775471
2012,7065.39599609375,6099.249912825813
2013,7100.7216796875,6135.67626270933
2014,7312.68408203125,6897.965216948494
2015,7348.0107421875,7197.799868395679
2016,8125.20458984375,6937.297036261898
2017,8019.22314453125,7450.009431046139
2018,7948.56982421875,7479.3956050033885
2019,8019.22314453125,7834.267180184477
2020,7807.26171875,7073.963337081292
2021,7842.58984375,7520.030742064515
2022,7842.58984375,7972.368637252082
2023,7842.58984375,7881.83827797624
2024,8125.20458984375,7806.194368813078
2025,8125.20458984375,7716.60696871694
2026,7983.89697265625,7734.766780456121
2027,8195.8583984375,7635.419564509288
2028,7807.26171875,7848.5798189188245
2029,8054.552734375,7795.363522096479
2030,8513.8017578125,7485.153808462968
2031,8301.8388671875,8014.014536150309
2032,8690.4375,7958.526850305203
2033,8407.8203125,8148.8426315914185
2034,8195.8583984375,8074.1730717271275
2035,8195.8583984375,7855.494434368433
2036,8478.474609375,8342.321281284669
2037,8231.185546875,8373.327185390823
2038,8796.4169921875,8279.600056379244
2039,8867.0712890625,8271.842930131257
2040,8725.7646484375,8260.195940316375
2041,8655.109375,8463.714405723273
2042,8655.109375,8567.301798966877
2043,8513.8017578125,8541.234188407721
2044,8513.8017578125,8435.700607775903
2045,8513.8017578125,8484.543633196223
2046,8796.4169921875,8407.500980323079
2047,8831.74609375,8527.708813862024
2048,8478.474609375,8530.97464185992
2049,8973.0517578125,8464.756557679542
2050,9808.5986328125,8356.86997371514
2051,10171.880859375,8474.985969712947
2052,10208.208984375,8735.665842118815
2053,10208.208984375,9308.524216432206
2054,9953.912109375,9559.056291114503
2055,9663.287109375,9797.712855914398
2056,9917.5830078125,10271.255404400124
2057,10062.8974609375,10110.116111075142
2058,10026.568359375,9939.406598219217
2059,9735.943359375,9881.86097616167
2060,9554.3037109375,9935.946151482496
2061,10171.880859375,10049.09748623321
2062,10244.537109375,9892.988145603184
2063,10498.8330078125,9660.776600070189
2064,11116.4130859375,9771.428025730622
2065,11007.427734375,9777.004166499044
2066,11080.0849609375,10607.4008900923
2067,10898.4443359375,10574.522879279164
2068,10680.474609374998,10763.98736053363
2069,10680.474609374998,10465.585354125125
2070,10607.8203125,11066.023087136648
2071,10789.458984375,10905.969891934765
2072,10898.4443359375,10651.784007381693
2073,10862.115234375,10508.554660447338
2074,10535.162109375,10648.617372160355
2075,10680.474609374998,10669.15655493222
2076,10716.802734375,10813.603838490168
2077,10644.146484375,10467.257819674222
2078,10607.8203125,10360.839037681959
2079,10644.146484375,10519.480933126197
2080,10462.5078125,10408.993991690186
2081,10535.162109375,10754.435975074188
2082,10389.849609375002,10721.166215573876
2083,10208.208984375,10678.59116914837
2084,10607.8203125,10554.765938276883
2085,10607.8203125,10506.136365666887
2086,10607.8203125,10489.240947927663
2087,10498.8330078125,10215.953548060474
2088,10353.520507812498,10122.48884044511
2089,10317.193359375,10285.134859490001
2090,10353.520507812498,10273.897196829028
2091,10353.520507812498,10071.801331622673
2092,9953.912109375,10121.012249239602
2093,10171.880859375,10075.952360981019
2094,10389.849609375002,10210.943685041782
2095,10680.474609374998,10173.255452367843
2096,10825.787109375,10096.053337689344
2097,10607.8203125,10231.59210542834
2098,10498.8330078125,10401.410138899988
2099,10716.802734375,10568.63785973816
2100,10825.787109375,10677.27403974822
2101,10825.787109375,10698.27151825989
2102,10535.162109375,10700.984880160488
2103,10607.8203125,10747.14970061367
2104,10389.849609375002,10835.406159657221
2105,10062.8974609375,10757.94287918727
2106,10062.8974609375,10594.34762293884
2107,10244.537109375,10496.996818570884
2108,10062.8974609375,10094.807777760887
2109,10171.880859375,9768.322915142848
2110,10353.520507812498,9900.821863741932
2111,10389.849609375002,9771.124169377108
2112,10607.8203125,10215.521620020767
2113,10317.193359375,10245.79425094323
2114,10389.849609375002,10349.032586061721
2115,10171.880859375,10506.420132344136
2116,10099.22265625,10326.215736243264
2117,10135.552734374998,10193.856159773271
2118,10099.22265625,10196.952481127679
2119,9772.271484375,10055.105555041338
2120,9336.33203125,10170.347471728423
2121,9408.990234375,10105.980148973997
2122,10389.849609375002,9879.890932282891
2123,11225.396484375002,9628.629351231208
2124,11298.052734375,9370.350195139055
2125,11043.755859375,9914.934861318394
2126,11697.662109375,10416.12708236918
2127,12533.208984375,10004.251050784946
2128,12315.243164062498,11261.788193109858
2129,11988.2880859375,11300.750864621887
2130,11842.974609375,11689.286459199993
2131,11988.2880859375,11853.780728461303
2132,12460.552734375,12379.152130502294
2133,12533.208984375,12170.10272609857
2134,12278.9130859375,12149.449283292945
2135,12242.585937499998,11846.616247663145
2136,12424.225585937502,11896.402232263172
2137,12133.6015625,12110.749033177135
2138,12424.225585937502,11838.369435556187
2139,12351.5693359375,12513.779329180748
2140,12315.243164062498,12482.27494998226
2141,12533.208984375,12145.70381427421
2142,12533.208984375,12014.773116028595
2143,12860.1640625,12136.62579181177
2144,13441.4130859375,12361.872497704495
2145,13514.0712890625,12175.138956817358
2146,13441.4130859375,12195.976973523671
2147,13259.7724609375,13036.451180973572
2148,13150.790039062498,12916.626306888438
2149,13586.7265625,12906.861468618674
2150,14022.6630859375,13082.549454374126
2151,14458.6044921875,12865.012161748258
2152,15076.1826171875,12942.039747364202
2153,14821.8828125,13494.35517209143
2154,14712.8994140625,14296.4455418267
2155,14385.9462890625,14848.046527441738
2156,14422.272460937502,15195.136492081889
2157,14712.8994140625,15251.111352576432
2158,14531.258789062502,15095.974477838128
2159,14858.212890625,15028.154241975584
2160,15039.853515625,15048.56786427079
2161,15657.4306640625,14928.495636046639
2162,15839.0703125,15085.503989689541
2163,15802.74609375,15197.504562671676
2164,15475.7890625,15464.475014958158
2165,15185.1630859375,15734.362237117424
2166,16093.3681640625,16052.011408992978
2167,16819.93359375,15878.258937985223
2168,17328.52734375,16192.261205816216
2169,17110.556640625,16202.534564016449
2170,17037.900390625,16414.824056520356
2171,17074.228515625,17142.09733283126
2172,16965.24609375,17669.59447374209
2173,17473.837890625,17779.66957681466
2174,17582.8203125,17633.147406379925
2175,17473.837890625,17550.915966808854
2176,17292.197265625,17806.290909075884
2177,17437.51171875,18044.890971661283
2178,16928.916015625,17522.90216886148
2179,17074.228515625,17318.97123728876
2180,17473.837890625,16967.78674550476
2181,17437.51171875,16708.313509279586
2182,17510.1640625,17537.331578839123
2183,17510.1640625,17707.19104726807
2184,17873.4453125,17957.67854798115
2185,18708.99609375,17958.651013872874
2186,18164.078125,17930.637215925504
2187,17510.1640625,18112.558651544685
2188,17619.150390625,18204.31448107272
2189,17619.150390625,18137.784379107845
2190,17401.18359375,17932.599726175682
2191,17582.8203125,17297.056539495097
2192,17401.18359375,17140.893207860106
2193,17619.150390625,17568.809590337514
2194,17655.478515625,17653.64452639211
2195,17510.1640625,17859.10478457054
2196,17473.837890625,17970.435492409695
2197,17473.837890625,18269.550682325626
2198,17873.4453125,18328.15540700379
2199,18600.0078125,18100.265653077397
2200,18926.966796875,17630.16848407119
2201,19689.85546875,17753.030666086706
2202,19944.150390625,18014.217175015892
2203,20162.119140625,18733.831262250606
2204,20125.794921875,19124.28667651683
2205,19617.197265625,19466.10749575399
2206,19253.916015625,19979.064733467712
2207,19508.216796875,20181.469477446648
2208,19689.85546875,19938.271390206
2209,19689.85546875,19561.016776653312
2210,19471.88671875,19803.555043589116
2211,19471.88671875,19601.433438485048
2212,19762.513671875,19524.912489392424
2213,19871.498046875,19626.767148058134
2214,19617.197265625,20139.167525057877
2215,19617.197265625,20122.31354227595
2216,19399.23046875,19723.746921217564
2217,18817.98046875,19845.73331890838
2218,18745.32421875,19670.212328586884
2219,18600.0078125,19646.9905462312
2220,18527.357421875,19331.909086103326
2221,18418.37109375,18817.696871425396
2222,17982.431640625,18825.311486532373
2223,18345.712890625,18534.31692044436
2224,18382.04296875,18535.359072400628
2225,18600.0078125,18639.84359524996
2226,19617.197265625,18427.336883121432
2227,20416.41796875,18676.48151453665
2228,20053.13671875,18926.886773137518
2229,20053.13671875,19590.898286690983
2230,19726.181640625,20304.847085218847
2231,19980.48046875,20594.468333593402
2232,20561.73046875,20311.02026605378
2233,19653.52734375,20098.89400216953
2234,19689.85546875,20096.284855464557
2235,19980.48046875,20236.704158931287
2236,19907.82421875,20252.388545873135
2237,19617.197265625,19721.166025619837
2238,19399.23046875,19876.199312964898
2239,20053.13671875,20001.46597810843
2240,19944.150390625,20006.352791859994
2241,20016.80859375,20162.685630138476
2242,19907.82421875,20278.796425324035
2243,20053.13671875,20093.33606767022
2244,20089.462890625,20373.17458540709
2245,20416.41796875,20106.15265332518
2246,20307.435546875,20176.125623560045
2247,20489.07421875,20035.596454676237
2248,20343.76171875,20407.82488234827
2249,20489.07421875,20562.529515145674
2250,20634.38671875,20587.764659744586
2251,22814.07421875,20714.90186208914
2252,22850.40234375,20673.758832899934
2253,22632.43359375,21538.092042124557
2254,22596.10546875,22261.645275413255
2255,22378.138671875,23041.658817389376
2256,22741.41796875,23128.22774362663
2257,21724.23046875,23190.399641446675
2258,22886.734375,23008.302892011954
2259,23104.69921875,22968.922731915038
2260,26156.26953125,23070.602390666405
2261,24339.857421875,23654.562037573
2262,24485.171875,23671.21622224644
2263,23976.576171875,23857.62613100499
2264,22269.154296875,24027.259590575948
2265,22850.40234375,24311.187299136407
2266,22559.77734375,24995.742978643153
2267,22196.498046875,23406.094961879953
2268,22777.748046875,23075.665616887676
2269,23032.044921875,23392.876268798496
2270,23467.98046875,23143.88607676957
2271,24485.171875,22994.264289017912
2272,24703.138671875,23556.615919595086
2273,25030.091796875,24118.420891247002
2274,24812.123046875,24677.06071870824
2275,25357.048828125,25288.205111277417
2276,25357.048828125,25521.824886222024
2277,25066.41796875,25847.100061932164
2278,25139.076171875,26311.911174108678
2279,24666.80859375,25580.324414763338
2280,24085.55859375,25356.719029535852
2281,24012.904296875,25313.060356959133
2282,24812.123046875,25263.50301013957
2283,24812.123046875,25456.4659594126
2284,24848.451171875,25286.31424897423
2285,24666.80859375,25484.654914224906
2286,24703.138671875,25824.870011153842
2287,24775.796875,25875.140109866687
2288,25393.375,25634.14147922885
2289,25429.701171875,25650.326764187856
2290,25357.048828125,25920.45111907859
2291,25357.048828125,25956.18578768631
