,y_actual,y_predict
1525,30.9606876373291,31.407744086109624
1526,30.9606876373291,30.60347413583229
1527,30.9606876373291,30.630398570596512
1528,30.9606876373291,30.841780492365963
1529,30.9606876373291,30.752402571367796
1530,30.9606876373291,30.89849756746291
1531,30.9606876373291,30.898516881978523
1532,30.9606876373291,30.898516881978523
1533,30.9606876373291,30.869421495659424
1534,30.9606876373291,30.672324589637185
1535,30.9606876373291,31.010293846732836
1536,28.251628875732425,30.933203820567524
1537,30.186670303344727,30.898516881978523
1538,30.573678970336918,29.86910921191231
1539,30.573678970336918,29.995572934338586
1540,30.186670303344727,29.323410407949584
1541,30.186670303344727,30.182521993857865
1542,29.412654876708984,30.443785583648896
1543,29.412654876708984,30.296269039204685
1544,29.412654876708984,30.125949777628016
1545,29.412654876708984,29.687361551447555
1546,30.186670303344727,29.479786520705385
1547,30.186670303344727,29.5170364955162
1548,29.79966163635254,29.76507543646716
1549,29.79966163635254,30.11981162456627
1550,30.573678970336918,30.050012828044785
1551,30.573678970336918,29.83593459989579
1552,25.54256820678711,30.19567131608705
1553,25.54256820678711,30.486194465579892
1554,30.186670303344727,28.661700897410224
1555,30.186670303344727,27.525091871338365
1556,29.79966163635254,28.38898379986081
1557,29.025644302368164,29.898212324037654
1558,29.025644302368164,29.92735792809735
1559,30.186670303344727,29.54180543033804
1560,30.186670303344727,28.884242746300743
1561,30.186670303344727,29.844550805310654
1562,30.186670303344727,30.143162873942128
1563,30.186670303344727,30.134903987066103
1564,30.186670303344727,30.164364417730283
1565,30.186670303344727,30.16438566369746
1566,30.573678970336918,30.16438566369746
1567,30.573678970336918,30.16438759514902
1568,30.573678970336918,30.17680489723648
1569,29.025644302368164,30.424751128512497
1570,30.573678970336918,30.4444287570188
1571,30.573678970336918,30.14897847459314
1572,30.573678970336918,30.118019237517405
1573,29.79966163635254,30.62515467960764
1574,29.79966163635254,30.493647937154865
1575,29.79966163635254,30.220587041227542
1576,29.79966163635254,29.891848191143243
1577,29.79966163635254,29.844116228709364
1578,29.79966163635254,29.88329379217834
1579,28.638635635375977,29.798966617012915
1580,28.638635635375977,29.798966617012915
1581,30.573678970336918,29.35124069349605
1582,30.573678970336918,28.754806519921658
1583,30.573678970336918,29.851621849476494
1584,30.573678970336918,30.457693966341665
1585,30.573678970336918,30.482472558421307
1586,30.573678970336918,30.53088632325632
1587,30.573678970336918,30.530901774868806
1588,30.573678970336918,30.530901774868806
1589,27.8646183013916,30.530901774868806
1590,34.44376754760742,30.452903966469695
1591,33.28274154663086,28.885714512390436
1592,30.9606876373291,31.267153726964153
1593,31.34769630432129,34.329557092691616
1594,29.025644302368164,32.45729293305685
1595,29.025644302368164,31.39715007429601
1596,31.34769630432129,29.9982808294275
1597,30.9606876373291,29.695305611719096
1598,30.9606876373291,30.091492681774806
1599,30.9606876373291,31.389273614829115
1600,29.025644302368164,30.953375900673517
1601,29.025644302368164,31.05937782525961
1602,29.025644302368164,30.27358800352059
1603,29.025644302368164,29.640390580928823
1604,29.025644302368164,29.113521498237002
1605,29.025644302368164,29.066610402716666
1606,29.025644302368164,29.071411991298007
1607,29.025644302368164,29.071413922749567
1608,29.025644302368164,29.071411991298007
1609,29.025644302368164,29.071411991298007
1610,29.025644302368164,29.071411991298007
1611,29.025644302368164,29.071411991298007
1612,29.412654876708984,29.071411991298007
1613,29.412654876708984,29.071411991298007
1614,29.412654876708984,29.163814565441136
1615,29.412654876708984,29.549894349476673
1616,29.412654876708984,29.584849759832693
1617,29.412654876708984,29.557075486381507
1618,29.412654876708984,29.434642703363618
1619,29.412654876708984,29.434638840460497
1620,29.412654876708984,29.434638840460497
1621,29.025644302368164,29.434644634815182
1622,29.025644302368164,29.434644634815182
1623,29.025644302368164,29.28254282436449
1624,29.025644302368164,29.11498553852045
1625,29.025644302368164,29.07921119270245
1626,29.025644302368164,29.070629753415687
1627,29.025644302368164,29.071413922749567
1628,29.025644302368164,29.071411991298007
1629,29.025644302368164,29.071411991298007
1630,29.025644302368164,29.071411991298007
1631,29.025644302368164,29.071411991298007
1632,29.025644302368164,29.071411991298007
1633,29.025644302368164,29.071413922749567
1634,30.186670303344727,29.071411991298007
1635,30.186670303344727,29.071411991298007
1636,30.186670303344727,29.566873740151873
1637,30.186670303344727,30.09829911707675
1638,30.186670303344727,30.13251671293636
1639,30.186670303344727,30.16358604275109
1640,22.05949020385743,30.16438566369746
1641,27.8646183013916,30.16438566369746
1642,29.79966163635254,26.98561427285452
1643,29.79966163635254,28.270427440126404
1644,29.79966163635254,28.619581733213423
1645,29.79966163635254,28.580097068946202
1646,29.79966163635254,29.598339017536663
1647,29.79966163635254,29.8335048338317
1648,29.79966163635254,29.798962754109795
1649,29.79966163635254,29.798966617012915
1650,29.79966163635254,29.798966617012915
1651,25.155559539794915,29.798966617012915
1652,27.09060287475586,29.798800512178648
1653,27.09060287475586,27.95325412199104
1654,27.09060287475586,27.754810994230596
1655,28.251628875732425,27.377826415597116
1656,29.025644302368164,27.214021940136643
1657,28.638635635375977,27.77440943322289
1658,28.638635635375977,28.139755084748103
1659,25.929576873779297,28.26085516618871
1660,29.79966163635254,28.359672090966846
1661,29.79966163635254,27.21863038356185
1662,30.186670303344727,27.78598462242963
1663,30.186670303344727,29.908765775368483
1664,29.025644302368164,29.281094235693534
1665,30.9606876373291,30.026657715765804
1666,29.79966163635254,29.635505939930347
1667,31.34769630432129,29.994031635992688
1668,30.9606876373291,30.526984791102535
1669,42.570945739746094,30.513151735020656
1670,41.79692840576172,31.133178589416065
1671,40.24889373779297,33.794898465853166
1672,35.2177848815918,41.06553883603662
1673,38.70085906982422,39.9568914342174
1674,38.70085906982422,41.5953630396172
1675,35.2177848815918,37.746816396515
1676,35.991798400878906,33.97663260615699
1677,32.50872039794922,37.133227070173334
1678,34.830772399902344,33.19085437312734
1679,32.89573287963867,30.268353769789524
1680,34.44376754760742,33.80283480031846
1681,33.66974639892578,33.462229111841665
1682,33.66974639892578,33.852453790927704
1683,36.37881088256836,33.500937332581245
1684,34.056758880615234,33.92262728905208
1685,34.44376754760742,34.96102972903917
1686,32.1217155456543,35.490809509233834
1687,31.34769630432129,34.16896848408067
1688,30.9606876373291,31.637484454969027
1689,32.1217155456543,32.09870736199611
1690,32.50872039794922,31.599668564850756
1691,31.73470497131348,31.44015963766256
1692,30.9606876373291,32.12900797408945
1693,30.9606876373291,32.15862871523322
1694,30.186670303344727,31.139770633594708
1695,30.9606876373291,31.074066514383134
1696,30.9606876373291,30.7610516114592
1697,28.251628875732425,30.692322839102665
1698,28.251628875732425,30.883756729147233
1699,29.025644302368164,29.89509109831463
1700,32.1217155456543,29.091558962533703
1701,23.99453353881836,28.64909624452132
1702,23.99453353881836,29.122676578637464
1703,28.251628875732425,26.919689968164956
1704,27.09060287475586,27.13539254707699
1705,23.220516204833984,28.252130799486412
1706,26.316585540771484,27.770473134941003
1707,26.316585540771484,25.774173087492485
1708,28.638635635375977,26.094276417646306
1709,28.638635635375977,26.7982383625402
1710,28.638635635375977,27.001413546625777
1711,31.34769630432129,28.59979401196812
1712,29.025644302368164,28.649268143710273
1713,23.607524871826165,29.227181628263562
1714,23.607524871826165,29.017358387904064
1715,27.09060287475586,28.432746629336258
1716,27.09060287475586,25.718493201883945
1717,19.737438201904297,25.963432163079048
1718,24.768550872802727,27.154600832853905
1719,25.929576873779297,24.90985044527187
1720,26.70359230041504,25.053623836590333
1721,29.025644302368164,25.233638985004617
1722,28.638635635375977,25.617694607803934
1723,28.638635635375977,27.852581072262517
1724,30.573678970336918,28.807038764493313
1725,31.34769630432129,28.688803025718084
1726,31.34769630432129,29.62609783937536
1727,24.768550872802727,30.58294666863902
1728,24.381542205810547,30.996607580969616
1729,22.833507537841804,28.8293412356714
1730,25.155559539794915,27.18013462249401
1731,25.155559539794915,24.53938258420615
1732,23.99453353881836,25.002413329894587
1733,25.929576873779297,25.86245008110072
1734,25.54256820678711,25.358364401025746
1735,25.54256820678711,25.457496152408368
1736,25.54256820678711,25.88317455635324
1737,25.54256820678711,26.02813192747876
1738,26.316585540771484,25.84821914599722
1739,26.316585540771484,25.865946008426636
1740,25.929576873779297,26.22277589001817
1741,25.54256820678711,26.6918926395762
1742,25.54256820678711,26.50970074525235
1743,30.186670303344727,25.69360451706531
1744,30.186670303344727,26.084667446128947
1745,32.50872039794922,26.941264282104438
1746,32.1217155456543,29.7916000607582
1747,32.50872039794922,29.853674982486133
1748,34.830772399902344,32.15476194920754
1749,34.830772399902344,32.07372210459941
1750,34.056758880615234,33.1233076491263
1751,29.412654876708984,34.370136889994086
1752,26.316585540771484,34.194079285828856
1753,26.316585540771484,33.035610090986445
1754,26.316585540771484,30.210093464895117
1755,26.316585540771484,27.625546667040464
1756,23.99453353881836,26.41336573573046
1757,24.768550872802727,26.559501292308358
1758,24.768550872802727,25.660049409091215
1759,25.155559539794915,25.198069373052107
1760,26.316585540771484,26.49451567307758
1761,26.316585540771484,26.237976413805434
1762,26.316585540771484,26.312528512619227
1763,26.316585540771484,26.194553519804767
1764,26.316585540771484,26.618862524592693
1765,25.54256820678711,26.60263446857483
1766,24.768550872802727,26.558153139118584
1767,24.768550872802727,26.258857336634417
1768,23.99453353881836,25.759169571764467
1769,23.99453353881836,24.849728221072397
1770,23.99453353881836,25.15275365652139
1771,23.99453353881836,24.63680500095704
1772,23.99453353881836,24.462955045926357
1773,23.99453353881836,24.448805231788427
1774,23.99453353881836,24.44912971565072
1775,23.99453353881836,24.44912971565072
1776,23.99453353881836,24.44912971565072
1777,23.99453353881836,24.44912971565072
1778,27.09060287475586,24.44912971565072
1779,27.09060287475586,24.44912971565072
1780,27.09060287475586,25.72414849205537
1781,27.09060287475586,27.09684077391387
1782,27.09060287475586,27.19012408996894
1783,25.54256820678711,27.271716329723596
1784,24.381542205810547,27.271727918432962
1785,21.672481536865234,26.66885814825639
1786,21.672481536865234,25.779044208330028
1787,21.672481536865234,23.373172131506138
1788,21.672481536865234,23.11412584810745
1789,21.672481536865234,22.77405903461625
1790,21.672481536865234,22.542466403709582
1791,21.672481536865234,22.37798012584797
1792,21.672481536865234,22.37798012584797
1793,22.05949020385743,22.37798012584797
1794,22.05949020385743,22.37798012584797
1795,22.05949020385743,22.526207444466735
1796,19.737438201904297,22.718054665145416
1797,22.833507537841804,22.76893682507574
1798,22.833507537841804,21.86004980098175
1799,22.833507537841804,22.39172047225491
1800,25.155559539794915,23.325905648898527
1801,20.89846420288086,23.148312540742083
1802,24.381542205810547,24.392229152655453
1803,24.381542205810547,24.208795334977708
1804,21.285472869873047,24.084881128612317
1805,21.285472869873047,24.216297092841714
1806,21.285472869873047,24.300531558332196
1807,21.285472869873047,22.846422798811112
1808,27.8646183013916,22.139909406404776
1809,27.8646183013916,22.02249260309153
1810,27.8646183013916,24.708624095811622
1811,27.09060287475586,27.621193175221343
1812,22.833507537841804,27.821847815019453
1813,22.833507537841804,27.687573302479365
1814,22.833507537841804,25.632087784838582
1815,22.833507537841804,24.640617686339006
1816,22.833507537841804,23.54730407846477
1817,22.833507537841804,23.395688993807518
1818,19.737438201904297,23.407938259609146
1819,21.672481536865234,23.408656759589945
1820,21.285472869873047,22.248889629298354
1821,19.737438201904297,22.35685777157383
1822,19.737438201904297,22.276802967261958
1823,19.35042953491211,21.498613407416563
1824,19.35042953491211,21.22309956800642
1825,19.737438201904297,20.913653987567727
1826,19.35042953491211,20.598796479854336
1827,19.35042953491211,20.559866142185207
1828,19.35042953491211,20.471158434878802
1829,20.124446868896484,20.420987049123035
1830,20.124446868896484,20.40621144467925
1831,20.124446868896484,20.73961475028404
1832,20.124446868896484,21.03603848429659
1833,20.124446868896484,20.96066165566613
1834,19.35042953491211,20.99178506612457
1835,19.35042953491211,21.018972178301127
1836,19.35042953491211,20.744640387246484
1837,19.35042953491211,20.635015059531433
1838,19.35042953491211,20.378433308324944
1839,19.35042953491211,20.346085357576648
1840,19.35042953491211,20.348843470406152
1841,19.35042953491211,20.348843470406152
1842,19.35042953491211,20.348843470406152
1843,19.35042953491211,20.348843470406152
1844,19.35042953491211,20.34883960750303
1845,19.35042953491211,20.348843470406152
1846,19.35042953491211,20.348843470406152
1847,19.35042953491211,20.34883960750303
1848,19.35042953491211,20.348843470406152
1849,19.35042953491211,20.348843470406152
1850,19.35042953491211,20.348789389762437
1851,19.35042953491211,20.34882415589054
1852,19.35042953491211,20.34882801879366
1853,19.35042953491211,20.34882801879366
1854,19.35042953491211,20.348843470406152
1855,19.35042953491211,20.348843470406152
1856,19.35042953491211,20.348283349453382
1857,19.35042953491211,20.34867350266876
1858,19.35042953491211,20.348746897828093
1859,19.35042953491211,20.348708268796862
1860,19.35042953491211,20.348843470406152
1861,19.35042953491211,20.348843470406152
1862,19.35042953491211,20.348843470406152
1863,19.35042953491211,20.348843470406152
1864,19.35042953491211,20.348843470406152
1865,19.35042953491211,20.348843470406152
1866,19.35042953491211,20.348843470406152
1867,19.35042953491211,20.348843470406152
1868,19.35042953491211,20.348843470406152
1869,19.35042953491211,20.348843470406152
1870,19.35042953491211,20.348843470406152
1871,19.35042953491211,20.348843470406152
1872,19.35042953491211,20.348843470406152
1873,19.35042953491211,20.348843470406152
1874,19.35042953491211,20.348843470406152
1875,19.35042953491211,20.348843470406152
1876,19.35042953491211,20.348843470406152
1877,19.35042953491211,20.348789389762437
1878,19.35042953491211,20.34882415589054
1879,19.35042953491211,20.34882801879366
1880,19.35042953491211,20.34882801879366
1881,19.35042953491211,20.348843470406152
1882,19.35042953491211,20.348843470406152
1883,19.35042953491211,20.348843470406152
1884,19.35042953491211,20.348843470406152
1885,19.35042953491211,20.348843470406152
1886,19.35042953491211,20.348843470406152
1887,19.35042953491211,20.348843470406152
1888,19.35042953491211,20.348843470406152
1889,19.35042953491211,20.348843470406152
1890,19.35042953491211,20.348843470406152
1891,19.35042953491211,20.348843470406152
1892,19.35042953491211,20.348843470406152
1893,19.35042953491211,20.348843470406152
1894,19.35042953491211,20.348843470406152
1895,19.35042953491211,20.348843470406152
1896,19.35042953491211,20.348843470406152
1897,19.35042953491211,20.347730954306854
1898,19.35042953491211,20.348503534931368
1899,19.35042953491211,20.348642599443778
1900,19.35042953491211,20.348573067187573
1901,19.35042953491211,20.348843470406152
1902,19.35042953491211,20.348843470406152
1903,19.35042953491211,20.348843470406152
1904,19.35042953491211,20.348843470406152
1905,19.35042953491211,20.348843470406152
1906,19.35042953491211,20.348843470406152
1907,19.35042953491211,20.348843470406152
1908,19.35042953491211,20.348843470406152
1909,19.35042953491211,20.348843470406152
1910,19.35042953491211,20.348843470406152
1911,19.35042953491211,20.348843470406152
1912,19.35042953491211,20.348843470406152
1913,19.35042953491211,20.348843470406152
1914,19.35042953491211,20.348843470406152
1915,19.35042953491211,20.23780818305137
1916,19.35042953491211,20.461640241584824
1917,19.35042953491211,20.469234709123768
1918,19.35042953491211,20.36094980879225
1919,19.35042953491211,20.382110792097613
1920,19.35042953491211,20.33098913217369
1921,19.35042953491211,20.391281324110565
1922,19.35042953491211,20.885713609282277
1923,19.35042953491211,20.41047995262968
1924,19.35042953491211,20.13200712942765
1925,19.737438201904297,20.347452825282033
1926,21.285472869873047,20.34841855106267
1927,21.285472869873047,20.499357627673476
1928,21.285472869873047,20.99421869509178
1929,21.285472869873047,21.868130994314143
1930,21.285472869873047,21.965167120752774
1931,21.285472869873047,22.05432678772452
1932,19.35042953491211,22.020727256364516
1933,20.124446868896484,22.020279159602303
1934,20.124446868896484,21.324566444326628
1935,20.124446868896484,21.188391383450245
1936,20.124446868896484,21.18873131892503
1937,20.124446868896484,21.189650689868195
1938,20.124446868896484,21.10783053882931
1939,21.285472869873047,21.01890264604492
1940,20.89846420288086,21.01890264604492
1941,20.89846420288086,21.461208916480842
1942,21.285472869873047,21.875435744118896
1943,20.89846420288086,21.754360771548583
1944,23.220516204833984,22.01404057105937
1945,23.220516204833984,21.96713720134528
1946,23.220516204833984,22.551007282513552
1947,23.220516204833984,23.68374954255973
1948,23.220516204833984,23.701951542073225
1949,23.220516204833984,23.75767391961611
1950,23.220516204833984,23.746626016685596
1951,23.220516204833984,23.760493838895577
1952,23.220516204833984,23.752045669766545
1953,23.220516204833984,23.751195831079585
1954,23.220516204833984,23.754062105196518
1955,23.220516204833984,23.73700738791043
1956,23.220516204833984,23.776420588469882
1957,23.607524871826165,23.75039621013321
1958,23.607524871826165,23.745733686064284
1959,23.607524871826165,23.912726988052434
1960,23.607524871826165,24.086163612449006
1961,23.607524871826165,24.079731878749946
1962,23.99453353881836,24.094009168690917
1963,23.99453353881836,24.111117966620725
1964,23.607524871826165,24.264204817367663
1965,23.607524871826165,24.400584612109547
1966,23.607524871826165,24.331766992981194
1967,24.768550872802727,24.152099505847936
1968,25.155559539794915,24.600057203552154
1969,25.155559539794915,24.686296515763246
1970,25.155559539794915,25.080621666513885
1971,27.8646183013916,25.371336029711287
1972,25.929576873779297,25.462262974861602
1973,26.70359230041504,26.578999295819465
1974,27.477611541748047,27.635806537733977
1975,27.477611541748047,26.90967539181973
1976,27.477611541748047,27.496689876129764
1977,27.477611541748047,27.57491945871623
1978,28.251628875732425,27.78655440064021
1979,28.251628875732425,27.599398675803876
1980,28.251628875732425,27.955558343703647
1981,28.638635635375977,28.311059386621025
1982,28.638635635375977,28.336637599647037
1983,29.025644302368164,28.552573884197983
1984,29.025644302368164,29.19868692338002
1985,30.9606876373291,28.89739206852993
1986,30.9606876373291,28.839726650716393
1987,36.76581573486328,29.76698950496439
1988,36.76581573486328,30.786962034153756
1989,31.73470497131348,32.057528814709656
1990,31.73470497131348,35.96800358922113
1991,30.9606876373291,35.25777794691401
1992,27.8646183013916,33.295427023558084
1993,27.8646183013916,31.120786396198902
1994,27.8646183013916,31.139413315055872
1995,27.8646183013916,30.129942088005176
1996,27.8646183013916,28.41387827903413
1997,27.8646183013916,27.94534869075073
1998,27.8646183013916,27.988308036376687
1999,29.412654876708984,27.988309967828247
2000,29.025644302368164,27.988309967828247
2001,29.025644302368164,28.643454474510825
2002,29.412654876708984,29.34855404437431
2003,29.412654876708984,29.120810796429268
2004,29.412654876708984,29.652875483820928
2005,29.412654876708984,30.039606167032616
2006,29.79966163635254,30.00717516386719
2007,30.186670303344727,29.536648454669425
2008,30.9606876373291,29.42305592544751
2009,30.186670303344727,30.19499337658904
2010,37.92684173583984,31.02783528981237
2011,31.34769630432129,31.23894294546012
2012,31.34769630432129,32.3718899393718
2013,38.31385040283203,33.52876568667615
2014,38.70085906982422,32.68922549943831
2015,36.76581573486328,35.362126548963644
2016,38.70085906982422,37.48551997204742
2017,38.70085906982422,37.25697710315601
2018,36.76581573486328,37.26121277642989
2019,36.76581573486328,37.569665590766085
2020,36.76581573486328,37.73200216303999
2021,37.539833068847656,37.590212372474966
2022,35.991798400878906,37.836312136058396
2023,35.991798400878906,37.02288903683217
2024,35.991798400878906,36.51098870374025
2025,35.991798400878906,36.031923047190084
2026,35.991798400878906,35.68740037494702
2027,34.830772399902344,35.768548380842574
2028,34.830772399902344,35.76858121551911
2029,34.830772399902344,35.29006988556702
2030,34.830772399902344,34.79681771729926
2031,35.60478973388672,34.64950011236586
2032,35.60478973388672,34.634131552292764
2033,35.991798400878906,34.97962188176803
2034,35.991798400878906,35.3476831541884
2035,35.991798400878906,35.50255080327484
2036,37.15282440185547,35.74419663955797
2037,37.15282440185547,35.754068288487666
2038,35.60478973388672,36.28821894356551
2039,35.2177848815918,36.840003751397816
2040,38.70085906982422,36.3780893847118
2041,35.2177848815918,35.4603988044015
2042,35.2177848815918,36.92104939036063
2043,35.2177848815918,37.3931367124199
2044,39.087867736816406,35.73087348668827
2045,39.087867736816406,35.08158514113949
2046,39.087867736816406,35.766980042174815
2047,39.087867736816406,38.191386328180734
2048,39.087867736816406,38.39190190346643
2049,39.087867736816406,39.02915151143377
2050,39.087867736816406,38.824639762867776
2051,39.087867736816406,38.824639762867776
2052,39.087867736816406,38.824639762867776
2053,39.087867736816406,38.824639762867776
2054,39.087867736816406,38.824639762867776
2055,32.89573287963867,38.82463783141622
2056,32.89573287963867,38.82463783141622
2057,34.056758880615234,36.10310476302944
2058,37.539833068847656,35.6571383918849
2059,37.539833068847656,33.34082965540905
2060,37.539833068847656,34.275194457047874
2061,34.056758880615234,36.96299858682004
2062,36.76581573486328,36.75804646729809
2063,36.76581573486328,36.271148774666926
2064,36.76581573486328,35.845128503795706
2065,36.76581573486328,36.732286697825316
2066,36.76581573486328,36.46716793071796
2067,36.76581573486328,36.52630704607276
2068,36.76581573486328,36.52644804203673
2069,41.40991973876953,36.526196953333766
2070,41.40991973876953,36.526142872690045
2071,41.40991973876953,38.57738692270226
2072,41.40991973876953,40.90000764288036
2073,41.40991973876953,40.98809149133247
2074,41.40991973876953,41.1312429552482
2075,31.73470497131348,41.16027267221422
2076,34.830772399902344,41.16027267221422
2077,34.830772399902344,37.059588547948024
2078,34.830772399902344,35.65696262979282
2079,34.830772399902344,35.43017545037061
2080,34.830772399902344,34.568319271793754
2081,34.830772399902344,34.634131552292764
2082,34.830772399902344,34.63497945952817
2083,34.830772399902344,34.63497559662504
2084,34.830772399902344,34.63497945952817
2085,34.830772399902344,34.634977528076604
2086,34.830772399902344,34.634977528076604
2087,34.830772399902344,34.63497945952817
2088,34.830772399902344,34.634977528076604
2089,34.830772399902344,34.63497945952817
2090,34.830772399902344,34.634977528076604
2091,34.830772399902344,34.63497945952817
2092,34.830772399902344,34.63497945952817
2093,34.830772399902344,34.634977528076604
2094,36.76581573486328,34.634977528076604
2095,36.76581573486328,34.63497945952817
2096,36.76581573486328,35.46979917915024
2097,36.76581573486328,36.416901903835694
2098,36.76581573486328,36.44612476595783
2099,36.76581573486328,36.51264202627671
2100,36.76581573486328,36.52640361865082
2101,36.76581573486328,36.52640361865082
2102,36.76581573486328,36.52640361865082
2103,36.76581573486328,36.52640361865082
2104,36.76581573486328,36.52640361865082
2105,36.76581573486328,36.52640361865082
2106,36.76581573486328,36.52640361865082
2107,36.76581573486328,36.52640361865082
2108,36.76581573486328,36.52640361865082
2109,36.76581573486328,36.52640361865082
2110,36.76581573486328,36.52640361865082
2111,36.76581573486328,36.52640361865082
2112,36.76581573486328,36.52640361865082
2113,36.76581573486328,36.52640361865082
2114,36.76581573486328,36.52640361865082
2115,36.76581573486328,36.52640361865082
2116,36.76581573486328,36.52640361865082
2117,36.76581573486328,36.52640361865082
2118,36.76581573486328,36.52640361865082
2119,36.76581573486328,36.52640361865082
2120,36.76581573486328,36.52640361865082
2121,36.76581573486328,36.526185364624396
2122,36.76581573486328,36.52617377591503
2123,36.76581573486328,36.526208542043136
2124,36.76581573486328,36.526208542043136
2125,36.76581573486328,36.526208542043136
2126,36.76581573486328,36.526208542043136
2127,36.76581573486328,36.526376578328964
2128,36.76581573486328,36.52650212268045
2129,36.76581573486328,36.52640361865082
2130,36.76581573486328,36.52640361865082
2131,36.76581573486328,36.52640361865082
2132,36.76581573486328,36.52640361865082
2133,36.76581573486328,36.52640361865082
2134,36.76581573486328,36.52640361865082
2135,36.76581573486328,36.52640361865082
2136,36.76581573486328,36.526185364624396
2137,36.76581573486328,36.52617377591503
2138,36.76581573486328,36.526376578328964
2139,36.76581573486328,36.52650212268045
2140,36.76581573486328,36.52640361865082
2141,36.76581573486328,36.52640361865082
2142,36.76581573486328,36.52640361865082
2143,36.76581573486328,36.52640361865082
2144,36.76581573486328,36.52640361865082
2145,36.76581573486328,36.52640361865082
2146,36.76581573486328,36.52640361865082
2147,36.76581573486328,36.52640361865082
2148,36.76581573486328,36.52640361865082
2149,36.76581573486328,36.526185364624396
2150,36.76581573486328,36.52617377591503
2151,36.76581573486328,36.526376578328964
2152,36.76581573486328,36.52650212268045
2153,36.76581573486328,36.52640361865082
2154,36.76581573486328,36.52640361865082
2155,36.76581573486328,36.526185364624396
2156,36.76581573486328,36.52617377591503
2157,36.76581573486328,36.526376578328964
2158,36.76581573486328,36.52650212268045
2159,36.76581573486328,36.52640361865082
2160,36.76581573486328,36.52640361865082
2161,36.76581573486328,36.52640361865082
2162,36.76581573486328,36.52640361865082
2163,36.76581573486328,36.52640361865082
2164,36.76581573486328,36.52640361865082
2165,36.76581573486328,36.52640361865082
2166,38.70085906982422,36.52640361865082
2167,38.70085906982422,36.52640361865082
2168,38.70085906982422,37.40020775658574
2169,38.70085906982422,38.33064784865205
2170,38.70085906982422,38.39999854841132
2171,46.44103240966797,38.44289995049043
2172,56.50325775146485,38.44289995049043
2173,52.63317108154297,41.798720745875315
2174,50.69812774658203,47.4495482984667
2175,50.69812774658203,52.82694170211655
2176,51.08513641357422,49.40310145996101
2177,49.53710174560547,48.91823082574341
2178,49.924110412597656,51.01728457911484
2179,48.376075744628906,50.4501080337907
2180,48.376075744628906,49.69392205299428
2181,49.53710174560547,49.39827765968671
2182,48.376075744628906,48.62063759781051
2183,48.376075744628906,49.58799159211596
2184,48.376075744628906,49.48706552223291
2185,49.53710174560547,48.705328851595226
2186,49.53710174560547,48.80812553231538
2187,49.53710174560547,49.19564038486095
2188,49.15009307861328,49.789604714751356
2189,48.76308441162109,49.63664871984769
2190,50.69812774658203,49.257520229981196
2191,51.472145080566406,49.02293674633188
2192,49.15009307861328,50.12697860190324
2193,48.76308441162109,51.087449868570076
2194,48.76308441162109,50.63663603686962
2195,48.76308441162109,50.23901631261833
2196,48.376075744628906,49.39812604073915
2197,48.376075744628906,49.1848686795037
2198,48.376075744628906,48.518504370701656
2199,48.376075744628906,48.2923777477134
2200,49.53710174560547,48.504572810590155
2201,49.53710174560547,48.711749962310705
2202,48.76308441162109,48.83452461225494
2203,48.76308441162109,49.60959680928042
2204,48.76308441162109,49.48215577236414
2205,49.924110412597656,49.02836122804173
2206,49.924110412597656,49.698965555883674
2207,49.924110412597656,50.13801153608416
2208,49.15009307861328,49.98163976909437
2209,49.15009307861328,49.95463952485637
2210,48.376075744628906,49.81907383694757
2211,47.21504974365234,49.301404740905
2212,47.21504974365234,48.520873296041565
2213,51.08513641357422,47.9749967985352
2214,49.53710174560547,47.46976093905548
2215,49.53710174560547,49.496108578442815
2216,49.924110412597656,51.079956319375206
2217,49.924110412597656,50.68287305579506
2218,49.15009307861328,50.39859815210296
2219,49.15009307861328,50.34427704266778
2220,48.376075744628906,49.72512996445853
2221,47.98906707763672,49.292421559693494
2222,47.98906707763672,48.760383912623695
2223,46.44103240966797,48.31780047888873
2224,44.50598907470703,48.36684389693272
2225,45.6670150756836,47.48452205761255
2226,45.6670150756836,45.42816159241451
2227,45.6670150756836,44.72661879060112
2228,45.6670150756836,45.84954541381288
2229,44.11898040771485,46.07728673030637
2230,44.11898040771485,45.97036253759976
2231,43.34496307373047,44.854560073471774
2232,46.44103240966797,44.07577176364239
2233,46.44103240966797,43.443914768434155
2234,46.44103240966797,44.753270890695205
2235,46.44103240966797,46.38919587721146
2236,50.31111907958984,46.298561546972685
2237,50.31111907958984,46.3499777532597
2238,50.31111907958984,47.786976749125195
2239,50.31111907958984,50.37986307195856
2240,50.31111907958984,49.98516949682261
2241,47.60205841064453,50.25240320338955
2242,46.44103240966797,50.44782698949683
2243,46.44103240966797,49.214541569839625
2244,46.82804107666016,47.34939963783707
2245,49.924110412597656,46.176765177244235
2246,49.924110412597656,46.60322775052299
2247,49.924110412597656,48.16461995274107
2248,49.53710174560547,49.64596024782462
2249,49.53710174560547,49.99345928692361
2250,49.53710174560547,49.858925477011425
2251,49.53710174560547,49.65619500964783
2252,49.53710174560547,49.625090913705
2253,49.53710174560547,49.62151000251039
2254,49.53710174560547,49.62151000251039
2255,49.53710174560547,49.62151000251039
2256,49.53710174560547,49.62151000251039
2257,46.05402374267578,49.62151000251039
2258,46.05402374267578,49.62151000251039
2259,44.50598907470703,48.02872591806685
2260,50.31111907958984,46.75949087336245
