,y_actual,y_predict
1928,93.0,94.3551720903387
1929,93.0,94.00434705193389
1930,93.0,93.38086331173382
1931,93.0,92.87552589444374
1932,92.0,92.99161764323586
1933,93.0,93.2323073473879
1934,92.0,92.71727946587937
1935,93.0,92.69476163462953
1936,93.0,92.73886017799254
1937,93.0,92.6339034619408
1938,93.0,93.58608048481702
1939,93.0,93.58815168119538
1940,92.0,93.224661107578
1941,92.0,93.08841627930664
1942,92.0,92.75189265744538
1943,91.0,92.2920048910286
1944,91.0,92.05519538699666
1945,91.0,91.58923265482443
1946,91.0,91.28603007899937
1947,90.0,91.029932480287
1948,91.0,91.19731487955123
1949,91.0,90.90064704747839
1950,91.0,90.75446649823994
1951,90.0,91.3045535496988
1952,91.0,91.40467412884041
1953,91.0,90.57375555511021
1954,92.0,90.65295780353645
1955,92.0,90.94420740595567
1956,92.0,91.27482228466604
1957,92.0,92.11263188305183
1958,92.0,91.99642221029875
1959,90.0,92.1882863765671
1960,90.0,92.18679601842203
1961,90.0,90.88927679407116
1962,90.0,89.80580586751913
1963,90.0,89.76204604191636
1964,90.0,90.34200799982854
1965,90.0,90.13394434304908
1966,89.0,90.14422003628663
1967,89.0,90.14244741334136
1968,89.0,89.58914317041533
1969,89.0,89.1056844114164
1970,89.0,88.90189612547734
1971,89.0,89.12573587556759
1972,89.0,89.12626088809597
1973,89.0,89.12631044124977
1974,89.0,89.12617181787013
1975,92.0,89.12605640292959
1976,90.0,89.12616554531901
1977,90.0,90.01399121179023
1978,90.0,90.96764918398482
1979,90.0,90.24163212785652
1980,90.0,90.32996532894173
1981,89.0,90.13277764854158
1982,89.0,90.14370756886049
1983,89.0,89.63846235807182
1984,89.0,89.22830776768517
1985,89.0,88.95953083414776
1986,90.0,89.1762719381405
1987,90.0,89.23248089594236
1988,90.0,89.68197190888506
1989,88.0,90.25737685841175
1990,88.0,89.95478522906535
1991,88.0,89.03274467802396
1992,88.0,88.07275895626395
1993,88.0,87.6648399030949
1994,88.0,88.11533703323654
1995,88.0,88.11973660058901
1996,88.0,88.15581756911607
1997,88.0,88.11540979482947
1998,88.0,88.08019694737682
1999,90.0,88.11157726609785
2000,90.0,88.11157726609785
2001,90.0,88.86336509848452
2002,90.0,89.99857014487256
2003,83.0,89.76607803777347
2004,83.0,90.14135787121259
2005,83.0,85.7410798387011
2006,83.0,83.15431613943103
2007,83.0,81.68030300806544
2008,83.0,83.53756775808294
2009,83.0,83.53998394477267
2010,83.0,83.53998394477267
2011,80.0,83.53998394477267
2012,80.0,83.53998394477267
2013,80.0,82.02713870396072
2014,80.0,80.72629816379414
2015,80.0,80.20126556325626
2016,80.0,80.89632444335359
2017,80.0,80.89568840667047
2018,80.0,80.89568840667047
2019,75.0,80.89568840667047
2020,75.0,80.89568840667047
2021,75.0,78.21491923834138
2022,79.0,75.88110745339922
2023,76.0,74.73564176789631
2024,80.0,77.04440725623395
2025,80.0,78.33485417920201
2026,75.0,78.0267539954659
2027,75.0,79.99583825971068
2028,75.0,78.56910510963391
2029,75.0,75.88753807280291
2030,75.0,74.7428100393112
2031,75.0,76.02919736719724
2032,75.0,76.02922998446306
2033,90.0,76.02922998446306
2034,81.0,76.02922998446306
2035,81.0,79.72254195309449
2036,81.0,85.05409498639973
2037,81.0,79.04926137047048
2038,81.0,80.99259304885511
2039,81.0,80.65935122573752
2040,81.0,81.77695173016457
2041,81.0,81.77671086420173
2042,81.0,81.77648630687179
2043,81.0,81.7765038700149
2044,90.0,81.87616467115974
2045,90.0,82.06258865384555
2046,90.0,84.2944614470777
2047,85.0,89.18235693997774
2048,85.0,88.08692614021362
2049,85.0,87.01938310270938
2050,85.0,85.01771042639868
2051,85.0,84.01567414921493
2052,85.0,85.33058402153375
2053,85.0,85.3305865305542
2054,85.0,85.3305865305542
2055,85.0,85.3305865305542
2056,85.0,85.3305865305542
2057,85.0,85.3305865305542
2058,85.0,85.3305865305542
2059,85.0,85.3305865305542
2060,85.0,85.3305865305542
2061,85.0,85.34781722846871
2062,85.0,85.37037834032124
2063,85.0,85.34861007892972
2064,78.0,85.32890548685523
2065,78.0,85.3305865305542
2066,78.0,81.51777869964022
2067,78.0,78.41963398008022
2068,78.0,77.11827783621194
2069,90.0,78.96847843916309
2070,90.0,79.01501073235893
2071,90.0,81.55074973732418
2072,90.0,86.903239291743
2073,90.0,88.9161291712137
2074,90.0,91.96939065126614
2075,90.0,90.14353381919459
2076,90.0,90.14353381919459
2077,90.0,90.14434736907427
2078,90.0,90.15230410016439
2079,90.0,90.14398230659936
2080,90.0,90.1370059752486
2081,90.0,90.14353381919459
2082,90.0,89.93719574122703
2083,89.0,89.7473400458259
2084,89.0,90.04732919371443
2085,89.0,89.63024970689618
2086,89.0,89.1046312500841
2087,89.0,88.90109010265898
2088,89.0,89.12594788779529
2089,89.0,89.12616554531901
2090,89.0,89.12616554531901
2091,89.0,89.12616554531901
2092,89.0,89.12616554531901
2093,89.0,89.12616554531901
2094,89.0,89.12630165967822
2095,89.0,89.1282919401472
2096,89.0,89.12670373020472
2097,89.0,89.126159900023
2098,89.0,89.12583999991611
2099,89.0,89.12616554531901
2100,89.0,89.12616554531901
2101,89.0,89.12616554531901
2102,89.0,89.12616742708434
2103,89.0,89.12617997218658
2104,81.0,89.12616617257412
2105,75.0,89.1261536274719
2106,70.0,84.21979174408757
2107,85.0,76.73557945656843
2108,85.0,70.69716762000722
2109,78.0,75.86198119053759
2110,89.0,83.86108963599183
2111,88.0,80.83222649801367
2112,85.0,83.08856725863748
2113,85.0,86.71118130364519
2114,85.0,84.7306295614509
2115,80.0,84.22226438373734
2116,80.0,84.66339283153273
2117,80.0,83.26675412719831
2118,88.0,80.7581677415022
2119,88.0,79.67087745857589
2120,88.0,83.31528360066935
2121,89.0,85.29684898712392
2122,89.0,85.90844279305686
2123,88.0,86.76487559570481
2124,80.0,88.33726867327744
2125,80.0,89.24556669207969
2126,80.0,85.39236865002225
2127,80.0,82.05074733184955
2128,80.0,80.57085682008865
2129,89.0,79.49702115930526
2130,89.0,80.89661047168445
2131,106.0,83.20671075889949
2132,98.0,87.29675907657113
2133,93.0,92.5836722453521
2134,94.0,98.61657352814795
2135,93.0,93.60035869292142
2136,97.0,95.56845973477884
2137,92.0,91.53105725224785
2138,95.0,95.7116238141858
2139,97.0,95.18982659551334
2140,97.0,94.90667579746702
2141,95.0,97.0221933947602
2142,89.0,97.79943633727035
2143,95.0,95.44020613662873
2144,89.0,91.41640317217144
2145,87.0,91.9128887653272
2146,93.0,92.49617015728973
2147,93.0,89.33344387869879
2148,93.0,90.79283569341396
2149,93.0,94.88027494344908
2150,93.0,94.49325791236248
2151,93.0,93.13814318278565
2152,93.0,93.1709354527628
2153,93.0,93.1709354527628
2154,94.0,93.1709354527628
2155,91.0,93.1709354527628
2156,94.0,93.56948645084074
2157,94.0,92.446231241583
2158,94.0,92.25093849887487
2159,94.0,93.6587128632048
2160,94.0,93.79721831889822
2161,85.0,94.18177995985063
2162,94.0,94.18179752299375
2163,94.0,88.63971352492774
2164,94.0,88.58552495584021
2165,85.0,92.1695690840382
2166,77.0,92.54732469340264
2167,70.0,89.12836658350547
2168,64.0,83.35327267924576
2169,62.0,77.6696501333944
2170,73.0,70.01223263741043
2171,69.0,65.75327079074725
2172,70.0,68.92634364240334
2173,70.0,70.39606509429565
2174,69.0,69.11962352345847
2175,70.0,70.84094201863773
2176,69.0,70.65714623486936
2177,68.0,69.75596630707307
2178,68.0,70.0356693973987
2179,68.0,68.99829231271953
2180,69.0,69.2277547776298
2181,67.0,68.71550312724501
2182,67.0,69.25668378337487
2183,68.0,68.80795049460693
2184,70.0,68.22659038505111
2185,72.0,68.47364359230991
2186,72.0,69.19003416424113
2187,72.0,71.02177715827955
2188,70.0,72.5628099892947
2189,70.0,72.5683348523173
2190,68.0,72.1670446311672
2191,68.0,70.92108514973131
2192,66.0,68.60474492866649
2193,66.0,68.25448818339277
2194,69.0,68.0653306229308
2195,69.0,67.03534762150667
2196,68.0,68.0551113826533
2197,70.0,69.82510738350992
2198,67.0,69.45844415353827
2199,67.0,70.3980974008571
2200,67.0,69.80731842854613
2201,72.0,68.51351192720057
2202,74.0,67.98208885158611
2203,73.0,69.06563191247598
2204,69.0,71.9543273687151
2205,69.0,72.81938743816741
2206,73.0,72.49622058665167
2207,73.0,70.59092314921148
2208,74.0,72.73858192567602
2209,76.0,72.36382208672438
2210,75.0,73.53017787646263
2211,75.0,75.1488423091047
2212,75.0,76.20547612570871
2213,75.0,75.85535486753908
2214,77.0,76.00856820108832
2215,75.0,76.15348922206275
2216,73.0,76.91510237851688
2217,73.0,76.55762718141933
2218,74.0,74.07391271540675
2219,74.0,74.05292977741489
2220,76.0,74.42760430967135
2221,77.0,74.84885378847125
2222,71.0,76.27119238923645
2223,80.0,76.90998899484745
2224,79.0,75.82043181194796
2225,78.0,76.23947335275517
2226,78.0,79.41302291829604
2227,78.0,78.57517568460356
2228,75.0,79.14256431380454
2229,75.0,78.80127731662611
2230,71.0,77.45710599335308
2231,76.0,76.47278214600951
2232,78.0,73.50756909322162
2233,79.0,75.79335697231267
2234,79.0,75.18588046893198
2235,79.0,77.04742309881033
2236,79.0,78.61942853272402
2237,74.0,79.83995658291687
2238,72.0,79.89949312908554
2239,79.0,77.23063678983517
2240,72.0,73.4161303520791
2241,72.0,74.87630749019394
2242,72.0,75.43046229105126
2243,76.0,72.62821011624622
2244,76.0,72.60691856873949
2245,76.0,74.11951667103747
2246,76.0,76.19343031854635
2247,71.0,76.23828909510455
2248,70.0,77.02794306406577
2249,71.0,74.32494522909327
2250,73.0,71.27575275294951
2251,79.0,70.38351999206449
2252,77.0,71.9273127455705
2253,76.0,73.8557609146681
2254,76.0,77.33232738852101
2255,70.0,75.91961088116712
2256,70.0,77.00078040871485
2257,77.0,72.78585688892395
2258,70.0,70.69620415615587
2259,70.0,72.67480262593277
2260,77.0,74.63731827464932
2261,70.0,71.19510279972579
2262,77.0,75.2875911397814
2263,70.0,74.47041321652499
2264,76.0,73.71718269738173
2265,70.0,71.74758910198636
2266,70.0,72.95566739272502
2267,78.0,73.49531001932132
2268,75.0,71.72640795137926
2269,69.0,74.2931233227737
2270,68.0,76.6904747960065
2271,68.0,72.26025724976522
2272,68.0,69.98299000410958
2273,68.0,67.02017306584786
2274,69.0,66.40599245983485
2275,63.0,68.63211583271445
2276,79.0,69.2424024389949
2277,75.0,67.40858448504744
2278,75.0,70.04596641731004
2279,76.0,75.71241346369672
2280,73.0,75.42611415861793
2281,73.0,76.25413355922251
2282,73.0,74.35981810427548
2283,74.0,73.95272200981279
2284,75.0,73.54845609041344
2285,79.0,74.32202472929386
2286,83.0,75.06691777349428
2287,75.0,76.5199517303987
2288,73.0,79.18788851365552
2289,73.0,79.47811318122245
2290,69.0,76.84231067733074
2291,69.0,73.98275749357464
2292,69.0,70.76713918221178
2293,68.0,70.57923111393202
2294,66.0,69.8038007818805
2295,68.0,68.96176850208371
2296,78.0,67.86015798496052
2297,72.0,68.05612502691358
2298,72.0,71.2417254176577
2299,72.0,74.9479400239339
2300,72.0,71.35509550652075
2301,72.0,71.79902402113414
2302,72.0,73.31786205728193
2303,71.0,73.4963612988883
2304,71.0,72.85115665505762
2305,71.0,72.49458972336163
2306,71.0,72.1849264198875
2307,71.0,71.8715347120303
2308,71.0,71.7777425097092
2309,71.0,71.99965533209675
2310,71.0,71.9956208272192
2311,71.0,71.99593194575453
2312,71.0,71.99699577042374
2313,71.0,71.99590183750918
2314,71.0,71.99603481559284
2315,71.0,71.99553050248313
2316,71.0,71.99637855139397
2317,71.0,71.9963484431486
2318,71.0,71.99640615061887
2319,71.0,71.99641618670066
2320,75.0,71.996423713762
2321,75.0,71.99647891221181
2322,70.0,73.03867331614777
2323,70.0,75.70244010742294
2324,70.0,73.49382217019671
2325,70.0,72.35649072898049
2326,70.0,71.15155624086097
2327,70.0,69.71617575181625
2328,65.0,70.99725148341761
2329,59.0,70.99725148341761
2330,59.0,68.86251165323071
2331,59.0,64.68127424195094
2332,59.0,61.38215071209655
2333,62.0,59.70108944997711
2334,62.0,59.198653087578
2335,62.0,60.78916881983377
2336,63.0,62.30019878435287
2337,70.0,62.20204088645533
2338,70.0,62.97221732969245
2339,70.0,65.29182429537826
2340,70.0,69.2361399239611
2341,68.0,68.98434968609982
2342,68.0,70.06665579990968
2343,68.0,70.1599336530393
2344,68.0,69.41038637591112
2345,68.0,68.84622309249377
2346,74.0,68.63210328761222
2347,94.0,68.98327582534883
2348,86.0,70.4351355606844
2349,86.0,77.58802166219664
2350,91.0,85.5610764393372
2351,100.0,82.49367474730491
2352,103.0,91.58050753622265
2353,95.0,94.63560342384885
2354,92.0,98.6343819280202
2355,92.0,99.62610726806983
2356,90.0,98.47118241867085
2357,82.0,93.33203338306433
2358,82.0,90.960430732161
2359,80.0,87.48013209039432
2360,86.0,84.7241010902498
2361,67.0,81.12306838461036
2362,72.0,78.3815357591144
2363,82.0,75.01776104491168
2364,84.0,73.69726860209998
2365,84.0,79.2879043411935
2366,76.0,80.76847228847488
2367,72.0,83.22352370490971
2368,78.0,80.89427959168991
2369,80.0,75.07741049700043
2370,80.0,74.42076722895537
2371,72.0,79.79424975744784
2372,75.0,79.37620304324757
2373,75.0,75.38331528784609
2374,73.0,74.86473839691635
2375,74.0,74.99687595871723
2376,75.0,75.86531316969018
2377,70.0,75.50197940985069
2378,71.0,76.36374011741621
2379,70.0,74.97665576294104
2380,71.0,72.53125654816287
2381,72.0,70.6144878692425
2382,70.0,71.27289999670215
2383,70.0,72.64905505811353
2384,71.0,72.26915925430845
2385,75.0,71.71311767007556
2386,76.0,71.90042608246867
2387,74.0,73.6910663035569
2388,75.0,75.08995309021115
2389,75.0,75.89226255830317
2390,78.0,74.91702387399542
2391,78.0,76.07439987955658
2392,78.0,76.73243063590841
2393,71.0,77.69694325780853
2394,70.0,77.99720275265015
2395,75.0,76.95921597600255
2396,75.0,73.5815902144264
2397,73.0,74.17154873705147
2398,72.0,73.7168439796215
2399,72.0,74.9310844245761
2400,72.0,73.05597552114499
2401,72.0,72.6056439863528
2402,72.0,72.99714150070126
2403,71.0,72.99657446208042
2404,74.0,72.90773004807929
2405,71.0,72.30530671187734
2406,76.0,73.13530823863444
2407,74.0,72.90087540422019
2408,71.0,73.41697087392859
2409,75.0,75.02218193893795
2410,71.0,74.41392513019849
2411,71.0,74.43898522641547
2412,70.0,73.50400377516752
2413,70.0,71.5387432580828
2414,70.0,70.67405954169742
2415,75.0,70.97232687430474
2416,73.0,70.74104035153006
2417,70.0,72.289105966856
2418,70.0,74.4408644827297
2419,70.0,72.36623074635277
2420,72.0,71.37090484435247
2421,72.0,69.99698281113822
2422,80.0,71.98228036550658
2423,80.0,73.08023523983961
2424,76.0,74.62603520970261
2425,73.0,79.14470952628608
2426,75.0,78.23951767479625
2427,79.0,76.21198452474624
2428,79.0,75.86358194558228
2429,79.0,77.65347447857754
2430,79.0,79.4287482039428
2431,73.0,79.7714603247347
2432,73.0,79.0385290355117
2433,72.0,77.34600154995297
2434,79.0,73.83126033001062
2435,79.0,72.8889701022028
2436,75.0,74.10664539614831
2437,79.0,77.58676464295309
2438,77.0,77.44495731635243
2439,80.0,76.3692800345615
2440,79.0,76.77958516617491
2441,79.0,77.9181736266347
2442,78.0,78.68213898975716
2443,77.0,78.61584439701656
2444,77.0,79.93295468026673
2445,77.0,78.92521790862914
2446,77.0,78.086759728458
2447,77.0,77.94698219939835
2448,77.0,78.02069220206779
2449,77.0,78.02070223814958
2450,83.0,78.02070223814958
2451,78.0,78.02070223814958
2452,78.0,79.62626080249075
2453,76.0,80.97012351624888
2454,76.0,79.17269890387402
2455,76.0,77.4652477647011
2456,78.0,76.32975543547198
2457,79.0,76.58701282888562
2458,78.0,77.66008323843292
2459,80.0,79.38207415109176
2460,80.0,79.40254273989213
2461,78.0,80.58170331547772
2462,76.0,79.62887018375483
2463,80.0,79.80547762394474
2464,82.0,78.06209354845109
2465,80.0,78.94145377993672
2466,80.0,81.2236738319532
2467,87.0,81.81544512185067
2468,86.0,80.70101601926768
2469,86.0,83.67618361067599
2470,80.0,85.89239133475209
2471,87.0,85.64529296512525
2472,87.0,83.80966600743605
2473,87.0,84.34917063790782
2474,86.0,83.4143974353569
2475,86.0,85.44913398310806
2476,85.0,87.24000754309779
2477,85.0,87.14396098590575
2478,84.0,85.20122645438731
2479,84.0,85.46561699292958
2480,84.0,85.09421673235545
2481,84.0,84.3978544161363
2482,85.0,84.25785609327738
2483,85.0,84.43428664752584
2484,85.0,84.80468204541125
2485,82.0,85.3404469809079
2486,79.0,85.2298041972699
2487,85.0,84.0309867009983
2488,81.0,81.99804786639686
2489,81.0,82.87476735386284
2490,80.0,83.30639790475901
2491,79.0,82.52174566805736
2492,77.0,81.49229708798828
2493,78.0,80.08140714751924
2494,78.0,78.75257722976471
2495,83.0,78.64138120711833
2496,83.0,78.31649693110714
2497,84.0,80.19768268205904
2498,83.0,83.07860142942505
2499,87.0,83.22935592293697
2500,87.0,83.18101838953007
2501,86.0,84.38019342121527
2502,84.0,87.05773097120961
2503,83.0,87.50427639414842
2504,85.0,87.18337518809562
2505,87.0,84.61843871219757
2506,87.0,85.54308425371727
2507,90.0,85.89339745195103
2508,90.0,87.06520785213938
2509,89.0,87.93596841604554
2510,89.0,89.69520197369805
2511,90.0,89.10627277671105
2512,90.0,87.58695614491315
2513,90.0,87.67842624881126
2514,90.0,88.3379837441046
2515,90.0,89.59919367906782
2516,85.0,89.16385354144188
2517,85.0,90.14354260076614
2518,85.0,86.61923699488275
2519,85.0,84.34137762040181
2520,82.0,84.03984479768371
2521,80.0,85.19504171898734
2522,78.0,83.8115076284436
2523,89.0,81.66824967384173
2524,89.0,80.177210329728
2525,85.0,84.51787717271255
2526,85.0,87.67756189126753
2527,85.0,86.72297871778338
2528,87.0,84.23924041607654
2529,88.0,84.35716437704951
2530,87.0,86.08572390523659
2531,87.0,86.65961215190353
2532,87.0,87.66515227614046
2533,83.0,86.5938908703349
2534,83.0,87.1764440191129
2535,84.0,85.29583408835343
2536,84.0,84.2047827837782
2537,84.0,84.81098219575173
2538,84.0,84.27154154530136
2539,84.0,84.40516193818596
2540,84.0,84.64239233039777
2541,87.0,84.5817493062123
2542,87.0,84.4351635501718
2543,81.0,85.32874867307734
2544,81.0,86.82954810672692
2545,81.0,84.84965121886908
2546,77.0,81.59923279391697
2547,71.0,80.31672315713058
2548,74.0,79.98121694306026
2549,74.0,76.5150189962014
2550,73.0,74.86927470588314
2551,78.0,74.54976851519845
2552,77.0,74.71778757840092
2553,74.0,76.4818773451271
2554,74.0,76.76497263109606
2555,71.0,76.91112809013003
2556,72.0,74.51837816039563
2557,74.0,73.09917081714734
2558,74.0,73.4572230889475
2559,74.0,75.17358626874545
2560,76.0,74.4148584858045
2561,76.0,74.54200058789692
2562,74.0,75.02838172846059
2563,74.0,76.5662807929384
2564,73.0,76.05476428554437
2565,75.0,75.39360979873697
2566,75.0,74.20133582778915
2567,75.0,74.43939168772776
2568,75.0,75.20384756434747
2569,74.0,75.3850314578313
2570,71.0,75.70676565867225
2571,71.0,75.5215547873722
2572,74.0,73.47784723701554
2573,75.0,72.16028031204416
2574,75.0,73.31306230116829
2575,75.0,74.87002741201701
2576,75.0,75.39713999050483
2577,75.0,75.04537532394292
2578,75.0,75.43427349310909
2579,75.0,75.67172217009971
2580,75.0,76.02922998446306
2581,76.0,76.02894144711173
2582,75.0,76.02899664556155
2583,75.0,76.35333270060524
2584,76.0,76.37403713732755
2585,70.0,75.5534971266732
2586,75.0,75.74234607762028
2587,73.0,74.59138312831968
2588,77.0,73.56186680469855
2589,72.0,74.6250040022992
2590,73.0,74.95128454818872
2591,87.0,74.90865629080722
2592,81.0,74.06403721093037
2593,85.0,80.14073544499088
2594,83.0,83.74628187841309
2595,80.0,81.82379137836507
2596,78.0,85.4241177947489
2597,82.0,84.33863275203363
2598,82.0,79.91203070425537
2599,77.0,80.81497698244581
2600,78.0,82.07548376442897
2601,77.0,81.41650208932802
2602,82.0,78.59285675168817
2603,81.0,77.39566510066572
2604,78.0,78.92924112291468
2605,80.0,81.43409283167657
2606,76.0,80.68113077772105
2607,76.0,80.31736295734436
2608,81.0,78.87185857079909
2609,76.0,77.15764938505424
2610,80.0,78.77883412873454
2611,78.0,79.43053211748008
2612,76.0,78.36745262734969
2613,78.0,79.6106722584583
2614,78.0,78.62202035084496
2615,86.0,78.40232926606255
2616,84.0,79.13444512364053
2617,84.0,81.0529224454848
2618,84.0,84.85721717002471
2619,85.0,84.17610091654709
2620,85.0,85.47426558640775
2621,85.0,85.30672198257986
2622,88.0,84.50610108524815
2623,89.0,85.17033790367373
2624,88.0,86.4527107988458
2625,88.0,87.19260211078665
2626,86.0,88.44935038014134
2627,85.0,87.86736176096375
2628,81.0,87.21645285914855
2629,81.0,84.81501795513951
2630,82.0,82.91792501455849
2631,82.0,82.69762298329742
2632,87.0,82.47939591194539
2633,84.0,82.59054551771352
2634,88.0,83.9339980066287
2635,118.0,85.41083253148608
2636,111.0,85.41373546814238
2637,108.0,101.57232455518832
2638,103.0,115.92658295108114
2639,102.0,111.67927299537027
2640,98.0,103.54167383471774
2641,98.0,95.04423629333486
2642,96.0,97.40461719347864
2643,96.0,97.81670906127734
2644,96.0,97.46665711479754
2645,98.0,96.30724456870291
2646,102.0,95.82469940677397
2647,116.0,96.6516567076609
2648,110.0,98.96358618839157
2649,107.0,112.66551624335521
2650,101.0,109.14762871177328
2651,97.0,100.412739513938
2652,99.0,101.44437925292553
2653,97.0,97.18706787127464
2654,99.0,99.34685133223184
2655,99.0,100.67268939991801
2656,99.0,100.55912266657748
2657,94.0,99.78722001727337
2658,94.0,98.27055659619047
2659,94.0,94.8518232788439
2660,94.0,94.3042741015664
2661,93.0,93.75892000355181
2662,93.0,93.43880851168446
2663,93.0,93.82955708342972
2664,93.0,93.39707534734715
2665,87.0,93.55644958060212
2666,87.0,93.25367918354891
2667,85.0,89.44511159718907
2668,80.0,86.82095722071901
2669,79.0,84.61352103212296
2670,83.0,83.43368176650665
2671,79.0,81.04796838461371
2672,76.0,80.75113370268119
2673,76.0,81.18550535841487
2674,75.0,79.69009530068381
2675,75.0,78.17155583796914
2676,77.0,76.67605796452244
2677,79.0,76.02482665357991
2678,77.0,77.08822478930696
2679,78.0,79.00611123683615
2680,79.0,79.36427265102573
2681,78.0,78.75226987476006
2682,78.0,79.51107669184506
2683,79.0,79.77511596752487
2684,79.0,79.31496412670613
2685,77.0,78.48676909467031
2686,77.0,79.49775881131646
2687,78.0,78.08578121048397
2688,78.0,76.12236733244768
2689,78.0,78.166685829283
2690,77.0,78.39078777200989
2691,75.0,78.85871632170172
2692,77.0,78.60496277534125
2693,78.0,76.87335227829155
2694,76.0,76.80381226760375
2695,76.0,78.52811147907312
2696,76.0,77.97601156596127
2697,76.0,76.92632773599333
2698,76.0,77.02065435966946
2699,76.0,77.08135760034563
2700,76.0,77.02969937837813
2701,76.0,77.02969937837813
2702,75.0,77.02969937837813
2703,78.0,77.02969937837813
2704,78.0,76.58843795249908
2705,72.0,77.08964740389999
2706,72.0,78.36945608017601
2707,71.0,76.0348928436102
2708,74.0,74.22460448340752
2709,69.0,72.70370654147338
2710,69.0,73.64688245349873
2711,59.0,72.11641259856222
2712,59.0,70.60691062749487
2713,53.99999999999999,64.5165118872877
2714,53.99999999999999,62.66988287494178
2715,58.0,58.479597935932894
2716,60.0,57.47880989642114
2717,60.0,57.429136309626614
2718,61.0,58.48688914934965
2719,60.0,59.61230274344626
2720,60.0,60.68658500986908
2721,60.0,61.54673241728767
2722,60.0,61.06306101880594
2723,61.0,61.41788669031225
2724,62.0,61.07648929623418
2725,62.0,61.12141079830354
2726,63.0,61.95111375162754
2727,67.0,62.65469577418073
2728,66.0,62.853791564630235
2729,67.0,64.36631188729439
2730,63.0,66.10955169411238
2731,67.0,65.92096368129171
2732,64.0,66.56069615152916
2733,67.0,65.88119570721891
2734,71.0,65.32027156919764
2735,70.0,66.04654768168702
2736,70.0,69.01730566966108
2737,69.0,69.990577281939
2738,69.0,70.64155016377558
2739,69.0,69.95258569434213
2740,68.0,70.6752036550209
2741,68.0,70.02624551660264
2742,67.0,69.50202583868935
2743,65.0,69.16255537231397
2744,65.0,68.58816783057823
2745,65.0,67.52808411086065
2746,65.0,65.98262536777833
2747,65.0,66.09619617827708
2748,60.0,64.97364035846874
2749,60.0,66.63318175222082
2750,62.0,63.80018905890854
2751,62.0,61.8725738845991
2752,62.0,62.359785510930465
2753,61.0,62.27187445253534
2754,63.0,62.78917676107839
2755,62.0,63.10019995363436
2756,62.0,62.88115243259641
2757,59.0,62.58910245265485
2758,60.0,62.493275434751865
2759,58.0,61.89221198763177
2760,60.0,60.6958934757246
2761,60.0,59.034859214807
2762,63.0,59.82802581239295
2763,59.0,60.461282500858665
2764,59.0,61.06556502121128
2765,60.0,62.565414790621965
2766,64.0,60.819999663077084
2767,62.0,61.34769935234932
2768,83.0,62.41365668893154
2769,84.0,63.886276059439254
2770,73.0,69.79828595493967
2771,70.0,76.44931276875545
2772,70.0,78.55315777567765
2773,70.0,73.98734398295036
2774,69.0,67.39644835314901
2775,68.0,70.42562135515229
2776,63.0,69.80223013508116
2777,69.0,70.03836157633751
2778,64.0,68.04311073785895
2779,66.0,68.72108820675834
2780,63.0,67.82105741032642
2781,63.0,67.119655726541
2782,64.0,65.7936660199316
2783,61.0,64.34041628726882
2784,64.0,64.74618260089501
2785,64.0,63.100029340244014
2786,62.0,63.10025766110462
2787,64.0,64.91743830047311
2788,64.0,64.16449631868117
2789,64.0,63.98147331321024
2790,64.0,64.8655893929517
2791,61.0,64.83846688192791
2792,62.0,64.96423654983624
2793,61.0,63.64872200358988
2794,61.0,63.00458369344886
2795,63.0,62.071586877373875
2796,61.0,61.65355898082694
2797,59.0,62.0457891291457
2798,63.0,62.594215836324274
2799,60.0,61.460000598502276
2800,59.0,62.036944832072734
2801,61.0,62.080794982411554
2802,59.0,60.74787536132966
2803,59.0,61.428417049125095
2804,60.0,60.81940502523133
2805,61.0,60.661866140432785
2806,59.0,60.54794908511246
2807,61.0,61.11991793113803
2808,61.0,60.81793975729073
2809,60.0,60.721242109292895
2810,61.0,61.41027683129882
2811,61.0,61.060491781869
2812,61.0,61.46542259168659
2813,61.0,61.42246565262663
2814,63.0,61.6601878128459
2815,63.0,61.58683660010026
2816,62.0,62.24285512205421
2817,62.0,63.02538849098902
2818,61.0,63.5411352068554
2819,60.0,62.62202080090943
2820,61.0,62.51025397611152
2821,61.0,62.58208974050763
2822,60.0,62.57435944851279
2823,61.0,62.44591767382921
2824,61.0,61.818594818718836
2825,61.0,61.652881545306464
2826,60.0,61.84702202037466
2827,61.0,62.209271883381376
2828,62.0,61.735897504810985
2829,61.0,61.75322730903312
2830,62.0,62.355648136214626
2831,62.0,62.54592722881607
2832,61.0,63.28999480528968
2833,66.0,63.02087978124714
2834,64.0,62.97672353041388
2835,64.0,63.603218408776996
2836,64.0,65.5659046708839
2837,61.0,64.82742468294404
2838,62.0,64.90520431677727
2839,61.0,63.665773306542484
2840,61.0,63.12040509528788
2841,61.0,62.080225434770256
2842,60.0,62.76067930685007
2843,60.0,62.118375090655235
2844,60.0,61.431405292476555
2845,61.0,61.4169232264609
2846,61.0,61.88807210389548
2847,61.0,61.84315060182612
2848,60.0,61.661934091076475
2849,63.0,61.93829014812684
2850,61.0,61.634987211483924
2851,61.0,62.16912755624164
2852,62.0,62.61793360660252
2853,61.0,61.79820902759319
2854,61.0,62.61576330391652
2855,62.0,62.74236094857212
2856,63.0,62.16707517751662
2857,63.0,62.55645006056757
2858,62.0,62.68292978126219
2859,62.0,63.49386024360747
2860,63.0,63.35618276466131
