,y_actual,y_predict
1544,326.8089904785156,336.2728997327739
1545,357.13153076171875,326.71822044531905
1546,363.8697814941406,331.7683133149152
1547,377.346435546875,340.29701621709194
1548,370.608154296875,365.3238783624071
1549,370.608154296875,375.9438741380669
1550,384.0847473144531,386.14414572735245
1551,384.0847473144531,379.2551441004771
1552,390.82318115234375,382.0151223018961
1553,384.0847473144531,385.9616674313007
1554,411.0381164550781,393.85678254834886
1555,411.0381164550781,397.3838927568419
1556,411.0381164550781,407.01127409725484
1557,417.7764892578125,440.20371456724035
1558,404.29974365234375,440.593451567315
1559,417.7764892578125,437.0530351475378
1560,414.8766174316406,413.525918004489
1561,414.8766174316406,440.095481073281
1562,407.8448486328125,444.8397239269848
1563,414.8766174316406,432.00352080886717
1564,414.8766174316406,417.30685865649923
1565,414.8766174316406,423.09101084860094
1566,414.8766174316406,421.52295098622756
1567,414.8766174316406,428.74296872425
1568,407.8448486328125,426.21343867478004
1569,407.8448486328125,400.03067174052524
1570,421.908447265625,414.72487513646024
1571,414.8766174316406,414.27877958207
1572,414.8766174316406,431.18682798585087
1573,407.8448486328125,431.4713687793244
1574,407.8448486328125,422.7221009618406
1575,400.81304931640625,395.690966636404
1576,407.8448486328125,412.1008517025091
1577,400.81304931640625,411.43245564003576
1578,400.81304931640625,411.36568352906306
1579,435.97210693359375,414.3929912289251
1580,464.09930419921875,421.5151408187347
1581,457.06744384765625,450.6609985201328
1582,443.0038757324219,443.6467449479094
1583,443.0038757324219,472.301670948199
1584,450.0356750488281,450.8359559141544
1585,464.09930419921875,459.8205893964531
1586,464.09930419921875,448.93210706049945
1587,478.1629333496094,475.35766413977854
1588,471.1310729980469,461.7148442789286
1589,464.09930419921875,476.7888532273855
1590,464.09930419921875,483.1488847448078
1591,450.0356750488281,488.94706631185045
1592,443.0038757324219,470.8473406235762
1593,457.06744384765625,474.69895847030557
1594,450.0356750488281,464.42053699518124
1595,450.0356750488281,447.50612475122114
1596,457.06744384765625,462.2313277625751
1597,443.0038757324219,461.0309725142009
1598,457.06744384765625,455.26268171163713
1599,464.09930419921875,456.0571010940257
1600,457.06744384765625,461.31141538028623
1601,464.09930419921875,453.94122065621343
1602,464.09930419921875,468.8289426466931
1603,513.3219604492188,476.12585678688254
1604,513.3219604492188,461.29897696539024
1605,506.2900695800781,493.32702752619696
1606,527.385498046875,502.60034794026797
1607,548.4808959960938,493.5231495099059
1608,639.8944091796875,502.05503433217245
1609,653.9580688476562,516.607208385923
1610,696.1488647460938,557.3963384372736
1611,653.9580688476562,620.317940414187
1612,660.9899291992188,655.0237213631856
1613,653.9580688476562,719.2442940057979
1614,646.9262084960938,700.0627878034003
1615,675.0534057617188,651.9470456910232
1616,675.0534057617188,664.4804842915173
1617,682.0853271484375,670.2883080406498
1618,696.1488647460938,670.3368564274726
1619,675.0534057617188,673.9615455187156
1620,675.0534057617188,695.1070436855541
1621,696.1488647460938,690.6604067820556
1622,738.3397216796875,670.0169770366394
1623,759.4351196289062,706.016787033016
1624,738.3397216796875,722.5362072876626
1625,738.3397216796875,738.2854341424214
1626,731.307861328125,722.4555263290251
1627,731.307861328125,713.5630962129612
1628,724.2761840820312,732.1149438194318
1629,710.2125244140625,730.0426942555764
1630,710.2125244140625,737.1113779456974
1631,696.1488647460938,737.7208602756014
1632,703.1807250976562,724.4525427671239
1633,696.1488647460938,710.9059518835313
1634,703.1807250976562,733.6811234562977
1635,703.1807250976562,695.7887459593114
1636,710.2125244140625,692.7726714015841
1637,696.1488647460938,656.4696629893901
1638,696.1488647460938,708.3030930392677
1639,703.1807250976562,714.108337504691
1640,703.1807250976562,710.6532785018649
1641,696.1488647460938,707.1355694209095
1642,696.1488647460938,701.1683604018306
1643,689.1171264648438,705.9184367756989
1644,689.1171264648438,709.6864086927981
1645,689.1171264648438,702.2710885565443
1646,682.0853271484375,695.588284993662
1647,682.0853271484375,695.5217539372416
1648,668.0216674804688,694.9567220667722
1649,660.9899291992188,695.9566163494969
1650,639.8944091796875,688.4938566773609
1651,660.9899291992188,681.6722056923836
1652,660.9899291992188,659.8366165533696
1653,660.9899291992188,650.6368659886448
1654,653.9580688476562,651.2329456854436
1655,646.9262084960938,654.6031775913336
1656,653.9580688476562,660.4045892893764
1657,639.8944091796875,656.1154574303168
1658,653.9580688476562,656.4782927423606
1659,646.9262084960938,651.9123338354995
1660,639.8944091796875,646.9192744729653
1661,625.8308715820312,646.7590696175412
1662,639.8944091796875,650.9504779611194
1663,632.8626708984375,640.7947050421789
1664,590.6718139648438,649.9137505428112
1665,576.6082763671875,649.2680136082491
1666,576.6082763671875,627.6159151944063
1667,625.8308715820312,611.1285069842983
1668,618.7990112304688,593.4784444577875
1669,604.7354125976562,609.6566278882718
1670,689.1171264648438,620.2735863765733
1671,646.9262084960938,625.9758764427316
1672,632.8626708984375,654.7365771805478
1673,639.8944091796875,626.7627267121796
1674,611.7671508789062,544.0030582489107
1675,625.8308715820312,611.7366394087096
1676,604.7354125976562,594.6478483016532
1677,604.7354125976562,636.161974024345
1678,618.7990112304688,625.1881101659851
1679,618.7990112304688,618.6519641926905
1680,639.8944091796875,615.9148379628245
1681,639.8944091796875,615.743207121624
1682,646.9262084960938,621.9862307593851
1683,632.8626708984375,633.6656130812645
1684,618.7990112304688,643.9000179951483
1685,611.7671508789062,639.2512327441348
1686,597.7036743164062,639.577138498774
1687,583.6400146484375,628.3955338272868
1688,562.5445556640625,617.4187291033895
1689,590.6718139648438,612.5641314756666
1690,632.8626708984375,591.6157677216567
1691,632.8626708984375,587.5512987052923
1692,632.8626708984375,603.5264659918732
1693,618.7990112304688,618.2861398041988
1694,611.7671508789062,630.7058970778528
1695,590.6718139648438,605.3043397365234
1696,569.576416015625,620.6623591584389
1697,569.576416015625,618.0399266845327
1698,576.6082763671875,599.3895359771032
1699,569.576416015625,577.0296049760392
1700,569.576416015625,571.7517155545688
1701,569.576416015625,553.0025889025385
1702,555.5126953125,570.0334304952344
1703,555.5126953125,571.3431762994188
1704,548.4808959960938,569.723386130133
1705,555.5126953125,555.5437377814267
1706,548.4808959960938,554.0730639581615
1707,555.5126953125,552.0503269993378
1708,548.4808959960938,551.9404061235127
1709,548.4808959960938,550.6502339489709
1710,534.4173583984375,553.6383943895478
1711,541.44921875,551.9041515188546
1712,541.44921875,541.8718467415755
1713,534.4173583984375,539.7073697060301
1714,534.4173583984375,536.3108146430345
1715,562.5445556640625,536.602201385792
1716,569.576416015625,534.9505920156093
1717,597.7036743164062,548.766971154078
1718,576.6082763671875,561.9306709868798
1719,590.6718139648438,566.7785672980502
1720,583.6400146484375,590.7412218061008
1721,583.6400146484375,582.3351192491973
1722,562.5445556640625,554.4196039824732
1723,555.5126953125,587.6121408742797
1724,555.5126953125,580.9956755241759
1725,555.5126953125,571.6694677413417
1726,555.5126953125,559.4679130483827
1727,562.5445556640625,553.3180811005207
1728,555.5126953125,553.2329888435771
1729,555.5126953125,555.0329431852131
1730,562.5445556640625,559.196871309835
1731,555.5126953125,555.6033264667424
1732,555.5126953125,557.3961938045422
1733,541.44921875,556.4655786001335
1734,541.44921875,557.4157192232743
1735,548.4808959960938,549.4596655154179
1736,548.4808959960938,543.9013814387725
1737,548.4808959960938,544.2223214696355
1738,555.5126953125,547.0989700743426
1739,576.6082763671875,549.3394275047566
1740,583.6400146484375,550.4886309771438
1741,590.6718139648438,566.0870299985611
1742,583.6400146484375,583.3630722818037
1743,590.6718139648438,578.3418095366566
1744,590.6718139648438,577.9023188769979
1745,590.6718139648438,593.8373746860849
1746,590.6718139648438,557.1390850191145
1747,590.6718139648438,589.6554638918652
1748,618.7990112304688,592.6318608702925
1749,618.7990112304688,592.3748967175961
1750,604.7354125976562,605.9254408958457
1751,604.7354125976562,618.5797924597473
1752,604.7354125976562,635.3630710272846
1753,597.7036743164062,638.5136058142558
1754,597.7036743164062,618.2666143854667
1755,597.7036743164062,599.9338853669897
1756,604.7354125976562,587.0590653096018
1757,618.7990112304688,600.2031915127611
1758,611.7671508789062,607.4238842035297
1759,597.7036743164062,611.4071178357865
1760,597.7036743164062,614.9681685252361
1761,604.7354125976562,614.9575139140268
1762,597.7036743164062,611.8713889034162
1763,576.6082763671875,575.1718457527742
1764,569.576416015625,610.5568702190973
1765,569.576416015625,604.4913591536117
1766,576.6082763671875,599.1465529884372
1767,569.576416015625,584.8074229479635
1768,569.576416015625,574.608019155066
1769,576.6082763671875,584.3976302091419
1770,569.576416015625,544.9523310756634
1771,569.576416015625,574.1731567428106
1772,562.5445556640625,574.5410059895411
1773,562.5445556640625,574.592784507364
1774,555.5126953125,562.37247577024
1775,555.5126953125,570.7100706233946
1776,562.5445556640625,565.43174730373
1777,555.5126953125,560.479233316884
1778,527.385498046875,561.0783985119517
1779,527.385498046875,559.1090792419062
1780,527.385498046875,558.368318602848
1781,534.4173583984375,550.626755235582
1782,534.4173583984375,532.8225142174534
1783,541.44921875,525.582971060699
1784,548.4808959960938,527.4585683208304
1785,541.44921875,535.6561586900393
1786,541.44921875,539.0058045371675
1787,541.44921875,544.2397738192183
1788,534.4173583984375,544.155886835036
1789,541.44921875,543.8506635609796
1790,534.4173583984375,542.6007474966631
1791,527.385498046875,542.9516747138258
1792,527.385498046875,540.123092386837
1793,534.4173583984375,536.2472244521515
1794,541.44921875,530.8535806346915
1795,541.44921875,529.3453505121861
1796,527.385498046875,534.5760896632369
1797,527.385498046875,538.4054340693385
1798,548.4808959960938,535.5483108833636
1799,548.4808959960938,535.9309126686917
1800,548.4808959960938,536.0973367315637
1801,562.5445556640625,532.7384826005398
1802,548.4808959960938,542.0315212769847
1803,555.5126953125,549.0801492283587
1804,562.5445556640625,553.6949457875052
1805,576.6082763671875,550.9765736018043
1806,576.6082763671875,552.9793994546122
1807,561.7408447265625,559.801870025067
1808,554.445556640625,571.5860628662639
1809,554.445556640625,570.1586342296721
1810,554.445556640625,568.1347402089976
1811,547.150146484375,555.7068352914777
1812,547.150146484375,548.3545750260921
1813,547.150146484375,553.5162279424685
1814,539.8548583984375,543.0688272262183
1815,539.8548583984375,547.0949203578648
1816,547.150146484375,546.3501100023288
1817,547.150146484375,546.8104759862122
1818,547.150146484375,545.1516349794622
1819,547.150146484375,553.7872696810163
1820,547.150146484375,552.7470710771555
1821,539.8548583984375,543.9413482835353
1822,539.8548583984375,546.6442447669818
1823,532.5594482421875,547.7657269658606
1824,525.2640991210938,544.6506271980699
1825,517.9688110351562,538.9023921342531
1826,510.6734619140625,538.6417639523625
1827,496.08282470703125,535.0564149640463
1828,481.4921569824219,521.2822203722211
1829,474.19683837890625,512.4655054910183
1830,430.42474365234375,506.71539020169394
1831,415.8341369628906,494.3453383767136
1832,379.3574523925781,481.8952564403868
1833,401.24346923828125,463.26945329728653
1834,408.53875732421875,426.55530224077825
1835,430.42474365234375,410.16074824419616
1836,459.606201171875,407.1102993073183
1837,452.31085205078125,414.45339949971844
1838,452.31085205078125,431.3240362369904
1839,423.12945556640625,450.4014791891825
1840,423.12945556640625,457.5680310275162
1841,423.12945556640625,447.49990554377314
1842,423.12945556640625,436.172270024534
1843,430.42474365234375,424.9455881517764
1844,423.12945556640625,424.7930488311139
1845,423.12945556640625,426.593774547317
1846,415.8341369628906,425.9095170953058
1847,430.42474365234375,424.8654134076987
1848,437.7200927734375,420.3905731215873
1849,430.42474365234375,424.01989046023357
1850,415.8341369628906,430.30905193929493
1851,408.53875732421875,439.0320930214941
1852,401.24346923828125,429.6488035206876
1853,430.42474365234375,424.27815630751206
1854,430.42474365234375,415.4893555434596
1855,423.12945556640625,419.4785191177017
1856,423.12945556640625,427.9628679822649
1857,415.8341369628906,429.83239066767965
1858,372.0621337890625,424.43141879183133
1859,361.119140625,417.19896263891303
1860,339.23309326171875,412.02877639138694
1861,364.76678466796875,394.1608487605545
1862,364.76678466796875,365.8167384999334
1863,372.0621337890625,362.1147673192396
1864,372.0621337890625,360.27378549281104
1865,350.1761474609375,362.9781283035711
1866,331.9377136230469,371.1307861042411
1867,335.5854187011719,371.67253210496335
1868,357.4714660644531,360.76572962303885
1869,346.5284118652344,347.2316735761631
1870,353.82379150390625,349.8627840139503
1871,361.119140625,349.6633354774202
1872,386.6528015136719,353.78893592823476
1873,393.9481201171875,360.97149378883773
1874,393.9481201171875,370.3738748101823
1875,408.53875732421875,379.06234866958914
1876,386.6528015136719,396.20691980003573
1877,393.9481201171875,401.1899995041068
1878,386.6528015136719,404.4371971665295
1879,379.3574523925781,399.91549587546115
1880,372.0621337890625,374.17723353555164
1881,379.3574523925781,386.06599584151365
1882,386.6528015136719,387.7622003038621
1883,393.9481201171875,384.8036895732116
1884,393.9481201171875,388.7098821705699
1885,386.6528015136719,392.2711739145718
1886,372.0621337890625,400.31198240299864
1887,372.0621337890625,395.17491705095154
1888,357.4714660644531,381.7177091953324
1889,361.119140625,382.0599584486142
1890,353.82379150390625,373.34578817393776
1891,361.119140625,369.1401576117769
1892,364.76678466796875,362.1131281482843
1893,357.4714660644531,364.4071961111183
1894,361.119140625,381.024629146709
1895,361.119140625,383.00937590809826
1896,361.119140625,356.4632915526952
1897,357.4714660644531,351.5399933775816
1898,350.1761474609375,378.416708156848
1899,350.1761474609375,336.6191022807126
1900,346.5284118652344,364.28184774394936
1901,339.23309326171875,360.77633602333776
1902,335.5854187011719,355.8001986903713
1903,339.23309326171875,352.74449476425445
1904,335.5854187011719,350.99631894044137
1905,335.5854187011719,345.82449352196
1906,328.2901306152344,345.20671891545885
1907,335.5854187011719,345.43678138012433
1908,335.5854187011719,344.53962454756766
1909,331.9377136230469,340.7970597802753
1910,328.2901306152344,340.47481805483017
1911,328.2901306152344,338.7866648145267
1912,331.9377136230469,339.51503524959935
1913,328.2901306152344,338.48496093693313
1914,324.6424255371094,336.84458470888535
1915,401.24346923828125,336.66837383119207
1916,430.42474365234375,335.21655047391266
1917,393.9481201171875,363.93453634507046
1918,415.8341369628906,384.61817398980156
1919,423.12945556640625,459.5687356002644
1920,423.12945556640625,472.0816845638175
1921,423.12945556640625,408.68939946818466
1922,423.12945556640625,428.5968896655876
1923,430.42474365234375,423.3186145568336
1924,430.42474365234375,412.2296712552304
1925,423.12945556640625,431.98394717922463
1926,423.12945556640625,436.4763362367396
1927,423.12945556640625,435.357650270667
1928,423.12945556640625,405.7209572899816
1929,423.12945556640625,421.61898711984315
1930,430.42474365234375,422.60557519128395
1931,437.7200927734375,423.4604028444659
1932,430.42474365234375,424.85220361823554
1933,430.42474365234375,433.18179546025544
1934,423.12945556640625,441.39442763352474
1935,437.7200927734375,441.31579563858145
1936,437.7200927734375,431.53510360293876
1937,437.7200927734375,434.375208337525
1938,459.606201171875,437.524537851735
1939,474.19683837890625,435.8802565399408
1940,488.7875061035156,433.6757162378117
1941,481.4921569824219,455.87905820173523
1942,481.4921569824219,479.1821392439248
1943,488.7875061035156,492.17845079564563
1944,488.7875061035156,492.04693143193913
1945,503.3781433105469,483.8738322052385
1946,525.2640991210938,488.26256780528695
1947,517.9688110351562,500.49550780094864
1948,496.08282470703125,527.2121623575225
1949,503.3781433105469,545.8411474207123
1950,503.3781433105469,528.8825739827804
1951,517.9688110351562,508.83479003596904
1952,525.2640991210938,504.6404890377639
1953,517.9688110351562,512.9906669385458
1954,503.3781433105469,523.7722174751223
1955,517.9688110351562,531.6522907881101
1956,517.9688110351562,524.3313676145168
1957,510.6734619140625,509.3025805000616
1958,517.9688110351562,509.7571129637804
1959,517.9688110351562,515.0921805250441
1960,539.8548583984375,514.868915798752
1961,532.5594482421875,519.1543354177069
1962,539.8548583984375,525.4908882217402
1963,539.8548583984375,537.1833357003514
1964,547.150146484375,529.5474506487909
1965,532.5594482421875,532.8054475551543
1966,532.5594482421875,540.3621220808461
1967,517.9688110351562,537.5081326040505
1968,510.6734619140625,543.513910351489
1969,510.6734619140625,534.4304927136791
1970,517.9688110351562,526.963876168707
1971,517.9688110351562,513.8851239601174
1972,525.2640991210938,504.0468680973979
1973,532.5594482421875,516.3994193618852
1974,525.2640991210938,517.3121483185171
1975,525.2640991210938,526.6707538331734
1976,532.5594482421875,534.4847781988453
1977,525.2640991210938,526.9590068667516
1978,525.2640991210938,532.1802484684438
1979,525.2640991210938,533.2122030066175
1980,525.2640991210938,525.3887293024975
1981,525.2640991210938,529.5334694847605
1982,547.150146484375,529.189002529598
1983,539.8548583984375,530.5447897532619
1984,532.5594482421875,532.7125451307179
1985,539.8548583984375,539.5882405463091
1986,532.5594482421875,537.2759006484147
1987,517.9688110351562,528.2487933540099
1988,539.8548583984375,530.3688199301208
1989,532.5594482421875,528.6941657447433
1990,554.445556640625,530.2939001752821
1991,583.6268310546875,529.8648230722806
1992,576.3314819335938,545.5261373318347
1993,576.3314819335938,574.0091914363715
1994,561.7408447265625,568.7054609669001
1995,590.9222412109375,569.2651896372199
1996,590.9222412109375,566.78927012017
1997,590.9222412109375,584.0416890572924
1998,598.217529296875,587.8242688802579
1999,612.8081665039062,580.2148998294446
2000,634.6941528320312,597.7480026872046
2001,641.989501953125,612.0946054187979
2002,714.9429321289062,634.9262801786113
2003,722.23828125,635.5405353886496
2004,714.9429321289062,693.30087013647
2005,744.124267578125,680.190877257909
2006,714.9429321289062,697.1472329939604
2007,700.352294921875,700.3454001604558
2008,722.23828125,723.8808818964677
2009,722.23828125,728.2424506484778
2010,722.23828125,733.4736236977226
2011,722.23828125,732.6200495282123
2012,722.23828125,729.1368353536836
2013,722.23828125,744.9718776290428
2014,751.4196166992188,744.5046174849651
2015,773.3056030273438,726.4294070446547
2016,766.01025390625,757.3363369884111
2017,773.3056030273438,754.0800756748239
2018,795.1917114257812,742.407394669497
2019,802.4869384765625,753.3259124026607
2020,824.3728637695312,798.3093675576717
2021,795.1917114257812,808.4115540496475
2022,795.1917114257812,810.0882813041744
2023,758.7149047851562,801.2209931779099
2024,773.3056030273438,815.8038293707064
2025,773.3056030273438,785.2715464120538
2026,766.01025390625,776.1698809446386
2027,773.3056030273438,775.881459172874
2028,766.01025390625,782.5485700844049
2029,766.01025390625,776.6361768705073
2030,744.124267578125,779.0558824659729
2031,714.9429321289062,775.1940439062282
2032,707.6475830078125,770.132042941751
2033,685.7615356445312,757.1903061406592
2034,649.2848510742188,738.6477632399054
2035,671.1708374023438,715.1460050357531
2036,722.151611328125,689.8244778057699
2037,729.6740112304688,680.1311439398621
2038,729.6740112304688,681.4834599779734
2039,714.6290893554688,704.3612243681766
2040,714.6290893554688,719.7240166702267
2041,699.5842895507812,728.0868740404569
2042,684.5394287109375,725.1302917462244
2043,692.0618896484375,719.7803752245422
2044,707.1067504882812,705.1081560037723
2045,699.5842895507812,698.164579626268
2046,737.1964111328125,707.8075813016665
2047,744.71875,705.9079750081312
2048,737.1964111328125,702.8645648641791
2049,729.6740112304688,731.6843239672959
2050,729.6740112304688,746.7289724712891
2051,729.6740112304688,730.1720441283128
2052,722.151611328125,732.7414446007244
2053,744.71875,740.3351210001864
2054,767.2860717773438,741.8975160805819
2055,774.8084716796875,739.7529019401418
2056,767.2860717773438,752.2031044037446
2057,752.2412719726562,768.6334550013355
2058,737.1964111328125,775.4718351722388
2059,729.6740112304688,767.0430011710583
2060,744.71875,767.2301318199684
2061,722.151611328125,747.9700177280828
2062,722.151611328125,753.3463056177809
2063,729.6740112304688,746.4848806316827
2064,722.151611328125,742.509264323277
2065,737.1964111328125,731.5179481153343
2066,722.151611328125,735.6238785146854
2067,714.6290893554688,737.3291948391088
2068,707.1067504882812,742.0113420401535
2069,654.4498901367188,731.6374870677942
2070,669.4946899414062,728.0785576584043
2071,677.01708984375,711.027298745133
2072,684.5394287109375,699.4410599022422
2073,684.5394287109375,673.4276578963968
2074,684.5394287109375,669.8691141742905
2075,684.5394287109375,673.4010454738286
2076,669.4946899414062,687.0088160027817
2077,654.4498901367188,693.2449454803485
2078,661.9722290039062,682.6207553554796
2079,661.9722290039062,668.2119123384958
2080,677.01708984375,667.8139312727344
2081,677.01708984375,663.189299687856
2082,692.0618896484375,672.0087625909545
2083,707.1067504882812,688.5511794498855
2084,692.0618896484375,688.7217496510561
2085,692.0618896484375,703.1800570621613
2086,692.0618896484375,720.8613120477328
2087,699.5842895507812,703.6035899104611
2088,692.0618896484375,676.4287388609741
2089,692.0618896484375,693.9789083810333
2090,684.5394287109375,696.6361009213738
2091,677.01708984375,698.8380860452489
2092,661.9722290039062,693.5543631036142
2093,646.9274291992188,693.4059699212503
2094,677.01708984375,685.8496810828419
2095,684.5394287109375,674.4947099773779
2096,684.5394287109375,663.3327753573541
2097,677.01708984375,672.5939948329021
2098,699.5842895507812,670.0897755114183
2099,707.1067504882812,686.7742699234444
2100,707.1067504882812,683.2325035981746
2101,699.5842895507812,700.780021518159
2102,699.5842895507812,714.155511880566
2103,692.0618896484375,704.0955822515992
2104,699.5842895507812,701.3805366187194
2105,692.0618896484375,705.4487178751883
2106,684.5394287109375,704.0945216115693
2107,684.5394287109375,704.4308409228659
2108,677.01708984375,702.6775065316345
2109,692.0618896484375,691.3174732805733
2110,774.8084716796875,688.9679627707224
2111,812.4204711914062,689.8834397492499
2112,789.8532104492188,725.6990358567984
2113,804.8980102539062,766.368072530219
2114,782.3308715820312,800.5913586874381
2115,789.8532104492188,794.5685142777004
2116,789.8532104492188,780.5289427293053
2117,842.5100708007812,798.4074526549814
2118,850.0325317382812,800.297537293703
2119,857.5549926757812,818.3498957624604
2120,857.5549926757812,804.2878820352511
2121,857.5549926757812,819.7359112269761
2122,834.9876708984375,843.7225988738858
2123,834.9876708984375,872.8601160877761
2124,819.9429931640625,865.781669688289
2125,842.5100708007812,832.9828713021244
2126,842.5100708007812,841.1251155461373
2127,850.0325317382812,850.224057097112
2128,880.1221923828125,855.0654449353717
2129,902.6893920898438,854.5476115462325
2130,947.823974609375,883.0650400299199
2131,940.3014526367188,897.4357000058276
2132,947.823974609375,908.5571254083461
2133,1000.4808349609376,964.1255872707582
2134,992.9584350585938,953.4875726673179
2135,1038.0927734375,975.9983435544509
2136,1060.66015625,1001.8977388098107
2137,1045.6153564453125,996.7653017051666
2138,1053.1376953125,1051.4868003191639
2139,1038.0927734375,1066.2851784530346
2140,1038.0927734375,1068.359922931506
2141,1120.8394775390625,1052.2724392894868
2142,1098.27197265625,1088.2613988178302
2143,1128.36181640625,1100.9506498078292
2144,1150.92919921875,1089.5471416149744
2145,1128.36181640625,1113.4947287069185
2146,1113.31689453125,1144.9526023891565
2147,1113.31689453125,1145.74748881474
2148,1128.36181640625,1135.4078967338007
2149,1128.36181640625,1142.0600261049096
2150,1203.5858154296875,1151.2480282733943
2151,1226.153076171875,1154.3530730531745
2152,1278.81005859375,1211.6068467253551
2153,1301.3773193359375,1215.0611825645246
2154,1308.8997802734375,1232.9477798704286
2155,1361.5565185546875,1291.9823169287047
2156,1421.7357177734375,1317.6956542279117
2157,1361.5565185546875,1348.5960998042126
2158,1406.69091796875,1423.4392234007385
2159,1481.9150390625,1429.8907351207388
2160,1489.4375,1376.87011140104
2161,1523.2884521484375,1428.086827484446
2162,1579.7064208984375,1480.7847273695952
2163,1542.0946044921875,1492.932526897403
2164,1474.392822265625,1525.6361087354296
2165,1414.2135009765625,1544.0044174058185
2166,1459.3480224609375,1540.045771337891
2167,1474.392822265625,1480.4180351847156
2168,1444.30322265625,1431.7925591161547
2169,1376.6011962890625,1447.2178327581478
2170,1271.2874755859375,1465.8591116035022
2171,1256.242919921875,1430.2026356058925
2172,1323.9444580078125,1353.8956841353854
2173,1331.467041015625,1278.4111625862379
2174,1323.9444580078125,1268.0478537505394
2175,1323.9444580078125,1372.6013245461902
2176,1346.5118408203125,1375.1407619377574
2177,1331.467041015625,1319.9937960126786
2178,1316.422119140625,1331.9147391013657
2179,1316.422119140625,1344.6813738757046
2180,1301.3773193359375,1327.2326401112316
2181,1308.8997802734375,1314.8598402643554
2182,1323.9444580078125,1382.6039555080874
2183,1323.9444580078125,1328.5067580525938
2184,1384.123779296875,1292.9142699858783
2185,1542.0946044921875,1334.8995729891217
2186,1504.4825439453125,1405.9085069830458
2187,1481.9150390625,1506.6145422284485
2188,1466.870361328125,1563.159962032939
2189,1560.900634765625,1502.8594667298946
2190,1523.2884521484375,1499.4546193903016
2191,1579.7064208984375,1553.1917295556475
2192,1560.900634765625,1552.4061809807815
2193,1542.0946044921875,1561.908165743115
2194,1560.900634765625,1555.5436024001106
2195,1504.4825439453125,1553.0430953187313
2196,1560.900634765625,1551.5283085124047
2197,1523.2884521484375,1527.756713842466
2198,1523.2884521484375,1535.6459954393497
2199,1560.900634765625,1528.4184567992972
2200,1636.1246337890625,1528.4816130919862
2201,1692.542724609375,1549.4227452094287
2202,1654.9306640625,1664.3286291750164
2203,1673.736572265625,1690.270534400665
2204,1692.542724609375,1702.0015506076359
2205,1673.736572265625,1679.8314741719223
2206,1711.3487548828125,1725.1948554067317
2207,1711.3487548828125,1721.876016331381
2208,1692.542724609375,1701.0448533006738
2209,1767.7669677734375,1694.571960041889
2210,1842.9908447265625,1688.711634611277
2211,1899.4090576171875,1745.660194048947
2212,1861.7969970703125,1803.4446342519923
2213,1824.184814453125,1855.4209132295318
2214,1861.7969970703125,1852.0635054258214
2215,1937.021240234375,1841.957389744644
2216,1974.63330078125,1806.7319916028196
2217,1974.63330078125,1950.7094402568023
2218,1918.215087890625,1966.3271718533097
2219,1974.63330078125,1957.174426926273
2220,1955.8272705078125,1935.5447947967
2221,2049.857177734375,1925.303061824428
2222,2031.051513671875,1919.1441662254012
2223,2087.468994140625,2031.8323000993964
2224,2087.468994140625,2043.2245382386382
2225,2125.081298828125,2044.0141365299817
2226,2106.275390625,2055.5101245485107
2227,2237.917236328125,2070.56610261646
2228,2256.7236328125,2067.0035091778755
2229,2275.529541015625,2156.8464692371317
2230,2219.111328125,2226.633304862069
2231,2256.7236328125,2260.8608335794074
2232,2294.335693359375,2230.4748466285146
2233,2369.5595703125,2188.5122630168203
2234,2331.94775390625,2219.3590498497906
2235,2256.7236328125,2280.5663682729373
2236,2275.529541015625,2326.452066511557
2237,2219.111328125,2304.481583245105
2238,2125.081298828125,2241.2521063940603
2239,2143.887451171875,2209.418924333291
2240,2068.66357421875,2179.829092357563
2241,2087.468994140625,2127.0461484263806
2242,2087.468994140625,2092.0012519332795
2243,2237.917236328125,2059.330935623463
2244,2219.111328125,2039.4023772581936
2245,2219.111328125,2198.597503373773
2246,2219.111328125,2232.0275272104545
2247,2200.3056640625,2211.601142983882
2248,2294.335693359375,2191.5074140394127
2249,2313.141845703125,2170.0694684897867
2250,2256.7236328125,2244.860403775751
2251,2181.49951171875,2288.631957169335
2252,2200.3056640625,2278.519043749784
2253,2125.081298828125,2222.0235704485194
2254,2162.693603515625,2168.0283149631714
2255,2237.917236328125,2143.966538823236
2256,2237.917236328125,2127.229542729731
2257,2294.335693359375,2144.8416632697176
2258,2256.7236328125,2231.0621519396113
2259,2237.917236328125,2262.7891735755707
2260,2237.917236328125,2263.662369585634
2261,2369.5595703125,2248.765391100348
2262,2388.36572265625,2209.4897943716524
2263,2350.753662109375,2287.8266421211847
2264,2313.141845703125,2360.7134392880316
2265,2329.4375,2391.931353709643
2266,2329.4375,2338.7726539424166
2267,2348.375732421875,2301.038167177153
2268,2367.314453125,2273.1487340129815
2269,2443.06884765625,2300.30767546202
2270,2518.82275390625,2317.890001659349
2271,2651.391845703125,2378.8948342586073
2272,2613.51513671875,2465.8247946866773
2273,2708.207763671875,2554.7918589248848
2274,2689.26953125,2585.7370924369934
2275,2765.023193359375,2607.413874836987
2276,2859.715576171875,2588.7176837646302
2277,2859.715576171875,2668.1719639965636
2278,2954.408203125,2749.781657612878
2279,2916.53125,2800.4050420213807
2280,2878.654052734375,2831.3522039699074
2281,2840.77734375,2888.4078880505963
2282,2689.26953125,2871.7255631295407
2283,2575.637939453125,2761.6452056126745
