,y_actual,y_predict
2203,3714.98583984375,3923.002188443659
2204,3719.78564453125,3830.77499440403
2205,3748.583984375,3693.5952481038366
2206,3710.186279296875,3611.1438042811437
2207,3690.9873046875,3625.972125303201
2208,3599.79248046875,3686.8067127733984
2209,3503.798095703125,3646.353235382347
2210,3359.806396484375,3616.57185590431
2211,3417.403076171875,3549.6115680950625
2212,3546.99560546875,3420.9467020688544
2213,3590.193115234375,3290.2772103407924
2214,3570.994140625,3530.0019978049463
2215,3551.795166015625,3638.787240520253
2216,3508.597900390625,3533.566458070686
2217,3513.397705078125,3509.6249751671385
2218,3537.39599609375,3506.2370853198686
2219,3498.99853515625,3449.64290110833
2220,3532.596435546875,3487.9753135742526
2221,3522.9970703125,3476.9576506853973
2222,3532.596435546875,3473.9595829374166
2223,3532.596435546875,3499.422439696059
2224,3551.795166015625,3519.100580338269
2225,3546.99560546875,3501.5863170455427
2226,3551.795166015625,3485.7656639291004
2227,3489.39892578125,3514.696045167969
2228,3407.8037109375,3512.064860516598
2229,3465.400390625,3474.5285477242937
2230,3527.796875,3392.98525584637
2231,3638.1904296875,3403.8372364148004
2232,3527.796875,3537.6242654585585
2233,3542.19580078125,3605.1304028691875
2234,3551.795166015625,3601.2961714751677
2235,3681.3876953125,3504.9267432421084
2236,3657.38916015625,3502.2097927957752
2237,3580.59375,3643.925365700957
2238,3599.79248046875,3645.532998662899
2239,3628.591064453125,3582.3952084721077
2240,3705.386474609375,3555.271722960388
2241,3695.787109375,3602.626422211167
2242,3729.38525390625,3684.4315569906385
2243,3758.18359375,3683.3111752253853
2244,3772.58251953125,3691.307126632316
2245,3849.378173828125,3708.2699377101026
2246,3916.57421875,3722.2312278567097
2247,3983.7705078125,3818.5920936048983
2248,3911.7744140625,3895.1149856599527
2249,3834.97900390625,3929.026654136477
2250,3882.976318359375,3892.6501175871454
2251,3825.379638671875,3852.961062199345
2252,3779.617919921875,3798.841083749877
2253,3863.82958984375,3797.2625561891837
2254,3888.59765625,3785.416657881022
2255,4022.345703125,3786.0067998424147
2256,4096.64990234375,3799.228263106922
2257,3943.087646484375,3958.1142961571522
2258,3957.948486328125,4069.5745225719547
2259,3844.014892578125,4052.765906694972
2260,3844.014892578125,3948.3571508456143
2261,3819.246826171875,3866.913825097645
2262,3903.45849609375,3804.1059900851724
2263,3794.478759765625,3751.7809621679094
2264,3824.200439453125,3812.094471340693
2265,3735.03515625,3797.4944127754006
2266,3655.777099609375,3790.7884719492326
2267,3626.055419921875,3764.1440627515267
2268,3640.916259765625,3712.565697609635
2269,3561.658203125,3598.273508606035
2270,3522.029296875,3551.392318292276
2271,3591.3798828125,3617.395334387577
2272,3556.70458984375,3590.1517626682844
2273,3507.168212890625,3499.1891736473112
2274,3487.353759765625,3532.0997008886375
2275,3507.168212890625,3529.693431220523
2276,3502.214599609375,3479.018214431418
2277,3566.61181640625,3455.5914672438976
2278,3551.7509765625,3489.432733067039
2279,3497.260986328125,3505.760827930915
2280,3343.69873046875,3496.8082743047403
2281,3294.162353515625,3500.562765356114
2282,3274.347900390625,3409.171276887202
2283,3353.60595703125,3322.95586337762
2284,3457.632080078125,3223.3440194486884
2285,3393.23486328125,3302.912108155077
2286,3472.492919921875,3385.1498069850654
2287,3522.029296875,3427.2445682559674
2288,3487.353759765625,3430.3014810645836
2289,3556.70458984375,3458.5380191363993
2290,3526.98291015625,3465.2273283047116
2291,3462.585693359375,3479.0748748251317
2292,3418.0029296875,3493.2389866298345
2293,3368.466796875,3503.539409273636
2294,3333.791259765625,3422.009260633806
2295,3353.60595703125,3343.682432722917
2296,3368.466796875,3324.0773022397707
2297,3507.168212890625,3306.656944388119
2298,3546.79736328125,3298.366697204883
2299,3517.07568359375,3436.3000831199734
2300,3561.658203125,3546.514978916221
2301,3576.51904296875,3542.559463271478
2302,3586.42626953125,3507.1121148951775
2303,3482.400146484375,3521.382887776853
2304,3442.771240234375,3569.539395024497
2305,3447.724853515625,3543.4379812665493
2306,3403.14208984375,3455.093539368542
2307,3353.60595703125,3425.1893252309983
2308,3318.930419921875,3369.0241814136516
2309,3328.837646484375,3317.596346869985
2310,3353.60595703125,3296.0217743933954
2311,3492.307373046875,3255.8602319289107
2312,3502.214599609375,3297.785505330557
2313,3393.23486328125,3479.724143739667
2314,3358.5595703125,3504.784105634052
2315,3383.32763671875,3491.0933970566794
2316,3418.0029296875,3411.221939158948
2317,3393.23486328125,3322.2617383180614
2318,3348.65234375,3362.4608781955394
2319,3304.069580078125,3371.135309627943
2320,3259.487060546875,3338.583455363989
2321,3264.440673828125,3291.2329845008003
2322,3333.791259765625,3230.786316355476
2323,3313.976806640625,3219.524904540305
2324,3284.255126953125,3253.3047882702567
2325,3333.791259765625,3292.3420553292485
2326,3363.51318359375,3303.6608498876803
2327,3358.5595703125,3248.1374872151773
2328,3309.023193359375,3271.2074113448966
2329,3244.6259765625,3339.606866107164
2330,3234.71875,3334.884180007235
2331,3259.487060546875,3268.6473869330193
2332,3259.487060546875,3188.2488781404027
2333,3204.9970703125,3176.061273260076
2334,3229.76513671875,3199.9428892426545
2335,3135.646240234375,3185.299172575489
2336,3180.22900390625,3161.0193129550044
2337,3204.9970703125,3129.293773717659
2338,3195.08984375,3115.483384153191
2339,3150.507080078125,3132.432047750831
2340,3145.553466796875,3154.6604170403334
2341,3145.553466796875,3135.127468657015
2342,3046.48095703125,3093.616083927361
2343,2932.547607421875,3081.716009403195
2344,2962.269287109375,3046.0661829252913
2345,2962.269287109375,2956.382289143705
2346,2848.3359375,2898.401418435544
2347,2848.3359375,2925.4631386564483
2348,2734.40234375,2908.6001307395104
2349,2660.097900390625,2880.827605350917
2350,2699.72705078125,2784.511930495103
2351,2605.608154296875,2729.9883172135496
2352,2798.799560546875,2681.392656678059
2353,2774.031494140625,2612.6880180414414
2354,2769.077880859375,2738.783539584791
2355,2734.40234375,2779.028945069823
2356,2734.40234375,2751.106805233649
2357,3071.2490234375,2753.041503975723
2358,3170.32177734375,2718.308594537698
2359,3195.08984375,2937.97514014724
2360,3224.8115234375,3093.9725193829663
2361,3269.394287109375,3294.790714582959
2362,3378.3740234375,3294.589760462716
2363,3408.095703125,3227.7259679819426
2364,3437.817626953125,3282.232879132513
2365,3447.724853515625,3359.1725668760278
2366,3403.14208984375,3410.2659007247157
2367,3427.910400390625,3423.5350038227434
2368,3427.910400390625,3422.227515906607
2369,3378.3740234375,3376.1142007792987
2370,3368.466796875,3355.233506706325
2371,3239.67236328125,3371.7022306941512
2372,3254.533203125,3354.2846212944332
2373,3091.063720703125,3300.797879123219
2374,3195.08984375,3194.261944805008
2375,3125.739013671875,3150.7471676532145
2376,3056.38818359375,3102.7864876058597
2377,3071.2490234375,3114.8968010846866
2378,2902.82568359375,3056.4050002093295
2379,2838.4287109375,3019.837864684781
2380,2798.799560546875,2934.579172317844
2381,2937.501220703125,2892.32785059183
2382,2917.686767578125,2812.2131723162315
2383,2858.2431640625,2903.6367084394237
2384,2912.73291015625,2911.636095411272
2385,2813.660400390625,2946.7727409865015
2386,2818.614013671875,2861.3554048026504
2387,2823.567626953125,2867.4564924022666
2388,2798.799560546875,2856.1985690068577
2389,2724.4951171875,2853.790819403086
2390,2764.124267578125,2798.8123197081936
2391,2684.8662109375,2790.595294103402
2392,2729.44873046875,2799.2159545402787
2393,2704.6806640625,2752.1065370063175
2394,2684.8662109375,2734.0387425414197
2395,2674.958984375,2692.109434553281
2396,2670.00537109375,2687.335584963506
2397,2670.00537109375,2693.731056430835
2398,2645.237060546875,2691.09278923025
2399,2640.283447265625,2706.1637668451626
2400,2511.4892578125,2689.8133496184646
2401,2496.62841796875,2661.409684527131
2402,2506.53564453125,2602.92216929878
2403,2466.906494140625,2517.4420723912012
2404,2506.53564453125,2449.157876427341
2405,2501.58203125,2452.775649613285
2406,2357.9267578125,2497.5344007759486
2407,2328.205078125,2502.159552068788
2408,2308.390380859375,2436.5045322721926
2409,2204.3642578125,2355.978660921691
2410,2179.59619140625,2290.7745986616314
2411,2100.338134765625,2215.0792020580557
2412,2065.66259765625,2146.6640317885767
2413,1941.822021484375,2096.7367815276834
2414,1907.1466064453125,2055.5423496845074
2415,2085.477294921875,1985.7034108401504
2416,2016.12646484375,1903.04132284232
2417,1976.4974365234373,2031.1575908152126
2418,1907.1466064453125,2075.7792717468137
2419,1912.1002197265625,2046.2926813569673
2420,1882.3785400390625,1984.4272834653107
2421,1817.9813232421875,1857.8836937836113
2422,1817.9813232421875,1878.4934891582814
2423,1808.0740966796875,1860.5943016485585
2424,1723.8624267578125,1817.8257115785327
2425,1644.6043701171875,1774.569870311818
2426,1555.4390869140625,1734.9543888680944
2427,1446.459228515625,1656.7066670417125
2428,1297.8504638671875,1572.892695791079
2429,1238.4068603515625,1495.4238429588834
2430,1273.082275390625,1372.9476097736983
2431,1401.8765869140625,1310.143791729437
2432,1486.0882568359375,1304.9024234183958
2433,1530.6708984375,1361.7501347025532
2434,1382.0621337890625,1544.0865234376845
2435,1307.7576904296875,1548.9256311426077
2436,1436.552001953125,1630.1132099144734
2437,1352.34033203125,1538.5331001224577
2438,1327.5721435546875,1419.2507090306974
2439,1367.2011718749998,1396.5596308108131
2440,1486.0882568359375,1430.9982973273782
2441,1441.505615234375,1396.4217853753598
2442,1466.2738037109375,1507.6589643447592
2443,1540.578125,1492.9040058473984
2444,1436.552001953125,1513.534872686895
2445,1515.81005859375,1590.0567076450513
2446,1614.8825683593748,1609.4200448311421
2447,1664.4188232421875,1597.4263643766892
2448,1664.4188232421875,1657.183911054437
2449,1743.6768798828125,1665.9222968491486
2450,1852.65673828125,1732.9685971093008
2451,2060.708984375,1717.387975461751
2452,2001.2655029296875,1807.255447333325
2453,2006.2191162109373,1931.4787093246885
2454,2164.7353515625,2078.6603541047884
2455,2521.396484375,2085.2591053055353
2456,2456.999267578125,2097.3090937880697
2457,2461.952880859375,2377.7419604310735
2458,2298.483154296875,2500.682858175901
2459,2135.013427734375,2489.632319573529
2460,2130.059814453125,2430.206771794769
2461,2288.575927734375,2274.6502768430587
2462,2486.720947265625,2203.458394915966
2463,2298.483154296875,2200.5109268728193
2464,2283.622314453125,2406.1628562018386
2465,2209.31787109375,2437.2858678258067
2466,2258.854248046875,2345.243912399209
2467,2263.807861328125,2202.585585244142
2468,2263.807861328125,2185.2873220841684
2469,2219.22509765625,2204.293712884487
2470,2219.22509765625,2222.681561053429
2471,2417.370361328125,2270.5168870270045
2472,2402.50927734375,2218.0501376523302
2473,2323.251220703125,2378.0976383005686
2474,2278.668701171875,2406.946517368628
2475,2214.271484375,2397.49811482433
2476,2159.78173828125,2297.3889948964634
2477,2159.78173828125,2200.788661464395
2478,2224.1787109375,2152.9586914484335
2479,2194.45703125,2137.56714919931
2480,2204.3642578125,2158.0684159591547
2481,2139.967041015625,2210.2911168967257
2482,2115.198974609375,2203.1597298058177
2483,2065.66259765625,2173.420634203686
2484,1996.3118896484373,2134.7437138588202
2485,1847.703125,2042.2593633805573
2486,1788.259521484375,2016.9647964480205
2487,1842.74951171875,1902.4888840036094
2488,1788.259521484375,1820.3962893411049
2489,1817.9813232421875,1773.9477335509894
2490,1758.537841796875,1805.7408388983758
2491,1684.2333984375,1838.8924547054924
2492,1629.7435302734375,1789.0312377641387
2493,1694.140625,1695.0207917313057
2494,1753.5841064453125,1646.2752348557292
2495,1689.18701171875,1697.6955287748592
2496,1629.7435302734375,1748.9592314068848
2497,1604.9753417968748,1794.1773264081387
2498,1609.928955078125,1727.162598108663
2499,1540.578125,1674.094783437986
2500,1515.81005859375,1593.4942458099472
2501,1545.5318603515625,1593.5087632740083
2502,1515.81005859375,1560.0925208768476
2503,1515.81005859375,1531.695797388475
2504,1446.459228515625,1520.9019923859782
2505,1391.9693603515625,1521.8927035984532
2506,1367.2011718749998,1474.3511096161706
2507,1476.1810302734375,1427.5888074668333
2508,1530.6708984375,1399.6724288087516
2509,1510.8564453125,1374.8595456959097
2510,1471.2274169921875,1513.234939060469
2511,1486.0882568359375,1531.0172821264387
2512,1446.459228515625,1549.2320482966725
2513,1466.2738037109375,1493.5565869988793
2514,1495.9954833984375,1449.1893845271047
2515,1639.6507568359375,1461.2239393949335
2516,1619.836181640625,1488.7411582644634
2517,1515.81005859375,1617.888095712562
2518,1530.6708984375,1638.257225360201
2519,1525.71728515625,1645.6175796391394
2520,1471.2274169921875,1589.1659273259672
2521,1491.0418701171873,1520.57767505778
2522,1441.505615234375,1480.6536622661965
2523,1421.691162109375,1483.99493414028
2524,1416.737548828125,1435.2321818218352
2525,1406.8302001953125,1439.3617660890575
2526,1421.691162109375,1435.266290815066
2527,1396.9229736328125,1407.8029134141896
2528,1426.644775390625,1416.5677971044688
2529,1401.8765869140625,1408.2654990166
2530,1372.15478515625,1406.3814704524864
2531,1396.9229736328125,1427.2019100022944
2532,1431.598388671875,1416.1280447950473
2533,1362.24755859375,1400.1416388850541
2534,1367.2011718749998,1461.2329599551267
2535,1372.15478515625,1453.4658347899735
2536,1431.598388671875,1377.9400670019068
2537,1411.7838134765625,1371.0938846539839
2538,1391.9693603515625,1467.536922067683
2539,1391.9693603515625,1451.9526358175547
2540,1421.691162109375,1403.334635300961
2541,1431.598388671875,1370.6793617238532
2542,1396.9229736328125,1453.4570961222864
2543,1377.1085205078127,1456.720001879691
2544,1367.2011718749998,1412.7457575613353
2545,1367.2011718749998,1402.7437886083026
2546,1391.9693603515625,1389.2222507711167
2547,1426.644775390625,1376.7332851835527
2548,1416.737548828125,1396.042639954737
2549,1520.763671875,1441.7591209066686
2550,1491.0418701171873,1444.021872052646
2551,1580.2071533203125,1565.3944960766873
2552,1510.8564453125,1545.7661799349196
2553,1471.2274169921875,1527.862059306341
2554,1476.1810302734375,1596.15446538944
2555,1555.4390869140625,1553.1455619580156
2556,1520.763671875,1514.8104362767226
2557,1590.114501953125,1559.4596722007893
2558,1600.021728515625,1565.4403036089186
2559,1644.6043701171875,1548.059093579043
2560,1763.491455078125,1622.6088085649487
2561,1922.0074462890625,1647.6053446454755
2562,1926.961181640625,1727.2237687824734
2563,1793.213134765625,1841.3727563930054
2564,1793.213134765625,1927.4076177524694
2565,1793.213134765625,1912.281688717161
2566,1857.6103515625,1680.4176323484471
2567,1817.9813232421875,1746.5231163696933
2568,1922.0074462890625,1802.2970990983472
2569,1773.398681640625,1861.2547757902084
2570,1822.9349365234373,1881.9819089205173
2571,1832.8421630859373,1930.0970132063371
2572,1822.9349365234373,1860.9889511570134
2573,1778.352294921875,1824.3051517760985
2574,1753.5841064453125,1777.8947924205513
2575,1728.8160400390623,1789.9465427312484
2576,1753.5841064453125,1763.7790251806346
2577,1733.7696533203125,1741.7088152053016
2578,1718.9088134765625,1732.899110606562
2579,1798.1668701171875,1733.8003209483697
2580,1773.398681640625,1710.9901431446835
2581,1837.7957763671875,1788.5511748263539
2582,1832.8421630859373,1792.1086582525695
2583,1817.9813232421875,1808.1511607712648
2584,1817.9813232421875,1860.0496853268905
2585,1783.305908203125,1865.637922366613
2586,1783.305908203125,1856.4682410376615
2587,1783.305908203125,1775.6286585645014
2588,1783.305908203125,1748.6487268114824
2589,1783.305908203125,1769.6695919330841
2590,1783.305908203125,1761.1971717178208
2591,1882.3785400390625,1778.4657656915338
2592,1971.5438232421875,1778.4659066377867
2593,1926.961181640625,1885.90472503456
2594,1882.3785400390625,1982.741425332943
2595,1872.47119140625,2033.4160431004725
2596,1887.3321533203125,1944.982346987741
2597,1867.517578125,1888.2554266424213
2598,1842.74951171875,1853.2470553711507
2599,1788.259521484375,1880.2773049364978
2600,1793.213134765625,1885.16630761499
2601,1718.9088134765625,1852.127660229669
2602,1629.7435302734375,1778.0977550248995
2603,1560.3927001953125,1749.3444375163874
2604,1600.021728515625,1689.490201709068
2605,1634.6971435546875,1617.521212615952
2606,1590.114501953125,1564.7609426693639
2607,1565.3463134765625,1585.7730691232784
2608,1486.0882568359375,1600.1581846527158
2609,1515.81005859375,1572.1857093859323
2610,1486.0882568359375,1575.426063742854
2611,1491.0418701171873,1508.8664508943784
2612,1500.9492187500002,1439.996728958911
2613,1486.0882568359375,1461.3534690014585
2614,1585.160888671875,1493.4119761432812
2615,1689.18701171875,1504.3257264070978
2616,1674.326171875,1579.1774892132246
2617,1659.4652099609375,1630.1879114285737
2618,1639.6507568359375,1682.1125110410082
2619,1639.6507568359375,1698.733034143337
2620,1659.4652099609375,1644.351177555758
2621,1644.6043701171875,1627.3221922121784
2622,1699.09423828125,1654.5417325953308
2623,1768.445068359375,1656.3782622721767
2624,1743.6768798828125,1684.2571492269549
2625,1827.8885498046875,1764.816671495365
2626,1798.1668701171875,1799.9962924640545
2627,1738.7232666015623,1813.8273482728716
2628,1718.9088134765625,1832.2436675849235
2629,1733.7696533203125,1782.2326952497367
2630,1738.7232666015623,1687.3483824481816
2631,1743.6768798828125,1731.8136835120579
2632,1817.9813232421875,1770.9268325100195
2633,1798.1668701171875,1776.1013922971295
2634,1758.537841796875,1782.9556085814743
2635,1748.6304931640623,1827.388069168397
2636,1713.9552001953125,1808.7435578727063
2637,1733.7696533203125,1763.2477987530035
2638,1694.140625,1758.0236258848306
2639,1788.259521484375,1722.0362419400856
2640,1803.1204833984373,1710.0473536582354
2641,1798.1668701171875,1778.941459295475
2642,1931.914794921875,1791.1059666085878
2643,2189.50341796875,1821.7378157773458
2644,2387.6484375,1904.0561358640614
2645,2288.575927734375,2105.471009407931
2646,2298.483154296875,2253.1444156648163
2647,2328.205078125,2377.122994960938
2648,2447.092041015625,2385.0059074729465
2649,2466.906494140625,2243.2282829798723
2650,2476.813720703125,2455.089775668488
2651,2556.07177734375,2452.2307513991113
2652,2516.44287109375,2474.2667114349606
2653,2367.833984375,2590.613861571024
2654,2407.462890625,2537.511796960863
2655,2516.44287109375,2393.178323588658
2656,2536.25732421875,2393.144214595427
2657,2585.793701171875,2462.818986291579
2658,2605.608154296875,2531.329400991536
2659,2506.53564453125,2576.882489999655
2660,2476.813720703125,2589.6839686667267
2661,2595.700927734375,2596.645550759309
2662,2645.237060546875,2538.8797860561085
2663,2605.608154296875,2514.4464712026484
2664,2546.16455078125,2625.4076069355087
2665,2536.25732421875,2624.7769781629354
2666,2595.700927734375,2590.9972706158005
2667,2556.07177734375,2511.09378268207
2668,2565.97900390625,2591.6326210878497
2669,2803.753173828125,2608.516290844566
2670,2863.19677734375,2589.912125413802
2671,2833.47509765625,2726.0181960133373
2672,2714.587890625,2819.4230312335085
2673,2783.938720703125,2882.7118805709733
2674,2674.958984375,2888.505458683064
2675,2674.958984375,2794.140691388421
2676,2684.8662109375,2695.883693316641
2677,2655.144287109375,2673.511999306099
2678,2615.515380859375,2686.836987593449
2679,2645.237060546875,2692.2085902422805
2680,2635.329833984375,2678.0462755023036
2681,2783.938720703125,2626.350255475704
2682,2853.28955078125,2615.3024653252655
2683,2892.91845703125,2757.476483536676
2684,2873.10400390625,2772.0939665824976
2685,2793.845947265625,2883.3722490029336
2686,2734.40234375,2914.268055267034
2687,2595.700927734375,2825.0716813609315
2688,2635.329833984375,2731.266153561707
2689,2595.700927734375,2636.466602313062
2690,2635.329833984375,2590.0104706618467
2691,2665.0517578125,2572.581691271577
2692,2655.144287109375,2603.1851750069145
2693,2813.660400390625,2637.3553389114772
2694,2813.660400390625,2667.8258046205274
2695,2684.8662109375,2744.113122631941
2696,2942.454833984375,2828.6823896159435
2697,2942.454833984375,2790.963727608795
2698,2922.640380859375,2864.292319495102
2699,2922.640380859375,2964.1381826543206
2700,3100.970947265625,3015.1531944320336
2701,2932.547607421875,2969.3406497995284
2702,2724.4951171875,3034.119983739824
2703,2674.958984375,3051.266623968112
2704,2645.237060546875,2936.79091853851
2705,2645.237060546875,2765.2088654504596
2706,2694.7734375,2691.854956093454
2707,2734.40234375,2631.8360245894814
2708,2734.40234375,2746.6251548446653
2709,2714.587890625,2805.1909304800056
2710,2724.4951171875,2746.2980185914066
2711,2863.19677734375,2744.214991536311
2712,2823.567626953125,2751.0839367040967
2713,2843.38232421875,2837.428915056767
2714,2674.958984375,2809.8311101670733
2715,2645.237060546875,2884.7261610911587
2716,2655.144287109375,2741.7812021122945
2717,2615.515380859375,2617.44523597336
2718,2655.144287109375,2589.5837206442666
2719,2605.608154296875,2582.2614218536432
2720,2694.7734375,2658.4636259465146
2721,2655.144287109375,2654.0325928806465
2722,2645.237060546875,2675.4860925258918
2723,2565.97900390625,2704.991446385672
2724,2615.515380859375,2693.672845628338
2725,2823.567626953125,2617.9549328608423
2726,2972.176513671875,2587.547822492524
2727,2991.990966796875,2752.2162284277297
2728,3269.394287109375,2930.3247449070095
2729,3467.539306640625,3134.0795685023777
2730,3269.394287109375,3094.1616868728
2731,3061.341796875,3286.122150038337
2732,3219.85791015625,3302.1038518671357
2733,3170.32177734375,3294.543935312203
2734,3081.15625,3223.12935830534
2735,3071.2490234375,3115.780375526585
2736,3180.22900390625,3095.4411088663046
2737,3338.744873046875,3033.4216038652526
2738,3368.466796875,3077.621890736889
2739,3338.744873046875,3331.096178984206
2740,3467.539306640625,3416.5490027918254
2741,3467.539306640625,3334.4217353510776
2742,3348.65234375,3355.64461168982
2743,3437.817626953125,3493.677118057346
2744,3348.65234375,3421.6967827908616
2745,3398.1884765625,3332.297957210578
2746,3338.744873046875,3313.671945110596
2747,3338.744873046875,3364.8003041031593
2748,3209.95068359375,3348.982152782708
2749,3279.301513671875,3309.8054017880713
2750,3219.85791015625,3244.6497017110796
2751,3209.95068359375,3182.7339683888135
2752,3219.85791015625,3169.7684459015086
2753,3209.95068359375,3215.472770239117
2754,3031.6201171875,3150.5348849778857
2755,2853.28955078125,3153.753903595756
2756,2793.845947265625,3158.1121203036582
2757,2674.958984375,2969.5109921554435
2758,2694.7734375,2751.7290829407307
2759,2655.144287109375,2720.8164335993947
2760,2744.3095703125,2651.873860069398
2761,2813.660400390625,2613.4903193501923
2762,2793.845947265625,2728.3828513002477
2763,2793.845947265625,2767.3469672539227
2764,2754.217041015625,2817.5522163806154
2765,2694.7734375,2822.7711037643
2766,2813.660400390625,2754.783018259752
2767,2902.82568359375,2743.0832283611267
2768,2823.567626953125,2786.3404790903714
2769,2853.28955078125,2821.851993248359
2770,2991.990966796875,2864.2234496322203
2771,2922.640380859375,2893.15894017276
2772,2456.999267578125,2972.25905208256
2773,2486.720947265625,2868.3849758440333
2774,2466.906494140625,2573.0630931987653
2775,2447.092041015625,2470.4500983225685
2776,2377.7412109375,2430.471046019181
2777,2278.668701171875,2407.176400707303
2778,2248.947021484375,2395.797175442889
2779,2258.854248046875,2375.172862604158
2780,2278.668701171875,2320.0629481466062
2781,2397.5556640625,2225.4624306255064
2782,2318.297607421875,2306.687501100675
2783,2308.390380859375,2419.7612449834837
2784,2348.01953125,2374.048957182579
2785,2536.25732421875,2266.301114126061
2786,2813.660400390625,2312.5363477622313
2787,2744.3095703125,2470.9722337168796
2788,2694.7734375,2749.768837690297
2789,2714.587890625,2609.387937709803
2790,2645.237060546875,2693.121675305905
2791,2625.422607421875,2829.022228650256
2792,2714.587890625,2683.883952173308
2793,2783.938720703125,2626.5432108960877
2794,2724.4951171875,2685.4447909792475
2795,2724.4951171875,2749.811015856513
2796,2724.4951171875,2751.541800607031
2797,2764.124267578125,2769.8420859162843
2798,2764.124267578125,2741.1193537446775
2799,2714.587890625,2730.7115124377933
2800,2645.237060546875,2715.660866319879
2801,2565.97900390625,2720.929736768541
2802,2437.184814453125,2682.9997963281157
2803,2536.25732421875,2629.8402256467234
2804,2526.35009765625,2498.5214826224083
2805,2486.720947265625,2472.1691845340856
2806,2536.25732421875,2447.9921452051785
2807,2496.62841796875,2477.26086792442
2808,2526.35009765625,2463.9653726405145
2809,2476.813720703125,2503.620953293222
2810,2437.184814453125,2509.439672693195
2811,2328.205078125,2510.5718939437015
2812,2298.483154296875,2439.922655090735
2813,2298.483154296875,2399.8228118485094
2814,2278.668701171875,2288.179919089793
2815,2268.761474609375,2286.0934212332168
2816,2298.483154296875,2338.828814166147
2817,2318.297607421875,2276.9649666832734
2818,2338.1123046875,2275.1960207347506
2819,2318.297607421875,2347.2854484010722
2820,2308.390380859375,2364.452702018864
2821,2328.205078125,2332.6503646919045
2822,2298.483154296875,2288.1704052177142
2823,2248.947021484375,2321.0867112554142
2824,2288.575927734375,2310.037582115572
2825,2278.668701171875,2279.312708419822
2826,2367.833984375,2276.038174596543
2827,2288.575927734375,2294.823068360241
2828,2258.854248046875,2382.478388790672
2829,2258.854248046875,2352.9859491313246
2830,2308.390380859375,2279.4485101346063
2831,2258.854248046875,2240.3934309928886
2832,2258.854248046875,2308.728966629412
2833,2248.947021484375,2321.254014457749
2834,2229.13232421875,2269.3759271088106
2835,2209.31787109375,2245.7410727787064
2836,2209.31787109375,2237.2647765414854
2837,2179.59619140625,2244.91738287606
2838,2179.59619140625,2211.8281357859046
2839,2159.78173828125,2178.465664384271
2840,2130.059814453125,2173.8510135872816
2841,2130.059814453125,2151.658955576213
2842,2130.059814453125,2147.1742572245075
2843,2149.874267578125,2151.1176514914914
2844,2199.41064453125,2123.0150123600442
2845,2239.03955078125,2138.0725119895114
2846,2090.430908203125,2222.3403301748685
2847,2030.9873046875,2218.3671962484977
2848,1961.636474609375,2250.3328198095805
2849,1956.682861328125,2150.3652099197457
2850,1912.1002197265625,2019.209858839244
2851,1882.3785400390625,1944.9506340808116
2852,1867.517578125,1960.8662849717891
2853,1867.517578125,1912.396559913372
2854,1971.5438232421875,1854.4377693166607
2855,1892.2857666015625,1857.1156071777807
2856,1882.3785400390625,1973.566881358262
2857,1912.1002197265625,1963.360117499592
2858,1926.961181640625,1919.02920868797
2859,1887.3321533203125,1919.070787832611
2860,1857.6103515625,1932.0454542080806
2861,1872.47119140625,1947.3357970475363
2862,1857.6103515625,1909.5442305910135
2863,1847.703125,1857.5770652101671
2864,1887.3321533203125,1867.9548673468764
2865,1887.3321533203125,1862.5365410151692
2866,1862.56396484375,1909.7114633202214
2867,1847.703125,1888.7639607233164
2868,1832.8421630859373,1869.5753968909698
2869,1862.56396484375,1804.4375088967033
2870,1847.703125,1842.113781318256
2871,1852.65673828125,1841.4579584029557
2872,1872.47119140625,1845.368723612365
2873,1946.775634765625,1847.1952461052467
2874,1936.868408203125,1867.8655778955886
2875,1961.636474609375,1958.2055720804108
2876,1877.4248046875,1941.659820965309
2877,1877.4248046875,1943.6306724212827
2878,1877.4248046875,1895.2370583394961
2879,1867.517578125,1895.2918159587944
2880,1832.8421630859373,1866.598189188436
2881,1832.8421630859373,1853.0800340613225
2882,1832.8421630859373,1864.711341699262
2883,1832.8421630859373,1858.7342339474583
2884,1832.8421630859373,1821.883413256715
2885,1832.8421630859373,1802.3782841400864
2886,1832.8421630859373,1827.883777140267
2887,1862.56396484375,1827.883777140267
2888,1837.7957763671875,1827.883777140267
2889,1867.517578125,1863.3716475643105
2890,1842.74951171875,1865.0139533044953
2891,1847.703125,1867.0489353055927
2892,1847.703125,1867.5113799617502
2893,1827.8885498046875,1850.097329454921
2894,1892.2857666015625,1843.9534118126685
2895,1941.822021484375,1834.3227657632162
2896,1941.822021484375,1893.5471127657906
2897,2070.6162109375,1909.382142400041
2898,2030.9873046875,1951.6010420832902
2899,2110.245361328125,2089.807440890479
2900,2130.059814453125,1999.5248118306358
2901,2169.68896484375,2074.2981380469573
2902,2149.874267578125,2116.917043196276
2903,2278.668701171875,2166.5667702849737
2904,2357.9267578125,2152.8511494573795
2905,2367.833984375,2217.4484380981894
2906,2466.906494140625,2380.7649756658384
2907,2397.5556640625,2235.5271206611324
2908,2427.277587890625,2309.3700606612715
2909,2407.462890625,2439.773075879718
2910,2407.462890625,2371.0487752408035
2911,2437.184814453125,2387.3740864161823
2912,2348.01953125,2425.5942351915746
2913,2417.370361328125,2399.1335846712436
