,y_actual,y_predict
2260,280.1933898925781,282.2779236609389
2261,280.1933898925781,282.2779236609389
2262,280.1933898925781,282.2779236609389
2263,280.1933898925781,282.2779236609389
2264,280.1933898925781,282.2779236609389
2265,280.1933898925781,282.2779236609389
2266,280.1933898925781,282.2779236609389
2267,280.1933898925781,282.2779236609389
2268,280.1933898925781,282.2779236609389
2269,280.1933898925781,282.2779236609389
2270,280.1933898925781,282.2779142708548
2271,280.1933898925781,282.2779142708548
2272,280.1933898925781,282.2779236609389
2273,280.1933898925781,282.2779236609389
2274,280.1933898925781,282.2779236609389
2275,280.1933898925781,282.2779236609389
2276,280.1933898925781,282.2779236609389
2277,280.1933898925781,282.2779236609389
2278,280.1933898925781,282.2779236609389
2279,280.1933898925781,282.2779236609389
2280,280.1933898925781,282.2779236609389
2281,280.1933898925781,282.2779236609389
2282,280.1933898925781,282.2779236609389
2283,280.1933898925781,282.2779236609389
2284,280.1933898925781,282.2779236609389
2285,280.1933898925781,282.2779236609389
2286,280.1933898925781,282.2779236609389
2287,280.1933898925781,282.2779236609389
2288,280.1933898925781,282.2779236609389
2289,280.1933898925781,282.2779236609389
2290,280.1933898925781,282.2779236609389
2291,280.1933898925781,282.2779236609389
2292,280.1933898925781,282.2779236609389
2293,280.1933898925781,282.2779236609389
2294,280.1933898925781,282.2779236609389
2295,280.1933898925781,282.2779236609389
2296,280.1933898925781,282.2779236609389
2297,280.1933898925781,282.2779236609389
2298,280.1933898925781,282.2779236609389
2299,280.1933898925781,282.2779236609389
2300,280.1933898925781,282.2779236609389
2301,280.1933898925781,282.2779236609389
2302,280.1933898925781,282.2779142708548
2303,280.1933898925781,282.2779142708548
2304,280.1933898925781,282.2779236609389
2305,280.1933898925781,282.2779236609389
2306,280.1933898925781,282.2779236609389
2307,280.1933898925781,282.2779236609389
2308,280.1933898925781,282.2779236609389
2309,280.1933898925781,282.2779236609389
2310,280.1933898925781,282.2779236609389
2311,280.1933898925781,282.2779236609389
2312,280.1933898925781,282.2779236609389
2313,280.1933898925781,282.2779236609389
2314,280.1933898925781,282.2779236609389
2315,280.1933898925781,282.2779236609389
2316,280.1933898925781,282.2779236609389
2317,280.1933898925781,282.2779236609389
2318,280.1933898925781,282.2779236609389
2319,280.1933898925781,282.2779236609389
2320,280.1933898925781,282.2779236609389
2321,280.1933898925781,282.2779236609389
2322,280.1933898925781,282.2779236609389
2323,280.1933898925781,282.2779236609389
2324,280.1933898925781,282.2779236609389
2325,280.1933898925781,282.2779236609389
2326,280.1933898925781,282.2779236609389
2327,280.1933898925781,282.2779236609389
2328,280.1933898925781,282.2779236609389
2329,280.1933898925781,282.2779236609389
2330,280.1933898925781,282.2779236609389
2331,280.1933898925781,282.2779236609389
2332,280.1933898925781,282.2779236609389
2333,280.1933898925781,282.2779236609389
2334,280.1933898925781,282.2779142708548
2335,280.1933898925781,282.2779142708548
2336,288.2872619628906,282.2779236609389
2337,288.2872619628906,282.2779236609389
2338,288.2872619628906,282.73125814020455
2339,288.2872619628906,285.8474796135987
2340,288.2872619628906,290.0150618511292
2341,288.2872619628906,290.6079048095871
2342,288.2872619628906,290.6079048095871
2343,288.2872619628906,290.6079048095871
2344,288.2872619628906,290.6079048095871
2345,288.2872619628906,290.6079048095871
2346,288.2872619628906,290.6079048095871
2347,288.2872619628906,290.6079048095871
2348,288.2872619628906,290.6079048095871
2349,288.2872619628906,290.6079048095871
2350,288.2872619628906,290.6079048095871
2351,288.2872619628906,290.6079048095871
2352,288.2872619628906,290.6079048095871
2353,288.2872619628906,290.6079048095871
2354,288.2872619628906,290.6079048095871
2355,288.2872619628906,290.6079048095871
2356,288.2872619628906,290.6079048095871
2357,288.2872619628906,290.6079048095871
2358,288.2872619628906,290.6079048095871
2359,288.2872619628906,290.6079048095871
2360,288.2872619628906,290.6079048095871
2361,286.4684143066406,290.6079048095871
2362,286.4684143066406,290.6079048095871
2363,286.4684143066406,289.904193128384
2364,286.4684143066406,288.4648810404385
2365,286.4684143066406,288.3301708942116
2366,286.4684143066406,288.7324233160762
2367,286.4684143066406,288.7324233160762
2368,286.4684143066406,288.73241392599215
2369,286.4684143066406,288.73241392599215
2370,286.4684143066406,288.73241392599215
2371,286.4684143066406,288.73241392599215
2372,286.4684143066406,288.73241392599215
2373,286.4684143066406,288.73241392599215
2374,286.4684143066406,288.73241392599215
2375,286.4684143066406,288.73241392599215
2376,286.4684143066406,288.73241392599215
2377,286.4684143066406,288.73241392599215
2378,286.4684143066406,288.73241392599215
2379,286.4684143066406,288.73241392599215
2380,286.4684143066406,288.73241392599215
2381,286.4684143066406,288.73241392599215
2382,286.4684143066406,288.73241392599215
2383,286.4684143066406,288.73241392599215
2384,286.4684143066406,288.73241392599215
2385,286.4684143066406,288.73241392599215
2386,286.4684143066406,288.73241392599215
2387,286.4684143066406,288.73241392599215
2388,286.4684143066406,288.73241392599215
2389,286.4684143066406,288.73241392599215
2390,286.4684143066406,288.73241392599215
2391,286.4684143066406,288.73241392599215
2392,286.4684143066406,288.73241392599215
2393,286.4684143066406,288.73241392599215
2394,286.4684143066406,288.73241392599215
2395,286.4684143066406,288.73241392599215
2396,286.4684143066406,288.73241392599215
2397,286.4684143066406,288.73241392599215
2398,286.4684143066406,288.7324233160762
2399,286.4684143066406,288.7324233160762
2400,286.4684143066406,288.73241392599215
2401,286.4684143066406,288.73241392599215
2402,286.4684143066406,288.73241392599215
2403,286.4684143066406,288.73241392599215
2404,286.4684143066406,288.73241392599215
2405,286.4684143066406,288.73241392599215
2406,286.4684143066406,288.73241392599215
2407,286.4684143066406,288.73241392599215
2408,286.4684143066406,288.73241392599215
2409,286.4684143066406,288.73241392599215
2410,286.4684143066406,288.73241392599215
2411,286.4684143066406,288.73241392599215
2412,286.4684143066406,288.73241392599215
2413,286.4684143066406,288.73241392599215
2414,286.4684143066406,288.73241392599215
2415,286.4684143066406,288.73241392599215
2416,286.4684143066406,288.73241392599215
2417,286.4684143066406,288.73241392599215
2418,286.4684143066406,288.73241392599215
2419,286.4684143066406,288.73241392599215
2420,286.4684143066406,288.73241392599215
2421,286.4684143066406,288.73241392599215
2422,286.4684143066406,288.73241392599215
2423,286.4684143066406,288.73241392599215
2424,286.4684143066406,288.73241392599215
2425,286.4684143066406,288.73241392599215
2426,286.4684143066406,288.73241392599215
2427,286.4684143066406,288.73241392599215
2428,286.4684143066406,288.73241392599215
2429,286.4684143066406,288.73241392599215
2430,286.4684143066406,288.7324233160762
2431,286.4684143066406,288.7324233160762
2432,286.4684143066406,288.73241392599215
2433,286.4684143066406,288.73241392599215
2434,286.4684143066406,288.73241392599215
2435,286.4684143066406,288.73241392599215
2436,286.4684143066406,288.73241392599215
2437,286.4684143066406,288.73241392599215
2438,286.4684143066406,288.73241392599215
2439,286.4684143066406,288.73241392599215
2440,286.4684143066406,288.73241392599215
2441,286.4684143066406,288.73241392599215
2442,286.4684143066406,288.73241392599215
2443,286.4684143066406,288.73241392599215
2444,286.4684143066406,288.73241392599215
2445,286.4684143066406,288.73241392599215
2446,286.4684143066406,288.73241392599215
2447,286.4684143066406,288.73241392599215
2448,286.4684143066406,288.73241392599215
2449,286.4684143066406,288.73241392599215
2450,286.4684143066406,288.73241392599215
2451,286.4684143066406,288.73241392599215
2452,286.4684143066406,288.73241392599215
2453,286.4684143066406,288.73241392599215
2454,286.4684143066406,288.73241392599215
2455,286.4684143066406,288.73241392599215
2456,286.4684143066406,288.73241392599215
2457,286.4684143066406,288.73241392599215
2458,286.4684143066406,288.73241392599215
2459,286.4684143066406,288.73241392599215
2460,286.4684143066406,288.73241392599215
2461,286.4684143066406,288.73241392599215
2462,286.4684143066406,288.7324233160762
2463,286.4684143066406,288.7324233160762
2464,286.4684143066406,288.73241392599215
2465,286.4684143066406,288.73241392599215
2466,286.4684143066406,288.73241392599215
2467,286.4684143066406,288.73241392599215
2468,286.4684143066406,288.73241392599215
2469,286.4684143066406,288.73241392599215
2470,286.4684143066406,288.73241392599215
2471,286.4684143066406,288.73241392599215
2472,286.4684143066406,288.73241392599215
2473,286.4684143066406,288.73241392599215
2474,286.4684143066406,288.73241392599215
2475,286.4684143066406,288.73241392599215
2476,286.4684143066406,288.73241392599215
2477,286.4684143066406,288.73241392599215
2478,286.4684143066406,288.73241392599215
2479,286.4684143066406,288.73241392599215
2480,286.4684143066406,288.73241392599215
2481,286.4684143066406,288.73241392599215
2482,286.4684143066406,288.73241392599215
2483,286.4684143066406,288.73241392599215
2484,286.4684143066406,288.73241392599215
2485,286.4684143066406,288.73241392599215
2486,286.4684143066406,288.73241392599215
2487,286.4684143066406,288.73241392599215
2488,286.4684143066406,288.73241392599215
2489,286.4684143066406,288.73241392599215
2490,286.4684143066406,288.73241392599215
2491,286.4684143066406,288.73241392599215
2492,286.4684143066406,288.73241392599215
2493,286.4684143066406,288.73241392599215
2494,286.4684143066406,288.7324233160762
2495,286.4684143066406,288.7324233160762
2496,286.4684143066406,288.73241392599215
2497,286.4684143066406,288.73241392599215
2498,286.4684143066406,288.73241392599215
2499,286.4684143066406,288.73241392599215
2500,286.4684143066406,288.73241392599215
2501,286.4684143066406,288.73241392599215
2502,286.4684143066406,288.73241392599215
2503,286.4684143066406,288.73241392599215
2504,286.4684143066406,288.73241392599215
2505,286.4684143066406,288.73241392599215
2506,286.4684143066406,288.73241392599215
2507,286.4684143066406,288.73241392599215
2508,286.4684143066406,288.73241392599215
2509,286.4684143066406,288.73241392599215
2510,286.4684143066406,288.73241392599215
2511,286.4684143066406,288.73241392599215
2512,286.4684143066406,288.73241392599215
2513,286.4684143066406,288.73241392599215
2514,286.4684143066406,288.73241392599215
2515,286.4684143066406,288.73241392599215
2516,286.4684143066406,288.73241392599215
2517,286.4684143066406,288.73241392599215
2518,286.4684143066406,288.73241392599215
2519,286.4684143066406,288.73241392599215
2520,286.4684143066406,288.73241392599215
2521,286.4684143066406,288.73241392599215
2522,286.4684143066406,288.73241392599215
2523,286.4684143066406,288.73241392599215
2524,286.4684143066406,288.73241392599215
2525,286.4684143066406,288.73241392599215
2526,286.4684143066406,288.7324233160762
2527,286.4684143066406,288.7324233160762
2528,286.4684143066406,288.73241392599215
2529,286.4684143066406,288.73241392599215
2530,286.4684143066406,288.73241392599215
2531,286.4684143066406,288.73241392599215
2532,286.4684143066406,288.73241392599215
2533,286.4684143066406,288.73241392599215
2534,286.4684143066406,288.73241392599215
2535,286.4684143066406,288.73241392599215
2536,286.4684143066406,288.73241392599215
2537,286.4684143066406,288.73241392599215
2538,286.4684143066406,288.73241392599215
2539,286.4684143066406,288.73241392599215
2540,286.4684143066406,288.73241392599215
2541,286.4684143066406,288.73241392599215
2542,286.4684143066406,288.73241392599215
2543,286.4684143066406,288.73241392599215
2544,286.4684143066406,288.73241392599215
2545,286.4684143066406,288.73241392599215
2546,286.4684143066406,288.73241392599215
2547,286.4684143066406,288.73241392599215
2548,286.4684143066406,288.73241392599215
2549,286.4684143066406,288.73241392599215
2550,286.4684143066406,288.73241392599215
2551,286.4684143066406,288.73241392599215
2552,286.4684143066406,288.73241392599215
2553,286.4684143066406,288.73241392599215
2554,286.4684143066406,288.73241392599215
2555,286.4684143066406,288.73241392599215
2556,286.4684143066406,288.73241392599215
2557,286.4684143066406,288.73241392599215
2558,286.4684143066406,288.7324233160762
2559,286.4684143066406,288.7324233160762
2560,286.4684143066406,288.73241392599215
2561,286.4684143066406,288.73241392599215
2562,286.4684143066406,288.73241392599215
2563,286.4684143066406,288.73241392599215
2564,286.4684143066406,288.73241392599215
2565,286.4684143066406,288.73241392599215
2566,286.4684143066406,288.73241392599215
2567,286.4684143066406,288.73241392599215
2568,286.4684143066406,288.73241392599215
2569,286.4684143066406,288.73241392599215
2570,286.4684143066406,288.73241392599215
2571,286.4684143066406,288.73241392599215
2572,286.4684143066406,288.73241392599215
2573,286.4684143066406,288.73241392599215
2574,286.4684143066406,288.73241392599215
2575,286.4684143066406,288.73241392599215
2576,286.4684143066406,288.73241392599215
2577,286.4684143066406,288.73241392599215
2578,286.4684143066406,288.73241392599215
2579,286.4684143066406,288.73241392599215
2580,286.4684143066406,288.73241392599215
2581,286.4684143066406,288.73241392599215
2582,286.4684143066406,288.73241392599215
2583,286.4684143066406,288.73241392599215
2584,286.4684143066406,288.73241392599215
2585,286.4684143066406,288.73241392599215
2586,286.4684143066406,288.73241392599215
2587,286.4684143066406,288.73241392599215
2588,286.4684143066406,288.73241392599215
2589,286.4684143066406,288.73241392599215
2590,286.4684143066406,288.7324233160762
2591,286.4684143066406,288.7324233160762
2592,286.4684143066406,288.73241392599215
2593,286.4684143066406,288.73241392599215
2594,286.4684143066406,288.73241392599215
2595,286.4684143066406,288.73241392599215
2596,286.4684143066406,288.73241392599215
2597,286.4684143066406,288.73241392599215
2598,286.4684143066406,288.73241392599215
2599,286.4684143066406,288.73241392599215
2600,286.4684143066406,288.73241392599215
2601,286.4684143066406,288.73241392599215
2602,286.4684143066406,288.73241392599215
2603,286.4684143066406,288.73241392599215
2604,286.4684143066406,288.73241392599215
2605,286.4684143066406,288.73241392599215
2606,286.4684143066406,288.73241392599215
2607,286.4684143066406,288.73241392599215
2608,286.4684143066406,288.73241392599215
2609,286.4684143066406,288.73241392599215
2610,286.4684143066406,288.73241392599215
2611,286.4684143066406,288.73241392599215
2612,286.4684143066406,288.73241392599215
2613,286.4684143066406,288.73241392599215
2614,286.4684143066406,288.73241392599215
2615,286.4684143066406,288.73241392599215
2616,286.4684143066406,288.73241392599215
2617,286.4684143066406,288.73241392599215
2618,286.4684143066406,288.73241392599215
2619,286.4684143066406,288.73241392599215
2620,286.4684143066406,288.73241392599215
2621,286.4684143066406,288.73241392599215
2622,286.4684143066406,288.7324233160762
2623,286.4684143066406,288.7324233160762
2624,286.4684143066406,288.73241392599215
2625,286.4684143066406,288.73241392599215
2626,286.4684143066406,288.73241392599215
2627,286.4684143066406,288.73241392599215
2628,286.4684143066406,288.73241392599215
2629,286.4684143066406,288.73241392599215
2630,286.4684143066406,288.73241392599215
2631,286.4684143066406,288.73241392599215
2632,286.4684143066406,288.73241392599215
2633,286.4684143066406,288.73241392599215
2634,286.4684143066406,288.73241392599215
2635,286.4684143066406,288.73241392599215
2636,286.4684143066406,288.73241392599215
2637,286.4684143066406,288.73241392599215
2638,286.4684143066406,288.73241392599215
2639,286.4684143066406,288.73241392599215
2640,286.4684143066406,288.73241392599215
2641,286.4684143066406,288.73241392599215
2642,286.4684143066406,288.73241392599215
2643,286.4684143066406,288.73241392599215
2644,286.4684143066406,288.73241392599215
2645,286.4684143066406,288.73241392599215
2646,286.4684143066406,288.73241392599215
2647,286.4684143066406,288.73241392599215
2648,286.4684143066406,288.73241392599215
2649,286.4684143066406,288.73241392599215
2650,286.4684143066406,288.73241392599215
2651,286.4684143066406,288.73241392599215
2652,286.4684143066406,288.73241392599215
2653,286.4684143066406,288.73241392599215
2654,286.4684143066406,288.7324233160762
2655,286.4684143066406,288.7324233160762
2656,286.4684143066406,288.73241392599215
2657,286.4684143066406,288.73241392599215
2658,286.4684143066406,288.73241392599215
2659,286.4684143066406,288.73241392599215
2660,286.4684143066406,288.73241392599215
2661,286.4684143066406,288.73241392599215
2662,286.4684143066406,288.73241392599215
2663,286.4684143066406,288.73241392599215
2664,286.4684143066406,288.73241392599215
2665,286.4684143066406,288.73241392599215
2666,286.4684143066406,288.73241392599215
2667,286.4684143066406,288.73241392599215
2668,286.4684143066406,288.73241392599215
2669,286.4684143066406,288.73241392599215
2670,286.4684143066406,288.73241392599215
2671,286.4684143066406,288.73241392599215
2672,286.4684143066406,288.73241392599215
2673,286.4684143066406,288.73241392599215
2674,286.4684143066406,288.73241392599215
2675,286.4684143066406,288.73241392599215
2676,286.4684143066406,288.73241392599215
2677,286.4684143066406,288.73241392599215
2678,286.4684143066406,288.73241392599215
2679,286.4684143066406,288.73241392599215
2680,286.4684143066406,288.73241392599215
2681,286.4684143066406,288.73241392599215
2682,286.4684143066406,288.73241392599215
2683,286.4684143066406,288.73241392599215
2684,286.4684143066406,288.73241392599215
2685,286.4684143066406,288.73241392599215
2686,286.4684143066406,288.7324233160762
2687,286.4684143066406,288.7324233160762
2688,286.4684143066406,288.73241392599215
2689,286.4684143066406,288.73241392599215
2690,286.4684143066406,288.73241392599215
2691,286.4684143066406,288.73241392599215
2692,286.4684143066406,288.73241392599215
2693,286.4684143066406,288.73241392599215
2694,286.4684143066406,288.73241392599215
2695,286.4684143066406,288.73241392599215
2696,286.4684143066406,288.73241392599215
2697,286.4684143066406,288.73241392599215
2698,286.4684143066406,288.73241392599215
2699,286.4684143066406,288.73241392599215
2700,286.4684143066406,288.73241392599215
2701,286.4684143066406,288.73241392599215
2702,286.4684143066406,288.73241392599215
2703,286.4684143066406,288.73241392599215
2704,286.4684143066406,288.73241392599215
2705,286.4684143066406,288.73241392599215
2706,286.4684143066406,288.73241392599215
2707,286.4684143066406,288.73241392599215
2708,286.4684143066406,288.73241392599215
2709,286.4684143066406,288.73241392599215
2710,286.4684143066406,288.73241392599215
2711,286.4684143066406,288.73241392599215
2712,286.4684143066406,288.73241392599215
2713,286.4684143066406,288.73241392599215
2714,286.4684143066406,288.73241392599215
2715,286.4684143066406,288.73241392599215
2716,286.4684143066406,288.73241392599215
2717,286.4684143066406,288.73241392599215
2718,286.4684143066406,288.7324233160762
2719,286.4684143066406,288.7324233160762
2720,286.4684143066406,288.73241392599215
2721,286.4684143066406,288.73241392599215
2722,286.4684143066406,288.73241392599215
2723,286.4684143066406,288.73241392599215
2724,286.4684143066406,288.73241392599215
2725,286.4684143066406,288.73241392599215
2726,286.4684143066406,288.73241392599215
2727,286.4684143066406,288.73241392599215
2728,286.4684143066406,288.73241392599215
2729,286.4684143066406,288.73241392599215
2730,286.4684143066406,288.73241392599215
2731,286.4684143066406,288.73241392599215
2732,286.4684143066406,288.73241392599215
2733,286.4684143066406,288.73241392599215
2734,286.4684143066406,288.73241392599215
2735,286.4684143066406,288.73241392599215
2736,286.4684143066406,288.73241392599215
2737,286.4684143066406,288.73241392599215
2738,286.4684143066406,288.73241392599215
2739,286.4684143066406,288.73241392599215
2740,286.4684143066406,288.73241392599215
2741,286.4684143066406,288.73241392599215
2742,286.4684143066406,288.73241392599215
2743,286.4684143066406,288.73241392599215
2744,286.4684143066406,288.73241392599215
2745,286.4684143066406,288.73241392599215
2746,286.4684143066406,288.73241392599215
2747,286.4684143066406,288.73241392599215
2748,286.4684143066406,288.73241392599215
2749,286.4684143066406,288.73241392599215
2750,286.4684143066406,288.7324233160762
2751,286.4684143066406,288.7324233160762
2752,286.4684143066406,288.73241392599215
2753,286.4684143066406,288.73241392599215
2754,286.4684143066406,288.73241392599215
2755,286.4684143066406,288.73241392599215
2756,286.4684143066406,288.73241392599215
2757,286.4684143066406,288.73241392599215
2758,286.4684143066406,288.73241392599215
2759,286.4684143066406,288.73241392599215
2760,286.4684143066406,288.73241392599215
2761,286.4684143066406,288.73241392599215
2762,286.4684143066406,288.73241392599215
2763,286.4684143066406,288.73241392599215
2764,286.4684143066406,288.73241392599215
2765,286.4684143066406,288.73241392599215
2766,286.4684143066406,288.73241392599215
2767,286.4684143066406,288.73241392599215
2768,286.4684143066406,288.73241392599215
2769,286.4684143066406,288.73241392599215
2770,286.4684143066406,288.73241392599215
2771,286.4684143066406,288.73241392599215
2772,286.4684143066406,288.73241392599215
2773,286.4684143066406,288.73241392599215
2774,286.4684143066406,288.73241392599215
2775,286.4684143066406,288.73241392599215
2776,286.4684143066406,288.73241392599215
2777,286.4684143066406,288.73241392599215
2778,286.4684143066406,288.73241392599215
2779,286.4684143066406,288.73241392599215
2780,286.4684143066406,288.73241392599215
2781,286.4684143066406,288.73241392599215
2782,286.4684143066406,288.7324233160762
2783,286.4684143066406,288.7324233160762
2784,286.4684143066406,288.73241392599215
2785,286.4684143066406,288.73241392599215
2786,286.4684143066406,288.73241392599215
2787,286.4684143066406,288.73241392599215
2788,286.4684143066406,288.73241392599215
2789,286.4684143066406,288.73241392599215
2790,286.4684143066406,288.73241392599215
2791,286.4684143066406,288.73241392599215
2792,286.4684143066406,288.73241392599215
2793,286.4684143066406,288.73241392599215
2794,286.4684143066406,288.73241392599215
2795,286.4684143066406,288.73241392599215
2796,286.4684143066406,288.73241392599215
2797,286.4684143066406,288.73241392599215
2798,286.4684143066406,288.73241392599215
2799,286.4684143066406,288.73241392599215
2800,286.4684143066406,288.73241392599215
2801,286.4684143066406,288.73241392599215
2802,286.4684143066406,288.73241392599215
2803,286.4684143066406,288.73241392599215
2804,286.4684143066406,288.73241392599215
2805,286.4684143066406,288.73241392599215
2806,286.4684143066406,288.73241392599215
2807,286.4684143066406,288.73241392599215
2808,286.4684143066406,288.73241392599215
2809,286.4684143066406,288.73241392599215
2810,286.4684143066406,288.73241392599215
2811,286.4684143066406,288.73241392599215
2812,286.4684143066406,288.73241392599215
2813,286.4684143066406,288.73241392599215
2814,286.4684143066406,288.7324233160762
2815,286.4684143066406,288.7324233160762
2816,286.4684143066406,288.73241392599215
2817,286.4684143066406,288.73241392599215
2818,286.4684143066406,288.73241392599215
2819,286.4684143066406,288.73241392599215
2820,286.4684143066406,288.73241392599215
2821,286.4684143066406,288.73241392599215
2822,286.4684143066406,288.73241392599215
2823,286.4684143066406,288.73241392599215
2824,286.4684143066406,288.73241392599215
2825,286.4684143066406,288.73241392599215
2826,286.4684143066406,288.73241392599215
2827,286.4684143066406,288.73241392599215
2828,286.4684143066406,288.73241392599215
2829,286.4684143066406,288.73241392599215
2830,286.4684143066406,288.73241392599215
2831,286.4684143066406,288.73241392599215
2832,286.4684143066406,288.73241392599215
2833,286.4684143066406,288.73241392599215
2834,286.4684143066406,288.73241392599215
2835,286.4684143066406,288.73241392599215
2836,286.4684143066406,288.73241392599215
2837,286.4684143066406,288.73241392599215
2838,286.4684143066406,288.73241392599215
2839,286.4684143066406,288.73241392599215
2840,286.4684143066406,288.73241392599215
2841,286.4684143066406,288.73241392599215
2842,286.4684143066406,288.73241392599215
2843,286.4684143066406,288.73241392599215
2844,286.4684143066406,288.73241392599215
2845,286.4684143066406,288.73241392599215
2846,286.4684143066406,288.7324233160762
2847,286.4684143066406,288.7324233160762
2848,286.4684143066406,288.73241392599215
2849,286.4684143066406,288.73241392599215
2850,286.4684143066406,288.73241392599215
2851,286.4684143066406,288.73241392599215
2852,286.4684143066406,288.73241392599215
2853,286.4684143066406,288.73241392599215
2854,286.4684143066406,288.73241392599215
2855,286.4684143066406,288.73241392599215
2856,286.4684143066406,288.73241392599215
2857,286.4684143066406,288.73241392599215
2858,286.4684143066406,288.73241392599215
2859,286.4684143066406,288.73241392599215
2860,286.4684143066406,288.73241392599215
2861,286.4684143066406,288.73241392599215
2862,286.4684143066406,288.73241392599215
2863,286.4684143066406,288.73241392599215
2864,286.4684143066406,288.73241392599215
2865,286.4684143066406,288.73241392599215
2866,286.4684143066406,288.73241392599215
2867,286.4684143066406,288.73241392599215
2868,286.4684143066406,288.73241392599215
2869,286.4684143066406,288.73241392599215
2870,286.4684143066406,288.73241392599215
2871,286.4684143066406,288.73241392599215
2872,286.4684143066406,288.73241392599215
2873,286.4684143066406,288.73241392599215
2874,286.4684143066406,288.73241392599215
2875,286.4684143066406,288.73241392599215
2876,286.4684143066406,288.73241392599215
2877,286.4684143066406,288.73241392599215
2878,286.4684143066406,288.7324233160762
2879,286.4684143066406,288.7324233160762
2880,286.4684143066406,288.73241392599215
2881,286.4684143066406,288.73241392599215
2882,286.4684143066406,288.73241392599215
2883,286.4684143066406,288.73241392599215
2884,286.4684143066406,288.73241392599215
2885,286.4684143066406,288.73241392599215
2886,286.4684143066406,288.73241392599215
2887,286.4684143066406,288.73241392599215
2888,286.4684143066406,288.73241392599215
2889,286.4684143066406,288.73241392599215
2890,286.4684143066406,288.73241392599215
2891,354.6752014160156,288.73241392599215
2892,354.6752014160156,288.73241392599215
2893,354.6752014160156,292.63309241360247
2894,354.6752014160156,320.67963029902666
2895,354.6752014160156,355.7019912226427
2896,354.6752014160156,359.358025154647
2897,354.6752014160156,359.358025154647
2898,354.6752014160156,359.358025154647
2899,354.6752014160156,359.358025154647
2900,354.6752014160156,359.358025154647
2901,354.6752014160156,359.358025154647
2902,354.6752014160156,359.358025154647
2903,354.6752014160156,359.358025154647
2904,354.6752014160156,359.358025154647
2905,354.6752014160156,359.358025154647
2906,354.6752014160156,359.358025154647
2907,354.6752014160156,359.358025154647
2908,354.6752014160156,359.358025154647
2909,354.6752014160156,359.358025154647
2910,354.6752014160156,359.358020459605
2911,354.6752014160156,359.358020459605
2912,354.6752014160156,359.358025154647
2913,354.6752014160156,359.358025154647
2914,354.6752014160156,359.358025154647
2915,354.6752014160156,359.358025154647
2916,354.6752014160156,359.358025154647
2917,354.6752014160156,359.358025154647
2918,354.6752014160156,359.358025154647
2919,354.6752014160156,359.358025154647
2920,354.6752014160156,359.358025154647
2921,354.6752014160156,359.358025154647
2922,354.6752014160156,359.358025154647
2923,354.6752014160156,359.358025154647
2924,354.6752014160156,359.358025154647
2925,354.6752014160156,359.358025154647
2926,354.6752014160156,359.358025154647
2927,354.6752014160156,359.358025154647
2928,354.6752014160156,359.358025154647
2929,354.6752014160156,359.358025154647
2930,354.6752014160156,359.358025154647
2931,354.6752014160156,359.358025154647
2932,354.6752014160156,359.358025154647
2933,354.6752014160156,359.358025154647
2934,354.6752014160156,359.358025154647
2935,354.6752014160156,359.358025154647
2936,354.6752014160156,359.358025154647
2937,354.6752014160156,359.358025154647
2938,354.6752014160156,359.358025154647
2939,354.6752014160156,359.358025154647
2940,354.6752014160156,359.358025154647
2941,354.6752014160156,359.358025154647
2942,354.6752014160156,359.358020459605
2943,441.0704040527344,359.358020459605
2944,550.2012329101562,359.358025154647
2945,550.2012329101562,371.03842116871317
2946,686.6148071289062,481.16008760451524
2947,686.6148071289062,579.0879833493711
2948,686.6148071289062,631.8039905011374
2949,686.6148071289062,688.7694050831166
2950,686.6148071289062,703.3490130324215
2951,686.6148071289062,680.1430916610382
2952,854.858154296875,680.1430916610382
2953,854.858154296875,680.1430916610382
2954,854.858154296875,767.4173313555036
2955,854.858154296875,866.847541957447
2956,854.858154296875,883.0574938652426
2957,854.858154296875,854.3492649248781
2958,854.858154296875,854.3492649248781
2959,854.858154296875,854.3492649248781
2960,854.858154296875,854.3492649248781
2961,854.858154296875,854.3492649248781
2962,854.858154296875,854.3492649248781
2963,854.858154296875,854.3492649248781
2964,854.858154296875,854.3492649248781
2965,854.858154296875,854.3492649248781
2966,854.858154296875,854.3492649248781
2967,854.858154296875,854.3492649248781
2968,854.858154296875,854.3492649248781
2969,854.858154296875,854.3492649248781
2970,854.858154296875,854.3492649248781
2971,854.858154296875,854.3492649248781
2972,854.858154296875,854.3492649248781
2973,854.858154296875,854.3492649248781
2974,854.858154296875,854.3492649248781
2975,854.858154296875,854.3492649248781
2976,854.858154296875,854.3492649248781
2977,854.858154296875,854.3492649248781
2978,854.858154296875,854.3492649248781
2979,854.858154296875,854.3492649248781
2980,854.858154296875,854.3492649248781
2981,854.858154296875,854.3492649248781
2982,854.858154296875,854.3492649248781
2983,854.858154296875,854.3492649248781
2984,854.858154296875,854.3492649248781
2985,854.858154296875,854.3492649248781
2986,854.858154296875,854.3492649248781
2987,854.858154296875,854.3492649248781
2988,854.858154296875,854.3492649248781
2989,854.858154296875,854.3492649248781
2990,854.858154296875,854.3492649248781
2991,854.858154296875,854.3492649248781
2992,854.858154296875,854.3492649248781
2993,854.858154296875,854.3492649248781
2994,854.858154296875,854.3492649248781
2995,854.858154296875,854.3492649248781
2996,854.858154296875,854.3492649248781
2997,854.858154296875,854.3492649248781
2998,854.858154296875,854.3492649248781
2999,854.858154296875,854.3492649248781
3000,854.858154296875,854.3492649248781
