,y_actual,y_predict
1459,3.1677091121673584,3.0101548955763775
1460,3.1677091121673584,3.0101548955763775
1461,3.1677091121673584,3.0101548955763775
1462,3.4211254119873047,3.0101548955763775
1463,3.4211254119873047,3.0101548955763775
1464,3.4211254119873047,3.01545645280115
1465,3.4211254119873047,3.0809448302134435
1466,3.4211254119873047,3.174078798954458
1467,3.67454195022583,3.249475307096578
1468,3.67454195022583,3.2526796125653803
1469,3.67454195022583,3.2551335816288187
1470,3.67454195022583,3.3243521150235082
1471,3.67454195022583,3.396830306572639
1472,3.67454195022583,3.4746807837781972
1473,3.67454195022583,3.496017706518394
1474,3.67454195022583,3.496019244092995
1475,3.67454195022583,3.496019244092995
1476,3.67454195022583,3.496016168943793
1477,3.67454195022583,3.496019244092995
1478,3.67454195022583,3.496019244092995
1479,3.67454195022583,3.496019244092995
1480,3.67454195022583,3.496019244092995
1481,3.67454195022583,3.496019244092995
1482,3.67454195022583,3.496019244092995
1483,3.67454195022583,3.496017706518394
1484,3.67454195022583,3.496016168943793
1485,3.67454195022583,3.496019244092995
1486,3.67454195022583,3.496019244092995
1487,3.67454195022583,3.496019244092995
1488,3.67454195022583,3.496017706518394
1489,3.67454195022583,3.496019244092995
1490,3.67454195022583,3.496019244092995
1491,3.67454195022583,3.496017706518394
1492,3.67454195022583,3.496022319242197
1493,3.67454195022583,3.496019244092995
1494,3.67454195022583,3.496016168943793
1495,3.67454195022583,3.496019244092995
1496,3.67454195022583,3.496019244092995
1497,3.67454195022583,3.496017706518394
1498,3.67454195022583,3.496019244092995
1499,3.67454195022583,3.496019244092995
1500,3.67454195022583,3.496016168943793
1501,3.67454195022583,3.496019244092995
1502,3.67454195022583,3.496019244092995
1503,3.67454195022583,3.496014631369192
1504,3.67454195022583,3.496019244092995
1505,3.67454195022583,3.496019244092995
1506,3.67454195022583,3.496019244092995
1507,3.67454195022583,3.496019244092995
1508,3.67454195022583,3.496019244092995
1509,3.67454195022583,3.496019244092995
1510,3.67454195022583,3.496019244092995
1511,3.67454195022583,3.496019244092995
1512,3.67454195022583,3.496019244092995
1513,3.67454195022583,3.496019244092995
1514,3.67454195022583,3.496019244092995
1515,3.67454195022583,3.496019244092995
1516,3.67454195022583,3.496016168943793
1517,3.67454195022583,3.496019244092995
1518,3.67454195022583,3.496022319242197
1519,3.67454195022583,3.496017706518394
1520,3.67454195022583,3.496017706518394
1521,3.67454195022583,3.496019244092995
1522,3.67454195022583,3.496019244092995
1523,3.67454195022583,3.496019244092995
1524,3.67454195022583,3.496019244092995
1525,3.67454195022583,3.496019244092995
1526,3.67454195022583,3.496019244092995
1527,3.67454195022583,3.496016168943793
1528,3.67454195022583,3.496019244092995
1529,3.67454195022583,3.496019244092995
1530,3.67454195022583,3.496022319242197
1531,3.67454195022583,3.496019244092995
1532,3.67454195022583,3.496022319242197
1533,3.67454195022583,3.496022319242197
1534,3.67454195022583,3.496019244092995
1535,3.67454195022583,3.496019244092995
1536,3.67454195022583,3.496019244092995
1537,3.67454195022583,3.496019244092995
1538,3.67454195022583,3.496017706518394
1539,3.67454195022583,3.496019244092995
1540,3.67454195022583,3.496019244092995
1541,3.67454195022583,3.496019244092995
1542,3.67454195022583,3.496019244092995
1543,3.67454195022583,3.496019244092995
1544,3.67454195022583,3.4408526049782395
1545,3.67454195022583,3.471362697788912
1546,3.8012502193450928,3.4627369042764435
1547,3.5478341579437256,3.431587180431695
1548,3.5478341579437256,3.498673097854585
1549,3.5478341579437256,3.5037470940383884
1550,3.5478341579437256,3.433615241330614
1551,3.5478341579437256,3.3567995518316316
1552,3.8012502193450928,3.3731239813720677
1553,3.8012502193450928,3.3710298047653
1554,3.8012502193450928,3.379901610213949
1555,3.8012502193450928,3.4436679040729494
1556,3.8012502193450928,3.5377444060444745
1557,3.8012502193450928,3.608311392364371
1558,3.8012502193450928,3.617999649926233
1559,3.852619171142578,3.617999649926233
1560,4.160829067230225,3.617999649926233
1561,4.160829067230225,3.619037512782011
1562,4.160829067230225,3.6399116255672617
1563,4.160829067230225,3.7438655067765865
1564,4.160829067230225,3.8693731087448704
1565,4.160829067230225,3.9652593360219512
1566,4.160829067230225,3.9652593360219512
1567,4.160829067230225,3.9652593360219512
1568,3.852619171142578,3.9652593360219512
1569,3.852619171142578,3.9652593360219512
1570,3.852619171142578,3.8866108575983915
1571,3.852619171142578,3.746880690569448
1572,3.852619171142578,3.6465677860156482
1573,3.852619171142578,3.6675064769341468
1574,3.981039524078369,3.6675064769341468
1575,4.366300106048584,3.5443575144040302
1576,4.75156307220459,3.633275453588684
1577,4.623141765594482,3.67368906440538
1578,5.136825084686279,4.4688872839056835
1579,5.522087097167969,5.0799009795085155
1580,5.522087097167969,5.139926354362913
1581,5.522087097167969,5.433581577138646
1582,5.3936662673950195,5.771878740884244
1583,5.907347202301025,5.922371930121255
1584,6.035767555236816,6.274024466852463
1585,6.035767555236816,5.970911622705042
1586,6.421031475067139,5.888795913555885
1587,6.677871227264404,6.181448637691666
1588,6.549452781677246,7.030992431469709
1589,7.06313419342041,6.852483095425093
1590,7.06313419342041,7.215867326363096
1591,7.06313419342041,7.561999970276169
1592,6.9347124099731445,7.024759104036637
1593,6.9347124099731445,7.093766989710968
1594,6.9347124099731445,5.697580061007347
1595,7.319974422454834,6.636149424192123
1596,7.191554546356201,6.946647239148881
1597,7.191554546356201,7.746705731963427
1598,7.06313419342041,8.569486502233808
1599,6.8062920570373535,6.693679315468849
1600,7.06313419342041,5.289009587690671
1601,7.576815605163574,6.847898047964456
1602,7.319974422454834,6.738813280311085
1603,7.576815605163574,6.890987038587156
1604,7.448394775390625,7.472307093492532
1605,7.319974422454834,7.414998612958371
1606,7.319974422454834,6.391230703549127
1607,7.319974422454834,7.135779678112861
1608,7.191554546356201,7.017833868033044
1609,7.448394775390625,7.6252281130247646
1610,7.448394775390625,7.490631907589069
1611,7.448394775390625,6.768285510265976
1612,7.448394775390625,7.037677805835521
1613,7.448394775390625,7.214960157348415
1614,7.319974422454834,7.338856381134693
1615,7.319974422454834,7.144560766660042
1616,7.319974422454834,6.94899357799024
1617,7.319974422454834,7.116638411903111
1618,7.319974422454834,7.081238831860777
1619,7.191554546356201,7.088872889755496
1620,7.191554546356201,7.062228259492123
1621,7.06313419342041,7.000756026938042
1622,7.06313419342041,6.873692399473391
1623,7.06313419342041,6.889673949877771
1624,7.06313419342041,6.821594759262538
1625,7.06313419342041,6.7647829153245524
1626,7.06313419342041,6.811474443237753
1627,7.06313419342041,6.838048345069474
1628,6.9347124099731445,6.834026049912858
1629,6.9347124099731445,6.820947440355454
1630,6.9347124099731445,6.713169611113059
1631,6.9347124099731445,6.777369501009588
1632,6.9347124099731445,6.724061789587626
1633,6.9347124099731445,6.658004509572908
1634,7.06313419342041,6.59365855008927
1635,7.06313419342041,6.664124056485495
1636,6.9347124099731445,6.523082338321764
1637,6.9347124099731445,6.701745431826495
1638,6.9347124099731445,6.7337454344256855
1639,6.9347124099731445,6.458018331499392
1640,6.9347124099731445,6.689706222699471
1641,6.9347124099731445,6.688356232199659
1642,6.9347124099731445,6.699462133543786
1643,6.9347124099731445,6.699462133543786
1644,6.9347124099731445,6.699462133543786
1645,6.9347124099731445,6.699460595969182
1646,6.9347124099731445,6.699462133543786
1647,6.9347124099731445,6.699460595969182
1648,6.9347124099731445,6.699460595969182
1649,6.9347124099731445,6.699462133543786
1650,6.421031475067139,6.699460595969182
1651,5.907347202301025,6.699462133543786
1652,5.907347202301025,6.569415611352898
1653,5.907347202301025,6.05356394539
1654,5.778927803039551,5.9324476564826085
1655,6.164188861846924,5.503209105377241
1656,6.164188861846924,6.3418837842997355
1657,6.164188861846924,6.623107716425146
1658,6.164188861846924,6.084550686327031
1659,6.164188861846924,5.163365141582883
1660,6.164188861846924,5.863010787494556
1661,6.164188861846924,5.930125918834868
1662,6.164188861846924,5.930125918834868
1663,6.164188861846924,5.930125918834868
1664,6.164188861846924,5.930125918834868
1665,6.164188861846924,5.930125918834868
1666,6.164188861846924,5.930125918834868
1667,6.164188861846924,5.930125918834868
1668,6.2926106452941895,5.930125918834868
1669,6.164188861846924,5.930125918834868
1670,6.164188861846924,5.922542600901984
1671,6.677871227264404,5.767676549499292
1672,6.677871227264404,5.977835321134034
1673,6.677871227264404,5.811083818064432
1674,6.677871227264404,6.379460569977301
1675,6.677871227264404,6.557717743787329
1676,6.677871227264404,5.9560355884388905
1677,6.677871227264404,6.425432512977164
1678,6.677871227264404,6.42083670249432
1679,6.677871227264404,6.400243965861083
1680,6.549452781677246,6.442175162809114
1681,6.549452781677246,6.4421720876599124
1682,6.8062920570373535,6.4111346067610455
1683,6.9347124099731445,6.36670331351154
1684,6.9347124099731445,6.341081170357931
1685,6.9347124099731445,6.408142486587202
1686,6.9347124099731445,6.522850164556992
1687,6.9347124099731445,6.636973564178341
1688,6.9347124099731445,6.632164030825937
1689,6.9347124099731445,6.699465208692988
1690,6.9347124099731445,6.503974898753242
1691,6.9347124099731445,6.732396981500475
1692,6.9347124099731445,6.6443400840924625
1693,6.9347124099731445,6.261799211198699
1694,6.9347124099731445,6.699463671118387
1695,6.9347124099731445,6.699463671118387
1696,7.319974422454834,6.699460595969182
1697,7.319974422454834,6.699462133543786
1698,7.319974422454834,6.5857354281695315
1699,7.319974422454834,6.936099477384975
1700,7.319974422454834,7.011114667026007
1701,7.319974422454834,6.629547078854774
1702,7.319974422454834,7.086972447548472
1703,7.319974422454834,7.086970909973871
1704,7.319974422454834,7.08696937239927
1705,7.962079048156738,7.086973985123073
1706,7.962079048156738,7.086975522697674
1707,7.962079048156738,7.2070723996445025
1708,7.962079048156738,8.32331773344007
1709,7.962079048156738,8.560825344505513
1710,7.705238342285156,7.744085704843062
1711,8.090497970581055,7.297284976643329
1712,8.090497970581055,7.4901890861039355
1713,7.962079048156738,7.445464116105608
1714,7.705238342285156,7.919430712358508
1715,7.705238342285156,7.955296177504994
1716,7.962079048156738,7.102060667109583
1717,8.475761413574219,7.331992648115147
1718,9.117863655090332,7.472101058495976
1719,9.246283531188965,7.549894645441292
1720,8.989441871643066,8.417912398052184
1721,9.888387680053714,9.129504998614813
1722,10.01680850982666,10.30052181485264
1723,9.888387680053714,9.968751655288937
1724,9.888387680053714,9.463409311724917
1725,9.631546020507812,9.832960754388143
1726,9.631546020507812,8.482359837459494
1727,9.50312614440918,9.680168891122406
1728,9.50312614440918,9.330684334578823
1729,9.50312614440918,9.396664735863482
1730,9.50312614440918,9.28213695412203
1731,9.50312614440918,9.013261283618473
1732,9.50312614440918,9.310760442897088
1733,9.50312614440918,9.312859232227659
1734,9.50312614440918,9.311626097397536
1735,9.50312614440918,9.239440045022622
1736,9.759965896606442,9.222389880270441
1737,10.273650169372562,9.366855777070938
1738,10.14522933959961,9.270777352968715
1739,10.273650169372562,9.566615931678083
1740,10.65891170501709,9.915214845251402
1741,10.787332534790043,10.044308071189576
1742,10.65891170501709,9.497013004633107
1743,10.65891170501709,10.302732847129096
1744,10.787332534790043,10.327497023655262
1745,10.65891170501709,10.533790332742704
1746,10.915754318237305,10.5047040340127
1747,11.429433822631836,10.447126477923337
1748,11.429433822631836,10.566980418083183
1749,11.943117141723633,10.522261598383263
1750,11.943117141723633,11.52891784005628
1751,12.328377723693848,11.63426322627965
1752,12.45680046081543,11.114558398366263
1753,12.199956893920898,11.499857680094497
1754,12.328377723693848,11.95585002925992
1755,12.45680046081543,12.277097028253337
1756,12.45680046081543,12.249025528760093
1757,12.199956893920898,12.010283245289923
1758,12.071535110473633,12.183773937836378
1759,11.943117141723633,12.368808740488284
1760,11.943117141723633,12.13092596122016
1761,11.943117141723633,11.743326467888608
1762,12.713640213012695,11.798619188120654
1763,12.585221290588382,11.788771022800272
1764,12.585221290588382,11.955776225679063
1765,12.585221290588382,12.270025722662634
1766,12.585221290588382,12.52745568783521
1767,12.585221290588382,12.56103016682598
1768,12.585221290588382,12.595803954005646
1769,12.585221290588382,12.62884950733362
1770,12.713640213012695,12.553628282696032
1771,12.585221290588382,12.48563365868386
1772,12.585221290588382,12.534722265400259
1773,12.585221290588382,12.62447357001874
1774,12.713640213012695,12.6162813725438
1775,12.713640213012695,12.470551589421156
1776,12.713640213012695,12.581592151967193
1777,12.45680046081543,12.644069958310428
1778,12.585221290588382,12.671321930541257
1779,12.585221290588382,12.643754755517193
1780,12.585221290588382,12.55418795985085
1781,12.585221290588382,12.524780308029207
1782,12.585221290588382,12.536155284928533
1783,12.585221290588382,12.563717847228794
1784,12.585221290588382,12.55940341289796
1785,12.585221290588382,12.540214481875577
1786,12.585221290588382,12.571640969148532
1787,12.585221290588382,12.572720346518544
1788,12.585221290588382,12.571191997364998
1789,12.585221290588382,12.568739565876157
1790,12.585221290588382,12.572351328614268
1791,12.585221290588382,12.572349791039667
1792,12.585221290588382,12.57234517831586
1793,13.098905563354492,12.572346715890465
1794,12.842062950134274,12.572348253465066
1795,12.842062950134274,12.636442050714109
1796,12.842062950134274,12.818629265204684
1797,12.842062950134274,12.968141481846162
1798,12.842062950134274,12.851471858685304
1799,12.842062950134274,12.770444752353765
1800,12.842062950134274,12.812924863434407
1801,12.842062950134274,12.844940241779607
1802,12.842062950134274,12.848924097571192
1803,12.842062950134274,12.848922559996591
1804,12.842062950134274,12.84892102242199
1805,12.842062950134274,12.84891948484739
1806,12.842062950134274,12.848922559996591
1807,12.842062950134274,12.848922559996591
1808,12.842062950134274,12.848922559996591
1809,13.098905563354492,12.848922559996591
1810,13.098905563354492,12.848922559996591
1811,13.098905563354492,12.900106880894363
1812,13.098905563354492,12.997662914188291
1813,13.098905563354492,13.102091905949374
1814,13.098905563354492,13.12596582678147
1815,13.098905563354492,13.126331769536545
1816,13.098905563354492,13.126331769536545
1817,13.098905563354492,13.126331769536545
1818,13.098905563354492,13.126331769536545
1819,13.098905563354492,13.126331769536545
1820,13.098905563354492,13.126331769536545
1821,13.098905563354492,13.126331769536545
1822,13.098905563354492,13.126328694387343
1823,13.098905563354492,13.126328694387343
1824,13.098905563354492,13.126331769536545
1825,13.098905563354492,13.126331769536545
1826,13.098905563354492,13.126331769536545
1827,13.098905563354492,13.126331769536545
1828,13.098905563354492,13.126331769536545
1829,13.098905563354492,13.126331769536545
1830,13.098905563354492,13.126331769536545
1831,13.098905563354492,13.126331769536545
1832,13.098905563354492,13.126331769536545
1833,13.098905563354492,13.126331769536545
1834,13.098905563354492,13.126331769536545
1835,13.098905563354492,13.126331769536545
1836,13.098905563354492,13.126331769536545
1837,13.098905563354492,13.126331769536545
1838,13.098905563354492,13.126331769536545
1839,13.098905563354492,13.126331769536545
1840,13.098905563354492,13.126331769536545
1841,13.098905563354492,13.126331769536545
1842,13.098905563354492,13.126331769536545
1843,13.098905563354492,13.126331769536545
1844,13.098905563354492,13.126331769536545
1845,13.098905563354492,13.126331769536545
1846,13.098905563354492,13.126331769536545
1847,13.098905563354492,13.126331769536545
1848,13.098905563354492,13.126331769536545
1849,13.098905563354492,13.126331769536545
1850,13.098905563354492,13.126331769536545
1851,13.098905563354492,13.126331769536545
1852,13.098905563354492,13.126331769536545
1853,13.098905563354492,13.126331769536545
1854,13.098905563354492,13.126328694387343
1855,13.098905563354492,13.126328694387343
1856,13.098905563354492,13.126331769536545
1857,13.098905563354492,13.126331769536545
1858,13.098905563354492,13.126331769536545
1859,13.098905563354492,13.126331769536545
1860,13.098905563354492,13.126331769536545
1861,13.098905563354492,13.126331769536545
1862,13.098905563354492,13.126331769536545
1863,13.098905563354492,13.126331769536545
1864,13.098905563354492,13.126331769536545
1865,13.098905563354492,13.126331769536545
1866,13.098905563354492,13.126331769536545
1867,13.098905563354492,13.126331769536545
1868,13.098905563354492,13.126331769536545
1869,13.098905563354492,13.126331769536545
1870,13.098905563354492,13.126331769536545
1871,13.098905563354492,13.126331769536545
1872,13.098905563354492,13.126331769536545
1873,13.098905563354492,13.126331769536545
1874,13.098905563354492,13.126331769536545
1875,13.098905563354492,13.126331769536545
1876,13.098905563354492,13.126331769536545
1877,13.098905563354492,13.126331769536545
1878,13.098905563354492,13.126331769536545
1879,13.228597640991214,13.126331769536545
1880,13.228597640991214,13.126331769536545
1881,13.228597640991214,13.152861081704833
1882,13.228597640991214,13.202360220839738
1883,13.228597640991214,13.255128243576696
1884,13.228597640991214,13.266721556069387
1885,13.228597640991214,13.266721556069387
1886,13.228597640991214,13.266721556069387
1887,13.228597640991214,13.266721556069387
1888,13.228597640991214,13.266721556069387
1889,13.228597640991214,13.266721556069387
1890,13.228597640991214,13.266721556069387
1891,13.228597640991214,13.266721556069387
1892,13.228597640991214,13.266721556069387
1893,13.228597640991214,13.266721556069387
1894,13.228597640991214,13.266721556069387
1895,13.228597640991214,13.266721556069387
1896,13.228597640991214,13.266721556069387
1897,13.228597640991214,13.266721556069387
1898,13.228597640991214,13.266721556069387
1899,13.228597640991214,13.266721556069387
1900,13.228597640991214,13.266721556069387
1901,13.228597640991214,13.266721556069387
1902,13.228597640991214,13.266721556069387
1903,13.228597640991214,13.266721556069387
1904,13.228597640991214,13.266721556069387
1905,13.228597640991214,13.266721556069387
1906,13.228597640991214,13.266721556069387
1907,13.228597640991214,13.266721556069387
1908,13.228597640991214,13.266721556069387
1909,13.228597640991214,13.266721556069387
1910,13.228597640991214,13.266721556069387
1911,13.228597640991214,13.266721556069387
1912,13.228597640991214,13.266466318685595
1913,13.228597640991214,13.266858400208887
1914,13.228597640991214,13.266816885694658
1915,13.228597640991214,13.266973718303975
1916,13.228597640991214,13.266973718303975
1917,13.228597640991214,13.266973718303975
1918,13.228597640991214,13.266973718303975
1919,13.228597640991214,13.266973718303975
1920,13.228597640991214,13.266973718303975
1921,13.228597640991214,13.266973718303975
1922,13.228597640991214,13.266973718303975
1923,13.228597640991214,13.266973718303975
1924,13.228597640991214,13.26663391431712
1925,13.228597640991214,13.266537047117247
1926,13.228597640991214,13.266358688463514
1927,13.228597640991214,13.266358688463514
1928,13.228597640991214,13.266358688463514
1929,13.228597640991214,13.266358688463514
1930,13.228597640991214,13.26675230756141
1931,13.228597640991214,13.266816885694658
1932,13.228597640991214,13.266973718303975
1933,13.228597640991214,13.266973718303975
1934,13.228597640991214,13.266973718303975
1935,13.228597640991214,13.266973718303975
1936,13.228597640991214,13.266973718303975
1937,13.228597640991214,13.266973718303975
1938,13.228597640991214,13.266973718303975
1939,13.228597640991214,13.26663391431712
1940,13.228597640991214,13.266537047117247
1941,13.228597640991214,13.26675230756141
1942,13.228597640991214,13.266816885694658
1943,13.228597640991214,13.266973718303975
1944,13.228597640991214,13.266973718303975
1945,13.228597640991214,13.266973718303975
1946,13.228597640991214,13.266973718303975
1947,13.228597640991214,13.266973718303975
1948,13.228597640991214,13.266973718303975
1949,13.228597640991214,13.266973718303975
1950,13.228597640991214,13.266973718303975
1951,13.228597640991214,13.266973718303975
1952,13.228597640991214,13.26663391431712
1953,13.228597640991214,13.266537047117247
1954,13.228597640991214,13.26675230756141
1955,13.228597640991214,13.266816885694658
1956,13.228597640991214,13.266973718303975
1957,13.228597640991214,13.266973718303975
1958,13.228597640991214,13.26663391431712
1959,13.228597640991214,13.266537047117247
1960,13.228597640991214,13.26675230756141
1961,13.228597640991214,13.266816885694658
1962,13.228597640991214,13.266973718303975
1963,13.228597640991214,13.266973718303975
1964,13.228597640991214,13.266973718303975
1965,13.228597640991214,13.266973718303975
1966,13.228597640991214,13.266973718303975
1967,13.228597640991214,13.266973718303975
1968,13.228597640991214,13.266973718303975
1969,13.228597640991214,13.266973718303975
1970,13.228597640991214,13.266973718303975
1971,13.228597640991214,13.266973718303975
1972,13.228597640991214,13.266973718303975
1973,13.228597640991214,13.266973718303975
1974,13.228597640991214,13.266973718303975
1975,13.228597640991214,13.266973718303975
1976,13.228597640991214,13.266973718303975
1977,13.228597640991214,13.266973718303975
1978,13.228597640991214,13.266973718303975
1979,13.228597640991214,13.266973718303975
1980,13.228597640991214,13.266973718303975
1981,13.228597640991214,13.266973718303975
1982,13.228597640991214,13.266973718303975
1983,13.228597640991214,13.266973718303975
1984,13.228597640991214,13.266973718303975
1985,13.228597640991214,13.266973718303975
1986,13.228597640991214,13.266973718303975
1987,13.228597640991214,13.266973718303975
1988,13.228597640991214,13.266973718303975
1989,13.228597640991214,13.266973718303975
1990,13.228597640991214,13.266973718303975
1991,13.228597640991214,13.266973718303975
1992,13.228597640991214,13.266973718303975
1993,13.228597640991214,13.266973718303975
1994,13.228597640991214,13.266973718303975
1995,13.228597640991214,13.266973718303975
1996,13.228597640991214,13.266973718303975
1997,13.228597640991214,13.266973718303975
1998,13.228597640991214,13.266973718303975
1999,13.228597640991214,13.266973718303975
2000,13.228597640991214,13.266973718303975
2001,13.228597640991214,13.266973718303975
2002,13.228597640991214,13.266973718303975
2003,13.228597640991214,13.266973718303975
2004,13.228597640991214,13.266973718303975
2005,13.228597640991214,13.266973718303975
2006,13.228597640991214,13.266973718303975
2007,13.228597640991214,13.266973718303975
2008,13.228597640991214,13.266973718303975
2009,13.228597640991214,13.266973718303975
2010,13.228597640991214,13.266973718303975
2011,13.228597640991214,13.266973718303975
2012,13.228597640991214,13.266973718303975
2013,13.228597640991214,13.266973718303975
2014,13.228597640991214,13.266973718303975
2015,13.228597640991214,13.266973718303975
2016,13.228597640991214,13.266973718303975
2017,13.228597640991214,13.266973718303975
2018,13.228597640991214,13.266973718303975
2019,13.228597640991214,13.266973718303975
2020,13.228597640991214,13.266973718303975
2021,13.228597640991214,13.266973718303975
2022,13.228597640991214,13.266973718303975
2023,13.228597640991214,13.266973718303975
2024,13.228597640991214,13.266973718303975
2025,13.228597640991214,13.266973718303975
2026,13.228597640991214,13.266973718303975
2027,13.228597640991214,13.266973718303975
2028,13.228597640991214,13.266973718303975
2029,13.228597640991214,13.26663391431712
2030,13.228597640991214,13.266537047117247
2031,13.228597640991214,13.26675230756141
2032,13.228597640991214,13.266816885694658
2033,13.228597640991214,13.266973718303975
2034,13.228597640991214,13.266973718303975
2035,13.228597640991214,13.266973718303975
2036,13.228597640991214,13.266973718303975
2037,13.228597640991214,13.266973718303975
2038,13.228597640991214,13.266973718303975
2039,13.228597640991214,13.266973718303975
2040,13.228597640991214,13.266973718303975
2041,13.228597640991214,13.266973718303975
2042,13.228597640991214,13.266973718303975
2043,13.228597640991214,13.266973718303975
2044,13.228597640991214,13.266973718303975
2045,13.228597640991214,13.266973718303975
2046,13.228597640991214,13.266973718303975
2047,13.228597640991214,13.266973718303975
2048,13.228597640991214,13.266973718303975
2049,13.228597640991214,13.266973718303975
2050,13.228597640991214,13.266973718303975
2051,13.228597640991214,13.266973718303975
2052,13.228597640991214,13.266973718303975
2053,13.228597640991214,13.266973718303975
2054,13.228597640991214,13.266973718303975
2055,13.228597640991214,13.266973718303975
2056,13.228597640991214,13.266973718303975
2057,13.228597640991214,13.266973718303975
2058,13.228597640991214,13.266973718303975
2059,13.228597640991214,13.253562992632721
2060,13.228597640991214,13.281525324329284
2061,13.228597640991214,13.242201853904804
2062,13.228597640991214,13.251204353194554
2063,14.05538272857666,13.273975833037623
2064,14.05538272857666,13.300960267287852
2065,14.05538272857666,13.480346020855125
2066,14.05538272857666,13.797307799435128
2067,14.05538272857666,14.136089299180089
2068,14.05538272857666,14.210812349646902
2069,14.05538272857666,14.210812349646902
2070,14.05538272857666,14.210812349646902
2071,14.05538272857666,14.210812349646902
2072,14.05538272857666,14.17471163558644
2073,14.05538272857666,14.15312716333546
2074,14.05538272857666,14.186941503964007
2075,14.05538272857666,14.193743733999508
2076,14.05538272857666,14.210812349646902
2077,14.05538272857666,14.210812349646902
2078,14.05538272857666,14.210812349646902
2079,14.05538272857666,14.210812349646902
2080,14.05538272857666,14.210812349646902
2081,14.05538272857666,14.210812349646902
2082,14.05538272857666,14.210812349646902
2083,14.05538272857666,14.210812349646902
2084,14.05538272857666,14.210812349646902
2085,14.05538272857666,14.210812349646902
2086,14.05538272857666,14.210812349646902
2087,14.05538272857666,14.210812349646902
2088,14.05538272857666,14.210812349646902
2089,14.05538272857666,14.210812349646902
2090,14.05538272857666,14.210812349646902
2091,14.05538272857666,14.210812349646902
2092,14.05538272857666,14.210812349646902
2093,14.05538272857666,14.210812349646902
2094,14.05538272857666,14.210812349646902
2095,14.05538272857666,14.210812349646902
2096,14.05538272857666,14.210812349646902
2097,14.05538272857666,14.210812349646902
2098,14.05538272857666,14.210812349646902
2099,14.05538272857666,14.210812349646902
2100,14.05538272857666,14.210812349646902
2101,14.05538272857666,14.210812349646902
2102,14.05538272857666,14.210812349646902
2103,14.05538272857666,14.210812349646902
2104,14.05538272857666,14.210812349646902
2105,14.05538272857666,14.210812349646902
2106,14.05538272857666,14.210812349646902
2107,14.05538272857666,14.210812349646902
2108,14.05538272857666,14.210812349646902
2109,14.05538272857666,14.210812349646902
2110,14.05538272857666,14.210812349646902
2111,14.05538272857666,14.210812349646902
2112,14.05538272857666,14.210812349646902
2113,14.05538272857666,14.17471163558644
2114,14.05538272857666,14.15312716333546
2115,14.05538272857666,14.186941503964007
2116,14.05538272857666,14.193743733999508
2117,14.05538272857666,14.210812349646902
2118,14.05538272857666,14.210812349646902
2119,14.05538272857666,14.210812349646902
2120,14.05538272857666,14.210812349646902
2121,14.05538272857666,14.210812349646902
2122,14.05538272857666,14.210812349646902
2123,14.05538272857666,14.210812349646902
2124,14.05538272857666,14.210812349646902
2125,14.05538272857666,14.210812349646902
2126,14.05538272857666,14.210812349646902
2127,14.05538272857666,14.210812349646902
2128,14.05538272857666,14.210812349646902
2129,14.05538272857666,14.210812349646902
2130,14.05538272857666,14.210812349646902
2131,14.05538272857666,14.210812349646902
2132,14.05538272857666,14.210812349646902
2133,14.05538272857666,14.210812349646902
2134,14.05538272857666,14.210812349646902
2135,14.05538272857666,14.210812349646902
2136,15.15776538848877,14.210812349646902
2137,15.15776538848877,14.210812349646902
2138,15.15776538848877,14.4353197674596
2139,15.15776538848877,14.862802408370452
2140,15.15776538848877,15.258252757615493
2141,15.15776538848877,15.403965627417524
2142,15.15776538848877,15.403967164992125
2143,15.15776538848877,15.403967164992125
2144,15.15776538848877,15.403965627417524
2145,15.15776538848877,15.403965627417524
2146,15.15776538848877,15.403965627417524
2147,15.15776538848877,15.403965627417524
2148,15.15776538848877,15.403965627417524
2149,15.15776538848877,15.403965627417524
2150,16.26014518737793,15.403965627417524
2151,15.98455047607422,15.403965627417524
2152,16.26014518737793,15.331794950788622
2153,15.98455047607422,16.1775186404701
2154,16.811338424682617,16.65738491046762
2155,18.189319610595703,17.128118756121594
2156,18.46491432189941,17.758466683546622
2157,17.91372299194336,17.643449953082005
2158,17.638124465942383,17.319349215628847
2159,17.362529754638672,17.41505400910299
2160,17.362529754638672,16.610784099455888
2161,17.638124465942383,16.70125652656231
2162,17.91372299194336,17.917863967298914
2163,18.189319610595703,17.990091534188053
2164,18.740509033203125,18.281142105589435
2165,18.189319610595703,18.362584357063287
2166,18.189319610595703,18.631755241890264
2167,18.189319610595703,19.04096380866642
2168,22.598848342895508,19.158843503038383
2169,22.3232536315918,18.71689843542909
2170,23.42564010620117,19.131271715290517
2171,22.598848342895508,21.071273410440895
2172,23.42564010620117,22.630825718548728
2173,23.70123291015625,23.315254757420096
2174,23.976825714111328,24.721602747875433
2175,26.73279190063477,22.974525919442776
2176,27.28397750854492,25.27245499327167
2177,31.14232063293457,26.886951953161216
2178,31.14232063293457,27.285588925767144
2179,34.44947814941406,29.37222742890723
2180,32.52029037475586,31.60476513667132
2181,27.00838279724121,30.94369666091209
2182,28.11076545715332,30.906992064427026
2183,28.3863582611084,30.108865438000414
2184,31.96910095214844,29.216827887167142
2185,34.725059509277344,29.51368193780216
2186,34.725059509277344,31.339068401655645
2187,34.17387008666992,34.62749438468992
2188,33.89828109741211,35.75806068832062
