,y_actual,y_predict
1822,605.0,602.1844640584789
1823,600.0,598.8768767206168
1824,580.0,598.8759219245029
1825,585.0,599.0736515197281
1826,580.0,594.2573623224001
1827,580.0,584.3346127087635
1828,585.0,580.8816731624963
1829,580.0,577.5810669962204
1830,595.0,578.0683726128486
1831,595.0,576.229956095347
1832,590.0,593.6389396394286
1833,520.0,594.5822286001691
1834,580.0,594.5469631437022
1835,595.0,578.3506574639273
1836,595.0,562.0107355686816
1837,600.0,581.5422184740255
1838,595.0,588.9775382116952
1839,580.0,588.7805154135934
1840,625.0,593.6590275576691
1841,615.0,591.9753872102165
1842,615.0,597.3566429080868
1843,600.0,606.8462498846476
1844,600.0,610.8719182998636
1845,615.0,610.3751639216927
1846,615.0,601.535177901124
1847,615.0,605.8065141164531
1848,610.0,609.0654936521527
1849,595.0,612.031276381186
1850,610.0,608.3905395992682
1851,595.0,612.478009362948
1852,600.0,596.3671393354434
1853,535.0,595.7327951172738
1854,610.0,594.1779406456525
1855,620.0,593.4012574068138
1856,610.0,579.3959856093604
1857,610.0,601.5619865920106
1858,620.0,602.0280014952937
1859,620.0,602.4515589713817
1860,615.0,611.9536154972719
1861,615.0,615.8680811650918
1862,615.0,614.8999799053394
1863,625.0,611.5327984100302
1864,615.0,609.9470308642276
1865,625.0,613.5761240935356
1866,630.0,613.1366946820475
1867,620.0,614.4794108170883
1868,625.0,619.0646393548511
1869,630.0,617.6688390358671
1870,630.0,618.3974228704742
1871,625.0,618.5234931573583
1872,610.0,621.037533325019
1873,620.0,624.0295543472606
1874,620.0,617.8342295627148
1875,620.0,611.8141408649445
1876,620.0,615.5656587959744
1877,600.0,615.4268785608208
1878,615.0,613.4718281180283
1879,615.0,618.4321675290607
1880,615.0,607.1192595734769
1881,615.0,615.2257761793231
1882,615.0,626.2557544864527
1883,605.0,610.5616095628444
1884,605.0,608.6024547367571
1885,610.0,611.4759198415304
1886,610.0,605.8073821129203
1887,610.0,600.9648794222833
1888,610.0,606.0205992451099
1889,610.0,610.7900786329575
1890,605.0,604.3627631926317
1891,605.0,613.2942112409428
1892,610.0,606.0472839365011
1893,610.0,601.9157571521368
1894,625.0,608.5788452328496
1895,625.0,603.1797832074524
1896,625.0,614.853566894244
1897,625.0,617.1537947321375
1898,625.0,617.1177108790016
1899,625.0,626.2734740143328
1900,580.0,618.341399898492
1901,590.0,618.341399898492
1902,600.0,621.2279841498694
1903,590.0,595.4940960887974
1904,590.0,594.7335823841473
1905,615.0,594.7595106786172
1906,600.0,587.9451060137746
1907,605.0,593.1202745504359
1908,600.0,595.0199716185209
1909,600.0,596.3851068623142
1910,610.0,603.5425065311402
1911,605.0,595.4719001791365
1912,610.0,601.7840572881655
1913,590.0,609.283931163095
1914,590.0,595.0621562468261
1915,590.0,596.2390478567856
1916,605.0,592.3664320186336
1917,595.0,579.3696109167074
1918,590.0,594.0081357367717
1919,600.0,594.253977136178
1920,600.0,590.5356042702451
1921,575.0,589.5003076839828
1922,590.0,594.5265156269252
1923,610.0,593.0112789940563
1924,590.0,582.7275048498177
1925,630.0,598.4678023855812
1926,630.0,594.0116821223376
1927,590.0,611.1437747933866
1928,600.0,619.5001007824892
1929,610.0,613.4705261233275
1930,605.0,615.9167509670019
1931,590.0,607.4127787788309
1932,590.0,604.9334584698576
1933,600.0,601.7330686956931
1934,520.0,588.2347440349254
1935,570.0,592.5348357332174
1936,575.0,595.3106512354323
1937,575.0,572.7025672520942
1938,570.0,575.7827333155785
1939,570.0,580.3486241320475
1940,550.0,574.8388615572101
1941,560.0,569.4085702589184
1942,565.0,564.7988952206547
1943,570.0,559.4930746157577
1944,570.0,560.5465805279066
1945,565.0,558.2751515727992
1946,565.0,556.0624177787981
1947,560.0,557.980795370852
1948,565.0,566.3954631224991
1949,560.0,561.6939726579313
1950,560.0,555.8396030856712
1951,560.0,556.1889468638149
1952,540.0,558.3324083397598
1953,550.0,556.5250722957583
1954,550.0,555.7140535966674
1955,550.0,545.7867718014772
1956,550.0,548.9654740639115
1957,550.0,551.7628654783107
1958,550.0,546.7378789303972
1959,550.0,545.4459219887625
1960,550.0,547.0268101544247
1961,560.0,545.791644981643
1962,555.0,546.8720463843252
1963,550.0,552.4584220473413
1964,545.0,551.1664341058329
1965,545.0,549.1863543649115
1966,535.0,546.7700195995822
1967,550.0,542.5245930787986
1968,550.0,538.3904003052851
1969,545.0,539.2416568406047
1970,550.0,544.5617373874627
1971,550.0,544.2867127068346
1972,550.0,540.9524840774047
1973,550.0,544.9671847372604
1974,545.0,544.8231221236065
1975,540.0,546.6837035508952
1976,535.0,545.8780540299515
1977,530.0,539.6224282908353
1978,545.0,537.3889369813188
1979,545.0,534.2468455698755
1980,570.0,533.080772915882
1981,570.0,539.2365914612212
1982,545.0,571.4175232823233
1983,555.0,583.0228468477527
1984,530.0,567.5218311380936
1985,530.0,556.2038764030505
1986,540.0,548.8659210691001
1987,560.0,539.4140843388113
1988,560.0,534.0270192645856
1989,560.0,548.8386535800809
1990,560.0,554.3678282759093
1991,560.0,555.152001084265
1992,600.0,553.3461344342828
1993,595.0,556.0816439005463
1994,590.0,588.0414040218343
1995,590.0,598.7127013888232
1996,580.0,588.8335747976375
1997,580.0,591.8517349134909
1998,580.0,586.7636884222363
1999,590.0,578.6391670896707
2000,590.0,575.9868798846861
2001,555.0,576.0334788950245
2002,555.0,583.3356975744259
2003,555.0,588.2342604368937
2004,580.0,574.5112362906704
2005,580.0,562.6264302627562
2006,570.0,570.2208537528613
2007,560.0,581.1671200007055
2008,550.0,567.7159895478537
2009,555.0,576.6140445320772
2010,555.0,566.6460599025506
2011,555.0,563.8227153937826
2012,565.0,566.2191172402405
2013,565.0,559.8910633959124
2014,565.0,570.2822831028391
2015,555.0,562.5784920578685
2016,600.0,565.1475942014227
2017,560.0,573.0904500733809
2018,585.0,574.2155532941232
2019,565.0,575.2941567041233
2020,560.0,576.7976753846852
2021,580.0,572.8608836077343
2022,580.0,571.1057699511836
2023,560.0,567.1825189191206
2024,555.0,570.775286496277
2025,540.0,571.708401298427
2026,570.0,566.0794442087206
2027,550.0,561.6699601556641
2028,545.0,557.6053558989198
2029,545.0,558.3852259247881
2030,555.0,557.1280570415634
2031,555.0,547.0352855199292
2032,555.0,547.2181475756664
2033,575.0,549.146507127093
2034,575.0,549.9732861620379
2035,560.0,562.4233686892327
2036,555.0,566.8914053039757
2037,560.0,567.0600508175754
2038,560.0,559.1778678986735
2039,560.0,556.4761358949331
2040,575.0,553.5552719830766
2041,560.0,553.8921786118404
2042,560.0,558.0830143548127
2043,565.0,558.384965525848
2044,565.0,559.5683795092609
2045,565.0,560.0852590055212
2046,555.0,557.9925691229319
2047,555.0,559.7157653093892
2048,555.0,559.5310060613738
2049,550.0,555.1165744284542
2050,560.0,551.1481813801229
2051,560.0,548.2537603606418
2052,560.0,550.6592637700555
2053,565.0,554.2584669210186
2054,555.0,556.0087755971259
2055,565.0,556.9265144618573
2056,560.0,554.7648684599249
2057,565.0,555.1719402031111
2058,560.0,557.3000071417131
2059,560.0,555.8215115593052
2060,565.0,557.696904726309
2061,560.0,556.5174091269479
2062,560.0,557.7428465393223
2063,560.0,557.6663016508659
2064,560.0,556.8213070900595
2065,560.0,556.6388604326316
2066,560.0,558.9062594041413
2067,560.0,560.2991457349855
2068,560.0,560.6857823613443
2069,560.0,559.2334072726239
2070,555.0,555.1346907547194
2071,555.0,555.1346907547194
2072,555.0,555.10240128614
2073,565.0,551.6678446650528
2074,560.0,550.4816964927683
2075,565.0,553.3971788265281
2076,560.0,555.6748201563506
2077,595.0,557.8828791693785
2078,570.0,563.0505085367247
2079,590.0,569.3245358009452
2080,605.0,573.3489270213596
2081,600.0,581.989360654122
2082,565.0,591.1908796032235
2083,620.0,589.7602602259558
2084,615.0,589.3184996239557
2085,615.0,586.2280726022344
2086,610.0,606.3953629197927
2087,615.0,611.8178112500058
2088,610.0,605.7533555328126
2089,620.0,610.4866270680291
2090,620.0,609.109711872181
2091,620.0,614.423152246065
2092,615.0,615.1861583405708
2093,615.0,620.1999787339315
2094,605.0,620.9806671564688
2095,605.0,609.7694511869906
2096,600.0,607.083808117767
2097,600.0,602.2188119186803
2098,605.0,600.1212364559758
2099,605.0,600.0459191625231
2100,605.0,597.1464885634314
2101,610.0,600.9893073228598
2102,605.0,599.5487927858661
2103,605.0,602.9504461408721
2104,595.0,606.9514758563697
2105,630.0,602.3682561104308
2106,650.0,602.6767792547176
2107,650.0,605.8315372146071
2108,640.0,617.5736570232654
2109,640.0,625.3283498610617
2110,635.0,643.5881435422798
2111,600.0,647.0376855023754
2112,605.0,631.5733612433792
2113,575.0,613.705492766995
2114,610.0,613.7500953854588
2115,595.0,609.2358193589138
2116,590.0,595.5195407852354
2117,585.0,598.3502012642269
2118,605.0,597.0127427077874
2119,585.0,588.9534699096552
2120,585.0,594.6745586243786
2121,585.0,598.1316397537893
2122,595.0,589.4785085727069
2123,595.0,586.1475721298775
2124,565.0,584.7288815040589
2125,565.0,588.9137900711552
2126,560.0,588.0102305487128
2127,580.0,578.3940572872866
2128,600.0,568.4273002527638
2129,600.0,565.3629689248309
2130,580.0,580.035277407393
2131,590.0,587.4895442679465
2132,585.0,590.1444106624335
2133,600.0,583.1595190914861
2134,610.0,587.079936735081
2135,575.0,601.9541969956837
2136,590.0,601.3777357419259
2137,600.0,599.1941046294745
2138,595.0,588.636886798173
2139,585.0,591.9215962291499
2140,570.0,585.8956671551505
2141,595.0,583.2896193619679
2142,575.0,577.8272803941127
2143,570.0,575.1763819834756
2144,575.0,575.9871774834749
2145,585.0,574.9533688911563
2146,590.0,570.1784769253384
2147,590.0,577.7662106426714
2148,580.0,581.5017078389069
2149,605.0,583.3670322468913
2150,595.0,581.8955922357668
2151,600.0,589.5177420130237
2152,600.0,593.547006413604
2153,595.0,597.4725328364058
2154,595.0,597.058461321709
2155,575.0,596.2211175297634
2156,590.0,590.7534961834081
2157,590.0,584.4353250988563
2158,565.0,582.393400609648
2159,580.0,586.2857943673023
2160,590.0,579.3348290582722
2161,590.0,575.8766195334543
2162,590.0,582.9295496274797
2163,585.0,585.4940079899345
2164,550.0,588.2238072794389
2165,575.0,583.3867977664441
2166,575.0,579.5255650819618
2167,570.0,568.8219720464189
2168,570.0,575.4067916456904
2169,555.0,572.8809529260507
2170,565.0,563.8350719434904
2171,560.0,555.9884148799956
2172,580.0,558.0303827690274
2173,580.0,556.3496378097902
2174,575.0,563.0185662667321
2175,540.0,572.4374811310154
2176,560.0,576.4329432691734
2177,560.0,571.9350351760095
2178,540.0,556.3878048544474
2179,555.0,562.433251449009
2180,555.0,549.1543314952471
2181,550.0,544.9042487934146
2182,530.0,550.8447298151943
2183,545.0,549.5454817032353
2184,565.0,541.2724647750583
2185,565.0,533.8338094509646
2186,575.0,547.2492776489646
2187,575.0,558.908516194956
2188,575.0,568.6027595386308
2189,575.0,571.4724488587718
2190,595.0,571.6098092997041
2191,590.0,569.7086056377511
2192,595.0,578.6095684101396
2193,590.0,584.2536534382741
2194,590.0,579.6453485944336
2195,590.0,589.4597846489147
2196,590.0,583.7286271751718
2197,550.0,586.6137482325046
2198,545.0,585.7185338760967
2199,550.0,569.236694558466
2200,565.0,562.845066172891
2201,560.0,555.5557062411535
2202,560.0,548.987682373522
2203,555.0,557.1588647161738
2204,555.0,566.9084924344298
2205,555.0,554.6535851128567
2206,560.0,550.9207229058966
2207,590.0,548.0362652458638
2208,580.0,555.381052952006
2209,530.0,569.4537060752122
2210,525.0,576.8277452622985
2211,535.0,576.7641335212032
2212,585.0,556.9950241830174
2213,580.0,535.3698717990713
2214,580.0,555.2947431032939
2215,580.0,558.8213445497513
2216,535.0,570.8927202183125
2217,565.0,578.9844932841662
2218,525.0,576.9294372484043
2219,535.0,556.9542407490092
2220,530.0,551.7281084197747
2221,530.0,540.5734300201842
2222,520.0,534.2060187360439
2223,515.0,526.4988177049521
2224,535.0,525.1175315268945
2225,535.0,518.004092779144
2226,525.0,519.3376918512919
2227,530.0,528.4054029450018
2228,530.0,530.0380485000072
2229,530.0,529.474929591945
2230,510.0,526.5768381874027
2231,494.0,527.4231409428846
2232,500.0,526.1509743207018
2233,500.0,510.4104690857836
2234,500.0,500.4966567357717
2235,500.0,499.6211427991816
2236,505.0,497.6273750639715
2237,510.0,496.72095890315586
2238,510.0,500.69028504768943
2239,555.0,503.4538648997043
2240,555.0,503.5775388963415
2241,555.0,523.590273142955
2242,525.0,542.1246389066432
2243,520.0,553.9578611445074
2244,520.0,553.6101045599038
2245,520.0,531.2750426653447
2246,520.0,523.8939448069876
2247,520.0,517.9854618549732
2248,520.0,516.9430786975539
2249,515.0,517.3118748965246
2250,505.0,517.6706643362237
2251,515.0,518.310966730143
2252,505.0,510.8315372720033
2253,500.0,507.26863807328044
2254,520.0,503.61041116254876
2255,520.0,498.63266067238084
2256,520.0,508.8940420577597
2257,520.0,516.1534561113792
2258,520.0,520.2209588563264
2259,520.0,519.0945815407698
2260,520.0,516.5171714310296
2261,520.0,516.5253491977454
2262,520.0,519.1627564632926
2263,520.0,515.1510069914252
2264,515.0,522.2126914498197
2265,515.0,524.8106575758953
2266,510.0,516.1174590578901
2267,476.0,511.6582109073772
2268,498.0,509.338623648278
2269,510.0,499.2205779295118
2270,480.0,487.40158153374733
2271,488.0,504.6130090818972
2272,520.0,509.85569534375594
2273,490.0,500.581971488534
2274,500.0,498.82651373338376
2275,500.0,501.06893610655015
2276,500.0,499.8375591183503
2277,505.0,498.5991746086717
2278,505.0,498.580895533069
2279,500.0,497.97497354921865
2280,500.0,498.96214903133756
2281,494.0,502.26217704996657
2282,494.0,500.81671493310995
2283,494.0,495.00157415118565
2284,500.0,490.6726944200632
2285,500.0,489.15558694480876
2286,488.0,491.8458505452264
2287,494.0,499.9979586655117
2288,460.0,497.96552943765687
2289,482.0,491.75744975502454
2290,480.0,483.15257762752407
2291,478.0,476.4110218911808
2292,478.0,480.1760270923165
2293,488.0,482.88618796175075
2294,484.0,478.690969611616
2295,484.0,481.82917053889395
2296,480.0,483.06911821721036
2297,480.0,482.2266811459948
2298,476.0,482.3971510021692
2299,476.0,479.53234919963563
2300,474.0,474.67740916586956
2301,500.0,476.44103248153533
2302,496.0,476.4964548309621
2303,488.0,487.6052584547664
2304,486.0,495.2937479620155
2305,480.0,494.9089465281873
2306,480.0,485.2316275656289
2307,468.0,479.8205538641202
2308,476.0,477.56356077525777
2309,474.0,474.5551636821682
2310,458.0,473.34502034817075
2311,476.0,476.75697544562286
2312,476.0,470.4965408510791
2313,470.0,469.06486476561224
2314,478.0,478.6261701878547
2315,476.0,475.8534806354171
2316,496.0,472.8617560494691
2317,486.0,476.2660941872978
2318,476.0,482.59929032944643
2319,468.0,490.9722136509966
2320,484.0,488.1160991756049
2321,490.0,475.7232081218864
2322,490.0,472.61344584917344
2323,505.0,484.203873248669
2324,496.0,485.56023940315316
2325,494.0,493.94086076837175
2326,494.0,497.2082009700427
2327,525.0,491.49695006527855
2328,530.0,493.7565355185898
2329,500.0,503.7078251660662
2330,500.0,514.2659543936583
2331,500.0,512.6639739138435
2332,500.0,509.70638755145023
2333,545.0,497.6452340912839
2334,510.0,503.25028562828777
2335,494.0,514.5102271994489
2336,500.0,518.8392479799973
2337,525.0,519.3841730621098
2338,525.0,506.5095193629527
2339,520.0,507.12933394025913
2340,510.0,517.3506588386709
2341,520.0,520.226827132442
2342,520.0,518.5144499019507
2343,510.0,511.52924523227756
2344,515.0,513.2190328547103
2345,515.0,510.05482303329075
2346,520.0,510.3060832106422
2347,520.0,514.5274538293352
2348,515.0,511.94937722230765
2349,510.0,518.2744984785717
2350,515.0,519.0406293603594
2351,510.0,514.8178513473947
2352,515.0,513.0560789179456
2353,510.0,508.30610775069806
2354,515.0,510.49051695998253
2355,515.0,512.1730599119018
2356,515.0,511.7030274249705
2357,510.0,512.6415486051162
2358,510.0,511.0533165693443
2359,515.0,509.2293149931727
2360,515.0,509.32367550911806
2361,510.0,508.62447955490006
2362,510.0,508.59527767375397
2363,510.0,506.4667457370447
2364,505.0,506.7766266758051
2365,510.0,506.6621565417075
2366,505.0,503.61691183609054
2367,505.0,504.71555666452053
2368,510.0,505.44241690614274
2369,505.0,504.1929855914255
2370,505.0,506.4828935713217
2371,510.0,508.16498702507045
2372,510.0,507.6666950531575
2373,505.0,505.2760746831686
2374,505.0,504.85139811163526
2375,505.0,505.81211520144194
2376,500.0,503.29509904589366
2377,500.0,501.38068323771506
2378,505.0,499.5412065245285
2379,500.0,497.4880275311268
2380,500.0,498.0675841222864
2381,496.0,498.2649618689436
2382,462.0,497.9735692549342
2383,464.0,495.8543775802093
2384,478.0,495.2629464873799
2385,476.0,490.23248071176727
2386,488.0,477.7589475550184
2387,480.0,474.6883798274681
2388,480.0,484.8332853869126
2389,478.0,485.71567277052725
2390,478.0,484.61774713917004
2391,478.0,479.95488019240156
2392,470.0,479.15855853349274
2393,478.0,477.7844298388035
2394,454.0,480.0357201133768
2395,472.0,479.63977654989793
2396,478.0,469.16435498567927
2397,476.0,471.5598295484113
2398,480.0,478.4130937175926
2399,480.0,480.83856647072963
2400,484.0,480.284033752721
2401,480.0,476.4459180616506
2402,478.0,478.96119086179453
2403,478.0,483.7309639734466
