,y_actual,y_predict
1515,387.8208923339844,394.24938470344335
1516,392.9014892578125,384.4867804692716
1517,381.0467224121094,377.6604222869945
1518,379.3531494140625,392.76602711698206
1519,381.0467224121094,389.7619778352672
1520,359.0307006835937,388.93198755382116
1521,353.9500732421875,384.6450934114722
1522,352.25653076171875,383.2639455982616
1523,357.3371276855469,373.3069489839662
1524,372.5790100097656,358.5381161763211
1525,362.4177856445313,344.5160369485527
1526,362.4177856445313,367.6807599924433
1527,372.5790100097656,368.245565895127
1528,365.8048706054688,362.3764195803222
1529,357.3371276855469,370.897348479293
1530,359.0307006835937,371.0425434805355
1531,353.9500732421875,366.3048042725046
1532,352.25653076171875,366.51149854749247
1533,352.25653076171875,363.28455647582746
1534,352.25653076171875,362.8079651558854
1535,347.1759033203125,361.19438701400315
1536,334.474365234375,359.0018445697093
1537,338.7081604003906,357.50460399907695
1538,360.7242431640625,357.29757310507534
1539,350.56298828125,341.5173837716332
1540,338.7081604003906,338.68904961506973
1541,337.0146789550781,352.0241302381814
1542,333.6275634765625,357.50806199439944
1543,335.32110595703125,345.12286922506803
1544,332.7807922363281,344.02697032395145
1545,336.1678771972656,337.1620029608606
1546,348.86944580078125,338.3334473291124
1547,372.5790100097656,336.1042236129015
1548,364.1112976074219,344.6778996912615
1549,364.1112976074219,354.2230174408546
1550,360.7242431640625,354.9636914773323
1551,357.3371276855469,346.60516595160743
1552,355.64361572265625,342.60003212430144
1553,348.86944580078125,355.5196942827789
1554,343.788818359375,366.9091680095861
1555,342.09527587890625,356.31423756202474
1556,342.09527587890625,352.26571048368
1557,345.4823608398437,347.2878089102384
1558,345.4823608398437,351.57753881276335
1559,340.4017639160156,354.07898530529576
1560,338.7081604003906,341.758974217708
1561,343.788818359375,335.8802801636055
1562,357.3371276855469,338.20097244635724
1563,350.56298828125,343.4372036113731
1564,352.25653076171875,345.51209261009063
1565,365.8048706054688,358.4623564970863
1566,374.27252197265625,358.5479393311755
1567,369.19189453125,379.48711086627736
1568,364.1112976074219,378.39324187981913
1569,372.5790100097656,395.3603804572956
1570,394.5950622558594,370.636968571908
1571,391.2079772949219,359.6785099907031
1572,399.67572021484375,380.59330214875223
1573,406.4498596191406,390.42956474346727
1574,397.9820861816406,400.88038145086045
1575,374.27252197265625,419.48527863603664
1576,384.4338073730469,408.2315286754956
1577,387.8208923339844,412.9759492609197
1578,381.0467224121094,403.3151467769517
1579,389.5144348144531,397.63678183830535
1580,392.9014892578125,393.274270824788
1581,399.67572021484375,388.3411191790161
1582,404.75628662109375,390.18515893836883
1583,401.36920166015625,389.05457807826497
1584,404.75628662109375,399.92132327910093
1585,423.3852233886719,405.99372627472343
1586,442.0142211914063,406.1286696969124
1587,443.7077331542969,417.5017714989624
1588,440.3206176757813,427.9154632093749
1589,413.2239990234375,435.5732244528979
1590,418.30462646484375,457.1863786574602
1591,445.40130615234375,443.4053798469579
1592,445.40130615234375,435.63505014508075
1593,453.8689880371094,428.79304427895477
1594,474.19146728515625,411.970988496383
1595,470.8044128417969,437.5109667049732
1596,460.6431579589844,463.00405796518555
1597,452.1754150390625,461.13398123515196
1598,452.1754150390625,470.36167235511425
1599,448.7883911132813,473.5213110251916
1600,438.6271362304688,452.10655292690075
1601,438.6271362304688,440.22758415129306
1602,428.46588134765625,456.2900999317557
1603,426.7723083496094,438.61527088085614
1604,423.3852233886719,429.9325404426336
1605,421.6916809082031,420.88451717108956
1606,442.0142211914063,405.49134789821676
1607,435.2400512695313,412.8942834480809
1608,423.3852233886719,435.5118628869309
1609,408.1433410644531,432.64135444818123
1610,404.75628662109375,429.76747471900654
1611,399.67572021484375,427.68096726402825
1612,406.4498596191406,415.37035090709554
1613,381.0467224121094,400.2538314606032
1614,352.25653076171875,406.041536375245
1615,338.7081604003906,411.1989782899027
1616,350.56298828125,390.826234549096
1617,345.4823608398437,368.8756962876208
1618,342.09527587890625,352.12494253249645
1619,369.19189453125,341.5194850903248
1620,365.8048706054688,348.1326716317443
1621,352.25653076171875,364.24709304406184
1622,345.4823608398437,359.6474798379857
1623,348.86944580078125,350.42387404878065
1624,348.86944580078125,344.3289277798164
1625,350.56298828125,353.82833674757956
1626,357.3371276855469,347.6845603204765
1627,357.3371276855469,350.97260384341615
1628,357.3371276855469,359.28017749115827
1629,353.9500732421875,362.3395138957293
1630,359.0307006835937,356.7837904844076
1631,369.19189453125,341.74722315395707
1632,367.4983825683594,350.0636713029694
1633,359.0307006835937,364.6643170106786
1634,355.64361572265625,371.60373837925414
1635,352.25653076171875,377.0076976182781
1636,360.7242431640625,366.041435596301
1637,362.4177856445313,355.9250855810353
1638,357.3371276855469,362.1192426538555
1639,348.86944580078125,363.9680970851617
1640,343.788818359375,368.34484810301615
1641,348.86944580078125,356.1956558640168
1642,340.4017639160156,345.77925590063046
1643,337.8614501953125,347.04876860820684
1644,337.8614501953125,354.4487153892523
1645,337.8614501953125,349.7611018125341
1646,337.8614501953125,344.5659075654611
1647,337.8614501953125,336.796638723506
1648,337.8614501953125,334.4009926070371
1649,337.8614501953125,341.3164120198782
1650,340.4017639160156,341.3164120198782
1651,338.7081604003906,341.3164120198782
1652,343.788818359375,342.042509433005
1653,347.1759033203125,346.41084497551697
1654,337.8614501953125,348.94621858439984
1655,335.32110595703125,347.7223738563488
1656,340.4017639160156,349.8777862033739
1657,347.1759033203125,348.17733995480467
1658,340.4017639160156,341.84163968701176
1659,345.4823608398437,347.1611993587826
1660,359.0307006835937,348.19076391304793
1661,370.8854675292969,350.40921582082046
1662,382.7402648925781,352.87973416639716
1663,382.7402648925781,367.3485272264977
1664,367.4983825683594,375.70488002949776
1665,357.3371276855469,387.6677281429738
1666,348.86944580078125,370.47225986844705
1667,360.7242431640625,364.90748854606016
1668,360.7242431640625,361.1667536531512
1669,367.4983825683594,367.38524930071947
1670,372.5790100097656,360.48247860233255
1671,392.9014892578125,364.2875383285867
1672,419.9981689453125,376.06836736083665
1673,408.1433410644531,378.14906048739647
1674,419.9981689453125,394.8949893699912
1675,409.8369140625,416.33879360893394
1676,397.9820861816406,399.99798060903896
1677,397.9820861816406,393.15271055853765
1678,409.8369140625,413.66204001429713
1679,404.75628662109375,399.76526466423445
1680,406.4498596191406,401.4116274579359
1681,401.36920166015625,408.6120917713476
1682,397.9820861816406,417.49307040748704
1683,397.9820861816406,411.82321274936874
1684,399.67572021484375,413.4906193317145
1685,397.9820861816406,402.98548455620164
1686,403.062744140625,393.3090139872323
1687,416.6110534667969,403.9670656001505
1688,406.4498596191406,408.14452796131843
1689,406.4498596191406,413.6058042378569
1690,403.062744140625,406.78686187445743
1691,401.36920166015625,400.0019486331701
1692,389.5144348144531,394.64661554076156
1693,392.9014892578125,405.1538720361184
1694,392.9014892578125,407.501014412886
1695,379.3531494140625,393.85825381067644
1696,387.8208923339844,380.95302546748337
1697,391.2079772949219,385.23913416546696
1698,384.4338073730469,393.3457360614541
1699,382.7402648925781,388.7276088096245
1700,387.8208923339844,390.2401094422113
1701,387.8208923339844,387.8015189000552
1702,369.19189453125,392.3485379353848
1703,357.3371276855469,388.2632581810897
1704,359.0307006835937,384.532397445916
1705,367.4983825683594,380.4919288227477
1706,370.8854675292969,357.8486694333829
1707,370.8854675292969,345.21288930979233
1708,370.8854675292969,356.8997914366438
1709,369.19189453125,372.2167114026255
1710,360.7242431640625,376.40855657619693
1711,360.7242431640625,370.65794095651916
1712,353.9500732421875,371.0317920732495
1713,364.1112976074219,368.70334735260656
1714,362.4177856445313,364.71783943385685
1715,355.64361572265625,366.1213673111905
1716,359.0307006835937,366.54274291230956
1717,381.0467224121094,365.4983569208652
1718,379.3531494140625,362.87341205260964
1719,382.7402648925781,372.93695368502915
1720,381.0467224121094,377.84301260048625
1721,381.0467224121094,389.6254431231953
1722,387.8208923339844,385.5332575788313
1723,381.0467224121094,382.85608576057143
1724,381.0467224121094,389.01618310955087
1725,377.6596374511719,391.1249176200095
1726,411.5304565429688,390.6968300397688
1727,404.75628662109375,385.116237623738
1728,406.4498596191406,398.3366943723968
1729,403.062744140625,400.866539268994
1730,394.5950622558594,391.97132062851745
1731,404.75628662109375,392.5337293958006
1732,408.1433410644531,401.91111907138566
1733,404.75628662109375,405.2235725731066
1734,401.36920166015625,408.181413244759
1735,397.9820861816406,406.55043291992604
1736,397.9820861816406,404.84618185644433
1737,397.9820861816406,397.6689952578588
1738,391.2079772949219,407.6628873561709
1739,389.5144348144531,408.6612075456193
1740,384.4338073730469,403.6141154639981
1741,384.4338073730469,399.9913502345267
1742,386.1273498535156,395.4720869669631
1743,382.7402648925781,395.0997659366586
1744,379.3531494140625,391.4052600549645
1745,382.7402648925781,388.73231127524014
1746,386.1273498535156,383.9557384737195
1747,375.9661254882813,388.07353766485323
1748,375.9661254882813,386.5082388499964
1749,362.4177856445313,388.8261259743006
1750,362.4177856445313,388.6728521167293
1751,357.3371276855469,378.6512348523797
1752,360.7242431640625,370.6225347566236
1753,355.64361572265625,363.11815447672177
1754,355.64361572265625,360.7014237693039
1755,352.25653076171875,365.19349230079104
1756,350.56298828125,361.95616604258214
1757,348.86944580078125,359.00969901336236
1758,345.4823608398437,356.8433210469516
1759,345.4823608398437,355.629013857622
1760,352.25653076171875,357.6905605027057
1761,338.7081604003906,347.1710633159416
1762,342.09527587890625,342.13605891708505
1763,337.8614501953125,352.61950726765474
1764,337.8614501953125,353.7657766139123
1765,337.0146789550781,336.3214958853805
1766,353.9500732421875,339.7328337725198
1767,352.25653076171875,343.4657958263852
1768,348.86944580078125,344.2086017832829
1769,359.0307006835937,355.27344217339316
1770,353.9500732421875,360.76946161237595
1771,367.4983825683594,359.631373128209
1772,365.8048706054688,357.4782049079419
1773,364.1112976074219,365.79924331623204
1774,359.0307006835937,368.53301813167434
1775,359.0307006835937,366.06734505977977
1776,359.0307006835937,360.80413337078704
1777,359.0307006835937,360.20918476551293
1778,350.56298828125,362.0882635040189
1779,347.1759033203125,363.2879838694215
1780,347.1759033203125,362.4314822905026
1781,347.1759033203125,359.4783440844658
1782,345.4823608398437,354.07243653539285
1783,362.4177856445313,350.3148400900704
1784,399.67572021484375,355.5994627884496
1785,411.5304565429688,353.84263795537373
1786,408.1433410644531,375.7095926956896
1787,416.6110534667969,388.2290760503349
1788,399.67572021484375,400.90317973860647
1789,399.67572021484375,411.0719709159761
1790,414.9175415039063,412.3180937023884
1791,430.1593933105469,405.4197908563651
1792,423.3852233886719,406.42413958633153
1793,440.3206176757813,426.3577995257833
1794,457.2560424804688,419.46443375862765
1795,457.2560424804688,422.4169905318226
1796,530.0783081054688,452.30730026597996
1797,524.9977416992188,458.565471054572
1798,577.4974365234375,521.2878958887956
1799,572.416748046875,538.9639337079716
1800,575.803955078125,546.9256517202895
1801,563.9490966796875,564.8701483031792
1802,558.8685302734375,581.1379914814227
1803,545.3201904296875,578.3096624251473
1804,550.4008178710938,561.6074838137574
1805,547.0137329101562,546.9700038254884
1806,530.0783081054688,536.9768308677965
1807,530.0783081054688,529.9714321725359
1808,528.384765625,525.3344236542105
1809,509.7558898925781,519.8399521526619
1810,531.7719116210938,517.4160453399065
1811,541.93310546875,511.6613890169923
1812,552.0943603515625,505.3941582041508
1813,552.0943603515625,516.4031918795561
1814,552.0943603515625,543.277724219544
1815,550.4008178710938,546.909085984585
1816,533.4654541015625,543.0574121753655
1817,541.93310546875,536.5591070729473
1818,567.3362426757812,527.2735735857976
1819,591.0457763671875,515.3793039459308
1820,580.8846435546875,550.5665433736198
1821,572.416748046875,564.5236857334727
1822,575.803955078125,594.3185078740772
1823,591.0457763671875,586.7422033315814
1824,555.4814453125,572.8773812863798
1825,530.0783081054688,571.569922435441
1826,523.30419921875,568.8076319093077
1827,491.1268615722656,546.330917327115
1828,464.0302429199219,526.0023879837289
1829,464.0302429199219,510.42201454925424
1830,480.9656066894531,477.55963242707554
1831,465.7237548828125,468.39448103962826
1832,438.6271362304688,464.2769011608823
1833,440.3206176757813,468.0922150163341
1834,447.0948181152344,471.75949811036725
1835,469.11083984375,456.15167301280377
1836,457.2560424804688,441.8322061872957
1837,474.19146728515625,450.49259736370004
1838,469.11083984375,462.40107385603136
1839,469.11083984375,471.0157970529104
1840,486.0462646484375,472.95321033640414
1841,465.7237548828125,472.0004586708634
1842,464.0302429199219,477.723366975512
1843,460.6431579589844,486.0332000508764
1844,460.6431579589844,479.4299437703611
1845,460.6431579589844,466.50626258487154
1846,453.8689880371094,459.9485416763912
1847,443.7077331542969,461.79363974552183
1848,457.2560424804688,467.37147545584196
1849,469.11083984375,462.2358423730415
1850,497.9010620117188,453.69821003058786
1851,506.3687133789063,465.9199181655991
1852,504.6752624511719,483.48419847222675
1853,487.7398071289063,491.38054162938965
1854,487.7398071289063,508.4651073271584
1855,487.7398071289063,502.27640604844265
1856,487.7398071289063,485.84486426285537
1857,497.9010620117188,486.4582376588415
1858,497.9010620117188,477.1042583055728
1859,497.9010620117188,488.34410743093446
1860,506.3687133789063,491.97502865859195
1861,496.2074890136719,493.4685498441374
1862,496.2074890136719,494.4520740978471
1863,496.2074890136719,499.64481829403064
1864,496.2074890136719,490.7168711049039
1865,433.5464782714844,485.93593755706945
1866,433.5464782714844,481.2354228016368
1867,453.8689880371094,469.281329332661
1868,423.3852233886719,443.8982461861835
1869,411.5304565429688,441.2583727746991
1870,408.1433410644531,452.9772027049712
1871,392.9014892578125,439.2450544537601
1872,397.9820861816406,411.2466047800532
1873,397.9820861816406,409.4778452728552
1874,399.67572021484375,402.2363950443815
1875,408.1433410644531,395.93346922783155
1876,418.30462646484375,399.9453354354115
1877,425.0787963867188,405.9242603509872
1878,460.6431579589844,405.19839755111235
1879,482.6591796875,421.38108121917776
1880,474.19146728515625,435.1655176238503
1881,453.8689880371094,454.80627311879044
1882,457.2560424804688,471.3783969341222
1883,480.9656066894531,472.0943524243893
1884,477.57861328125,466.64842801499077
1885,501.2881164550781,469.3148637268289
1886,501.2881164550781,467.45770602651805
1887,545.3201904296875,489.5025307637017
1888,547.0137329101562,499.4346644298801
1889,547.0137329101562,533.4847962225548
1890,550.4226684570312,545.557861561577
1891,554.0921630859375,546.702029589143
1892,541.2489624023438,536.8075982088029
1893,546.753173828125,553.3675297854643
1894,546.753173828125,545.4031341219011
1895,546.753173828125,544.2726527174149
1896,546.753173828125,537.0862090959525
1897,546.753173828125,530.2729255021849
1898,546.753173828125,526.9638789929056
1899,546.753173828125,516.6477098909925
1900,546.753173828125,516.867134485044
1901,546.753173828125,516.867134485044
1902,521.0667724609375,516.867134485044
1903,499.04986572265625,516.867134485044
1904,488.04144287109375,515.9557053535789
1905,482.5372009277344,507.62962021022736
1906,477.0329895019531,484.29291545206456
1907,458.6855773925781,482.13700327680704
1908,436.6686401367188,480.685846359179
1909,455.0160827636719,475.3017170402348
1910,431.1644287109375,459.4187339505561
1911,431.1644287109375,452.1873873927815
1912,438.50341796875,447.7993851394085
1913,464.1897888183594,444.5070267727478
1914,464.1897888183594,442.02800624693117
1915,469.6940002441406,452.83122225936336
1916,471.5287170410156,464.61897748283457
1917,467.8592834472656,477.89358909039436
1918,469.6940002441406,478.34990676519305
1919,469.6940002441406,475.03236827625
1920,451.34661865234375,477.60494848672283
1921,455.0160827636719,473.44352143129845
1922,477.0329895019531,468.15926340351734
1923,482.5372009277344,458.69152467462646
1924,469.6940002441406,467.74480124289937
1925,469.6940002441406,481.41504729760635
1926,480.7024536132813,483.1891978093116
1927,482.5372009277344,472.09538778287083
1928,504.5541076660156,474.2549517643982
1929,522.9014892578125,481.18745714232864
1930,576.109130859375,491.82226993011733
1931,532.0751953125,505.4022536364159
1932,541.2489624023438,561.2010061541386
1933,522.9014892578125,575.9331423890022
1934,515.5625610351562,548.7030919178104
1935,515.5625610351562,535.5434867063101
1936,528.40576171875,517.3383245999024
1937,513.7279052734375,497.8214034621632
1938,488.04144287109375,501.2796969921856
1939,493.545654296875,511.5591511921571
1940,458.6855773925781,503.61644083784915
1941,466.0245056152344,484.1003821269485
1942,473.363525390625,477.18420532132654
1943,456.850830078125,463.515045627982
1944,456.850830078125,467.27854310662036
1945,466.0245056152344,472.4034553838633
1946,471.5287170410156,464.0352393107743
1947,471.5287170410156,459.1598331267162
1948,486.2066955566406,471.6830167403682
1949,471.5287170410156,473.84049215392423
1950,466.0245056152344,475.25778825894696
1951,473.363525390625,476.2519721147572
1952,469.6940002441406,469.24594863420594
1953,473.363525390625,465.79899798550355
1954,469.6940002441406,469.7267068895145
1955,464.1897888183594,471.8997483823101
1956,444.0076293945313,477.6940097172869
1957,427.4949340820313,472.22520796567704
1958,431.1644287109375,465.9420075133011
1959,429.3296813964844,451.91956106479046
1960,431.1644287109375,431.46289208352266
1961,431.1644287109375,425.81078342794484
1962,438.50341796875,434.625601127028
1963,436.6686401367188,433.60815485725584
1964,447.6771240234375,437.57276689571563
1965,438.50341796875,441.2221403281336
1966,444.0076293945313,432.0478390238594
1967,442.1728820800781,440.391997038045
1968,440.338134765625,450.33679376323784
1969,438.50341796875,447.30402985959677
1970,432.9991760253906,452.17782435261955
1971,432.9991760253906,450.6584842337089
1972,431.1644287109375,442.4259715257338
1973,431.1644287109375,436.669153955743
1974,440.338134765625,438.67704557015816
1975,466.0245056152344,438.55848427330255
1976,449.5118408203125,440.0455038666099
1977,451.34661865234375,452.9875766909389
1978,434.8338928222656,457.1150715297248
1979,436.6686401367188,459.05110518529114
1980,427.4949340820313,434.91911760611004
1981,425.6601867675781,425.91840970714327
1982,403.643310546875,438.94240845900345
1983,396.3043212890625,436.09616719096874
1984,396.3043212890625,428.03937470843306
1985,370.6179504394531,414.0248133053039
1986,381.6263732910156,392.9945608255557
1987,394.4696044921875,395.177504527671
1988,396.3043212890625,380.9414478135273
1989,394.4696044921875,371.94445802457545
1990,396.3043212890625,391.46379096104357
1991,385.2958679199219,399.88871203707674
1992,376.1221618652344,400.2030121901107
1993,374.2874450683594,394.31532122782386
1994,372.4526977539063,389.2585589999909
1995,363.2789611816406,383.091464055757
1996,356.8573608398437,377.97536507632736
1997,359.6094970703125,376.0525768689212
1998,353.1878662109375,369.8791677680364
1999,341.2620544433594,365.92454719393777
2000,337.59259033203125,361.94796477933926
2001,351.3531188964844,359.0788181175087
2002,361.4442138671875,349.10748969369064
2003,364.19635009765625,344.42233445583
2004,346.76629638671875,357.66966972270393
2005,343.0967712402344,362.9495287520105
2006,340.3446655273437,370.1506357017211
2007,333.923095703125,357.82834988564684
2008,331.17095947265625,346.4396514026288
2009,336.6752014160156,344.24383457338354
2010,333.0057373046875,340.65465984124893
2011,333.0057373046875,338.0943560241999
2012,303.6498413085937,337.55464353890113
2013,296.3108825683594,338.72191587149825
2014,284.3850402832031,331.86984203668976
2015,268.7897033691406,315.52288828993875
2016,255.94654846191406,294.6081573353467
2017,259.61602783203125,280.5832015450975
2018,256.86395263671875,277.6642658709679
2019,250.44230651855472,280.9192493265317
2020,264.202880859375,276.85309565256057
2021,279.7982177734375,276.27343771096935
2022,277.04608154296875,266.6247943137992
2023,276.12872314453125,263.29720315703787
2024,274.2939453125,283.2480204656123
2025,275.2113342285156,297.2108547469695
2026,271.5418395996094,278.7915723461203
2027,269.70709228515625,274.75285822205376
2028,279.7982177734375,279.7879442255196
2029,282.5503234863281,278.58258294149357
2030,274.2939453125,281.01468591720374
2031,267.87237548828125,285.54302769756106
2032,267.87237548828125,293.08104947768055
2033,262.3681335449219,285.0665587845331
2034,260.53338623046875,272.2508200961033
2035,260.53338623046875,269.1981548683493
2036,260.53338623046875,267.3327959047956
2037,255.94654846191406,264.3607560311108
2038,257.7812805175781,263.3868458204438
2039,256.86395263671875,267.26881789104027
2040,256.86395263671875,264.8119887186874
2041,256.86395263671875,259.4852886435957
2042,259.61602783203125,260.266632377274
2043,258.6986694335937,260.96294410797645
2044,287.1371765136719,263.9056879268932
2045,315.57568359375,264.7470926530765
2046,310.9888000488281,274.4106288914588
2047,317.410400390625,292.2719193745078
2048,312.82354736328125,312.12303625156983
2049,308.2366638183594,315.17419179405033
2050,308.2366638183594,304.4659125440577
2051,300.8977355957031,299.99826419192806
2052,319.2451171875,296.302819857226
2053,329.33624267578125,312.50461940503914
2054,333.923095703125,318.8763685090264
2055,325.666748046875,321.87276735861167
2056,311.9061889648437,326.2935134614991
2057,317.410400390625,317.71548173711335
2058,321.9972839355469,317.2585775291848
2059,316.4930114746094,318.25917244711957
2060,334.8404846191406,317.8381334650142
2061,323.83203125,316.90165936890116
2062,318.3277893066406,328.5162190095357
2063,321.07989501953125,337.85478529220734
2064,315.57568359375,330.0737245841965
2065,314.6582946777344,322.14538795740395
2066,314.6582946777344,316.7307589157033
2067,315.57568359375,321.087384196769
2068,304.56719970703125,315.8500411689503
2069,296.3108825683594,316.88442039516923
2070,284.3850402832031,324.56812680418756
2071,283.4676513671875,315.52207224384495
2072,276.12872314453125,298.695936230804
2073,272.4591979980469,295.3288688442543
2074,268.7897033691406,292.5493750464058
2075,262.3681335449219,285.43932864018916
2076,274.2939453125,278.1891875208163
2077,279.7982177734375,273.9221436996994
2078,299.0630187988281,286.97943203189936
2079,286.21978759765625,285.95435573115
2080,279.7982177734375,312.90256428268947
2081,275.2113342285156,324.8866091934524
2082,276.12872314453125,303.8542655955888
2083,268.7897033691406,272.9104913571934
2084,269.70709228515625,264.6928051866853
2085,285.30242919921875,282.3409036277243
2086,278.8808288574219,277.4553988732552
2087,274.2939453125,280.3047462167345
2088,274.2939453125,291.1001995906993
2089,272.4591979980469,293.1427833646778
2090,276.12872314453125,276.07464888251525
2091,268.7897033691406,276.97739987380135
2092,270.6244812011719,283.7778791943282
2093,272.4591979980469,279.1959639879118
2094,270.6244812011719,276.0777294565195
2095,271.5418395996094,276.59493947078124
2096,271.5418395996094,275.5817570418493
2097,271.5418395996094,277.6367651176062
2098,271.5418395996094,276.3104658024763
2099,269.70709228515625,276.8402429265829
2100,266.03759765625,277.01979346837516
2101,266.9549865722656,276.00140874559514
2102,266.9549865722656,275.7137524975243
2103,265.1202697753906,272.5034271644447
2104,262.3681335449219,269.6582008537391
2105,258.6986694335937,270.52361773623306
2106,257.7812805175781,271.54687833442364
2107,257.7812805175781,269.4498642859874
2108,250.44230651855472,264.9898663659874
2109,246.77282714843753,260.80789535015106
2110,247.69021606445312,262.23401750370726
2111,250.44230651855472,259.2073637451937
2112,249.5249328613281,250.1052876205104
2113,247.69021606445312,254.36704754316975
2114,243.1033477783203,257.1411758379514
2115,234.8470001220703,254.94711350780787
2116,236.6817626953125,254.33399767637013
2117,236.6817626953125,251.8754956095249
2118,234.8470001220703,250.78313630834026
2119,234.8470001220703,241.85285828755804
2120,231.1775360107422,242.52901367974323
2121,235.7643585205078,234.47739288932706
2122,247.69021606445312,235.19396296430858
2123,250.44230651855472,246.1293070399061
2124,245.855484008789,244.12723995448556
2125,245.855484008789,260.52886878952233
2126,245.855484008789,259.1172518552838
2127,245.855484008789,252.11272020899779
2128,245.855484008789,253.88558034781718
2129,243.1033477783203,248.97922561565107
2130,238.51649475097656,249.38218917677835
2131,234.8470001220703,253.37522512074347
2132,233.9296417236328,249.07788558839366
2133,231.1775360107422,246.27093183948818
2134,230.26014709472656,243.43984352735805
2135,233.0122528076172,240.93484723431754
2136,247.69021606445312,231.1231578276026
2137,244.02072143554688,236.57846676708004
2138,241.2686004638672,246.5839467199244
2139,231.1775360107422,248.66859767003928
2140,236.6817626953125,258.88174095260797
2141,247.69021606445312,262.33212664533653
2142,247.69021606445312,248.26655216076756
2143,261.45074462890625,246.0787121820894
2144,260.53338623046875,255.51302107271823
2145,269.76971435546875,261.92616411481447
2146,269.76971435546875,273.81899547344085
2147,270.71295166015625,279.4290267523062
2148,270.71295166015625,280.27883675325575
2149,270.71295166015625,274.43190729335515
2150,270.71295166015625,274.60303215922875
2151,270.71295166015625,274.89844084519086
2152,270.71295166015625,270.70743211886554
2153,270.71295166015625,274.2210817850173
2154,270.71295166015625,272.5504926229056
2155,265.9967041015625,274.4935595757431
2156,265.9967041015625,274.4935595757431
2157,265.9967041015625,274.8356460982716
2158,272.5994873046875,270.30793675363697
2159,267.8831787109375,262.18811491093
2160,265.0534362792969,278.2650186040843
2161,265.0534362792969,272.9449897058095
2162,268.8264465332031,270.79283134258355
2163,265.0534362792969,265.16933530317027
2164,263.1669616699219,263.7190377840847
2165,263.1669616699219,264.2566693518443
2166,299.9537353515625,269.9118075785454
2167,285.8049621582031,269.14827405086464
2168,279.20220947265625,279.68793777672226
2169,281.0887145996094,286.19249838247833
2170,286.74822998046875,285.63823987555725
2171,278.25897216796875,232.20560216874736
2172,271.6562194824219,243.9526672938656
2173,272.5994873046875,279.96168043889344
2174,274.4859619140625,285.6498481312418
2175,265.0534362792969,279.2562697942449
2176,262.22369384765625,281.57639084473095
2177,264.1102294921875,278.94219405388674
2178,261.28045654296875,275.6382274315415
2179,257.5074462890625,269.6871500889173
2180,256.5641784667969,272.5833792804865
2181,257.5074462890625,269.79097155320335
2182,256.5641784667969,266.30967811467144
2183,260.33721923828125,263.5433022577811
2184,260.33721923828125,261.8606152123285
2185,261.28045654296875,264.4114732958416
2186,256.5641784667969,265.2605896576115
2187,255.62095642089844,266.7241479257215
2188,251.8479461669922,264.1766356311931
2189,246.18844604492188,261.9915498080816
2190,246.18844604492188,259.8712172425145
2191,246.18844604492188,257.2647048154031
2192,249.96144104003903,255.01970080785298
2193,249.96144104003903,253.30263782069835
2194,243.35870361328125,250.21337292563658
2195,243.35870361328125,252.00210516098076
2196,242.41542053222656,249.24882684389615
2197,257.5074462890625,250.86714825369882
2198,257.5074462890625,252.7862438525304
2199,257.5074462890625,248.57089655145694
2200,259.3939514160156,249.7975566385317
2201,259.3939514160156,263.7543521787947
2202,255.62095642089844,265.59047629103736
2203,255.62095642089844,262.06332106203286
2204,255.62095642089844,261.0213934094462
2205,255.62095642089844,263.45547529693386
2206,255.62095642089844,263.11404161128047
2207,255.62095642089844,255.7382089923073
2208,255.62095642089844,256.40132804814374
2209,264.1102294921875,253.2710160345629
2210,260.33721923828125,263.64740933819985
2211,259.3939514160156,261.5563932285532
2212,259.3939514160156,264.0426408625882
2213,261.28045654296875,264.4835709682304
2214,265.9967041015625,260.90467841687786
2215,265.9967041015625,264.13548650691234
2216,273.5426940917969,267.4952298797701
2217,273.5426940917969,270.15407126264756
2218,273.5426940917969,272.33326115273127
2219,273.5426940917969,279.0613367835841
2220,282.9752197265625,278.7969990526442
2221,277.3157043457031,275.99516599297743
2222,277.3157043457031,284.5167681299756
2223,273.5426940917969,284.37047146650644
2224,268.8264465332031,280.7332724217506
2225,268.8264465332031,278.12678039579157
2226,268.8264465332031,280.3568099575201
2227,265.9967041015625,273.3547264495155
2228,261.28045654296875,268.7238688786223
2229,265.0534362792969,268.50290399756875
2230,259.3939514160156,270.3914182690345
2231,254.67770385742188,268.88954663681966
2232,257.5074462890625,265.6603910401252
2233,254.67770385742188,264.5892081350751
2234,253.73443603515625,262.1720388028818
2235,252.7912139892578,257.95234605635875
2236,253.73443603515625,258.7479093932218
2237,253.73443603515625,258.35006652133325
2238,253.73443603515625,256.81730754446744
2239,253.73443603515625,259.1835147981018
2240,253.73443603515625,259.07763281742893
2241,254.67770385742188,257.91064610096464
2242,247.13168334960935,257.9408398064359
2243,247.13168334960935,258.2007096850122
2244,247.13168334960935,258.0083064172423
2245,237.69920349121088,255.26484105443586
2246,239.585678100586,252.2761742415895
2247,242.41542053222656,251.59275603916936
2248,242.41542053222656,247.755911317561
2249,244.30194091796875,242.51118307259327
2250,244.30194091796875,244.5945079478057
2251,245.2451934814453,249.2244678679957
2252,245.2451934814453,248.72145705576634
2253,249.96144104003903,249.02561783608462
2254,249.96144104003903,249.61178374527404
2255,254.67770385742188,251.08119714410725
2256,254.67770385742188,252.6252787605248
2257,254.67770385742188,255.16216205468123
