,y_actual,y_predict
1527,393.9411926269531,396.3197822785531
1528,408.7139892578125,395.3797708837126
1529,403.7897033691406,398.37096080742765
1530,408.7139892578125,406.0128684785384
1531,408.7139892578125,418.8618686938026
1532,408.7139892578125,411.12824170320204
1533,428.4110412597656,420.2456894279371
1534,438.2595520019531,421.072200640007
1535,438.2595520019531,431.4301715407603
1536,438.2595520019531,452.6970032414698
1537,438.2595520019531,444.8019413342057
1538,428.4110412597656,436.7450901804447
1539,438.2595520019531,460.98070565364753
1540,438.2595520019531,458.23903287456193
1541,433.3352966308594,438.56484322911825
1542,428.4110412597656,440.43355953018266
1543,428.4110412597656,447.0892221764201
1544,408.7139892578125,443.9776386712097
1545,393.9411926269531,438.92066573693995
1546,384.0926513671875,433.4635630326649
1547,384.0926513671875,422.20517589346287
1548,374.2441101074219,402.8439011766639
1549,379.16839599609375,390.18157105639284
1550,393.9411926269531,385.57590851175644
1551,413.6382446289063,381.2771853876714
1552,403.7897033691406,395.14756299193397
1553,403.7897033691406,404.56625039714226
1554,403.7897033691406,417.4076509589688
1555,448.1080932617188,415.1688223165011
1556,443.183837890625,409.23750564679733
1557,443.183837890625,434.1980743473227
1558,443.183837890625,451.88798646367945
1559,448.1080932617188,465.4625964586044
1560,443.183837890625,447.1289904894724
1561,462.8808898925781,449.0511256203335
1562,472.72943115234375,454.05560964020617
1563,497.3507385253906,466.6030543244218
1564,507.19927978515625,484.2323519897523
1565,502.2750244140625,504.162112849737
1566,517.0477905273438,527.5014566212286
1567,521.9720458984375,526.5818664892226
1568,517.0477905273438,511.3832137612731
1569,502.2750244140625,526.7261508799743
1570,497.3507385253906,529.5070340228724
1571,487.5022277832031,518.039375034561
1572,507.19927978515625,506.4603378342227
1573,472.72943115234375,490.6403861816028
1574,477.6536865234375,501.47758176865113
1575,477.6536865234375,502.2847098561989
1576,477.6536865234375,488.1071170633699
1577,477.6536865234375,477.095687396495
1578,482.5779418945313,486.3806168929443
1579,492.4264831542969,487.50837339704583
1580,487.5022277832031,486.38287434274184
1581,487.5022277832031,499.15118996737374
1582,482.5779418945313,502.50098252529466
1583,472.72943115234375,495.6834456575325
1584,462.8808898925781,487.29092069737413
1585,526.8963623046875,488.1849092964492
1586,497.3507385253906,480.09578687171916
1587,512.12353515625,496.61821585678484
1588,517.0477905273438,525.6299922598283
1589,507.19927978515625,528.8488976219608
1590,512.12353515625,515.733454198493
1591,507.19927978515625,517.2446436812706
1592,497.3507385253906,511.1897208128614
1593,507.19927978515625,511.9266755603966
1594,512.12353515625,508.5884588458976
1595,502.2750244140625,500.77572010433187
1596,507.19927978515625,521.7596843669189
1597,507.19927978515625,521.8673172645091
1598,502.2750244140625,506.7823707436902
1599,507.19927978515625,509.0977061715275
1600,497.3507385253906,507.15917887679575
1601,502.2750244140625,505.46167282720705
1602,497.3507385253906,504.88584355896967
1603,497.3507385253906,501.0881075464828
1604,507.19927978515625,501.63103704920513
1605,502.2750244140625,500.77840082596646
1606,502.2750244140625,511.09169490333
1607,546.5933837890625,512.6390933678031
1608,556.44189453125,506.58161804195237
1609,546.5933837890625,541.9554972293184
1610,541.6691284179688,570.7863249220297
1611,531.8206176757812,568.0862482207472
1612,541.6691284179688,549.2038350422467
1613,556.44189453125,537.7534853067863
1614,556.44189453125,533.2807204991642
1615,566.2904663085938,558.9241060362958
1616,556.44189453125,574.614151714204
1617,551.5176391601562,572.966598154595
1618,556.44189453125,562.112420388388
1619,556.44189453125,555.7767977467188
1620,556.44189453125,554.0645092488821
1621,551.5176391601562,557.852035431603
1622,576.1389770507812,558.1243403134285
1623,571.2147216796875,554.7681409590652
1624,581.063232421875,571.0242165208624
1625,576.1389770507812,579.4570485036838
1626,556.44189453125,578.4455827302028
1627,502.2750244140625,578.2593431219075
1628,526.8963623046875,570.0350174112932
1629,526.8963623046875,545.3608602488744
1630,526.8963623046875,512.3549304613309
1631,531.8206176757812,535.3450685540593
1632,536.744873046875,541.01070318338
1633,531.8206176757812,533.5353890544467
1634,541.6691284179688,536.611164403565
1635,541.6691284179688,537.2983013385231
1636,536.744873046875,537.5325117550155
1637,531.8206176757812,542.6193285604011
1638,531.8206176757812,542.5558762641039
1639,531.8206176757812,533.5768953473147
1640,521.9720458984375,529.5087784158977
1641,517.0477905273438,531.2237861146269
1642,517.0477905273438,528.6548595507287
1643,521.9720458984375,520.1687915145857
1644,526.8963623046875,516.991636147288
1645,531.8206176757812,519.5725361736065
1646,531.8206176757812,525.567258243012
1647,531.8206176757812,534.0096202553764
1648,517.0477905273438,535.6315338027965
1649,517.0477905273438,533.2242970806456
1650,512.12353515625,526.7116057204835
1651,512.12353515625,518.121669340816
1652,620.4573364257812,514.4005198779937
1653,664.7757568359375,511.8275401655954
1654,640.1544189453125,591.0260426177072
1655,630.305908203125,661.1341859410028
1656,610.6088256835938,686.8000561911745
1657,615.5330810546875,654.1114904964718
1658,610.6088256835938,630.2427170285754
1659,610.6088256835938,608.8276119207108
1660,610.6088256835938,607.2197946081058
1661,600.7603149414062,602.845280172353
1662,590.9118041992188,603.9784301857719
1663,590.9118041992188,604.6831008359187
1664,581.063232421875,596.4683051548473
1665,576.1389770507812,588.1449081815283
1666,576.1389770507812,581.0217177417499
1667,566.2904663085938,573.4087889601032
1668,566.2904663085938,572.9466274197385
1669,571.2147216796875,572.5281141842657
1670,576.1389770507812,565.409336032728
1671,576.1389770507812,564.6419185393456
1672,576.1389770507812,572.3721449255281
1673,576.1389770507812,574.5173122484582
1674,576.1389770507812,577.050619845949
1675,571.2147216796875,575.0547007380412
1676,576.1389770507812,573.768711112195
1677,576.1389770507812,571.0069778133177
1678,571.2147216796875,570.5196508382785
1679,566.2904663085938,573.5978632070646
1680,556.44189453125,572.4002347838041
1681,556.44189453125,567.2397815051938
1682,556.44189453125,559.7658526295454
1683,571.2147216796875,555.5465506937912
1684,561.3662109375,577.1483058553689
1685,561.3662109375,574.1087266615268
1686,541.6691284179688,573.1813124137453
1687,571.2147216796875,585.3475302634051
1688,585.9874877929688,574.0803802748648
1689,590.9118041992188,566.4406571032918
1690,581.063232421875,595.4449108114134
1691,576.1389770507812,593.582848215363
1692,576.1389770507812,584.8410662707643
1693,566.2904663085938,577.9771105915406
1694,566.2904663085938,572.4915588892491
1695,566.2904663085938,569.5295282265195
1696,561.3662109375,565.3209748301422
1697,551.5176391601562,563.2325772390519
1698,546.5933837890625,562.1926368147158
1699,541.6691284179688,555.9592407349
1700,551.5176391601562,548.7347472354579
1701,546.5933837890625,544.3545506959535
1702,541.6691284179688,544.8342202986681
1703,541.6691284179688,552.4794844833805
1704,536.744873046875,548.2895550478327
1705,536.744873046875,538.2580766422087
1706,536.744873046875,541.2544949350927
1707,531.8206176757812,539.8444866609951
1708,536.744873046875,536.3351398601411
1709,541.6691284179688,533.9298014480471
1710,541.6691284179688,533.6318950332906
1711,541.6691284179688,541.1547182193262
1712,541.6691284179688,544.5604403786226
1713,531.8206176757812,542.4606785800289
1714,531.8206176757812,541.5248245483454
1715,526.8963623046875,539.3611487023595
1716,526.8963623046875,532.1020366972158
1717,521.9720458984375,528.6899782867832
1718,517.0477905273438,527.0844055975565
1719,526.8963623046875,523.7027329744553
1720,517.0477905273438,523.2038750484617
1721,536.744873046875,525.5899610051803
1722,517.0477905273438,524.986670373213
1723,517.0477905273438,532.872314482103
1724,521.9720458984375,532.2502716251131
1725,531.8206176757812,521.9046677975225
1726,610.6088256835938,517.8390520178699
1727,615.5330810546875,531.7057772992356
1728,610.6088256835938,580.9630496998531
1729,630.305908203125,627.9138753812109
1730,615.5330810546875,636.2674016134752
1731,605.6845703125,626.4783425326983
1732,605.6845703125,619.8424662415398
1733,590.9118041992188,612.675768587482
1734,600.7603149414062,602.7956162768076
1735,620.4573364257812,597.4362765404683
1736,645.0786743164062,590.1133274464481
1737,635.2301635742188,619.0294251746928
1738,640.1544189453125,645.073636315077
1739,650.0029296875,647.6765015844538
1740,635.2301635742188,646.8860093627434
1741,640.1544189453125,650.4781250473667
1742,640.1544189453125,648.1518230310244
1743,679.5485229492188,649.4997514356901
1744,689.3970947265625,638.9734682525727
1745,728.7911987304688,651.732984953562
1746,718.9426879882812,688.4901165043573
1747,748.4882202148438,730.209507502676
1748,738.6397094726562,736.120306310575
1749,728.7911987304688,733.482296652305
1750,718.9426879882812,735.5585347978949
1751,718.9426879882812,734.7817668448398
1752,718.9426879882812,718.1051386469005
1753,718.9426879882812,706.5987887647584
1754,718.9426879882812,719.0906180948716
1755,718.9426879882812,720.4736139299146
1756,699.24560546875,717.6369743423015
1757,699.24560546875,711.7296130147762
1758,699.24560546875,706.2257708385571
1759,718.9426879882812,697.1570306394781
1760,758.3367919921875,693.6906395168734
1761,787.8823852539062,703.1130554018432
1762,846.9735717773438,737.262447643926
1763,787.8823852539062,788.8722392619433
1764,797.7308959960938,823.0254537769787
1765,778.0338134765625,817.9135100161765
1766,758.3367919921875,794.7564873818827
1767,768.185302734375,779.6729261143487
1768,778.0338134765625,770.1840180717065
1769,827.2764892578125,757.305036101319
1770,807.5794067382812,767.178634111729
1771,856.8220825195312,799.9429526388417
1772,827.2764892578125,814.183869463775
1773,827.2764892578125,844.3844176475494
1774,817.427978515625,851.4057791444727
1775,827.2764892578125,839.1364625364467
1776,827.2764892578125,823.3283624952638
1777,817.427978515625,815.8376823160042
1778,817.427978515625,819.8104348198954
1779,817.427978515625,816.3918092827791
1780,817.427978515625,810.9722879870651
1781,817.427978515625,812.5619687427741
1782,817.427978515625,812.7936908339216
1783,817.427978515625,813.3440211805823
1784,807.5794067382812,811.4910653422378
1785,817.427978515625,811.5045843881844
1786,807.5794067382812,810.6175605347914
1787,807.5794067382812,805.2078642762643
1788,817.427978515625,805.7432390180165
1789,817.427978515625,804.2470115533571
1790,817.427978515625,805.8479025995379
1791,817.427978515625,810.8635712570438
1792,837.125,818.3583815433192
1793,827.2764892578125,816.35658793537
1794,817.427978515625,821.0500825927961
1795,817.427978515625,825.9170673977289
1796,817.427978515625,824.1641319771177
1797,787.8823852539062,810.1006301839984
1798,797.7308959960938,812.0406517565791
1799,787.8823852539062,809.5794671148351
1800,787.8823852539062,789.9536090206316
1801,787.8823852539062,783.5893449846562
1802,778.0338134765625,778.9923563060743
1803,778.0338134765625,783.3082668320267
1804,778.0338134765625,781.1855200900402
1805,778.0338134765625,772.3218743356333
1806,778.0338134765625,772.3354959929343
1807,768.185302734375,770.7689797504884
1808,778.0338134765625,774.9621414437008
1809,768.185302734375,771.5486721271448
1810,758.3367919921875,766.9458602541986
1811,787.8823852539062,769.1273776494365
1812,778.0338134765625,762.1273336613965
1813,768.185302734375,775.2822375638534
1814,728.7911987304688,781.8640889769031
1815,709.0941162109375,776.1190331592516
1816,689.3970947265625,758.5065124503708
1817,699.24560546875,724.7560475014834
1818,689.3970947265625,695.1797098395612
1819,689.3970947265625,685.6803097859283
1820,679.5485229492188,687.1740745780814
1821,669.7000122070312,682.7753310362632
1822,650.0029296875,680.7556573998042
1823,640.1544189453125,673.6255022143438
1824,640.1544189453125,660.2556275243505
1825,650.0029296875,642.9723096933283
1826,669.7000122070312,635.2037836191038
1827,679.5485229492188,641.2438214279106
1828,709.0941162109375,653.0150625215206
1829,699.24560546875,668.9478866640163
1830,699.24560546875,695.5738913576142
1831,718.9426879882812,697.9970071868636
1832,748.4882202148438,699.1994070381052
1833,748.4882202148438,705.9770922210896
1834,718.9426879882812,735.7258682641359
1835,709.0941162109375,745.7369911423243
1836,709.0941162109375,741.8031796474404
1837,699.24560546875,716.1787643844594
1838,679.5485229492188,702.9654489684917
1839,689.3970947265625,697.131890857642
1840,659.8515014648438,689.6864879385259
1841,630.305908203125,677.7008404198289
1842,630.305908203125,675.1489473407664
1843,571.2147216796875,658.5493546171675
1844,551.5176391601562,626.7621142333818
1845,551.5176391601562,610.4188959788328
1846,600.7603149414062,579.4312545744633
1847,600.7603149414062,539.2111950342755
1848,640.1544189453125,550.4257823565079
1849,640.1544189453125,601.528596925112
1850,620.4573364257812,641.1283323484965
1851,620.4573364257812,645.4532726736392
1852,640.1544189453125,642.2274282186631
1853,620.4573364257812,617.2805942082589
1854,610.6088256835938,625.622050779958
1855,600.7603149414062,623.9745228731877
1856,581.063232421875,616.3431368741623
1857,581.063232421875,609.8566242357998
1858,581.063232421875,593.6020750178998
1859,571.2147216796875,570.7365968943877
1860,531.8206176757812,576.8075848529753
1861,531.8206176757812,575.1798224583525
1862,502.2750244140625,559.2590808028413
1863,492.4264831542969,529.9106429591138
1864,502.2750244140625,513.973323156652
1865,492.4264831542969,497.35587605738175
1866,492.4264831542969,494.4672958847969
1867,492.4264831542969,501.66562990206825
1868,502.2750244140625,496.0455675405349
1869,502.2750244140625,493.6262739842381
1870,502.2750244140625,496.6014068342868
1871,502.2750244140625,488.5115019979793
1872,512.12353515625,506.78428829337616
1873,521.9720458984375,521.2004588984707
1874,521.9720458984375,518.1021411174255
1875,521.9720458984375,524.2061699321404
1876,521.9720458984375,527.5512487809671
1877,492.4264831542969,526.0640254626591
1878,512.12353515625,522.4549532517158
1879,512.12353515625,515.6920505169794
1880,502.2750244140625,498.2852527473167
1881,502.2750244140625,516.8128230357698
1882,502.2750244140625,513.940147623122
1883,492.4264831542969,496.92107326939276
1884,492.4264831542969,506.5200961217604
1885,492.4264831542969,506.6350849708214
1886,492.4264831542969,493.2210873984222
1887,492.4264831542969,493.6284159962618
1888,492.4264831542969,494.25709652524165
1889,551.5176391601562,494.2589178767828
1890,600.7603149414062,494.2580007878026
1891,610.6088256835938,519.1229316977407
1892,610.6088256835938,593.7799004951316
1893,590.9118041992188,624.0785194809051
1894,581.063232421875,629.1412739236762
1895,561.3662109375,609.6056753421155
1896,551.5176391601562,584.910149365136
1897,541.6691284179688,568.8817683988249
1898,492.4264831542969,551.9425962241503
1899,492.4264831542969,542.8513969648698
1900,492.4264831542969,525.8031873996913
1901,492.4264831542969,492.2413541862994
1902,492.4264831542969,490.0894786460733
1903,492.4264831542969,494.7179754236758
1904,492.4264831542969,494.2540887299148
1905,492.4264831542969,494.2540823167052
1906,492.4264831542969,494.45704116256326
1907,492.4264831542969,494.46641727507455
1908,492.4264831542969,494.37710691746025
1909,492.4264831542969,494.2748033970909
1910,492.4264831542969,494.2540759034955
1911,492.4264831542969,494.2540887299148
1912,492.4264831542969,494.2540823167052
1913,492.4264831542969,494.2540887299148
1914,502.2750244140625,494.2540887299148
1915,502.2750244140625,494.2540823167052
1916,502.2750244140625,501.9168545637676
1917,502.2750244140625,507.17833513402644
1918,502.2750244140625,506.8368766125229
1919,502.2750244140625,503.4141017287617
1920,502.2750244140625,503.4122547243819
1921,502.2750244140625,503.4122547243819
1922,502.2750244140625,503.4122547243819
1923,502.2750244140625,503.4122547243819
1924,502.2750244140625,503.4122547243819
1925,502.2750244140625,503.4122547243819
1926,502.2750244140625,503.4122547243819
1927,502.2750244140625,503.4122547243819
1928,502.2750244140625,503.4122547243819
1929,502.2750244140625,503.4122547243819
1930,502.2750244140625,503.4122547243819
1931,502.2750244140625,503.4122547243819
1932,502.2750244140625,503.4122547243819
1933,502.2750244140625,503.4122547243819
1934,502.2750244140625,503.4122547243819
1935,502.2750244140625,503.4122547243819
1936,502.2750244140625,503.4122547243819
1937,502.2750244140625,503.4122547243819
1938,502.2750244140625,503.4122547243819
1939,502.2750244140625,503.4122547243819
1940,502.2750244140625,503.4122547243819
1941,502.2750244140625,503.4122547243819
1942,502.2750244140625,503.4122547243819
1943,502.2750244140625,503.4122547243819
1944,502.2750244140625,503.4122547243819
1945,502.2750244140625,503.4122547243819
1946,502.2750244140625,503.4122547243819
1947,502.2750244140625,503.4122547243819
1948,472.72943115234375,503.41226755080123
1949,472.72943115234375,503.4122547243819
1950,472.72943115234375,510.09884026425914
1951,462.8808898925781,497.4334502413328
1952,502.2750244140625,476.35047243492795
1953,502.2750244140625,470.3315020198281
1954,502.2750244140625,479.87447341983693
1955,512.12353515625,510.10443899628535
1956,512.12353515625,521.1693291788197
1957,512.12353515625,516.5620793647944
1958,512.12353515625,516.3704654868108
1959,512.12353515625,516.0278910668277
1960,512.12353515625,512.6008449854384
1961,512.12353515625,512.6006141098908
1962,512.12353515625,512.6006269363102
1963,512.12353515625,512.6006141098908
1964,512.12353515625,512.6006141098908
1965,512.12353515625,512.6006141098908
1966,512.12353515625,512.6006141098908
1967,512.12353515625,512.6006141098908
1968,512.12353515625,512.6006141098908
1969,512.12353515625,512.6006141098908
1970,512.12353515625,512.6006141098908
1971,512.12353515625,512.6006141098908
1972,512.12353515625,512.6006141098908
1973,512.12353515625,512.6006141098908
1974,512.12353515625,512.6006141098908
1975,512.12353515625,512.6006141098908
1976,512.12353515625,512.6006141098908
1977,512.12353515625,512.6006141098908
1978,512.12353515625,512.6006141098908
1979,512.12353515625,512.6006141098908
1980,512.12353515625,512.6006141098908
1981,512.12353515625,512.6006141098908
1982,512.12353515625,512.6006076966812
1983,512.12353515625,512.602897212527
1984,512.12353515625,512.6029805842525
1985,630.305908203125,512.6020057763853
1986,630.305908203125,512.6008449854384
1987,679.5485229492188,567.4074356319175
1988,659.8515014648438,649.9954925417928
1989,600.7603149414062,680.9705255759862
1990,590.9118041992188,662.1319274458285
1991,590.9118041992188,652.8877218306696
1992,551.5176391601562,601.5320087526469
1993,551.5176391601562,583.4278000861635
1994,551.5176391601562,569.7005813543586
1995,561.3662109375,545.7099184238156
1996,561.3662109375,547.1077287731548
1997,561.3662109375,557.5090698058312
1998,561.3662109375,562.8590462560785
1999,551.5176391601562,562.5405149590811
2000,512.12353515625,558.9968831394272
2001,521.9720458984375,552.0079468305046
2002,521.9720458984375,544.5567078906051
2003,492.4264831542969,523.1244795129694
2004,502.2750244140625,517.5571914536628
2005,512.12353515625,513.3357218530463
2006,551.5176391601562,500.6125488111551
2007,551.5176391601562,506.94861396429036
2008,551.5176391601562,544.5178053608558
2009,581.063232421875,567.8048365812158
2010,699.24560546875,567.7789785198987
2011,856.8220825195312,578.2871507989588
2012,1063.6412353515625,647.8773633107558
2013,935.6102905273438,788.5247972158343
2014,886.36767578125,970.5317127935593
2015,876.5191650390625,1040.696125618342
2016,945.4588623046876,1034.730917139755
2017,945.4588623046876,905.088140552159
2018,965.1558837890624,886.7653440478955
2019,935.6102905273438,944.6134186114833
2020,896.2161865234375,950.3441088395144
2021,975.0044555664062,942.6663681611241
2022,975.0044555664062,924.6836256854504
2023,965.1558837890624,915.9631484233157
2024,945.4588623046876,980.304520801078
2025,945.4588623046876,983.3245268790621
2026,906.064697265625,968.8142552487432
2027,1093.186767578125,935.3771140706158
2028,1073.48974609375,928.1635358540016
2029,1043.944091796875,978.715686589043
2030,1024.2470703125,1086.6789927404982
2031,1024.2470703125,1101.8199650608374
2032,994.7014770507812,1060.0838227589074
2033,975.0044555664062,1016.1041858036623
2034,955.307373046875,1007.796052269315
2035,994.7014770507812,989.6674477533154
2036,1083.3382568359375,960.7560316681166
2037,1103.0352783203125,971.6137495260515
2038,1103.0352783203125,1042.781906619894
2039,1103.0352783203125,1129.521747194307
2040,1260.61181640625,1158.6204803070225
2041,1201.5206298828125,1124.6509914220987
2042,1181.8236083984375,1188.135251156285
2043,1171.9749755859375,1256.1069106425196
2044,1201.5206298828125,1252.7230960073946
2045,1231.066162109375,1193.458471695864
2046,1250.7633056640625,1186.2630043833074
2047,1250.7633056640625,1221.8648860002227
2048,1250.7633056640625,1254.0669456107216
2049,1211.369140625,1257.399403262953
2050,1201.5206298828125,1252.495298800554
2051,1201.5206298828125,1239.375616245506
2052,1221.2176513671875,1218.6731085149183
2053,1250.7633056640625,1198.342156498731
2054,1309.8544921875,1217.136144342549
2055,1359.0970458984375,1247.1605857892787
2056,1359.0970458984375,1317.6068720046878
2057,1398.4912109375,1368.4093431388676
2058,1477.2794189453125,1381.7128026297041
2059,1536.37060546875,1391.116107149911
2060,1664.4014892578125,1477.9366002489078
2061,1664.4014892578125,1497.558866945706
2062,1625.0074462890625,1613.5108261794826
2063,1625.0074462890625,1709.5693169066951
2064,1634.85595703125,1700.6532110973346
2065,1812.12939453125,1634.9145286005858
2066,2068.191162109375,1618.7037816046093
2067,1969.7059326171875,1730.9415176419875
2068,1950.0089111328125,1956.2752310852186
2069,1969.7059326171875,2008.5669008062794
2070,1940.1602783203125,1965.4048711231535
2071,1969.7059326171875,1942.0561704787794
2072,1959.857421875,1897.0907462415
2073,1940.1602783203125,1921.7223966503452
2074,1969.7059326171875,1930.204969487228
2075,1959.857421875,1918.8822169710045
2076,1994.3272705078125,1914.6053757182522
2077,1950.0089111328125,1925.9365423655393
2078,1900.7662353515625,1941.854949612737
2079,1900.7662353515625,1943.7374575211584
2080,1890.917724609375,1916.1328483403363
2081,1930.311767578125,1877.3542731072182
2082,1900.7662353515625,1863.4160597778612
2083,1900.7662353515625,1885.4188072861423
2084,1851.5235595703125,1885.3706825609133
2085,1861.3720703125,1873.0033464565656
2086,1851.5235595703125,1852.6214479029024
2087,1772.7353515625,1829.3132787435295
2088,1753.038330078125,1834.923862381197
2089,1753.038330078125,1821.2688563900742
2090,1772.7353515625,1752.8799278310394
2091,1812.12939453125,1712.1135654398522
2092,1861.3720703125,1734.7941635555153
2093,1881.0692138671875,1779.9639896108245
2094,1871.2205810546875,1825.272340994618
2095,1930.311767578125,1856.7300065343852
2096,1959.857421875,1857.4404875524767
2097,1940.1602783203125,1883.03370896371
2098,1940.1602783203125,1926.2595629092932
2099,1900.7662353515625,1934.180543803366
2100,1881.0692138671875,1915.3696250860664
2101,1871.2205810546875,1891.7577263175729
2102,1821.97802734375,1862.0333717768815
2103,1812.12939453125,1845.2267606457146
2104,1802.2808837890625,1837.8254036504886
2105,1792.432373046875,1813.4781919161308
2106,1743.189697265625,1790.2038845037205
2107,1723.49267578125,1775.6248632659317
2108,1802.2808837890625,1767.3475131379143
2109,1871.2205810546875,1734.6514311614994
2110,1871.2205810546875,1753.015785264308
2111,1871.2205810546875,1809.3330010311156
2112,1871.2205810546875,1841.3989466799596
2113,1575.7647705078125,1852.1577471922214
2114,1575.7647705078125,1858.1477876185809
2115,1556.067626953125,1833.1521747355632
2116,1664.4014892578125,1632.8074044373118
2117,1625.0074462890625,1508.7695678628893
2118,1605.310302734375,1533.743632361476
2119,1664.4014892578125,1596.79205036771
2120,1703.795654296875,1627.901247747824
2121,1713.6441650390625,1620.058456705829
2122,1634.85595703125,1681.453292735381
2123,1654.552978515625,1687.9023137501176
2124,1634.85595703125,1651.3482500697446
2125,1615.1588134765625,1627.0105811913488
2126,1467.430908203125,1618.1864151555599
2127,1467.430908203125,1608.2288040987082
2128,1506.8250732421875,1595.9950679778317
2129,1467.430908203125,1471.1324413364798
2130,1437.8853759765625,1409.183606604346
2131,1447.73388671875,1452.2352264701024
2132,1418.188232421875,1459.104030535823
2133,1378.794189453125,1445.4014128762433
2134,1388.6427001953125,1426.9400910434958
2135,1428.0367431640625,1420.3675259580223
2136,1477.2794189453125,1397.2892062325782
2137,1526.5220947265625,1379.9305460145638
2138,1496.9764404296875,1447.5626132233035
2139,1457.5823974609375,1514.4559812914827
2140,1467.430908203125,1529.1460280147676
2141,1477.2794189453125,1493.7501386918757
2142,1418.188232421875,1464.2031991829983
2143,1477.2794189453125,1483.3410376755203
2144,1496.9764404296875,1468.5858327421706
2145,1585.61328125,1450.4626153222787
2146,1674.25,1478.591978969669
2147,1664.4014892578125,1569.3889698869937
2148,1693.9471435546875,1652.0060914630121
2149,1703.795654296875,1697.4190038169722
2150,1664.4014892578125,1692.4604127253697
2151,1634.85595703125,1694.4817537963381
2152,1625.0074462890625,1680.3461162210529
2153,1634.85595703125,1654.7172886698313
2154,1634.85595703125,1625.3403761752488
2155,1585.61328125,1609.6782920914236
2156,1575.7647705078125,1633.1024120813056
2157,1585.61328125,1630.7487128333298
2158,1565.916259765625,1598.5062756548616
2159,1644.7044677734375,1560.0249655155349
2160,1733.3411865234375,1557.8985504176273
2161,1782.5838623046875,1635.3801789270012
2162,1743.189697265625,1713.9997673570329
2163,1703.795654296875,1742.7796869915262
2164,1684.0985107421875,1749.5675306985995
2165,1684.0985107421875,1725.2757290956351
2166,1753.038330078125,1684.2723344757087
2167,1762.8868408203125,1662.3365921818722
2168,1841.675048828125,1712.822199453564
2169,1733.3411865234375,1749.6096013539168
2170,1772.7353515625,1803.974020434517
2171,1772.7353515625,1798.9494502420139
2172,1703.795654296875,1777.3050215834116
2173,1644.7044677734375,1743.1392371774582
2174,1674.25,1719.4462754389629
2175,1615.1588134765625,1683.625164663302
2176,1644.7044677734375,1630.2149285675712
2177,1684.0985107421875,1617.9009503675284
2178,1664.4014892578125,1608.363224973015
2179,1693.9471435546875,1651.2603121389957
2180,1693.9471435546875,1671.490961556225
2181,1664.4014892578125,1678.0570621263696
2182,1625.0074462890625,1697.8607456978048
2183,1625.0074462890625,1686.3179944376777
2184,1625.0074462890625,1657.6708538958203
2185,1595.4617919921875,1620.6176885874868
2186,1546.2191162109375,1608.0998216261864
2187,1496.9764404296875,1614.3948229979196
2188,1516.673583984375,1590.2031700768816
2189,1457.5823974609375,1547.3984331298902
2190,1457.5823974609375,1494.2183543021517
2191,1457.5823974609375,1487.6582051905646
2192,1457.5823974609375,1459.4741496912616
2193,1487.1279296875,1444.387612694449
2194,1487.1279296875,1471.963798530093
2195,1467.430908203125,1494.9101600537365
2196,1388.6427001953125,1482.2993272053202
2197,1378.794189453125,1467.3747109258022
2198,1378.794189453125,1446.3745789616823
2199,1368.945556640625,1389.7069454194875
2200,1359.0970458984375,1364.173443816534
2201,1231.066162109375,1376.4681310819433
2202,1250.7633056640625,1367.5727527661784
2203,1181.8236083984375,1325.1045810617259
2204,1171.9749755859375,1222.2095575397618
2205,1122.732421875,1194.4210175061194
2206,965.1558837890624,1162.6423323440094
2207,1162.12646484375,1104.8464869598279
2208,1053.792724609375,1062.8082568304483
2209,1083.3382568359375,1078.799928584711
2210,1073.48974609375,1101.757526051665
2211,1093.186767578125,1074.4829662923757
2212,1103.0352783203125,1142.5645738448848
2213,1152.2779541015625,1147.4869944340498
2214,1132.5809326171875,1115.550595620177
2215,1152.2779541015625,1185.6981288771556
2216,1083.3382568359375,1172.6140011564187
2217,1073.48974609375,1137.2404811087931
2218,1034.0955810546875,1153.036011259058
2219,1014.3985595703124,1069.938001570491
2220,1063.6412353515625,1052.0890129953202
2221,1053.792724609375,1023.0938147392272
2222,1043.944091796875,1032.3174467778224
2223,1053.792724609375,1067.3703576485232
2224,1043.944091796875,1041.4957759034355
2225,1043.944091796875,1043.3360079338304
2226,1043.944091796875,1036.1541879314132
2227,1024.2470703125,1040.611676473644
2228,1043.944091796875,1039.5022938151956
2229,1034.0955810546875,1038.3593572438476
2230,1024.2470703125,1025.5775738789464
2231,1004.550048828125,1030.1833871340095
2232,965.1558837890624,1020.9877166894975
2233,975.0044555664062,1006.8163703628695
2234,965.1558837890624,993.3510414604153
2235,1004.550048828125,960.9690528399188
2236,975.0044555664062,937.0973421220017
2237,965.1558837890624,944.8702548316282
2238,965.1558837890624,961.6775842422761
2239,925.7617797851562,983.5549406754405
2240,955.307373046875,959.5435759041407
2241,935.6102905273438,954.4389175495031
2242,965.1558837890624,939.3018444606324
2243,945.4588623046876,944.0344853497744
2244,876.5191650390625,944.0688601535094
2245,778.0338134765625,931.5328822881515
2246,827.2764892578125,896.4892064393497
2247,797.7308959960938,854.8674244919349
2248,787.8823852539062,770.0368477366115
2249,778.0338134765625,770.9331579175806
2250,778.0338134765625,766.7356095889662
2251,778.0338134765625,763.7619068846698
2252,797.7308959960938,763.5137926296518
2253,787.8823852539062,777.2351112085767
2254,758.3367919921875,783.3187075373402
2255,768.185302734375,779.7616592830943
2256,778.0338134765625,765.3610535378252
2257,906.064697265625,742.7781927372592
