,y_actual,y_predict
1527,1223.784912109375,1235.7588459080087
1528,1218.642822265625,1222.8781991934009
1529,1218.642822265625,1219.2343079719055
1530,1218.642822265625,1224.6520194845334
1531,1218.642822265625,1222.3624244913844
1532,1223.784912109375,1221.5013762197027
1533,1228.9267578125,1222.8391138274399
1534,1228.9267578125,1222.7992385626158
1535,1228.9267578125,1230.61873996245
1536,1223.784912109375,1228.948396422369
1537,1234.0687255859375,1230.0400366510157
1538,1218.642822265625,1227.5705787612135
1539,1218.642822265625,1225.2018476041985
1540,1218.642822265625,1234.0230285288399
1541,1223.784912109375,1227.9363604458028
1542,1218.642822265625,1217.5745256721775
1543,1218.642822265625,1214.207216074781
1544,1223.784912109375,1221.4209235577318
1545,1228.9267578125,1221.5243710532695
1546,1228.9267578125,1222.9205611768677
1547,1228.9267578125,1229.3682422958027
1548,1223.784912109375,1227.125397613137
1549,1234.0687255859375,1223.7833062683294
1550,1234.0687255859375,1222.0388585126946
1551,1254.6363525390625,1226.9276303422562
1552,1234.0687255859375,1221.6230791556293
1553,1228.9267578125,1220.263048846648
1554,1213.5008544921875,1236.3576770126924
1555,1208.3587646484375,1241.9527354478173
1556,1223.784912109375,1229.989044291083
1557,1223.784912109375,1212.9005185668077
1558,1223.784912109375,1212.0920131972712
1559,1239.21044921875,1222.432257401975
1560,1208.3587646484375,1219.8970038624375
1561,1208.3587646484375,1222.9090345045709
1562,1213.5008544921875,1222.6249634690303
1563,1218.642822265625,1210.7923370125245
1564,1218.642822265625,1203.9586293936968
1565,1223.784912109375,1214.3549271621594
1566,1244.3525390625,1216.4445899764326
1567,1228.9267578125,1220.192074971033
1568,1228.9267578125,1228.244391746854
1569,1208.3587646484375,1237.2758613021301
1570,1239.21044921875,1229.9297726208456
1571,1259.7783203125,1233.6820847751642
1572,1259.7783203125,1227.6175923713179
1573,1213.5008544921875,1218.766307523343
1574,1213.5008544921875,1255.3225343472077
1575,1213.5008544921875,1243.9771292115972
1576,1234.0687255859375,1223.3181436045707
1577,1234.0687255859375,1224.9290691968474
1578,1270.0623779296875,1237.69023639455
1579,1264.9202880859375,1240.149659643241
1580,1223.784912109375,1257.0214020128967
1581,1218.642822265625,1259.3662021599143
1582,1275.2041015625,1253.272512753651
1583,1264.9202880859375,1232.4514223466317
1584,1228.9267578125,1232.7910496022023
1585,1223.784912109375,1246.8885793985103
1586,1208.3587646484375,1235.9943235357186
1587,1208.3587646484375,1215.1616186898623
1588,1198.074951171875,1203.07332830137
1589,1182.6490478515625,1208.937654482233
1590,1172.365234375,1201.6802977732239
1591,1136.37158203125,1194.1932560281664
1592,1064.6326904296875,1176.7357305128228
1593,1064.6326904296875,1148.441436218605
1594,1054.0916748046875,1097.231122710675
1595,1033.010009765625,1065.5347632690894
1596,1043.55078125,1056.0409103238317
1597,1043.55078125,1043.5012366184133
1598,1069.903076171875,1037.7976402284112
1599,1069.903076171875,1046.651879883244
1600,1051.45654296875,1060.514283118003
1601,1051.45654296875,1067.587827436044
1602,1054.0916748046875,1073.083036803785
1603,1064.6326904296875,1061.6546045210207
1604,1054.0916748046875,1062.3926041031573
1605,1033.010009765625,1064.2320445109444
1606,1022.4690551757812,1060.359550707398
1607,1022.4690551757812,1057.1200877037516
1608,1043.55078125,1045.4381271414823
1609,1040.9156494140625,1028.484600983994
1610,990.8462524414062,1036.3562210810287
1611,1038.280517578125,1037.5749180045625
1612,1038.280517578125,1018.1532797108905
1613,1025.104248046875,988.3976286368782
1614,843.2734375,1015.7057049451442
1615,948.6824951171876,1020.5514565421865
1616,893.3427734375,977.0389122426507
1617,838.0029296875,886.221936093449
1618,664.0778198242188,883.9166455173373
1619,685.15966796875,857.4570010405803
1620,674.6187133789062,753.8818051866555
1621,843.2734375,725.3370251863307
1622,861.7199096679688,697.4247859560556
1623,893.3427734375,755.2439345787266
1624,877.5313720703125,853.8131171329633
1625,888.0723266601562,857.6955578110806
1626,888.0723266601562,880.2415094074838
1627,1069.903076171875,885.9992211834787
1628,1069.903076171875,889.2393570639344
1629,1069.903076171875,1003.5868132895897
1630,1069.903076171875,1077.0193076266391
1631,1069.903076171875,1066.1342672505823
1632,1069.903076171875,1078.6580259566874
1633,1069.903076171875,1077.0392891423212
1634,1069.903076171875,1077.0392891423212
1635,985.5758666992188,1077.0392891423212
1636,1038.280517578125,1077.0392891423212
1637,1038.280517578125,1056.192424627958
1638,1038.280517578125,1007.9254644443516
1639,1038.280517578125,1031.6643534847015
1640,990.8462524414062,1041.65579883037
1641,990.8462524414062,1045.4916647310845
1642,948.6824951171876,1034.836367902103
1643,1001.3871459960938,1005.2512910992255
1644,932.87109375,978.4891665550933
1645,932.87109375,948.1042001313886
1646,911.7893676757812,968.2404774797122
1647,927.6007080078124,934.6716481556612
1648,901.2484130859376,914.1190941065438
1649,906.518798828125,898.1611550131877
1650,880.1666259765625,890.4851665345525
1651,885.43701171875,897.4946851614214
1652,909.1541137695312,896.2295816796872
1653,911.7893676757812,869.3568420392235
1654,890.7074584960938,887.0744271274484
1655,895.9779663085938,917.509515559561
1656,890.7074584960938,898.57489379819
1657,901.2484130859376,891.8170164702091
1658,917.059814453125,893.7249806043603
1659,917.059814453125,891.4722329303941
1660,917.059814453125,902.8140908349994
1661,869.6256103515625,920.201900461806
1662,880.1666259765625,914.9761490006405
1663,885.43701171875,908.7560977179344
1664,895.9779663085938,883.0007431579481
1665,890.7074584960938,880.1146355595558
1666,880.1666259765625,891.7722262791265
1667,885.43701171875,893.694723089581
1668,893.3427734375,893.0484468559695
1669,843.2734375,884.6139067970033
1670,869.6256103515625,886.9120224584428
1671,866.9905395507812,869.1203916656913
1672,864.3551635742188,853.099458138012
1673,864.3551635742188,871.2091329312909
1674,838.0029296875,867.080082902598
1675,843.2734375,858.3044820679025
1676,843.2734375,852.190855029227
1677,843.2734375,838.699653062923
1678,843.2734375,833.2091392050897
1679,843.2734375,837.3268600362015
1680,832.7325439453125,844.3914082838585
1681,832.7325439453125,857.2554524945867
1682,795.8392333984375,839.949009764546
1683,795.8392333984375,824.3309977957733
1684,790.5687255859375,818.7180020739679
1685,751.0403442382812,796.8908566144125
1686,737.8641967773438,779.7337696801467
1687,737.8641967773438,747.3964795357965
1688,743.1346435546875,726.8155915219087
1689,743.1346435546875,734.527992143964
1690,743.1346435546875,744.4661376010769
1691,753.6754760742188,739.0177370548463
1692,822.1915893554688,742.1225332731713
1693,882.8019409179688,772.7942311556703
1694,885.43701171875,831.1252909241136
1695,885.43701171875,875.4622336508644
1696,885.43701171875,907.2362006557385
1697,901.2484130859376,893.3258476344448
1698,890.7074584960938,893.4278762375804
1699,893.3427734375,888.5401576065028
1700,914.424560546875,894.0934464823083
1701,906.518798828125,897.6740945976163
1702,895.9779663085938,901.8925129060021
1703,898.6132202148438,896.4056194179576
1704,922.3302612304688,895.2012723237681
1705,914.424560546875,886.8657475500529
1706,893.3427734375,906.9490431635296
1707,890.7074584960938,913.1361234825844
1708,890.7074584960938,909.8173268403563
1709,882.8019409179688,895.8627248549786
1710,893.3427734375,884.7130829875782
1711,901.2484130859376,886.9387619977306
1712,985.5758666992188,888.3357347063134
1713,980.3053588867188,890.8298915633407
1714,964.493896484375,961.9986674088822
1715,969.7642211914062,976.7067305152516
1716,948.6824951171876,956.27740068876
1717,946.0472412109376,953.7145592000447
1718,948.6824951171876,955.0483180579536
1719,948.6824951171876,949.8606133920218
1720,943.412109375,954.514083126954
1721,964.493896484375,951.8490082465089
1722,964.493896484375,950.1726380706582
1723,964.493896484375,957.0992758279405
1724,953.9530029296876,968.9031587424874
1725,961.8587646484376,963.433913642928
1726,961.8587646484376,958.5215472417739
1727,953.9530029296876,955.5011641505522
1728,943.412109375,966.1617854829806
1729,943.412109375,964.4944845162975
1730,938.1417236328124,946.1122214765047
1731,951.3177490234376,933.1829959818234
1732,951.3177490234376,937.1050193696303
1733,948.6824951171876,942.0809580014982
1734,948.6824951171876,944.5843522868954
1735,943.412109375,944.4039335354867
1736,943.412109375,949.5439078312346
1737,948.6824951171876,934.1092109097016
1738,948.6824951171876,926.1419106559484
1739,932.87109375,932.6150001883095
1740,930.2359619140624,948.7402442491731
1741,967.129150390625,939.7513999769848
1742,959.223388671875,922.775127657794
1743,953.9530029296876,941.9831129367849
1744,953.9530029296876,947.0655562653453
1745,946.0472412109376,942.1659160125394
1746,975.0348510742188,931.9096058759061
1747,975.0348510742188,945.9788455907138
1748,972.399658203125,957.0521451957823
1749,972.399658203125,968.5684317854187
1750,964.493896484375,970.1567428658032
1751,959.223388671875,968.1968575091673
1752,961.8587646484376,969.6218789412645
1753,969.7642211914062,962.4882437986097
1754,961.8587646484376,961.8496690789123
1755,961.8587646484376,961.6107978116426
1756,961.8587646484376,961.725362402289
1757,961.8587646484376,963.2359708389664
1758,961.8587646484376,960.9281789164553
1759,961.8587646484376,963.9734877051312
1760,961.8587646484376,963.0095770481805
1761,959.223388671875,961.0010251449307
1762,959.223388671875,963.4769777587176
1763,959.223388671875,962.3896966015739
1764,959.223388671875,957.773147324608
1765,959.223388671875,957.5184780800785
1766,959.223388671875,956.7251416942627
1767,959.223388671875,961.1945942496325
1768,959.223388671875,962.812731325973
1769,967.129150390625,960.9792882984418
1770,967.129150390625,960.5607150398428
1771,967.129150390625,955.8067672439876
1772,967.129150390625,960.9279887556179
1773,967.129150390625,976.0406702406735
1774,967.129150390625,976.6724869367655
1775,972.399658203125,972.8643552627958
1776,948.6824951171876,971.3689158098391
1777,959.223388671875,975.4245930108145
1778,959.223388671875,969.6221422408855
1779,969.7642211914062,954.6817464745011
1780,998.7520141601562,965.9514675968321
1781,980.3053588867188,967.2927158661826
1782,959.223388671875,1004.9986843683939
1783,967.129150390625,987.1484328405791
1784,967.129150390625,978.8644123982818
1785,972.399658203125,964.1983894647315
1786,998.7520141601562,975.6839138819815
1787,988.2111206054688,975.0968288659456
1788,980.3053588867188,989.0450824049058
1789,980.3053588867188,991.7527533129253
1790,980.3053588867188,988.5797588358233
1791,969.7642211914062,982.1842402973589
1792,969.7642211914062,984.4921053586536
1793,990.8462524414062,981.0716823765996
1794,990.8462524414062,973.9210205251204
1795,996.1167602539062,984.216138100337
1796,996.1167602539062,993.0897010217996
1797,982.9404907226562,998.9572306813845
1798,977.6701049804688,999.4089211812022
1799,996.1167602539062,997.9357012907061
1800,996.1167602539062,989.286659807169
1801,996.1167602539062,992.9505032888333
1802,972.399658203125,997.2107935508357
1803,985.5758666992188,1002.7702041428292
1804,985.5758666992188,996.1102889016153
1805,975.0348510742188,978.5388277891643
1806,980.3053588867188,988.9523424272885
1807,982.9404907226562,983.5389461028935
1808,985.5758666992188,971.2034173702867
1809,969.7642211914062,967.3666006653852
1810,996.1167602539062,976.4681079198461
1811,996.1167602539062,982.532995273124
1812,996.1167602539062,981.906342175155
1813,996.1167602539062,998.7934875726389
1814,1217.475830078125,1005.7611561875264
1815,1185.8531494140625,1002.4270954811589
1816,1185.8531494140625,1117.8980365618447
1817,1148.9599609375,1168.460954812774
1818,1106.7962646484375,1142.369191103696
1819,1017.1984252929688,1118.512782665842
1820,985.5758666992188,1097.6592186389
1821,959.223388671875,1053.6702190474161
1822,975.0348510742188,988.8453403868673
1823,969.7642211914062,983.3902110725446
1824,922.3302612304688,964.2242805941294
1825,953.9530029296876,973.1255484868232
1826,996.1167602539062,942.1108425084811
1827,1027.739501953125,921.8955021350753
1828,924.9653930664062,968.1855356254646
1829,906.518798828125,1001.8827235147509
1830,903.8837280273438,968.0851892143519
1831,903.8837280273438,934.6736667860888
1832,906.518798828125,923.1663616390796
1833,880.1666259765625,889.8772954762145
1834,932.87109375,880.7159899522742
1835,982.9404907226562,872.5620322088704
1836,982.9404907226562,879.8697157148815
1837,946.0472412109376,967.2554150865416
1838,985.5758666992188,990.7393715827409
1839,990.8462524414062,970.1285698063567
1840,990.8462524414062,964.3882723747392
1841,990.8462524414062,1003.9128806146791
1842,990.8462524414062,1005.5110654308509
1843,975.0348510742188,996.9883053710946
1844,975.0348510742188,996.1627294094635
1845,948.6824951171876,992.2080568686532
1846,998.7520141601562,980.2655905869223
1847,948.6824951171876,971.329932838175
1848,882.8019409179688,956.6194561519465
1849,869.6256103515625,961.1045604070088
1850,948.6824951171876,918.4615777335669
1851,893.3427734375,887.767504868692
1852,938.1417236328124,891.1154619439453
1853,880.1666259765625,900.2159452554356
1854,819.5562744140625,903.2622926148388
1855,816.9210815429688,879.1108935210513
1856,843.2734375,850.4015658853612
1857,843.2734375,806.0671263334793
1858,843.2734375,819.5945447969575
1859,843.2734375,847.4434824100183
1860,843.2734375,844.241020317
1861,838.0029296875,838.5588316489606
1862,843.2734375,841.7597797691582
1863,785.2984008789062,834.4670604582736
1864,732.59375,825.3933020583142
1865,682.5244750976562,780.5001178548105
1866,635.0902099609375,717.0386987979596
1867,635.0902099609375,696.0865071213196
1868,632.455078125,666.2225448226595
1869,664.0778198242188,666.243038309827
1870,664.0778198242188,673.3661487815205
1871,698.3358154296875,664.0183613010101
1872,679.88916015625,632.2642368481294
1873,632.455078125,669.6659699521588
1874,640.3606567382812,698.8981228686055
1875,653.5368041992188,670.2756694800871
1876,648.266357421875,643.4363469498547
1877,645.631103515625,657.9479739112048
1878,637.7254638671875,654.8312524142123
1879,624.5493774414062,654.448941364527
1880,640.3606567382812,649.6304997892846
1881,640.3606567382812,638.8922635796895
1882,790.5687255859375,666.2179736486839
1883,753.6754760742188,674.9589871526103
1884,711.5118408203125,742.1033599410479
1885,780.0279541015625,814.7460980357391
1886,780.0279541015625,736.2283518408387
1887,772.1222534179688,748.2935413445277
1888,772.1222534179688,787.2257018956819
1889,787.9335327148438,787.2127535882787
1890,769.4869384765625,774.7186643154209
1891,790.5687255859375,788.0738962547031
1892,814.2857666015625,785.92029345877
1893,758.9461059570312,773.5436513588677
1894,774.7574462890625,796.1832973940143
1895,724.6881103515625,800.3619812297344
1896,756.310791015625,774.6295300798356
1897,758.9461059570312,710.1594476585781
1898,766.8517456054688,745.3478695207635
1899,743.3296508789062,766.7653097992327
1900,759.7871704101562,751.9506414303431
1901,713.1576538085938,774.9501092534499
1902,713.1576538085938,760.1017613889428
1903,713.1576538085938,713.1423178676862
1904,724.1292114257812,718.2826578573522
1905,784.4732666015625,739.0318820955964
1906,784.4732666015625,728.8656094585261
1907,754.3013916015625,766.2390853935078
1908,724.1292114257812,793.8412618930171
1909,729.6150512695312,775.1043891178313
1910,732.3579711914062,738.13676212157
1911,713.1576538085938,716.0340790940517
1912,710.4147338867188,725.4744237052201
1913,696.7001342773438,717.4217339216026
1914,693.957275390625,716.3107265430558
1915,693.957275390625,706.8927477719152
1916,724.1292114257812,710.4028608443099
1917,707.6718139648438,703.97282811386
1918,713.1576538085938,710.7367467053672
1919,732.3579711914062,718.7327027345386
1920,729.6150512695312,718.0926652391689
1921,696.7001342773438,728.8222125612713
1922,713.1576538085938,736.127233815559
1923,699.443115234375,726.2862422616541
1924,699.443115234375,708.5834824048669
1925,699.443115234375,706.92797872398
1926,699.443115234375,700.7621817909558
1927,713.1576538085938,704.4004193844781
1928,713.1576538085938,703.0180012938337
1929,740.5867309570312,711.1741532007458
1930,757.044189453125,718.1203848381571
1931,768.015869140625,729.8452778664055
1932,918.8763427734376,810.3857118629579
1933,855.7891845703125,840.6698583019262
1934,850.3033447265625,852.7347223380281
1935,792.7020263671875,905.3746138242742
1936,792.7020263671875,850.0674240385613
1937,784.4732666015625,804.2452154636538
1938,762.5300903320312,785.95956167169
1939,765.2730712890625,782.0567890974053
1940,776.2446899414062,775.6242403927992
1941,784.4732666015625,771.2083702245368
1942,831.1028442382812,760.5899499702514
1943,831.1028442382812,791.2037562199363
1944,814.6454467773438,826.9302002307602
1945,803.673828125,844.4991270843591
1946,765.2730712890625,821.0269093629291
1947,800.9308471679688,806.6692633111824
1948,800.9308471679688,773.454353475254
1949,784.4732666015625,770.6860294882217
1950,773.5016479492188,790.0493071466296
1951,770.7587890625,781.234922186338
1952,768.015869140625,775.8625091793389
1953,817.388427734375,775.0622840343418
1954,762.5300903320312,773.2609306481195
1955,770.7587890625,815.0956776512894
1956,768.015869140625,822.9107267276715
1957,759.7871704101562,779.8514216416962
1958,759.7871704101562,745.9576933846239
1959,773.5016479492188,736.7635741454171
1960,773.5016479492188,760.011237516469
1961,768.015869140625,765.4975586935317
1962,768.015869140625,768.8511803675756
1963,765.2730712890625,778.6615578551309
1964,768.015869140625,774.323919672522
1965,765.2730712890625,762.9670189485977
1966,762.5300903320312,764.0473116949674
1967,768.015869140625,765.9753780237938
1968,768.015869140625,768.977280772867
1969,778.987548828125,764.9132200388201
1970,743.3296508789062,766.2920067888583
1971,751.5584106445312,774.0396127644043
1972,762.5300903320312,761.4703416217284
1973,773.5016479492188,755.9868198316083
1974,776.2446899414062,759.153720019566
1975,773.5016479492188,779.9248584658493
1976,746.072509765625,774.6023315946808
1977,748.8155517578125,769.9541827062562
1978,762.5300903320312,756.3666953597993
1979,751.5584106445312,746.3890549595371
1980,751.5584106445312,757.7205929817752
1981,743.3296508789062,759.9106954591101
1982,740.5867309570312,759.6857607870572
1983,759.7871704101562,744.6918000040266
1984,757.044189453125,738.853251587447
1985,737.8438110351562,757.782415367091
1986,757.044189453125,757.9426258725883
1987,757.044189453125,747.829548901307
1988,757.044189453125,750.7094909002411
1989,751.5584106445312,756.0823317691244
1990,759.7871704101562,759.1073975709667
1991,768.015869140625,751.9351725776097
1992,776.2446899414062,761.7509111380036
1993,792.7020263671875,769.0015025095289
1994,787.2162475585938,778.0978498228061
1995,795.4450073242188,788.2475692103966
1996,817.388427734375,809.0629859905566
1997,811.902587890625,808.1046923921872
1998,866.7608642578125,819.3977941551686
1999,924.362060546875,834.3287330768323
2000,916.13330078125,849.8394431361711
2001,921.6190795898438,895.3650593157839
2002,943.5623168945312,941.158429268314
2003,957.2769165039062,931.3884189039024
2004,957.2769165039062,932.521953027801
2005,965.5056762695312,939.0586879296593
2006,962.7626953125,941.2320653956523
2007,932.5906982421876,942.2639804936034
2008,954.5340576171876,949.634746200478
2009,960.0198364257812,955.8011501854063
2010,954.5340576171876,942.4330188502825
2011,946.3052978515624,944.0177168747566
2012,927.1048583984376,950.1641685995161
2013,932.5906982421876,955.8891068865755
2014,938.0764770507812,947.502882308062
2015,921.6190795898438,926.3872912749594
2016,927.1048583984376,932.0533674689696
2017,932.5906982421876,927.4973771048327
2018,932.5906982421876,921.9000513674157
2019,929.847900390625,921.9584600000065
2020,924.362060546875,920.5100780404243
2021,910.6473388671876,926.4863358157238
2022,877.7324829101562,928.4095786417712
2023,883.21826171875,916.0560577683963
2024,872.2466430664062,898.604595458214
2025,888.7041015625,874.4479157442498
2026,888.7041015625,881.6885236718124
2027,891.447021484375,879.0806652617853
2028,877.7324829101562,885.2893873469102
2029,877.7324829101562,891.0220856589106
2030,894.1898803710938,891.3001812558302
2031,902.4187622070312,881.2768181449943
2032,899.6757202148438,880.5884212859019
2033,899.6757202148438,893.1788971904159
2034,896.9328002929688,887.1191514936258
2035,855.7891845703125,887.6780707640938
2036,855.7891845703125,896.6962144329962
2037,853.046142578125,882.2136967075228
2038,844.8175048828125,859.6883556203408
2039,789.9592895507812,844.6462420906511
2040,850.3033447265625,844.8970678921017
2041,855.7891845703125,835.6054583112822
2042,822.8741455078125,805.8234882459878
2043,872.2466430664062,853.8399078693996
2044,872.2466430664062,849.7534904376728
2045,877.7324829101562,851.1387097437295
2046,842.0745239257812,866.2657264303728
2047,839.3317260742188,880.8917424492886
2048,861.2750244140625,878.5302227763377
2049,861.2750244140625,851.5096696541985
2050,885.961181640625,833.8282407236511
2051,885.961181640625,840.8564060834013
2052,883.21826171875,874.0076422085538
2053,883.21826171875,893.3594622193918
2054,877.7324829101562,883.8265458498084
2055,877.7324829101562,878.0511418020583
