,y_actual,y_predict
1536,635.3910522460938,674.7811573121731
1537,631.126708984375,649.066256885589
1538,643.9197998046875,628.0813033455587
1539,639.6554565429688,645.7493966766912
1540,639.6554565429688,647.8724248817854
1541,695.0922241210938,643.7498979578155
1542,686.5635375976562,642.2909386951615
1543,678.0347900390625,682.1380312181853
1544,690.827880859375,679.3115384875432
1545,678.0347900390625,693.1100092472865
1546,682.2991333007812,684.3578090906386
1547,682.2991333007812,664.7785149970259
1548,678.0347900390625,665.4268802588634
1549,682.2991333007812,673.3197431806943
1550,669.5059814453125,696.240828061871
1551,673.7703857421875,699.7057520777316
1552,673.7703857421875,682.1322754430024
1553,678.0347900390625,676.3745454022451
1554,669.5059814453125,669.5130542200595
1555,673.7703857421875,669.9593479027374
1556,648.1842041015625,668.6618417532601
1557,656.7128295898438,666.4566112516197
1558,656.7128295898438,664.9393327594856
1559,648.1842041015625,652.6079546947858
1560,639.6554565429688,644.2103434114382
1561,635.3910522460938,638.0009975701195
1562,669.5059814453125,640.2981406067128
1563,682.2991333007812,645.0959895181132
1564,673.7703857421875,657.9982109540865
1565,686.5635375976562,661.6243344034747
1566,690.827880859375,666.4507010532002
1567,690.827880859375,665.6092137406886
1568,699.3566284179688,680.4263935346746
1569,746.2647094726562,691.9078980522288
1570,742.000244140625,699.0902491335316
1571,742.000244140625,725.7085439198202
1572,737.7359619140625,727.2355861720514
1573,729.2071533203125,753.990212108939
1574,724.9428100585938,745.9207205909903
1575,746.2647094726562,726.676124824267
1576,742.000244140625,714.6391774726995
1577,729.2071533203125,710.7708753954644
1578,754.79345703125,731.4986572152197
1579,767.5865478515625,728.0804427188165
1580,767.5865478515625,744.4356604014047
1581,767.5865478515625,755.6203248523734
1582,746.2647094726562,758.5115560153479
1583,750.529052734375,770.9651232208298
1584,733.471435546875,750.1984969378274
1585,720.678466796875,757.0811195360961
1586,734.4219970703125,741.079481930693
1587,751.6016235351562,730.4113210907772
1588,734.4219970703125,718.6552766258525
1589,738.7167358398438,726.7271757424447
1590,747.3065795898438,751.1164869256063
1591,738.7167358398438,746.6949285070035
1592,751.6016235351562,739.4810610469549
1593,725.832275390625,742.5631101957208
1594,743.01171875,738.9960527569336
1595,743.01171875,732.9226149377716
1596,755.8963623046875,733.3790759867329
1597,747.3065795898438,731.2530821535719
1598,760.1912231445312,744.9498336254322
1599,751.6016235351562,753.9416530202611
1600,755.8963623046875,754.8083534357695
1601,747.3065795898438,755.197703549945
1602,751.6016235351562,750.2262159088
1603,743.01171875,752.2698179259883
1604,730.1270751953125,747.4572809299874
1605,738.7167358398438,741.5996776609486
1606,755.8963623046875,742.1371266782771
1607,755.8963623046875,758.0778372975973
1608,773.0758056640625,741.7195241310387
1609,773.0758056640625,753.2561050997797
1610,760.1912231445312,780.1445879058614
1611,781.6655883789062,793.5802798769842
1612,773.0758056640625,779.5296184237516
1613,760.1912231445312,762.0768516253901
1614,768.7808837890625,778.4359369081316
1615,803.1398315429688,777.1488192309357
1616,794.5501098632812,755.5962769428894
1617,790.2552490234375,782.9451515712282
1618,794.5501098632812,802.1838301202938
1619,794.5501098632812,801.525004438985
1620,773.0758056640625,777.9244590715067
1621,764.4860229492188,779.4655468190319
1622,755.8963623046875,785.3757452386146
1623,747.3065795898438,773.7884432558833
1624,743.01171875,758.813313058172
1625,734.4219970703125,750.7664024289594
1626,773.0758056640625,755.8383915201895
1627,773.0758056640625,750.8316111502396
1628,807.4346923828125,760.1036876618127
1629,790.2552490234375,767.0206904879428
1630,777.3706665039062,780.6397811102613
1631,794.5501098632812,803.1112258870303
1632,790.2552490234375,777.9334436961826
1633,803.1398315429688,786.9168891400441
1634,794.5501098632812,808.3717797886447
1635,824.6143188476562,812.3449071665902
1636,807.4346923828125,806.334080950638
1637,790.2552490234375,806.6289591401946
1638,803.1398315429688,809.7013077020058
1639,803.1398315429688,819.3420907487142
1640,807.4346923828125,801.1930506341644
1641,833.203857421875,793.0558445269596
1642,850.3833618164062,787.0734883404489
1643,850.3833618164062,813.5953001904236
1644,858.9730834960938,842.4554869585727
1645,858.9730834960938,849.7359950644591
1646,828.9091186523438,856.6077869784508
1647,837.498779296875,856.0684989207589
1648,841.7936401367188,862.1619275298248
1649,820.3193359375,846.0689345414869
1650,824.6143188476562,836.8613788658672
1651,816.0244140625,837.992627343413
1652,833.203857421875,832.954485017954
1653,820.3193359375,813.9364070816326
1654,820.3193359375,817.9018834901275
1655,824.6143188476562,823.9826634322669
1656,807.4346923828125,820.6220066876933
1657,807.4346923828125,817.6879511535099
1658,807.4346923828125,814.5792850541418
1659,803.1398315429688,806.2173229452801
1660,790.2552490234375,804.8665828945984
1661,760.1912231445312,807.8734419656083
1662,747.3065795898438,805.9379291948133
1663,704.35791015625,786.3158458261818
1664,725.832275390625,769.5003907445732
1665,734.4219970703125,719.4917451831741
1666,751.6016235351562,699.404356525666
1667,725.832275390625,704.2944139864481
1668,717.2425537109375,719.6046426076166
1669,704.35791015625,734.8648240616453
1670,700.0630493164062,725.0229609031486
1671,691.4733276367188,699.6000563915059
1672,708.6528930664062,686.7802253457226
1673,700.0630493164062,684.9532791295067
1674,717.2425537109375,682.155484553542
1675,708.6528930664062,694.2958709063092
1676,682.8836669921875,712.0640436558404
1677,695.7681884765625,710.5073240652267
1678,700.0630493164062,705.2138008025946
1679,691.4733276367188,676.6001366932272
1680,682.8836669921875,674.7170997459295
1681,682.8836669921875,677.572227458107
1682,682.8836669921875,680.7557993560911
1683,678.5888061523438,671.2348329477112
1684,695.7681884765625,677.0152263532515
1685,687.1785278320312,680.7938541550599
1686,669.9989624023438,699.7926186579472
1687,678.5888061523438,694.4463914465819
1688,674.2938842773438,677.3013480433682
1689,674.2938842773438,676.087581403565
1690,687.1785278320312,668.1875307819935
1691,700.0630493164062,679.4202384076449
1692,717.2425537109375,706.2959426908966
1693,704.35791015625,683.7362625824966
1694,682.8836669921875,691.0089372187438
1695,674.2938842773438,707.5799999803122
1696,682.8836669921875,691.8238426768435
1697,700.0630493164062,683.5862018023148
1698,691.4733276367188,689.7903694201295
1699,700.0630493164062,694.2995138908458
1700,695.7681884765625,684.1134483571697
1701,687.1785278320312,696.4848764392477
1702,682.8836669921875,704.8641725564196
1703,687.1785278320312,697.4336212184464
1704,691.4733276367188,688.9262696323106
1705,687.1785278320312,680.0460806894602
1706,691.4733276367188,697.4049195541498
1707,687.1785278320312,692.3215522780764
1708,682.8836669921875,679.2595154048986
1709,678.5888061523438,676.264016970637
1710,652.819580078125,675.1325824832834
1711,644.2298583984375,670.8949631972046
1712,657.1143798828125,659.6838116515371
1713,678.5888061523438,657.4443088428204
1714,674.2938842773438,640.9445080179266
1715,657.1143798828125,641.9621238058465
1716,631.3452758789062,646.2855333158597
1717,644.2298583984375,659.8880205886765
1718,644.2298583984375,642.881173369541
1719,652.819580078125,639.1746132909976
1720,665.7041015625,627.2667242820274
1721,674.2938842773438,632.8622002487435
1722,674.2938842773438,644.6660008673209
1723,665.7041015625,659.5550735616749
1724,674.2938842773438,663.4218033295919
1725,669.9989624023438,675.938233076043
1726,674.2938842773438,673.8831861912502
1727,687.1785278320312,669.0376201707085
1728,695.7681884765625,666.0952573683189
1729,687.1785278320312,677.235890139138
1730,669.9989624023438,683.9075811250461
1731,657.1143798828125,684.9648047183487
1732,652.819580078125,675.0400654164553
1733,609.8709716796875,664.5892272051246
1734,592.6914672851562,648.6651539347403
1735,588.3965454101562,662.6984848892818
1736,601.2811279296875,648.7365689785444
1737,601.2811279296875,611.0667932023329
1738,605.5760498046875,608.884712147709
1739,639.9349975585938,608.8199702057576
1740,661.4092407226562,608.4797793251113
1741,657.1143798828125,628.998491385393
1742,648.524658203125,636.7032510117398
1743,648.524658203125,659.6267768329405
1744,639.9349975585938,668.1776196178979
1745,635.6401977539062,657.2438007989314
1746,648.524658203125,636.6129915073424
1747,644.2298583984375,630.2825372685468
1748,644.2298583984375,635.6468837654767
1749,635.6401977539062,636.726948836727
1750,644.2298583984375,640.7052730830275
1751,648.524658203125,640.5306467245572
1752,644.2298583984375,642.3604348547697
1753,652.819580078125,637.9210896870039
1754,657.1143798828125,641.4199561057537
1755,652.819580078125,655.2261383758755
1756,661.4092407226562,658.3268183371773
1757,657.1143798828125,665.9927554353959
1758,657.1143798828125,666.0544896338522
1759,661.4092407226562,663.2664044188898
1760,661.4092407226562,658.708678924377
1761,691.4733276367188,650.6898000609316
1762,708.6528930664062,656.336277372457
1763,725.832275390625,699.1740763836812
1764,725.832275390625,691.4593757614771
1765,712.9476318359375,705.7647899300792
1766,708.6528930664062,711.3395951182076
1767,708.6528930664062,716.4324804810472
1768,708.6528930664062,713.8306033673011
1769,708.6528930664062,690.2061469654806
1770,704.35791015625,701.0702849311383
1771,700.0630493164062,702.9817568116874
1772,669.9989624023438,698.6726395670553
1773,687.1785278320312,710.1833230570919
1774,687.1785278320312,694.0230331241605
1775,674.2938842773438,677.3678342659695
1776,661.4092407226562,677.2104243435724
1777,627.0503540039062,683.2794365331578
1778,635.6401977539062,673.5145954735424
1779,631.3452758789062,660.4883496950694
1780,627.0503540039062,630.5251414376993
1781,618.460693359375,620.2938974558606
1782,609.8709716796875,622.4789441385514
1783,601.2811279296875,630.0703123615795
1784,614.1658325195312,628.56456735493
1785,622.7554931640625,615.7132971420192
1786,631.3452758789062,610.7501132594613
1787,622.7554931640625,623.7296144222867
1788,605.5760498046875,634.0331363755046
1789,605.5760498046875,635.0926236730711
1790,614.1658325195312,631.4489644122795
1791,605.5760498046875,618.9086332829381
1792,605.5760498046875,612.2601478979506
1793,614.1658325195312,612.0787742969259
1794,605.5760498046875,621.9815679511247
1795,592.6914672851562,612.8735731476943
1796,592.6914672851562,621.3443194075139
1797,588.3965454101562,607.905075701949
1798,592.6914672851562,602.8882016677148
1799,592.6914672851562,601.5412309478543
1800,601.2811279296875,597.874647733068
1801,592.6914672851562,599.6529120239405
1802,592.6914672851562,608.2395774901738
1803,584.1016845703125,592.4405361519729
1804,566.9223022460938,604.6968697881058
1805,558.3325805664062,606.4804371133085
1806,554.0376586914062,584.5783473003244
1807,554.0376586914062,570.4239485282759
1808,549.7427978515625,576.2240361609132
1809,571.2171020507812,572.6803106693312
1810,588.3965454101562,567.5382415056295
1811,571.2171020507812,567.9702685870153
1812,579.8068237304688,574.8832493897553
1813,584.1016845703125,579.636347478135
1814,588.3965454101562,565.540496170478
1815,592.6914672851562,589.4880024736808
1816,601.2811279296875,594.5781047086422
1817,605.5760498046875,600.040489780514
1818,605.5760498046875,604.3254889232819
1819,592.6914672851562,610.1115521183393
1820,588.3965454101562,613.6419621153823
1821,588.3965454101562,614.1277109350154
1822,592.6914672851562,588.535228651854
1823,592.6914672851562,595.195832751297
1824,584.1016845703125,594.0581125362893
1825,589.3796997070312,590.3981554822014
1826,606.97314453125,600.5114280079082
1827,593.778076171875,595.7389322552381
1828,598.1764526367188,599.8651702722884
1829,593.778076171875,605.4962978263536
1830,584.9813842773438,610.1176097207575
1831,584.9813842773438,600.0564515277897
1832,545.3961181640625,605.8372889001353
1833,554.1929321289062,607.6336698443581
1834,567.3880004882812,581.027026993196
1835,567.3880004882812,576.3133349071056
1836,562.9896240234375,554.4963287878779
1837,554.1929321289062,554.6319474858171
1838,576.1846923828125,554.7166626695771
1839,571.7863159179688,567.947645582851
1840,558.59130859375,571.4740405757419
1841,567.3880004882812,578.444410668599
1842,567.3880004882812,582.1465954586633
1843,558.59130859375,589.8639458432228
1844,558.59130859375,566.0893725073162
1845,562.9896240234375,553.3379649938299
1846,558.59130859375,573.0594056767478
1847,567.3880004882812,564.9052691674194
1848,567.3880004882812,565.0207005367901
1849,558.59130859375,569.0572256726044
1850,558.59130859375,581.1845106175924
1851,554.1929321289062,563.5299407259256
1852,558.59130859375,553.3024195724561
1853,545.3961181640625,574.7019073753017
1854,545.3961181640625,573.6237383757236
1855,602.5747680664062,565.4337826947383
1856,576.1846923828125,566.136934864194
1857,602.5747680664062,565.6485573399193
1858,580.5830078125,577.8057161619545
1859,580.5830078125,582.92968973002
1860,580.5830078125,600.3115095800134
1861,562.9896240234375,597.181210189043
1862,554.1929321289062,589.9036747304614
1863,545.3961181640625,583.6052703325016
1864,549.7945556640625,580.1101951796917
1865,558.59130859375,560.4320912723587
1866,562.9896240234375,559.7479682571969
1867,554.1929321289062,559.8300512266965
1868,558.59130859375,550.1022296284408
1869,558.59130859375,548.7717120025178
1870,562.9896240234375,567.6202542827486
1871,545.3961181640625,566.527625652833
1872,532.2011108398438,567.9700931060646
1873,545.3961181640625,568.9235863997892
1874,519.0059814453125,569.2382448021087
1875,527.802734375,542.6284818996432
1876,514.6076049804688,547.751507870575
1877,519.0059814453125,538.457412009308
1878,514.6076049804688,524.2722058015545
1879,514.6076049804688,520.5194544207363
1880,501.41259765625,516.6047130647079
1881,554.1929321289062,513.8223432643098
1882,510.2093811035156,521.4811321460016
1883,527.802734375,525.8492601247352
1884,532.2011108398438,509.9410415582467
1885,527.802734375,510.4708255676486
1886,523.4043579101562,527.8002011807158
1887,501.41259765625,524.0354469028698
1888,497.0142517089844,526.1757108469418
1889,505.8109130859375,522.5542753711517
1890,497.0142517089844,514.6346656428151
1891,497.0142517089844,505.0729472932542
1892,492.6159362792969,502.2580503438342
1893,492.6159362792969,501.6646018455183
1894,488.2175598144531,505.148333909675
1895,461.827392578125,495.45777042687195
1896,475.0224914550781,493.48052126676237
1897,457.4290161132813,486.9357135370675
1898,444.2339477539063,482.4891525926089
1899,457.4290161132813,475.2776014811096
1900,448.6323547363281,466.8584185438436
1901,457.4290161132813,463.7986484565786
1902,453.03070068359375,452.5794072390839
1903,453.03070068359375,450.61395039886133
1904,453.03070068359375,454.09310591982376
1905,448.6323547363281,454.09717707788
1906,453.03070068359375,456.68260109768835
1907,444.2339477539063,449.48285634455215
1908,439.8356323242188,447.22445862446875
1909,444.2339477539063,446.09913438381847
1910,466.2257690429688,447.8131901948299
1911,479.4208068847656,446.42397068127866
1912,492.6159362792969,451.88215824880973
1913,536.5994262695312,463.53211395017905
1914,606.97314453125,485.6597845252883
1915,589.3796997070312,509.49060301551333
1916,576.1846923828125,542.4620557659991
1917,615.7698974609375,566.8996031528892
1918,633.3634033203125,597.129334510397
1919,615.7698974609375,583.5006696474082
1920,593.778076171875,604.3622030477874
1921,580.5830078125,626.7764024288189
1922,589.3796997070312,621.8921375942193
1923,602.5747680664062,600.9140199146235
1924,602.5747680664062,596.0344140992651
1925,598.1764526367188,589.1854066319123
1926,580.5830078125,605.239007656437
1927,567.3880004882812,619.7202010933554
1928,589.3796997070312,592.084674822429
1929,624.5667114257812,578.3524024965278
1930,637.7615966796875,592.4734563783243
1931,628.9649658203125,598.5137282978039
1932,624.5667114257812,613.5864539810567
1933,593.778076171875,636.5237401410067
1934,593.778076171875,641.0281510130778
1935,668.5501708984375,626.2285649392089
1936,637.7615966796875,622.3824366349043
1937,655.3550415039062,628.1827155417778
1938,646.558349609375,636.7718228254402
1939,655.3550415039062,649.6253611296387
1940,659.7535400390625,637.6812528524439
1941,642.1600952148438,637.1872976661512
1942,650.956787109375,662.079026604453
1943,659.7535400390625,667.714742985379
1944,668.5501708984375,663.4021301602089
1945,668.5501708984375,659.0143035673544
1946,694.9402465820312,678.0377819299337
1947,708.1353759765625,684.3586794761542
1948,708.1353759765625,689.2390293307435
1949,672.948486328125,698.3530501500211
1950,703.7369995117188,707.9654754750964
1951,686.1434936523438,693.3939339159003
1952,681.7451782226562,686.8508529187603
1953,672.948486328125,685.7857081153433
1954,708.1353759765625,684.779665296122
1955,690.5419311523438,670.0149788737283
1956,690.5419311523438,696.6677802341626
1957,712.53369140625,705.7541487652287
1958,699.3386840820312,703.5778901685491
1959,664.1517944335938,701.3112308053068
1960,655.3550415039062,722.1529839929229
1961,672.948486328125,706.4276937886823
1962,703.7369995117188,669.0106171620147
1963,703.7369995117188,656.9994312914148
1964,716.93212890625,682.3054049489632
1965,712.53369140625,706.6864229023947
1966,725.7288818359375,716.8676311233554
1967,725.7288818359375,711.6845134556659
1968,712.53369140625,724.9820106684932
1969,725.7288818359375,716.5516180080965
1970,703.7369995117188,716.5938948787392
1971,690.5419311523438,714.8143285192124
1972,664.1517944335938,715.1745417763337
1973,664.1517944335938,708.6594254234973
1974,655.3550415039062,701.6707210809111
1975,646.558349609375,672.2628126405796
1976,659.7535400390625,657.5681150405632
1977,708.1353759765625,651.330440212617
1978,694.9402465820312,659.1292804410627
1979,694.9402465820312,686.1241336576256
1980,681.7451782226562,699.6107958256887
1981,703.7369995117188,705.2273619704648
1982,694.9402465820312,682.8645293733222
1983,703.7369995117188,687.6862405134257
1984,694.9402465820312,694.6422983799436
1985,694.9402465820312,696.8796313667049
1986,708.1353759765625,709.6954158217651
1987,721.330322265625,699.5205915977908
1988,716.93212890625,696.6350319791429
1989,703.7369995117188,717.763966761818
1990,681.7451782226562,715.6225657011854
1991,703.7369995117188,708.9923970178319
1992,686.1434936523438,704.1864651248154
1993,699.3386840820312,701.0921638960716
1994,738.923828125,691.6495163907988
1995,743.3222045898438,693.357261906823
1996,747.720458984375,728.1600408780541
1997,760.9155883789062,735.9949985957729
1998,760.9155883789062,739.4041933713102
1999,769.71240234375,752.2921110259653
2000,769.71240234375,749.795438251783
2001,791.7041015625,763.6524108508708
2002,791.7041015625,775.0314801182633
2003,800.5009155273438,779.5693753879423
2004,782.9074096679688,794.8044911429729
2005,760.9155883789062,793.0143608302141
2006,765.31396484375,781.7241691547322
2007,730.1271362304688,769.1360642139675
2008,765.31396484375,773.744769556873
2009,804.899169921875,756.4979331637771
2010,778.5090942382812,741.7964830567779
2011,818.0941772460938,771.9549902060155
2012,844.484375,790.6967488181264
2013,831.289306640625,796.4540963104112
2014,822.4926147460938,837.3646161170471
2015,831.289306640625,845.8732662622182
2016,791.7041015625,838.8270182062785
2017,791.7041015625,824.969849068526
2018,791.7041015625,820.8544136588007
2019,747.720458984375,805.914541093704
2020,738.923828125,793.1868375470383
2021,752.118896484375,786.1286006325466
2022,716.93212890625,781.081038489654
2023,734.5255126953125,752.0895217780009
2024,752.118896484375,743.6170909010544
2025,756.5172119140625,735.2055238370488
2026,747.720458984375,718.6740952030055
2027,703.7369995117188,739.3873401808049
2028,756.5172119140625,760.7864910602252
2029,774.1107177734375,754.8976521819618
2030,787.3057861328125,723.3695864048893
2031,778.5090942382812,727.8750247179269
2032,756.5172119140625,758.6736021444625
2033,738.923828125,773.8095009699673
2034,730.1271362304688,761.4589130055944
2035,721.330322265625,761.3907562043424
2036,730.1271362304688,741.580234371611
2037,730.1271362304688,721.447782205963
2038,725.7288818359375,720.6977204687662
2039,725.7288818359375,720.9962767390494
2040,725.7288818359375,731.401995288336
2041,725.7288818359375,738.8439177919146
2042,725.7288818359375,726.5319215982197
2043,725.7288818359375,727.313422502544
2044,743.3222045898438,726.2329020582265
2045,747.720458984375,726.2329020582265
2046,743.3222045898438,737.7291575044966
2047,752.118896484375,758.8789359144957
2048,778.5090942382812,752.3521886842469
2049,787.3057861328125,744.0730325264017
2050,809.297607421875,778.567617813537
2051,813.6959228515625,797.4051188323499
2052,791.7041015625,795.1952521239922
2053,796.1025390625,803.8132619976395
2054,787.3057861328125,800.0547127262103
2055,796.1025390625,785.3938548727269
2056,791.7041015625,791.5514533558448
2057,813.6959228515625,793.5373221402527
2058,804.899169921875,785.0667162651936
2059,769.71240234375,792.9816371425275
2060,752.118896484375,800.7439878620846
2061,782.9074096679688,801.2481235757322
2062,791.7041015625,782.4462802861016
2063,756.5172119140625,754.6884157155849
2064,765.31396484375,775.450711128724
2065,765.31396484375,782.2473410419118
2066,756.5172119140625,773.5795788091219
2067,778.5090942382812,761.7353937722795
2068,774.1107177734375,764.2221764400803
2069,796.1025390625,762.7458481826014
2070,809.8839721679688,767.5122336885681
2071,742.7664794921875,780.0454762649059
2072,805.409423828125,798.5397786595775
2073,805.409423828125,799.5876526278266
2074,805.409423828125,781.1223677631629
2075,814.3583984375,791.8271409486329
2076,827.7820434570312,810.0918721443602
2077,827.7820434570312,806.8227883791001
2078,823.3074340820312,818.4786121634608
2079,841.2055053710938,829.2637415858753
2080,827.7820434570312,826.1643970346083
2081,805.409423828125,814.3848802377181
2082,787.5114135742188,828.4097951258639
2083,778.5625,828.3457796750484
2084,823.3074340820312,811.9014176695047
2085,787.5114135742188,791.6085197610125
2086,783.0369262695312,786.9320085787564
2087,796.46044921875,810.8066130758002
2088,787.5114135742188,806.0861755019648
2089,769.6134033203125,785.8117522279624
2090,787.5114135742188,787.1648928580496
2091,787.5114135742188,784.4063323130425
2092,796.46044921875,776.086246978256
2093,827.7820434570312,771.5335551548139
2094,850.1544189453125,786.4023228386868
2095,877.0013427734375,823.8141596041665
2096,859.1033325195312,840.9146519036165
2097,850.1544189453125,864.7859573587871
2098,868.0523681640625,871.0463736405392
2099,868.0523681640625,871.0271409283425
2100,859.1033325195312,851.6603612852657
2101,863.577880859375,856.0791962395135
2102,863.577880859375,855.585575344432
2103,863.577880859375,856.5387176762551
2104,854.62890625,867.5567033010109
2105,859.1033325195312,861.7134684122153
2106,854.62890625,849.0889757415134
2107,877.0013427734375,847.0241405292903
2108,917.2719116210938,852.7398358631169
2109,868.0523681640625,867.3243805607598
2110,850.1544189453125,895.8898295241129
2111,850.1544189453125,918.2692661288106
2112,850.1544189453125,888.915963850718
2113,850.1544189453125,852.0778234477434
2114,854.62890625,847.8724856373553
2115,850.1544189453125,850.2477115551769
2116,859.1033325195312,854.6328260899384
2117,872.5269165039062,850.9201545582602
2118,899.3739013671875,858.9282488011778
2119,863.577880859375,864.0016277015375
2120,850.1544189453125,881.2141470399143
2121,854.62890625,889.1697514208586
2122,890.4248657226562,885.179791910122
2123,885.9503784179688,860.6447332685468
2124,885.9503784179688,873.4338130325295
2125,872.5269165039062,888.0130371477471
2126,881.4758911132812,890.8433062284483
2127,872.5269165039062,867.8653251586263
2128,890.4248657226562,866.7119801197682
2129,877.0013427734375,866.7150405075485
2130,890.4248657226562,873.0465616705243
2131,894.8994140625,872.1126520508979
2132,872.5269165039062,870.009505837518
2133,850.1544189453125,878.2674849542327
2134,868.0523681640625,883.139776723566
2135,863.577880859375,876.980409392465
2136,850.1544189453125,854.962786431159
2137,868.0523681640625,854.9767687533107
2138,859.1033325195312,852.3665387463114
2139,845.6799926757812,848.0241432941885
2140,818.8330078125,851.0175535051368
2141,818.8330078125,851.2274567991263
2142,827.7820434570312,842.2470015506648
2143,850.1544189453125,825.8413997775116
2144,832.2564086914062,814.8596334209805
2145,827.7820434570312,832.5342713141692
2146,814.3583984375,836.5870389667805
2147,809.8839721679688,829.1740216854013
2148,791.9859619140625,818.0282859285359
2149,791.9859619140625,818.2755175303585
2150,796.46044921875,805.2224161471903
2151,809.8839721679688,789.0160905416523
2152,783.0369262695312,791.2306320625366
2153,787.5114135742188,794.2984181196297
2154,787.5114135742188,791.3582418098858
2155,774.0880126953125,788.6831119280796
2156,756.1900024414062,781.2315590299266
2157,756.1900024414062,776.1390878021308
2158,760.6643676757812,771.3297305209567
2159,760.6643676757812,763.6901603129854
2160,751.7155151367188,756.4418213749813
2161,724.8685302734375,760.5359884934817
2162,751.7155151367188,758.638386627276
2163,760.6643676757812,746.3109340714433
2164,774.0880126953125,737.3273903582494
2165,774.0880126953125,755.0893405532687
2166,796.46044921875,772.194683146196
2167,787.5114135742188,770.0922248181428
2168,783.0369262695312,773.1942647568125
2169,769.6134033203125,780.1957441126095
2170,778.5625,780.9301248720518
2171,783.0369262695312,773.434771928604
2172,774.0880126953125,767.8233965103498
2173,765.1389770507812,776.5894701909599
2174,760.6643676757812,782.8539295538162
2175,760.6643676757812,775.0382887791504
2176,787.5114135742188,767.620694954577
2177,787.5114135742188,761.8327997383942
2178,778.5625,776.9177739920059
2179,774.0880126953125,800.9653325140598
2180,769.6134033203125,790.7835908310088
2181,765.1389770507812,773.2652011763234
2182,738.2919921875,768.0669079160174
2183,720.39404296875,764.5667929503034
2184,693.5469970703125,759.6286396705532
2185,760.6643676757812,749.5866369781639
2186,760.6643676757812,719.4713192005127
2187,760.6643676757812,700.8118014907569
2188,747.240966796875,751.3375929234885
2189,778.5625,765.4271269169202
2190,778.5625,760.3637293730363
2191,747.240966796875,755.0408165607811
2192,747.240966796875,772.2760922688448
2193,756.1900024414062,771.112288565325
2194,783.0369262695312,756.5138668341008
2195,774.0880126953125,747.7217728381208
2196,796.46044921875,761.3570849195221
2197,787.5114135742188,796.536754857429
2198,791.9859619140625,796.5331329306066
2199,778.5625,787.8772753255122
2200,769.6134033203125,783.3549066103511
2201,760.6643676757812,787.1310039768505
2202,756.1900024414062,781.5799659286848
2203,738.2919921875,773.7943253773508
2204,742.7664794921875,763.3153049253376
2205,724.8685302734375,754.5888618626336
2206,778.5625,746.393325887416
2207,751.7155151367188,738.0385514782951
2208,720.39404296875,735.9602954829625
2209,724.8685302734375,776.2765525596712
2210,702.49609375,772.3311090565082
2211,680.1235961914062,728.9443635160657
2212,684.5980224609375,715.2714563957865
2213,724.8685302734375,710.923396418575
2214,724.8685302734375,694.9572550998793
2215,747.240966796875,693.463283987617
2216,747.240966796875,721.6962351552024
2217,724.8685302734375,743.6564056532493
2218,715.9194946289062,756.5881654686273
2219,711.4450073242188,760.8729259573022
2220,711.4450073242188,738.3997544479784
2221,702.49609375,713.0047900133061
2222,684.5980224609375,706.132134733037
2223,684.5980224609375,705.9742650505491
2224,675.6490478515625,704.0686331760393
2225,675.6490478515625,708.9762738280816
2226,671.174560546875,684.8118590313373
2227,666.7000122070312,666.1000093924639
2228,662.2255249023438,669.9948178673023
2229,666.7000122070312,665.2300766178437
2230,657.7510375976562,671.8348286402978
2231,648.8020629882812,656.7539615183373
2232,675.6490478515625,647.4342020067327
2233,666.7000122070312,652.1905478088075
2234,666.7000122070312,652.326463946958
2235,666.7000122070312,663.7352737258752
2236,662.2255249023438,675.3762693699018
2237,666.7000122070312,672.9127923271635
2238,675.6490478515625,674.6015946745597
2239,671.174560546875,675.6778579510132
2240,680.1235961914062,678.7141872928836
2241,702.49609375,681.7573814495455
2242,715.9194946289062,683.2380160095545
2243,698.021484375,700.1447633009553
2244,684.5980224609375,714.6648117299778
2245,689.072509765625,706.3223490643579
2246,698.021484375,694.1143463916669
2247,698.021484375,683.8164187711574
2248,698.021484375,689.7292950300478
2249,698.021484375,696.9709762207824
2250,698.021484375,693.9868208751741
2251,693.5469970703125,694.9984334597706
2252,702.49609375,702.3941272616967
2253,702.49609375,695.9284474022915
2254,684.5980224609375,694.9507798527984
2255,693.5469970703125,704.437992500311
2256,689.072509765625,706.7617603841493
2257,689.072509765625,693.5651822660697
2258,675.6490478515625,690.8412756992068
2259,675.6490478515625,691.2960451118034
2260,671.174560546875,682.617115271311
2261,675.6490478515625,681.9069649215413
2262,671.174560546875,675.4737490380157
2263,680.1235961914062,676.8430058386153
2264,706.9705200195312,678.7415693404309
2265,715.9194946289062,687.863493821728
2266,715.9194946289062,697.5261102083224
2267,706.9705200195312,707.0427825978386
2268,698.021484375,717.8155371036098
2269,715.9194946289062,709.7379243272627
2270,769.6134033203125,705.700065536223
2271,751.7155151367188,704.4676628194554
2272,733.8174438476562,748.833304276046
2273,720.39404296875,767.1403544578443
2274,724.8685302734375,758.3287539993845
2275,724.8685302734375,733.365556934291
2276,729.343017578125,713.963154658222
2277,747.240966796875,718.3706324853407
2278,729.343017578125,722.8857292699047
2279,738.2919921875,734.6588655794276
2280,760.6643676757812,738.9571451205444
2281,796.46044921875,737.8175928844114
2282,796.46044921875,746.4414497833361
2283,827.7820434570312,776.415828280623
2284,836.7308959960938,790.975356413934
2285,836.7308959960938,826.6253784728598
2286,809.8839721679688,846.02058602995
2287,809.8839721679688,836.4484511311555
2288,805.409423828125,840.9373942348273
