,y_actual,y_predict
1508,1132.46728515625,1255.195955452899
1509,1146.4483642578125,1132.1156222289965
1510,1071.882568359375,1043.651829882111
1511,1085.8636474609375,1124.2268838992136
1512,1132.46728515625,1180.3631070290285
1513,1253.636474609375,1121.8622036462539
1514,1379.4661865234375,1089.751568666858
1515,1379.4661865234375,1269.6866286869695
1516,1365.485107421875,1317.8263743354041
1517,1332.8625488281252,1176.1527871655999
1518,1323.5418701171875,1316.476965727224
1519,1342.183349609375,1497.267387254948
1520,1318.881591796875,1518.4119237231305
1521,1328.2022705078127,1338.0371714897442
1522,1328.2022705078127,1301.5614022804361
1523,1416.7490234375,1511.8062276547664
1524,1533.258056640625,1418.941994666803
1525,1481.9940185546875,1490.473147671289
1526,1398.107666015625,1527.8104661097543
1527,1351.5040283203125,1349.472566215347
1528,1300.2401123046875,1294.5632105415575
1529,1211.693359375,1324.3940947793874
1530,1272.2779541015625,1333.715715294263
1531,1248.9761962890625,1481.1261696308688
1532,1290.91943359375,1323.44385487476
1533,1272.2779541015625,1139.600581396037
1534,1323.5418701171875,1426.7249350909635
1535,1290.91943359375,1272.0527648744105
1536,1370.1455078125,1363.762684474654
1537,1356.1644287109375,1486.732973317364
1538,1398.107666015625,1433.0702615429675
1539,1547.2391357421875,1476.753755728551
1540,1440.05078125,1533.072091996369
1541,1388.786865234375,1473.0103055220434
1542,1407.4283447265625,1465.9822671263037
1543,1360.82470703125,1384.9209309925327
1544,1323.5418701171875,1183.8512833898594
1545,1342.183349609375,1349.0970564471113
1546,1258.296875,1488.4604395791212
1547,1216.3536376953125,1463.0980609193582
1548,1146.4483642578125,1265.7580321456226
1549,1132.46728515625,1316.5733000587197
1550,1155.76904296875,1350.1552781590824
1551,1193.0518798828125,1287.6237414934149
1552,1183.731201171875,1267.9496988510855
1553,1160.4293212890625,1245.7746034260717
1554,1155.76904296875,1208.5667418285461
1555,1174.410400390625,1160.9191020347039
1556,1165.0897216796875,1158.751458248178
1557,1230.334716796875,1153.2562762052294
1558,1216.3536376953125,1179.9428272755008
1559,1216.3536376953125,1220.4658516863606
1560,1281.5986328125,1295.8854417060911
1561,1253.636474609375,1182.2186955251173
1562,1239.6553955078125,1262.1771612894981
1563,1216.3536376953125,1257.9809154593863
1564,1211.693359375,1365.236090169469
1565,1234.9951171875,1166.907845866726
1566,1225.6744384765625,1079.7206654039678
1567,1272.2779541015625,1244.449703048323
1568,1221.0140380859375,1243.646997837775
1569,1295.5797119140625,1241.5257012988955
1570,1272.2779541015625,1249.0004689245684
1571,1272.2779541015625,1237.6965936137535
1572,1239.6553955078125,1305.1619282520546
1573,1179.07080078125,1300.4643556489705
1574,1211.693359375,1205.3932899713668
1575,1197.7122802734375,1232.0473251715612
1576,1267.6175537109375,1222.8586800059543
1577,1309.560791015625,1193.7387771063673
1578,1365.485107421875,1269.4262590706094
1579,1393.447265625,1252.6873803420622
1580,1328.2022705078127,1368.2543636765438
1581,1304.9005126953125,1446.1694253967817
1582,1304.9005126953125,1356.954613513425
1583,1304.9005126953125,1352.3044801088483
1584,1253.636474609375,1391.2542459850683
1585,1234.9951171875,1285.511180561422
1586,1216.3536376953125,1321.1621628872194
1587,1244.3157958984375,1327.793701792622
1588,1253.636474609375,1275.7081310448148
1589,1225.6744384765625,1207.882209966709
1590,1202.37255859375,1277.4503993071294
1591,1193.0518798828125,1314.7388226126063
1592,1174.410400390625,1255.426478412397
1593,1253.636474609375,1171.9228121866772
1594,1239.6553955078125,1184.3183957025276
1595,1244.3157958984375,1229.055137157272
1596,1221.0140380859375,1240.635640019485
1597,1202.37255859375,1208.5216078596336
1598,1197.7122802734375,1201.0288837086946
1599,1202.37255859375,1211.5960561721022
1600,1216.3536376953125,1164.5650046309815
1601,1225.6744384765625,1188.9436568930532
1602,1286.259033203125,1175.6213710800193
1603,1262.957275390625,1163.7278423043817
1604,1314.22119140625,1205.2777858358704
1605,1286.259033203125,1277.5409099007006
1606,1300.2401123046875,1278.5928225632542
1607,1272.2779541015625,1246.7309097243701
1608,1244.3157958984375,1257.2066009712184
1609,1234.9951171875,1383.9544331528673
1610,1276.9383544921875,1405.5005648820706
1611,1272.2779541015625,1180.7734378969353
1612,1221.0140380859375,1222.6878503601783
1613,1234.9951171875,1264.7959021094002
1614,1211.693359375,1221.2872413894156
1615,1202.37255859375,1286.9358124511223
1616,1193.0518798828125,1275.5040575617222
1617,1207.032958984375,1183.2128561199224
1618,1207.032958984375,1140.690833666591
1619,1165.0897216796875,1193.8382659625718
1620,1183.731201171875,1213.1784142972483
1621,1169.7501220703125,1177.3316087837507
1622,1174.410400390625,1173.9140452452498
1623,1151.108642578125,1188.1579375847837
1624,1141.7879638671875,1152.3055509891087
1625,1137.1275634765625,1150.6518520743912
1626,1165.0897216796875,1158.5308841743004
1627,1141.7879638671875,1161.4985639581587
1628,1141.7879638671875,1157.2358304534127
1629,1160.4293212890625,1153.7117410420487
1630,1165.0897216796875,1118.3572840388906
1631,1146.4483642578125,1176.3983547814023
1632,1160.4293212890625,1182.3810322197533
1633,1183.731201171875,1168.8799091212982
1634,1188.3914794921875,1174.7342216695706
1635,1183.731201171875,1115.501953865819
1636,1193.0518798828125,1204.3984014093207
1637,1239.6553955078125,1300.396412039855
1638,1193.0518798828125,1218.555422991486
1639,1211.693359375,1213.7353092362473
1640,1174.410400390625,1226.4900232574214
1641,1127.806884765625,1110.623602731339
1642,1174.410400390625,1084.252746787707
1643,1165.0897216796875,1168.3521328719203
1644,1188.3914794921875,1215.6314212420584
1645,1165.0897216796875,1181.3922100513787
1646,1137.1275634765625,1158.7517009039248
1647,1099.8447265625,1181.1279579430693
1648,1071.882568359375,1197.742839584981
1649,1127.806884765625,1162.54756475175
1650,1090.5240478515625,1143.9853707414436
1651,1053.2410888671875,1120.1298842695596
1652,1062.561767578125,1117.0015663812928
1653,1053.2410888671875,1117.7013855551809
1654,1053.2410888671875,1121.9672735846357
1655,1071.882568359375,1077.590390602456
1656,1085.8636474609375,1036.4226298722406
1657,1113.8258056640625,1022.6919544372745
1658,1081.2032470703125,1016.7886254281402
1659,1053.2410888671875,1079.988072036986
1660,1029.939208984375,1084.5293743391048
1661,1039.260009765625,1060.5307209765856
1662,1006.6375122070312,1054.2847620529124
1663,1039.260009765625,1042.5858431862412
