,y_actual,y_predict
1528,90.35787200927734,90.25970835973567
1529,86.05512237548828,90.2597217259337
1530,86.05512237548828,90.2597217259337
1531,65.97559356689453,88.22804625811426
1532,65.25846862792969,86.29414452893539
1533,65.25846862792969,76.40841089739666
1534,71.71259307861328,69.63245690114238
1535,71.71259307861328,62.75405099693461
1536,71.71259307861328,67.04234167933782
1537,71.71259307861328,70.54463308617625
1538,74.58110046386719,71.70997842822865
1539,70.27833557128906,72.60022068228383
1540,71.71259307861328,71.39728959135147
1541,69.56121063232422,72.8054185545476
1542,71.71259307861328,71.56947295446389
1543,68.12696838378906,70.69858495516624
1544,64.54132843017578,70.58217873646214
1545,64.54132843017578,70.75090025428298
1546,64.54132843017578,69.90890997514128
1547,64.54132843017578,67.19390099887917
1548,64.54132843017578,65.19521330781501
1549,63.824214935302734,63.486732508529855
1550,62.389949798583984,65.27051846755538
1551,62.389949798583984,64.95392670085141
1552,62.389949798583984,64.01906807774876
1553,62.389949798583984,63.218459547729566
1554,62.389949798583984,63.01228594300912
1555,62.389949798583984,63.23030199919032
1556,62.389949798583984,63.23102377388432
1557,71.71259307861328,63.231010407686284
1558,59.52145004272461,63.231010407686284
1559,59.52145004272461,64.49763143226488
1560,59.52145004272461,65.73777401853224
1561,59.52145004272461,62.15138249364509
1562,59.52145004272461,58.83317036617197
1563,59.52145004272461,60.46121338567056
1564,59.52145004272461,60.5219092909565
1565,59.52145004272461,60.52436867139531
1566,52.350196838378906,60.52871268575734
1567,53.067317962646484,60.5127935438953
1568,53.067317962646484,57.33198593224236
1569,53.067317962646484,55.24405213688527
1570,44.461814880371094,53.30015249157472
1571,44.461814880371094,54.37253592627988
1572,44.461814880371094,51.25948157247643
1573,44.461814880371094,48.80312189442796
1574,44.461814880371094,45.83959519806422
1575,44.461814880371094,45.10490875676342
1576,44.461814880371094,46.49215971862577
1577,44.461814880371094,46.49215971862577
1578,44.461814880371094,46.49215971862577
1579,44.461814880371094,46.49215971862577
1580,44.461814880371094,46.49215971862577
1581,44.461814880371094,46.49215971862577
1582,36.57342529296875,46.49215971862577
1583,36.57342529296875,46.49215971862577
1584,36.57342529296875,43.077630768098146
1585,36.57342529296875,40.91083640432288
1586,36.57342529296875,38.2766528275904
1587,36.57342529296875,39.44324122606022
1588,37.290550231933594,39.44459121206194
1589,50.91594314575195,39.44459121206194
1590,50.91594314575195,39.429300281507636
1591,40.87617874145508,41.22802964993852
1592,40.87617874145508,49.37319024070527
1593,40.87617874145508,46.791509089862046
1594,40.87617874145508,44.76449842515754
1595,40.87617874145508,42.02422733460551
1596,40.87617874145508,43.14823102612951
1597,40.87617874145508,43.23767762339298
1598,43.74468231201172,43.237690989591016
1599,43.74468231201172,43.23767762339298
1600,43.74468231201172,43.53152012103803
1601,43.74468231201172,45.19309893141141
1602,43.74468231201172,45.31978375640594
1603,50.19881820678711,45.658884200604206
1604,39.44192886352539,45.83213685955957
1605,46.61318588256836,46.712782183424224
1606,44.461814880371094,46.83522992364101
1607,44.461814880371094,45.089270305060126
1608,44.461814880371094,46.001860842233185
1609,44.461814880371094,46.433335081065024
1610,44.461814880371094,46.44107410972842
1611,47.33030700683594,46.151923147594374
1612,48.04743576049805,46.475545534465795
1613,48.04743576049805,47.00534152605769
1614,48.04743576049805,48.484471733226286
1615,48.04743576049805,49.281417924983344
1616,48.04743576049805,49.66137883658064
1617,48.04743576049805,49.76244065993828
1618,48.04743576049805,49.80318083155501
1619,48.04743576049805,49.80318083155501
1620,48.04743576049805,49.80318083155501
1621,48.04743576049805,49.80318083155501
1622,48.04743576049805,49.80318083155501
1623,48.04743576049805,49.80318083155501
1624,40.87617874145508,49.80318083155501
1625,40.87617874145508,49.80318083155501
1626,40.87617874145508,47.24665486541738
1627,40.87617874145508,45.518325262047284
1628,40.87617874145508,42.851100443767365
1629,40.87617874145508,41.522700851861856
1630,40.87617874145508,43.23767762339298
1631,40.87617874145508,43.237690989591016
1632,40.87617874145508,43.23766425719495
1633,46.61318588256836,43.23766425719495
1634,48.76456832885742,43.23766425719495
1635,53.784446716308594,44.09744494592388
1636,64.54132843017578,46.973957693066865
1637,68.8440933227539,49.869824694967406
1638,68.8440933227539,55.19395562664266
1639,79.60098266601562,61.83234471270035
1640,79.60098266601562,67.68712707264186
1641,89.64073944091797,72.68778264562411
1642,89.64073944091797,78.85062913792203
1643,82.469482421875,81.99954500105872
1644,82.469482421875,87.138995174457
1645,82.469482421875,85.5296380998141
1646,82.469482421875,84.18779211268335
1647,86.05512237548828,81.81017270727074
1648,70.99547576904297,80.6917159879321
1649,68.12696838378906,83.0098424458821
1650,68.12696838378906,78.93630646733908
1651,68.12696838378906,72.66739919361771
1652,68.12696838378906,66.37777431293904
1653,68.12696838378906,68.32855755023863
1654,68.12696838378906,68.45573692456051
1655,68.12696838378906,68.6844325729733
1656,68.12696838378906,68.6844325729733
1657,68.12696838378906,68.68445930536936
1658,71.71259307861328,68.68445930536936
1659,71.71259307861328,68.68445930536936
1660,71.71259307861328,69.38099861747261
1661,68.12696838378906,71.33897286931611
1662,68.12696838378906,71.6188476900125
1663,50.91594314575195,70.22440571360622
1664,52.350196838378906,69.07894927423288
1665,52.350196838378906,60.68584570988011
1666,52.350196838378906,53.90542740348144
1667,70.99547576904297,56.943310259524935
1668,71.71259307861328,51.704255178355055
1669,71.71259307861328,52.34757028987505
1670,71.71259307861328,66.47167185414884
1671,71.71259307861328,69.88701614275672
1672,83.90373992919922,71.66878380587866
1673,83.90373992919922,71.90154277849467
1674,83.90373992919922,73.73145548694583
1675,83.90373992919922,80.63469578710632
1676,93.22637176513672,82.15995274370053
1677,90.35787200927734,83.92267357461978
1678,90.35787200927734,85.22844419324872
1679,90.35787200927734,88.05043621859886
1680,90.35787200927734,87.44466675736476
1681,90.35787200927734,88.25456479501966
1682,90.35787200927734,89.20837668693875
1683,90.35787200927734,90.25970835973567
1684,90.35787200927734,90.25970835973567
1685,90.35787200927734,90.25970835973567
1686,90.35787200927734,90.25970835973567
1687,71.71259307861328,90.25970835973567
1688,78.1667251586914,90.25970835973567
1689,78.1667251586914,81.74129668878618
1690,54.5015754699707,77.28258698141141
1691,54.5015754699707,74.7200595923552
1692,70.27833557128906,68.35335184759722
1693,70.27833557128906,59.985737622900984
1694,70.99547576904297,53.07932953380572
1695,70.99547576904297,65.04123470642898
1696,70.99547576904297,65.28518118680196
1697,70.99547576904297,69.72341387878404
1698,48.76456832885742,71.32754476999449
1699,55.935829162597656,71.42583979035845
1700,55.21870040893555,61.36931288030317
1701,50.19881820678711,55.91300361624019
1702,44.461814880371094,52.67199464862867
1703,44.461814880371094,54.275510694729434
1704,44.461814880371094,50.266239396348226
1705,43.02756118774414,47.030536809357415
1706,38.72480392456055,45.75449261516275
1707,42.31043243408203,45.86322663619359
1708,45.89605712890625,44.25790615335785
1709,45.89605712890625,42.832361034119515
1710,41.59330368041992,44.921952238033185
1711,42.31043243408203,47.087784235549805
1712,40.15904998779297,46.48831025359112
1713,38.72480392456055,45.06956852915363
1714,35.85629653930664,43.546329868463005
1715,35.85629653930664,42.68360861616594
1716,39.44192886352539,40.40064862525125
1717,39.44192886352539,39.35370106541046
1718,40.87617874145508,40.218119824858206
1719,39.362247467041016,41.67916556608276
1720,43.9040412902832,42.40039224596032
1721,41.63314437866211,42.20011313457417
1722,41.63314437866211,42.136476665720096
1723,41.63314437866211,44.40219426116707
1724,41.63314437866211,44.602553569741445
1725,38.605281829833984,43.81071326563452
1726,38.605281829833984,43.742478824655706
1727,38.605281829833984,42.60824999163344
1728,37.84831237792969,41.795504953796666
1729,37.84831237792969,40.78183922706796
1730,37.84831237792969,40.952111223861095
1731,37.84831237792969,40.81342355302934
1732,37.84831237792969,40.51447516773419
1733,37.84831237792969,40.52514139376771
1734,37.84831237792969,40.57431563634577
1735,37.84831237792969,40.58007646769971
1736,37.84831237792969,40.48694079977801
1737,37.84831237792969,40.51374002684216
1738,37.84831237792969,40.55885094521699
1739,37.84831237792969,40.55883757901893
1740,37.84831237792969,40.55883757901893
1741,37.84831237792969,40.55885094521699
1742,37.84831237792969,40.574329002543806
1743,37.84831237792969,40.58007646769971
1744,37.84831237792969,40.48694079977801
1745,37.84831237792969,40.51374002684216
1746,37.84831237792969,40.558824212820895
1747,37.84831237792969,40.49028234928727
1748,37.84831237792969,40.50592080099054
1749,37.84831237792969,40.42222166888294
1750,37.84831237792969,40.43332897945166
1751,37.84831237792969,40.555843550658665
1752,37.84831237792969,40.55202081802008
1753,40.11920928955078,40.552087649010275
1754,37.84831237792969,40.558824212820895
1755,37.84831237792969,40.70587912362379
1756,37.84831237792969,41.70377273666884
1757,37.84831237792969,41.630499239030115
1758,37.84831237792969,40.366805411821616
1759,41.63314437866211,40.35654017172919
1760,40.11920928955078,40.558824212820895
1761,42.390106201171875,40.93885195540841
1762,38.605281829833984,42.77365669234109
1763,40.11920928955078,43.13243218004979
1764,40.11920928955078,42.73778181680984
1765,38.605281829833984,42.82744227324193
1766,38.605281829833984,42.128336651115575
1767,38.605281829833984,41.93324362456778
1768,38.605281829833984,41.70019059559493
1769,38.605281829833984,41.08366134494108
1770,38.605281829833984,41.154328433962604
1771,38.605281829833984,41.22150694529648
1772,38.605281829833984,41.22148021290039
1773,38.605281829833984,41.22149357909845
1774,38.605281829833984,41.22149357909845
1775,38.605281829833984,41.22149357909845
1776,38.605281829833984,41.22149357909845
1777,38.605281829833984,41.22149357909845
1778,38.605281829833984,41.22149357909845
1779,38.605281829833984,41.22149357909845
1780,38.605281829833984,41.22149357909845
1781,38.605281829833984,41.22149357909845
1782,38.605281829833984,41.22149357909845
1783,38.605281829833984,41.22149357909845
1784,38.605281829833984,41.22149357909845
1785,38.605281829833984,41.22149357909845
1786,37.84831237792969,41.22149357909845
1787,38.605281829833984,41.22149357909845
1788,37.84831237792969,40.95101519562206
1789,37.84831237792969,40.890172262157705
1790,37.84831237792969,40.88541389565654
1791,37.84831237792969,40.75576177469782
1792,37.84831237792969,40.50179064579709
1793,37.84831237792969,40.55431980408244
1794,37.84831237792969,40.57678838298261
1795,37.84831237792969,40.55545593091557
1796,37.84831237792969,40.53794621148714
1797,37.84831237792969,40.55885094521699
1798,37.84831237792969,40.55889104381109
1799,38.605281829833984,40.55889104381109
1800,38.605281829833984,40.55885094521699
1801,39.362247467041016,40.555121775964665
1802,37.84831237792969,40.93744850461451
1803,37.84831237792969,41.13427913690711
1804,37.84831237792969,41.14169737681766
1805,37.84831237792969,40.82213831414947
1806,37.84831237792969,40.35817084788971
1807,37.84831237792969,40.552127747604374
1808,37.84831237792969,40.55889104381109
1809,37.84831237792969,40.55885094521699
1810,39.362247467041016,40.55883757901893
1811,39.362247467041016,40.558824212820895
1812,40.11920928955078,40.76271219767705
1813,40.87617492675781,41.47272463740157
1814,40.87617492675781,41.92779021576868
1815,43.14707946777344,42.55045455132151
1816,41.63314437866211,43.133701968863306
1817,41.63314437866211,43.88398676327324
1818,41.63314437866211,43.96675026151826
1819,42.390106201171875,43.577005292957864
1820,46.17494201660156,43.72557058413892
1821,40.87617492675781,43.94305199239869
1822,42.390106201171875,44.75399259350047
1823,40.87617492675781,45.03544462556522
1824,40.87617492675781,44.22367532018512
1825,43.14707946777344,43.602187210059554
1826,43.14707946777344,43.38350284397646
1827,45.4179801940918,43.62009791542911
1828,48.44584274291992,44.71239698520938
1829,42.390106201171875,45.411556072127865
1830,49.20280456542969,47.09263616543723
1831,56.7724723815918,47.96703947481859
1832,56.7724723815918,47.82998248014738
1833,56.7724723815918,50.287652045603465
1834,56.7724723815918,55.00995654446555
1835,56.7724723815918,56.62466009832326
1836,50.71673583984375,57.93325098473798
1837,68.126953125,57.866660586117746
1838,68.126953125,55.243076404428564
1839,67.37000274658203,56.485825399313114
1840,62.82819747924805,65.02699970551959
1841,60.55729675292969,66.01065831765527
1842,52.98763656616211,64.58742555067735
1843,52.230674743652344,62.13534305600069
1844,52.230674743652344,56.92864754027835
1845,48.44584274291992,54.43780307129447
1846,52.230674743652344,54.10097488076252
1847,52.230674743652344,52.156112869193294
1848,52.98763656616211,51.44110147140293
1849,52.98763656616211,52.184021490694505
1850,54.50157165527344,53.29969804084146
1851,52.98763656616211,53.237678881949876
1852,52.98763656616211,54.01505695978079
1853,52.98763656616211,54.51329535780735
1854,47.68887710571289,53.733965815063044
1855,46.93191146850586,53.841617174052885
1856,49.95976638793945,52.161980630131524
1857,49.20280456542969,50.18660358844389
1858,49.20280456542969,49.71815844584174
1859,49.20280456542969,51.122705267963966
1860,49.20280456542969,52.066131624008335
1861,49.20280456542969,50.91633117027297
1862,49.20280456542969,49.95993960213272
1863,52.230674743652344,50.87397368869375
1864,55.258544921875,50.87397368869375
1865,55.258544921875,51.382851580357766
1866,60.55729675292969,53.53017139359315
1867,54.50157165527344,55.0719890695552
1868,56.7724723815918,57.13192068002479
1869,56.7724723815918,59.19431167093319
1870,74.93966674804688,58.58195267406688
1871,59.04336929321289,59.10060125649591
1872,74.93966674804688,62.89268520297418
1873,74.93966674804688,66.03390213604158
1874,74.93966674804688,65.46475605742881
1875,59.80033874511719,70.48435153302947
1876,59.80033874511719,71.49197573824546
1877,58.286399841308594,68.68352367150678
1878,62.07122802734375,62.96962103887506
1879,67.37000274658203,58.20354224144185
1880,68.126953125,60.76978543355236
1881,68.126953125,62.64201552498861
1882,65.8560562133789,65.17692834890042
1883,65.8560562133789,67.41783828079076
1884,60.55729675292969,66.56265556418657
1885,60.55729675292969,65.04444259395785
1886,60.55729675292969,64.2808584325011
1887,60.55729675292969,63.04730538186601
1888,60.55729675292969,60.912950780726476
1889,60.55729675292969,59.80737907629549
1890,57.52943801879883,61.502373381761345
1891,57.52943801879883,61.50288129728676
1892,57.52943801879883,60.13017275888862
1893,58.286399841308594,58.77431899621513
1894,58.286399841308594,58.19672548044298
1895,59.04336929321289,58.46358162425136
1896,59.04336929321289,59.6464500519302
1897,62.07122802734375,59.38368396472117
1898,62.07122802734375,59.53405369263723
1899,60.55729675292969,60.67789282204811
1900,60.55729675292969,62.121869928379425
1901,65.338134765625,61.942709409891705
1902,62.150917053222656,61.26111350719381
1903,62.150917053222656,62.171645649869134
1904,62.94772720336914,64.25788193807554
1905,60.55730438232422,63.474368775345624
1906,62.94772720336914,63.044805902833076
1907,62.94772720336914,62.53992450438213
1908,62.94772720336914,62.455998146907916
1909,63.74452590942383,62.82159039561546
1910,63.74452590942383,62.74744809510432
1911,63.74452590942383,63.72284639685316
1912,60.55730438232422,63.537590892060564
1913,60.55730438232422,64.114569562723
1914,60.55730438232422,63.83019033328816
1915,61.35410690307617,62.925004669827615
1916,60.55730438232422,61.12829359730031
1917,70.9157943725586,60.50234117703036
1918,75.6966323852539,62.31088133482041
1919,67.72856140136719,65.1552751080805
1920,61.35410690307617,70.98416714242441
1921,64.54133605957031,71.82305646362153
1922,62.94772720336914,67.62951875910247
1923,62.150917053222656,65.25995917110617
1924,64.54133605957031,63.45664519674861
1925,62.94772720336914,62.88395707565604
1926,63.74452590942383,63.96659238425556
1927,64.54133605957031,64.16582893219484
1928,66.93175506591797,64.07087546134011
1929,66.13494873046875,64.43799145662388
1930,66.13494873046875,65.22790702821348
1931,66.93175506591797,66.37015558005794
1932,70.11898040771484,65.8447838000163
1933,74.10301208496094,66.61831241281257
1934,88.4455337524414,67.58107965741644
1935,86.85191345214844,69.65233243762336
1936,84.46150207519531,78.89086139401334
1937,84.46150207519531,89.67797132257206
1938,105.178466796875,84.8731973818218
1939,99.6008224487305,82.58812553161724
1940,94.02317810058594,89.27125128250469
1941,90.8359603881836,100.4666851948952
1942,98.00721740722656,97.81330775778162
1943,100.39763641357422,93.61777848975507
1944,99.6008224487305,94.8538711180172
1945,99.6008224487305,98.90941619400243
1946,103.5848617553711,93.88269653484807
1947,99.6008224487305,93.22255337999951
1948,99.6008224487305,101.90738758270746
1949,103.5848617553711,102.22442043394668
1950,99.6008224487305,101.20306914334671
1951,97.21040344238278,101.53312067147391
1952,97.21040344238278,100.62127864139094
1953,97.21040344238278,99.44124384769592
1954,97.21040344238278,97.22968608669478
1955,89.2423324584961,97.96363738710355
1956,89.2423324584961,96.79925441130985
1957,84.46150207519531,93.43784273178119
1958,86.05511474609375,90.76261156087713
1959,86.05511474609375,86.43641434084103
1960,86.05511474609375,85.6772811233306
1961,84.46150207519531,85.18410851436005
1962,76.4934310913086,86.03990607607395
1963,76.4934310913086,85.39843549988305
1964,76.4934310913086,81.20043348521966
1965,76.4934310913086,77.32571970247676
1966,72.50940704345703,75.36467122508478
1967,71.71258544921875,76.72331852314798
1968,63.74452590942383,75.01011945595576
1969,64.54133605957031,73.53735155905278
1970,61.35410690307617,78.62703937715938
1971,62.150917053222656,76.32846766693748
1972,62.150917053222656,61.61577220590712
1973,63.74452590942383,55.748291957830446
1974,63.74452590942383,63.263450170322045
1975,60.55730438232422,63.39377060118264
1976,62.94772720336914,63.95349351017933
1977,64.54133605957031,63.52053562336536
1978,63.74452590942383,62.91592902136048
1979,62.150917053222656,64.49674926319446
1980,60.55730438232422,64.7801928587667
1981,62.150917053222656,64.94438323545299
1982,59.760498046875,63.05541866407444
1983,58.963687896728516,63.055365199282306
1984,58.963687896728516,61.33125931449189
1985,61.35410690307617,60.01665363896052
1986,60.55730438232422,60.99447122255404
1987,60.55730438232422,60.99368261686985
1988,60.55730438232422,61.13302523140541
1989,82.07108306884766,61.77078000454199
1990,91.63275146484378,61.622228079558965
1991,83.6646957397461,71.28838180974614
1992,90.03913879394531,93.59279706562393
1993,90.03913879394531,105.36849773339398
1994,78.08704376220703,74.7105562255509
1995,70.9157943725586,69.24062680568821
1996,69.3221664428711,89.4504786319826
1997,66.13494873046875,88.79095032224376
1998,69.3221664428711,72.93196971756174
1999,69.3221664428711,65.90446387425143
2000,70.11898040771484,66.3970617367064
2001,70.9157943725586,68.56492539632464
2002,71.71258544921875,69.40583301342534
2003,71.71258544921875,70.4734179830352
2004,71.71258544921875,71.59966719582943
2005,67.72856140136719,71.80502546246962
2006,70.11898040771484,71.85508187411813
2007,70.9157943725586,70.300218788872
2008,67.72856140136719,69.0871962184217
2009,75.6966323852539,69.90955155264706
2010,75.6966323852539,69.91872076450042
2011,69.3221664428711,70.39474454138954
2012,69.3221664428711,74.25097287224727
2013,69.3221664428711,72.9448547324694
2014,69.3221664428711,70.53110649376282
2015,67.72856140136719,68.90538919272265
2016,68.5253677368164,69.79349285509193
2017,68.5253677368164,69.13433879889814
2018,68.5253677368164,68.57683467877558
2019,68.5253677368164,68.13740755211174
2020,65.338134765625,68.82166332821899
2021,65.338134765625,69.01412321375352
2022,63.74452590942383,67.74029780843298
2023,63.74452590942383,66.41597490692874
2024,63.74452590942383,65.08443425848449
2025,70.11898040771484,64.8027416348551
2026,70.11898040771484,64.93911695342643
2027,64.54133605957031,65.68960224080695
2028,62.94772720336914,69.35979982738596
2029,62.94772720336914,68.05651532159192
2030,62.94772720336914,65.18795546228094
2031,62.94772720336914,63.07716546828061
2032,62.94772720336914,63.74572932789246
2033,63.74452590942383,63.88127594218551
2034,63.74452590942383,63.89700795727504
2035,66.13494873046875,64.02240962725801
2036,65.338134765625,64.34576469016869
2037,71.71258544921875,65.10213110468547
2038,62.94772720336914,66.44056871131679
2039,62.94772720336914,67.69771310148715
2040,62.94772720336914,68.01240686806989
2041,66.93175506591797,65.06425129944867
2042,63.74452590942383,62.969273517726094
2043,63.74452590942383,64.96991267370365
2044,63.74452590942383,65.85812326565721
2045,63.74452590942383,64.83947194706073
2046,65.338134765625,66.65680706315908
2047,63.74452590942383,66.66854258503557
2048,63.74452590942383,66.12146409938185
2049,67.72856140136719,64.58722505770677
2050,64.54133605957031,64.81954294578759
2051,65.338134765625,65.2964756241432
2052,67.72856140136719,66.5921547632542
2053,70.11898040771484,66.24138562816967
2054,70.9157943725586,67.95017385000969
2055,69.3221664428711,70.75785067726221
2056,64.54133605957031,70.33900749557532
2057,64.54133605957031,69.38325750494087
2058,63.74452590942383,67.87305088733629
2059,68.5253677368164,65.66519556319142
2060,71.71258544921875,64.22354417531852
2061,71.71258544921875,65.78920714857853
2062,71.71258544921875,68.9783018030144
2063,71.71258544921875,70.36926856793104
2064,68.5253677368164,71.47655114571077
2065,66.93175506591797,71.77769158748399
2066,66.93175506591797,70.23222493945786
2067,66.93175506591797,69.18087990046291
2068,66.93175506591797,68.23925798115354
2069,70.11898040771484,68.0490302506912
2070,71.71258544921875,68.31098099982
2071,71.71258544921875,69.06691969599959
2072,69.3221664428711,69.66448231163898
2073,68.5253677368164,70.85173485227398
2074,68.5253677368164,71.34524161619547
2075,74.10301208496094,70.34606484813884
2076,69.3221664428711,68.96282374568759
2077,68.5253677368164,71.1106648406464
2078,68.5253677368164,74.18174933261375
2079,72.50940704345703,70.95569714060562
2080,73.30620574951172,68.36971207399449
2081,70.9157943725586,71.27079189312946
2082,78.88385772705078,74.5327055944708
2083,80.47747802734375,73.53951688313478
2084,82.07108306884766,77.74711582798872
2085,82.07108306884766,80.1074527393395
2086,80.47747802734375,82.0907559364631
2087,79.68065643310547,87.96132377628629
2088,79.68065643310547,85.61145259799846
2089,79.68065643310547,83.82345628659127
2090,90.8359603881836,81.21172792256093
2091,90.8359603881836,80.54685313360727
2092,78.88385772705078,83.77400135385443
2093,73.30620574951172,87.93087557715805
2094,71.71258544921875,82.56835692472055
2095,67.72856140136719,78.75262817391487
2096,68.5253677368164,56.77174174152222
2097,64.54133605957031,55.843325625873405
2098,59.760498046875,69.89154728389124
2099,66.13494873046875,67.4206318161805
2100,63.74452590942383,64.34410728161211
2101,59.760498046875,63.93973969239926
2102,58.963687896728516,65.55187693623387
2103,58.963687896728516,63.63842549005156
2104,59.760498046875,61.5123311992989
2105,59.760498046875,55.192177922303756
2106,60.55730438232422,54.0462536659991
2107,59.760498046875,60.39583931107168
2108,55.776458740234375,61.0516651839543
2109,58.16688919067383,62.64042494742222
2110,59.760498046875,63.06156711517147
2111,60.55730438232422,58.85092067716508
2112,58.16688919067383,58.98260446022542
2113,58.963687896728516,61.015710111234796
2114,59.760498046875,61.37127771141462
2115,62.150917053222656,60.418655411120824
2116,64.54133605957031,60.904289484398504
2117,64.54133605957031,62.000317723431095
2118,63.74452590942383,64.39128996068266
2119,65.338134765625,65.69599128346863
2120,66.13494873046875,66.40072407496854
2121,66.13494873046875,66.28781980015015
2122,66.13494873046875,66.26958830602769
2123,66.13494873046875,66.30998095649545
2124,63.74452590942383,66.67970336039645
2125,65.338134765625,66.91651229101765
2126,64.54133605957031,65.94604611634449
2127,62.94772720336914,65.3106437940624
2128,61.35410690307617,65.52769748398495
2129,63.74452590942383,65.16086217885999
2130,63.74452590942383,63.16265567092515
2131,65.338134765625,63.3713153884805
2132,63.74452590942383,63.97430468052289
2133,66.13494873046875,64.18002383451011
2134,67.72856140136719,65.13947626200081
2135,70.11898040771484,65.44502754912622
2136,66.13494873046875,67.08282789319185
2137,66.13494873046875,68.88615523374744
2138,66.13494873046875,68.54791022622356
2139,66.13494873046875,66.81720143960288
2140,68.64640045166016,66.73856809655132
2141,70.3207015991211,67.52214809027137
2142,69.48355102539062,68.49995230766686
2143,70.3207015991211,70.30016532407984
2144,71.15784454345703,71.7710084884655
2145,71.99500274658203,72.65544981257264
2146,72.8321533203125,73.05659614805859
2147,72.8321533203125,73.73248468419467
2148,92.08663177490234,73.61641262044154
2149,90.4123306274414,74.02246435060704
2150,82.87797546386719,79.99544399978959
2151,79.52935791015625,76.17995584054856
2152,77.01790618896484,97.11219720594971
2153,78.69222259521484,95.0402226510488
2154,78.69222259521484,69.43665546609861
2155,79.52935791015625,73.47808583695681
2156,79.52935791015625,80.74919063949113
2157,82.04081726074219,81.40668728712834
2158,80.36652374267578,81.88681448681481
2159,84.5522689819336,82.15866958868898
2160,83.71512603759766,81.0592062367609
2161,91.24948120117188,83.58496321501738
2162,89.5751724243164,87.37214176681607
2163,86.22657012939453,89.15886828940975
2164,107.15534973144531,89.58577128851294
2165,99.62100219726562,86.69995566753622
2166,87.06372833251953,87.43758267240514
2167,91.24948120117188,124.58866947533703
2168,88.73802947998047,97.51179306246337
2169,84.5522689819336,98.26834660375266
2170,84.5522689819336,110.2284072410468
2171,81.20366668701172,72.40199996539539
2172,81.20366668701172,85.32091155126855
2173,83.71512603759766,85.14320794836686
2174,82.04081726074219,85.06037761913169
2175,82.87797546386719,84.77263010779151
2176,82.04081726074219,84.28352082302422
2177,83.71512603759766,83.64400171174674
2178,82.04081726074219,83.82961810388633
2179,82.87797546386719,83.43214747286055
2180,83.71512603759766,83.53868943741335
2181,82.04081726074219,83.21643040274171
2182,82.87797546386719,83.61388766756943
2183,84.5522689819336,84.29144697846016
2184,85.38941955566406,84.74208834527701
2185,90.4123306274414,88.04625259861328
2186,112.17826080322266,90.08478492602566
2187,133.94418334960938,90.47676204965822
2188,132.2698974609375,97.99129205084208
2189,135.61851501464844,133.83062017842445
2190,138.12994384765625,107.33193876023459
2191,131.4327392578125,127.00492387617552
2192,132.2698974609375,143.41560098793303
2193,129.75843811035156,125.92844370177203
2194,119.71263122558595,118.71153214917865
2195,102.13243865966794,117.59667093711195
2196,102.13243865966794,101.78500667348086
2197,101.29529571533206,93.18756067353868
2198,97.94669342041016,98.5728553274312
2199,100.4581527709961,97.01606750966775
2200,100.4581527709961,89.02163753416406
2201,100.4581527709961,103.76733413814773
2202,99.62100219726562,100.21741896770351
2203,97.94669342041016,97.6321957743805
2204,92.92378997802734,99.78193486946057
2205,93.76093292236328,102.99508868036301
2206,92.92378997802734,100.55126649607323
2207,91.24948120117188,96.05098791280346
2208,87.06372833251953,95.10555662705357
2209,90.4123306274414,93.57171857131962
2210,89.5751724243164,92.58429069133751
2211,90.4123306274414,92.2329869083315
2212,92.92378997802734,91.09532296241372
2213,89.5751724243164,91.46221173233084
2214,89.5751724243164,93.00448385902615
2215,89.5751724243164,94.27385832040036
2216,87.90087127685547,92.97461040641349
2217,88.73802947998047,93.63115805399008
2218,89.5751724243164,92.60343108692646
2219,89.5751724243164,90.92578610651262
2220,89.5751724243164,90.95984317911086
2221,90.4123306274414,90.76699567383326
2222,89.5751724243164,91.10361000519663
2223,91.24948120117188,91.30752472244885
2224,91.24948120117188,91.45971225329794
2225,93.76093292236328,91.82785744583055
2226,96.27239227294922,93.23477008500532
2227,98.78384399414062,93.52837199108569
2228,102.13243865966794,95.12261189574875
2229,104.6438980102539,97.21970153676116
2230,102.9696044921875,102.11699630032342
2231,107.99251556396486,105.68782957069553
2232,99.62100219726562,101.85737126965307
2233,101.29529571533206,104.79142549934528
2234,105.4810562133789,106.53413713180316
2235,105.4810562133789,102.34141476536436
2236,101.29529571533206,101.75927674225966
2237,100.4581527709961,103.93601555737445
2238,96.27239227294922,102.865690517167
2239,96.27239227294922,102.76826429967542
2240,100.4581527709961,99.79451246181338
2241,100.4581527709961,96.94274054723687
2242,98.78384399414062,98.72772946408571
2243,92.92378997802734,100.3117442272505
2244,97.94669342041016,100.4656693638444
2245,94.59809112548828,96.05469034965972
2246,97.10954284667966,94.97364561862659
2247,93.76093292236328,96.01945705163422
2248,97.94669342041016,96.21219762732753
2249,93.76093292236328,95.65421232407564
2250,94.59809112548828,95.72510663846379
2251,95.43524169921878,96.4423769237224
2252,90.4123306274414,95.50686335691594
2253,92.92378997802734,94.25332784021555
2254,92.08663177490234,94.57137652250555
2255,92.92378997802734,94.63576149844971
2256,91.24948120117188,92.4166251031616
2257,92.08663177490234,93.2398225078633
2258,92.08663177490234,92.23825319035805
2259,92.92378997802734,92.6499187236991
2260,94.59809112548828,93.41882263197456
2261,92.08663177490234,92.72615951730205
2262,92.08663177490234,93.29791200453201
2263,89.5751724243164,93.82975302442355
2264,89.5751724243164,94.02584851582415
2265,87.06372833251953,93.23112111294122
