,y_actual,y_predict
1518,4626.02294921875,4646.6718032197205
1519,4665.2265625,4556.635961523278
1520,4626.02294921875,4629.890467148821
1521,4430.0048828125,4652.746790962142
1522,4430.0048828125,4637.955809955705
1523,4390.8017578125,4531.6383907347745
1524,4390.8017578125,4440.331738500765
1525,4390.8017578125,4403.095670864003
1526,4351.5966796875,4408.644579065062
1527,4312.39453125,4375.679858664208
1528,4155.57958984375,4350.22547112494
1529,4155.57958984375,4317.37885484368
1530,3900.756591796875,4234.77833968215
1531,3900.756591796875,4138.18547866007
1532,3743.94287109375,4022.0987158404705
1533,3822.34912109375,3981.471288693187
1534,3861.552490234375,3844.136611975716
1535,3959.5615234375,3850.3533303342792
1536,3959.5615234375,3900.2798472913637
1537,4037.96875,3929.170599555315
1538,3959.5615234375,4005.2790824382837
1539,3959.5615234375,4014.7049767612157
1540,4077.172607421875,4029.0689081334854
1541,3959.5615234375,4008.3000264166553
1542,3841.951171875,4089.360412379574
1543,3959.5615234375,4048.2291299846856
1544,3959.5615234375,3922.731897072831
1545,3900.756591796875,3964.1611644009486
1546,3920.3583984375,4028.6751710085555
1547,3920.3583984375,3941.4427350889337
1548,3959.5615234375,3933.384000893929
1549,3900.756591796875,3938.7648716654644
1550,3959.5615234375,3979.046467033157
1551,3900.756591796875,3966.0968424201296
1552,3900.756591796875,3927.476979673178
1553,3920.3583984375,3952.2303934521956
1554,3900.756591796875,3937.3745530328183
1555,3920.3583984375,3927.390415366501
1556,3900.756591796875,3950.4613276146974
1557,3920.3583984375,3947.2873006729537
1558,3900.756591796875,3965.891755637527
1559,3881.154296875,3951.09442128748
1560,3861.552490234375,3954.685067318247
1561,3881.154296875,3912.365041361906
1562,3841.951171875,3903.560101287361
1563,3861.552490234375,3897.682450099232
1564,3861.552490234375,3884.518931948286
1565,3861.552490234375,3870.0715703964324
1566,3920.3583984375,3899.3974416081983
1567,3920.3583984375,3892.328694490601
1568,3920.3583984375,3926.412737892337
1569,3959.5615234375,3967.1114416132373
1570,3969.927734375,3951.1419011857033
1571,3990.078857421875,4002.213409786377
1572,3949.776123046875,4010.6896565093493
1573,3969.927734375,3997.834098253823
1574,3969.927734375,3901.142171870621
1575,3969.927734375,3948.875906025121
1576,3969.927734375,4006.1950842620977
1577,3990.078857421875,3991.660009696352
1578,3990.078857421875,4013.431347636501
1579,3969.927734375,4036.692161750627
1580,3949.776123046875,4037.0348345853754
1581,3909.472412109375,4037.9046789424206
1582,3909.472412109375,3985.7806992644682
1583,3788.560546875,3952.141942996635
1584,3788.560546875,3938.3334824707067
1585,3788.560546875,3843.6222889563437
1586,3707.953125,3794.3852232334334
1587,3707.953125,3788.7163389454668
1588,3647.4970703125,3784.171429213525
1589,3667.648681640625,3704.6068054057323
1590,3627.344970703125,3729.744319932487
1591,3627.344970703125,3665.472279281715
1592,3667.648681640625,3659.396071924225
1593,3647.4970703125,3647.8239387132753
1594,3748.2568359375,3626.9059519636144
1595,3707.953125,3668.3172725141926
1596,3728.104736328125,3730.1097506425867
1597,3728.104736328125,3760.677246719714
1598,3748.2568359375,3740.6496073327303
1599,3707.953125,3711.3616576406325
1600,3647.4970703125,3763.76176667889
1601,3546.737548828125,3759.0582218987033
1602,3546.737548828125,3671.830246083022
1603,3587.04150390625,3570.4552176535904
1604,3687.801025390625,3523.302913710336
1605,3949.776123046875,3577.9317416509684
1606,4151.294921875,3676.657340705897
1607,4151.294921875,3941.438140260073
1608,4272.20654296875,4044.274934074614
1609,4312.51025390625,4126.686189086283
1610,4352.814453125,4128.303136307207
1611,4191.599609375,4225.865449492528
1612,4231.90283203125,4305.311869909732
1613,4191.599609375,4261.348916095208
1614,4191.599609375,4225.827159252025
1615,4191.599609375,4217.302588827381
1616,4433.42236328125,4140.848486888381
1617,4393.11865234375,4184.8274658776345
1618,4433.42236328125,4425.823055837825
1619,4433.42236328125,4517.562416152654
1620,4514.029296875,4462.297686588268
1621,4594.6376953125,4401.305105765542
1622,4715.54931640625,4429.080534231509
1623,4836.46044921875,4540.411564091273
1624,4796.15625,4661.8458568100295
1625,4675.24462890625,4787.588340484998
1626,4755.85302734375,4826.749783229931
1627,4796.15625,4770.28841274199
1628,5037.97998046875,4737.128497203997
1629,5078.2841796875,4757.927699118676
1630,4836.46044921875,4969.650492394909
1631,4836.46044921875,5118.535257071901
1632,4876.76416015625,5031.740301331591
1633,4876.76416015625,4832.640183649991
1634,4836.46044921875,4905.436567820278
1635,4876.76416015625,4857.21434946796
1636,4836.46044921875,4819.66104009785
1637,4796.15625,4824.234312970904
1638,4755.85302734375,4823.887261576247
1639,4755.85302734375,4764.5212218069255
1640,4836.46044921875,4761.507354432262
1641,4836.46044921875,4730.472518879016
1642,4836.46044921875,4810.251284402211
1643,4796.15625,4820.4686521779
1644,4755.85302734375,4825.467088536239
1645,4675.24462890625,4808.030677358195
1646,4594.6376953125,4779.82001649185
1647,4634.94091796875,4690.5913897914825
1648,4594.6376953125,4603.256570023228
1649,4554.33349609375,4549.777527097033
1650,4634.94091796875,4576.336545530087
1651,4594.6376953125,4595.102847668637
1652,4675.24462890625,4584.930123477059
1653,4634.94091796875,4565.40641201823
1654,4634.94091796875,4599.606460667118
1655,4917.068359375,4642.64860510541
1656,4715.54931640625,4637.475451797815
1657,4594.6376953125,4836.082731539436
1658,4554.33349609375,4816.813834540366
1659,4433.42236328125,4653.228340371958
1660,4514.029296875,4535.679911438243
1661,4352.814453125,4501.5352276408075
1662,4231.90283203125,4450.43457591264
1663,4473.7255859375,4412.972368951785
1664,4594.6376953125,4306.417351697751
1665,4634.94091796875,4407.533226106833
1666,4715.54931640625,4583.198950796088
1667,4675.24462890625,4540.9576112839795
1668,4594.6376953125,4627.144064194852
1669,4473.7255859375,4639.745524159933
1670,4554.33349609375,4641.645173899115
1671,4393.11865234375,4512.427581448703
1672,4231.90283203125,4476.186691344172
1673,4151.294921875,4418.940512741635
1674,4110.9912109375,4296.2144633056
1675,4191.599609375,4149.084051086655
1676,4191.599609375,4111.515737614895
1677,4110.9912109375,4123.808904417649
1678,4110.9912109375,4179.98892672732
1679,4151.294921875,4135.153125608185
1680,4151.294921875,4114.838717137586
1681,4352.814453125,4157.529233079323
1682,4393.11865234375,4170.910920511709
1683,4473.7255859375,4344.045653212964
1684,4554.33349609375,4439.221406615616
1685,4514.029296875,4387.776057633503
1686,4312.51025390625,4463.567305873908
1687,4010.23193359375,4494.617996423036
1688,4030.384033203125,4393.492762177386
1689,4272.20654296875,4096.526452161974
1690,4191.599609375,3969.8261558477975
1691,4110.9912109375,4324.098054610201
1692,4110.9912109375,4215.05713567175
1693,4070.6875,4172.929872713198
1694,4070.6875,4078.3422290415233
1695,4030.384033203125,4113.648050200627
1696,4030.384033203125,4077.2166590588113
1697,3990.078857421875,4078.393033631694
1698,4010.23193359375,4040.717134333953
1699,4010.23193359375,3985.314224864154
1700,4030.384033203125,3954.6592284966932
1701,3949.776123046875,4025.6368900601783
1702,3929.624267578125,4066.6531255718623
1703,3969.927734375,4027.4905135121194
1704,4030.384033203125,3976.2703962335845
1705,4070.6875,4015.6246516118035
1706,4030.384033203125,4049.329439044844
1707,4070.6875,4102.8609874633285
1708,3929.624267578125,4087.379684828824
1709,3869.16845703125,4081.2191494210642
1710,4030.384033203125,4020.4539727412557
1711,3949.776123046875,3944.77139078524
1712,3990.078857421875,4037.511083633196
1713,4030.384033203125,4030.274759987118
1714,4030.384033203125,3944.6489612866258
1715,4030.384033203125,4012.192186819024
1716,4070.6875,4074.1295146227335
1717,4030.384033203125,4061.028432608859
1718,4070.6875,4088.32177187898
1719,4030.384033203125,4071.670801446531
1720,4070.6875,4069.0445757805023
1721,4110.9912109375,4081.1886847484643
1722,4030.384033203125,4108.888091132767
1723,4010.23193359375,4139.385622431553
1724,4030.384033203125,4108.060500765195
1725,4010.23193359375,4065.696989681787
1726,4030.384033203125,4094.967270023319
1727,4231.90283203125,4078.490861650785
1728,4231.90283203125,4063.4097336878954
1729,4070.6875,4172.600668825085
1730,4110.9912109375,4234.392771141859
1731,4070.6875,4164.577218377625
1732,4070.6875,4104.319540722707
1733,4272.20654296875,4141.766559221496
1734,4151.294921875,4103.005004857722
1735,4151.294921875,4252.382972650134
1736,4151.294921875,4256.435526615496
1737,4191.599609375,4085.4081345269205
1738,4191.599609375,4133.411061481027
1739,4231.90283203125,4195.629773803281
1740,4151.294921875,4205.059582239686
1741,4231.90283203125,4141.46083292344
1742,4231.90283203125,4153.661528795379
1743,4272.20654296875,4184.2838153703515
1744,4352.814453125,4257.756256281422
1745,4272.20654296875,4279.1360375131135
1746,4272.20654296875,4336.857043461023
1747,4272.20654296875,4325.277847827936
1748,4231.90283203125,4285.488303323056
1749,4272.20654296875,4219.850478156701
1750,4272.20654296875,4222.032468784092
1751,4231.90283203125,4257.751236005444
1752,4231.90283203125,4261.650799187643
1753,4231.90283203125,4253.969238043159
1754,4312.51025390625,4268.6983732204
1755,4312.51025390625,4262.800669291504
1756,4352.814453125,4283.738198245392
1757,4393.11865234375,4303.1179383999315
1758,4312.51025390625,4336.955974097225
1759,4352.814453125,4366.460448008579
1760,4231.90283203125,4325.048248200626
1761,4272.20654296875,4296.8150953633785
1762,4191.599609375,4273.862975040948
1763,4312.51025390625,4268.916854496393
1764,4312.51025390625,4250.918328406202
1765,4352.814453125,4299.535787129928
1766,4352.814453125,4324.361633280563
1767,4352.814453125,4291.52765277867
1768,4352.814453125,4381.066472971819
1769,4312.51025390625,4332.681223284384
1770,4231.90283203125,4342.139281409338
1771,4272.20654296875,4306.999845526788
1772,4231.90283203125,4265.764730990374
1773,4231.90283203125,4270.780653225208
1774,4191.599609375,4256.551078052391
1775,4272.20654296875,4200.67561915199
1776,4312.51025390625,4204.728215662064
1777,4312.51025390625,4258.679476524649
1778,4191.599609375,4336.556365802085
1779,4272.20654296875,4288.497051150749
1780,4231.90283203125,4229.481466353021
1781,4191.599609375,4245.119427479373
1782,4191.599609375,4271.8920345465785
1783,4231.90283203125,4199.6324228218555
1784,4231.90283203125,4193.5322060654125
1785,4231.90283203125,4225.381148858024
1786,4231.90283203125,4226.357408175132
1787,4191.599609375,4259.323192193778
1788,4151.294921875,4236.214876053239
1789,4191.599609375,4190.680760218333
1790,4151.294921875,4149.355784160087
1791,4151.294921875,4176.141771539113
1792,4110.9912109375,4169.50725702117
1793,4110.9912109375,4139.488502635156
1794,4151.294921875,4135.817929272732
1795,4191.599609375,4117.09524255443
1796,4191.599609375,4162.24042172604
1797,4110.9912109375,4184.509415794764
1798,4110.9912109375,4162.319852702726
1799,4151.294921875,4134.552117738787
1800,4191.599609375,4088.2516954207717
1801,4151.294921875,4167.174870838027
1802,4110.9912109375,4176.867563047838
1803,4070.6875,4180.745967326767
1804,4110.9912109375,4068.542199847976
1805,4070.6875,4064.271957223463
1806,4070.6875,4015.3767081229794
1807,4070.6875,4088.77306668071
1808,4070.6875,4069.224066600947
1809,4151.294921875,4081.5508501519435
1810,4151.294921875,4125.058155422576
1811,4191.599609375,4138.548611955739
1812,4110.9912109375,4183.189288845587
1813,4231.90283203125,4183.507360200813
1814,4231.90283203125,4148.447426202803
1815,4272.20654296875,4201.80406090274
1816,4191.599609375,4261.678779426351
1817,4231.90283203125,4261.7723919735945
1818,4239.68896484375,4223.362799373284
1819,4443.52001953125,4194.389638002828
1820,4565.81982421875,4258.159282335067
1821,4484.287109375,4426.12770433652
1822,4525.052734375,4520.1167722781465
1823,4443.52001953125,4529.46191673833
1824,4402.75439453125,4470.594841347468
1825,4443.52001953125,4494.8283091143885
1826,4565.81982421875,4397.987072065583
1827,4728.88427734375,4443.025187470276
1828,4728.88427734375,4558.32129936821
1829,4728.88427734375,4713.405055440569
1830,4606.58544921875,4717.104630114781
1831,4402.75439453125,4724.58625947756
1832,4239.68896484375,4643.184838651292
1833,4321.2216796875,4525.628638216912
1834,4525.052734375,4381.765624400254
1835,4443.52001953125,4315.63114645144
1836,4688.11767578125,4531.932062697858
1837,4443.52001953125,4449.63947197782
1838,4728.88427734375,4594.288598613565
1839,4525.052734375,4560.881753569042
1840,4402.75439453125,4600.5588949456915
1841,4402.75439453125,4571.14393510769
1842,4402.75439453125,4472.392894315183
1843,4361.98828125,4397.680636688998
1844,4280.455078125,4419.1147191543505
1845,4484.287109375,4371.9214021090465
1846,4728.88427734375,4347.406345077157
1847,4891.94873046875,4475.009138814585
1848,4728.88427734375,4660.806914951061
1849,4647.35205078125,4780.421825619985
1850,4484.287109375,4839.472353807565
1851,4565.81982421875,4708.528013326195
1852,4443.52001953125,4584.073443162883
1853,4606.58544921875,4518.171713150043
1854,4728.88427734375,4535.568160662258
1855,4688.11767578125,4526.339985796025
1856,4606.58544921875,4666.895460274935
1857,4565.81982421875,4585.360335601461
1858,4402.75439453125,4575.728326332061
1859,4525.052734375,4541.337535559188
1860,4484.287109375,4547.842253252613
1861,4361.98828125,4391.95896859542
1862,4402.75439453125,4447.154435369208
1863,4443.52001953125,4359.393572858296
1864,4280.455078125,4370.8834245968765
1865,4076.625,4402.840374230846
1866,3893.17626953125,4311.820728621759
1867,3832.02685546875,4186.04537206624
1868,3872.79248046875,4001.3426613542088
1869,3893.17626953125,3873.2685218469805
1870,3872.79248046875,3880.951387695956
1871,3933.942138671875,3928.5334499533537
1872,4015.474853515625,3940.069221617397
1873,4076.625,3958.6890139505267
1874,4076.625,4020.571147967979
1875,4035.858154296875,4038.893552766539
1876,3954.32568359375,4125.975763309256
1877,3974.709228515625,4108.44677483862
1878,3954.32568359375,4028.459143144268
1879,3995.091796875,4005.6468814706664
1880,4076.625,4006.777514274067
1881,4117.390625,4020.10915494396
1882,4117.390625,4112.751420402194
1883,4239.68896484375,4147.376277997101
1884,4280.455078125,4131.075236267025
1885,4361.98828125,4220.779016488887
1886,4198.92333984375,4294.122426380249
1887,4158.15673828125,4318.853482913284
1888,4056.240966796875,4288.04117038364
1889,4280.455078125,4156.68233804883
1890,4239.68896484375,4080.165073167268
1891,4198.92333984375,4221.047260895963
1892,4198.92333984375,4288.142143166003
1893,4158.15673828125,4239.348903875228
1894,4158.15673828125,4175.53186473419
1895,4158.15673828125,4131.451707329802
1896,4280.455078125,4109.977703743333
1897,4402.75439453125,4149.392457701546
1898,4443.52001953125,4249.42744825674
1899,4402.75439453125,4370.0873846784
1900,4198.92333984375,4436.27756783636
1901,4239.68896484375,4410.044441894693
1902,4117.390625,4342.154796047526
1903,4198.92333984375,4228.669869251643
1904,4198.92333984375,4221.064080238642
1905,4198.92333984375,4134.559910511807
1906,4158.15673828125,4219.010191738088
1907,4361.98828125,4193.222934374717
1908,4361.98828125,4153.69124627648
1909,4606.58544921875,4366.914910618632
1910,4565.81982421875,4347.796111362331
1911,4606.58544921875,4653.168153786517
1912,4565.81982421875,4657.44832195931
1913,4402.75439453125,4648.464807548317
1914,4280.455078125,4533.645706957621
1915,4565.81982421875,4454.615558180962
1916,4361.98828125,4354.2275386991205
1917,4280.455078125,4507.517241006662
1918,4321.2216796875,4499.591246312066
1919,4443.52001953125,4379.388764811845
1920,4361.98828125,4315.22620588577
1921,4321.2216796875,4423.814746905039
1922,4402.75439453125,4388.32006268005
1923,4402.75439453125,4373.749406553778
1924,4280.455078125,4406.852113636146
1925,4361.98828125,4423.7601478583965
1926,4280.455078125,4357.191316766579
1927,4484.287109375,4289.651998256869
1928,4606.58544921875,4308.910613617286
1929,4565.81982421875,4417.541500806237
1930,4525.052734375,4582.665496838035
1931,4769.650390625,4585.993911447642
1932,4606.58544921875,4526.011824253348
1933,4525.052734375,4718.602884680932
1934,4525.052734375,4712.861277299152
1935,4443.52001953125,4581.61106870402
1936,4402.75439453125,4472.101122682554
1937,4443.52001953125,4450.853215875468
1938,4484.287109375,4423.060712798551
1939,4484.287109375,4436.264747696577
1940,4402.75439453125,4413.762480973769
1941,4443.52001953125,4430.831107301001
1942,4565.81982421875,4400.637465786884
1943,4443.52001953125,4446.182402160125
1944,4484.287109375,4569.534440302094
1945,4484.287109375,4507.1348775013175
1946,4525.052734375,4484.133192589792
1947,4443.52001953125,4500.32633384029
1948,4361.98828125,4479.221263811848
1949,4443.52001953125,4473.803676954142
1950,4280.455078125,4393.278507009419
1951,4402.75439453125,4450.788150829754
1952,4402.75439453125,4384.494215301604
1953,4443.52001953125,4334.1324801257115
1954,4402.75439453125,4403.511928322978
1955,4361.98828125,4403.3545128898
1956,4484.287109375,4380.69366784503
1957,4525.052734375,4355.466185434665
1958,4606.58544921875,4465.126087383194
1959,4443.52001953125,4431.205472400551
1960,4443.52001953125,4542.819197687789
1961,4361.98828125,4501.281888064386
1962,4525.052734375,4433.592571082901
1963,4484.287109375,4393.684695553297
1964,4443.52001953125,4474.9865901174
1965,4361.98828125,4490.754624608897
1966,4321.2216796875,4443.46997824921
1967,4402.75439453125,4377.814752295782
1968,4321.2216796875,4341.778587343804
1969,4321.2216796875,4360.397486237989
1970,4443.52001953125,4332.670218385632
1971,4484.287109375,4313.081526970513
1972,4565.81982421875,4400.016965348756
1973,4443.52001953125,4422.399341074079
1974,4361.98828125,4518.953060961422
1975,4321.2216796875,4484.491872872307
1976,4280.455078125,4395.009764779813
1977,4321.2216796875,4328.3352809873495
1978,4321.2216796875,4284.526736113044
1979,4280.455078125,4279.248213736215
1980,4361.98828125,4298.641710014195
1981,4321.2216796875,4264.771595604303
1982,4280.455078125,4332.203701440606
1983,4280.455078125,4317.694423151703
1984,4158.15673828125,4303.988247203413
1985,4158.15673828125,4279.58651510184
1986,4198.92333984375,4218.346026244216
1987,4117.390625,4174.1125235174
1988,4158.15673828125,4177.346857587935
1989,4158.15673828125,4160.759043228851
1990,4158.15673828125,4096.629490135549
1991,4117.390625,4181.443268060243
1992,4198.92333984375,4153.956129651335
1993,4198.92333984375,4152.230913229997
1994,4198.92333984375,4161.435199240627
1995,4117.390625,4208.039782565849
1996,4158.15673828125,4167.781288976593
1997,4158.15673828125,4155.413874561191
1998,4158.15673828125,4100.601044287981
1999,4198.92333984375,4188.178890085469
2000,4239.68896484375,4151.336020673956
2001,4198.92333984375,4186.248445065823
2002,4158.15673828125,4218.583326464338
2003,4117.390625,4195.662419778702
2004,4056.240966796875,4128.270983141363
2005,4035.858154296875,4112.199115591478
2006,4015.474853515625,4082.1495783338746
2007,3995.091796875,4051.109286421358
2008,3933.942138671875,4056.0181909793805
2009,3954.32568359375,4018.888781162078
2010,3995.091796875,3972.8462418411505
2011,3954.32568359375,3976.157744927869
2012,3913.5595703125,4016.9720000856632
2013,3913.5595703125,3989.8914685769646
2014,3995.091796875,3978.170287059466
2015,4015.474853515625,3959.711781728275
2016,3995.091796875,4031.139949243628
2017,4015.474853515625,4053.4657812744463
2018,3913.5595703125,4046.1711323740624
2019,3872.79248046875,4035.5105320195044
2020,3791.26025390625,3925.5110452732147
2021,3750.494384765625,3922.6148849341694
2022,3505.896728515625,3841.760929457664
2023,3465.13037109375,3758.786701548829
2024,3485.51416015625,3578.116896236154
2025,3628.19580078125,3462.223796944074
2026,3587.4296875,3468.8595239863
2027,3648.578369140625,3582.2099244038845
2028,3465.13037109375,3630.883797415285
2029,3403.9814453125,3613.6601381587293
2030,3383.59814453125,3542.2835844694164
2031,3281.682373046875,3414.0420244309835
2032,3179.766845703125,3367.1118606089262
2033,3139.000732421875,3321.3790751520937
2034,2996.318603515625,3192.5286719265296
2035,3057.46826171875,3141.2635423430484
2036,3139.000732421875,3024.6437226493717
2037,3139.000732421875,3047.7122594845005
2038,3182.11962890625,3164.0895175953788
2039,3140.523193359375,3185.5197426735394
2040,3078.128662109375,3178.3461370232476
2041,3057.33056640625,3172.4579489281955
2042,2994.93603515625,3099.385024132057
2043,2911.743408203125,3060.8800179250425
2044,2994.93603515625,3014.212440063409
2045,3036.5322265625,2941.015114530349
2046,3140.523193359375,2979.377510863848
2047,3119.72509765625,3067.035954072201
2048,3140.523193359375,3117.7235533763405
2049,3098.92724609375,3130.1775817339158
2050,3202.91796875,3160.05208118423
2051,3410.899658203125,3141.3243529175943
2052,3577.284423828125,3164.3350289448526
2053,3598.082763671875,3330.7505406072296
2054,3535.688232421875,3481.900499186067
2055,3577.284423828125,3643.4859380957523
2056,3556.48681640625,3658.8267385926647
2057,3598.082763671875,3586.3870209218735
2058,3598.082763671875,3601.099946563968
2059,3514.890380859375,3612.135817865895
2060,3681.275390625,3636.515355809547
2061,3722.871826171875,3531.1086203234713
2062,3681.275390625,3621.450273407394
2063,3681.275390625,3740.7194941124326
2064,3660.477783203125,3746.2792086702557
2065,3702.07373046875,3693.721202025422
2066,3660.477783203125,3686.4185440830656
2067,3743.670166015625,3697.6218713701237
2068,3785.26611328125,3714.7865352931644
2069,3702.07373046875,3720.704986859784
2070,3702.07373046875,3788.431459556128
2071,3681.275390625,3813.4465020395573
2072,3681.275390625,3685.9536722002244
2073,4118.03662109375,3672.5975825026917
2074,4118.03662109375,3701.2703073009084
2075,4034.844482421875,4077.675419571091
2076,3868.458740234375,4194.683465963189
2077,3826.86279296875,3943.927743334405
2078,3826.86279296875,3895.60466565229
2079,4055.64306640625,3847.4616088268185
2080,3951.651611328125,3851.442006961189
2081,4014.046142578125,4004.3669947279436
2082,4097.23876953125,4066.2909486458575
2083,4097.23876953125,3975.271808033635
2084,4097.23876953125,4144.255141222748
2085,4097.23876953125,4166.543954036325
2086,4138.8349609375,4136.935720663994
2087,4450.8076171875,4094.9228267538915
2088,4534.0,4133.7110087890815
2089,4534.0,4440.470519350231
2090,4409.21142578125,4616.327780331422
2091,4450.8076171875,4476.6492658125835
2092,4450.8076171875,4426.494042667135
2093,4367.61474609375,4399.605643076335
2094,4242.826171875,4425.4834355861385
2095,4326.01904296875,4348.197846893056
2096,4284.42236328125,4267.570385279908
2097,4575.59716796875,4338.207157341141
2098,4700.38623046875,4297.984408400473
2099,4617.193359375,4512.373067491484
2100,4783.578125,4711.627764292149
2101,4783.578125,4601.627845007957
2102,4866.77099609375,4683.195927651405
2103,4741.982421875,4749.774997837165
2104,4866.77099609375,4779.038385049059
2105,4991.56005859375,4782.700577103283
2106,5033.15625,4853.014619163363
2107,5033.15625,5065.264513054039
2108,4741.982421875,5051.434645447355
2109,4450.8076171875,4937.868401525901
2110,4409.21142578125,4851.975904209524
2111,4492.40380859375,4700.445539182079
2112,4450.8076171875,4345.508170221313
2113,4492.40380859375,4442.28802943275
2114,4492.40380859375,4387.262117516536
2115,4367.61474609375,4452.153183722098
2116,4492.40380859375,4467.42440943386
2117,4492.40380859375,4454.855680533624
2118,4492.40380859375,4373.252966494877
2119,4658.7900390625,4488.657964491544
2120,4700.38623046875,4455.016556270017
2121,4949.9638671875,4601.628639175909
2122,5074.751953125,4692.882394151741
2123,4991.56005859375,4833.351020692564
2124,4949.9638671875,4965.411904586987
2125,4908.3671875,4959.083066731604
2126,4908.3671875,4934.179888476724
2127,5074.751953125,4804.34171049876
2128,5033.15625,4800.481940803543
2129,5033.15625,5035.907754381601
2130,5157.94580078125,5031.887108949991
2131,5116.34912109375,5055.3776893248805
2132,5074.751953125,5082.115962809769
2133,5157.94580078125,5117.218526608872
2134,5490.7158203125,5068.345090536601
2135,5365.9267578125,5061.373203545904
2136,5407.5234375,5457.843854564035
2137,5823.48681640625,5420.092627195238
2138,5657.1015625,5333.015514927136
2139,5532.3125,5635.971074454778
2140,5490.7158203125,5619.666466059706
2141,5365.9267578125,5563.564853653641
2142,5365.9267578125,5493.548057312426
2143,5407.5234375,5404.283693054256
2144,5532.3125,5368.927903131296
2145,5490.7158203125,5365.945008306728
2146,5532.3125,5385.26643384314
2147,5199.5419921875,5444.236127078548
2148,5241.13818359375,5459.714233541588
2149,5282.73486328125,5429.433970994512
2150,5365.9267578125,5251.512667508248
2151,5365.9267578125,5324.19730090255
2152,5282.73486328125,5296.321438553902
2153,5324.330078125,5299.9895868677595
2154,5157.94580078125,5308.69525594841
2155,5241.13818359375,5294.797770613313
2156,4617.193359375,5263.7176674868515
2157,5116.34912109375,5198.942946886134
2158,5074.751953125,5131.957943424766
2159,5157.94580078125,5082.366806429772
2160,5116.34912109375,5168.789410853551
2161,5199.5419921875,5176.233260512367
2162,5116.34912109375,5114.880382708083
2163,5074.751953125,5172.077493076496
2164,5157.94580078125,5152.529843126566
2165,5324.330078125,5104.904271810701
2166,5241.13818359375,5086.274339654624
2167,5282.73486328125,5285.536637777107
2168,5241.13818359375,5228.740695676597
2169,5282.73486328125,5303.251688453445
2170,5324.330078125,5260.727398245594
2171,5241.13818359375,5230.308610117321
2172,5365.9267578125,5278.765334920361
2173,5365.9267578125,5232.895668944518
2174,5365.9267578125,5317.870391740762
2175,5365.9267578125,5382.146942130971
2176,5449.11962890625,5385.021830114181
2177,5698.6982421875,5386.580101086928
2178,5532.3125,5388.14971731612
2179,5823.48681640625,5643.2513255156555
2180,5823.48681640625,5612.503298045343
2181,5823.48681640625,5702.518831732749
2182,5698.6982421875,5830.397116659808
2183,5740.2939453125,5840.400796530352
2184,5740.2939453125,5731.633596085211
2185,5698.6982421875,5662.55040089687
2186,5657.1015625,5727.699628412843
2187,5698.6982421875,5706.715895902082
2188,5615.5048828125,5688.134975253847
2189,5615.5048828125,5706.748797145773
2190,5573.90869140625,5690.859878946852
2191,5823.48681640625,5588.168176780675
2192,5781.890625,5655.725321524575
2193,5823.48681640625,5838.897550051364
2194,5657.1015625,5809.7802897424845
2195,5657.1015625,5749.665292868935
2196,5989.8720703125,5712.112834393058
2197,5906.6796875,5631.821433457387
2198,5865.0830078125,5935.166021828534
2199,5823.48681640625,5926.920062539043
2200,5698.6982421875,5932.562512379493
2201,5740.2939453125,5815.801444243074
2202,5781.890625,5745.643286006551
2203,5698.6982421875,5716.159233556798
2204,5698.6982421875,5799.736107306431
2205,5823.48681640625,5736.938524546416
2206,5823.48681640625,5691.0817921629205
2207,5615.5048828125,5808.069084712856
2208,5573.90869140625,5801.519354714485
2209,5657.1015625,5752.320650139931
2210,5573.90869140625,5603.276654788731
2211,5490.7158203125,5638.155943940992
2212,5241.13818359375,5607.220719739335
2213,5116.34912109375,5559.4136243203475
2214,5282.73486328125,5438.564406476469
2215,5282.73486328125,5260.828144122826
2216,5490.7158203125,5195.7295164505995
2217,5490.7158203125,5336.840568137631
2218,5449.11962890625,5437.3461528393855
2219,5365.9267578125,5452.660547251921
2220,5490.7158203125,5450.78052480639
2221,5490.7158203125,5396.676131344935
2222,5407.5234375,5462.432556985855
2223,5241.13818359375,5479.911853233261
2224,5157.94580078125,5504.788143230366
2225,5282.73486328125,5420.754055645993
2226,5157.94580078125,5215.5677184180895
2227,5324.330078125,5254.528577029072
2228,5282.73486328125,5280.549263043803
2229,5033.15625,5246.929183904393
2230,4866.77099609375,5309.559877942098
2231,5074.751953125,5194.643548503666
2232,5157.94580078125,5032.189573486819
2233,5324.330078125,4998.302086652996
2234,5407.5234375,5140.041665547091
2235,5324.330078125,5251.557594723771
2236,5407.5234375,5291.520579836557
2237,5490.7158203125,5346.489708744262
2238,5698.6982421875,5326.056448076222
2239,5532.3125,5482.113059888757
2240,5282.73486328125,5634.979385588905
2241,5324.330078125,5558.488532109807
2242,5324.330078125,5390.979678083807
2243,5365.9267578125,5262.545702496063
2244,5407.5234375,5353.517300944105
2245,5407.5234375,5330.369687671554
2246,5449.11962890625,5412.373314709932
2247,5532.3125,5459.141751901364
2248,5490.7158203125,5435.505271528589
2249,5282.73486328125,5503.81551439532
2250,5199.5419921875,5509.17433282464
2251,5199.5419921875,5446.691240573286
2252,5157.94580078125,5282.698054614521
2253,4991.56005859375,5235.079063547394
2254,4866.77099609375,5144.222165642013
2255,4908.3671875,5076.3817298446775
2256,4991.56005859375,4922.273325468911
2257,4949.9638671875,4858.579864533703
2258,4866.77099609375,4922.709493852946
2259,4617.193359375,4968.999615032649
