,y_actual,y_predict
2240,1627.2603759765625,1706.4978153146842
2241,1618.464599609375,1594.4424466502376
2242,1671.24072265625,1618.62237221107
2243,1671.24072265625,1615.1196484114962
2244,1680.0364990234375,1639.5067113008438
2245,1618.464599609375,1661.7206764260004
2246,1600.8724365234375,1742.56140629982
2247,1583.2806396484375,1730.4155528417432
2248,1539.300537109375,1661.2867706821119
2249,1495.320556640625,1570.1126600913485
2250,1530.5045166015625,1567.8388661942204
2251,1495.320556640625,1568.7751934197177
2252,1512.9124755859375,1533.493237982747
2253,1504.116455078125,1523.778335716446
2254,1468.932373046875,1524.276253658869
2255,1486.5245361328125,1496.4454111785685
2256,1512.9124755859375,1490.8428636319436
2257,1495.320556640625,1478.975443930865
2258,1504.116455078125,1477.456023013935
2259,1495.320556640625,1503.9435317527993
2260,1486.5245361328125,1521.07641599726
2261,1486.5245361328125,1491.5813850659104
2262,1495.320556640625,1494.3295334338368
2263,1486.5245361328125,1485.874238497819
2264,1512.9124755859375,1486.8602816317837
2265,1539.300537109375,1483.314286851657
2266,1539.300537109375,1512.4545155853978
2267,1530.5045166015625,1517.328913647785
2268,1539.300537109375,1585.2972615316198
2269,1530.5045166015625,1589.724042121851
2270,1548.0965576171875,1542.0890529946703
2271,1530.5045166015625,1513.3372575323501
2272,1530.5045166015625,1529.888046935242
2273,1539.300537109375,1526.7899873821948
2274,1548.0965576171875,1526.3185892388462
2275,1539.300537109375,1532.168803285181
2276,1548.0965576171875,1531.3268036867764
2277,1539.300537109375,1534.7562615136387
2278,1556.8927001953125,1536.5315220695686
2279,1539.300537109375,1539.5666527404435
2280,1530.5045166015625,1538.7665967919002
2281,1495.320556640625,1545.0349655912469
2282,1548.0965576171875,1542.2718760382402
2283,1548.0965576171875,1507.365824675402
2284,1539.300537109375,1508.8146584142896
2285,1530.5045166015625,1535.820308788663
2286,1530.5045166015625,1535.7133822459027
2287,1583.2806396484375,1524.7508427588302
2288,1609.668701171875,1516.864589238507
2289,1600.8724365234375,1528.9843358448354
2290,1618.464599609375,1567.838469335751
2291,1644.8526611328125,1620.7273041701774
2292,1715.220703125,1639.7502376013854
2293,1869.1505126953125,1628.3382129940217
2294,1869.1505126953125,1710.2957186897818
2295,1913.130615234375,1917.1820932155256
2296,1891.1405029296875,1900.9792199795022
2297,1913.130615234375,1863.1638420806107
2298,1935.12060546875,1896.5410551822972
2299,1869.1505126953125,2041.2004292797892
2300,1891.1405029296875,1951.1266852176968
2301,1847.160400390625,1952.2221433042841
2302,1869.1505126953125,1933.2735886583878
2303,1869.1505126953125,1901.495264700666
2304,1847.160400390625,1825.1599456828171
2305,1891.1405029296875,1849.5360654680167
2306,1913.130615234375,1862.1350133132755
2307,1913.130615234375,1878.3433138570165
2308,1891.1405029296875,1882.82648454984
2309,1891.1405029296875,1898.6301610691967
2310,1891.1405029296875,1920.128778077232
2311,1869.1505126953125,1859.3959390606237
2312,1847.160400390625,1849.0122980955553
2313,1825.1707763671875,1846.8516289732966
2314,1781.1904296875,1849.7042905554529
2315,1759.2005615234375,1827.377762424679
2316,1803.1805419921875,1796.2647877798777
2317,1803.1805419921875,1734.2580330762764
2318,1803.1805419921875,1744.899363898885
2319,1825.1707763671875,1762.6905290851478
2320,1825.1707763671875,1757.6893186529085
2321,1803.1805419921875,1766.977801856718
2322,1803.1805419921875,1783.1429520863328
2323,1803.1805419921875,1781.9084219209583
2324,1803.1805419921875,1760.8830318230023
2325,1803.1805419921875,1760.0143515369546
2326,1781.1904296875,1761.1624094596034
2327,1781.1904296875,1759.341848045679
2328,1803.1805419921875,1751.7854268171022
2329,2001.0908203125,1747.758010535797
2330,1935.12060546875,1758.197780159534
2331,1913.130615234375,1910.7811951391855
2332,1935.12060546875,2046.3423421283119
2333,1913.130615234375,2066.257944331161
2334,1913.130615234375,1916.6096731398882
2335,1935.12060546875,1892.6874092810963
2336,1957.1104736328125,1906.9659479763816
2337,2023.0804443359373,1941.1256801726229
2338,2023.0804443359373,1993.0333092560504
2339,1891.1405029296875,2060.672965816239
2340,1891.1405029296875,2076.0283853313786
2341,1913.130615234375,2070.5112374370215
2342,2023.0804443359373,2021.715751019355
2343,2001.0908203125,1993.6621046861615
2344,1957.1104736328125,1982.6563827072491
2345,1935.12060546875,2033.7675919237859
2346,1935.12060546875,2022.7722097168887
2347,1957.1104736328125,1938.918546431723
2348,2001.0908203125,1907.447197863087
2349,2001.0908203125,1913.8721434174959
2350,2001.0908203125,1970.7560773827274
2351,2045.0706787109373,1998.1978752150467
2352,2023.0804443359373,2000.4234575118246
2353,2045.0706787109373,2015.2094173009912
2354,2023.0804443359373,2035.6017645106224
2355,2023.0804443359373,2031.9832733414382
2356,2023.0804443359373,2011.5055479313485
2357,2089.05078125,1997.9156123101134
2358,2111.040771484375,1996.2383811590946
2359,2133.030517578125,2095.675239269066
2360,2111.040771484375,2158.185081801098
2361,2111.040771484375,2202.8273263508286
2362,2111.040771484375,2145.147058325943
2363,2067.060791015625,2111.356511765353
2364,2089.05078125,2087.6314114845545
2365,2111.040771484375,2063.0490540060864
2366,2089.05078125,2071.064951535071
2367,2111.040771484375,2086.958382423955
2368,2045.0706787109373,2099.719634657322
2369,2089.05078125,2075.744277570858
2370,2089.05078125,2086.454479426776
2371,1979.1004638671875,2080.0789159370543
2372,1979.1004638671875,2082.1986121038162
2373,1913.130615234375,2036.6204251204153
2374,1913.130615234375,1969.7329977002473
2375,1913.130615234375,1894.7222849944378
2376,1869.1505126953125,1869.5687945488821
2377,1869.1505126953125,1890.9857445194436
2378,1781.1904296875,1880.6394511541232
2379,1781.1904296875,1847.068420956672
2380,1715.220703125,1801.905776968518
2381,1706.4246826171875,1754.8609941482448
2382,1609.668701171875,1705.8197450789316
2383,1530.5045166015625,1682.7168652487367
2384,1424.9525146484375,1631.5764601199326
2385,1512.9124755859375,1602.9423130827386
2386,1530.5045166015625,1530.7389061308297
2387,1627.2603759765625,1446.5772484956428
2388,1583.2806396484375,1494.720696447973
2389,1574.4844970703125,1522.5865643696804
2390,1583.2806396484375,1578.0152277125383
2391,1574.4844970703125,1588.1695005711113
2392,1521.70849609375,1561.8330085465223
2393,1512.9124755859375,1566.4808004228432
2394,1521.70849609375,1552.0934688774005
2395,1486.5245361328125,1518.0680571842172
2396,1521.70849609375,1503.641597538866
2397,1512.9124755859375,1500.6718948859304
2398,1504.116455078125,1490.039772252404
2399,1512.9124755859375,1506.3618371030748
2400,1636.0565185546875,1505.0892514282498
2401,1636.0565185546875,1503.6108463704345
2402,1636.0565185546875,1542.3426348307557
2403,1618.464599609375,1600.749812157162
2404,1618.464599609375,1628.8571403020414
2405,1759.2005615234375,1636.3641875103592
2406,1781.1904296875,1644.1978519205256
2407,1781.1904296875,1700.531702506408
2408,1697.6285400390625,1795.0890999270302
2409,1627.2603759765625,1851.0451573388357
2410,1592.0765380859375,1756.617092875642
2411,1627.2603759765625,1766.21555472182
2412,1600.8724365234375,1728.7293762863046
2413,1618.464599609375,1691.026169897513
2414,1565.6884765625,1641.0446719438405
2415,1574.4844970703125,1620.3960775108355
2416,1618.464599609375,1576.2516047630781
2417,1618.464599609375,1576.0771935101752
2418,1618.464599609375,1585.6362483829255
2419,1627.2603759765625,1609.194996587375
2420,1618.464599609375,1609.623074142862
2421,1600.8724365234375,1608.1275974671694
2422,1583.2806396484375,1615.4293133211556
2423,1600.8724365234375,1619.652960026756
2424,1600.8724365234375,1610.0628402528655
2425,1574.4844970703125,1577.3445905286599
2426,1539.300537109375,1592.1752183474507
2427,1486.5245361328125,1586.0827892424095
2428,1486.5245361328125,1583.834038991738
2429,1486.5245361328125,1562.3653137390297
2430,1565.6884765625,1526.9881323804577
2431,1548.0965576171875,1500.401494831463
2432,1732.8126220703125,1568.8601399025167
2433,1680.0364990234375,1654.106957415156
2434,1609.668701171875,1726.5659935101874
2435,1644.8526611328125,1779.2903358719714
2436,1627.2603759765625,1706.3680318692634
2437,1636.0565185546875,1564.1754013071313
2438,1600.8724365234375,1682.0357488560833
2439,1574.4844970703125,1615.9032535038898
2440,1592.0765380859375,1608.18935186279
2441,1653.6484375,1600.3061223771895
2442,1724.0166015625,1586.4466735997219
2443,1825.1707763671875,1661.2092867474244
2444,1825.1707763671875,1762.1447736082969
2445,1825.1707763671875,1858.148666520608
2446,1781.1904296875,1821.058681548477
2447,1732.8126220703125,1816.6497126635393
2448,1803.1805419921875,1868.7100786281894
2449,1803.1805419921875,1817.2674389601236
2450,1781.1904296875,1772.9292523534332
2451,1781.1904296875,1954.6366302325291
2452,1781.1904296875,1949.8639030196578
2453,1847.160400390625,1978.475854138061
2454,1847.160400390625,1812.9211308097438
2455,1891.1405029296875,1813.3320187624029
2456,2045.0706787109373,1927.5310251533726
2457,2045.0706787109373,1929.9191263563503
2458,1957.1104736328125,2061.47959674429
2459,2023.0804443359373,2131.2260354821256
2460,2023.0804443359373,2108.0124750425675
2461,2133.030517578125,2049.2294124123614
2462,2067.060791015625,2031.0518357876915
2463,2023.0804443359373,2132.7047515911736
2464,1979.1004638671875,2178.142043092009
2465,2001.0908203125,2188.0600296356315
2466,2001.0908203125,2021.649336218194
2467,2001.0908203125,1996.924839052229
2468,2045.0706787109373,1999.7862100689044
2469,2045.0706787109373,2003.5526758176775
2470,2045.0706787109373,2025.683306027198
2471,2023.0804443359373,2066.8771293507684
2472,2001.0908203125,2080.1919240677116
2473,1935.12060546875,2035.6461268519663
2474,1825.1707763671875,1999.1929817383814
2475,1847.160400390625,1957.4557411851586
2476,1825.1707763671875,1924.1609888378848
2477,1803.1805419921875,1827.4705629511072
2478,1847.160400390625,1822.9143702999015
2479,1825.1707763671875,1809.3268801849108
2480,1803.1805419921875,1842.3623445148623
2481,1781.1904296875,1864.1753806897623
2482,1913.130615234375,1858.1066853300808
2483,1869.1505126953125,1772.8104093306843
2484,1869.1505126953125,1980.1079077789877
2485,1847.160400390625,2029.538668073132
2486,1847.160400390625,2068.3898251255264
2487,1869.1505126953125,1885.9863789427923
2488,1825.1707763671875,1876.3941166694617
2489,1825.1707763671875,1888.16699824757
2490,1825.1707763671875,1927.7941530445346
2491,1803.1805419921875,1874.943523882223
2492,1750.404541015625,1858.5034794441217
2493,1697.6285400390625,1805.8645581864146
2494,1706.4246826171875,1814.834439120573
2495,1706.4246826171875,1843.4385174250144
2496,1706.4246826171875,1768.9820336606742
2497,1750.404541015625,1702.7341383011021
2498,1732.8126220703125,1677.001615259735
2499,1715.220703125,1737.6598931506537
2500,1671.24072265625,1763.7638274528724
2501,1618.464599609375,1776.4179171735784
2502,1618.464599609375,1701.9750660339596
2503,1636.0565185546875,1658.522420835317
2504,1627.2603759765625,1626.8443894483726
2505,1644.8526611328125,1625.185928630369
2506,1627.2603759765625,1629.7679814375178
2507,1627.2603759765625,1629.3904885887691
2508,1627.2603759765625,1631.814457216663
2509,1627.2603759765625,1628.6911917878524
2510,1600.8724365234375,1642.4162469920366
2511,1583.2806396484375,1650.9066156360318
2512,1609.668701171875,1663.350048590782
2513,1574.4844970703125,1619.257469110122
2514,1548.0965576171875,1592.7673204579928
2515,1539.300537109375,1599.1796738004246
2516,1565.6884765625,1600.4135389597152
2517,1574.4844970703125,1574.8446878592902
2518,1583.2806396484375,1566.2774050942883
2519,1548.0965576171875,1585.7893311745706
2520,1539.300537109375,1612.8853915393888
2521,1530.5045166015625,1625.5645852397647
2522,1504.116455078125,1542.3758744090499
2523,1460.136474609375,1543.6144911440697
2524,1433.74853515625,1540.0104960349256
2525,1451.340576171875,1519.8257272566354
2526,1460.136474609375,1461.4334522339054
2527,1460.136474609375,1453.5369232969942
2528,1451.340576171875,1459.9417041507925
2529,1433.74853515625,1472.1785132797093
2530,1433.74853515625,1461.0531116574907
2531,1442.54443359375,1427.2988508320955
2532,1451.340576171875,1432.6500904344057
2533,1504.116455078125,1434.795228446832
2534,1521.70849609375,1446.4375650402947
2535,1504.116455078125,1464.5340645522426
2536,1477.728515625,1493.048688812485
2537,1468.932373046875,1531.1208234152177
2538,1468.932373046875,1540.2487666422228
2539,1486.5245361328125,1452.417621524525
2540,1460.136474609375,1454.5281899464894
2541,1460.136474609375,1462.7802397166165
2542,1451.340576171875,1460.280374587913
2543,1468.932373046875,1452.7340893391645
2544,1468.932373046875,1441.431431417853
2545,1433.74853515625,1445.3538196415088
2546,1416.156494140625,1455.0598515847219
2547,1407.3603515625,1459.3437778740633
2548,1433.74853515625,1439.7326841022464
2549,1424.9525146484375,1416.3011303779997
2550,1424.9525146484375,1411.3737785247
2551,1424.9525146484375,1409.6001322174095
2552,1389.7686767578125,1413.403119671278
2553,1407.3603515625,1414.9687799628534
2554,1398.5645751953125,1403.1844967481761
2555,1389.7686767578125,1388.6466914873777
2556,1372.176513671875,1392.4944595928687
2557,1389.7686767578125,1380.8928707109064
2558,1372.176513671875,1369.192989639371
2559,1354.58447265625,1365.2752028287803
2560,1319.4002685546875,1361.9596112049414
2561,1354.58447265625,1357.3618878512011
2562,1328.1964111328125,1344.1193428275103
2563,1328.1964111328125,1355.7393802653507
2564,1345.7884521484375,1365.8888961852422
2565,1328.1964111328125,1335.814253459234
2566,1319.4002685546875,1313.1540853405877
2567,1319.4002685546875,1313.229938937779
2568,1310.6043701171875,1317.0678606628658
2569,1328.1964111328125,1303.789212244358
2570,1354.58447265625,1306.3351987627564
2571,1345.7884521484375,1308.869944533155
2572,1310.6043701171875,1313.6518102167286
2573,1336.992431640625,1328.9339932553946
2574,1336.992431640625,1334.0740827001387
2575,1336.992431640625,1308.7336611895585
2576,1398.5645751953125,1311.067853996116
2577,1433.74853515625,1309.9140898922305
2578,1468.932373046875,1339.8207435007032
2579,1451.340576171875,1380.2008567991995
2580,1460.136474609375,1407.2317666788595
2581,1433.74853515625,1463.942134056174
2582,1424.9525146484375,1479.1482168018433
2583,1389.7686767578125,1415.275412122993
2584,1416.156494140625,1416.425100383138
2585,1416.156494140625,1401.2547563515297
2586,1433.74853515625,1389.287285412527
2587,1433.74853515625,1397.1168525271437
2588,1486.5245361328125,1407.7009606488168
2589,1486.5245361328125,1412.295519860706
2590,1477.728515625,1434.645698611079
2591,1477.728515625,1478.371125015006
2592,1468.932373046875,1498.8031151679656
2593,1495.320556640625,1459.7230887636383
2594,1477.728515625,1462.2350419868037
2595,1468.932373046875,1474.4178354602545
2596,1468.932373046875,1485.8973849999031
2597,1486.5245361328125,1477.2872938089836
2598,1477.728515625,1453.1066214570449
2599,1477.728515625,1459.8558540105323
2600,1477.728515625,1470.9440581956667
2601,1504.116455078125,1474.4413680949037
2602,1521.70849609375,1463.9162953520402
2603,1495.320556640625,1487.027552113712
2604,1504.116455078125,1520.5586015018407
2605,1504.116455078125,1533.3927255309256
2606,1504.116455078125,1491.8148880086217
2607,1504.116455078125,1498.7053807254306
2608,1477.728515625,1490.6039762851328
2609,1477.728515625,1493.848090480849
2610,1451.340576171875,1490.454392819857
2611,1451.340576171875,1481.9945715521062
2612,1442.54443359375,1476.0064920912498
2613,1416.156494140625,1450.8278386735487
2614,1407.3603515625,1436.6432589023862
2615,1416.156494140625,1427.8367334949844
2616,1424.9525146484375,1418.3855812223112
2617,1424.9525146484375,1405.7575983533536
2618,1416.156494140625,1411.3228304779439
2619,1407.3603515625,1403.1764737715503
2620,1398.5645751953125,1408.1106258483537
2621,1380.9725341796875,1400.4862452883567
2622,1389.7686767578125,1390.3262179819767
2623,1398.5645751953125,1388.4486483852083
2624,1380.9725341796875,1397.6857545060786
2625,1407.3603515625,1437.9370604164712
2626,1407.3603515625,1443.672501920845
2627,1389.7686767578125,1366.2985613847793
2628,1345.7884521484375,1392.2671133193865
2629,1328.1964111328125,1403.117610007214
2630,1319.4002685546875,1360.6753771977421
2631,1354.58447265625,1341.3124379542933
2632,1345.7884521484375,1329.4388830357948
2633,1336.992431640625,1342.2258774401544
2634,1319.4002685546875,1362.5176800202505
2635,1310.6043701171875,1375.1716946596243
2636,1310.6043701171875,1334.9146718420907
2637,1310.6043701171875,1333.5056312091958
2638,1310.6043701171875,1322.3368325770455
2639,1301.808349609375,1296.8200771951667
2640,1293.0123291015625,1296.1488286347271
2641,1284.216552734375,1289.1831258750017
2642,1249.032470703125,1285.7340396427576
2643,1240.236328125,1279.277087989081
2644,1231.4404296875,1267.5843503699962
2645,1196.25634765625,1253.2405338194355
2646,1169.8682861328125,1244.46655080653
2647,1152.2762451171875,1232.892527499339
2648,1161.072265625,1207.125086275611
2649,1152.2762451171875,1192.5062789834228
2650,1152.2762451171875,1179.6138703888487
2651,1152.2762451171875,1149.679672657414
2652,1143.4801025390625,1178.1556622093583
2653,1134.684326171875,1201.3195402589008
2654,1134.684326171875,1141.5749646385054
2655,1125.8883056640625,1148.7771092387973
2656,1125.8883056640625,1161.2876756303153
2657,1099.500244140625,1137.2241516082017
2658,1099.500244140625,1132.7073015749963
2659,1081.9083251953125,1127.0659477056001
2660,1081.9083251953125,1112.7675875386506
2661,1073.1123046875,1119.4706772506338
2662,1046.7242431640625,1101.874444654212
2663,1073.1123046875,1085.6754112920285
2664,1134.684326171875,1070.1369220375134
2665,1108.2962646484375,1078.0919822357187
2666,1143.4801025390625,1068.5286799047547
2667,1169.8682861328125,1131.135484614192
2668,1161.072265625,1111.5307191260774
2669,1169.8682861328125,1107.432222275119
2670,1178.664306640625,1215.518750163911
2671,1169.8682861328125,1183.382223896828
2672,1169.8682861328125,1145.139354344987
2673,1152.2762451171875,1180.3276149832352
2674,1134.684326171875,1182.1377186401937
2675,1125.8883056640625,1170.7179338408662
2676,1134.684326171875,1166.0567560356294
2677,1090.7042236328125,1150.0935638633557
2678,1073.1123046875,1148.5540962307653
2679,1064.3162841796875,1129.2030198377822
2680,993.9483032226562,1097.2084616437232
2681,914.7842407226562,1111.7583228212698
2682,879.6002807617188,1069.2689818388817
2683,914.7842407226562,987.5462554684781
2684,914.7842407226562,937.7475108399957
2685,932.376220703125,905.8859109591131
2686,985.1521606445312,912.7636613012806
2687,1020.3362426757812,908.3708885322592
2688,1064.3162841796875,941.6417006605101
2689,1002.7443237304688,972.5253554653863
2690,985.1521606445312,1002.2695330712778
2691,993.9483032226562,1033.2714731518647
2692,985.1521606445312,1036.9468116153241
2693,985.1521606445312,1018.336294578178
2694,1020.3362426757812,999.7347873008794
2695,1020.3362426757812,1015.1047082390116
2696,993.9483032226562,1011.831247968364
2697,1002.7443237304688,1019.9841367506469
2698,1011.5402221679688,1006.4780777032294
2699,993.9483032226562,1020.6559216063156
2700,1002.7443237304688,1018.9950367338771
2701,1011.5402221679688,1009.023549378208
2702,985.1521606445312,1016.6677728616785
2703,967.560302734375,1021.7966430102315
2704,967.560302734375,1020.6281200616436
2705,958.7642822265624,991.7042167344292
2706,967.560302734375,980.3902751614994
2707,958.7642822265624,981.4945713934609
2708,897.1922607421875,967.1494891861598
2709,888.396240234375,941.7692102141598
2710,774.0482788085938,935.7971123511278
2711,809.2322998046876,920.8808542731207
2712,800.4362182617188,844.1589736542005
2713,791.6403198242188,806.5835556925778
2714,791.6403198242188,793.9335096378986
2715,738.8642578125,795.1276031430058
2716,730.0682373046876,792.6887040559361
2717,730.0682373046876,771.8347139131721
2718,774.0482788085938,760.4460342371273
2719,774.0482788085938,706.895282379246
2720,774.0482788085938,720.5778469124359
2721,791.6403198242188,768.3114687766603
2722,791.6403198242188,761.2918361687055
2723,818.0282592773438,771.5129367757654
2724,818.0282592773438,791.2699672053008
2725,835.620361328125,766.7544106605584
2726,800.4362182617188,812.9819439072461
2727,835.620361328125,805.9768985295203
2728,844.4163208007812,798.1948686240031
2729,835.620361328125,825.9054576251026
2730,870.8042602539062,810.3252660535796
2731,870.8042602539062,805.9351104052757
2732,879.6002807617188,821.1924093453157
2733,888.396240234375,857.0606923339501
2734,905.98828125,871.8794733911321
2735,897.1922607421875,852.3292813055218
2736,888.396240234375,884.1768517032136
2737,905.98828125,896.4366464456459
2738,897.1922607421875,896.3083646268664
2739,923.5802001953124,889.3164906599652
2740,1002.7443237304688,901.5274610847483
2741,1073.1123046875,898.7751939694629
2742,1064.3162841796875,935.4524246815378
2743,1064.3162841796875,975.4733488874516
2744,1037.9283447265625,1027.7981727554316
2745,1055.5203857421875,1051.594450139024
2746,1055.5203857421875,1087.932484844654
2747,1055.5203857421875,1045.4180452455482
2748,1055.5203857421875,1061.733433220618
2749,1161.072265625,1053.7769142993898
2750,1073.1123046875,1071.4593831686366
2751,1090.7042236328125,1057.3013607372145
2752,1081.9083251953125,1121.835181463535
2753,1055.5203857421875,1127.3495406227012
2754,1037.9283447265625,1060.3276103590974
2755,1029.1324462890625,1080.4819282942842
2756,1029.1324462890625,1056.6346814121262
2757,1073.1123046875,1044.4726640158474
2758,1073.1123046875,1045.6401572775953
2759,1055.5203857421875,1062.8112150164573
2760,1064.3162841796875,1070.557892340478
2761,1064.3162841796875,1091.2068031876681
2762,1081.9083251953125,1069.9725153721076
2763,1090.7042236328125,1075.0315384300343
2764,1081.9083251953125,1081.2419229892205
2765,1073.1123046875,1099.0320370368345
2766,1073.1123046875,1100.9189810742057
2767,1073.1123046875,1092.9620331167944
2768,1064.3162841796875,1083.035980692927
2769,1090.7042236328125,1090.5719583473738
2770,1073.1123046875,1087.8846044066079
2771,1055.5203857421875,1085.5358029180122
2772,1055.5203857421875,1102.1039361086105
2773,1073.1123046875,1070.3293018620643
2774,1073.1123046875,1079.7454447821876
2775,1081.9083251953125,1072.5069179135596
2776,1081.9083251953125,1064.5626694271712
2777,1081.9083251953125,1100.0550738156962
2778,1081.9083251953125,1093.1244233121388
2779,1073.1123046875,1102.5992583821253
2780,1090.7042236328125,1102.9280717129366
2781,1099.500244140625,1103.8510143502556
2782,1073.1123046875,1099.0349973864986
2783,1099.500244140625,1108.7374790552956
2784,1117.0921630859375,1106.9034351793139
2785,1099.500244140625,1093.195986547498
2786,1117.0921630859375,1116.660833479562
2787,1117.0921630859375,1114.4037599269361
2788,1125.8883056640625,1112.5210204441603
2789,1117.0921630859375,1134.2593399677546
2790,1125.8883056640625,1126.559727913032
2791,1125.8883056640625,1134.3400416738164
2792,1125.8883056640625,1137.78837709274
2793,1117.0921630859375,1136.8631176600315
2794,1117.0921630859375,1122.61156534067
2795,1125.8883056640625,1151.5808177924496
2796,1117.0921630859375,1152.601280354212
2797,1125.8883056640625,1137.7307146297167
2798,1099.500244140625,1140.7949768574315
2799,1125.8883056640625,1147.0065198143122
2800,1134.684326171875,1128.3592772798836
2801,1161.072265625,1133.4740750416272
2802,1152.2762451171875,1140.8210622573706
2803,1152.2762451171875,1134.1546122354334
2804,1152.2762451171875,1166.7652234849622
2805,1143.4801025390625,1179.3706497765877
2806,1143.4801025390625,1142.0475908979283
2807,1143.4801025390625,1157.8344062952847
2808,1143.4801025390625,1157.1860468152195
2809,1125.8883056640625,1158.473241172083
2810,1125.8883056640625,1162.6423573787974
2811,1134.684326171875,1157.6117794198176
2812,1134.684326171875,1143.0165691177058
2813,1134.684326171875,1151.1566297181107
2814,1143.4801025390625,1152.5449049997383
2815,1152.2762451171875,1153.0848041326885
2816,1152.2762451171875,1142.5754770177487
2817,1143.4801025390625,1177.6323667766983
2818,1125.8883056640625,1157.9827670074385
2819,1125.8883056640625,1141.8212314076673
2820,1134.684326171875,1167.8888692487865
2821,1117.0921630859375,1128.27887589915
2822,1108.2962646484375,1124.7142287709587
2823,1090.7042236328125,1161.8550759826092
2824,1090.7042236328125,1138.3760708564994
2825,1090.7042236328125,1099.055762737766
2826,1081.9083251953125,1115.3382865412018
2827,1090.7042236328125,1099.1878200749575
2828,1090.7042236328125,1110.535140662941
2829,1099.500244140625,1114.257329877607
2830,1099.500244140625,1100.4864267942944
2831,1099.500244140625,1111.402051174733
2832,1099.500244140625,1114.4767818853184
2833,1099.500244140625,1098.883847939154
2834,1099.500244140625,1099.6230343792047
2835,1090.7042236328125,1114.850429497275
2836,1073.1123046875,1094.113008485489
2837,1073.1123046875,1102.1155629891755
2838,1055.5203857421875,1108.5575841836762
2839,1037.9283447265625,1066.9250284591562
2840,1029.1324462890625,1089.601178175627
2841,1020.3362426757812,1083.0300599935988
2842,1046.7242431640625,1049.938413375456
2843,1046.7242431640625,1041.166382477184
2844,1064.3162841796875,1029.210388256082
2845,1046.7242431640625,1048.1729294815511
2846,1037.9283447265625,1062.809327257251
2847,1046.7242431640625,1053.3462477786848
2848,1046.7242431640625,1065.5984914842925
2849,1046.7242431640625,1057.795824938363
2850,1037.9283447265625,1061.5441853602047
2851,1029.1324462890625,1041.9101596043952
2852,1020.3362426757812,1068.5041390350752
2853,1011.5402221679688,1065.6162535822773
2854,1020.3362426757812,1032.0565284882537
2855,1020.3362426757812,1044.9589336258964
2856,1020.3362426757812,1037.2086523979365
2857,985.1521606445312,1031.6748149960526
2858,958.7642822265624,1027.905603415707
2859,932.376220703125,1001.4137345966309
2860,923.5802001953124,1011.1019722641454
2861,932.376220703125,950.7102384649976
2862,941.1721801757812,938.071776387265
2863,941.1721801757812,946.0142658253023
2864,923.5802001953124,918.5651743778687
2865,993.9483032226562,940.8998112925051
2866,976.3562622070312,916.2515967599145
2867,993.9483032226562,935.1458783286349
2868,967.560302734375,974.1108157768166
2869,958.7642822265624,992.446620945854
2870,967.560302734375,971.8325049331221
2871,958.7642822265624,971.8401846808016
2872,967.560302734375,980.3727704852245
2873,949.96826171875,968.3981131901528
2874,949.96826171875,957.9959593137786
2875,967.560302734375,957.7386663147082
2876,941.1721801757812,971.9652058245887
2877,932.376220703125,956.2809300750191
2878,932.376220703125,949.9757285193439
2879,932.376220703125,952.5590411856815
2880,941.1721801757812,931.342515468106
2881,941.1721801757812,922.5117924199711
2882,923.5802001953124,939.9267572289872
2883,932.376220703125,927.566310597974
2884,905.98828125,933.4108131001196
2885,905.98828125,937.7009175104993
2886,932.376220703125,921.7194913004392
2887,923.5802001953124,913.5696057714387
2888,923.5802001953124,910.7397260106108
2889,914.7842407226562,918.4123087857913
2890,905.98828125,927.7502813133341
2891,888.396240234375,924.8995503940023
2892,844.4163208007812,924.2251913212344
2893,800.4362182617188,906.5024788580026
2894,835.620361328125,879.6282100888324
2895,853.2123413085938,833.8984017182853
2896,888.396240234375,832.2248173748238
2897,897.1922607421875,845.3722879803155
2898,888.396240234375,838.810093750898
2899,888.396240234375,878.8777399971632
2900,897.1922607421875,901.5208539275269
2901,941.1721801757812,906.9716728279599
2902,923.5802001953124,906.5218283898653
2903,923.5802001953124,923.6994503823302
2904,932.376220703125,937.0136444486168
2905,958.7642822265624,934.50185211402
2906,967.560302734375,945.2737493730837
2907,967.560302734375,951.2190753782834
2908,967.560302734375,964.4787818493024
2909,958.7642822265624,980.5296261138056
2910,958.7642822265624,981.2724164577953
2911,967.560302734375,976.7499460505898
2912,958.7642822265624,979.5253382161501
2913,976.3562622070312,976.9397087544231
2914,1002.7443237304688,980.2050173375898
2915,1002.7443237304688,982.4467313948566
2916,1020.3362426757812,994.1272414827201
2917,1020.3362426757812,1007.397759665556
2918,1037.9283447265625,1018.6330160024854
2919,1029.1324462890625,1032.4474662583937
2920,1029.1324462890625,1036.706251027399
2921,1029.1324462890625,1042.9955353406772
2922,1029.1324462890625,1044.6288760901537
2923,1037.9283447265625,1049.2674436885354
2924,1055.5203857421875,1053.8221776167184
2925,1081.9083251953125,1052.0918317862183
2926,1081.9083251953125,1060.2047343962263
2927,1055.5203857421875,1070.4281517986756
2928,1055.5203857421875,1086.1796575181538
2929,1055.5203857421875,1093.580360064035
2930,1037.9283447265625,1078.2907546993993
2931,1055.5203857421875,1077.3783663521872
2932,1046.7242431640625,1074.4450459675877
2933,1055.5203857421875,1075.6953003090769
2934,1037.9283447265625,1068.9686994142537
2935,1037.9283447265625,1070.5670308111803
2936,1046.7242431640625,1069.4110786227604
2937,1046.7242431640625,1067.163529673402
