,y_actual,y_predict
1525,163.8858184814453,153.39256401935955
1526,163.8858184814453,157.72092601509422
1527,163.8858184814453,162.10212259794872
1528,163.8858184814453,159.80150075178483
1529,163.8858184814453,162.22762360415493
1530,163.8858184814453,162.23478030873417
1531,163.8858184814453,162.23478030873417
1532,163.8858184814453,162.23478030873417
1533,163.8858184814453,162.23478030873417
1534,163.8858184814453,162.23480186507328
1535,176.22134399414062,162.23480186507328
1536,176.22134399414062,162.23478030873417
1537,176.22134399414062,164.22779319602432
1538,176.22134399414062,169.3385209628426
1539,176.22134399414062,174.76782986513354
1540,176.22134399414062,173.57054767916543
1541,176.22134399414062,174.79184362688443
1542,162.12362670898438,174.79184362688443
1543,162.12362670898438,174.79184362688443
1544,162.12362670898438,167.3692200485561
1545,162.12362670898438,162.75493477107642
1546,162.12362670898438,156.3719518709205
1547,183.2702178955078,155.08540488476342
1548,183.2702178955078,160.44564727659667
1549,183.2702178955078,162.39162423198331
1550,183.2702178955078,172.3790210357355
1551,195.60568237304688,181.2676481231798
1552,195.60568237304688,176.15724370144795
1553,195.60568237304688,181.47922359138903
1554,195.60568237304688,188.51471687592533
1555,179.74575805664062,193.78808722120908
1556,192.08126831054688,188.3883536161553
1557,176.22134399414062,185.37984315047817
1558,176.22134399414062,187.56988097708899
1559,176.22134399414062,184.59607621735347
1560,176.22134399414062,173.3878145926642
1561,176.22134399414062,170.15593734129334
1562,176.22134399414062,171.10150615565885
1563,176.22134399414062,174.78548450685167
1564,169.17247009277344,174.78764014076108
1565,169.17247009277344,174.78854550700305
1566,169.17247009277344,171.5533054667335
1567,169.17247009277344,168.34557131514805
1568,169.17247009277344,165.3220576374614
1569,170.9346923828125,166.39668425398372
1570,170.9346923828125,167.6058655391318
1571,170.9346923828125,166.92563370267635
1572,170.9346923828125,168.12364880417363
1573,170.9346923828125,169.18463025804937
1574,170.9346923828125,168.18545082835664
1575,170.9346923828125,169.39963318417455
1576,162.12362670898438,169.39777933901246
1577,162.12362670898438,169.39967629685276
1578,190.319076538086,163.30076283327975
1579,209.7033843994141,161.37226806889845
1580,209.7033843994141,161.0489660951642
1581,209.7033843994141,185.24142989715455
1582,209.7033843994141,200.32974633343713
1583,225.56332397460932,201.14543820476032
1584,239.66104125976557,208.72447457955596
1585,239.66104125976557,208.70787619845348
1586,239.66104125976557,219.38654168427726
1587,239.66104125976557,234.126249004729
1588,239.66104125976557,235.6978570190673
1589,239.66104125976557,234.35580245974276
1590,239.66104125976557,239.71335030918925
1591,239.66104125976557,239.71432034444848
1592,239.66104125976557,239.71432034444848
1593,239.66104125976557,239.71432034444848
1594,239.66104125976557,239.70162366072202
1595,239.66104125976557,239.70050273108913
1596,216.75222778320312,239.6987351112834
1597,216.75222778320312,239.71238027393
1598,216.75222778320312,230.81793297493024
1599,216.75222778320312,220.47824092136216
1600,246.70988464355466,212.20021869509912
1601,253.75872802734372,215.20247782243896
1602,204.41674804687497,219.1629593351926
1603,204.41674804687497,234.6231441771886
1604,204.41674804687497,244.7177837679342
1605,204.41674804687497,213.7230878267455
1606,204.41674804687497,192.3434244877963
1607,204.41674804687497,198.71700882410715
1608,204.41674804687497,203.70109309874724
1609,204.41674804687497,203.7019337959719
1610,204.41674804687497,203.6931819222997
1611,204.41674804687497,203.69740696476214
1612,204.41674804687497,203.70100687339087
1613,204.41674804687497,203.69891590849872
1614,204.41674804687497,203.6957255703128
1615,204.41674804687497,203.69341904202972
1616,176.22134399414062,201.25108582266083
1617,169.17247009277344,202.2811985989537
1618,186.79461669921875,195.74682552933945
1619,176.22134399414062,169.75037637757572
1620,172.6968994140625,165.43496974163662
1621,172.6968994140625,176.3120613288222
1622,193.8434600830078,174.02178652542358
1623,193.8434600830078,173.5898406026547
1624,193.8434600830078,174.90779517487198
1625,193.8434600830078,183.59355555510115
1626,193.8434600830078,190.51956419337813
1627,193.8434600830078,190.78656100939844
1628,193.8434600830078,191.83917860370565
1629,193.8434600830078,190.34209085361584
1630,193.8434600830078,192.82072494801935
1631,193.8434600830078,192.82609247645377
1632,193.8434600830078,192.82770920188585
1633,193.8434600830078,192.82145786354852
1634,193.8434600830078,192.82322548335424
1635,193.8434600830078,192.82805410331133
1636,183.2702178955078,192.82805410331133
1637,177.98355102539062,192.82805410331133
1638,176.22134399414062,187.3768655168398
1639,176.22134399414062,181.57594688490457
1640,176.22134399414062,171.85750852403032
1641,176.22134399414062,173.9153628793157
1642,176.22134399414062,173.28164962262542
1643,176.22134399414062,169.86509921423487
1644,176.22134399414062,174.79184362688443
1645,148.0259246826172,174.79184362688443
1646,148.0259246826172,174.79184362688443
1647,148.0259246826172,164.19552335640032
1648,148.0259246826172,152.4219467389666
1649,148.0259246826172,141.0576818882529
1650,148.0259246826172,140.7806182618756
1651,148.0259246826172,146.1697677044341
1652,148.0259246826172,146.16677137330004
1653,148.0259246826172,144.30467013332878
1654,148.0259246826172,144.34870973409812
1655,148.0259246826172,145.01921966162212
1656,148.0259246826172,139.8039220938581
1657,148.0259246826172,146.16769829588105
1658,148.0259246826172,146.17483344412125
1659,148.0259246826172,146.16780607757653
1660,148.0259246826172,146.17237602146452
1661,148.0259246826172,146.16944435934766
1662,148.0259246826172,146.16677137330004
1663,148.0259246826172,146.16957369738225
1664,148.0259246826172,146.16769829588105
1665,148.0259246826172,146.16780607757653
1666,148.0259246826172,146.17237602146452
1667,148.0259246826172,146.16944435934766
1668,148.0259246826172,146.17039283826784
1669,148.0259246826172,146.17039283826784
1670,148.0259246826172,146.17039283826784
1671,148.0259246826172,146.17039283826784
1672,148.0259246826172,146.17039283826784
1673,148.0259246826172,146.16677137330004
1674,148.0259246826172,144.30467013332878
1675,148.0259246826172,144.34870973409812
1676,148.0259246826172,145.0245871900566
1677,148.0259246826172,139.8081686926596
1678,148.0259246826172,146.16659892258724
1679,148.0259246826172,146.16931502131314
1680,148.0259246826172,146.1697677044341
1681,148.0259246826172,146.17039283826784
1682,148.0259246826172,146.17039283826784
1683,148.0259246826172,146.17039283826784
1684,148.0259246826172,146.17039283826784
1685,148.0259246826172,146.16677137330004
1686,148.0259246826172,146.16903478890492
1687,148.0259246826172,146.16771985222016
1688,148.0259246826172,146.17306582431553
1689,148.0259246826172,146.1686898874794
1690,148.0259246826172,146.17071618335427
1691,148.0259246826172,146.1723113524472
1692,148.0259246826172,146.17034972558963
1693,148.0259246826172,146.17280714824636
1694,148.0259246826172,146.1683234297148
1695,148.0259246826172,146.1716862186135
1696,148.0259246826172,144.30943408426856
1697,148.0259246826172,144.3432990929855
1698,148.0259246826172,145.02857511278899
1699,148.0259246826172,144.7871441149344
1700,148.0259246826172,141.76298374707488
1701,148.0259246826172,147.25827660333306
1702,148.0259246826172,152.41737679507867
1703,148.0259246826172,152.41737679507867
1704,148.0259246826172,152.41737679507867
1705,148.0259246826172,152.41737679507867
1706,148.0259246826172,152.41737679507867
1707,148.0259246826172,152.41737679507867
1708,148.0259246826172,152.41737679507867
1709,148.0259246826172,152.41737679507867
1710,148.0259246826172,152.41737679507867
1711,148.0259246826172,152.41737679507867
1712,148.0259246826172,152.41737679507867
1713,148.0259246826172,152.41737679507867
1714,148.0259246826172,152.41737679507867
1715,148.0259246826172,152.41737679507867
1716,148.0259246826172,152.41737679507867
1717,148.0259246826172,152.41737679507867
1718,148.0259246826172,152.41737679507867
1719,148.0259246826172,152.41737679507867
1720,148.0259246826172,152.41737679507867
1721,148.0259246826172,152.41737679507867
1722,148.0259246826172,152.41737679507867
1723,148.0259246826172,152.41737679507867
1724,148.0259246826172,152.41737679507867
1725,148.0259246826172,152.41737679507867
1726,148.0259246826172,152.41741990775682
1727,148.0259246826172,152.41741990775682
1728,148.0259246826172,152.41737679507867
1729,148.0259246826172,152.41737679507867
1730,148.0259246826172,152.41737679507867
1731,148.0259246826172,152.41737679507867
1732,148.0259246826172,152.41737679507867
1733,148.0259246826172,152.41737679507867
1734,148.0259246826172,152.41737679507867
1735,148.0259246826172,152.41737679507867
1736,148.0259246826172,152.41737679507867
1737,148.0259246826172,152.41737679507867
1738,148.0259246826172,152.41737679507867
1739,148.0259246826172,152.41737679507867
1740,148.0259246826172,152.41737679507867
1741,148.0259246826172,152.41737679507867
1742,148.0259246826172,152.41737679507867
1743,148.0259246826172,152.41737679507867
1744,148.0259246826172,152.41737679507867
1745,148.0259246826172,152.41737679507867
1746,148.0259246826172,152.41737679507867
1747,176.22134399414062,152.41737679507867
1748,165.64805603027344,152.41737679507867
1749,177.98355102539062,152.25441087152677
1750,176.22134399414062,152.07411365134317
1751,200.89231872558594,168.56266520616543
1752,200.89231872558594,163.04930813774632
1753,200.89231872558594,187.15022216760377
1754,200.89231872558594,194.12098176584027
1755,200.89231872558594,193.19429630452123
1756,200.89231872558594,199.28409143665738
1757,200.89231872558594,199.28409143665738
1758,176.22134399414062,199.28409143665738
1759,176.22134399414062,199.28409143665738
1760,176.22134399414062,189.44970152779564
1761,176.22134399414062,176.4802438864349
1762,176.22134399414062,168.76617860355344
1763,176.22134399414062,172.2167449150346
1764,176.22134399414062,174.29749210243796
1765,176.22134399414062,174.90732093541186
1766,176.22134399414062,176.00643555314514
1767,176.22134399414062,176.00643555314514
1768,176.22134399414062,176.00643555314514
1769,176.22134399414062,176.00643555314514
1770,176.22134399414062,176.00643555314514
1771,176.22134399414062,176.00643555314514
1772,176.22134399414062,176.00643555314514
1773,176.22134399414062,176.00643555314514
1774,176.22134399414062,176.00643555314514
1775,176.22134399414062,176.00643555314514
1776,176.22134399414062,176.00643555314514
1777,176.22134399414062,176.00643555314514
1778,176.22134399414062,176.00643555314514
1779,176.22134399414062,176.00643555314514
1780,176.22134399414062,176.00643555314514
1781,176.22134399414062,176.00643555314514
1782,176.22134399414062,176.00643555314514
1783,176.22134399414062,176.00643555314514
1784,176.22134399414062,176.00643555314514
1785,176.22134399414062,176.00643555314514
1786,185.49615478515625,176.00643555314514
1787,185.49615478515625,176.00643555314514
1788,185.49615478515625,177.5082656978356
1789,185.49615478515625,181.9570629600894
1790,185.49615478515625,185.54136479931077
1791,185.49615478515625,185.09601083362531
1792,185.49615478515625,185.0959892772862
1793,185.49615478515625,185.0959892772862
1794,185.49615478515625,185.0959892772862
1795,185.49615478515625,185.0959892772862
1796,185.49615478515625,185.0959892772862
1797,185.49615478515625,185.0959892772862
1798,185.49615478515625,185.0959892772862
1799,185.49615478515625,185.0959892772862
1800,185.49615478515625,185.0959892772862
1801,185.49615478515625,185.0959892772862
1802,185.49615478515625,185.0959892772862
1803,185.49615478515625,185.0959892772862
1804,185.49615478515625,185.0959892772862
1805,185.49615478515625,183.22112668457123
1806,185.49615478515625,181.3300752811965
1807,185.49615478515625,183.42099706065233
1808,185.49615478515625,184.0426387674499
1809,185.49615478515625,185.0959892772862
1810,185.49615478515625,185.0959892772862
1811,185.49615478515625,185.0959892772862
1812,185.49615478515625,185.0959892772862
1813,185.49615478515625,185.0959892772862
1814,185.49615478515625,185.0959892772862
1815,185.49615478515625,185.0959892772862
1816,185.49615478515625,185.0959892772862
1817,192.916015625,185.0959892772862
1818,192.916015625,185.0959892772862
1819,192.916015625,185.5670168428328
1820,200.3358459472656,185.3964630879198
1821,200.3358459472656,192.44790806338574
1822,215.17555236816406,190.6308164594431
1823,222.59539794921878,187.48484121936252
1824,222.59539794921878,202.84450885216242
1825,222.59539794921878,210.17756584155453
1826,222.59539794921878,215.3367953713347
1827,222.59539794921878,220.36780779618275
1828,222.59539794921878,220.53458919175432
1829,222.59539794921878,220.84193947455893
1830,222.59539794921878,220.84193947455893
1831,222.59539794921878,220.84193947455893
1832,222.59539794921878,220.84193947455893
1833,222.59539794921878,220.84193947455893
1834,222.59539794921878,220.84193947455893
1835,222.59539794921878,220.03308096272858
1836,222.59539794921878,219.80262214147285
1837,222.59539794921878,215.9312329781954
1838,215.17555236816406,220.4552187512096
1839,215.17555236816406,231.31612152773548
1840,218.8854522705078,212.59435479909683
1841,218.8854522705078,199.6973911261098
1842,218.8854522705078,209.4048788667242
1843,218.8854522705078,216.8947151103482
1844,218.8854522705078,218.86983623619014
1845,218.8854522705078,219.8245664946707
1846,218.8854522705078,217.56901895355276
1847,218.8854522705078,215.19297147689844
1848,218.8854522705078,217.7927737533502
1849,218.8854522705078,218.68302900160012
1850,218.8854522705078,220.13092518587698
1851,237.43505859375,220.13092518587698
1852,237.43505859375,220.13092518587698
1853,237.43505859375,223.29712027202794
1854,237.43505859375,230.8232358343474
1855,237.43505859375,233.51506212239215
1856,230.01524353027344,236.243534186897
1857,267.11444091796875,236.243534186897
1858,230.01524353027344,233.56293875152028
1859,259.694580078125,238.23449922197315
1860,274.5343322753906,244.6505279899604
1861,274.5343322753906,237.077958516893
1862,296.7938537597656,249.1753760165384
1863,304.2136535644531,266.8820116245546
1864,304.2136535644531,277.1164548524954
1865,304.2136535644531,288.3924033819403
1866,304.2136535644531,294.6334054546525
1867,311.6335144042969,298.388972407977
1868,296.7938537597656,303.2565338916436
1869,296.7938537597656,305.2827650974778
1870,296.7938537597656,302.3468563818698
1871,296.7938537597656,299.5496411519937
1872,296.7938537597656,296.60165010832344
1873,296.7938537597656,297.8425946591268
1874,296.7938537597656,298.38723712267995
1875,296.7938537597656,298.38723712267995
1876,311.6335144042969,298.38723712267995
1877,311.6335144042969,298.38723712267995
1878,311.6335144042969,300.9283630441174
1879,311.6335144042969,307.29006983758734
1880,311.6335144042969,310.31252725465845
1881,311.6335144042969,314.0485857211027
1882,311.6335144042969,313.84929736617715
1883,311.6335144042969,308.80272126450313
1884,311.6335144042969,307.52195137722333
1885,311.6335144042969,313.2200031590012
1886,311.6335144042969,313.22001393717073
1887,311.6335144042969,313.22001393717073
1888,311.6335144042969,313.2200031590012
1889,311.6335144042969,313.2200031590012
1890,311.6335144042969,313.2200031590012
1891,378.4122009277344,313.2200031590012
1892,374.70220947265625,313.2200031590012
1893,341.3129272460937,327.1593882779039
1894,385.83203125,353.53744930065164
1895,378.4122009277344,368.9832937880652
1896,378.4122009277344,361.1609348466594
1897,378.4122009277344,359.75188318543024
1898,378.4122009277344,368.0342813485294
1899,378.4122009277344,377.2741150906654
1900,378.4122009277344,379.22323927155986
1901,378.4122009277344,379.22323927155986
1902,378.4122009277344,379.22323927155986
1903,319.0533752441406,379.22323927155986
1904,311.6335144042969,379.22323927155986
1905,311.6335144042969,355.35641630609547
1906,304.2136535644531,333.047954984596
1907,296.7938537597656,305.3201006767889
1908,296.7938537597656,306.834886181275
1909,296.7938537597656,300.60081447158154
1910,296.7938537597656,298.49162369474345
1911,296.7938537597656,296.8653703608014
1912,296.7938537597656,298.4687524189645
1913,296.7938537597656,298.4687524189645
1914,296.7938537597656,298.4687524189645
1915,281.95416259765625,298.4687524189645
1916,281.95416259765625,298.4687524189645
1917,281.95416259765625,292.75705547454004
1918,281.95416259765625,283.78543648158313
1919,281.95416259765625,280.7947099956587
1920,281.95416259765625,282.5641513120337
1921,281.95416259765625,282.5641513120337
1922,281.95416259765625,282.5641513120337
1923,278.2442321777344,282.5641513120337
1924,267.11444091796875,282.5641513120337
1925,267.11444091796875,280.1819602787375
1926,281.95416259765625,275.8844777387552
1927,281.95416259765625,268.07332270459364
1928,281.95416259765625,269.5721349618109
1929,281.95416259765625,276.7722647861789
1930,281.95416259765625,282.78688218572415
1931,281.95416259765625,285.534248381445
1932,281.95416259765625,285.534248381445
1933,281.95416259765625,285.534248381445
1934,281.95416259765625,285.534248381445
1935,281.95416259765625,285.534248381445
1936,281.95416259765625,285.534248381445
1937,281.95416259765625,285.534248381445
1938,281.95416259765625,285.534248381445
1939,281.95416259765625,285.534248381445
1940,281.95416259765625,285.534248381445
1941,281.95416259765625,285.534248381445
1942,281.95416259765625,285.534248381445
1943,281.95416259765625,285.534248381445
1944,281.95416259765625,285.534248381445
1945,281.95416259765625,285.534248381445
1946,281.95416259765625,285.534248381445
1947,281.95416259765625,282.3552596080417
1948,281.95416259765625,278.5174444429034
1949,281.95416259765625,282.5004307736713
1950,281.95416259765625,285.36742387319526
1951,281.95416259765625,285.36742387319526
1952,281.95416259765625,285.36744542953437
1953,281.95416259765625,285.36744542953437
1954,281.95416259765625,285.36744542953437
1955,281.95416259765625,285.36744542953437
1956,281.95416259765625,285.36744542953437
1957,281.95416259765625,285.36744542953437
1958,281.95416259765625,285.36744542953437
1959,281.95416259765625,285.36744542953437
1960,281.95416259765625,285.36744542953437
1961,281.95416259765625,285.36744542953437
1962,281.95416259765625,285.36744542953437
1963,281.95416259765625,285.36744542953437
1964,281.95416259765625,285.36744542953437
1965,281.95416259765625,285.36744542953437
1966,281.95416259765625,285.36744542953437
1967,281.95416259765625,285.36744542953437
1968,281.95416259765625,285.36744542953437
1969,281.95416259765625,285.36744542953437
1970,281.95416259765625,285.36744542953437
1971,281.95416259765625,285.36744542953437
1972,281.95416259765625,285.36744542953437
1973,281.95416259765625,285.36744542953437
1974,281.95416259765625,285.36744542953437
1975,281.95416259765625,281.9458831723044
1976,281.95416259765625,280.02119310177324
1977,281.95416259765625,282.4377988304332
1978,352.44268798828125,283.22955238719237
1979,356.1526184082031,278.4293005723473
1980,356.1526184082031,293.9924384898571
1981,356.1526184082031,330.54834657225393
1982,356.1526184082031,339.59067035743965
1983,356.1526184082031,357.1879291008921
1984,385.83203125,355.6875324527514
1985,385.83203125,349.6738204194481
1986,385.83203125,362.3700083501121
1987,319.0533752441406,375.0635448510675
1988,319.0533752441406,383.07341160808386
1989,319.0533752441406,360.77702722556194
1990,319.0533752441406,330.4607631665143
1991,319.0533752441406,308.41120425570534
1992,319.0533752441406,323.06378085353845
1993,319.0533752441406,323.06378085353845
1994,319.0533752441406,323.06378085353845
1995,319.0533752441406,323.06378085353845
1996,319.0533752441406,323.06378085353845
1997,319.0533752441406,323.06378085353845
1998,319.0533752441406,323.06378085353845
1999,319.0533752441406,323.06378085353845
2000,319.0533752441406,323.06378085353845
2001,319.0533752441406,323.06378085353845
2002,319.0533752441406,323.06378085353845
2003,319.0533752441406,323.06378085353845
2004,319.0533752441406,323.06378085353845
2005,319.0533752441406,323.06378085353845
2006,319.0533752441406,323.06378085353845
2007,319.0533752441406,323.06378085353845
2008,319.0533752441406,323.06378085353845
2009,319.0533752441406,323.06378085353845
2010,319.0533752441406,323.06378085353845
2011,396.9617614746094,323.06378085353845
2012,396.9617614746094,323.06378085353845
2013,396.9617614746094,337.01731770905644
2014,396.9617614746094,372.2507605552806
2015,389.5419616699219,391.4803622984691
2016,389.5419616699219,395.0182910632142
2017,370.9923095703125,397.5451143536626
2018,370.9923095703125,384.4953054583284
2019,370.9923095703125,373.44992353183466
2020,370.9923095703125,376.7980325636013
2021,370.9923095703125,370.12159783027175
2022,370.9923095703125,372.79711135870696
2023,370.9923095703125,372.79711135870696
2024,370.9923095703125,372.79711135870696
2025,370.9923095703125,372.79711135870696
2026,363.5724487304688,372.79711135870696
2027,341.3129272460937,372.79711135870696
2028,341.3129272460937,368.55169815580666
2029,341.3129272460937,363.19943160943825
2030,341.3129272460937,345.22135857954834
2031,341.3129272460937,336.65892201527686
2032,341.3129272460937,341.73151661823755
2033,341.3129272460937,341.73151661823755
2034,341.3129272460937,341.73151661823755
2035,348.7327575683594,341.73151661823755
2036,348.7327575683594,341.73151661823755
2037,348.7327575683594,341.17798216480804
2038,348.7327575683594,348.09036719677755
2039,330.1831359863281,351.7543951561387
2040,330.1831359863281,351.48261283283944
2041,411.8014221191406,344.83849644089685
2042,411.8014221191406,334.18229266040913
2043,422.9312438964844,350.03761597617074
2044,411.8014221191406,382.46052716404336
2045,415.6500854492188,427.0381310445345
2046,407.9528198242188,425.1048049656537
2047,438.7417602539063,415.7110104606224
2048,438.7417602539063,409.73321937187717
2049,461.83343505859375,430.857736492223
2050,461.83343505859375,458.77972685309436
2051,461.83343505859375,461.69408832368873
2052,461.83343505859375,479.8657716340597
2053,461.83343505859375,456.67703026022616
2054,461.83343505859375,479.52957088591995
2055,461.83343505859375,464.384054703851
2056,450.28753662109375,470.8153628744424
2057,450.28753662109375,454.0206238160599
2058,450.28753662109375,451.62210579260227
2059,450.28753662109375,451.0724137566163
2060,450.28753662109375,449.4605445635705
2061,450.28753662109375,449.93752706779185
2062,450.28753662109375,449.4850211129763
2063,415.6500854492188,449.4850211129763
2064,415.6500854492188,449.4850211129763
2065,415.6500854492188,435.53931931308347
2066,415.6500854492188,413.65543029911146
2067,415.6500854492188,413.45846463972333
2068,415.6500854492188,415.0145143663204
2069,423.3472900390625,416.42848356740546
2070,423.3472900390625,416.42848356740546
2071,423.3472900390625,425.26495778695386
2072,423.3472900390625,420.32685857268643
2073,423.3472900390625,421.9465156668656
2074,423.3472900390625,424.3145226290378
2075,423.3472900390625,423.6348243119749
2076,423.3472900390625,424.0608314633233
2077,423.3472900390625,423.7581750733565
2078,423.3472900390625,424.1095218442523
2079,423.3472900390625,424.3145226290378
2080,423.3472900390625,424.3145226290378
2081,423.3472900390625,424.3145226290378
2082,404.1041870117188,424.35190671011185
2083,404.1041870117188,424.2025913382913
2084,404.1041870117188,412.82269814173435
2085,404.1041870117188,413.33435671193104
2086,404.1041870117188,405.60415650923755
2087,404.1041870117188,411.6565621712149
2088,404.1041870117188,412.2476558509736
2089,404.1041870117188,412.2476558509736
2090,404.1041870117188,412.2476558509736
2091,404.1041870117188,412.2476558509736
2092,404.1041870117188,412.2476558509736
2093,404.1041870117188,412.2476558509736
2094,404.1041870117188,412.2476558509736
2095,404.1041870117188,412.2476558509736
2096,404.1041870117188,412.2476558509736
2097,404.1041870117188,412.2476558509736
2098,404.1041870117188,412.2476558509736
2099,404.1041870117188,412.2476558509736
2100,404.1041870117188,409.0949200040446
2101,404.1041870117188,399.5613541963267
2102,404.1041870117188,396.225408328894
2103,404.1041870117188,406.70085142790754
2104,404.1041870117188,406.70085142790754
2105,404.1041870117188,406.70085142790754
2106,404.1041870117188,406.70085142790754
2107,404.1041870117188,406.70085142790754
2108,404.1041870117188,406.70085142790754
2109,404.1041870117188,406.70085142790754
2110,404.1041870117188,406.70085142790754
2111,404.1041870117188,406.70085142790754
2112,404.1041870117188,406.70085142790754
2113,404.1041870117188,406.70085142790754
2114,404.1041870117188,406.70085142790754
2115,404.1041870117188,406.70085142790754
2116,404.1041870117188,406.70085142790754
2117,404.1041870117188,406.70085142790754
2118,404.1041870117188,406.70085142790754
2119,404.1041870117188,406.70085142790754
2120,404.1041870117188,406.70085142790754
2121,404.1041870117188,406.70085142790754
2122,404.1041870117188,406.70085142790754
2123,404.1041870117188,406.70085142790754
2124,404.1041870117188,406.70085142790754
2125,404.1041870117188,406.70085142790754
2126,404.1041870117188,406.70085142790754
2127,404.1041870117188,406.70085142790754
2128,404.1041870117188,406.70085142790754
2129,404.1041870117188,406.70085142790754
2130,404.1041870117188,406.70085142790754
2131,404.1041870117188,406.70085142790754
2132,404.1041870117188,406.70085142790754
2133,404.1041870117188,406.70085142790754
2134,404.1041870117188,406.70085142790754
2135,404.1041870117188,406.70085142790754
2136,404.1041870117188,406.70085142790754
2137,404.1041870117188,406.70085142790754
2138,404.1041870117188,406.70085142790754
2139,404.1041870117188,406.70085142790754
2140,404.1041870117188,406.70085142790754
2141,404.1041870117188,406.70085142790754
2142,404.1041870117188,406.70085142790754
2143,404.1041870117188,406.70085142790754
2144,404.1041870117188,406.70085142790754
2145,404.1041870117188,406.70085142790754
2146,404.1041870117188,403.03119187495804
2147,404.1041870117188,403.301648483403
2148,404.1041870117188,404.42666843164267
2149,404.1041870117188,403.4914089364489
2150,404.1041870117188,408.6235529261573
2151,404.1041870117188,408.30844236127876
2152,404.1041870117188,409.5893846992713
2153,404.1041870117188,409.5893846992713
2154,404.1041870117188,409.5893846992713
2155,404.1041870117188,409.5893846992713
2156,404.1041870117188,409.5893846992713
2157,404.1041870117188,409.5893846992713
2158,404.1041870117188,409.5893846992713
2159,404.1041870117188,409.5893846992713
2160,404.1041870117188,409.5893846992713
2161,404.1041870117188,409.5893846992713
2162,404.1041870117188,405.48714870063446
2163,404.1041870117188,402.1362157884465
2164,404.1041870117188,399.7206986549108
2165,404.1041870117188,403.0791708966969
2166,404.1041870117188,403.2014061175304
2167,404.1041870117188,403.2014061175304
2168,404.1041870117188,403.2014061175304
2169,404.1041870117188,403.2014061175304
2170,404.1041870117188,403.2014061175304
2171,404.1041870117188,403.2014061175304
2172,404.1041870117188,403.2014061175304
2173,404.1041870117188,403.2014061175304
2174,404.1041870117188,403.2014007284456
2175,404.1041870117188,403.2014007284456
2176,404.1041870117188,408.8346002640587
2177,404.1041870117188,411.4000309578248
2178,404.1041870117188,404.191354045006
2179,404.1041870117188,403.1732589277581
2180,404.1041870117188,403.2014061175304
2181,404.1041870117188,403.2014061175304
2182,404.1041870117188,403.2014061175304
2183,404.1041870117188,408.9128928876487
2184,404.1041870117188,400.17771460004616
2185,400.255615234375,397.30781678382925
2186,400.255615234375,405.6109683123913
2187,400.255615234375,404.2298159430348
2188,400.255615234375,402.63337502606004
2189,400.255615234375,401.4610928043564
2190,400.255615234375,401.6201570305322
2191,400.255615234375,401.6201570305322
2192,400.255615234375,401.6201570305322
2193,400.255615234375,401.6201570305322
2194,400.255615234375,400.03776006847727
2195,400.255615234375,402.41979481831504
2196,400.255615234375,402.29664345307003
2197,400.255615234375,402.748981672622
2198,400.255615234375,402.748981672622
2199,400.255615234375,402.748981672622
2200,400.255615234375,402.748981672622
2201,384.8611450195313,402.748981672622
2202,384.8611450195313,402.748981672622
2203,384.8611450195313,392.2717817319723
2204,384.8611450195313,392.32145292633004
2205,384.8611450195313,387.73989556068005
2206,384.8611450195313,385.50539239560277
2207,384.8611450195313,388.32134008415176
2208,384.8611450195313,391.1655804677618
2209,384.8611450195313,390.47049092458565
2210,384.8611450195313,390.96276765139436
2211,384.8611450195313,391.5089729495318
2212,384.8611450195313,381.9272448911928
2213,384.8611450195313,380.12842228463245
2214,384.8611450195313,379.15555775588894
2215,384.8611450195313,385.4042069398948
2216,384.8611450195313,379.9109242122571
2217,384.8611450195313,390.97246261490193
2218,384.8611450195313,389.4163589974571
2219,384.8611450195313,373.4175297432609
2220,384.8611450195313,386.1235311972975
2221,384.8611450195313,402.6049044912014
2222,384.8611450195313,389.61544795624604
2223,384.8611450195313,378.73607678620124
2224,384.8611450195313,389.8758269761645
2225,384.8611450195313,388.6899858171706
2226,400.255615234375,389.02459409075976
2227,477.2278442382813,389.9716341252685
2228,446.4389343261719,396.31629524359977
2229,446.4389343261719,433.6537539980082
2230,454.1361389160156,470.1494942961797
2231,492.622314453125,461.55305799607197
2232,492.622314453125,453.18651398968314
2233,508.0167236328125,478.0970066478238
2234,584.9889526367188,502.8317282433551
2235,577.291748046875,519.2008307341717
2236,565.745849609375,578.175239860059
2237,565.745849609375,606.8310083405136
2238,554.2000122070312,599.1827868953951
2239,554.2000122070312,597.339838462709
2240,554.2000122070312,565.5629492011495
2241,565.745849609375,556.8866951664609
2242,565.745849609375,557.3434955482053
2243,531.1083374023438,559.6888144634809
2244,531.1083374023438,564.0845076843761
2245,531.1083374023438,560.0177641980579
2246,531.1083374023438,541.1428774037486
2247,531.1083374023438,540.608452644926
2248,554.2000122070312,539.3578993559715
2249,554.2000122070312,537.1278960766801
2250,538.8056640625,556.9952960028172
2251,554.2000122070312,578.8866637191837
2252,577.291748046875,557.3513636119746
2253,577.291748046875,546.1377775715291
2254,600.3834838867188,607.3836697622097
2255,600.3834838867188,605.6770220616161
2256,719.6904296875,632.6021721924042
2257,762.0250854492188,623.2737526747607
2258,762.0250854492188,693.3889466948876
2259,746.6306762695312,772.8128900732347
2260,746.6306762695312,791.0347221856015
2261,785.11669921875,784.0539820023644
2262,785.11669921875,755.6669348450578
2263,785.11669921875,764.1846851183869
2264,785.11669921875,800.701252881937
2265,785.11669921875,791.4954889337392
