,y_actual,y_predict
1694,400.0,394.20552150835766
1695,387.5,392.1154961011213
1696,387.5,384.63511693284937
1697,387.5,405.1594812195334
1698,387.5,393.3759820715525
1699,387.5,356.02491571163284
1700,352.5,360.31995040348403
1701,352.5,362.50175295318707
1702,352.5,327.89041901875373
1703,352.5,332.9652424322937
1704,352.5,322.8728279358124
1705,357.5,363.44631459577545
1706,357.5,356.68213910833686
1707,375.0,356.2791025614355
1708,392.5,353.84243216422584
1709,355.0,371.05579363637236
1710,360.0,391.05563459465435
1711,340.0,388.152747286334
1712,370.0,361.20441310733776
1713,405.0,370.8851092275502
1714,405.0,381.57457509062414
1715,405.0,386.351611756858
1716,350.0,423.3002973867097
1717,355.0,413.3177410119829
1718,355.0,384.6213623836738
1719,355.0,347.12242882628794
1720,380.0,348.87399770612643
1721,400.0,375.1439298163681
1722,400.0,377.9119145101476
1723,400.0,377.05566507766355
1724,400.0,400.85802562851916
1725,400.0,424.69183240712186
1726,400.0,400.16230201770696
1727,360.0,400.16230201770696
1728,390.0,400.1623033547443
1729,355.0,380.2100250499114
1730,357.5,367.6754707819906
1731,370.0,363.6834265869165
1732,355.0,366.3702192403029
1733,372.5,368.2633803783581
1734,372.5,373.95434805223323
1735,372.5,349.73641177227637
1736,355.0,378.04603005535256
1737,370.0,379.53063179078146
1738,370.0,375.3196058313975
1739,370.0,347.288848977236
1740,360.0,347.56203245409006
1741,370.0,364.15366798053174
1742,355.0,345.99564859910566
1743,355.0,362.74383872337023
1744,380.0,374.9907944687972
1745,410.0,353.62030925343845
1746,410.0,379.21426735480213
1747,410.0,395.7932491595086
1748,392.5,416.06094594637665
1749,360.0,414.5088166925469
1750,360.0,404.03255703799357
1751,355.0,379.27736482269415
1752,355.0,354.1472766861656
1753,355.0,363.05471952338763
1754,355.0,365.5122797925744
1755,355.0,365.165363161174
1756,355.0,357.86704658980193
1757,355.0,357.86704658980193
1758,355.0,357.86704658980193
1759,355.0,357.86704658980193
1760,355.0,357.86704658980193
1761,355.0,357.86704658980193
1762,355.0,357.86704658980193
1763,355.0,357.86704658980193
1764,355.0,357.86704658980193
1765,375.0,357.86704658980193
1766,375.0,357.86704658980193
1767,375.0,362.5171057077072
1768,375.0,372.6884767180874
1769,375.0,384.7222507673456
1770,375.0,379.1495850519393
1771,375.0,379.1495850519393
1772,375.0,379.1495850519393
1773,375.0,379.1495850519393
1774,375.0,376.92885867011915
1775,375.0,380.073857598012
1776,385.0,382.9471295284334
1777,425.0,385.65635588628817
1778,392.5,394.40155659152555
1779,392.5,418.8860542250481
1780,405.0,406.42579110193896
1781,405.0,396.30456183439804
1782,405.0,380.29194622135407
1783,425.0,406.35025651236674
1784,425.0,410.0502676776469
1785,425.0,405.26673568383586
1786,440.0,430.71665118315
1787,490.0,432.4293996284285
1788,490.0,435.39168259382325
1789,490.0,510.5510174730989
1790,490.0,526.3217477044366
1791,490.0,486.9545468622374
1792,525.0,485.8630893798371
1793,525.0,465.7137364452757
1794,630.0,555.1967063929577
1795,750.0,635.6735494487012
1796,752.5,637.2272225350223
1797,752.5,742.916326261764
1798,752.5,741.8785000226269
1799,750.0,748.1523785557964
1800,750.0,743.574334053729
1801,750.0,706.8729646842792
1802,675.0,693.524297271129
1803,675.0,702.6766497014744
1804,650.0,680.3755508174434
1805,650.0,658.7734764666685
1806,650.0,617.8548844152717
1807,650.0,615.4121064313242
1808,675.0,611.5077718881766
1809,650.0,609.6198180650255
1810,650.0,624.176582535906
1811,520.0,642.2872280089928
1812,417.5,656.7562115192868
1813,435.0,552.0183653183173
1814,435.0,466.68436853399777
1815,435.0,393.78519172002314
1816,370.0,396.32877825536895
1817,370.0,411.46128154992437
1818,362.5,383.3449186493094
1819,362.5,379.98092102129993
1820,362.5,348.03535794725474
1821,362.5,380.83804933301974
1822,362.5,371.43541063657943
1823,362.5,367.15277830343666
1824,362.5,367.1527818688697
1825,377.5,367.1527818688697
1826,377.5,367.1527818688697
1827,377.5,379.7710061531222
1828,377.5,382.05152484643855
1829,377.5,379.84822273571456
1830,377.5,376.6426881035439
1831,377.5,376.6426881035439
1832,377.5,376.6426881035439
1833,377.5,376.6426881035439
1834,377.5,376.6426881035439
1835,377.5,376.6426881035439
1836,377.5,376.6426881035439
1837,377.5,376.6426881035439
1838,377.5,376.6426881035439
1839,377.5,376.6426881035439
1840,377.5,376.6426881035439
1841,377.5,376.6426881035439
1842,377.5,376.6426881035439
1843,377.5,376.6426881035439
1844,350.0,376.6426881035439
1845,325.0,376.6426881035439
1846,325.0,370.01499560882564
1847,325.0,342.82014917457036
1848,322.5,330.53523582937066
1849,295.0,328.7145617270265
1850,290.0,324.6948782952965
1851,290.0,313.1790145875741
1852,290.0,283.7886511655615
1853,315.0,285.05519993197834
1854,315.0,286.8712817566119
1855,315.0,299.8503421227168
1856,310.0,313.5402499979231
1857,300.0,321.78823747738
1858,300.0,316.607991340744
1859,300.0,308.8231464777892
1860,300.0,301.98133012123054
1861,360.0,303.3992386495818
1862,360.0,304.8940321752558
1863,360.0,323.58802527318
1864,375.0,356.55705658765044
1865,375.0,370.74401078180466
1866,375.0,375.0522072695943
1867,375.0,383.46278829902644
1868,375.0,384.9854100293056
1869,375.0,379.1495850519393
1870,350.0,379.1495850519393
1871,350.0,379.1495850519393
1872,350.0,365.84800809520465
1873,350.0,347.410173531535
1874,350.0,352.2390747689782
1875,350.0,355.8816494826202
1876,350.0,355.8816494826202
1877,350.0,355.8816494826202
1878,350.0,355.8816494826202
1879,350.0,355.8816494826202
1880,350.0,351.49646281723403
1881,350.0,353.1974132446985
1882,350.0,356.60173859407087
1883,350.0,353.9919414664305
1884,350.0,353.9919414664305
1885,350.0,353.9919414664305
1886,350.0,346.83893768261606
1887,350.0,337.71821420845936
1888,300.0,354.50721427890073
1889,300.0,355.58243121396265
1890,327.5,339.2882205433769
1891,327.5,305.09560749563457
1892,327.5,315.6471927162502
1893,327.5,332.3447429955427
1894,327.5,328.85033341586234
1895,327.5,331.65779814930784
1896,327.5,331.9249916987132
1897,327.5,331.9249916987132
1898,327.5,331.9249916987132
1899,327.5,331.9249916987132
1900,327.5,331.9249916987132
1901,327.5,331.9249916987132
1902,327.5,331.9249916987132
1903,327.5,331.9249916987132
1904,327.5,331.9249916987132
1905,327.5,331.9249916987132
1906,327.5,331.9249916987132
1907,327.5,331.9249916987132
1908,327.5,331.9249916987132
1909,325.0,331.9249916987132
1910,325.0,331.9249916987132
1911,325.0,328.2715352835395
1912,325.0,324.5701451870446
1913,325.0,325.9163671193944
1914,325.0,327.3462483717768
1915,325.0,327.3462483717768
1916,325.0,327.3462483717768
1917,325.0,327.3462483717768
1918,325.0,327.3462483717768
1919,325.0,327.3462483717768
1920,325.0,327.3462483717768
1921,325.0,327.3462483717768
1922,325.0,327.3462483717768
1923,325.0,327.3462483717768
1924,325.0,327.3462483717768
1925,325.0,327.3462483717768
1926,325.0,327.3462483717768
1927,325.0,327.3462483717768
1928,325.0,327.3462483717768
1929,325.0,327.3462483717768
1930,325.0,327.3462483717768
1931,325.0,327.3462483717768
1932,325.0,327.3462483717768
1933,325.0,327.3462483717768
1934,325.0,327.3462483717768
1935,325.0,327.3462483717768
1936,325.0,327.3462483717768
1937,325.0,327.3462483717768
1938,325.0,327.3462483717768
1939,325.0,327.3462483717768
1940,325.0,327.3462483717768
1941,325.0,327.3462483717768
1942,325.0,327.3462483717768
1943,325.0,327.3462483717768
1944,325.0,327.3462483717768
1945,325.0,327.3462483717768
1946,325.0,327.3462483717768
1947,325.0,327.3462483717768
1948,325.0,327.3462483717768
1949,325.0,327.3462483717768
1950,325.0,327.3462483717768
1951,325.0,327.3462483717768
1952,325.0,327.3462483717768
1953,325.0,327.3462483717768
1954,325.0,327.3462483717768
1955,325.0,327.3462483717768
1956,325.0,327.3462483717768
1957,325.0,327.3462483717768
1958,325.0,327.3462483717768
1959,325.0,327.3462483717768
1960,325.0,327.3462483717768
1961,325.0,327.3462483717768
1962,335.0,323.364101818725
1963,335.0,318.17556248491906
1964,335.0,332.122452509404
1965,335.0,345.9463493569436
1966,335.0,340.30081421313645
1967,335.0,338.697592304343
1968,335.0,343.7338519944993
1969,335.0,343.7338519944993
1970,335.0,345.212462019763
1971,335.0,344.9408152445342
1972,335.0,333.93259432265097
1973,335.0,336.31776204010134
1974,335.0,343.7338519944993
1975,335.0,343.7338519944993
1976,335.0,345.212462019763
1977,335.0,342.52544830953025
1978,335.0,336.31776204010134
1979,335.0,345.212462019763
1980,335.0,344.9408152445342
1981,335.0,337.94781383225853
1982,335.0,337.9478173976915
1983,282.5,337.9478173976915
1984,282.5,337.94781383225853
1985,282.5,312.8527774676035
1986,280.0,285.83298488031824
1987,280.0,284.5318585446175
1988,277.5,283.47954238574766
1989,277.5,276.8980454237605
1990,277.5,302.9309404169543
1991,277.5,294.50162214572185
1992,277.5,280.5817581034159
1993,277.5,297.4420989228572
1994,277.5,297.4420989228572
1995,277.5,297.4420989228572
1996,277.5,297.4420989228572
1997,277.5,297.4420989228572
1998,277.5,279.12577075056976
1999,300.0,295.5427000597595
2000,300.0,294.19795421667385
2001,300.0,281.8358849012428
2002,300.0,283.56476336543653
2003,300.0,295.80042381910323
2004,300.0,287.6117437522539
2005,300.0,287.6117437522539
2006,300.0,287.6117437522539
2007,300.0,287.6117437522539
2008,240.0,287.6117437522539
2009,240.0,287.6117437522539
2010,225.0,248.69474300474815
2011,200.0,212.67475640604502
2012,202.5,222.3109951421163
2013,250.0,221.58504445880519
2014,250.0,199.7433017014247
2015,250.0,233.46965950965154
2016,250.0,261.40733716978076
2017,250.0,253.69161179106362
2018,250.0,265.5597545414262
2019,250.0,268.46096163944287
2020,250.0,251.5922705759035
2021,250.0,263.7852813199627
2022,250.0,255.74357553245136
2023,255.0,249.784496210172
2024,255.0,249.75236452792964
2025,305.0,253.76390451067587
2026,305.0,256.2648703612673
2027,305.0,285.2369300522505
2028,305.0,311.4777254439741
2029,305.0,311.64149291276635
2030,305.0,310.68365359766676
2031,305.0,310.68365359766676
2032,305.0,310.68365359766676
2033,305.0,310.68365359766676
2034,305.0,310.68365359766676
2035,305.0,310.68365359766676
2036,305.0,310.68365359766676
2037,305.0,310.68365359766676
2038,305.0,310.68365359766676
2039,305.0,310.68365359766676
2040,305.0,310.68365359766676
2041,305.0,310.68365359766676
2042,305.0,310.68365359766676
2043,305.0,310.68365359766676
2044,305.0,310.68365359766676
2045,305.0,310.68365359766676
2046,305.0,310.6836464668007
2047,305.0,310.6836464668007
2048,305.0,310.68365359766676
2049,305.0,310.68365359766676
2050,305.0,310.68365359766676
2051,305.0,300.8440069086521
2052,305.0,306.7705338275945
2053,305.0,319.24198349675726
2054,305.0,312.89342340386213
2055,305.0,310.68365359766676
2056,305.0,310.68365359766676
2057,305.0,310.68365359766676
2058,305.0,310.68365359766676
2059,280.0,310.68365359766676
2060,280.0,310.68365359766676
2061,280.0,297.30793880973965
2062,325.0,279.5979980903689
2063,375.0,278.79353657228455
2064,375.0,296.3817320162617
2065,375.0,328.61226945410897
2066,350.0,369.7286378570176
2067,350.0,377.7168318432712
2068,350.0,386.7313767225348
2069,350.0,352.8989009317759
2070,350.0,357.6128740017313
2071,350.0,356.0469893073677
2072,350.0,356.0469893073677
2073,350.0,356.0469893073677
2074,350.0,356.0469893073677
2075,350.0,356.0469893073677
2076,350.0,356.0469893073677
2077,350.0,356.0469893073677
2078,350.0,356.04699287280073
2079,350.0,356.04699287280073
2080,350.0,356.0469893073677
2081,350.0,356.0469893073677
2082,350.0,356.0469893073677
2083,350.0,356.0469893073677
2084,352.5,356.0469893073677
2085,352.5,356.0469893073677
2086,352.5,356.8393176569356
2087,352.5,358.03333125429583
2088,352.5,358.8262229422785
2089,352.5,358.68370901962993
2090,352.5,358.68370901962993
2091,352.5,358.68370901962993
2092,352.5,358.68370901962993
2093,412.5,358.68370901962993
2094,412.5,358.68370901962993
2095,412.5,377.8638168189082
2096,412.5,415.03417611498867
2097,412.5,430.69631395328867
2098,412.5,408.45485941528415
2099,412.5,408.45485941528415
2100,412.5,408.45485941528415
2101,412.5,408.45485941528415
2102,412.5,408.45485941528415
2103,412.5,408.45485941528415
2104,412.5,408.45485941528415
2105,412.5,408.45485941528415
2106,412.5,408.45485941528415
2107,412.5,408.45485941528415
2108,412.5,408.45485941528415
2109,412.5,408.45485941528415
2110,412.5,408.45485763256767
2111,412.5,408.45485763256767
2112,412.5,408.45485941528415
2113,412.5,408.45485941528415
2114,412.5,408.45485941528415
2115,412.5,408.45485941528415
2116,412.5,408.45485941528415
2117,412.5,408.45485941528415
2118,412.5,408.45485941528415
2119,412.5,408.45485941528415
2120,412.5,408.45485941528415
2121,412.5,408.45485941528415
2122,412.5,408.45485941528415
2123,412.5,408.45485941528415
2124,412.5,408.45485941528415
2125,412.5,408.45485941528415
2126,412.5,408.45485941528415
2127,412.5,408.45485941528415
2128,390.0,408.45485941528415
2129,390.0,408.45485941528415
2130,390.0,406.8617437263438
2131,390.0,382.6337957105084
2132,390.0,401.84577625245714
2133,390.0,392.7196818991573
2134,390.0,386.7304015766079
2135,390.0,386.7304015766079
2136,390.0,386.7304015766079
2137,390.0,386.7304015766079
2138,390.0,386.7304015766079
2139,390.0,386.7304015766079
2140,390.0,386.7304015766079
2141,390.0,387.93748961679796
2142,390.0,399.86337388616016
2143,390.0,405.89884684452636
2144,390.0,400.4378547247929
2145,390.0,386.7304015766079
2146,390.0,386.7304015766079
2147,390.0,386.7304015766079
2148,390.0,386.7304015766079
2149,390.0,386.7304015766079
2150,390.0,386.7304015766079
2151,390.0,386.7304015766079
2152,390.0,386.7304015766079
2153,390.0,386.7304015766079
2154,390.0,386.7304015766079
2155,390.0,386.7304015766079
2156,390.0,386.7304015766079
2157,390.0,386.7304015766079
2158,390.0,386.7304015766079
2159,390.0,386.7304015766079
2160,390.0,386.7304015766079
2161,390.0,386.7304015766079
2162,390.0,386.7304015766079
2163,390.0,386.7304015766079
2164,390.0,386.7304015766079
2165,390.0,386.7304015766079
2166,390.0,386.7304015766079
2167,390.0,386.7304015766079
2168,390.0,386.7304015766079
2169,390.0,386.7304015766079
2170,390.0,386.7304015766079
2171,390.0,386.7304015766079
2172,390.0,386.7304015766079
2173,390.0,386.7304015766079
2174,390.0,386.73039979389137
2175,390.0,386.73039979389137
2176,390.0,386.7304015766079
2177,390.0,386.7304015766079
2178,390.0,386.7304015766079
2179,390.0,386.7304015766079
2180,390.0,386.7304015766079
2181,390.0,386.7304015766079
2182,390.0,386.7304015766079
2183,390.0,386.7304015766079
2184,390.0,386.7304015766079
2185,390.0,386.7304015766079
2186,390.0,386.7304015766079
2187,390.0,386.7304015766079
2188,390.0,386.7304015766079
2189,390.0,386.7304015766079
2190,390.0,386.7304015766079
2191,390.0,386.7304015766079
2192,390.0,386.7304015766079
2193,390.0,386.7304015766079
2194,390.0,386.7304015766079
2195,390.0,386.7304015766079
2196,390.0,386.7304015766079
2197,390.0,386.7304015766079
2198,390.0,386.7304015766079
2199,390.0,386.7304015766079
2200,390.0,386.7304015766079
2201,390.0,386.7304015766079
2202,390.0,386.7304015766079
2203,390.0,386.7304015766079
2204,390.0,386.7304015766079
2205,390.0,386.7304015766079
2206,390.0,386.73039979389137
2207,390.0,386.73039979389137
2208,390.0,386.7304015766079
2209,390.0,386.7304015766079
2210,390.0,386.7304015766079
2211,390.0,386.7304015766079
2212,390.0,386.7304015766079
2213,390.0,386.7304015766079
2214,390.0,386.7304015766079
2215,390.0,386.7304015766079
2216,390.0,386.7304015766079
2217,390.0,386.7304015766079
2218,390.0,386.7304015766079
2219,390.0,386.7304015766079
2220,390.0,386.7304015766079
2221,390.0,386.7304015766079
2222,390.0,386.7304015766079
2223,390.0,386.7304015766079
2224,390.0,386.7304015766079
2225,390.0,386.7304015766079
2226,312.5,386.7304015766079
2227,312.5,386.7304015766079
2228,312.5,362.6745694909463
2229,312.5,323.11225389297374
2230,312.5,313.730166352375
2231,350.0,315.16993811591374
2232,350.0,314.6016722726881
2233,350.0,309.425483598812
2234,325.0,312.84032697554954
2235,325.0,352.50856089180587
2236,325.0,329.11818300494065
2237,325.0,321.62097588424274
2238,300.0,317.1943624527698
2239,280.0,323.290596851891
2240,280.0,324.166930368493
2241,330.0,306.4001495161543
2242,330.0,280.5362703091363
2243,330.0,307.3614972173309
2244,330.0,327.6570471668351
2245,330.0,336.46300351899885
2246,330.0,330.25980612972336
2247,330.0,335.8983815483044
2248,330.0,335.12918929350695
2249,330.0,329.0635605713019
2250,330.0,336.17360445283737
2251,327.5,336.17360445283737
2252,327.5,336.17360445283737
2253,327.5,332.3418763874065
2254,327.5,333.06918193525956
2255,327.5,331.16245967276933
2256,327.5,330.16440940423774
2257,327.5,333.29185035729677
2258,327.5,333.29185035729677
2259,327.5,333.29185035729677
2260,327.5,333.29185035729677
2261,327.5,333.29185035729677
2262,327.5,333.29185035729677
2263,327.5,333.29185035729677
2264,370.0,333.29185035729677
2265,370.0,333.29185035729677
2266,370.0,344.8000198605941
2267,385.0,365.9358354064203
2268,385.0,383.6844432467319
2269,385.0,388.51144767381635
2270,385.0,392.22494152400543
2271,385.0,397.3906176579406
2272,385.0,398.01932090534194
2273,385.0,397.9929862829066
2274,385.0,397.99176534494194
2275,385.0,397.99176534494194
2276,385.0,397.99176534494194
2277,385.0,397.99176534494194
2278,385.0,397.99176534494194
2279,385.0,397.99176534494194
2280,385.0,397.99176534494194
2281,385.0,397.99176534494194
2282,385.0,397.99176534494194
2283,385.0,397.99176534494194
2284,385.0,397.99176534494194
2285,385.0,397.99176534494194
2286,385.0,397.99176534494194
2287,385.0,397.99176534494194
2288,385.0,397.99176534494194
2289,385.0,397.99176534494194
2290,385.0,397.99176534494194
2291,385.0,397.99176534494194
2292,385.0,397.99176534494194
2293,385.0,397.99176534494194
2294,425.0,397.99176534494194
2295,425.0,397.6144558484079
2296,425.0,408.22320788479055
2297,425.0,430.6956436518837
2298,425.0,436.2405266219556
2299,450.0,427.0650309659739
2300,450.0,425.55045641798733
2301,450.0,443.4812150996656
2302,450.0,453.17982752072885
2303,440.0,452.4968153470987
2304,440.0,449.4552514134015
2305,440.0,444.08817302186304
2306,440.0,446.88927702282734
2307,465.0,450.9560669554213
2308,465.0,445.79033926198224
2309,465.0,455.13172025396125
2310,465.0,464.7683404913641
2311,465.0,475.4152439979391
2312,465.0,471.1412239682203
2313,465.0,463.3325334893271
2314,465.0,463.3325334893271
2315,465.0,463.94155223180155
2316,465.0,467.83690188377614
2317,465.0,473.40093835995174
2318,465.0,472.8182824291173
2319,465.0,463.3325334893271
2320,465.0,463.3325334893271
2321,465.0,463.3325334893271
2322,462.5,463.3325334893271
2323,462.5,463.3325334893271
2324,462.5,462.2847810847038
2325,462.5,456.28598283874715
2326,462.5,460.0861568220825
2327,462.5,463.3500041110523
2328,462.5,460.90406002259624
2329,462.5,460.90406002259624
2330,462.5,460.90406002259624
2331,462.5,460.90406002259624
2332,462.5,460.90406002259624
2333,462.5,460.90406002259624
2334,400.0,460.90406002259624
2335,400.0,460.90406002259624
2336,465.0,441.9613351873673
2337,465.0,418.24895948037465
2338,465.0,444.9107255470155
2339,465.0,460.9924257141957
2340,465.0,469.6309422015719
2341,465.0,466.8968826028363
2342,465.0,463.3325334893271
2343,465.0,463.3325334893271
2344,465.0,463.3325334893271
2345,465.0,463.3325334893271
2346,465.0,463.3325334893271
2347,465.0,463.3325334893271
2348,465.0,463.3325334893271
2349,465.0,463.3325334893271
2350,465.0,463.3325334893271
2351,465.0,463.3325334893271
2352,465.0,463.3325334893271
2353,465.0,463.3325334893271
2354,465.0,463.3325334893271
2355,465.0,463.3325334893271
2356,465.0,463.3325334893271
2357,500.0,463.3325334893271
2358,500.0,463.3325334893271
2359,500.0,489.6656735958839
2360,500.0,500.5078059520886
2361,500.0,502.785568565692
2362,500.0,498.8033792274441
2363,500.0,497.47566189239103
2364,500.0,497.47566189239103
2365,500.0,497.47566189239103
2366,500.0,497.47566189239103
2367,500.0,497.47566189239103
2368,550.0,497.47566189239103
2369,550.0,497.47566189239103
2370,550.0,533.4883821386297
2371,550.0,549.7238950856517
2372,440.0,553.5405770238009
2373,440.0,547.2764535153335
2374,440.0,516.5635996830534
2375,440.0,455.71972789973637
2376,440.0,449.0877301446644
2377,475.0,442.46586535019304
2378,570.0,472.0855502922304
2379,570.0,493.580740092377
2380,683.75,559.0036760916008
2381,683.75,598.7747406611585
2382,775.0,662.9058988900211
2383,775.0,686.2457652875025
2384,775.0,734.4220101468477
2385,775.0,743.6378272846846
2386,775.0,746.463875054953
2387,775.0,770.5429270230604
2388,775.0,766.3707999377625
2389,775.0,766.3707999377625
2390,775.0,766.3707999377625
2391,775.0,766.3707999377625
2392,775.0,766.3707999377625
2393,775.0,766.3707999377625
2394,775.0,766.3707999377625
2395,775.0,766.3707999377625
2396,775.0,766.3707999377625
2397,775.0,766.3707999377625
2398,775.0,766.3707999377625
2399,850.0,766.3707999377625
2400,850.0,766.3707999377625
2401,850.0,814.3717966340391
2402,850.0,824.8079616574122
2403,850.0,826.7954766317989
2404,850.0,838.2423991269341
2405,850.0,836.375424311585
2406,850.0,836.375424311585
2407,850.0,836.375424311585
2408,850.0,836.375424311585
2409,850.0,836.375424311585
2410,848.75,836.375424311585
2411,848.75,836.375424311585
2412,875.0,835.3338614986587
2413,875.0,835.0325111010641
2414,875.0,852.5281479042277
2415,875.0,860.118469873288
2416,875.0,861.0760881315412
2417,875.0,858.8213938694811
2418,875.0,858.7670281470187
2419,875.0,858.7670281470187
2420,875.0,858.7670281470187
2421,875.0,858.7670281470187
2422,875.0,858.7670281470187
2423,875.0,858.7670281470187
2424,875.0,858.7670281470187
2425,875.0,858.7670281470187
2426,875.0,858.7670281470187
2427,875.0,858.7670281470187
2428,875.0,858.7670281470187
2429,875.0,858.7670281470187
2430,875.0,858.7670281470187
2431,875.0,858.7670281470187
2432,875.0,858.7670281470187
2433,875.0,858.7670281470187
2434,875.0,858.7670281470187
2435,875.0,858.7670281470187
2436,875.0,858.7670281470187
2437,875.0,858.7670281470187
2438,875.0,858.7670281470187
2439,875.0,858.7670281470187
2440,875.0,858.7670281470187
2441,875.0,858.7670281470187
2442,875.0,858.7670281470187
2443,875.0,858.7670281470187
2444,875.0,858.7670281470187
2445,875.0,858.7670281470187
2446,875.0,858.7670281470187
2447,875.0,858.7670281470187
2448,875.0,858.7670281470187
2449,875.0,858.7670281470187
2450,875.0,858.7670281470187
2451,875.0,858.7670281470187
2452,875.0,858.7670281470187
2453,875.0,858.7670281470187
2454,875.0,858.7670281470187
2455,875.0,858.7670281470187
2456,875.0,858.7670281470187
2457,875.0,858.7670281470187
2458,875.0,858.7670281470187
2459,875.0,858.7670281470187
2460,875.0,858.7670281470187
2461,875.0,858.7670281470187
2462,873.75,858.7670281470187
2463,873.75,858.7670281470187
2464,873.75,857.4748296555629
2465,873.75,856.7024712962568
2466,873.75,856.2023979246874
2467,873.75,856.5820737545391
2468,873.75,857.7213009083423
2469,873.75,857.6660224350305
2470,873.75,857.6660224350305
2471,873.75,857.6660224350305
2472,873.75,857.6660224350305
2473,873.75,857.6660224350305
2474,873.75,857.6660224350305
2475,873.75,857.6660224350305
2476,873.75,857.6660224350305
2477,873.75,857.6660224350305
2478,873.75,857.6660224350305
2479,873.75,857.6660224350305
2480,873.75,857.6660224350305
2481,873.75,857.6660224350305
2482,873.75,857.6660224350305
2483,873.75,857.6660224350305
2484,873.75,857.6660224350305
2485,873.75,857.6660224350305
2486,873.75,857.6660224350305
2487,873.75,857.6660224350305
2488,873.75,857.6660224350305
2489,873.75,857.6660224350305
2490,873.75,857.6660224350305
2491,861.25,857.6660224350305
2492,861.25,857.6660224350305
2493,861.25,853.058056819184
2494,861.25,845.6270383967935
2495,861.25,845.8805549451913
2496,861.25,846.6824065663159
2497,861.25,846.6190559526805
2498,861.25,846.177141924291
2499,861.25,846.3152810606423
2500,861.25,846.709532380619
2501,861.25,846.6824065663159
2502,861.25,846.6190559526805
2503,861.25,846.6190559526805
2504,861.25,846.6190559526805
2505,861.25,846.6190559526805
2506,861.25,846.6190559526805
2507,855.0,846.6190559526805
2508,871.25,846.6190559526805
2509,871.25,843.7911541572495
2510,860.0,848.6798191827249
2511,860.0,855.7358966702946
2512,855.0,849.9019355230316
2513,855.0,844.9682889947634
2514,855.0,843.2682620144473
2515,855.0,841.0541851651817
2516,855.0,840.9425443269247
2517,855.0,841.1378159617503
2518,855.0,840.9649637696609
2519,855.0,840.9649637696609
2520,855.0,840.9649637696609
2521,855.0,840.9649637696609
2522,855.0,840.9649637696609
2523,855.0,840.9649637696609
2524,855.0,840.9649637696609
2525,855.0,840.9649637696609
2526,855.0,840.9649637696609
2527,855.0,840.9649637696609
2528,855.0,840.9649637696609
2529,855.0,840.9649637696609
2530,855.0,840.9649637696609
2531,855.0,840.9649637696609
2532,855.0,840.9649637696609
2533,855.0,840.9649637696609
2534,855.0,840.9649637696609
2535,855.0,840.9649637696609
2536,855.0,840.9649637696609
2537,855.0,840.9649637696609
2538,855.0,840.9649637696609
2539,855.0,840.9649637696609
2540,855.0,840.9649637696609
2541,855.0,840.9649637696609
2542,855.0,840.9649637696609
2543,855.0,840.9649637696609
2544,855.0,840.9649637696609
2545,855.0,840.9649637696609
2546,850.0,840.9649637696609
2547,850.0,840.9649637696609
2548,843.75,838.6109793292736
2549,843.75,836.035709854855
2550,843.75,834.6370332721336
2551,843.75,830.9509745375608
2552,843.75,830.8666021309272
2553,843.75,830.8938420390864
2554,843.75,830.623810405009
2555,843.75,830.623810405009
2556,833.75,830.623810405009
2557,833.75,830.623810405009
2558,855.0,827.1590367044673
2559,855.0,819.4472047785919
2560,855.0,830.5915218437144
2561,855.0,839.8257936627858
2562,855.0,841.4876847716789
2563,855.0,841.1378159617503
2564,855.0,840.9649637696609
2565,855.0,840.9649637696609
2566,855.0,840.9649637696609
2567,855.0,840.9649637696609
2568,855.0,840.9649637696609
2569,855.0,840.9649637696609
2570,855.0,840.9649637696609
2571,855.0,840.9649637696609
2572,855.0,840.9649637696609
2573,855.0,840.9649637696609
2574,855.0,840.9649637696609
2575,855.0,840.9649637696609
2576,855.0,840.9649637696609
2577,855.0,840.9649637696609
2578,855.0,840.9649637696609
2579,855.0,840.9649637696609
2580,855.0,840.9649637696609
2581,855.0,840.9649637696609
2582,855.0,840.9649637696609
2583,855.0,840.9649637696609
2584,855.0,840.9649637696609
2585,855.0,840.9649637696609
2586,847.5,840.9649637696609
2587,847.5,840.9649637696609
2588,847.5,837.889535353281
2589,847.5,833.6580509393135
2590,847.5,834.452885788284
2591,847.5,834.9641974046856
2592,847.5,834.5318387367499
2593,847.5,834.3443254841434
2594,847.5,834.0767183445093
2595,847.5,834.0767183445093
2596,847.5,834.0767183445093
2597,847.5,834.0767183445093
2598,847.5,834.0767183445093
2599,847.5,834.0767183445093
2600,847.5,834.0767183445093
2601,847.5,834.0767183445093
2602,847.5,834.0767183445093
2603,847.5,834.0767183445093
2604,847.5,834.0767183445093
2605,847.5,834.0767183445093
2606,847.5,834.0767183445093
2607,838.75,833.8557470685827
2608,838.75,834.0980824190763
2609,838.75,830.92125308803
2610,838.75,826.2944049389882
2611,838.75,826.1926046958254
2612,838.75,826.2842791092537
2613,838.75,826.0109672768115
2614,838.75,826.0109672768115
2615,838.75,826.0109672768115
2616,838.75,826.0109672768115
2617,838.75,826.0109672768115
2618,838.75,826.0109672768115
2619,838.75,826.0109672768115
2620,838.75,826.0109672768115
2621,838.75,826.0109672768115
2622,838.75,826.0109672768115
2623,838.75,826.0109672768115
2624,838.75,826.0109672768115
2625,838.75,826.0109672768115
2626,838.75,826.0109672768115
2627,838.75,826.0109672768115
2628,838.75,826.0109672768115
