,y_actual,y_predict
2222,202.18511962890628,166.1074004267398
2223,199.37695312500003,202.2778081680656
2224,199.37695312500003,205.9755625920736
2225,195.16476440429688,210.5084246022607
2226,193.76068115234375,185.8618132106199
2227,195.16476440429688,190.380354257381
2228,199.37695312500003,195.42066254391426
2229,196.56881713867188,194.24867689750994
2230,196.56881713867188,191.492606027825
2231,197.972900390625,193.2624554386013
2232,193.76068115234375,191.54096480045303
2233,195.16476440429688,178.95552130668682
2234,195.16476440429688,195.58449319883073
2235,192.35662841796875,195.40908327206063
2236,189.5485076904297,191.63914069229008
2237,193.76068115234375,182.72654306292736
2238,192.35662841796875,184.84729982803867
2239,193.76068115234375,188.87814061116114
2240,192.35662841796875,186.59186150909932
2241,192.35662841796875,186.17369521044571
2242,192.35662841796875,187.3792811620777
2243,197.972900390625,188.85620707858197
2244,193.76068115234375,188.6282383410304
2245,193.76068115234375,183.20018486552453
2246,195.16476440429688,190.46225500137342
2247,195.16476440429688,193.28258062141992
2248,195.16476440429688,180.4657266921709
2249,196.56881713867188,178.28132768226203
2250,196.56881713867188,189.2998361085409
2251,195.16476440429688,189.80048648981932
2252,195.16476440429688,189.8811622226836
2253,193.76068115234375,192.75961753745128
2254,193.76068115234375,194.62306363180005
2255,199.37695312500003,192.98589459296875
2256,196.56881713867188,189.09794260785873
2257,195.16476440429688,188.99273748550092
2258,195.16476440429688,192.0143732675972
2259,190.95260620117188,190.64845669284335
2260,189.5485076904297,188.66673869077044
2261,192.35662841796875,194.32605676710108
2262,189.5485076904297,192.89037289190924
2263,188.1444549560547,183.50535847107744
2264,189.5485076904297,178.5862387854304
2265,188.1444549560547,185.40339654632902
2266,182.52816772460938,184.26066533234086
2267,183.9322509765625,184.36563711924566
2268,181.12413024902344,181.58699104448584
2269,179.72010803222656,177.87923236293176
2270,175.50790405273438,178.87592475029248
2271,176.9119415283203,177.31902310728276
2272,181.12413024902344,175.132465744434
2273,181.12413024902344,173.72749464823931
2274,171.29571533203125,172.78557775846326
2275,169.89163208007812,174.0473392203977
2276,165.67942810058594,171.06703298040873
2277,168.487548828125,171.28336411224342
2278,174.1038055419922,163.71518702902966
2279,172.6997528076172,160.78008953305363
2280,172.6997528076172,164.47796062478812
2281,175.50790405273438,163.90967212908004
2282,175.50790405273438,165.57294557171235
2283,175.50790405273438,165.63119193415997
2284,175.50790405273438,168.24726153206302
2285,175.50790405273438,168.1599940726523
2286,175.50790405273438,169.39833448849487
2287,175.50790405273438,169.5853236871186
2288,172.6997528076172,169.83901765836004
2289,172.6997528076172,170.05044874568233
2290,172.6997528076172,169.70829147083367
2291,172.6997528076172,167.68862729072157
2292,168.487548828125,167.23190230846473
2293,175.50790405273438,165.48806980069457
2294,182.52816772460938,166.38900715154278
2295,181.12413024902344,166.0654000452052
2296,186.7404022216797,168.817941716164
2297,182.52816772460938,170.29381762312988
2298,182.52816772460938,175.18239953136953
2299,185.33631896972656,176.19513373112187
2300,185.33631896972656,178.02716704011465
2301,181.12413024902344,177.70819747590485
2302,185.33631896972656,178.684064674088
2303,182.52816772460938,180.7751586697405
2304,185.33631896972656,178.0234336728671
2305,182.52816772460938,180.61955308954123
2306,182.52816772460938,179.9036215859665
2307,185.33631896972656,175.2778045647026
2308,188.1444549560547,170.81138482474864
2309,189.5485076904297,174.25815780215595
2310,188.1444549560547,178.30562373630255
2311,190.95260620117188,187.58353718422114
2312,190.95260620117188,190.83238336364684
2313,189.5485076904297,177.29945209616494
2314,190.95260620117188,184.84867067382487
2315,185.33631896972656,191.18530323626374
2316,188.1444549560547,192.37508071095698
2317,186.7404022216797,192.96072353097964
2318,185.33631896972656,190.9330676116033
2319,186.7404022216797,184.7929326674967
2320,189.5485076904297,183.20540574628473
2321,192.35662841796875,185.24047006629286
2322,224.6500701904297,186.0449523742696
2323,220.4378967285156,188.15357569582648
2324,214.8216094970703,178.43074987295762
2325,216.2256774902344,195.3847580510885
2326,210.60948181152344,204.224525852193
2327,212.01353454589844,194.49790832821338
2328,220.4378967285156,201.14668539286265
2329,219.0338592529297,218.32611020202822
2330,224.6500701904297,222.08087139388994
2331,223.24603271484372,227.93108703768155
2332,223.24603271484372,223.524547008346
2333,220.4378967285156,216.89728055576737
2334,210.60948181152344,224.6620719250398
2335,210.60948181152344,219.10333601240498
2336,204.99316406249997,229.82393339910456
2337,210.60948181152344,226.0887578018265
2338,210.60948181152344,226.57298720060217
2339,209.20541381835935,214.16514115347763
2340,209.20541381835935,203.6632957539373
2341,203.5891418457031,195.91101699833035
2342,206.39727783203125,202.7898336526763
2343,200.7810211181641,201.67781521768526
2344,199.37695312500003,202.21291174520834
2345,189.5485076904297,203.00257725192156
2346,189.5485076904297,200.66347683669372
2347,174.1038055419922,195.6988275707859
2348,185.33631896972656,192.5007318523812
2349,185.33631896972656,186.30643391625398
2350,189.5485076904297,183.06677532028903
2351,192.35662841796875,177.86319055054008
2352,199.37695312500003,176.24932589007415
2353,197.972900390625,185.64125287370018
2354,196.56881713867188,190.80400393917938
2355,193.76068115234375,193.06143694586774
2356,199.37695312500003,189.85497031808774
2357,199.37695312500003,192.8780936136967
2358,196.56881713867188,186.08190687663375
2359,196.56881713867188,187.55104522239515
2360,207.8013458251953,191.12577352882477
2361,212.01353454589844,187.61031242744946
2362,216.2256774902344,194.85397822944537
2363,219.0338592529297,206.00709204515616
2364,221.8419952392578,215.80849358181266
2365,220.4378967285156,227.0509748760109
2366,219.0338592529297,235.13546498278365
2367,219.0338592529297,227.07677302702987
2368,216.2256774902344,205.88692428687668
2369,214.8216094970703,206.60142661080198
2370,213.4175720214844,204.99660369913863
2371,212.01353454589844,214.28175054609932
2372,212.01353454589844,216.06268339089166
2373,206.39727783203125,213.08946471528665
2374,209.91943359375,204.53136197284837
2375,207.1016845703125,207.12401052465958
2376,212.73709106445312,204.67527161346752
2377,216.96365356445312,204.6904675848422
2378,216.96365356445312,199.13603379462148
2379,232.46109008789065,200.43180389882627
2380,233.86996459960935,217.06539874963215
2381,239.50534057617188,220.49621741544266
2382,247.95846557617188,247.51844622070107
2383,246.54965209960935,240.8154332467021
2384,247.95846557617188,267.5017465004788
2385,246.54965209960935,276.28993258301114
2386,255.00277709960935,228.70997536316068
2387,253.59390258789065,243.53711630400565
2388,253.59390258789065,261.30845482349247
2389,263.4559020996094,233.21432669768802
2390,267.68243408203125,219.54247333489423
2391,292.33740234375,254.52427027879165
2392,295.8595886230469,264.67148954021525
2393,355.73590087890625,300.53277155675346
2394,355.73590087890625,321.1127397567067
2395,352.2137451171875,355.82824990663516
2396,316.9924011230469,348.64835030889617
2397,320.5145568847656,354.8054822824051
2398,320.5145568847656,325.7801196555309
2399,313.4702453613281,386.44899994279325
2400,313.4702453613281,344.154921990261
2401,324.03668212890625,326.2757970749679
2402,316.9924011230469,299.9599621866441
2403,316.9924011230469,337.32939331998705
2404,327.5588684082031,328.659464561713
2405,320.5145568847656,323.7368448442714
2406,320.5145568847656,329.048799348459
2407,348.691650390625,313.58121092307505
2408,355.73590087890625,325.6114327064995
2409,355.73590087890625,350.9772641732553
2410,345.1695251464844,354.9322636424297
2411,355.73590087890625,383.33064661544097
2412,359.2580871582031,365.60533351405246
2413,355.73590087890625,368.3079705650073
2414,355.73590087890625,366.32971613606446
2415,348.691650390625,367.2677173652703
2416,352.2137451171875,368.4956962286545
2417,394.4794006347656,361.6406141649153
2418,401.523681640625,363.4160198761654
2419,415.61224365234375,399.2358155783389
2420,433.2229309082031,399.09219396116947
2421,486.0549621582031,442.29467508757836
2422,482.5328369140625,423.84239171046306
2423,493.0993041992188,447.24908129168745
2424,531.8428344726562,495.5932987093424
2425,577.6305541992188,517.6459709124478
2426,563.5421142578125,522.4329789813164
2427,538.8870849609375,552.9151350501434
2428,545.9312744140625,532.2175730736262
2429,545.9312744140625,550.3023758989793
2430,563.5421142578125,519.609094995612
2431,619.8961791992188,551.6880384864407
2432,570.5863037109375,565.4238695137457
2433,560.0198364257812,557.8683362953898
2434,535.3648681640625,501.15512996259554
2435,528.3206176757812,516.689251804874
2436,468.44427490234375,505.3675932289234
2437,482.5328369140625,525.9769653418173
2438,482.5328369140625,512.9830790752268
2439,450.8335266113281,469.1336927233246
2440,447.3115539550781,444.4052489476874
2441,461.4000244140625,422.45563171719937
2442,450.8335266113281,494.9502189092246
2443,450.8335266113281,477.20379624107517
2444,461.4000244140625,480.14638599261144
2445,489.5771484375,476.8040269845417
2446,486.0549621582031,495.71743317032235
2447,479.01068115234375,493.5661714406017
2448,461.4000244140625,485.01996151453193
2449,436.7451171875,485.5492866354605
2450,419.1343383789063,444.65668248172824
2451,422.6565551757813,507.3198015879285
2452,443.7894287109375,464.9484267092669
2453,443.7894287109375,435.5043518152379
2454,450.8335266113281,442.8987422937195
2455,464.9221801757813,446.8650840534281
2456,503.6656799316406,444.9024120577039
2457,503.6656799316406,467.3788387612681
2458,500.14361572265625,480.7086843297378
2459,507.1878051757813,469.11612329288926
2460,503.6656799316406,505.8468715410564
2461,500.14361572265625,460.5837362137415
2462,493.0993041992188,501.20094392043956
2463,468.44427490234375,511.1717980380825
2464,479.01068115234375,507.1725924381697
2465,486.0549621582031,499.1011217204994
2466,503.6656799316406,489.9628522494503
2467,507.1878051757813,481.43203152567725
2468,524.7985229492188,515.5865157458713
2469,510.7099914550781,515.7574704238363
2470,503.6656799316406,521.3328314874952
2471,514.2320556640625,523.9646220615421
2472,500.14361572265625,515.1471232127304
2473,493.0993041992188,496.4182562033173
2474,479.01068115234375,503.33351329285745
2475,489.5771484375,498.173248708299
2476,493.0993041992188,494.549417872485
2477,493.0993041992188,482.11612367752093
2478,496.6213684082031,480.1886962727945
2479,496.6213684082031,486.2475794371373
2480,479.01068115234375,491.728508913806
2481,475.488525390625,488.8314341590647
2482,464.9221801757813,495.1107646384672
2483,461.4000244140625,490.49212997411496
2484,443.7894287109375,471.849261662587
2485,447.3115539550781,474.15690918792785
2486,450.8335266113281,468.2597657740909
2487,436.7451171875,454.92422456468887
2488,440.2672729492188,443.1901290552818
2489,433.2229309082031,443.769356973281
2490,443.7894287109375,448.4174529729705
2491,450.8335266113281,444.35734499689937
2492,450.8335266113281,441.13638331557024
2493,447.3115539550781,452.6658262009238
2494,443.7894287109375,456.67325755915374
2495,447.3115539550781,461.3450555645186
2496,457.87786865234375,447.8863386430803
2497,471.9663696289063,441.2290740013293
2498,464.9221801757813,457.07083451061595
2499,450.8335266113281,475.3838343959072
2500,429.7008056640625,481.6775405267325
2501,422.6565551757813,469.03955280565066
2502,429.7008056640625,454.78096069816513
2503,429.7008056640625,440.9364941299704
2504,436.7451171875,427.46469128236697
2505,429.7008056640625,430.242050366269
2506,440.2672729492188,438.68664361403694
2507,433.2229309082031,435.1762858142287
2508,419.1343383789063,436.29409753101305
2509,408.5680236816406,447.7918487222269
2510,390.9573059082031,453.3341162560951
2511,401.523681640625,433.5963532328376
2512,408.5680236816406,417.4236651731098
2513,422.6565551757813,412.285837250701
2514,426.1786193847656,407.1508968545226
2515,426.1786193847656,414.3963564228132
2516,440.2672729492188,425.3247937183792
2517,436.7451171875,433.9204962815437
2518,433.2229309082031,437.687762795338
2519,429.7008056640625,442.9582947878238
2520,419.1343383789063,436.7232014290246
2521,408.5680236816406,437.61556370197616
2522,394.4794006347656,440.69943351295257
2523,401.523681640625,434.38925626896076
2524,398.0015869140625,408.76106460640557
2525,408.5680236816406,402.92760536483036
2526,415.61224365234375,391.2093129774956
2527,415.61224365234375,387.447996517752
2528,422.6565551757813,417.2394176660585
2529,419.1343383789063,421.86880763644604
2530,419.1343383789063,423.2278955033341
2531,408.5680236816406,423.4121029058544
2532,419.1343383789063,427.3713206425145
2533,422.6565551757813,425.6608113541216
2534,422.6565551757813,421.3616676128819
2535,426.1786193847656,422.15168312277456
2536,419.1343383789063,423.19854992425667
2537,426.1786193847656,426.81756821635315
2538,426.1786193847656,428.76272546963884
2539,429.7008056640625,431.7970707421891
2540,443.7894287109375,443.05572236557146
2541,440.2672729492188,442.95746079587275
2542,433.2229309082031,443.5530978473088
2543,433.2229309082031,448.0914250113084
2544,419.1343383789063,445.25506395913646
2545,433.2229309082031,438.35294839522487
2546,433.2229309082031,446.70425030073574
2547,429.7008056640625,433.3448832401323
2548,429.7008056640625,431.3735887702475
2549,433.2229309082031,434.74588034189355
2550,436.7451171875,431.1435309512186
2551,482.5328369140625,435.07579479719425
2552,479.01068115234375,439.319270715035
2553,471.9663696289063,468.5654069620164
2554,468.44427490234375,476.0977971315975
2555,489.5771484375,487.9576111170249
2556,486.0549621582031,465.7241795895968
2557,486.0549621582031,489.01965201468295
2558,482.5328369140625,500.890505683729
2559,479.01068115234375,501.0118182440746
2560,489.5771484375,476.5874734548534
2561,489.5771484375,475.10639489645956
2562,489.5771484375,487.93881667546145
2563,489.5771484375,497.26235814203505
2564,482.5328369140625,494.18669791084335
2565,482.5328369140625,491.53702071597974
2566,482.5328369140625,490.9076493737239
2567,479.01068115234375,483.6191394143604
2568,489.5771484375,481.82450175757253
2569,486.0549621582031,478.2694611299872
2570,482.5328369140625,484.9126053309671
2571,489.5771484375,490.68233482694995
2572,482.5328369140625,488.62601145965635
2573,486.0549621582031,490.17383124933247
2574,496.6213684082031,486.8080074447734
2575,514.2320556640625,482.26834953951857
2576,514.2320556640625,508.95200860251776
2577,514.2320556640625,536.1974665189392
2578,503.6656799316406,542.5331511561004
2579,510.7099914550781,509.61005833029014
2580,507.1878051757813,509.34070536263454
2581,514.2320556640625,502.35015748498057
2582,514.2320556640625,501.2821446580731
2583,507.1878051757813,517.1727811972906
2584,545.9312744140625,526.9966412712955
2585,545.9312744140625,514.556069926892
2586,542.4092407226562,561.8363223408685
2587,538.8870849609375,562.7265700112775
2588,545.9312744140625,567.1961324881136
2589,549.4535522460938,519.0729484585506
2590,545.9312744140625,558.9183604172199
2591,535.3648681640625,539.6631105011055
2592,538.8870849609375,539.1759789926335
2593,535.3648681640625,539.842414213247
2594,538.8870849609375,547.7634892938789
2595,538.8870849609375,533.5900813749264
2596,542.4092407226562,538.2387579788485
2597,588.1968994140625,536.2199177645547
2598,574.1084594726562,539.6652688540455
2599,567.064208984375,621.3478733648662
2600,577.6305541992188,613.4131262850369
2601,577.6305541992188,569.7196335367838
2602,619.8961791992188,576.283476496552
2603,616.3740844726562,584.213090196416
2604,609.329833984375,625.4662149428524
2605,633.9848022460938,618.1404442283427
2606,626.9404907226562,612.6021980851718
2607,630.4625854492188,630.8127760114086
2608,630.4625854492188,645.5369722670964
2609,630.4625854492188,639.0895928652917
2610,623.4183959960938,650.1438891166698
2611,641.0291137695312,620.4918530887147
2612,641.0291137695312,617.6539398089005
2613,651.5955200195312,654.8884738834954
2614,686.8167724609375,661.0865635207334
2615,693.861083984375,655.0374294032849
2616,686.8167724609375,701.4827054822747
2617,700.905517578125,701.0531057464257
2618,714.5889282226562,697.8221388960837
2619,714.5889282226562,714.0630447630072
2620,706.9871215820312,712.8096833773798
2621,767.8031005859375,718.0672269706279
2622,775.4051513671875,707.8467841273691
2623,798.2110595703125,788.4326536753683
2624,790.6090698242188,795.6789445012103
2625,775.4051513671875,804.1385213486319
2626,828.619140625,787.0540203184277
2627,821.0171508789062,786.1626497211512
2628,851.4251708984375,832.4177574059706
2629,836.2211303710938,838.3802365695723
2630,851.4251708984375,821.414561618793
2631,836.2211303710938,846.8773804249222
2632,821.0171508789062,840.4729930803271
2633,821.0171508789062,845.4836094304701
2634,798.2110595703125,830.9950819822818
2635,813.4151000976562,833.8943333192954
2636,821.0171508789062,814.9479903759814
2637,821.0171508789062,844.782640562817
2638,805.8131103515625,827.8187447948665
2639,813.4151000976562,835.8226466695698
2640,805.8131103515625,828.5599348612252
2641,821.0171508789062,847.1350702657958
2642,813.4151000976562,785.4394848185345
2643,775.4051513671875,788.8825244286943
2644,775.4051513671875,798.3665897493117
2645,744.9970703125,801.003892873435
2646,752.59912109375,767.1919523899336
2647,737.39501953125,752.0760734095043
2648,737.39501953125,743.9791581898609
2649,767.8031005859375,736.5977661367496
2650,760.2010498046875,732.262918425339
2651,775.4051513671875,752.982435809634
2652,752.59912109375,757.0021348248772
2653,752.59912109375,748.9431949502047
2654,767.8031005859375,743.9311494204123
2655,760.2010498046875,739.5093842527706
2656,748.7980346679688,725.6064412907417
2657,748.7980346679688,743.431111544698
2658,744.9970703125,757.8306506845099
2659,790.6090698242188,739.1601685804695
2660,828.619140625,738.2338268321793
2661,813.4151000976562,780.1817953906282
2662,798.2110595703125,793.9120992843909
2663,767.8031005859375,799.4122534148645
2664,760.2010498046875,795.60841886055
2665,752.59912109375,776.9676870267633
2666,752.59912109375,765.2382638091487
2667,783.0070190429688,747.3506804836854
2668,744.9970703125,742.9976326069432
2669,748.7980346679688,760.6984600692358
2670,718.3899536132812,758.4088559369691
2671,615.7628784179688,755.3255029275624
2672,653.7728271484375,728.9705551839345
2673,615.7628784179688,705.3455739061906
2674,653.7728271484375,643.2728891999983
2675,661.3748779296875,616.4440225679228
2676,657.5740356445312,600.8409245782267
2677,657.5740356445312,650.1630372072791
2678,627.1658935546875,663.7006060168887
2679,611.9619140625,656.1833252293541
2680,596.7579345703125,641.0405689214358
2681,615.7628784179688,620.5414660394024
2682,619.5638427734375,610.0802793425421
2683,627.1658935546875,606.6681858468324
2684,649.9718627929688,627.8733326426209
2685,672.7779541015625,626.1296313860431
2686,748.7980346679688,630.194932898876
2687,725.9920043945312,668.5763398917493
2688,733.593994140625,719.8824892939384
2689,710.7880249023438,720.8642482123091
2690,729.7930908203125,728.6530439663057
2691,729.7930908203125,719.231600047879
2692,733.593994140625,709.6102459801205
2693,748.7980346679688,727.9228790000998
2694,737.39501953125,730.7911550557317
2695,741.196044921875,739.2045606503971
2696,744.9970703125,745.168177324332
2697,783.0070190429688,740.9687225095072
2698,775.4051513671875,738.0345875222746
2699,737.39501953125,775.5712326746021
2700,756.400146484375,776.1789840287937
2701,748.7980346679688,766.9246666285567
2702,756.400146484375,725.8772854177764
2703,760.2010498046875,730.8001968045343
2704,756.400146484375,740.0396974035077
2705,752.59912109375,758.4166143407804
2706,725.9920043945312,755.1542055381508
2707,710.7880249023438,749.4921749371795
2708,725.9920043945312,745.3508498170758
2709,718.3899536132812,723.7091615557123
2710,714.5889282226562,710.5530378778451
2711,714.5889282226562,714.6686377642588
2712,691.7830810546875,714.3402181142037
2713,684.1809692382812,709.8730983678909
2714,695.583984375,704.5720668795955
2715,684.1809692382812,688.1750304277036
2716,672.7779541015625,681.8062559066182
2717,657.5740356445312,685.2483475915003
2718,657.5740356445312,684.5016887254626
2719,676.578857421875,668.8648737628123
2720,684.1809692382812,659.6102501097932
2721,684.1809692382812,673.376050159339
2722,680.3798828125,680.8424054842629
2723,665.1759643554688,680.3941534956421
2724,653.7728271484375,683.1818267357387
2725,642.369873046875,681.3192264824069
2726,638.5689697265625,666.0660587548364
2727,630.9668579101562,650.7650718428729
2728,630.9668579101562,640.9711224572457
2729,634.767822265625,627.6457722421121
2730,634.767822265625,622.9064958568415
2731,619.5638427734375,620.7345802936666
2732,615.7628784179688,622.9981966898587
2733,608.160888671875,621.0335121758526
2734,608.160888671875,623.7722724716203
2735,604.3598022460938,609.6851257529377
2736,585.3548583984375,605.9468730443735
2737,577.7527465820312,608.8545390411598
2738,566.3497314453125,604.7890333598056
2739,554.94677734375,584.7569368034256
2740,573.951904296875,556.5626786013654
2741,581.5537719726562,562.3014109407677
2742,573.951904296875,568.2455368126468
2743,581.5537719726562,580.5220441666809
2744,581.5537719726562,578.2106960868907
2745,615.7628784179688,576.4472779845369
2746,608.160888671875,586.9398482998216
2747,592.9568481445312,616.536029653722
2748,600.5587768554688,616.7369023117975
2749,592.9568481445312,593.9196992053035
2750,596.7579345703125,599.3021647666855
2751,592.9568481445312,589.64344785952
2752,589.1558227539062,590.2507617097373
2753,596.7579345703125,591.4995147201687
2754,627.1658935546875,587.0030530406449
2755,627.1658935546875,592.2363297467841
2756,611.9619140625,637.5504538836394
2757,608.160888671875,637.4292944496848
2758,608.160888671875,628.943992368573
2759,611.9619140625,606.3100888438528
2760,630.9668579101562,604.0573954635528
2761,615.7628784179688,604.2010426017873
2762,623.3649291992188,632.0677707452069
2763,642.369873046875,634.9766471696555
2764,665.1759643554688,625.9256816166817
2765,657.5740356445312,637.0036614165361
2766,668.9768676757812,658.7926426825868
2767,646.1708374023438,657.7048182173756
2768,649.9718627929688,656.1164600386124
2769,646.1708374023438,653.2540465362365
2770,646.1708374023438,646.0613061968512
2771,646.1708374023438,641.6889789783074
2772,642.369873046875,640.9489847561451
2773,642.369873046875,640.5940523652464
2774,642.369873046875,641.7996820672759
2775,630.9668579101562,640.8878071170697
2776,634.767822265625,642.1530248604012
2777,634.767822265625,636.9398295866831
2778,646.1708374023438,638.1344341885597
2779,680.3798828125,640.2349053527283
2780,657.5740356445312,634.8166811331788
2781,649.9718627929688,672.625643342588
2782,642.369873046875,672.755698690687
2783,657.5740356445312,663.936610244102
2784,649.9718627929688,640.3898984273636
2785,646.1708374023438,651.3651960444456
2786,638.5689697265625,648.3816522750467
2787,638.5689697265625,651.5702687406745
2788,634.767822265625,646.0685395958933
2789,634.767822265625,635.5622024888833
2790,638.5689697265625,631.4230648886512
2791,642.369873046875,630.9491022498062
2792,646.1708374023438,630.1117779768239
2793,638.5689697265625,632.2395639724559
2794,634.767822265625,642.4511546519676
2795,638.5689697265625,647.3608388352352
2796,638.5689697265625,640.3175498534772
2797,638.5689697265625,634.1156101812651
2798,630.9668579101562,636.10456158238
2799,634.767822265625,635.4159594937345
2800,634.767822265625,636.1993832770806
2801,638.5689697265625,635.0129599995239
2802,627.1658935546875,632.5681294571691
2803,627.1658935546875,635.7870941151488
2804,627.1658935546875,635.020339233224
2805,619.5638427734375,626.3357978422077
2806,619.5638427734375,615.9273157907869
2807,596.7579345703125,617.4868716245742
2808,600.5587768554688,616.5244212149369
2809,596.7579345703125,611.6619728774298
2810,592.9568481445312,609.8821775429707
2811,608.160888671875,591.225739316506
2812,634.767822265625,590.1333356430303
2813,630.9668579101562,604.3484814411327
2814,634.767822265625,641.9251144567129
2815,634.767822265625,642.9227693528171
2816,638.5689697265625,628.8766750903912
2817,649.9718627929688,631.4947134561787
2818,653.7728271484375,634.4205212844334
2819,638.5689697265625,647.2655650530944
2820,649.9718627929688,648.8324272032528
2821,653.7728271484375,647.751646552028
2822,649.9718627929688,637.3944253829316
2823,638.5689697265625,645.567495461038
2824,642.369873046875,646.5376751075551
2825,634.767822265625,642.6347896534548
2826,634.767822265625,638.5381774395265
2827,634.767822265625,634.9324446847835
2828,630.9668579101562,632.5478876066239
2829,627.1658935546875,636.4183831831588
2830,634.767822265625,634.5020136913831
2831,665.1759643554688,631.0670387378166
2832,687.98193359375,625.6741168314485
2833,714.5889282226562,672.1348513841975
2834,710.7880249023438,682.9743915180484
2835,691.7830810546875,692.9790136507759
2836,661.3748779296875,697.3191259933441
2837,646.1708374023438,701.1437565699044
2838,657.5740356445312,681.8750023644494
2839,638.5689697265625,666.459739414394
2840,649.9718627929688,651.7972749694825
2841,638.5689697265625,647.7461923358148
2842,638.5689697265625,642.995540847212
2843,634.767822265625,641.1256488609749
2844,657.5740356445312,636.4172310893597
2845,630.9668579101562,632.185109311119
2846,623.3649291992188,647.6007514312856
2847,661.3748779296875,650.0274693091036
2848,661.3748779296875,638.4902999212702
2849,661.3748779296875,647.6144161387501
2850,642.369873046875,654.0943895866416
2851,638.5689697265625,653.5353178413259
2852,657.5740356445312,645.0252384518019
2853,661.3748779296875,646.2546537865684
2854,649.9718627929688,637.8775464383057
2855,638.5689697265625,651.7267639122881
2856,733.593994140625,656.7414490493921
2857,714.5889282226562,657.8754447673598
2858,710.7880249023438,729.8296963217695
2859,725.9920043945312,736.1190201211186
2860,710.7880249023438,696.6910452878125
2861,718.3899536132812,739.9580299949682
2862,706.9871215820312,716.0943757157679
2863,706.9871215820312,712.7537120355985
2864,710.7880249023438,712.4831887448116
2865,691.7830810546875,703.7211508164777
2866,748.7980346679688,705.9086123542068
2867,737.39501953125,700.857103965931
2868,729.7930908203125,707.6820492975725
2869,729.7930908203125,737.3766982126261
2870,737.515625,744.2889110036783
2871,718.2091674804688,728.5245927994458
2872,698.90234375,726.4074819007872
2873,691.1796264648438,722.368766046127
2874,710.486328125,712.5982814569891
2875,710.486328125,696.5223729222469
2876,710.486328125,702.5314608425793
2877,710.486328125,697.9970384015505
2878,706.6249389648438,702.0788775646126
2879,698.90234375,702.9435020855924
2880,695.041015625,706.3610206305837
2881,687.3181762695312,702.9355686801914
2882,656.427490234375,696.912159796433
2883,664.1502685546875,689.2704528786022
2884,671.8728637695312,682.6098632066463
2885,668.0116577148438,665.114618861886
2886,668.0116577148438,670.4211774837237
2887,664.1502685546875,666.4611394271118
2888,671.8728637695312,665.1572025820531
2889,671.8728637695312,664.0469633298909
2890,675.7343139648438,662.9709223050546
2891,675.7343139648438,669.6221639754259
2892,675.7343139648438,678.1603019531694
2893,668.0116577148438,676.5806501034951
2894,668.0116577148438,672.1688308595362
2895,664.1502685546875,670.5223284025861
2896,660.2889404296875,667.3913749607735
2897,648.7049560546875,663.5553255304834
2898,637.1209106445312,658.5244673297955
2899,648.7049560546875,653.4137063199311
2900,660.2889404296875,644.7447109034689
2901,695.041015625,644.0722964618731
2902,679.5955200195312,650.740732038435
2903,675.7343139648438,681.0362780787493
2904,671.8728637695312,687.8129813054893
2905,660.2889404296875,686.4433167800221
2906,652.5662231445312,672.9658318495522
2907,687.3181762695312,663.7518085653498
2908,679.5955200195312,657.8108837642162
2909,664.1502685546875,672.9157230610269
2910,652.5662231445312,673.1133581896923
2911,660.2889404296875,674.3297504894899
2912,668.0116577148438,663.4875415813957
2913,660.2889404296875,653.7200611862147
2914,660.2889404296875,666.9943546875453
2915,664.1502685546875,666.9720128179234
2916,664.1502685546875,661.0287254953284
2917,671.8728637695312,657.1986115356233
2918,687.3181762695312,660.5924027817407
2919,683.4569702148438,669.2201561568904
2920,675.7343139648438,678.2088065604555
2921,691.1796264648438,679.9985624020633
2922,698.90234375,680.9841567719421
2923,691.1796264648438,675.6255205936948
2924,752.9610595703125,693.1207357715234
2925,737.515625,696.3091918190273
2926,749.0997314453125,744.9602754357359
2927,725.931640625,755.5172755029719
2928,729.79296875,753.3600309064025
2929,729.79296875,734.7215740932822
2930,760.6837158203125,733.9032958266487
2931,764.545166015625,722.1608349905993
2932,768.406494140625,748.5646081777611
2933,760.6837158203125,765.7977730584387
2934,756.8223876953125,767.2751948127806
2935,760.6837158203125,759.9333531189477
2936,752.9610595703125,755.8993914741417
2937,752.9610595703125,753.9565821588515
2938,745.2384033203125,754.0369078885363
2939,752.9610595703125,753.5978872337737
2940,787.7131958007812,746.1889032633485
2941,768.406494140625,744.8524452895322
2942,749.0997314453125,784.274295067198
2943,749.0997314453125,785.2551206437566
2944,749.0997314453125,777.5971385780812
2945,749.0997314453125,747.2810298509739
2946,749.0997314453125,746.780029466516
2947,752.9610595703125,745.5166054894792
2948,756.8223876953125,745.1681189904688
2949,752.9610595703125,746.7360165666996
2950,768.406494140625,749.8128361834233
2951,764.545166015625,751.4169007548644
2952,768.406494140625,761.1322890101699
2953,787.7131958007812,773.1883818619424
2954,787.7131958007812,771.7972942251995
2955,787.7131958007812,767.5733391878127
2956,787.7131958007812,782.5897005975505
2957,779.9904174804688,783.2392189978236
2958,810.8810424804688,779.3787130953692
2959,818.603759765625,780.3839222267633
2960,803.158447265625,803.5103823092371
2961,818.603759765625,816.6733310491037
2962,841.7718505859375,818.0569227844201
2963,826.3264770507812,802.7641755306396
2964,834.0492553710938,835.7277374740743
2965,818.603759765625,834.9069508513212
2966,803.158447265625,826.981362188021
2967,779.9904174804688,823.4541176462707
2968,818.603759765625,815.0363953457254
