,y_actual,y_predict
1541,311.7261962890625,298.9181075739791
1542,308.0151672363281,303.0798249921936
1543,315.43719482421875,313.4061170193255
1544,296.8821105957031,314.19725761803727
1545,304.3041381835937,314.43537681073883
1546,311.7261962890625,309.28021284071343
1547,308.0151672363281,303.5142106271738
1548,311.7261962890625,308.4896020236526
1549,311.7261962890625,313.07390860542
1550,311.7261962890625,312.9605353321225
1551,311.7261962890625,312.5694151986344
1552,304.3041381835937,312.7461503573823
1553,315.43719482421875,312.8909573419679
1554,308.0151672363281,310.06051057496967
1555,308.0151672363281,311.57738139789257
1556,315.43719482421875,314.29092301392046
1557,322.8592834472656,311.9825937232952
1558,315.43719482421875,312.73845086405555
1559,304.3041381835937,319.21789236750493
1560,308.0151672363281,323.13495661932313
1561,296.8821105957031,314.2488936696139
1562,300.5931091308594,310.0595922867747
1563,293.1710510253906,306.15330026185865
1564,293.1710510253906,303.2372407800712
1565,289.4600219726562,298.5018051526838
1566,300.5931091308594,297.0013575609395
1567,296.8821105957031,294.1946450119026
1568,296.8821105957031,296.6548803612358
1569,296.8821105957031,300.5608898359381
1570,296.8821105957031,301.88287164887475
1571,293.1710510253906,301.8437384442599
1572,293.1710510253906,300.7483972215881
1573,293.1710510253906,298.9596777741882
1574,293.1710510253906,297.4814810117827
1575,293.1710510253906,296.88335752789055
1576,293.1710510253906,297.8938983676379
1577,293.1710510253906,297.6019886779793
1578,293.1710510253906,297.4651284181575
1579,296.8821105957031,294.90027885215534
1580,322.8592834472656,297.4150110739802
1581,363.6805725097656,301.0328899681338
1582,356.2585144042969,312.1309679043304
1583,348.8364562988281,344.311741957787
1584,356.2585144042969,362.7134603711624
1585,378.524658203125,355.5306277697824
1586,467.5892639160156,348.3059777367563
1587,423.0570068359375,363.1915883111204
1588,408.2128601074219,407.97803994480535
1589,408.2128601074219,438.2208727191854
1590,408.2128601074219,442.9400263905011
1591,423.0570068359375,408.0347972190076
1592,445.3230895996094,389.09266620291396
1593,437.901123046875,416.1954301541079
1594,437.901123046875,430.2129228558812
1595,452.74517822265625,445.2509162924391
1596,489.85546875,442.1970252844699
1597,489.85546875,451.3653558977909
1598,482.4334106445313,473.9200150133638
1599,452.74517822265625,489.4472441451609
1600,445.3230895996094,495.22671164232815
1601,437.901123046875,472.52465844177425
1602,534.3877563476562,458.8957958997298
1603,519.5436401367188,438.6060239794065
1604,571.498046875,484.88126800851535
1605,556.6538696289062,529.4962293217965
1606,541.809814453125,547.7179809083534
1607,549.2318725585938,574.0276970468922
1608,541.809814453125,552.4209497502334
1609,549.2318725585938,549.8680467604595
1610,556.6538696289062,542.124272517388
1611,556.6538696289062,541.4109303541143
1612,541.809814453125,551.271164633235
1613,541.809814453125,552.4653984307458
1614,534.3877563476562,560.5256995508554
1615,519.5436401367188,544.6767516818412
1616,526.9656982421875,521.7459564238071
1617,519.5436401367188,521.1683178304173
1618,519.5436401367188,526.1963165448328
1619,529.1823120117188,526.0154137704309
1620,521.6226196289062,524.3214016228277
1621,514.0628662109375,525.3527275626797
1622,521.6226196289062,525.6679299855905
1623,514.0628662109375,521.5904301904844
1624,521.6226196289062,522.6865837450209
1625,536.7420654296875,517.6324491358266
1626,529.1823120117188,520.449033282959
1627,521.6226196289062,527.0846720764889
1628,521.6226196289062,534.6441441128984
1629,544.3018188476562,527.4373653808968
1630,536.7420654296875,525.157529513397
1631,536.7420654296875,531.4725621111767
1632,529.1823120117188,540.165599116372
1633,521.6226196289062,536.2769223313492
1634,521.6226196289062,531.8877431613108
1635,521.6226196289062,527.6111690811763
1636,506.5030517578125,524.7626920786582
1637,514.0628662109375,525.1310139417683
1638,498.943359375,517.3413076295618
1639,498.943359375,507.8463048205875
1640,491.3836059570313,505.0232043591486
1641,453.5848083496094,502.9522967153846
1642,468.704345703125,496.79620744257613
1643,468.704345703125,480.698747830808
1644,476.2640686035156,471.66953787901934
1645,468.704345703125,464.2916220143812
1646,468.704345703125,468.68767951618725
1647,476.2640686035156,477.2246340173266
1648,476.2640686035156,473.61929328891154
1649,491.3836059570313,473.0753841272972
1650,483.8238220214844,479.93414929280743
1651,483.8238220214844,482.3427309311757
1652,483.8238220214844,488.12316086500886
1653,483.8238220214844,483.95081249499924
1654,476.2640686035156,486.2835823791204
1655,468.704345703125,485.8944224377407
1656,476.2640686035156,480.63738145624274
1657,483.8238220214844,473.7697336183853
1658,483.8238220214844,470.7956630458218
1659,491.3836059570313,479.9667132049509
1660,491.3836059570313,486.476793747212
1661,514.0628662109375,489.0351799770729
1662,498.943359375,485.16030400405657
1663,498.943359375,496.2032581594747
1664,491.3836059570313,513.0702962567619
1665,498.943359375,500.4661285542387
1666,506.5030517578125,497.53903195472367
1667,514.0628662109375,496.5864492275873
1668,529.1823120117188,501.85101310852826
1669,529.1823120117188,508.5946214025163
1670,506.5030517578125,518.2155268208326
1671,521.6226196289062,526.9529330392927
1672,521.6226196289062,525.3368782616228
1673,521.6226196289062,522.1992552637253
1674,521.6226196289062,520.239645915126
1675,529.1823120117188,521.0887269670603
1676,529.1823120117188,524.0404230945664
1677,529.1823120117188,527.0948438841866
1678,529.1823120117188,528.5476641055129
1679,536.7420654296875,528.0608477464798
1680,514.0628662109375,528.9116417590855
1681,514.0628662109375,531.5164545209556
1682,529.1823120117188,525.9147994052264
1683,521.6226196289062,514.8973718956886
1684,514.0628662109375,521.3998853900357
1685,521.6226196289062,526.2927368053008
1686,521.6226196289062,520.2605722903373
1687,506.5030517578125,520.0467435863306
1688,536.7420654296875,520.2342862907574
1689,521.6226196289062,516.5537783757705
1690,521.6226196289062,519.6989507621938
1691,514.0628662109375,527.2401276722582
1692,521.6226196289062,529.3368533418105
1693,521.6226196289062,518.4562066248469
1694,529.1823120117188,514.205468229889
1695,521.6226196289062,519.040750039087
1696,536.7420654296875,521.6469578926379
1697,529.1823120117188,524.5570131823815
1698,529.1823120117188,527.883635784246
1699,529.1823120117188,536.3185190206408
1700,529.1823120117188,531.0134621621809
1701,529.1823120117188,528.5107824729146
1702,521.6226196289062,528.6757476493178
1703,529.1823120117188,528.4279157930159
1704,521.6226196289062,524.6395178448187
1705,529.1823120117188,525.268642384984
1706,521.6226196289062,524.8126416586462
1707,529.1823120117188,523.5779766914758
1708,529.1823120117188,524.9375553422396
1709,529.1823120117188,524.8688426621148
1710,544.3018188476562,528.0385351092817
1711,559.4213256835938,527.8483170075178
1712,544.3018188476562,534.3042538650545
1713,544.3018188476562,546.2097102075638
1714,536.7420654296875,557.2413623544288
1715,536.7420654296875,547.9696095331534
1716,529.1823120117188,537.7129837931179
1717,536.7420654296875,534.1476680684301
1718,529.1823120117188,533.0003729251911
1719,529.1823120117188,535.4354259867171
1720,536.7420654296875,534.6672955710437
1721,529.1823120117188,530.3749163383234
1722,544.3018188476562,531.4473180155102
1723,529.1823120117188,534.6198271351211
1724,536.7420654296875,535.5706262640327
1725,536.7420654296875,535.712651894951
1726,529.1823120117188,532.4426982703469
1727,514.0628662109375,540.0125893458912
1728,506.5030517578125,538.1507865197466
1729,514.0628662109375,523.1389907858268
1730,498.943359375,510.49217566040414
1731,506.5030517578125,516.0875793526524
1732,514.0628662109375,502.35358164198226
1733,514.0628662109375,496.833159712728
1734,521.6226196289062,508.7917354954364
1735,514.0628662109375,513.918679762856
1736,506.5030517578125,515.2023936812076
1737,506.5030517578125,519.0027470353275
1738,514.0628662109375,514.086108423936
1739,514.0628662109375,509.4737057552813
1740,514.0628662109375,512.1947879301407
1741,514.0628662109375,514.5605897001969
1742,529.1823120117188,514.411456165462
1743,514.0628662109375,514.4385544969068
1744,521.6226196289062,519.1883913555051
1745,529.1823120117188,523.3846858561365
1746,536.7420654296875,518.6469898270384
1747,566.9810180664062,527.229496720463
1748,551.861572265625,534.2352939534927
1749,551.861572265625,551.5952144097163
1750,536.7420654296875,561.75368043953
1751,544.3018188476562,557.9677901244804
1752,536.7420654296875,533.4960189784064
1753,544.3018188476562,540.844858660103
1754,536.7420654296875,540.6773417020812
1755,544.3018188476562,540.9685096974284
1756,544.3018188476562,538.1083863282844
1757,544.3018188476562,538.9091512936545
1758,551.861572265625,544.4606537464297
1759,536.7420654296875,544.3856013458823
1760,529.1823120117188,548.387474810319
1761,536.7420654296875,544.860612403794
1762,536.7420654296875,533.0902592119644
1763,521.6226196289062,530.9420034471656
1764,551.861572265625,534.4108459332203
1765,536.7420654296875,531.4408458496747
1766,551.861572265625,533.6268927055727
1767,536.7420654296875,542.8700814661692
1768,536.7420654296875,544.7707790951858
1769,536.7420654296875,545.0177897899287
1770,551.861572265625,540.712404417678
1771,551.861572265625,538.7064744933997
1772,551.861572265625,542.2343258256731
1773,551.861572265625,551.7392620406023
1774,544.3018188476562,551.9777697398479
1775,544.3018188476562,553.9048328356921
1776,544.3018188476562,550.5762853604961
1777,551.861572265625,545.296296003819
1778,544.3018188476562,544.0395744605818
1779,551.861572265625,548.7161778356342
1780,559.4213256835938,548.5606074538407
1781,559.4213256835938,548.4866675947602
1782,559.4213256835938,554.0775239945046
1783,551.861572265625,558.8366232023
1784,559.4213256835938,561.1200527553318
1785,551.861572265625,556.6925703719319
1786,544.3018188476562,552.9316945804999
1787,551.861572265625,551.0282067681218
1788,559.4213256835938,548.4171602421591
1789,551.861572265625,548.1767541586644
1790,559.4213256835938,555.8466150317379
1791,559.4213256835938,557.6018611084936
1792,566.9810180664062,555.6284686072761
1793,551.861572265625,561.0480201101947
1794,559.4213256835938,561.1036030350707
1795,559.4213256835938,560.3051867683529
1796,559.4213256835938,555.4956611770839
1797,566.9810180664062,557.4127996966675
1798,559.4213256835938,558.831819848665
1799,559.4213256835938,562.9601610228713
1800,566.9810180664062,563.7719277871923
1801,566.9810180664062,562.5334748812179
1802,559.4213256835938,563.5629995634566
1803,566.9810180664062,568.2230296025293
1804,566.9810180664062,568.1889469829866
1805,566.9810180664062,562.9893873106139
1806,566.9810180664062,566.8214392668473
1807,574.540771484375,566.9783429324623
1808,566.9810180664062,570.1996979202884
1809,604.7798461914062,573.642634083613
1810,619.8992919921875,575.2962856991101
1811,619.8992919921875,584.5723650705346
1812,612.3395385742188,606.0591609717303
1813,612.3395385742188,614.8694033374982
1814,619.8992919921875,622.7761273792759
1815,619.8992919921875,616.9780822055495
1816,612.3395385742188,617.9672242814468
1817,612.3395385742188,619.7929445623165
1818,619.8992919921875,622.5901718123783
1819,635.018798828125,614.7341169706643
1820,627.4590454101562,620.9601153471592
1821,604.7798461914062,630.3706367459115
1822,627.4590454101562,633.986534477433
1823,635.018798828125,626.915373225797
1824,695.4967651367188,618.469106306178
1825,665.2578125,630.3985407869503
1826,680.3772583007812,677.5832532502166
1827,665.2578125,686.8715153921888
1828,672.8175659179688,680.1721107546997
1829,672.8175659179688,670.0365666109826
1830,672.8175659179688,658.0786784407086
1831,687.9370727539062,676.8862018727086
1832,703.0565185546875,679.2083121085285
1833,718.176025390625,683.1863189095913
1834,703.0565185546875,712.9365253861663
1835,703.0565185546875,716.0477034499886
1836,710.6162719726562,714.0148076396783
1837,695.4967651367188,693.6527028646155
1838,710.6162719726562,707.8098106907954
1839,703.0565185546875,704.708963369166
1840,695.4967651367188,698.0854742348306
1841,680.3772583007812,708.7588527105648
1842,695.4967651367188,704.6771676404164
1843,687.9370727539062,687.5375657134234
1844,710.6162719726562,678.5769382037704
1845,703.0565185546875,688.4708025806069
1846,718.176025390625,704.481298534376
1847,778.6539916992188,707.2896004283657
1848,763.5345458984375,711.5354560024409
1849,763.5345458984375,772.7834861765734
1850,801.333251953125,781.030032036065
1851,771.09423828125,775.864113498526
1852,771.09423828125,792.5740006987611
1853,755.9747314453125,793.3666423454838
1854,748.4149780273438,776.5123190078186
1855,733.2954711914062,759.7011022371503
1856,778.6539916992188,742.506535463874
1857,786.2137451171875,732.1353091230496
1858,793.7734375,745.0479686809053
1859,771.09423828125,793.5015953913622
1860,771.09423828125,805.0317985608285
1861,778.6539916992188,789.6359729378487
1862,755.9747314453125,774.1831428092296
1863,748.4149780273438,769.3913295844898
1864,733.2954711914062,762.4257074599883
1865,748.4149780273438,751.0927861476316
1866,748.4149780273438,742.9208070555075
1867,755.9747314453125,727.5128670921099
1868,755.9747314453125,741.3789305386609
1869,793.7734375,746.0124538357991
1870,786.2137451171875,758.2005840078525
1871,771.09423828125,785.9992867950873
1872,831.5722045898438,795.3292361307166
1873,801.333251953125,789.1254665093251
1874,786.2137451171875,811.4325498297273
1875,786.2137451171875,819.1952284480426
1876,786.2137451171875,806.1086680632714
1877,778.6539916992188,775.368343829592
1878,771.09423828125,781.4768145616767
1879,763.5345458984375,779.5732914305219
1880,748.4149780273438,773.5154060164061
1881,771.09423828125,764.903284328695
1882,771.09423828125,754.8375742362639
1883,763.5345458984375,756.7429692625853
1884,755.9747314453125,770.0948796169156
1885,763.5345458984375,769.6719549249838
1886,771.09423828125,756.3259781251438
1887,755.9747314453125,753.9331398315022
1888,771.09423828125,762.1472895430398
1889,771.09423828125,760.6884651296698
1890,771.09423828125,762.4067236174969
1891,808.8930053710938,773.1499361445169
1892,786.2137451171875,770.4971781432382
1893,778.6539916992188,794.3481158319838
1894,763.5345458984375,795.7382275652292
1895,763.5345458984375,788.6996456777015
1896,763.5345458984375,770.8905498487428
1897,763.5345458984375,758.9180231492267
1898,778.6539916992188,759.6009999942083
1899,778.6539916992188,762.4002249625789
1900,763.5345458984375,775.6682090737088
1901,763.5345458984375,777.3931339806434
1902,748.4149780273438,772.5605010796999
1903,763.5345458984375,758.6970512226267
1904,755.9747314453125,754.2853651621184
1905,755.9747314453125,751.5239489442354
1906,763.5345458984375,756.5852002869404
1907,771.09423828125,757.476045792356
1908,763.5345458984375,759.8153496501718
1909,786.2137451171875,767.5749467052175
1910,816.4526977539062,766.2018321332725
1911,808.8930053710938,784.35125086509
1912,816.4526977539062,809.2596327290781
1913,839.1319580078125,815.6258775531137
1914,831.5722045898438,816.557269014213
1915,831.5722045898438,824.1352834084049
1916,854.2513427734375,842.3211157990291
1917,907.1696166992188,838.4119629531981
1918,967.6476440429688,838.7099121536772
1919,997.88671875,892.718184688038
1920,967.6476440429688,964.486150912409
1921,922.2891845703124,998.0571426554411
1922,907.1696166992188,1004.839689900772
1923,922.2891845703124,967.0739576832846
1924,899.6099243164062,904.1756311774442
1925,899.6099243164062,901.938504540703
1926,907.1696166992188,912.278623868924
1927,899.6099243164062,902.9049852064819
1928,899.6099243164062,900.1597449883404
1929,944.968505859375,899.0811272064495
1930,944.968505859375,897.7737143889132
1931,944.968505859375,939.7312909411643
1932,929.848876953125,950.5754268726851
1933,937.40869140625,957.8779371490086
1934,944.968505859375,938.5456219470101
1935,929.848876953125,928.4183512267416
1936,899.6099243164062,930.5282419703194
1937,884.490478515625,930.690602386939
1938,876.9306030273438,924.9711679805155
1939,869.3710327148438,888.8125813792682
1940,922.2891845703124,860.9155864363987
1941,899.6099243164062,861.4939843834882
1942,899.6099243164062,897.3218459594525
1943,899.6099243164062,910.7604992294273
1944,892.05029296875,915.277841410518
1945,884.490478515625,896.2451530508932
1946,892.05029296875,891.4034962024957
1947,914.7295532226562,885.6571488882053
1948,960.0880126953124,878.9396411702195
1949,990.3269653320312,904.1920190898461
1950,997.88671875,958.8410095528332
1951,982.7672119140624,993.4610042834697
1952,982.7672119140624,1005.6756147083751
1953,982.7672119140624,996.8643216089995
1954,982.7672119140624,980.0406108210635
1955,982.7672119140624,981.2189158502699
1956,975.207275390625,975.9518973143463
1957,960.0880126953124,978.3228467961105
1958,960.0880126953124,976.948098730742
1959,944.968505859375,967.5365630208705
1960,975.207275390625,955.6647213241124
1961,967.6476440429688,953.6511978628375
1962,997.88671875,954.6370508776519
1963,1050.8048095703125,969.6784349167757
1964,1043.2452392578125,994.6169525270071
1965,1035.6854248046875,1059.8710414406187
1966,1043.2452392578125,1068.5626745244392
1967,1035.6854248046875,1050.725420800734
1968,1035.6854248046875,1030.7116827799298
1969,1020.5658569335938,1039.8881367118984
1970,1013.006103515625,1032.903813295119
1971,1028.125732421875,1018.7185917226637
1972,1028.125732421875,1015.4434462378806
1973,1035.6854248046875,1019.1298788776637
1974,1065.92431640625,1026.793912152577
1975,1081.0439453125,1034.7306417026089
1976,1081.0439453125,1061.0879498927889
1977,1073.484130859375,1082.6502396792412
1978,1111.2828369140625,1098.5602183944418
1979,1133.9620361328125,1085.9015803085094
1980,1224.6790771484375,1094.1763458706068
1981,1270.03759765625,1147.6549780291516
1982,1179.320556640625,1223.003915025995
1983,1164.201171875,1264.0989717317666
1984,1118.8426513671875,1247.3687497458304
1985,1111.2828369140625,1177.6746314533862
1986,1126.4024658203125,1129.2811261306147
1987,1149.08154296875,1090.197120571747
1988,1179.320556640625,1111.4245883548158
1989,1209.5596923828125,1145.5904189355044
1990,1270.03759765625,1180.0338904200535
1991,1292.7169189453125,1215.3393872882075
1992,1247.3583984375,1263.425937122434
1993,1254.9180908203125,1289.7471142040213
1994,1262.477783203125,1291.3239563098286
1995,1360.7545166015625,1245.1712860953548
1996,1481.7105712890625,1257.01649743446
1997,1496.8299560546875,1337.0893914562544
1998,1795.4400634765625,1467.274685026628
1999,1946.6348876953125,1500.9291703578456
2000,1833.2386474609375,1677.8898041764114
2001,1568.6475830078125,1781.8047090661335
2002,1644.2451171875,1767.3479567381914
2003,1644.2451171875,1687.0250057771614
2004,1530.8487548828125,1517.3385565759831
2005,1625.3455810546875,1555.1042887934705
2006,1511.949462890625,1549.4563219317565
2007,1549.748291015625,1516.7295902276355
2008,1504.3897705078125,1516.7094585249004
2009,1516.121826171875,1504.093591477586
2010,1508.42578125,1489.1950718903277
2011,1477.6416015625,1463.8429007670554
2012,1523.81787109375,1462.7487957015692
2013,1469.9454345703125,1469.31512139577
2014,1346.8087158203125,1477.0836276122454
2015,1277.5443115234375,1468.6923100869449
2016,1354.5047607421875,1433.8872802850292
2017,1339.1126708984375,1333.6930672485169
2018,1292.9364013671875,1284.5167565583415
2019,1192.8876953125,1294.9130504009486
2020,1162.1036376953125,1277.5353646000308
2021,1200.5838623046875,1257.1495079476185
2022,1185.191650390625,1189.0010805999073
2023,1154.4073486328125,1168.1751519894615
2024,1115.9273681640625,1187.8088246538932
2025,1131.3192138671875,1176.6359415485863
2026,1139.0152587890625,1141.931711535453
2027,1108.2310791015625,1115.9978048406906
2028,1131.3192138671875,1131.169585803495
2029,1131.3192138671875,1128.0661955299413
2030,1169.799560546875,1105.7250913978555
2031,1208.2799072265625,1121.8286170095266
2032,1354.5047607421875,1170.5284774016384
2033,1446.8572998046875,1205.67553423739
2034,1431.46533203125,1394.3260827337867
2035,1431.46533203125,1455.0560835799524
2036,1423.76904296875,1424.672823349301
2037,1439.161376953125,1383.2672086397583
2038,1423.76904296875,1398.3268524864507
2039,1369.8968505859375,1402.9425927795064
2040,1408.3770751953125,1407.9509365946726
2041,1523.81787109375,1391.8947381438172
2042,1539.2099609375,1373.8283361966994
2043,1577.690185546875,1467.2584383893332
2044,1523.81787109375,1512.5267264345325
2045,1454.553466796875,1524.372926699386
2046,1423.76904296875,1511.7994421841454
2047,1416.0731201171875,1476.0870023705288
2048,1377.5928955078125,1417.347426505658
2049,1369.8968505859375,1381.0672020373586
2050,1362.2008056640625,1376.706957775155
2051,1354.5047607421875,1348.573644897197
2052,1316.0245361328125,1349.123982076176
2053,1346.8087158203125,1341.0326622404048
2054,1331.41650390625,1331.9777755379348
2055,1323.720458984375,1316.9146704511231
2056,1346.8087158203125,1327.9491039516554
2057,1346.8087158203125,1321.5121156178334
2058,1339.1126708984375,1324.1308616371227
2059,1346.8087158203125,1337.4186330929147
2060,1354.5047607421875,1337.6154293168443
2061,1339.1126708984375,1335.2079602199428
2062,1339.1126708984375,1354.06790444259
2063,1308.328369140625,1348.149890214012
2064,1300.63232421875,1328.4311346164418
2065,1269.8482666015625,1310.7634816585855
2066,1277.5443115234375,1293.57446876295
2067,1285.2403564453125,1276.2219299310623
2068,1285.2403564453125,1259.2773229703857
2069,1285.2403564453125,1273.8936455315857
2070,1346.8087158203125,1278.3635192767538
2071,1323.720458984375,1275.582377522068
2072,1323.720458984375,1346.340650557333
2073,1339.1126708984375,1349.3843520982164
2074,1346.8087158203125,1329.780876987887
2075,1431.46533203125,1322.8411611861156
2076,1400.68115234375,1340.3197880509229
2077,1392.9849853515625,1416.5766295223416
2078,1385.288818359375,1420.9183667455395
2079,1400.68115234375,1390.4323995121626
2080,1392.9849853515625,1371.9609618335257
2081,1385.288818359375,1378.2284200390525
2082,1369.8968505859375,1384.5451832568917
2083,1369.8968505859375,1378.6084500766478
2084,1377.5928955078125,1361.5702483576415
2085,1362.2008056640625,1348.3382099315268
2086,1377.5928955078125,1356.8400045904332
2087,1369.8968505859375,1359.150629601546
2088,1354.5047607421875,1360.932956350358
2089,1369.8968505859375,1361.9176438455402
2090,1369.8968505859375,1351.7364413532077
2091,1385.288818359375,1344.8227201711084
2092,1400.68115234375,1359.2589169709945
2093,1392.9849853515625,1372.082175875257
2094,1392.9849853515625,1387.7279701405305
2095,1362.2008056640625,1388.42770574507
2096,1377.5928955078125,1379.0219623145817
2097,1362.2008056640625,1367.212564215079
2098,1346.8087158203125,1348.0327025128279
2099,1323.720458984375,1353.5701922409362
2100,1316.0245361328125,1349.2686477856546
2101,1316.0245361328125,1330.1580815233442
2102,1331.41650390625,1305.2598979561365
2103,1346.8087158203125,1301.6404297170302
2104,1323.720458984375,1319.6830268086333
2105,1316.0245361328125,1340.0676119850832
2106,1323.720458984375,1333.6939148991582
2107,1331.41650390625,1314.952359216104
2108,1339.1126708984375,1308.5812757196568
2109,1339.1126708984375,1324.7692838452617
2110,1316.0245361328125,1331.4705272665642
2111,1316.0245361328125,1331.9246560977356
2112,1316.0245361328125,1322.3067174566645
2113,1323.720458984375,1302.9034291728308
2114,1331.41650390625,1304.566943556729
2115,1323.720458984375,1310.766801623598
2116,1331.41650390625,1322.6781297127382
2117,1331.41650390625,1324.898550568087
2118,1339.1126708984375,1314.73013347293
2119,1316.0245361328125,1318.9405554842529
2120,1331.41650390625,1328.4103671757257
2121,1323.720458984375,1325.6028069760473
2122,1331.41650390625,1313.706807236007
2123,1323.720458984375,1317.908117002934
2124,1323.720458984375,1321.859511105732
2125,1323.720458984375,1317.708000813992
2126,1323.720458984375,1316.2517370119347
2127,1323.720458984375,1320.1144103475913
2128,1316.0245361328125,1314.8797438111508
2129,1292.9364013671875,1310.4042896992596
2130,1308.328369140625,1306.09787125279
2131,1308.328369140625,1299.2015975463942
2132,1292.9364013671875,1282.743471416372
2133,1292.9364013671875,1299.1413437132958
2134,1292.9364013671875,1296.9493897919901
2135,1300.63232421875,1289.6146687912906
2136,1323.720458984375,1287.8504252561631
2137,1316.0245361328125,1293.0540112690828
2138,1316.0245361328125,1308.1726374729114
2139,1300.63232421875,1320.5422620088768
2140,1308.328369140625,1317.850829947081
2141,1300.63232421875,1304.3815906164596
2142,1308.328369140625,1294.5934154715585
2143,1292.9364013671875,1291.932286920195
2144,1277.5443115234375,1294.6676555402412
2145,1300.63232421875,1294.2569688044455
2146,1292.9364013671875,1282.016399078645
2147,1285.2403564453125,1278.1367020926052
2148,1269.8482666015625,1291.8554332620347
2149,1285.2403564453125,1288.6208690517124
2150,1277.5443115234375,1274.0906536681755
2151,1269.8482666015625,1270.1312068842835
2152,1262.1522216796875,1274.2347542772268
2153,1262.1522216796875,1269.5954210413167
2154,1269.8482666015625,1260.8353754869736
2155,1262.1522216796875,1256.9548308502926
2156,1269.8482666015625,1257.1933738683147
2157,1254.4560546875,1258.6788109799495
2158,1277.5443115234375,1265.2033192425042
2159,1269.8482666015625,1263.5844477923902
2160,1254.4560546875,1254.7787703785143
2161,1269.8482666015625,1269.0876076695185
2162,1169.799560546875,1259.4708698668564
2163,1208.2799072265625,1252.283993265541
2164,1139.0152587890625,1250.1130893351651
2165,1169.799560546875,1183.6793885976085
2166,1154.4073486328125,1159.9165977458822
2167,1146.7113037109375,1133.1835330900908
2168,1177.49560546875,1167.9107909456507
2169,1169.799560546875,1163.3255660756884
2170,1162.1036376953125,1164.0501307802674
2171,1146.7113037109375,1177.1959560723885
2172,1115.9273681640625,1170.8273448903124
2173,1123.623291015625,1158.2232036768717
2174,1108.2310791015625,1133.2471422069782
2175,1123.623291015625,1114.1069434909928
2176,1108.2310791015625,1116.051665975201
2177,1092.8389892578125,1113.5961986607263
2178,1077.4468994140625,1111.157295852537
2179,1092.8389892578125,1101.8558487697271
2180,1100.53515625,1084.6750298302923
2181,1092.8389892578125,1078.0567148967477
2182,1069.750732421875,1101.5045682163884
2183,1054.35888671875,1101.0631188260627
2184,1038.966796875,1085.2497369652137
2185,1031.2705078125,1061.642807875189
2186,1038.966796875,1049.932867450953
2187,1015.8784790039062,1025.624931280427
2188,992.7904052734376,1024.7345449191089
2189,962.0062255859376,1026.8501396451284
2190,861.9574584960938,1013.9602695279564
2191,831.17333984375,974.0318273362941
2192,784.9970703125,944.9888087261479
2193,854.2615356445312,868.2464930092117
2194,885.045654296875,798.3620418289792
2195,869.6536254882812,799.3022629842607
2196,861.9574584960938,887.3279389401098
2197,815.7813110351562,899.3635184857799
2198,769.60498046875,870.0326518452988
2199,784.9970703125,842.0531698993807
2200,815.7813110351562,801.5394249397785
2201,823.4772338867188,767.2055299600289
2202,815.7813110351562,800.0264568416841
2203,854.2615356445312,830.9298037190466
2204,915.8298950195312,827.7950503717582
2205,915.8298950195312,844.9659977130975
2206,923.5260009765624,915.0250296066974
2207,954.3101806640624,932.5029147771933
2208,908.1339111328124,937.687199078631
2209,923.5260009765624,947.3639964611198
2210,923.5260009765624,942.3077957034868
2211,908.1339111328124,910.4428421515338
2212,985.0944213867188,912.8166877729898
2213,969.7023315429688,910.6997509334548
2214,985.0944213867188,975.4039618121849
2215,1046.662841796875,998.02401364287
2216,1046.662841796875,995.161568064156
2217,1038.966796875,1035.3362527671675
2218,977.3982543945312,1074.0026491100007
2219,992.7904052734376,1071.018812895672
2220,985.0944213867188,1025.9602477466844
2221,1023.5746459960938,976.6923907872298
2222,1008.1824951171876,975.2535038233227
2223,1031.2705078125,1015.1175245662328
2224,1054.35888671875,1024.7761504380946
2225,1031.2705078125,1024.6091985805006
2226,1031.2705078125,1055.6145284256656
2227,1052.9095458984375,1052.4847197071192
2228,1052.9095458984375,1027.415310710333
2229,1045.1676025390625,1048.4123234752503
2230,1037.4254150390625,1058.6803748395575
2231,1021.9415283203124,1053.719499460314
2232,990.9735717773438,1034.1184966643557
2233,990.9735717773438,1029.4112101020205
2234,967.7476196289062,1012.3308730823775
2235,960.0057983398438,979.9484288138028
2236,944.5218505859376,975.5898798528822
2237,975.4896850585938,961.9789415900273
2238,975.4896850585938,950.70070257374
2239,983.2316284179688,954.8939949783495
2240,983.2316284179688,980.047957126623
2241,983.2316284179688,987.7015360436249
2242,983.2316284179688,981.5445549717039
2243,983.2316284179688,987.0305499233423
2244,983.2316284179688,983.9211554577448
2245,967.7476196289062,976.9355958837803
2246,967.7476196289062,977.834458751513
2247,952.263671875,972.9225351968148
2248,952.263671875,962.5073104898812
2249,944.5218505859376,952.6706779833091
2250,944.5218505859376,946.0195165874072
2251,960.0057983398438,948.3400661747803
2252,960.0057983398438,940.5251864044608
2253,944.5218505859376,951.1228679119722
2254,944.5218505859376,960.3706657729317
2255,944.5218505859376,957.7398407320013
2256,936.77978515625,943.6917266508046
2257,944.5218505859376,938.3325261076204
2258,952.263671875,935.8623132038615
2259,952.263671875,937.9366732580507
2260,944.5218505859376,944.4840327691485
2261,960.0057983398438,946.1099326558314
2262,983.2316284179688,945.0854408992764
2263,975.4896850585938,956.59505322191
2264,975.4896850585938,979.4165633550529
2265,975.4896850585938,983.9069573095001
2266,960.0057983398438,974.198178774684
2267,967.7476196289062,968.1990019971847
