,y_actual,y_predict
1495,1868.4320068359373,1768.6544162578218
1496,1973.9083251953125,1853.4869344589365
1497,1898.5677490234373,1898.3399365377
1498,1928.703857421875,1907.6439158374005
1499,1868.4320068359373,1973.9385261276168
1500,1898.5677490234373,1970.2232871827262
1501,1913.6358642578125,1925.2931442648016
1502,1958.83984375,1879.251691132713
1503,1973.9083251953125,1945.5874242967466
1504,1883.5,1962.203901379276
1505,1898.5677490234373,1998.0917624582935
1506,1762.955810546875,1973.2763769576486
1507,1552.0037841796875,1865.8070638486304
1508,1325.98388671875,1824.7838775493938
1509,1386.2559814453125,1652.1934449855962
1510,1341.0518798828127,1466.8841329590882
1511,1371.187744140625,1310.3324720021908
1512,1341.0518798828127,1381.7573735056587
1513,1356.1199951171877,1269.8314043974233
1514,1371.187744140625,1380.9563282842967
1515,1325.98388671875,1376.472233402032
1516,1325.98388671875,1384.5382723968132
1517,1401.3240966796875,1370.4251857086767
1518,1371.187744140625,1338.2612844598593
1519,1371.187744140625,1362.641618316118
1520,1341.0518798828127,1418.3276615855268
1521,1295.8477783203125,1415.93884802577
1522,1280.77978515625,1412.3466940963058
1523,1310.916015625,1353.1229492544874
1524,1341.0518798828127,1268.828431685316
1525,1386.2559814453125,1315.4858771065883
1526,1356.1199951171877,1331.9445274354664
1527,1506.7998046874998,1361.1624710858068
1528,1627.343994140625,1381.6212426130214
1529,1597.207763671875,1524.0011104343325
1530,1597.207763671875,1528.7618629952794
1531,1567.0718994140625,1577.892636572154
1532,1567.0718994140625,1625.9172048433381
1533,1552.0037841796875,1516.5492202895637
1534,1582.1395263671873,1596.3589339614048
1535,1521.8679199218748,1585.4934198807448
1536,1536.935791015625,1596.4875492943443
1537,1582.1395263671873,1591.522033182389
1538,1521.8679199218748,1566.599444603792
1539,1506.7998046874998,1564.435247016887
1540,1491.7320556640625,1566.0645636381385
1541,1506.7998046874998,1530.1725193702325
1542,1491.7320556640625,1577.8807251190483
1543,1506.7998046874998,1484.8517091510419
1544,1491.7320556640625,1504.4748355216827
1545,1476.6640625,1459.5541934056403
1546,1491.7320556640625,1537.4394983858358
1547,1536.935791015625,1521.9445413344185
1548,1582.1395263671873,1537.1134932585724
1549,1762.955810546875,1580.2435887273962
1550,1823.227783203125,1572.1052301959014
1551,1808.1602783203125,1687.632570429457
1552,1808.1602783203125,1808.7150437037028
1553,1823.227783203125,1821.961855784422
1554,1823.227783203125,1774.5975223425282
1555,1491.7320556640625,1831.4052274460626
1556,1552.0037841796875,1875.9115211576404
1557,1536.935791015625,1702.4865778613741
1558,1506.7998046874998,1598.497748808954
1559,1461.5960693359375,1522.9419837290125
1560,1416.3922119140625,1550.7475693682416
1561,1416.3922119140625,1427.4200707895873
1562,1491.7320556640625,1466.0768484051468
1563,1582.1395263671873,1445.686284127264
1564,1657.4801025390625,1462.532765697145
1565,1762.955810546875,1676.5017429111676
1566,1717.7518310546875,1857.536403105854
1567,1717.7518310546875,1661.1853158533233
1568,1672.5478515625,1792.7595104655295
1569,1642.4122314453125,1774.2169230551967
1570,1612.2757568359375,1670.3277815210306
1571,1582.1395263671873,1684.6712981055582
1572,1597.207763671875,1659.4333396256852
1573,1732.81982421875,1633.5774036144444
1574,1883.5,1614.7872281431278
1575,1928.703857421875,1771.674111423144
1576,2109.519775390625,1909.6424875049306
1577,2019.1119384765625,2010.0668142154534
1578,2034.1796875,2118.6699133162224
1579,2154.72412109375,2073.7142458559283
1580,2230.0634765625,2116.761528365065
1581,2245.131591796875,2113.9134148456706
1582,2139.656005859375,2140.0251634926585
1583,2109.519775390625,2254.4282894378516
1584,2019.1119384765625,2259.781778593823
1585,2004.0440673828125,2191.1028924402717
1586,2230.0634765625,2104.093697987093
1587,2501.2880859375,2075.1054043165714
1588,2245.131591796875,2249.937955223008
1589,2245.131591796875,2304.5294919353123
1590,2245.131591796875,2397.3725332515546
1591,2199.927734375,2278.639452299406
1592,2169.792236328125,2305.522751141018
1593,2350.60791015625,2269.4366494495976
1594,2305.404296875,2220.620749463453
1595,2260.19970703125,2360.8417373108523
1596,2410.879638671875,2306.3683225085133
1597,2441.015625,2310.586394938083
1598,2501.2880859375,2384.1055851429664
1599,2697.172119140625,2453.4275479612156
1600,2862.92041015625,2473.6683682571975
1601,2893.055908203125,2643.5538728941433
1602,2772.511962890625,2690.6696965554675
1603,2712.239990234375,2861.117627393374
1604,2621.83203125,2851.7540908281444
1605,2606.763671875,2785.940759964606
1606,2576.6279296875,2652.4915041093354
1607,2516.356201171875,2667.4503039679803
1608,2486.219970703125,2593.587737766721
1609,2456.083984375,2613.8858110292676
1610,2635.7265625,2507.1857792666633
1611,2728.207763671875,2496.171301120675
1612,2620.312744140625,2567.931389496508
1613,2851.5166015625,2672.4888840824683
1614,2882.34423828125,2716.535736031396
1615,2866.9306640625,2726.8018133246596
1616,2928.585693359375,2885.35778897112
1617,2974.825927734375,3005.534132128561
1618,2943.998779296875,3006.863304947075
1619,2820.689453125,3011.669328119974
1620,2789.862060546875,2950.900595136295
1621,2759.03515625,2896.41558793763
1622,2820.689453125,2820.6753371375626
1623,2820.689453125,2716.8108693276868
1624,2774.448974609375,2725.026935910395
1625,2820.689453125,2850.127645717909
1626,2712.79443359375,2781.8002892339905
1627,2820.689453125,2850.886575444362
1628,3051.893798828125,2772.37361487715
1629,3051.893798828125,2775.9572960765777
1630,3021.066650390625,3008.0212860779466
1631,3021.066650390625,3019.9144377323164
1632,2959.412109375,2973.079756269966
1633,2851.5166015625,3053.3520934095654
1634,2836.10302734375,2996.1824892910604
1635,2928.585693359375,2913.2275404738057
1636,2897.7578125,2862.1226916999253
1637,2897.7578125,2862.0017337296963
1638,2836.10302734375,2924.1677492916497
1639,2913.171142578125,2893.750364854464
1640,2974.825927734375,2882.300480556556
1641,3036.48046875,2866.3063768988022
1642,2990.239501953125,2993.0058890916725
1643,2959.412109375,2964.056865993109
1644,2959.412109375,2995.319307761868
1645,2913.171142578125,2964.9634835577717
1646,2928.585693359375,2956.291874795275
1647,2959.412109375,2928.8379251779384
1648,2897.7578125,2926.712333461367
1649,2897.7578125,2934.490086930386
1650,2882.34423828125,2909.274781481866
1651,2836.10302734375,2895.0779955652097
1652,2712.79443359375,2905.975379873078
1653,2697.380859375,2873.23515572801
1654,2836.10302734375,2771.9535943521587
1655,2974.825927734375,2661.83107596534
1656,2990.239501953125,2806.742588431417
1657,2974.825927734375,2899.055782788973
1658,2882.34423828125,2949.544072061617
1659,2882.34423828125,2955.066838564553
1660,2897.7578125,2931.952699263587
1661,2897.7578125,2888.007520075098
1662,2805.275634765625,2883.0136079097565
1663,2851.5166015625,2887.0375165635514
1664,2836.10302734375,2856.6965284997073
1665,2851.5166015625,2848.660090883924
1666,2851.5166015625,2847.2808084256335
1667,2851.5166015625,2856.5216144829697
1668,2913.171142578125,2868.0600193118453
1669,2882.34423828125,2865.85370623003
1670,2759.03515625,2862.195542997938
1671,2774.448974609375,2894.134828273904
1672,2759.03515625,2817.3207387059006
1673,2928.585693359375,2812.724016780431
1674,3005.6533203125,2758.6587110499772
1675,2990.239501953125,2773.548098333679
1676,2943.998779296875,2986.9354527638334
1677,3082.720703125,3051.8328247892173
1678,3051.893798828125,3004.5427606754683
1679,3067.306884765625,3001.392677639542
1680,3036.48046875,3049.7118948467037
1681,2943.998779296875,3062.16199556065
1682,2990.239501953125,3076.4893244449563
1683,2943.998779296875,3057.0220971932567
1684,2913.171142578125,3019.104024649397
1685,2913.171142578125,2941.8964937586825
1686,2866.9306640625,2925.4182746139877
1687,2913.171142578125,2925.95701971175
1688,2974.825927734375,2893.7453308474965
1689,2943.998779296875,2899.3306324792375
1690,2943.998779296875,2942.789569135588
1691,2974.825927734375,2957.54754047684
1692,2928.585693359375,2919.305146716498
1693,2882.34423828125,2935.5429388523735
1694,2836.10302734375,2980.3473379483753
1695,2959.412109375,2880.1374528445094
1696,2943.998779296875,2856.367651861427
1697,2913.171142578125,2898.1890473217627
1698,2805.275634765625,2936.2083140408913
1699,2728.207763671875,2936.3797893345595
1700,2805.275634765625,2877.9247231763484
1701,2836.10302734375,2768.6820570354575
1702,2743.621337890625,2798.401097083565
1703,2759.03515625,2841.0099601267525
1704,2728.207763671875,2808.4283426519078
1705,2805.275634765625,2772.5150279320274
1706,2805.275634765625,2768.5316749399976
1707,2759.03515625,2802.281075678999
1708,2743.621337890625,2817.735902477691
1709,2743.621337890625,2801.3212110828936
1710,2743.621337890625,2769.0180592751494
1711,2743.621337890625,2756.5590338340617
1712,2759.03515625,2782.0221754988384
1713,2743.621337890625,2794.791891341768
1714,2728.207763671875,2740.621013268014
1715,2774.448974609375,2756.5822895282204
1716,2774.448974609375,2767.568619776096
1717,2743.621337890625,2789.013560358358
1718,2759.03515625,2785.638223236021
1719,2651.139892578125,2778.048996873003
1720,2728.207763671875,2749.8714619302455
1721,2712.79443359375,2699.033947286932
1722,2712.79443359375,2687.1637588580065
1723,2712.79443359375,2729.222674365391
1724,2789.862060546875,2738.1391060301153
1725,2728.207763671875,2684.607936799496
1726,2712.79443359375,2713.292275711301
1727,2681.96728515625,2771.6219171043685
1728,2697.380859375,2745.2313837335005
1729,2712.79443359375,2728.773655124208
1730,2728.207763671875,2714.6112209874905
1731,2728.207763671875,2740.771608067994
1732,2774.448974609375,2726.6071177875856
1733,2743.621337890625,2734.4784612452927
1734,2681.96728515625,2749.6493275101243
1735,2712.79443359375,2781.854812492552
1736,2743.621337890625,2748.2543049173723
1737,2759.03515625,2734.9437878329895
1738,2820.689453125,2753.4287677692246
1739,2805.275634765625,2765.7804128785942
1740,2851.5166015625,2780.712270164738
1741,2836.10302734375,2849.717622305346
1742,2820.689453125,2824.2214050877487
1743,2820.689453125,2849.858432697418
1744,2789.862060546875,2840.905841264337
1745,2836.10302734375,2841.15126682937
1746,2928.585693359375,2818.246322423574
1747,2928.585693359375,2832.8511819613623
1748,2974.825927734375,2877.938052659586
1749,2928.585693359375,2901.0984197428434
1750,2990.239501953125,2930.5119097483366
1751,3144.375,2956.3568205753036
1752,3329.3388671875,2953.938370185796
1753,3298.510986328125,2992.3851286761715
1754,3236.8564453125,3204.913298649567
1755,3036.48046875,3300.4039706126546
1756,3051.893798828125,3266.3871293908264
1757,3036.48046875,3131.968212345346
1758,3051.893798828125,3044.2274594707637
1759,2990.239501953125,2992.864006314314
1760,2866.9306640625,3031.2991369576102
1761,2913.171142578125,2970.8285625344847
1762,2974.825927734375,2947.6943226564026
1763,2913.171142578125,2884.1014851759955
1764,2774.448974609375,2932.8222707910604
1765,2697.380859375,2958.22209741046
1766,2759.03515625,2825.77595607031
1767,2882.34423828125,2764.16711999783
1768,2959.412109375,2712.5650035075378
1769,2990.239501953125,2850.773912950403
1770,2913.171142578125,2889.283534489052
1771,2990.239501953125,2963.8762444050917
1772,3051.893798828125,2969.094807994038
1773,3144.375,2949.6224182263904
1774,3175.2021484375,3036.2079673150533
1775,3206.02978515625,3080.833176147202
1776,3175.2021484375,3151.8841298109246
1777,3082.720703125,3165.3944850072803
1778,3067.306884765625,3222.607407730635
1779,3175.2021484375,3181.264158736655
1780,3175.2021484375,3094.901138457743
1781,3175.2021484375,3114.814092461914
1782,3144.375,3137.160375093614
1783,3206.02978515625,3131.1723282551366
1784,3267.683837890625,3117.757245019537
1785,3267.683837890625,3134.850337539014
1786,3144.375,3227.204058754598
1787,3082.720703125,3255.776913909991
1788,3113.548095703125,3211.9287013944413
1789,3113.548095703125,3183.8471759542836
1790,3236.8564453125,3147.5621822428684
1791,3329.3388671875,3088.2040834774216
1792,3175.2021484375,3215.757772708149
1793,3082.720703125,3308.8127474902526
1794,3082.720703125,3366.5178529625937
1795,3267.683837890625,3255.351868240721
1796,3390.993408203125,3165.4193736517627
1797,3421.820068359375,3155.0742788450857
1798,3390.993408203125,3316.9014749671396
1799,3360.16650390625,3368.8786604272505
1800,3206.02978515625,3374.637528947104
1801,3360.16650390625,3349.3080011714806
1802,3452.6474609375,3255.882521704045
1803,3421.820068359375,3311.312876415343
1804,3421.820068359375,3383.037301333366
1805,3206.02978515625,3407.3559154281447
1806,3175.2021484375,3359.0408991352483
1807,3267.683837890625,3284.813083822832
1808,3298.510986328125,3265.807899532806
1809,3267.683837890625,3250.31552152369
1810,3329.3388671875,3185.8837109472443
1811,3267.683837890625,3221.7856858574155
1812,3236.8564453125,3263.3129907311377
1813,3390.993408203125,3286.9861440980603
1814,3483.47412109375,3251.752305103819
1815,3483.47412109375,3385.747617774718
1816,3483.47412109375,3433.642400838104
1817,3483.47412109375,3468.31040149638
1818,3390.993408203125,3491.644300016997
1819,3390.993408203125,3500.53389546148
1820,3483.47412109375,3416.56137708445
1821,3575.95654296875,3387.1659669631354
1822,3514.301025390625,3389.593563646992
1823,3575.95654296875,3487.1387574289915
1824,3298.510986328125,3540.3221547698263
1825,3144.375,3493.268795335801
1826,3051.893798828125,3406.8994160780176
1827,3175.2021484375,3294.3682671603524
1828,3082.720703125,3210.3259107993395
1829,3175.2021484375,3204.318505910852
1830,3236.8564453125,3109.4158533769287
1831,3175.2021484375,3173.7536773593847
1832,3267.683837890625,3188.4606483606835
1833,3113.548095703125,3169.983813235017
1834,3051.893798828125,3180.3490728733
1835,2974.825927734375,3152.339175680167
1836,3000.666259765625,3118.182100141008
1837,2922.11474609375,3137.180629106022
1838,3142.05810546875,3072.877836560916
1839,3110.6376953125,2994.119406115229
1840,3236.320068359375,3030.458023522341
1841,3173.47900390625,3082.2911193957007
1842,3063.507080078125,3117.3537489769237
1843,3204.899658203125,3182.7090472452546
1844,3267.74072265625,3134.5042163249304
1845,3173.47900390625,3154.9312239771966
1846,3142.05810546875,3207.048284815761
1847,3142.05810546875,3203.090474091477
1848,3126.347900390625,3143.1315437730586
1849,3142.05810546875,3114.4058770377687
1850,3204.899658203125,3096.1426681514336
1851,3236.320068359375,3108.109557372648
1852,3204.899658203125,3130.0201175652396
1853,3393.42333984375,3187.4519370578873
1854,3393.42333984375,3226.97377066122
1855,3362.00244140625,3321.696402054259
1856,3330.58154296875,3383.075446343907
1857,3330.58154296875,3380.3078060344833
1858,3299.160888671875,3349.8940730248864
1859,3393.42333984375,3317.0517152595867
1860,3424.844482421875,3291.6745416715403
1861,3330.58154296875,3307.6617324324025
1862,3393.42333984375,3364.9992844946228
1863,3267.74072265625,3330.468478251583
1864,3267.74072265625,3319.0191966164807
1865,3236.320068359375,3268.626553476215
1866,3330.58154296875,3234.1768496940163
1867,3267.74072265625,3214.891728530628
1868,3330.58154296875,3297.549582309928
1869,3393.42333984375,3270.5334051822933
1870,3456.264892578125,3271.3454667252404
1871,3519.10546875,3362.8383838277737
1872,3550.525390625,3414.447909525504
1873,3581.94580078125,3477.0913403820264
1874,3613.367431640625,3568.4457691168286
1875,3550.525390625,3570.8268898631213
1876,3519.10546875,3512.8405181141698
1877,3581.94580078125,3516.032362137473
1878,3487.684814453125,3512.2166557577557
1879,3550.525390625,3506.510715212566
1880,3456.264892578125,3505.7930147121906
1881,3393.42333984375,3522.810723420467
1882,3424.844482421875,3489.798804702177
1883,3456.264892578125,3386.3490752550524
1884,3362.00244140625,3341.5826439158254
1885,3362.00244140625,3341.471612156518
1886,3204.899658203125,3318.2317644843824
1887,3267.74072265625,3335.757447036565
1888,3330.58154296875,3267.577477059453
1889,3299.160888671875,3278.5095499294166
1890,3362.00244140625,3291.81113342397
1891,3362.00244140625,3248.40804942943
1892,3393.42333984375,3329.2321686813143
1893,3330.58154296875,3334.538508335409
1894,3299.160888671875,3355.620929514518
1895,3362.00244140625,3352.667030947304
1896,3330.58154296875,3312.465096798805
1897,3393.42333984375,3331.159023474937
1898,3362.00244140625,3324.4719124309136
1899,3330.58154296875,3360.5353256402277
1900,3330.58154296875,3378.142651277239
1901,3362.00244140625,3326.118777175044
1902,3330.58154296875,3334.3075112269653
1903,3330.58154296875,3314.2013683427353
1904,3362.00244140625,3300.03131229406
1905,3362.00244140625,3284.032741841392
1906,3362.00244140625,3312.363601292133
1907,3330.58154296875,3351.8290460410126
1908,3299.160888671875,3346.4931759094266
1909,3362.00244140625,3324.0059122789044
1910,3519.10546875,3322.9483099559757
1911,3613.367431640625,3284.9195778857184
1912,3581.94580078125,3499.9837352211575
1913,3550.525390625,3604.853550943611
1914,3581.94580078125,3664.991960671089
1915,3676.208740234375,3627.683375203184
1916,3581.94580078125,3561.616394199849
1917,3550.525390625,3671.431058245089
1918,3581.94580078125,3651.8240619671956
1919,3770.470703125,3566.4636111480722
1920,3833.3115234375,3576.4563276827093
1921,3739.04931640625,3690.034940007862
1922,3644.7880859375,3777.0687727345776
1923,3707.62890625,3753.3254180134504
1924,3739.04931640625,3703.1741236015896
1925,3770.470703125,3684.878096180395
1926,3896.15234375,3713.0339707128924
1927,3864.732177734375,3703.060468486539
1928,3833.3115234375,3834.96240531292
1929,3770.470703125,3848.2073739544676
1930,3739.04931640625,3824.540947367982
1931,3770.470703125,3800.3715454938047
1932,3833.3115234375,3757.6958577806645
1933,3739.04931640625,3749.3606057653915
1934,3707.62890625,3755.8978664752544
1935,3707.62890625,3750.677530348644
1936,3801.890625,3731.8331152247915
1937,3801.890625,3750.702062269921
1938,3958.99365234375,3771.9437282328126
1939,4210.3583984375,3771.337874859071
1940,4304.6201171875,3867.540796769215
1941,4336.041015625,4082.1329273245856
1942,4367.46142578125,4176.410235217472
1943,4210.3583984375,4280.514846430141
1944,4210.3583984375,4296.456908382063
1945,4336.041015625,4298.27156154152
1946,4210.3583984375,4189.99560199212
1947,4304.6201171875,4228.749585573203
1948,4336.041015625,4228.675209892799
1949,4336.041015625,4229.595369645219
1950,4336.041015625,4264.129579160575
1951,4304.6201171875,4309.279658551916
1952,4304.6201171875,4352.305174298532
1953,4241.7783203125,4351.981721625505
1954,4210.3583984375,4258.21568449658
1955,4178.9375,4206.6198782403735
1956,4273.19970703125,4197.702028545518
1957,4241.7783203125,4170.091705655415
1958,4273.19970703125,4208.994227892787
1959,4116.0966796875,4205.17915962663
1960,4147.517578125,4232.561746877592
1961,4210.3583984375,4198.6998963491515
1962,4021.8349609375,4124.942477082152
1963,3864.732177734375,4128.176507501872
1964,4084.67626953125,4104.524261216703
1965,3990.414306640625,4040.4433377649857
1966,4021.8349609375,4009.269646957091
1967,4178.9375,3978.4103334293804
1968,4241.7783203125,3912.840336536431
1969,4304.6201171875,3962.4952849514652
1970,4147.517578125,4049.352324771519
1971,4147.517578125,4212.406717404574
1972,3990.414306640625,4218.759634197323
1973,3927.5732421875,4137.088543273188
1974,3833.3115234375,4035.9966788781967
1975,3613.367431640625,3957.9670184306005
1976,3644.7880859375,3843.886636143368
1977,3550.525390625,3649.9899108934287
1978,3801.890625,3594.509198387081
1979,3770.470703125,3600.294974028682
1980,3676.208740234375,3627.999454119526
1981,3550.525390625,3694.121561044228
1982,3581.94580078125,3676.6271106056956
1983,3644.7880859375,3589.34218019342
1984,3581.94580078125,3517.267572734389
1985,3456.264892578125,3554.483879891478
1986,3456.264892578125,3547.7175364138493
1987,3519.10546875,3518.926774340665
1988,3424.844482421875,3455.9107206163017
1989,3299.160888671875,3467.225821150197
1990,3204.899658203125,3467.6617236126626
1991,3330.58154296875,3483.8749129257544
1992,3393.42333984375,3320.961862446071
1993,3424.844482421875,3313.4351712118582
1994,3330.58154296875,3379.141724406484
1995,3362.00244140625,3425.331645293356
1996,3739.04931640625,3359.844142303314
1997,3613.367431640625,3368.7437703109786
1998,3676.208740234375,3665.9959614550417
1999,3770.470703125,3699.4591682627256
2000,3676.208740234375,3728.6634633730487
2001,3707.62890625,3624.7470247588485
2002,3927.5732421875,3739.3795879793406
2003,3864.732177734375,3706.7790043514856
2004,3833.3115234375,3857.117140877573
2005,3739.04931640625,3860.6331465889684
2006,3707.62890625,3915.191430494686
2007,3770.470703125,3795.878304317191
2008,3833.3115234375,3718.760827202524
2009,3990.414306640625,3712.05184304372
2010,3927.5732421875,3822.781668285166
2011,3864.732177734375,3933.4945126157854
2012,3927.5732421875,3944.6755384007347
2013,3864.732177734375,3860.6492412309626
2014,3864.732177734375,3843.951581923397
2015,3990.414306640625,3857.9400237629625
2016,4053.255615234375,3786.6682695137115
2017,4178.9375,3927.4722804497337
2018,3990.414306640625,3963.5733423590427
2019,3896.15234375,3997.07267348433
2020,3927.5732421875,4011.937245240728
2021,4021.8349609375,3873.2235525217525
2022,3958.99365234375,3864.8753964322823
2023,4021.8349609375,3951.0254064287014
2024,3958.99365234375,3910.955916294498
2025,3990.414306640625,3981.913435066578
2026,3927.5732421875,3964.7029451619055
2027,4021.8349609375,3935.113619420089
2028,4053.255615234375,3901.448449670907
2029,4084.67626953125,3875.1555476746025
2030,4147.517578125,3941.675979263282
2031,4116.0966796875,3970.022330693211
2032,3990.414306640625,4017.401624352993
2033,4021.8349609375,4061.6837275007592
2034,3958.99365234375,4044.847313944813
2035,4116.0966796875,3995.049995304562
2036,4178.9375,3972.7165879433223
2037,4053.255615234375,4094.887895654146
2038,4116.0966796875,4121.391304223493
2039,4147.517578125,4107.337207588832
2040,4084.67626953125,4043.937293107834
2041,4116.0966796875,4125.610936486207
2042,3958.99365234375,4180.756922979981
2043,4053.255615234375,4069.7451578976124
2044,4053.255615234375,4113.0098953274355
2045,4116.0966796875,4105.543612176831
2046,4116.0966796875,4025.884209698943
2047,4053.255615234375,4105.715052019746
2048,4053.255615234375,4094.2650968203307
2049,4084.67626953125,4045.7829302256673
2050,4116.0966796875,4016.306905091369
2051,4116.0966796875,4010.7739642222386
2052,4053.255615234375,4077.2911343416154
2053,4053.255615234375,4071.3664626486207
2054,4084.67626953125,4051.3986131529787
2055,4116.0966796875,4022.1501109533015
2056,4116.0966796875,4015.1988563465075
2057,4053.255615234375,4041.717508739769
2058,3958.99365234375,4050.220868227147
2059,3958.99365234375,4153.349094792677
2060,3958.99365234375,4046.0308018926776
2061,4021.8349609375,3987.8670345742585
2062,4034.5595703125,3959.2148849464415
2063,4034.5595703125,3904.6883649156725
2064,3970.519287109375,3996.4360488567313
2065,3970.519287109375,4005.745629375452
2066,3970.519287109375,4028.6842519968745
2067,3970.519287109375,3992.466415306225
2068,3906.478271484375,3947.4723192293636
2069,3970.519287109375,3954.6313861519493
2070,3906.478271484375,3960.0147957436984
2071,3938.498779296875,3944.196527822268
2072,3842.438232421875,3863.1445488536056
2073,3842.438232421875,3853.2530796703672
2074,3874.458251953125,3836.7849994411135
2075,3874.458251953125,3817.984968660382
2076,3906.478271484375,3865.126954977635
2077,3874.458251953125,3901.243969725925
2078,3906.478271484375,3881.759952111198
2079,3874.458251953125,3881.596595040033
2080,3874.458251953125,3897.3075889820057
2081,3746.376708984375,3886.0852985202255
2082,3778.397216796875,3856.73491085559
2083,3746.376708984375,3823.2894648753054
2084,3810.41748046875,3772.8828895889965
2085,3874.458251953125,3785.3287982513666
2086,3874.458251953125,3848.862362072271
2087,3970.519287109375,3843.9930593047475
2088,3938.498779296875,3859.5689149751747
2089,3970.519287109375,3942.9471723747884
2090,3906.478271484375,3966.6038854548724
2091,3842.438232421875,3921.6845904674547
2092,3906.478271484375,3916.499563291122
2093,3842.438232421875,3870.946479736369
2094,3874.458251953125,3861.5517465082435
2095,3874.458251953125,3861.1511529960558
2096,3842.438232421875,3842.577865233373
2097,3842.438232421875,3861.7840907453124
2098,3778.397216796875,3829.036882801846
2099,3746.376708984375,3830.2037797971702
2100,3778.397216796875,3792.8247891332294
2101,3746.376708984375,3737.7826024450906
2102,3778.397216796875,3735.312039448245
2103,3842.438232421875,3773.7183929425573
2104,3810.41748046875,3761.1414582960238
2105,3810.41748046875,3799.5690822423107
2106,3778.397216796875,3801.395859559393
2107,3842.438232421875,3798.1311287873236
2108,3874.458251953125,3839.205222368286
2109,3874.458251953125,3817.1502452233935
2110,3810.41748046875,3818.3030328189084
2111,3746.376708984375,3853.059802163425
2112,3714.35693359375,3867.3409963236672
2113,3842.438232421875,3809.315203337056
2114,3810.41748046875,3715.791968417421
2115,3746.376708984375,3844.7074628850664
2116,3714.35693359375,3829.8730951704724
2117,3714.35693359375,3726.090979460492
2118,3554.25439453125,3675.6256268252264
2119,3618.29541015625,3660.212773718431
2120,3618.29541015625,3590.4638420275455
2121,3618.29541015625,3595.317191956088
2122,3650.315185546875,3578.6512965234715
2123,3650.315185546875,3627.051075567487
2124,3522.2353515625,3682.8382598360345
2125,3426.173583984375,3636.873486683314
2126,3554.25439453125,3576.8442652759722
2127,3522.2353515625,3480.2623393623944
2128,3490.21484375,3427.824365011008
2129,3586.275390625,3433.51470722475
2130,3586.275390625,3467.7241878399614
2131,3586.275390625,3487.776339226929
2132,3554.25439453125,3542.364401765411
2133,3394.153076171875,3568.51429542294
2134,3330.11279296875,3568.9207028586675
2135,3170.011474609375,3455.4550366334997
2136,3234.051513671875,3319.3133315165355
2137,3266.072021484375,3306.5038399284135
2138,3426.173583984375,3264.996617906431
2139,3522.2353515625,3209.396693379454
2140,3458.19384765625,3302.9774116955505
2141,3490.21484375,3433.3115035068863
2142,3330.11279296875,3452.167475576311
2143,3202.031494140625,3429.7953205417243
2144,3330.11279296875,3372.763602128145
2145,3298.092041015625,3234.410186552177
2146,3266.072021484375,3282.798063005775
2147,3330.11279296875,3307.921586454025
2148,3490.21484375,3280.8897666815005
2149,3490.21484375,3280.6013482154135
2150,3618.29541015625,3460.6256353532435
2151,3627.3388671875,3505.7963825337533
2152,3528.41064453125,3529.497054547918
2153,3462.458984375,3501.5321532233993
2154,3363.53173828125,3572.7084740447913
2155,3429.4833984375,3531.089006075201
2156,3264.60400390625,3455.8938815084884
2157,3264.60400390625,3410.153937033139
2158,3215.140380859375,3341.901098032638
2159,3198.65283203125,3350.27566493331
2160,3231.62890625,3434.464007496375
2161,3017.28564453125,3204.3230569013053
2162,3149.189208984375,3225.4100733843097
2163,2934.84619140625,3221.226893358667
2164,3017.28564453125,3156.1517092174645
2165,2984.3095703125,3028.2798583386393
2166,3017.28564453125,2990.639834915529
2167,3033.77392578125,3018.0531756949704
2168,2819.430908203125,2998.910655186695
2169,2621.576171875,3018.993072654285
2170,2654.5517578125,2978.212316331428
2171,2802.942626953125,2748.593958584653
2172,2819.430908203125,2702.0005726745776
2173,2868.894287109375,2755.4826780626418
2174,2967.822021484375,2792.914561250493
2175,3165.677001953125,2845.9636356871088
2176,3363.53173828125,2920.828890994449
2177,3330.55615234375,3071.089408096206
2178,3396.50732421875,3232.2078971308606
2179,3248.1162109375,3330.4997812667384
2180,3330.55615234375,3337.6438525206822
2181,3215.140380859375,3320.4627512904876
2182,3248.1162109375,3263.647512901879
2183,3264.60400390625,3279.0319965433537
2184,3281.09228515625,3216.921550037184
2185,3264.60400390625,3248.3143176377284
2186,3297.580078125,3283.1236249986223
2187,3297.580078125,3257.851571756772
2188,3281.09228515625,3231.6127587473006
2189,3231.62890625,3240.9771018171677
2190,3297.580078125,3268.0852116107744
2191,3264.60400390625,3241.5552504272127
2192,3297.580078125,3249.3855507752974
2193,3297.580078125,3229.7999224389505
2194,3264.60400390625,3253.5631118565434
2195,3264.60400390625,3280.3614706932703
2196,3215.140380859375,3256.8622741727468
2197,3165.677001953125,3274.579506007648
2198,3165.677001953125,3238.561407723728
2199,3165.677001953125,3206.4363870885823
2200,3149.189208984375,3169.7143166084993
2201,3132.701416015625,3148.7102138982623
2202,3000.797607421875,3124.3600829759716
2203,2934.84619140625,3110.9965094079444
2204,2934.84619140625,3030.249316075029
2205,2852.40673828125,2978.5674265271437
2206,2901.870361328125,2902.2682946014443
2207,2918.3583984375,2878.736084566918
2208,2885.382568359375,2874.017447500881
2209,2918.3583984375,2887.224235681135
2210,2901.870361328125,2882.3444040398836
2211,2901.870361328125,2903.171650696804
2212,2885.382568359375,2929.4642336363295
2213,2868.894287109375,2914.2070447872343
