,y_actual,y_predict
1501,6755.0400390625,6762.330396795409
1502,6755.0400390625,6762.330252828878
1503,6755.0400390625,6762.330252828878
1504,6755.0400390625,6762.330396795409
1505,6755.0400390625,6762.330396795409
1506,6755.0400390625,6762.330396795409
1507,6755.0400390625,6762.330396795409
1508,6755.0400390625,6762.330396795409
1509,6755.0400390625,6762.330396795409
1510,6755.0400390625,6762.330396795409
1511,6755.0400390625,6762.330396795409
1512,6755.0400390625,6762.330396795409
1513,6755.0400390625,6762.330396795409
1514,6755.0400390625,6762.330396795409
1515,5418.10498046875,6762.330396795409
1516,5418.10498046875,6762.330396795409
1517,5418.10498046875,6272.74586418173
1518,5347.73974609375,5779.515883067685
1519,5699.56494140625,5463.044192906649
1520,5816.83984375,5285.798539256489
1521,6004.47998046875,5470.349774493489
1522,6004.47998046875,6145.800136725189
1523,6098.2998046875,6459.797834043991
1524,6098.2998046875,6207.849927291758
1525,6098.2998046875,6060.030060688094
1526,6098.2998046875,6125.024758617943
1527,6098.2998046875,6108.307868986879
1528,6755.0400390625,6088.5630752877405
1529,7505.60009765625,6088.5630752877405
1530,7505.60009765625,6607.3594966753235
1531,7505.60009765625,7351.400984733627
1532,7505.60009765625,7732.668842979044
1533,7505.60009765625,7653.162174814983
1534,9194.3603515625,7586.507110889645
1535,9194.3603515625,7497.956753216822
1536,7505.60009765625,8425.671316668117
1537,7505.60009765625,9212.65255002653
1538,8068.52001953125,8815.930316638685
1539,8068.52001953125,8036.912447944661
1540,8068.52001953125,7447.530460401114
1541,7974.7001953125,8084.4907948553355
1542,7974.7001953125,8193.533924336163
1543,7974.7001953125,8003.20527624124
1544,7974.7001953125,7921.990013293996
1545,7974.7001953125,7970.773935930519
1546,8349.9794921875,7982.402688459742
1547,8349.9794921875,7976.3535027839935
1548,8349.9794921875,8194.500227688433
1549,8349.9794921875,8357.55815972255
1550,8162.33984375,8345.73764377479
1551,8162.33984375,8292.329516180747
1552,8162.33984375,8162.747833535235
1553,8162.33984375,8075.507859222416
1554,8162.33984375,8148.6889259722975
1555,8162.33984375,8164.5908930578435
1556,8162.33984375,8096.982770701037
1557,8162.33984375,8096.982770701037
1558,8162.33984375,8096.982770701037
1559,8396.8896484375,8096.982770701037
1560,7974.7001953125,8096.982770701037
1561,7974.7001953125,8215.455132059129
1562,7974.7001953125,8088.088230517804
1563,7974.7001953125,7938.732169051151
1564,7974.7001953125,7887.973313550143
1565,7974.7001953125,7930.733388620274
1566,7974.7001953125,7930.733676553335
1567,7880.8798828125,7930.733676553335
1568,7787.06005859375,7930.733388620274
1569,7787.06005859375,7881.098911721951
1570,7787.06005859375,7789.0904779881175
1571,7599.419921875,7745.316878543736
1572,7599.419921875,7745.636772174358
1573,7599.419921875,7693.933784166768
1574,7599.419921875,7678.330691598401
1575,7599.419921875,7577.546634035474
1576,7599.419921875,7583.35913873519
1577,8349.9794921875,7586.367751288186
1578,8443.7998046875,7586.367751288186
1579,8443.7998046875,7978.494573024598
1580,8443.7998046875,8453.32354403457
1581,8443.7998046875,8563.600466681213
1582,8443.7998046875,8491.470643536557
1583,8443.7998046875,8387.927323451344
1584,8443.7998046875,8338.452937334861
1585,8256.16015625,8338.452937334861
1586,8349.9794921875,8338.452937334861
1587,8349.9794921875,8245.314366337127
1588,8349.9794921875,8198.573040834392
1589,8349.9794921875,8369.198141641147
1590,8349.9794921875,8366.49761746328
1591,8349.9794921875,8275.693895656112
1592,8349.9794921875,8259.040423281704
1593,8256.16015625,8259.040423281704
1594,8256.16015625,8259.040423281704
1595,8256.16015625,8220.738991659095
1596,8256.16015625,8185.102380514805
1597,8256.16015625,8275.984995980649
1598,8256.16015625,8262.330346435167
1599,8256.16015625,8178.545280919687
1600,7787.06005859375,8178.545280919687
1601,8349.9794921875,8178.545280919687
1602,8349.9794921875,7932.604665582847
1603,8349.9794921875,7927.4572862537325
1604,7974.7001953125,8429.402353270827
1605,7974.7001953125,8367.452691426173
1606,7974.7001953125,8063.091321838661
1607,7974.7001953125,7872.831201812223
1608,7974.7001953125,7848.221563099947
1609,7974.7001953125,7930.733388620274
1610,7974.7001953125,7930.733388620274
1611,7974.7001953125,7930.733388620274
1612,7974.7001953125,7930.733388620274
1613,7974.7001953125,7930.733388620274
1614,8021.60986328125,7930.733388620274
1615,7974.7001953125,7930.733388620274
1616,7974.7001953125,7956.610220733425
1617,7974.7001953125,7962.632916567574
1618,7974.7001953125,7935.28042751748
1619,7974.7001953125,7920.517523620723
1620,7974.7001953125,7930.733388620274
1621,7974.7001953125,7930.733388620274
1622,7974.7001953125,7930.733388620274
1623,7974.7001953125,7930.733388620274
1624,7974.7001953125,7930.733388620274
1625,7787.06005859375,7930.733388620274
1626,7787.06005859375,7930.733388620274
1627,7787.06005859375,7831.443127777122
1628,7787.06005859375,7734.199783063672
1629,7787.06005859375,7720.869634077788
1630,7787.06005859375,7760.461581679202
1631,7787.06005859375,7760.461581679202
1632,7787.06005859375,7760.461869612263
1633,7787.06005859375,7760.461869612263
1634,7787.06005859375,7760.461869612263
1635,7787.06005859375,7760.461869612263
1636,7787.06005859375,7760.461869612263
1637,7787.06005859375,7760.461869612263
1638,7787.06005859375,7760.461869612263
1639,7787.06005859375,7760.461869612263
1640,7787.06005859375,7760.461869612263
1641,7787.06005859375,7760.461869612263
1642,7787.06005859375,7760.461869612263
1643,7787.06005859375,7760.461869612263
1644,7787.06005859375,7760.461869612263
1645,7787.06005859375,7760.461869612263
1646,7787.06005859375,7760.461869612263
1647,7787.06005859375,7760.461869612263
1648,7787.06005859375,7760.461869612263
1649,7787.06005859375,7760.461869612263
1650,7787.06005859375,7760.461869612263
1651,7787.06005859375,7760.461869612263
1652,7787.06005859375,7760.461869612263
1653,7787.06005859375,7760.461869612263
1654,7787.06005859375,7760.461869612263
1655,7787.06005859375,7760.461869612263
1656,7787.06005859375,7760.461869612263
1657,7787.06005859375,7760.461869612263
1658,7787.06005859375,7760.461869612263
1659,7787.06005859375,7760.461869612263
1660,7787.06005859375,7760.461869612263
1661,7787.06005859375,7760.461869612263
1662,7787.06005859375,7760.461581679202
1663,7787.06005859375,7760.461581679202
1664,7787.06005859375,7760.461869612263
1665,7787.06005859375,7760.461869612263
1666,7787.06005859375,7760.461869612263
1667,7787.06005859375,7760.461869612263
1668,7787.06005859375,7760.461869612263
1669,7787.06005859375,7760.461869612263
1670,7787.06005859375,7760.461869612263
1671,7787.06005859375,7760.461869612263
1672,7787.06005859375,7760.461869612263
1673,7787.06005859375,7760.461869612263
1674,7787.06005859375,7760.461869612263
1675,7787.06005859375,7760.461869612263
1676,7787.06005859375,7760.461869612263
1677,7787.06005859375,7760.461869612263
1678,7787.06005859375,7760.461869612263
1679,7787.06005859375,7760.461869612263
1680,7787.06005859375,7760.461869612263
1681,7787.06005859375,7760.461869612263
1682,7787.06005859375,7760.461869612263
1683,7787.06005859375,7760.461869612263
1684,7787.06005859375,7760.461869612263
1685,7787.06005859375,7760.461869612263
1686,7787.06005859375,7760.461869612263
1687,7787.06005859375,7760.461869612263
1688,7787.06005859375,7760.461869612263
1689,7787.06005859375,7760.461869612263
1690,7787.06005859375,7760.461869612263
1691,7787.06005859375,7760.461869612263
1692,7787.06005859375,7760.461869612263
1693,7787.06005859375,7760.461869612263
1694,7787.06005859375,7760.461581679202
1695,7787.06005859375,7760.461581679202
1696,7787.06005859375,7760.461869612263
1697,7787.06005859375,7760.461869612263
1698,7787.06005859375,7760.461869612263
1699,7787.06005859375,7760.461869612263
1700,7787.06005859375,7760.461869612263
1701,7787.06005859375,7760.461869612263
1702,7787.06005859375,7760.461869612263
1703,7787.06005859375,7760.461869612263
1704,7787.06005859375,7760.461869612263
1705,7787.06005859375,7760.461869612263
1706,7787.06005859375,7760.461869612263
1707,7787.06005859375,7760.461869612263
1708,7787.06005859375,7760.461869612263
1709,7787.06005859375,7760.461869612263
1710,7787.06005859375,7760.461869612263
1711,7787.06005859375,7760.461869612263
1712,7787.06005859375,7760.461869612263
1713,7787.06005859375,7760.461869612263
1714,7787.06005859375,7760.461869612263
1715,7787.06005859375,7760.461869612263
1716,7787.06005859375,7760.461869612263
1717,7787.06005859375,7760.461869612263
1718,7787.06005859375,7760.461869612263
1719,7787.06005859375,7760.461869612263
1720,7787.06005859375,7760.461869612263
1721,7787.06005859375,7760.461869612263
1722,7787.06005859375,7760.461869612263
1723,7787.06005859375,7760.461869612263
1724,7787.06005859375,7760.461869612263
1725,7787.06005859375,7760.461869612263
1726,7787.06005859375,7760.461581679202
1727,7787.06005859375,7760.461581679202
1728,7787.06005859375,7760.461869612263
1729,7787.06005859375,7760.461869612263
1730,7787.06005859375,7760.461869612263
1731,7787.06005859375,7760.461869612263
1732,7787.06005859375,7760.461869612263
1733,7787.06005859375,7760.461869612263
1734,7787.06005859375,7760.461869612263
1735,7787.06005859375,7760.461869612263
1736,7787.06005859375,7760.461869612263
1737,7787.06005859375,7760.461869612263
1738,7787.06005859375,7760.461869612263
1739,7787.06005859375,7760.461869612263
1740,7787.06005859375,7760.461869612263
1741,7787.06005859375,7760.461869612263
1742,7787.06005859375,7760.461869612263
1743,7787.06005859375,7760.461869612263
1744,7787.06005859375,7760.461869612263
1745,7787.06005859375,7760.461869612263
1746,7787.06005859375,7760.461869612263
1747,7787.06005859375,7760.461869612263
1748,7787.06005859375,7760.461869612263
1749,7787.06005859375,7760.461869612263
1750,9170.9052734375,7760.461869612263
1751,9170.9052734375,7760.461869612263
1752,9170.9052734375,8521.711677053265
1753,9170.9052734375,9069.045935919265
1754,9170.9052734375,9159.085771315951
1755,9170.9052734375,8915.81285578804
1756,9170.9052734375,8915.81285578804
1757,9170.9052734375,8915.81285578804
1758,9170.9052734375,8915.81285578804
1759,9170.9052734375,8915.81285578804
1760,9170.9052734375,8915.81285578804
1761,9170.9052734375,8915.81285578804
1762,9170.9052734375,8915.81285578804
1763,9170.9052734375,8915.81285578804
1764,9170.9052734375,8915.81285578804
1765,9170.9052734375,8915.81285578804
1766,9170.9052734375,8915.81285578804
1767,9170.9052734375,8915.81285578804
1768,9170.9052734375,8915.81285578804
1769,9170.9052734375,8915.81285578804
1770,9170.9052734375,8915.81285578804
1771,9170.9052734375,8915.81285578804
1772,9170.9052734375,8915.81285578804
1773,9170.9052734375,8915.81285578804
1774,9170.9052734375,8915.81285578804
1775,9170.9052734375,8915.81285578804
1776,9170.9052734375,8915.81285578804
1777,9170.9052734375,8915.81285578804
1778,9170.9052734375,8915.81285578804
1779,9170.9052734375,8915.81285578804
1780,9170.9052734375,8915.81285578804
1781,9170.9052734375,8915.81285578804
1782,9170.9052734375,8915.81285578804
1783,9170.9052734375,8915.81285578804
1784,9170.9052734375,8915.81285578804
1785,9170.9052734375,8915.81285578804
1786,9170.9052734375,8915.81285578804
1787,9170.9052734375,8915.81285578804
1788,9170.9052734375,8915.81285578804
1789,9170.9052734375,8915.81285578804
1790,9170.9052734375,8915.81285578804
1791,9194.3603515625,8915.81285578804
1792,9194.3603515625,8915.81285578804
1793,9194.3603515625,8927.374519914083
1794,9194.3603515625,8941.312207658397
1795,9194.3603515625,8937.452177044417
1796,9194.3603515625,8933.289528783467
1797,7787.06005859375,8933.289528783467
1798,7787.06005859375,8933.289528783467
1799,7787.06005859375,8226.349079417021
1800,7787.06005859375,7525.7918180769275
1801,7787.06005859375,7454.361384337117
1802,7787.06005859375,7760.461869612263
1803,7787.06005859375,7760.461869612263
1804,6239.02978515625,7760.461869612263
1805,6239.02978515625,7760.461869612263
1806,6239.02978515625,6936.816823914916
1807,6239.02978515625,6102.9600882474015
1808,6121.7548828125,5994.5244975250025
1809,6121.7548828125,6234.358340573921
1810,6121.7548828125,6172.5561004564315
1811,6121.7548828125,6108.757836377748
1812,6121.7548828125,6097.1139673628295
1813,6121.7548828125,6112.89759396036
1814,6121.7548828125,6112.89759396036
1815,6121.7548828125,6112.89759396036
1816,6121.7548828125,6112.89759396036
1817,6121.7548828125,6112.89759396036
1818,6121.7548828125,6112.89759396036
1819,6121.7548828125,6112.89759396036
1820,6121.7548828125,6112.89759396036
1821,6121.7548828125,6112.89759396036
1822,6121.7548828125,6112.897665943625
1823,6121.7548828125,6112.897665943625
1824,6121.7548828125,6112.89759396036
1825,6121.7548828125,6112.89759396036
1826,6121.7548828125,6112.89759396036
1827,6121.7548828125,6112.89759396036
1828,6121.7548828125,6112.89759396036
1829,6121.7548828125,6112.89759396036
1830,6121.7548828125,6112.89759396036
1831,6121.7548828125,6112.89759396036
1832,6121.7548828125,6112.89759396036
1833,6121.7548828125,6112.89759396036
1834,6121.7548828125,6112.89759396036
1835,6121.7548828125,6112.89759396036
1836,6121.7548828125,6112.89759396036
1837,6121.7548828125,6112.89759396036
1838,6121.7548828125,6112.89759396036
1839,6121.7548828125,6112.89759396036
1840,6121.7548828125,6112.89759396036
1841,6121.7548828125,6112.89759396036
1842,6121.7548828125,6112.89759396036
1843,6121.7548828125,6112.89759396036
1844,6121.7548828125,6112.89759396036
1845,6121.7548828125,6112.89759396036
1846,6121.7548828125,6112.89759396036
1847,6121.7548828125,6112.89759396036
1848,6121.7548828125,6112.89759396036
1849,6121.7548828125,6112.89759396036
1850,4902.09521484375,6112.89759396036
1851,4902.09521484375,6112.89759396036
1852,4902.09521484375,5476.762331692052
1853,4902.09521484375,4682.465295123136
1854,4902.09521484375,4635.814020685186
1855,4902.09521484375,4933.654462268352
1856,4902.09521484375,4933.654444272535
1857,4902.09521484375,4933.654444272535
1858,4902.09521484375,4933.654444272535
1859,4902.09521484375,4933.654444272535
1860,4902.09521484375,4933.654444272535
1861,4902.09521484375,4933.654444272535
1862,4902.09521484375,4933.654444272535
1863,4902.09521484375,4933.654444272535
1864,4902.09521484375,4933.654444272535
1865,4784.81982421875,4933.654444272535
1866,5629.2001953125,4933.654444272535
1867,6473.580078125,4839.616532355
1868,7763.60498046875,5232.464662400516
1869,8631.4404296875,7038.760963780076
1870,6919.22509765625,8016.733523173001
1871,8303.0703125,8557.666742162874
1872,8537.6201171875,7598.479367560483
1873,8443.7998046875,7694.068536839253
1874,8443.7998046875,8903.378466554512
1875,8443.7998046875,8629.124817476528
1876,8443.7998046875,8373.515122022722
1877,7787.06005859375,8212.855960318684
1878,7787.06005859375,8233.400272144585
1879,7787.06005859375,8209.518240277119
1880,7787.06005859375,7793.057043834617
1881,7787.06005859375,7619.981632679886
1882,7787.06005859375,7760.461869612263
1883,7787.06005859375,7760.461869612263
1884,7787.06005859375,7760.461869612263
1885,7787.06005859375,7760.461869612263
1886,7787.06005859375,7760.461581679202
1887,7787.06005859375,7760.461581679202
1888,7787.06005859375,7760.461869612263
1889,7787.06005859375,7760.461869612263
1890,7787.06005859375,7760.461869612263
1891,7787.06005859375,7760.461869612263
1892,7787.06005859375,7760.461869612263
1893,7787.06005859375,7760.461869612263
1894,7787.06005859375,7760.461869612263
1895,7787.06005859375,7760.461869612263
1896,7787.06005859375,7760.461869612263
1897,7787.06005859375,7760.461869612263
1898,7787.06005859375,7760.461869612263
1899,7787.06005859375,7760.461869612263
1900,7787.06005859375,7760.461869612263
1901,7787.06005859375,7760.461869612263
1902,7693.23974609375,7760.461869612263
1903,7693.23974609375,7760.461869612263
1904,7693.23974609375,7710.552416640812
1905,7693.23974609375,7661.439962381839
1906,7693.23974609375,7654.509701539839
1907,7693.23974609375,7673.87838267822
1908,7693.23974609375,7673.87838267822
1909,7693.23974609375,7673.87838267822
1910,7693.23974609375,7673.87838267822
1911,7693.23974609375,7673.87838267822
1912,7693.23974609375,7673.87838267822
1913,7693.23974609375,7673.87838267822
1914,7693.23974609375,7673.87838267822
1915,7693.23974609375,7673.87838267822
1916,7693.23974609375,7673.87838267822
1917,7693.23974609375,7673.87838267822
1918,7693.23974609375,7673.87838267822
1919,7693.23974609375,7673.87838267822
1920,7693.23974609375,7673.87838267822
1921,7693.23974609375,7673.87838267822
1922,7693.23974609375,7673.87838267822
1923,7693.23974609375,7673.87838267822
1924,7693.23974609375,7673.87838267822
1925,7693.23974609375,7673.87838267822
1926,7693.23974609375,7673.87838267822
1927,7693.23974609375,7673.87838267822
1928,7693.23974609375,7673.87838267822
1929,7693.23974609375,7673.87838267822
1930,7693.23974609375,7673.87838267822
1931,7693.23974609375,7673.87838267822
1932,7693.23974609375,7673.87838267822
1933,7693.23974609375,7673.87838267822
1934,7693.23974609375,7673.87838267822
1935,7693.23974609375,7673.87838267822
1936,7693.23974609375,7673.87838267822
1937,7693.23974609375,7673.87838267822
1938,7693.23974609375,7673.87838267822
1939,7693.23974609375,7673.87838267822
1940,7693.23974609375,7673.87838267822
1941,7693.23974609375,7673.87838267822
1942,7693.23974609375,7673.87838267822
1943,7693.23974609375,7673.87838267822
1944,7693.23974609375,7673.87838267822
1945,7693.23974609375,7673.87838267822
1946,7693.23974609375,7673.87838267822
1947,7693.23974609375,7673.87838267822
1948,7693.23974609375,7673.87838267822
1949,7693.23974609375,7673.87838267822
1950,7693.23974609375,7673.87838267822
1951,7693.23974609375,7673.87838267822
1952,7693.23974609375,7673.87838267822
1953,7693.23974609375,7673.87838267822
1954,7693.23974609375,7673.87838267822
1955,7693.23974609375,7673.87838267822
1956,7693.23974609375,7673.87838267822
1957,7693.23974609375,7673.87838267822
1958,7693.23974609375,7673.87838267822
1959,7693.23974609375,7673.87838267822
1960,7693.23974609375,7673.87838267822
1961,7693.23974609375,7673.87838267822
1962,7693.23974609375,7673.87838267822
1963,7693.23974609375,7673.87838267822
1964,7693.23974609375,7673.87838267822
1965,7693.23974609375,7673.87838267822
1966,7693.23974609375,7673.87838267822
1967,7693.23974609375,7673.87838267822
1968,7693.23974609375,7673.87838267822
1969,7693.23974609375,7673.87838267822
1970,7693.23974609375,7673.87838267822
1971,7693.23974609375,7673.87838267822
1972,7693.23974609375,7673.87838267822
1973,7693.23974609375,7673.87838267822
1974,7693.23974609375,7673.87838267822
1975,7693.23974609375,7673.87838267822
1976,7693.23974609375,7673.87838267822
1977,7693.23974609375,7673.87838267822
1978,7693.23974609375,7673.87838267822
1979,7693.23974609375,7673.87838267822
1980,7693.23974609375,7673.87838267822
1981,7693.23974609375,7673.87838267822
1982,7693.23974609375,7673.87838267822
1983,7693.23974609375,7673.87838267822
1984,7693.23974609375,7673.87838267822
1985,7458.68994140625,7673.87838267822
1986,7458.68994140625,7673.87838267822
1987,7458.68994140625,7548.79536617569
1988,7458.68994140625,7425.121494073042
1989,7458.68994140625,7407.078744679951
1990,7458.68994140625,7453.424162223995
1991,7458.68994140625,7453.424162223995
1992,7458.68994140625,7453.424162223995
1993,7458.68994140625,7453.424162223995
1994,7458.68994140625,7453.424162223995
1995,7458.68994140625,7453.424162223995
1996,7458.68994140625,7453.424162223995
1997,7458.68994140625,7453.424162223995
1998,7458.68994140625,7453.424162223995
1999,7458.68994140625,7453.424162223995
2000,7458.68994140625,7453.424162223995
2001,7458.68994140625,7453.424162223995
2002,7458.68994140625,7453.424162223995
2003,7458.68994140625,7453.424162223995
2004,7458.68994140625,7453.424162223995
2005,7458.68994140625,7453.424162223995
2006,7458.68994140625,7453.424162223995
2007,7458.68994140625,7453.424162223995
2008,7458.68994140625,7453.424162223995
2009,7458.68994140625,7453.424162223995
2010,7458.68994140625,7453.424162223995
2011,7458.68994140625,7453.424162223995
2012,7458.68994140625,7453.424162223995
2013,7458.68994140625,7453.424162223995
2014,7458.68994140625,7453.424450157056
2015,7458.68994140625,7453.424450157056
2016,7505.60009765625,7453.424162223995
2017,7505.60009765625,7453.424162223995
2018,7505.60009765625,7480.194162691955
2019,7505.60009765625,7518.651654033555
2020,7505.60009765625,7507.576884713439
2021,7505.60009765625,7497.957041149883
2022,7505.60009765625,7497.957041149883
2023,7505.60009765625,7497.957041149883
2024,7505.60009765625,7497.957041149883
2025,7505.60009765625,7497.957041149883
2026,7505.60009765625,7497.957041149883
2027,7505.60009765625,7497.957041149883
2028,7505.60009765625,7497.957041149883
2029,7505.60009765625,7497.957041149883
2030,7505.60009765625,7497.957041149883
2031,7505.60009765625,7497.957041149883
2032,7505.60009765625,7497.957041149883
2033,7505.60009765625,7497.957041149883
2034,7505.60009765625,7497.957041149883
2035,7505.60009765625,7497.957041149883
2036,7505.60009765625,7497.957041149883
2037,7505.60009765625,7497.957041149883
2038,7505.60009765625,7497.957041149883
2039,7505.60009765625,7497.957041149883
2040,7505.60009765625,7497.957041149883
2041,7505.60009765625,7497.957041149883
2042,7505.60009765625,7497.957041149883
2043,7505.60009765625,7497.957041149883
2044,7505.60009765625,7497.957041149883
2045,7505.60009765625,7497.957041149883
2046,7505.60009765625,7497.956753216822
2047,7505.60009765625,7497.956753216822
2048,7505.60009765625,7497.957041149883
2049,7505.60009765625,7497.957041149883
2050,7505.60009765625,7497.957041149883
2051,6989.58984375,7497.957041149883
2052,6989.58984375,7497.957041149883
2053,6989.58984375,7221.7915165477425
2054,6989.58984375,6946.725032438931
2055,6989.58984375,6904.345029009144
2056,6989.58984375,6997.121236249777
2057,6989.58984375,6997.121236249777
2058,6989.58984375,6997.121236249777
2059,6989.58984375,6997.121236249777
2060,8349.9794921875,6997.121236249777
2061,8349.9794921875,6997.121236249777
2062,8349.9794921875,7747.575713406235
2063,8349.9794921875,8497.97620311378
2064,8349.9794921875,8593.778730790653
2065,8349.9794921875,8572.181447761162
2066,7787.06005859375,8262.329194702923
2067,7271.0498046875,8264.799084499038
2068,6801.9501953125,8015.981729951078
2069,6801.9501953125,7671.080249192717
2070,6801.9501953125,6923.046137345906
2071,6801.9501953125,6507.45032371784
2072,6801.9501953125,6729.18224712966
2073,6567.39990234375,6809.625561540721
2074,6567.39990234375,6809.625561540721
2075,6755.0400390625,6683.807307967268
2076,6755.0400390625,6556.199838353589
2077,7880.8798828125,6627.469605445437
2078,7341.4150390625,6839.669648843796
2079,8349.9794921875,7553.169645236378
2080,8349.9794921875,7827.28307091372
2081,9100.5400390625,8244.044869471767
2082,9100.5400390625,8549.608071655335
2083,9100.5400390625,8991.898591255944
2084,9100.5400390625,8981.052728719218
2085,9006.7197265625,8996.719742427096
2086,8443.7998046875,8862.94719408067
2087,8420.3447265625,8839.180047504491
2088,8326.525390625,8860.055482350386
2089,8326.525390625,8743.876507822099
2090,8326.525390625,8332.689669188554
2091,8326.525390625,8145.508993248085
2092,8326.525390625,8217.234270442224
2093,8326.525390625,8239.017846162094
2094,8326.525390625,8239.017846162094
2095,8279.615234375,8239.017846162094
