,y_actual,y_predict
1490,2054.015380859375,2013.039750644576
1491,2054.015380859375,2024.1289503522487
1492,2054.015380859375,2028.072546388058
1493,2054.015380859375,2037.6094213300414
1494,2054.015380859375,2036.4578269866017
1495,2054.015380859375,2041.2091954059322
1496,2098.66796875,2041.3226287564003
1497,2098.66796875,2041.3226287564003
1498,1955.77978515625,2022.4958832185885
1499,1955.77978515625,2077.2616739459336
1500,1955.77978515625,2009.8411254355112
1501,1955.77978515625,1956.3595323942102
1502,1964.7103271484373,1955.5601463373991
1503,1955.77978515625,1949.3682127245436
1504,1955.77978515625,1948.6394566251176
1505,1955.77978515625,1949.6534873142084
1506,1955.77978515625,1946.7666730550009
1507,1937.9188232421875,1947.0046285372002
1508,1937.9188232421875,1946.3075870495943
1509,1937.9188232421875,1931.9755639245204
1510,1928.9884033203125,1936.9549846377522
1511,1937.9188232421875,1934.1808365806235
1512,1937.9188232421875,1912.7274098283297
1513,2045.084716796875,1925.1435495919623
1514,2000.4324951171875,1940.558978029784
1515,2045.084716796875,1972.598599239058
1516,2045.084716796875,2012.558609122978
1517,2009.36279296875,2027.849375947543
1518,1875.4052734375,2120.079128510385
1519,1955.77978515625,2031.2815106651874
1520,2027.223876953125,1976.2574611761133
1521,2027.223876953125,1966.2046789423455
1522,1991.5018310546875,2004.3583682029644
1523,1875.4052734375,2003.6664875317954
1524,1955.77978515625,1983.6585601319853
1525,1955.77978515625,1946.529641637907
1526,1955.77978515625,1940.0587449744073
1527,2009.36279296875,1976.9199112454394
1528,2009.36279296875,1941.5400562085174
1529,2009.36279296875,1959.6501979747968
1530,2009.36279296875,1996.2060740572806
1531,1946.849365234375,1996.4366370186376
1532,1964.7103271484373,1992.409299762063
1533,1937.9188232421875,1960.7740703650786
1534,1937.9188232421875,1959.768879317655
1535,1964.7103271484373,1961.2028365739184
1536,1946.849365234375,1944.8088057544378
1537,1884.3358154296875,1961.293063685611
1538,1884.3358154296875,1954.1907341569788
1539,1928.9884033203125,1921.7999856428971
1540,1848.6138916015625,1893.9565092062185
1541,1920.057861328125,1896.236543959894
1542,1920.057861328125,1891.4949741177177
1543,1920.057861328125,1884.5733777755215
1544,1911.1273193359373,1915.3579267847579
1545,1920.057861328125,1898.7298808361684
1546,1920.057861328125,1907.9909659322086
1547,1911.1273193359373,1896.0294487651722
1548,1866.4747314453125,1930.003539249137
1549,1772.7044677734375,1936.3292705151578
1550,1964.7103271484373,1910.216323927958
1551,1955.77978515625,1834.5765737276738
1552,1955.77978515625,1863.8438078340766
1553,1955.77978515625,1933.9321933265464
1554,1955.77978515625,1944.2055830278014
1555,1955.77978515625,1960.5875486953419
1556,1955.77978515625,1939.866835830755
1557,1955.77978515625,1946.2490222441497
1558,1937.9188232421875,1946.2466510582192
1559,1937.9188232421875,1946.2407928341556
1560,1955.77978515625,1928.8254259806956
1561,1946.849365234375,1934.7953573108107
1562,1946.849365234375,1948.6007156314595
1563,1946.849365234375,1940.2301852042187
1564,1875.4052734375,1952.0918684695057
1565,1875.4052734375,1956.7940347807787
1566,1875.4052734375,1899.1333311481621
1567,1875.4052734375,1889.43713343388
1568,1875.4052734375,1869.198259498518
1569,1875.4052734375,1871.5739088378016
1570,1875.4052734375,1883.8453888244849
1571,1875.4052734375,1860.099286805283
1572,1875.4052734375,1866.9348579167367
1573,1875.4052734375,1866.9348579167367
1574,1875.4052734375,1866.9348579167367
1575,1875.4052734375,1866.9348579167367
1576,1875.4052734375,1866.9348579167367
1577,1875.4052734375,1866.9348579167367
1578,1875.4052734375,1866.9348579167367
1579,1875.4052734375,1866.9348579167367
1580,1875.4052734375,1866.9348579167367
1581,1875.4052734375,1866.9348579167367
1582,1875.4052734375,1866.9348579167367
1583,1875.4052734375,1866.9348579167367
1584,1875.4052734375,1866.9348579167367
1585,1875.4052734375,1866.9348579167367
1586,1875.4052734375,1866.9348579167367
1587,1875.4052734375,1866.9348579167367
1588,1875.4052734375,1866.9348579167367
1589,1875.4052734375,1866.9348579167367
1590,1875.4052734375,1866.9348579167367
1591,1875.4052734375,1866.9348579167367
1592,1875.4052734375,1866.9348579167367
1593,1875.4052734375,1866.9348579167367
1594,1875.4052734375,1866.9348579167367
1595,1795.03076171875,1866.9348579167367
1596,1955.77978515625,1866.9348579167367
1597,1955.77978515625,1819.7245809113904
1598,1955.77978515625,1871.4784337337187
1599,1955.77978515625,1939.922924839125
1600,1920.057861328125,1926.1775610095553
1601,1920.057861328125,1937.9848116095854
1602,1920.057861328125,1924.2715110956492
1603,1920.057861328125,1922.9200920319954
1604,1920.057861328125,1912.0202733653284
1605,1920.057861328125,1911.0765762353813
1606,1920.057861328125,1911.0814232183861
1607,1920.057861328125,1911.0814232183861
1608,1920.057861328125,1911.0814232183861
1609,1920.057861328125,1911.0814232183861
1610,1920.057861328125,1911.0814232183861
1611,1920.057861328125,1911.0814232183861
1612,1920.057861328125,1911.0814232183861
1613,1920.057861328125,1911.0814232183861
1614,1920.057861328125,1911.0814232183861
1615,1777.1697998046875,1911.0814232183861
1616,1772.7044677734375,1911.0814232183861
1617,1830.7528076171875,1819.4109915720853
1618,1821.8223876953125,1807.518482889702
1619,1848.6138916015625,1798.5586430179758
1620,1848.6138916015625,1821.7057416266823
1621,1848.6138916015625,1811.9279472200867
1622,1848.6138916015625,1838.480138565716
1623,1848.6138916015625,1835.2953220276581
1624,1848.6138916015625,1840.3495397088436
1625,1848.6138916015625,1814.9662732861752
1626,1866.4747314453125,1855.7984437127427
1627,1866.4747314453125,1870.746748522261
1628,1866.4747314453125,1858.3680421129866
1629,1866.4747314453125,1858.5886321452833
1630,1884.3358154296875,1869.0881737046575
1631,1884.3358154296875,1851.8809655925497
1632,1884.3358154296875,1864.884688716792
1633,1884.3358154296875,1877.016268733577
1634,1884.3358154296875,1875.4118127477984
1635,1884.3358154296875,1875.8836438775813
1636,1884.3358154296875,1875.7594007089008
1637,1875.4052734375,1875.7594007089008
1638,1955.77978515625,1875.7594007089008
1639,1955.77978515625,1871.5397358640978
1640,1955.77978515625,1891.7350218227969
1641,1955.77978515625,1951.4228104629176
1642,1955.77978515625,1951.7618900509754
1643,1955.77978515625,1952.8285401454937
1644,1830.7528076171875,1946.245570076398
1645,1964.7103271484373,1946.245570076398
1646,1964.7103271484373,1865.1736246964963
1647,1964.7103271484373,1933.4454202383633
1648,1946.849365234375,1966.025654404595
1649,1946.849365234375,2011.7787679149028
1650,1946.849365234375,1934.0507874934513
1651,1946.849365234375,1959.479298235896
1652,1946.849365234375,2018.9878705511687
1653,1946.849365234375,1902.143726038805
1654,1946.849365234375,1937.4849272580223
1655,1625.3511962890625,1937.4849272580223
1656,1625.3511962890625,1937.4849272580223
1657,1634.2818603515625,1740.7641242970035
1658,1723.5867919921875,1711.922134490926
1659,1723.5867919921875,1628.2304296672364
1660,1786.100341796875,1678.1060940103418
1661,1786.100341796875,1710.8150696244456
1662,1786.100341796875,1714.503449339297
1663,1786.100341796875,1770.3011854141414
1664,1830.7528076171875,1765.794153756794
1665,1830.7528076171875,1777.017813654877
1666,1830.7528076171875,1784.1022198075052
1667,1982.5712890625,1827.2075903930074
1668,1839.683349609375,1876.652884489732
1669,1839.683349609375,1866.2412511616922
1670,1839.683349609375,1871.5955633446079
1671,1839.683349609375,1892.3950484006205
1672,1839.683349609375,1906.5319543069595
1673,1839.683349609375,1852.3374188841658
1674,1839.683349609375,1831.4596149516851
1675,1839.683349609375,1831.4596149516851
1676,1786.100341796875,1831.4596149516851
1677,1821.8223876953125,1831.4596149516851
1678,1821.8223876953125,1785.3383050849086
1679,2045.084716796875,1818.1563901221955
1680,1964.7103271484373,1859.582926198541
1681,1875.4052734375,1913.6562870462112
1682,1875.4052734375,1979.709227918447
1683,1500.32421875,1891.483397151116
1684,1786.100341796875,1925.9449232605089
1685,1786.100341796875,1650.8170915071992
1686,1786.100341796875,1701.2387562811775
1687,2054.015380859375,1771.6985113348169
1688,2054.015380859375,1741.3975099034906
1689,1549.442138671875,1884.9588001003674
1690,1928.9884033203125,2021.1593886781438
1691,1928.9884033203125,1808.938648910149
1692,1928.9884033203125,1824.6584609066044
1693,1652.142822265625,1870.98888845022
1694,1955.77978515625,1847.12279744886
1695,1710.1910400390625,1737.8308278194822
1696,1839.683349609375,1893.9333204026339
1697,1745.9130859375,1840.9389886348545
1698,1745.9130859375,1825.7568779185149
1699,1728.0521240234375,1836.4009920788853
1700,1955.77978515625,1807.7920410312397
1701,1955.77978515625,1800.0296151840212
1702,1955.77978515625,1777.872137997474
1703,1955.77978515625,1936.1292365726554
1704,1955.77978515625,1921.2164123761409
1705,1955.77978515625,1928.6920293369158
1706,1955.77978515625,1946.245570076398
1707,1955.77978515625,1946.245570076398
1708,1955.77978515625,1946.245570076398
1709,1955.77978515625,1946.245570076398
1710,1955.77978515625,1946.245570076398
1711,1955.77978515625,1946.245570076398
1712,1937.9188232421875,1946.245570076398
1713,1928.9884033203125,1946.245570076398
1714,1928.9884033203125,1935.3062955732557
1715,1911.1273193359373,1927.8618701685807
1716,1964.7103271484373,1947.342034346954
1717,1803.9613037109373,1932.7655175431814
1718,1803.9613037109373,1937.7066680129028
1719,1803.9613037109373,1867.6525949756624
1720,1928.9884033203125,1883.1342422676307
1721,1920.057861328125,1864.882596493912
1722,1683.3994140625,1864.012127164759
1723,1683.3994140625,1865.4698137155176
1724,1955.77978515625,1853.6097344877717
1725,1719.1214599609375,1752.64885688435
1726,1786.100341796875,1843.293646004577
1727,1777.1697998046875,1814.1345449506803
1728,1777.1697998046875,1792.5950406620723
1729,1777.1697998046875,1830.9889694148674
1730,1777.1697998046875,1762.921427131644
1731,1777.1697998046875,1766.6985170966002
1732,1777.1697998046875,1768.735888866597
1733,1777.1697998046875,1768.7391318120608
1734,1821.8223876953125,1768.7498370191292
1735,1821.8223876953125,1768.7450946472682
1736,1866.4747314453125,1786.0084092029367
1737,1866.4747314453125,1817.9077294329277
1738,1857.5443115234373,1836.4640725987122
1739,1857.5443115234373,1855.4676632754415
1740,2000.4324951171875,1847.998009149874
1741,1964.7103271484373,1855.3226722298693
1742,1902.19677734375,1917.780808055554
1743,1920.057861328125,1947.79402422976
1744,2000.4324951171875,1899.7473288226295
1745,2000.4324951171875,1872.5215811912205
1746,2000.4324951171875,1926.4559486989074
1747,2000.4324951171875,1990.8774962157866
1748,2000.4324951171875,1912.3164275139684
1749,2000.4324951171875,1989.7288484195694
1750,1665.53857421875,1989.733608226621
1751,2027.223876953125,1989.733608226621
1752,2027.223876953125,1813.7764958751789
1753,2027.223876953125,1881.1886842116771
1754,2027.223876953125,2040.7544681981917
1755,2027.223876953125,2019.107650311039
1756,2027.223876953125,2015.1854123837945
1757,2027.223876953125,2015.5640001138997
1758,2027.223876953125,2015.5640175490903
1759,2027.223876953125,2015.5640175490903
1760,2027.223876953125,2015.5640001138997
1761,2027.223876953125,2015.5640001138997
1762,2027.223876953125,2015.5640001138997
1763,2027.223876953125,2015.5640001138997
1764,2027.223876953125,2015.5640001138997
1765,2027.223876953125,2015.5640001138997
1766,2027.223876953125,2015.5640001138997
1767,2027.223876953125,2015.5640001138997
1768,2027.223876953125,2015.5640001138997
1769,2027.223876953125,2015.5640001138997
1770,2000.4324951171875,2015.5640001138997
1771,2000.4324951171875,2015.5640001138997
1772,2000.4324951171875,1998.3902326974878
1773,2000.4324951171875,1996.7913559727222
1774,2000.4324951171875,1987.0458689744294
1775,2000.4324951171875,1990.7735999146123
1776,2000.4324951171875,1988.301307313471
1777,2000.4324951171875,1989.733608226621
1778,2000.4324951171875,1989.733608226621
1779,1964.7103271484373,1989.733608226621
1780,1964.7103271484373,1989.733608226621
1781,1964.7103271484373,1967.112843153717
1782,1964.7103271484373,1965.7401008518793
1783,1531.5810546875,1955.0159242959742
1784,1911.1273193359373,1954.9808446923557
1785,1911.1273193359373,1667.820865814625
1786,1911.1273193359373,1855.6236036207515
1787,1911.1273193359373,1868.5351991975185
1788,1911.1273193359373,1824.618534319981
1789,1911.1273193359373,1882.14353986365
1790,1911.1273193359373,1902.2406308285224
1791,1911.1273193359373,1902.2406308285224
1792,1911.1273193359373,1902.240700569285
1793,1964.7103271484373,1902.240700569285
1794,1964.7103271484373,1902.240700569285
1795,1964.7103271484373,1917.9465295428272
1796,1964.7103271484373,1947.0544583121214
1797,1920.057861328125,1944.8277403715
1798,1920.057861328125,1954.9808446923557
1799,1920.057861328125,1926.9845313743056
1800,1920.057861328125,1925.3108228112046
1801,1920.057861328125,1911.676172442359
1802,1920.057861328125,1911.0765762353813
1803,1920.057861328125,1911.0814232183861
1804,1920.057861328125,1911.0814232183861
1805,1920.057861328125,1911.0814232183861
1806,1920.057861328125,1911.0814232183861
1807,1920.057861328125,1911.0814232183861
1808,1920.057861328125,1911.0814232183861
1809,1920.057861328125,1911.0814232183861
1810,1786.100341796875,1911.0814232183861
1811,1786.100341796875,1911.0814232183861
1812,1768.2392578125,1824.2102718953636
1813,1768.2392578125,1820.0081817227513
1814,1768.2392578125,1771.2998382650653
1815,1768.2392578125,1766.1691847080033
1816,1946.849365234375,1768.1897489541989
1817,1946.849365234375,1759.9874681168776
1818,1946.849365234375,1813.61560393572
1819,1946.849365234375,1916.743762914785
1820,1946.849365234375,1905.7103732524317
1821,1946.849365234375,1937.7930419474585
1822,1705.725830078125,1937.484944693213
1823,1911.1273193359373,1937.484944693213
1824,1786.100341796875,1806.5199346499219
1825,1786.100341796875,1838.9543757518106
1826,1786.100341796875,1814.9222668649363
1827,1786.100341796875,1810.0351829214676
1828,1964.7103271484373,1792.3005602917362
1829,1964.7103271484373,1770.494123234043
1830,1795.03076171875,1826.7438491916932
1831,1795.03076171875,1940.0831019357665
1832,1821.8223876953125,1883.5588937714733
1833,1821.8223876953125,1831.302698235698
1834,1821.8223876953125,1829.4929254446454
1835,1821.8223876953125,1814.039767254224
1836,1821.8223876953125,1808.679108661906
1837,1821.8223876953125,1813.7044885377313
1838,1821.8223876953125,1813.6272506430844
1839,1821.8223876953125,1813.5805243321015
1840,1821.8223876953125,1813.6148367873307
1841,1830.7528076171875,1813.6469175381549
1842,1830.7528076171875,1813.6326904225718
1843,1830.7528076171875,1816.3436533487297
1844,1920.057861328125,1821.2666537849686
1845,1701.260498046875,1820.8420720218887
1846,1745.9130859375,1849.2896080743556
1847,1778.96435546875,1784.2084349890379
1848,1592.42333984375,1760.481407068424
1849,1715.267333984375,1745.4455427313846
1850,1296.6876220703125,1677.133001148933
1851,1501.427734375,1643.2463830165361
1852,1592.42333984375,1531.372017556966
1853,1692.5185546875,1674.6765222657252
1854,1819.912353515625,1573.4912537584419
1855,1892.7088623046875,1594.1341010615179
1856,1819.912353515625,1723.642941415638
1857,1542.375732421875,1830.5610052247985
1858,1401.33251953125,1872.0479716719897
1859,1451.3800048828125,1757.9935099716372
1860,1451.3800048828125,1588.6587537850037
1861,1610.6224365234375,1482.234977631203
1862,1610.6224365234375,1509.6974254110835
1863,1610.6224365234375,1525.328283064765
1864,1610.6224365234375,1605.3438128070686
1865,1610.6224365234375,1607.624126523795
1866,1610.6224365234375,1610.7356106499146
1867,1455.9298095703125,1598.3919141034962
1868,1505.9775390625,1598.3919141034962
1869,1510.5272216796875,1512.4747815432947
1870,1542.375732421875,1513.645031540746
1871,1774.41455078125,1557.2125741604025
1872,1769.86474609375,1545.0557828579153
1873,1701.6180419921875,1623.3726368440855
1874,1983.7044677734373,1728.0136298819834
1875,1956.40576171875,1741.3461458317906
1876,1956.40576171875,1862.155174747766
1877,1956.40576171875,1952.4233463144335
1878,1956.40576171875,1904.6092363507773
1879,1819.912353515625,1947.3899636860929
1880,1819.912353515625,1946.854058230615
1881,1819.912353515625,1858.1654103270753
1882,1819.912353515625,1853.822792517701
1883,1819.912353515625,1811.2313764826288
1884,1810.812744140625,1811.6934787760206
1885,1728.916748046875,1811.708194076942
1886,1728.916748046875,1806.3599493403776
1887,1728.916748046875,1757.279817876946
1888,1728.916748046875,1748.2552585774706
1889,1678.869140625,1733.9128266435696
1890,1637.9210205078125,1720.396822747201
1891,1719.817138671875,1690.0864411832968
1892,1637.9210205078125,1661.2450790440832
1893,1756.2154541015625,1673.0268045249795
1894,1756.2154541015625,1664.0892468269235
1895,1756.2154541015625,1680.4246605353876
1896,1756.2154541015625,1765.1864676213474
1897,1637.9210205078125,1747.5338601285052
1898,1628.821533203125,1737.8514013444674
1899,1619.721923828125,1672.6053262258379
1900,1678.869140625,1659.112476262673
1901,1678.869140625,1602.269291285159
1902,1678.869140625,1645.2981911244035
1903,1678.869140625,1669.4612382931741
1904,1678.869140625,1660.4943546044192
1905,1678.869140625,1663.4616497037373
1906,1505.9775390625,1668.692381255218
1907,1546.9254150390625,1668.692381255218
1908,1533.276123046875,1554.281439646524
1909,1546.9254150390625,1575.915372927775
1910,1565.1246337890625,1533.525612307937
1911,1565.1246337890625,1517.5133424232629
1912,1760.7652587890625,1534.776412886262
1913,1724.366943359375,1551.3736682881367
1914,1724.366943359375,1611.7744690505128
1915,1724.366943359375,1704.2254044421343
1916,1724.366943359375,1685.8963464218618
1917,1724.366943359375,1722.2628414633398
1918,1719.817138671875,1715.4856084998519
1919,1701.6180419921875,1715.196323816334
1920,1692.5185546875,1712.4922652256796
1921,1692.5185546875,1677.8540160237037
1922,1660.6700439453125,1682.717213755961
1923,1660.6700439453125,1727.152540685408
1924,1651.570556640625,1727.4277377348683
1925,1651.570556640625,1642.8395851479345
1926,1651.570556640625,1647.7250301834806
1927,1651.570556640625,1643.8828720869615
1928,1651.570556640625,1643.3923853031667
1929,1651.570556640625,1640.7865565767204
1930,1637.9210205078125,1640.6439715874599
1931,1647.020751953125,1640.6600817036347
1932,1637.9210205078125,1632.445735714373
1933,1651.570556640625,1636.7289692643415
1934,1651.570556640625,1637.837707909126
1935,1651.570556640625,1630.6231306229909
1936,1642.4708251953125,1641.3543509959247
1937,1642.4708251953125,1637.8500520241168
1938,1642.4708251953125,1635.1933822816904
1939,1642.4708251953125,1633.8631818450763
1940,1774.41455078125,1632.3304891040757
1941,1983.7044677734373,1631.2737073274739
1942,1983.7044677734373,1671.7340897482954
1943,1596.97314453125,1788.4509748039936
1944,1856.3106689453125,1894.7044440153763
1945,1856.3106689453125,1749.9371965505657
1946,1856.3106689453125,1808.2177386465223
1947,1437.730712890625,1853.6184869534854
1948,1451.3800048828125,1823.162277454857
1949,1469.5792236328125,1585.038510795272
1950,1465.029541015625,1582.2423943979052
1951,1455.9298095703125,1463.9510418843724
1952,1469.5792236328125,1486.8527924900377
1953,1469.5792236328125,1461.417081013848
1954,1387.6832275390625,1453.6514470915472
1955,1387.6832275390625,1460.0417931741736
1956,1383.1334228515625,1432.8241354712331
1957,1378.5836181640625,1391.9197833553117
1958,1378.5836181640625,1376.1446320636846
1959,1374.033935546875,1374.445119418399
1960,1396.78271484375,1368.43367489931
1961,1414.9818115234375,1370.9296967949467
1962,1401.33251953125,1354.2189731722226
1963,1401.33251953125,1378.3861699163713
1964,1360.3843994140625,1381.7543697898464
1965,1360.3843994140625,1383.4315653910803
1966,1355.834716796875,1360.8001997222518
1967,1355.834716796875,1351.7742107371419
1968,1360.3843994140625,1346.7531547886015
1969,1364.934326171875,1334.938720890017
1970,1364.934326171875,1342.0059708150307
1971,1364.934326171875,1343.9391150152305
1972,1364.934326171875,1342.4318776526013
1973,1364.934326171875,1340.9641135616382
1974,1383.1334228515625,1341.5947792783816
1975,1383.1334228515625,1342.034913231535
1976,1383.1334228515625,1347.459001047493
1977,1383.1334228515625,1358.8332312521613
1978,1383.1334228515625,1357.9247880777393
1979,1383.1334228515625,1359.2049495171445
1980,1301.2373046875,1360.9874536699967
1981,1273.938720703125,1360.9874536699967
1982,1232.9906005859375,1311.9642306688966
1983,1273.938720703125,1286.8233831372377
1984,1273.938720703125,1229.0900270651189
1985,1351.284912109375,1259.5084370703853
1986,1364.934326171875,1260.5414372469197
1987,1364.934326171875,1254.373145752606
1988,1364.934326171875,1312.4942604651199
1989,1328.5360107421875,1318.1884542548642
1990,1319.4364013671875,1338.8923247252683
1991,1323.9862060546875,1319.7108951037535
1992,1323.9862060546875,1310.2919866618113
1993,1323.9862060546875,1299.4246323201633
1994,1401.33251953125,1304.0732028553311
1995,1360.3843994140625,1307.5417596862753
1996,1360.3843994140625,1323.6528522316403
1997,1355.834716796875,1358.4776928441156
1998,1355.834716796875,1349.8626164326042
1999,1355.834716796875,1337.7639889261764
2000,1355.834716796875,1333.9209939405052
2001,1355.834716796875,1332.9287223693648
2002,1355.834716796875,1332.339552406405
2003,1355.834716796875,1332.3462475196202
2004,1355.834716796875,1332.3437368521645
2005,1401.33251953125,1332.3437368521645
2006,1392.2330322265625,1332.1403030474823
2007,1392.2330322265625,1346.3306652484011
2008,1392.2330322265625,1376.0817956365272
2009,1392.2330322265625,1375.4881622647567
2010,1392.2330322265625,1366.5476057139063
2011,1392.2330322265625,1370.5286176688833
2012,1392.2330322265625,1370.5337784853205
2013,1392.2330322265625,1370.5337784853205
2014,1392.2330322265625,1370.5338482260831
2015,1392.2330322265625,1370.5338482260831
2016,1392.2330322265625,1370.5337784853205
2017,1378.5836181640625,1370.5337784853205
2018,1378.5836181640625,1370.5337784853205
2019,1378.5836181640625,1359.1617102442947
2020,1355.834716796875,1375.270850048305
2021,1355.834716796875,1395.1704003029404
2022,1355.834716796875,1327.8674957415317
2023,1355.834716796875,1339.0023059079847
2024,1355.834716796875,1335.2980252992465
2025,1346.735107421875,1332.8994312490472
2026,1346.735107421875,1332.4624356302133
2027,1346.735107421875,1326.6831581100228
2028,1319.4364013671875,1325.7513517801094
2029,1314.88671875,1325.435007680679
2030,1314.88671875,1308.5052283224368
2031,1314.88671875,1299.1179821867427
2032,1310.3369140625,1289.6264736108706
2033,1355.834716796875,1292.609495252169
2034,1355.834716796875,1286.1984361630325
2035,1351.284912109375,1303.5236456455627
2036,1351.284912109375,1334.652574540819
2037,1351.284912109375,1325.9189388327836
2038,1351.284912109375,1329.0318875149196
2039,1342.185302734375,1328.1804922843542
2040,1333.0858154296875,1327.5408300092276
2041,1328.5360107421875,1321.8505417021925
2042,1333.0858154296875,1314.7732491073557
2043,1355.834716796875,1303.9985104985212
2044,1355.834716796875,1334.071843210141
2045,1355.834716796875,1380.165465994141
2046,1355.834716796875,1297.869273831298
2047,1355.834716796875,1326.348820893826
2048,1355.834716796875,1332.2904549094915
2049,1355.834716796875,1332.3417841108098
2050,1355.834716796875,1332.3417841108098
2051,1342.185302734375,1332.3417841108098
2052,1342.185302734375,1332.3417841108098
2053,1342.185302734375,1324.1222773051113
2054,1342.185302734375,1322.3487697106425
2055,1342.185302734375,1319.7498104493184
2056,1342.185302734375,1318.0334205394688
2057,1360.3843994140625,1317.9754659656974
2058,1360.3843994140625,1318.0165432749047
2059,1360.3843994140625,1323.6960217637275
2060,1360.3843994140625,1334.0288829003418
2061,1360.3843994140625,1333.0951238290738
2062,1360.3843994140625,1337.0957329383587
2063,1360.3843994140625,1337.1163762041065
2064,1355.834716796875,1337.1163762041065
2065,1264.8389892578125,1337.1163762041065
2066,1264.8389892578125,1334.2985006887893
2067,1355.834716796875,1277.5149440633504
2068,1319.4364013671875,1273.3155737804818
2069,1319.4364013671875,1296.1399121395934
2070,1319.4364013671875,1306.596981574507
2071,1378.5836181640625,1284.2311887298915
2072,1305.787109375,1309.713975220877
2073,1223.89111328125,1319.426073829046
2074,1260.289306640625,1307.729850523172
2075,1251.189697265625,1259.279478146569
2076,1319.4364013671875,1251.4219956398438
2077,1314.88671875,1235.2267957347096
2078,1314.88671875,1244.0748760342717
2079,1287.5880126953125,1285.9472996766904
2080,1269.388916015625,1285.6107307560883
2081,1351.284912109375,1280.557594056724
2082,1351.284912109375,1271.5076839900212
2083,1351.284912109375,1301.3566606681604
2084,1351.284912109375,1327.8700064089876
2085,1351.284912109375,1304.0523503672955
2086,1351.284912109375,1327.5614732749752
2087,1337.6356201171875,1327.5666340914122
2088,1337.6356201171875,1327.5666340914122
2089,1337.6356201171875,1316.9089902230858
2090,1310.3369140625,1315.834842996581
2091,1310.3369140625,1321.8229941009413
2092,1310.3369140625,1306.989482586763
2093,1310.3369140625,1293.2201453700286
2094,1310.3369140625,1288.0607237483687
2095,1310.3369140625,1284.5879127309022
2096,1387.6832275390625,1284.592934065814
2097,1387.6832275390625,1284.592934065814
2098,1387.6832275390625,1308.6686309293514
2099,1387.6832275390625,1352.7781290156468
2100,1387.6832275390625,1348.942875254631
2101,1387.6832275390625,1365.7558388354162
2102,1387.6832275390625,1365.7608601703278
2103,1387.6832275390625,1365.7608601703278
2104,1387.6832275390625,1365.7608601703278
2105,1387.6832275390625,1365.7608601703278
2106,1360.3843994140625,1365.7600232811758
2107,1360.3843994140625,1365.7656025421888
2108,1360.3843994140625,1349.3188477061362
2109,1351.284912109375,1345.6839591562457
2110,1387.6832275390625,1340.5824921083572
2111,1387.6832275390625,1331.621780477098
2112,1360.3843994140625,1343.3339744176212
2113,1360.3843994140625,1362.2561078835624
2114,1401.33251953125,1347.0808666323453
2115,1401.33251953125,1344.1604024551539
2116,1401.33251953125,1365.9616438260286
2117,1401.33251953125,1378.4646980151276
2118,1401.33251953125,1373.6546776143996
2119,1401.33251953125,1375.9681181933897
2120,1401.33251953125,1380.0780808185268
2121,1396.78271484375,1380.0780808185268
2122,1396.78271484375,1380.0780808185268
2123,1364.934326171875,1377.2937506100498
2124,1364.934326171875,1377.6857634369671
2125,1296.6876220703125,1358.7770201974567
2126,1255.739501953125,1353.3825024648668
2127,1255.739501953125,1305.2479162615928
2128,1273.938720703125,1270.9184442862984
2129,1286.03662109375,1267.3311189365427
2130,1286.03662109375,1280.8757514159834
2131,1286.03662109375,1274.33504424906
2132,1286.03662109375,1272.8422432243017
2133,1286.03662109375,1273.4638426418992
2134,1286.03662109375,1259.1033129800876
2135,1286.03662109375,1259.0996167196663
2136,1198.7698974609375,1259.1209573930407
2137,1217.141845703125,1259.1178887994838
2138,1212.548828125,1211.45349481807
2139,1212.548828125,1209.6840321878356
2140,1212.548828125,1213.0005541561786
2141,1203.36279296875,1192.518389570274
2142,1120.6890869140625,1196.0764237997118
2143,1051.794189453125,1189.9466989471498
2144,1047.2012939453125,1131.6720848160194
2145,1015.0503540039062,1081.2343099258665
2146,1010.4573364257812,1072.076929343903
2147,1005.864318847656,1016.6887458977853
2148,1028.829345703125,993.2824906150304
2149,1051.794189453125,980.467485994549
2150,987.4923706054688,992.7089425829065
2151,987.4923706054688,1009.4168765751242
2152,987.4923706054688,980.5676337297302
2153,964.5274658203125,978.0313016732755
2154,964.5274658203125,985.7733632177967
2155,918.5975952148435,958.6722423292629
2156,918.5975952148435,937.6113688947971
2157,918.5975952148435,910.059164753372
2158,918.5975952148435,889.9342123538167
2159,923.1905517578125,900.6053859300994
2160,918.5975952148435,899.0158544675303
2161,918.5975952148435,900.7016281825715
2162,918.5975952148435,900.7260374495029
2163,918.5975952148435,880.8958095129528
2164,863.4817504882812,881.2517663655744
2165,877.2606811523438,882.409881470323
2166,877.2606811523438,858.8811614083354
2167,877.2606811523438,848.1084452816183
2168,877.2606811523438,841.4384387407215
2169,877.2606811523438,838.9922117496249
2170,877.2606811523438,835.9296158981304
2171,877.2606811523438,836.535523644129
2172,854.2957763671875,836.4710831794303
2173,849.7027587890625,836.3777700389896
2174,849.7027587890625,822.9311930718504
2175,817.5518188476562,817.862015997074
2176,817.5518188476562,823.7479968841358
2177,780.8079223632812,808.4418522214039
2178,776.2149658203127,796.7217775746999
2179,776.2149658203127,772.0071855844251
2180,776.2149658203127,767.895130736408
2181,780.8079223632812,748.6507252062102
2182,780.8079223632812,742.9718743842514
2183,780.8079223632812,755.9589992069803
2184,780.8079223632812,754.1701486447259
2185,799.1798706054688,752.8832920921054
