,y_actual,y_predict
1539,648.8057250976562,646.1614950287141
1540,648.8057250976562,646.1444926653941
1541,648.8057250976562,646.034603413756
1542,648.8057250976562,646.034603413756
1543,648.8057250976562,646.034603413756
1544,648.8057250976562,646.034603413756
1545,648.8057250976562,646.034603413756
1546,653.1310424804688,646.034603413756
1547,653.1310424804688,646.034603413756
1548,653.1310424804688,650.9698663359251
1549,653.1310424804688,654.4476566210225
1550,653.1310424804688,655.3278280642518
1551,657.4563598632812,653.2075693558922
1552,657.4563598632812,650.3814621257739
1553,657.4563598632812,653.5343987457351
1554,657.4563598632812,657.142072059959
1555,657.4563598632812,659.0041647688067
1556,657.4563598632812,656.4627845133049
1557,657.4563598632812,654.7288356392997
1558,657.4563598632812,654.7288773799626
1559,653.1310424804688,654.7288773799626
1560,653.1310424804688,661.4460352841572
1561,657.4563598632812,654.6495701206138
1562,657.4563598632812,652.3522614341465
1563,657.4563598632812,653.3593105787796
1564,657.4563598632812,670.9569792318969
1565,657.4563598632812,659.4619485314549
1566,657.4563598632812,651.7976254202127
1567,657.4563598632812,646.289708431328
1568,666.1071166992188,654.1080545883583
1569,666.1071166992188,647.2336456937846
1570,666.1071166992188,658.8366455753751
1571,666.1071166992188,667.5097848526431
1572,661.78173828125,671.760431336872
1573,657.4563598632812,669.7771376567632
1574,657.4563598632812,691.6988328793385
1575,657.4563598632812,683.7663816637258
1576,657.4563598632812,662.2805980964838
1577,657.4563598632812,691.7529009512384
1578,657.4563598632812,695.9135267393292
1579,661.78173828125,676.5040072218395
1580,657.4563598632812,692.1309322208012
1581,657.4563598632812,666.8435482198958
1582,657.4563598632812,666.1814856534301
1583,657.4563598632812,659.0322423213271
1584,657.4563598632812,670.1648805872077
1585,661.78173828125,667.9831796231842
1586,661.78173828125,656.3241776856499
1587,661.78173828125,649.4118543556859
1588,670.432373046875,651.3394799051534
1589,679.083251953125,685.8835793901455
1590,679.083251953125,703.1135128038612
1591,683.4085693359375,687.9647688381101
1592,683.4085693359375,691.676432056961
1593,683.4085693359375,690.9286619961815
1594,687.7339477539062,698.2884591450784
1595,687.7339477539062,689.0962190714868
1596,687.7339477539062,688.0946379536824
1597,692.0592651367188,689.7789571796003
1598,700.7100219726562,687.9557806820507
1599,696.3847045898438,691.3718086997359
1600,700.7100219726562,698.4155733769048
1601,709.3607177734375,697.4926038407358
1602,713.686279296875,694.5810534738348
1603,722.3369750976562,703.2360355627779
1604,722.3369750976562,717.651117811781
1605,718.0115356445312,720.9887012104823
1606,718.0115356445312,717.0038314399519
1607,726.6622314453125,699.6443071817495
1608,726.6622314453125,722.0222000217859
1609,718.0115356445312,716.064638699502
1610,726.6622314453125,701.2966252328424
1611,735.3131103515625,723.4851267721322
1612,730.9877319335938,732.6751128499318
1613,735.3131103515625,723.5549171603591
1614,730.9877319335938,732.0813658349402
1615,730.9877319335938,728.4899435521056
1616,726.6622314453125,723.8504967073077
1617,683.4085693359375,722.3348654133802
1618,683.4085693359375,722.1051804594625
1619,683.4085693359375,714.6700275006299
1620,683.4085693359375,682.1545242284551
1621,648.8057250976562,656.4752649714867
1622,657.4563598632812,667.9211808253494
1623,631.504150390625,674.3813553821452
1624,631.504150390625,642.161640360233
1625,605.5519409179688,632.89119219808
1626,640.1549682617188,629.6942609195116
1627,592.5757446289062,612.8303792051308
1628,583.925048828125,619.4330285576691
1629,583.925048828125,624.2327873747859
1630,575.2742919921875,575.5610179313817
1631,596.9011840820312,560.1988956973195
1632,618.5280151367188,574.6329699479033
1633,627.1787109375,588.8713500576555
1634,648.8057250976562,626.2830330780502
1635,648.8057250976562,638.7451949359197
1636,674.7578735351562,630.6418435331874
1637,674.7578735351562,658.5910852560335
1638,674.7578735351562,685.010921266223
1639,674.7578735351562,686.0558848462467
1640,674.7578735351562,682.1735301435904
1641,692.0592651367188,679.036107136642
1642,700.7100219726562,672.1217941684172
1643,705.0354614257812,675.8748362976721
1644,696.3847045898438,699.0354500468188
1645,674.7578735351562,709.7691449710662
1646,683.4085693359375,700.8744879962383
1647,700.7100219726562,682.5281866419766
1648,713.686279296875,668.6793025705072
1649,713.686279296875,693.3724108413586
1650,713.686279296875,710.9378835298911
1651,713.686279296875,715.1963216045121
1652,713.686279296875,714.1367487925032
1653,713.686279296875,709.9167399547807
1654,713.686279296875,710.4231098489458
1655,713.686279296875,711.2746750245924
1656,713.686279296875,710.0977831229643
1657,713.686279296875,710.0977831229643
1658,713.686279296875,710.0977831229643
1659,0.0,710.0977831229643
1660,713.686279296875,710.0977831229643
1661,713.686279296875,554.4921401043375
1662,713.686279296875,638.894835212112
1663,713.686279296875,758.5557986320921
1664,713.686279296875,739.7061327113879
1665,713.686279296875,710.0977831229643
1666,713.686279296875,710.0977831229643
1667,713.686279296875,710.0977831229643
1668,713.686279296875,710.0977831229643
1669,713.686279296875,710.0977831229643
1670,713.686279296875,710.0978109500729
1671,713.686279296875,710.0978387771814
1672,713.686279296875,710.0978387771814
1673,713.686279296875,710.0978387771814
1674,713.686279296875,710.0978109500729
1675,713.686279296875,710.0978387771814
1676,713.686279296875,710.0978109500729
1677,713.686279296875,710.0978109500729
1678,713.686279296875,710.0977552958558
1679,713.686279296875,710.0977552958558
1680,713.686279296875,710.0977552958558
1681,713.686279296875,710.0977552958558
1682,713.686279296875,710.0977552958558
1683,713.686279296875,710.0977552958558
1684,713.686279296875,710.0977552958558
1685,713.686279296875,710.0977552958558
1686,713.686279296875,710.0977552958558
1687,713.686279296875,710.0977831229643
1688,713.686279296875,710.0978387771814
1689,713.686279296875,710.0978387771814
1690,713.686279296875,710.0977831229643
1691,713.686279296875,710.0977831229643
1692,709.3607177734375,710.0977831229643
1693,709.3607177734375,710.0977831229643
1694,709.3607177734375,709.1978266055607
1695,709.3607177734375,705.0372286445784
1696,709.3607177734375,704.9721132105867
1697,709.3607177734375,705.8932739847005
1698,709.3607177734375,705.8878476985345
1699,709.3607177734375,705.887875525643
1700,709.3607177734375,705.887819871426
1701,709.3607177734375,705.887819871426
1702,709.3607177734375,705.887819871426
1703,709.3607177734375,705.887819871426
1704,709.3607177734375,705.8878476985345
1705,709.3607177734375,705.8878476985345
1706,709.3607177734375,705.8877920443174
1707,709.3607177734375,705.887819871426
1708,709.3607177734375,705.887875525643
1709,709.3607177734375,705.887875525643
1710,709.3607177734375,705.8878476985345
1711,709.3607177734375,705.887875525643
1712,709.3607177734375,705.887819871426
1713,709.3607177734375,705.887819871426
1714,709.3607177734375,705.887819871426
1715,709.3607177734375,705.8878476985345
1716,709.3607177734375,705.8878476985345
1717,709.3607177734375,705.8877920443174
1718,709.3607177734375,705.887819871426
1719,709.3607177734375,705.887819871426
1720,709.3607177734375,705.887819871426
1721,709.3607177734375,705.887819871426
1722,709.3607177734375,705.887875525643
1723,709.3607177734375,705.887875525643
1724,709.3607177734375,705.887875525643
1725,709.3607177734375,705.8878476985345
1726,709.3607177734375,705.887819871426
1727,709.3607177734375,705.8877920443174
1728,709.3607177734375,705.887819871426
1729,709.3607177734375,705.887819871426
1730,709.3607177734375,705.887875525643
1731,709.3607177734375,705.8878476985345
1732,709.3607177734375,705.8877920443174
1733,709.3607177734375,705.887819871426
1734,709.3607177734375,705.887819871426
1735,709.3607177734375,705.887819871426
1736,709.3607177734375,705.887819871426
1737,709.3607177734375,705.887819871426
1738,709.3607177734375,705.887819871426
1739,709.3607177734375,705.887819871426
1740,709.3607177734375,705.887819871426
1741,709.3607177734375,705.887819871426
1742,709.3607177734375,705.887819871426
1743,709.3607177734375,705.887819871426
1744,709.3607177734375,705.887819871426
1745,709.3607177734375,705.887875525643
1746,709.3607177734375,705.8878476985345
1747,709.3607177734375,705.8877920443174
1748,709.3607177734375,705.887819871426
1749,709.3607177734375,705.887819871426
1750,709.3607177734375,705.887819871426
1751,709.3607177734375,705.887819871426
1752,709.3607177734375,705.887819871426
1753,709.3607177734375,705.887819871426
1754,709.3607177734375,705.887819871426
1755,709.3607177734375,705.887819871426
1756,709.3607177734375,705.887819871426
1757,709.3607177734375,705.887875525643
1758,709.3607177734375,705.8878476985345
1759,709.3607177734375,705.887819871426
1760,709.3607177734375,705.887819871426
1761,709.3607177734375,705.887819871426
1762,709.3607177734375,705.887819871426
1763,709.3607177734375,705.887819871426
1764,709.3607177734375,705.887819871426
1765,709.3607177734375,705.887819871426
1766,709.3607177734375,705.887819871426
1767,709.3607177734375,705.887819871426
1768,709.3607177734375,705.887819871426
1769,709.3607177734375,705.887875525643
1770,709.3607177734375,705.8878476985345
1771,709.3607177734375,705.8877920443174
1772,709.3607177734375,705.887819871426
1773,709.3607177734375,705.887875525643
1774,709.3607177734375,705.887875525643
1775,709.3607177734375,705.887875525643
1776,709.3607177734375,705.887875525643
1777,709.3607177734375,705.8878476985345
1778,709.3607177734375,705.887875525643
1779,709.3607177734375,705.887819871426
1780,709.3607177734375,705.887819871426
1781,709.3607177734375,705.887819871426
1782,709.3607177734375,705.887819871426
1783,709.3607177734375,705.887819871426
1784,709.3607177734375,705.887819871426
1785,709.3607177734375,705.887819871426
1786,709.3607177734375,705.887819871426
1787,709.3607177734375,705.887819871426
1788,709.3607177734375,705.887819871426
1789,709.3607177734375,705.887819871426
1790,709.3607177734375,705.887875525643
1791,709.3607177734375,705.887875525643
1792,709.3607177734375,705.887819871426
1793,709.3607177734375,705.887819871426
1794,709.3607177734375,705.887819871426
1795,717.941162109375,705.887819871426
1796,717.941162109375,705.887819871426
1797,717.941162109375,713.6486891357597
1798,717.941162109375,718.2811235492047
1799,717.941162109375,716.9604768048412
1800,717.941162109375,714.2380394676014
1801,717.941162109375,714.2380394676014
1802,717.941162109375,714.2380394676014
1803,717.941162109375,714.2380394676014
1804,717.941162109375,714.2380394676014
1805,717.941162109375,714.2380394676014
1806,717.941162109375,714.2380394676014
1807,717.941162109375,714.2380394676014
1808,717.941162109375,714.2380394676014
1809,717.941162109375,714.2380394676014
1810,717.941162109375,714.2380394676014
1811,717.941162109375,714.2380394676014
1812,717.941162109375,714.2380394676014
1813,717.941162109375,714.2380394676014
1814,717.941162109375,714.2380394676014
1815,717.941162109375,714.2380394676014
1816,717.941162109375,714.2380394676014
1817,717.941162109375,714.2380394676014
1818,717.941162109375,714.2380394676014
1819,717.941162109375,714.2380394676014
1820,717.941162109375,714.2380116404929
1821,717.941162109375,714.2380672947099
1822,717.941162109375,714.2380394676014
1823,717.941162109375,714.2380116404929
1824,717.941162109375,714.2380394676014
1825,717.941162109375,714.2380394676014
1826,717.941162109375,714.2380394676014
1827,717.941162109375,714.2380394676014
1828,717.941162109375,714.2380394676014
1829,717.941162109375,714.2380394676014
1830,717.941162109375,714.2380394676014
1831,717.941162109375,714.2380394676014
1832,717.941162109375,714.2380394676014
1833,717.941162109375,714.2380394676014
1834,722.3187255859375,714.2380394676014
1835,722.3187255859375,714.2380394676014
1836,722.3187255859375,719.6427039702357
1837,726.6964111328125,722.1836250784465
1838,726.6964111328125,723.3443216029023
1839,726.6964111328125,724.7244348782233
1840,726.6964111328125,724.1664735248185
1841,726.6964111328125,724.0529945761783
1842,726.6964111328125,722.4767836669517
1843,731.0740966796875,723.402313297107
1844,731.0740966796875,723.9094345232027
1845,731.0740966796875,726.2590442601773
1846,731.0740966796875,728.5149879497947
1847,731.0740966796875,728.3937174107624
1848,731.0740966796875,727.0349753548028
1849,731.0740966796875,727.0839510658393
1850,731.0740966796875,727.0647503609443
1851,731.0740966796875,727.0104318450676
1852,731.0740966796875,727.0104318450676
1853,731.0740966796875,727.0104318450676
1854,731.0740966796875,727.010404017959
1855,731.0740966796875,727.010404017959
1856,731.0740966796875,727.0104318450676
1857,731.0740966796875,727.0104318450676
1858,731.0740966796875,727.010459672176
1859,731.0740966796875,727.0362554017959
1860,731.0740966796875,727.0393720379527
1861,731.0740966796875,727.0657799639605
1862,731.0740966796875,727.0647225338358
1863,731.0740966796875,727.0103761908505
1864,731.0740966796875,727.0103761908505
1865,731.0740966796875,727.010404017959
1866,731.0740966796875,727.0104318450676
1867,731.0740966796875,727.0104318450676
1868,731.0740966796875,727.0104318450676
1869,731.0740966796875,727.0104874992846
1870,731.0740966796875,727.0104874992846
1871,731.0740966796875,727.0104874992846
1872,731.0740966796875,727.0104874992846
1873,731.0740966796875,727.0104874992846
1874,731.0740966796875,727.0104874992846
1875,731.0740966796875,727.0104874992846
1876,731.0740966796875,727.0104318450676
1877,731.0740966796875,727.0104318450676
1878,731.0740966796875,727.0104318450676
1879,731.0740966796875,727.0104318450676
1880,731.0740966796875,727.0104318450676
1881,731.0740966796875,727.0103761908505
1882,731.0740966796875,727.010404017959
1883,731.0740966796875,727.0104318450676
1884,731.0740966796875,727.010459672176
1885,731.0740966796875,727.0362554017959
1886,731.0740966796875,727.039483346387
1887,731.0740966796875,727.065807791069
1888,731.0740966796875,727.0647225338358
1889,731.0740966796875,727.0103761908505
1890,731.0740966796875,727.010404017959
1891,731.0740966796875,727.0104318450676
1892,731.0740966796875,727.0104318450676
1893,731.0740966796875,727.010459672176
1894,731.0740966796875,727.0104318450676
1895,731.0740966796875,727.0103761908505
1896,731.0740966796875,727.0103761908505
1897,731.0740966796875,727.010404017959
1898,731.0740966796875,727.0104318450676
1899,731.0740966796875,727.0104318450676
1900,731.0740966796875,727.0104318450676
1901,731.0740966796875,727.0103761908505
1902,731.0740966796875,727.0103761908505
1903,731.0740966796875,727.010404017959
1904,731.0740966796875,727.0104318450676
1905,731.0740966796875,727.0104318450676
1906,731.0740966796875,727.0104318450676
1907,731.0740966796875,727.0103761908505
1908,731.0740966796875,727.0362275746872
1909,731.0740966796875,727.0393998650613
1910,731.0740966796875,727.0657799639605
1911,731.0740966796875,727.0473862452133
1912,731.0740966796875,727.0486662922062
1913,731.0740966796875,727.0186130149793
1914,731.0740966796875,726.9698320937027
1915,731.0740966796875,726.9698320937027
1916,731.0740966796875,726.9698320937027
1917,731.0740966796875,726.9698320937027
1918,731.0740966796875,726.9698599208111
1919,731.0740966796875,726.9698599208111
1920,731.0740966796875,726.9698320937027
1921,731.0740966796875,726.9698320937027
1922,731.0740966796875,726.9698320937027
1923,731.0740966796875,726.9698320937027
1924,731.0740966796875,726.9698320937027
1925,731.0740966796875,726.9698320937027
1926,731.0740966796875,726.9698320937027
1927,731.0740966796875,726.9698320937027
1928,731.0740966796875,726.9698320937027
1929,731.0740966796875,726.9698320937027
1930,731.0740966796875,726.9698320937027
1931,731.0740966796875,726.9698320937027
1932,731.0740966796875,726.9698320937027
1933,551.5889282226562,726.9698320937027
1934,415.8805236816406,726.9698320937027
1935,315.19366455078125,675.2706541169767
1936,262.6613464355469,467.47109495883
1937,218.88449096679688,349.28013333154337
1938,203.5625457763672,282.5273870570621
1939,218.88449096679688,247.48905029722974
1940,218.88449096679688,212.34128343305025
1941,175.1075897216797,209.3083233915741
1942,218.88449096679688,219.1014063928359
1943,218.88449096679688,208.09368401720684
1944,218.88449096679688,209.28005104929397
1945,214.50677490234372,210.63496687782876
1946,218.88449096679688,211.35126447884568
1947,218.88449096679688,219.3793852936307
1948,240.7729339599609,218.3263935927923
1949,240.7729339599609,219.9226261066159
1950,240.7729339599609,225.1245005557398
1951,232.0175323486328,234.42355498547545
1952,232.0175323486328,231.81669754357088
1953,232.0175323486328,236.91870050013233
1954,218.88449096679688,233.16518531003214
1955,218.88449096679688,229.40376722110562
1956,227.63987731933597,226.15564797637157
1957,227.63987731933597,222.40146493566633
1958,223.26217651367188,219.5170181724866
1959,223.26217651367188,225.38684062153314
1960,223.26217651367188,223.44642851568992
1961,223.26217651367188,224.19810828521983
1962,227.63987731933597,222.69153471512323
1963,227.63987731933597,223.4510060750453
1964,227.63987731933597,224.30236254737787
1965,227.63987731933597,226.3128989667506
1966,227.63987731933597,225.7880518725126
1967,203.5625457763672,226.93892542765255
1968,218.88449096679688,226.93892542765255
1969,218.88449096679688,217.7873825003057
1970,218.88449096679688,219.53164131802617
1971,175.1075897216797,212.01420359923054
1972,175.1075897216797,213.78199023722448
1973,175.1075897216797,200.88117575383032
1974,210.1290740966797,188.243494408823
1975,210.1290740966797,163.70961285305714
1976,210.1290740966797,182.73959843712282
1977,214.50677490234372,201.27943733130417
1978,214.50677490234372,198.09865968924524
1979,214.50677490234372,211.38643794404462
1980,214.50677490234372,213.7282560906271
1981,214.50677490234372,213.39254985315893
1982,214.50677490234372,214.6122120206183
1983,214.50677490234372,214.6122120206183
1984,214.50677490234372,214.61219810706402
1985,214.50677490234372,214.61219810706402
1986,214.50677490234372,214.61219810706402
1987,214.50677490234372,214.61219810706402
1988,214.50677490234372,214.61219810706402
1989,214.50677490234372,214.61219810706402
1990,214.50677490234372,214.61219810706402
1991,214.50677490234372,214.61219810706402
1992,214.50677490234372,214.61219810706402
1993,214.50677490234372,214.61219810706402
1994,214.50677490234372,214.61219810706402
1995,172.91873168945315,214.61219810706402
1996,210.1290740966797,214.61219810706402
1997,210.1290740966797,201.68718795279133
1998,236.395263671875,203.90272668080365
1999,236.395263671875,211.6117123012581
2000,236.395263671875,216.31381188094164
2001,236.395263671875,230.36716954598836
2002,177.29641723632812,226.77334021826476
2003,177.29641723632812,233.4738992522132
2004,177.29641723632812,215.9761299187669
2005,177.29641723632812,198.7231139185145
2006,177.29641723632812,173.0857344599039
2007,177.29641723632812,180.12654946356733
2008,218.88449096679688,178.61943326485414
2009,218.88449096679688,178.61943326485414
2010,218.88449096679688,184.1124210100053
2011,218.88449096679688,204.128404531091
2012,218.88449096679688,200.35001190595298
2013,218.88449096679688,214.4786001589469
2014,218.88449096679688,218.24785157892842
2015,183.86299133300784,217.4358565516306
2016,216.6956329345703,219.38212626382222
2017,232.0175323486328,212.59538667471475
2018,232.0175323486328,210.53050391235666
2019,232.0175323486328,219.0494949218481
2020,232.0175323486328,219.99517137858868
2021,253.9060211181641,229.0525891112873
2022,253.9060211181641,231.91228366141763
2023,253.9060211181641,234.32026075856217
2024,240.7729339599609,243.88891812942106
2025,240.7729339599609,244.4555058864742
2026,240.7729339599609,247.87049038758906
2027,236.395263671875,242.83560641683442
2028,249.52833557128903,240.23400829844456
2029,249.52833557128903,239.27949673474146
2030,249.52833557128903,239.8847780862243
2031,249.52833557128903,247.48063259689536
2032,249.52833557128903,244.52000912407792
2033,218.88449096679688,247.83238116243882
2034,223.26217651367188,247.82511828710898
2035,236.395263671875,237.19674896869847
2036,236.395263671875,231.14287802374554
2037,223.26217651367188,221.46676627324615
2038,223.26217651367188,233.5347153979349
2039,232.0175323486328,230.02937627537943
2040,232.1103515625,225.89819156812757
2041,232.1103515625,226.84464718390734
2042,213.5415496826172,230.97701454327233
2043,218.18374633789065,233.47563844649713
2044,218.18374633789065,218.5142683161234
2045,218.18374633789065,214.47001549596126
2046,218.18374633789065,215.13479120551
2047,218.18374633789065,216.60741570318356
2048,208.8993682861328,217.8560737177452
2049,208.8993682861328,217.8560737177452
2050,208.8993682861328,214.57709420963644
2051,208.8993682861328,211.88089783575316
2052,232.1103515625,208.14417630565893
2053,222.82595825195312,209.4629447201958
2054,222.82595825195312,212.98081995515005
2055,222.82595825195312,225.16350024836342
2056,222.82595825195312,217.42575531122932
2057,222.82595825195312,221.50550160833862
2058,222.82595825195312,222.39102976996253
2059,206.5782928466797,222.2700931562327
2060,208.8993682861328,222.53058271930792
2061,208.8993682861328,217.54176652674695
2062,208.8993682861328,215.89765747267435
2063,208.8993682861328,207.371041835442
2064,206.5782928466797,208.67610539902122
2065,211.220458984375,209.70751717718417
2066,220.5048370361328,208.28080740860727
2067,215.86265563964844,212.69990529440395
2068,218.18374633789065,217.9018771384077
2069,218.18374633789065,221.084310493425
2070,218.18374633789065,216.91473828993742
2071,218.18374633789065,219.0433033901972
2072,218.18374633789065,220.70229994734052
2073,229.78929138183597,223.2910419415833
2074,222.82595825195312,221.2387092051783
2075,218.18374633789065,223.27448481199994
2076,222.82595825195312,226.10216427375104
2077,220.5048370361328,223.190460857753
2078,227.4681701660156,221.43075799479092
2079,227.4681701660156,221.2692216296962
2080,229.78929138183597,222.5884631050783
2081,229.78929138183597,227.1597891881619
2082,229.78929138183597,226.13262104405186
2083,232.1103515625,229.9577910386514
2084,229.78929138183597,228.8752469485399
2085,222.82595825195312,229.27837827000886
2086,222.82595825195312,229.71838051029786
2087,222.82595825195312,225.45248477058715
2088,222.82595825195312,225.25798719542271
2089,204.25717163085935,222.93628804831715
2090,208.8993682861328,223.92903405915894
2091,208.8993682861328,216.15515562158117
2092,208.8993682861328,215.6613496669234
2093,208.8993682861328,208.8390470330974
2094,211.220458984375,210.29240125810463
2095,208.8993682861328,209.75383539935473
2096,208.8993682861328,210.9090221563189
2097,208.8993682861328,210.86376136427302
2098,204.25717163085935,210.3037964590532
2099,208.8993682861328,210.10601528508062
2100,190.3305206298828,208.6976714081424
2101,208.8993682861328,208.39654035303948
2102,208.8993682861328,203.5411690594986
2103,208.8993682861328,206.989309560443
2104,208.8993682861328,211.46987752901214
2105,208.8993682861328,214.94640168067085
2106,259.96368408203125,212.48559481795655
2107,222.82595825195312,214.30065971336583
2108,206.5782928466797,203.68059678685555
2109,194.9727478027344,230.81339114503683
2110,194.9727478027344,222.6929260705504
2111,192.6516418457031,214.85923326315847
2112,188.00941467285162,182.23968443213977
2113,194.9727478027344,197.79007096905266
2114,190.3305206298828,167.65777866741877
2115,188.00941467285162,192.62698750923835
2116,185.6883087158203,182.1018289364155
2117,185.6883087158203,171.72960815214745
2118,181.04609680175778,192.28760809344246
2119,185.6883087158203,185.7455105290947
2120,174.0828094482422,193.32230347041352
2121,174.0828094482422,193.86813220449326
2122,164.79835510253906,191.32211873541894
2123,150.87173461914062,182.38889338814974
2124,150.87173461914062,173.46902505298135
2125,153.19285583496094,169.1404626648308
2126,153.19285583496094,161.3152849526532
2127,155.5139617919922,157.86427825952882
2128,155.5139617919922,148.81203636901927
2129,160.15615844726562,158.23128999410835
2130,162.4772491455078,156.9266994913744
2131,157.83505249023438,157.5895133897708
2132,155.5139617919922,166.60527394097988
2133,155.5139617919922,168.49531898035946
2134,153.19285583496094,170.46353036763765
2135,148.5506591796875,162.68206904298177
2136,146.22955322265625,162.43268249621536
2137,153.19285583496094,158.86226968033105
2138,153.19285583496094,158.14221541966077
2139,150.87173461914062,160.0291438228835
2140,146.22955322265625,157.12571897167714
2141,148.5506591796875,159.24369585713612
2142,150.87173461914062,153.12740870772024
2143,148.5506591796875,151.69475785146932
2144,148.5506591796875,154.1120431164216
2145,146.22955322265625,157.15638444529202
2146,148.5506591796875,153.76119893190582
2147,150.87173461914062,156.87967167793596
2148,148.5506591796875,156.1447020870864
2149,150.87173461914062,152.62596421176727
2150,146.22955322265625,145.94197622095652
2151,146.22955322265625,152.57220223806132
2152,153.19285583496094,150.86013938492567
2153,150.87173461914062,149.4916578409759
2154,148.5506591796875,140.05723844173065
2155,148.5506591796875,157.65788459546206
2156,148.5506591796875,147.41035708457719
2157,148.5506591796875,146.92343833928396
2158,146.22955322265625,150.1397233718443
2159,146.22955322265625,152.9942838204484
2160,150.87173461914062,148.66176998288466
2161,148.5506591796875,149.3010699745618
2162,153.19285583496094,153.76359206324054
2163,150.87173461914062,154.6031359279964
2164,150.87173461914062,156.32068072151515
2165,153.19285583496094,157.88406333370324
2166,150.87173461914062,157.9116121711612
2167,153.19285583496094,157.1371559132885
2168,153.19285583496094,159.44160225309713
2169,160.15615844726562,160.4505019004484
2170,157.83505249023438,158.678749899487
2171,155.5139617919922,163.08277940600743
2172,157.83505249023438,168.87410158185293
2173,176.4038848876953,173.15101685654682
2174,169.44056701660156,163.4534643189147
2175,174.0828094482422,172.07655654146717
2176,185.6883087158203,184.7594569378576
2177,199.61492919921875,195.1652093879205
2178,208.8993682861328,159.21175033652827
2179,194.9727478027344,192.51874005700432
2180,174.0828094482422,188.80526807609817
2181,164.79835510253906,199.8474543256583
2182,164.79835510253906,207.49886565853635
2183,162.4772491455078,193.02677957768208
2184,160.15615844726562,167.3278326414191
2185,162.4772491455078,160.10589098824636
2186,176.4038848876953,168.99080847508412
2187,176.4038848876953,178.92670019739091
2188,169.44056701660156,170.15515035075913
2189,171.76170349121097,140.27562558957965
2190,174.0828094482422,188.26931796555135
2191,178.72503662109375,147.95974768855052
2192,181.04609680175778,151.72962521847427
2193,181.04609680175778,158.42221178582497
2194,188.00941467285162,180.96709510423074
2195,192.6516418457031,172.11618234403306
2196,188.00941467285162,197.13374078694687
2197,188.00941467285162,190.29329487835057
2198,183.3672180175781,166.66819103339662
2199,181.04609680175778,174.68184175173903
2200,176.4038848876953,201.30322950910883
2201,176.4038848876953,215.66097400095805
2202,176.4038848876953,197.07612475870766
2203,178.72503662109375,171.00332061916345
2204,178.72503662109375,156.84218856272793
2205,178.72503662109375,189.0256031215452
2206,178.72503662109375,195.48213232712183
2207,194.9727478027344,194.98728285589368
2208,199.61492919921875,198.27093731823774
2209,199.61492919921875,155.44075972226278
2210,204.25717163085935,197.48676939948334
2211,225.1471099853516,215.80080522138888
2212,236.7526092529297,240.39405591323222
2213,232.1103515625,245.9298417513232
2214,273.8902282714844,245.61988950281201
2215,283.1747131347656,266.4483828527036
2216,278.53253173828125,286.4006840358876
2217,292.4591064453125,281.55086425050115
2218,334.2389831542969,313.06187847202875
2219,362.0921936035156,323.3832243451023
2220,362.0921936035156,343.1934959662805
2221,366.73443603515625,349.9610487640473
2222,371.3766174316406,345.73654584829495
2223,371.3766174316406,379.0095030150224
2224,352.8077697753906,408.06109825087435
2225,376.0188293457031,421.03536499606037
2226,417.7987365722656,402.9314908026378
2227,492.073974609375,397.20826503978674
2228,524.5694580078125,459.61685531016735
2229,501.3584289550781,480.60156656903325
2230,478.14739990234375,489.7834897421324
2231,496.7163391113281,519.801169140453
2232,524.5694580078125,542.6993941263663
2233,566.3494262695312,519.4392428099598
2234,570.9915771484375,534.8450536044352
2235,561.7070922851562,573.3159546412048
2236,538.49609375,588.5707059769521
2237,617.4136352539062,606.3447289304635
2238,589.560302734375,617.1513865333118
2239,580.2759399414062,634.4418995623265
2240,645.2669677734375,630.2027874145889
2241,635.9825439453125,593.9656309915962
2242,640.6246337890625,596.0996919457932
2243,649.9089965820312,667.3566522743284
2244,649.9089965820312,643.6206434882746
2245,677.7622680664062,681.3824889290256
2246,724.1843872070312,749.8831185021152
2247,891.3038330078125,717.9405475677415
2248,877.3773193359375,771.599366182314
2249,909.8726806640623,908.4803843924768
2250,905.2305908203124,935.6313498525369
2251,951.6525268554688,971.2358569627944
2252,1032.8912353515625,1027.0262599189036
2253,1009.6803588867188,980.4678898016032
2254,1009.6803588867188,993.065611418742
2255,1009.6803588867188,1013.6189364058017
2256,974.8636474609376,1002.3802351157078
2257,986.4691772460938,996.7337252127224
2258,986.4691772460938,985.335240665372
2259,986.4691772460938,959.6622285942715
2260,1056.1021728515625,991.0931703109653
2261,1137.3408203125,1093.510398071392
2262,1114.130126953125,1123.58922058396
2263,1172.1573486328125,1143.106597974164
2264,1160.5518798828125,1144.212558576115
2265,1253.3961181640625,1152.8185927811303
2266,1241.7906494140625,1170.7034650215246
2267,1241.7906494140625,1206.2932794184708
2268,1218.5797119140625,1250.7891042505312
2269,1241.7906494140625,1223.6748705737482
2270,1206.973876953125,1184.7896030204354
2271,1206.973876953125,1183.9537879882243
2272,1172.1573486328125,1200.7064308362028
2273,1195.36865234375,1155.9451910428552
2274,1183.76318359375,1135.115598522176
2275,1125.7353515625,1130.4668574231246
2276,1090.918701171875,1152.309913236956
2277,1021.2858276367188,1094.1072338954323
2278,872.7349853515625,998.3055672659077
2279,756.679931640625,960.1941159469709
2280,812.3863525390625,917.472491901424
2281,895.9461669921875,816.8529231800123
2282,963.258056640625,747.2372335404784
2283,951.6525268554688,886.0239077979136
2284,974.8636474609376,942.2626054726579
2285,931.4882202148438,950.6208671032024
