,y_actual,y_predict
1542,235.7248077392578,233.1730970823397
1543,237.65696716308597,234.09492505196494
1544,237.65696716308597,234.6320552150591
1545,235.7248077392578,233.63501837540463
1546,235.7248077392578,235.42222329881642
1547,235.7248077392578,235.38168044646477
1548,235.7248077392578,234.5662096144839
1549,231.86045837402344,233.7022000946979
1550,233.79263305664068,233.78296220814912
1551,229.92828369140625,232.65470389658108
1552,226.06394958496088,231.50423261132502
1553,229.92828369140625,229.75630749053917
1554,229.92828369140625,227.08935189869405
1555,226.06394958496088,225.4152577755094
1556,224.13177490234372,226.22570772387002
1557,233.79263305664068,227.26752541743502
1558,231.86045837402344,225.74644820275256
1559,229.92828369140625,226.09226286690216
1560,222.1996154785156,229.31027348410638
1561,220.26744079589844,230.76365749654877
1562,220.26744079589844,227.52645061119972
1563,218.33526611328125,220.6784663976694
1564,220.26744079589844,216.9775323713005
1565,220.26744079589844,217.22258489493765
1566,220.26744079589844,217.31440130309548
1567,216.4030914306641,217.49816981896836
1568,216.4030914306641,217.2953616113629
1569,214.47093200683597,215.33491010698302
1570,208.6744079589844,214.44919909645577
1571,208.6744079589844,212.50872674228216
1572,202.87789916992188,211.32911136748805
1573,195.1492156982422,209.37830497010432
1574,189.3527069091797,200.4217688430374
1575,177.7596893310547,194.471886053459
1576,173.8953399658203,191.99523343309238
1577,167.13275146484375,185.29462937722238
1578,166.16665649414062,179.90729432166404
1579,166.16665649414062,167.70093125041868
1580,173.8953399658203,164.35528998035574
1581,181.6240234375,165.56147115309906
1582,184.52227783203125,168.06871880442415
1583,175.82751464843747,175.03985558542215
1584,171.96318054199216,182.7191039717181
1585,170.031005859375,180.23566637348625
1586,170.99708557128906,170.51692670989422
1587,167.13275146484375,170.6389101734836
1588,166.16665649414062,171.26041414593877
1589,169.06492614746094,167.96940760533215
1590,168.0988311767578,170.05256282479783
1591,166.16665649414062,167.3760247565215
1592,166.16665649414062,166.6336229169354
1593,167.13275146484375,167.1009095617276
1594,166.16665649414062,164.52174114503106
1595,163.26840209960938,165.04414268694393
1596,157.47189331054685,165.8109286931349
1597,157.47189331054685,164.49577033744848
1598,158.43798828125,162.193679539913
1599,158.43798828125,157.3898108270546
1600,157.47189331054685,154.23139319236205
1601,152.64146423339844,153.63550512095503
1602,153.60755920410156,156.23728317158398
1603,150.70930480957034,154.4922494952115
1604,154.57363891601565,151.02184813984815
1605,163.26840209960938,148.99512305936622
1606,159.40406799316406,150.7081525170698
1607,159.40406799316406,154.71208277804496
1608,158.43798828125,159.40352962689025
1609,156.5058135986328,158.5819001226932
1610,154.57363891601565,156.41916233208212
1611,152.64146423339844,155.1754654509578
1612,150.70930480957034,154.23145582292696
1613,143.9467010498047,151.86953195904766
1614,140.0823669433594,149.51050997800917
1615,135.25193786621094,147.7725326786165
1616,137.18411254882812,145.53549416116738
1617,137.18411254882812,138.54016110525922
1618,134.2858428955078,136.3985506918777
1619,140.0823669433594,135.75850807220922
1620,153.60755920410156,135.0914925559196
1621,145.87887573242188,137.8817468532172
1622,139.11627197265625,146.29681043135622
1623,136.21801757812497,153.3029785749938
1624,134.2858428955078,153.7613090490039
1625,132.35368347167966,141.46814001479353
1626,135.25193786621094,128.35158782056868
1627,134.2858428955078,134.30011361457403
1628,139.11627197265625,136.24575299035268
1629,139.11627197265625,137.06696495745032
1630,140.0823669433594,139.4153606193091
1631,150.70930480957034,144.09634816381444
1632,150.70930480957034,141.57340111755198
1633,163.26840209960938,150.63598122943873
1634,157.47189331054685,154.58310556804068
1635,156.5058135986328,151.37389454520627
1636,168.0988311767578,163.73027869626563
1637,165.2005767822266,165.26531208849548
1638,189.3527069091797,165.15460212658988
1639,183.5561981201172,163.95142722096222
1640,184.52227783203125,171.54337903820135
1641,186.45445251464844,186.052970695578
1642,192.2509613037109,185.33639352558973
1643,188.3866271972656,178.70785637307597
1644,184.52227783203125,191.73700761396915
1645,188.3866271972656,196.52647129689834
1646,200.94573974609372,193.6251625695881
1647,204.81007385253903,188.97475961761373
1648,208.6744079589844,199.11179838581097
1649,206.74224853515625,203.4187248813924
1650,206.74224853515625,208.3908192915986
1651,206.74224853515625,205.06211958934375
1652,197.08139038085935,201.754536825891
1653,197.08139038085935,205.98956343295592
1654,197.08139038085935,203.3273782024714
1655,190.3188018798828,198.15889521756296
1656,193.2170562744141,191.77311413463968
1657,200.94573974609372,190.13859209005057
1658,200.94573974609372,191.89087003509763
1659,200.94573974609372,192.19051553448122
1660,193.2170562744141,196.8467431289922
1661,200.94573974609372,197.42429088330815
1662,202.87789916992188,192.84871057954604
1663,200.94573974609372,196.03304682968374
1664,200.94573974609372,198.8241570780351
1665,212.53875732421875,204.13308910475385
1666,220.26744079589844,203.12608356685124
1667,226.06394958496088,211.00880822011172
1668,220.26744079589844,216.3875211345675
1669,226.06394958496088,222.18706969150733
1670,249.25,218.52869313399464
1671,239.58914184570312,217.88942295796005
1672,237.65696716308597,236.6935089437835
1673,235.7248077392578,246.00303093468222
1674,243.4534912109375,238.11911630068846
1675,258.9108581542969,231.29290664689177
1676,264.7073669433594,237.7761722040972
1677,262.7751770019531,245.5995857123881
1678,251.18215942382807,257.10308770736043
1679,245.3856506347656,260.59113000517334
1680,245.3856506347656,246.88285467210795
1681,253.1143341064453,248.02154097273348
1682,258.9108581542969,243.62080432934465
1683,253.1143341064453,250.14105323512933
1684,253.1143341064453,253.30281116661703
1685,256.9786682128906,257.1246952522543
1686,262.7751770019531,252.3927786200498
1687,262.7751770019531,255.42477645947184
1688,255.0465087890625,258.4748014631604
1689,243.4534912109375,260.35592091865453
1690,245.3856506347656,254.90433734192618
1691,243.4534912109375,253.10314492568452
1692,241.5213165283203,248.00700024324692
1693,243.4534912109375,235.2206781409366
1694,239.58914184570312,232.91977732413443
1695,247.3178253173828,241.55241948477018
1696,253.1143341064453,240.53843063888013
1697,256.9786682128906,240.00839860647577
1698,231.86045837402344,246.86795903608692
1699,253.1143341064453,254.18536977204383
1700,255.0465087890625,253.15587986133858
1701,245.3856506347656,244.83856171816882
1702,241.5213165283203,246.02171571988032
1703,241.5213165283203,247.54378458517385
1704,237.65696716308597,244.7302317177298
1705,237.65696716308597,239.73881577824892
1706,237.65696716308597,236.38289265711325
1707,237.65696716308597,236.3734250033844
1708,237.65696716308597,235.24082430598258
1709,224.13177490234372,234.9969617630787
1710,227.99612426757807,235.37746332176084
1711,233.79263305664068,229.45877055350758
1712,233.79263305664068,224.74091448312532
1713,241.5213165283203,224.32139408250433
1714,239.58914184570312,226.14843204519877
1715,233.79263305664068,233.04948522406266
1716,237.65696716308597,237.27066003785507
1717,237.65696716308597,237.45326988827713
1718,227.99612426757807,235.33545908956134
1719,235.7248077392578,232.90904662067987
1720,239.58914184570312,230.77802077276812
1721,239.58914184570312,230.36666322244037
1722,231.86045837402344,234.0686410915578
1723,249.25,238.12457559826308
1724,270.5038757324219,236.81748614702252
1725,270.5038757324219,241.07241883530128
1726,272.43603515625,254.85835606885487
1727,270.5038757324219,267.96470470021313
1728,278.2325439453125,264.7348203717448
1729,280.16473388671875,260.71073350729614
1730,282.0968933105469,269.44346452987156
1731,264.7073669433594,277.70075127657526
1732,266.6395263671875,282.6196879948142
1733,270.5038757324219,276.05585343506607
1734,268.5716857910156,269.97089739383216
1735,268.5716857910156,263.02935877396783
1736,284.029052734375,267.36304939762067
1737,284.029052734375,270.6388419301679
1738,284.029052734375,276.5384375953375
1739,299.4864196777344,280.02899033496055
1740,307.2151184082031,272.50070248695226
1741,297.55426025390625,292.20686693759944
1742,295.6221008300781,302.1751685255021
1743,280.16473388671875,301.12837692124054
1744,285.96124267578125,293.4537266622517
1745,285.96124267578125,286.19652477602807
1746,285.96124267578125,279.6658948541096
1747,268.5716857910156,279.7536872484719
1748,262.7751770019531,281.99691575341967
1749,262.7751770019531,282.3044318271269
1750,260.843017578125,269.9228388736914
1751,247.3178253173828,255.95738678346498
1752,251.18215942382807,251.8126108204351
1753,249.25,256.95354679521074
1754,248.0,252.37142159741555
1755,248.0,242.31081299526326
1756,244.0,242.49491554081567
1757,238.0,247.69754262202747
1758,232.0,242.98068864068378
1759,234.0,237.20605661015054
1760,236.0,232.3542233229987
1761,238.0,232.38313776713207
1762,250.0,231.54907609580044
1763,246.0,234.64564604764453
1764,244.0,241.99552029307972
1765,240.0,247.5540142441091
1766,240.0,244.90946995607425
1767,244.0,243.4560963820593
1768,244.0,239.54527689425007
1769,244.0,239.186236742477
1770,244.0,238.2367365015891
1771,244.0,241.26206418584826
1772,244.0,239.85346102731634
1773,266.0,243.3341964258898
1774,278.0,243.3341964258898
1775,274.0,256.67759652621805
1776,298.0,268.41614059286945
1777,290.0,277.1708445053007
1778,280.0,282.252098770931
1779,290.0,293.71185853552754
1780,284.0,286.9932899459559
1781,282.0,283.87257069212535
1782,290.0,284.93824541170727
1783,298.0,280.81629307037326
1784,302.0,282.7927205880189
1785,306.0,299.2506290778241
1786,306.0,304.1713298903081
1787,300.0,309.43502699152066
1788,306.0,305.74884768240173
1789,312.0,298.6447879658101
1790,318.0,304.0823736112811
1791,328.0,310.5261271108491
1792,322.0,320.7256659636126
1793,328.0,325.48835508004277
1794,320.0,329.82693088775864
1795,326.0,330.4782731051796
1796,322.0,327.45270011787454
1797,322.0,313.72131932557113
1798,324.0,310.73585077666337
1799,322.0,327.41595685312745
1800,324.0,331.54426619679975
1801,316.0,329.1296047876595
1802,306.0,320.68277185547
1803,304.0,308.5427449908916
1804,308.0,314.486810966754
1805,326.0,310.25661213240085
1806,324.0,308.53265625072737
1807,320.0,319.3559433378553
1808,324.0,324.5639175035463
1809,318.0,324.00375495020654
1810,312.0,322.9449278390548
1811,308.0,322.17301917457553
1812,290.0,317.03786347901973
1813,300.0,308.8178340896168
1814,292.0,302.6905711017863
1815,298.0,299.95581792342625
1816,300.0,288.578887080923
1817,294.0,290.116958055551
1818,286.0,300.6495766909324
1819,298.0,297.36503675615273
1820,300.0,295.29137006727086
1821,314.0,296.84041182918554
1822,318.0,299.1268919584173
1823,314.0,305.26961947656673
1824,308.0,317.3551968937766
1825,318.0,321.8962416602047
1826,316.0,316.552184324999
1827,302.0,317.4580493293929
1828,310.0,319.50669771720015
1829,310.0,317.5575144952903
1830,310.0,311.6281092908306
1831,312.0,307.8357868318307
1832,308.0,310.3374055611345
1833,302.0,315.3210239952841
1834,308.0,312.4205555613865
1835,302.0,309.43223471216845
1836,296.0,308.36219151068406
1837,290.0,308.1240753221107
1838,298.0,304.7378442267724
1839,302.0,296.04433559547175
1840,294.0,293.8020152337152
1841,296.0,299.70545224019924
1842,294.0,300.80815206207035
1843,292.0,299.1729880541909
1844,292.0,295.7539385428399
1845,292.0,295.184130882504
1846,286.0,295.5401908632301
1847,280.0,295.2847260081767
1848,272.0,293.42253142171285
1849,280.0,286.91330027613856
1850,274.0,276.170670918187
1851,266.0,274.72215643216634
1852,256.0,270.50465594484865
1853,254.0,267.71776804041497
1854,244.0,262.5488779568346
1855,250.0,254.46233256850257
1856,246.0,244.92044074336093
1857,238.0,244.54432332422246
1858,238.0,243.11869509046258
1859,238.0,240.26156178826875
1860,246.0,237.8184687122663
1861,262.0,234.3235370523133
1862,262.0,236.36934357823776
1863,256.0,250.1527442739125
1864,258.0,257.02596860510147
1865,254.0,260.3807017455038
1866,268.0,260.61855175417634
1867,278.0,256.0552574795641
1868,270.0,259.60466729256115
1869,270.0,271.8317819576466
1870,268.0,275.88509119983945
1871,262.0,272.8632081966503
1872,256.0,267.9338434893539
1873,258.0,264.1907069006632
1874,266.0,261.53121478446985
1875,254.0,257.1951546377779
1876,250.0,260.96497184712007
1877,250.0,262.0433971058749
1878,246.0,257.1351023644568
1879,242.0,249.68969563067918
1880,236.0,244.76568061746875
1881,232.0,245.07028436990768
1882,230.0,241.51427747074013
1883,230.0,237.35102549106182
1884,236.0,230.52800999607558
1885,230.0,226.67970625047383
1886,228.0,234.06144901502066
1887,222.0,235.31850708332576
1888,214.0,232.33312726105157
1889,212.0,222.64633962399108
1890,212.0,218.12966336652664
1891,210.0,216.7974381819023
1892,202.0,208.06219671751674
1893,206.0,206.98134974358544
1894,204.0,207.39112065293546
1895,195.0,204.12308909122325
1896,192.0,202.76794111984188
1897,200.0,200.5789402456786
1898,199.0,194.27462065084802
1899,195.0,191.86315601012504
1900,194.0,196.29384050196828
1901,190.0,199.28714309070352
1902,202.0,194.1161340063437
1903,212.0,187.71455958263567
1904,208.0,195.1216886028259
1905,208.0,203.39710689807103
1906,212.0,213.35862350810848
1907,212.0,211.1250923022943
1908,212.0,211.22361018089745
1909,212.0,213.4116820350146
1910,210.0,209.67964149474045
1911,210.0,210.54868233657422
1912,214.0,209.30527773141947
1913,216.0,212.14152374021586
1914,214.0,212.62229683331864
1915,216.0,211.8217320757863
1916,208.0,209.6760715525406
1917,208.0,212.43776631223932
1918,204.0,210.62802482388747
1919,202.0,208.14602772864853
1920,204.0,203.63346421161322
1921,204.0,202.13159370350309
1922,204.0,201.95537217070182
1923,202.0,203.71825555807362
1924,210.0,200.91382587625142
1925,204.0,196.06275459430597
1926,202.0,205.62321638194337
1927,199.0,209.83905715929092
1928,194.0,203.59850591796604
1929,192.0,198.1604818585407
1930,191.0,195.47719012768158
1931,191.0,191.67993029248134
1932,190.0,189.64303818362905
1933,182.0,188.31366268970808
1934,179.0,187.86992513732199
1935,179.0,184.76455559110806
1936,169.99999999999997,182.14893618563403
1937,167.0,178.11704137742663
1938,159.0,172.14411053996142
1939,162.0,167.38533583383807
1940,164.0,161.94061030396736
1941,174.99999999999997,160.64595301986142
1942,171.99999999999997,160.8866214039549
1943,166.0,169.80604892131277
1944,161.0,173.99795438443726
1945,163.0,169.61817810343825
1946,159.0,163.20186462012143
1947,156.0,159.88803967703265
1948,160.0,157.74503051436815
1949,169.0,156.56740887922368
1950,169.99999999999997,156.82216914042186
1951,167.0,160.91275922637726
1952,164.0,165.76032319668778
1953,157.0,166.07961381659806
1954,157.0,163.03635291391973
1955,150.0,159.47484496346758
1956,141.0,155.54936992346944
1957,135.0,149.8582557512435
1958,132.0,151.3319946972816
1959,140.0,142.8996242063725
1960,149.0,136.52111870740623
1961,149.0,137.66995115954714
1962,144.0,143.05382065718047
1963,129.0,146.08551578220545
1964,134.0,147.43157188324741
1965,126.0,138.86892981732586
1966,116.00000000000003,134.8434755188767
1967,113.99999999999997,124.67212563953635
1968,107.99999999999997,124.34870140234202
1969,101.0,118.42103158645165
1970,97.0,113.18417690151665
1971,91.0,109.97423518875829
1972,95.0,103.69694068268632
1973,93.0,97.97977219545785
1974,102.0,97.04954129170721
1975,111.99999999999997,93.787428318379
1976,108.99999999999997,95.9039447520866
1977,102.0,104.62099203736588
1978,102.0,108.59429595210011
1979,96.0,111.30016600160923
1980,105.99999999999997,104.77581479382295
1981,109.99999999999997,98.42323834872937
1982,126.0,102.61032125835581
1983,120.00000000000003,107.25264486745684
1984,120.00000000000003,113.71002312449951
1985,140.0,124.06183253820004
1986,140.0,126.14425706774179
1987,140.0,132.76107186618992
1988,140.0,140.18467272495147
1989,140.0,146.30250981276302
1990,155.0,145.60484707337753
1991,157.0,145.2689176000562
1992,147.0,147.92860804637178
1993,137.0,154.01264550598702
1994,128.0,151.10610712650683
1995,120.00000000000003,142.8712734373233
1996,119.00000000000003,136.26963611243832
1997,111.99999999999997,130.0894607356865
1998,107.99999999999997,127.96797561049601
1999,115.00000000000003,119.0382975573479
2000,110.99999999999997,119.0457923482821
2001,110.99999999999997,118.67804654798658
2002,108.99999999999997,124.46460970113512
2003,106.99999999999997,116.27274057947974
2004,108.99999999999997,111.96699362620413
2005,103.0,105.43241275948259
2006,99.0,112.26167043410484
2007,102.0,105.02479216619449
2008,99.0,106.65899061953158
2009,96.0,101.73067497419734
2010,100.0,104.46474965477083
2011,95.0,108.90076818305886
2012,100.0,100.377228466496
2013,104.0,93.79116527541862
2014,104.0,106.82128729006789
2015,104.0,108.28726004605718
2016,106.99999999999997,109.37339930272339
2017,115.00000000000003,109.46872302251612
2018,118.00000000000003,103.47474831524121
2019,124.0,116.9985035656548
2020,132.0,120.03579368781172
2021,123.0,135.6117855354805
2022,115.00000000000003,139.55559045414222
2023,115.00000000000003,137.2530612426524
2024,117.00000000000003,136.48838379881335
2025,109.99999999999997,126.82139785869182
2026,129.0,115.97520364244812
2027,125.0,117.51445415938193
2028,128.0,125.60945467397678
2029,129.0,133.77979975815816
2030,128.0,134.07192958975256
2031,126.0,129.03705847665174
2032,129.0,128.23206782586576
2033,123.0,130.3170602085688
2034,122.00000000000003,132.0773131122144
2035,117.00000000000003,131.55499507772143
2036,113.99999999999997,127.62357013405688
2037,111.99999999999997,125.48845242257102
2038,117.00000000000003,122.39604740329344
2039,116.00000000000003,115.41484797819993
2040,120.00000000000003,112.72290279095577
2041,119.00000000000003,117.11975633932022
2042,123.0,119.66481197499584
2043,121.00000000000003,122.77214394557694
2044,117.00000000000003,122.08276931761449
2045,117.00000000000003,126.98954004861974
2046,116.00000000000003,126.29638670990775
2047,133.0,121.98189235439972
2048,124.0,120.4308672912629
2049,122.00000000000003,125.68985144246602
2050,124.0,134.5525147911606
2051,126.0,141.78818220148273
2052,123.0,122.88753032299579
2053,126.0,100.9237845296091
2054,125.0,127.51782886363412
2055,130.0,121.4751067000044
2056,128.0,130.00574454725702
2057,125.0,132.83583188383727
2058,123.0,136.4329348720132
2059,115.00000000000003,131.34203028017305
2060,113.99999999999997,125.0990990773816
2061,118.00000000000003,126.17874563215213
2062,120.00000000000003,123.36663326770099
2063,117.00000000000003,120.02919660164122
2064,119.00000000000003,119.93366411329876
2065,124.0,126.10981025704137
2066,122.00000000000003,124.68456824509843
2067,122.00000000000003,124.90264787211444
2068,122.00000000000003,125.70839008967934
2069,121.00000000000003,125.95546766824859
2070,118.00000000000003,122.38798893727503
2071,121.00000000000003,129.5325706293633
2072,125.0,128.06196321157068
2073,123.0,127.58632582479049
2074,146.0,131.61735424351664
2075,147.0,129.2715055579642
2076,154.0,138.77723867029786
2077,155.0,154.61062126289104
2078,157.0,165.53775504585323
2079,152.0,157.63784874095248
2080,153.0,154.01638246302664
2081,154.0,151.79072183153613
2082,168.0,146.59814695599238
2083,163.0,144.25018970808796
2084,152.0,164.53660546576967
2085,150.0,164.3181500553642
2086,161.0,159.4215463527293
2087,157.0,173.7042170350102
2088,172.99999999999997,176.44048378535553
2089,194.0,166.99084678232606
2090,181.0,203.3136412319012
2091,169.0,188.90870524848884
2092,168.0,176.33140221813758
2093,174.99999999999997,168.80633984422212
2094,172.99999999999997,177.88033959577743
2095,170.99999999999997,175.40906276556555
2096,183.0,176.4576445601408
2097,173.99999999999997,181.27706652995184
2098,169.0,189.36278728251256
2099,171.99999999999997,182.72488686054479
2100,167.0,181.17359039829333
2101,178.00000000000003,188.94908108600072
2102,175.99999999999997,172.8302701322585
2103,174.99999999999997,178.66618617055596
2104,172.99999999999997,173.84192077039194
2105,172.99999999999997,180.40428873107845
2106,171.99999999999997,166.35381042977326
2107,175.99999999999997,158.09229611993814
2108,173.99999999999997,181.59370578928093
2109,180.0,185.10175855258257
2110,179.0,179.72925650248035
2111,182.0,170.8571985690493
2112,176.99999999999997,170.3609557264138
2113,175.99999999999997,182.2733518028274
2114,179.0,182.1389570489584
2115,182.0,170.2272394703313
2116,184.0,183.69601552318156
2117,181.0,183.13220473943582
2118,176.99999999999997,187.55197063612977
2119,178.00000000000003,185.47858578479
2120,167.0,179.67876582873555
2121,167.0,184.68602730113864
2122,169.0,178.6222821445542
2123,172.99999999999997,172.89690905332256
2124,171.99999999999997,180.5715854083801
2125,169.99999999999997,182.82343605443037
2126,169.0,183.62267513167214
2127,168.0,171.1399546927622
2128,171.99999999999997,174.3218587892959
2129,176.99999999999997,176.27599504504735
2130,174.99999999999997,182.45304933198116
2131,189.0,176.8769561922121
2132,183.0,177.67787585627894
2133,186.0,192.4952967401874
2134,197.0,190.68820661241674
2135,193.0,191.06241379932544
2136,193.0,205.41084657476165
2137,194.0,194.41338910583323
2138,182.0,177.69140405829947
2139,186.0,193.25253158522963
2140,193.0,203.57275431736062
2141,191.0,194.5237128459219
2142,189.0,190.42584717600948
2143,191.0,189.20874740811684
2144,189.0,183.44712165822992
2145,206.0,194.9072311101472
2146,200.0,192.68936798398798
2147,199.0,214.95594299714116
2148,200.0,213.52957363502983
2149,200.0,200.88022457817732
2150,206.0,195.8336102341559
2151,204.0,210.94745114335507
2152,206.0,215.91457686207843
2153,196.0,207.95106921851175
2154,192.0,210.36759649656494
2155,188.0,215.6165075652451
2156,188.0,200.64694660074318
2157,180.0,198.54098341722283
2158,182.0,193.3601413341722
2159,185.0,196.42473838262978
2160,188.0,196.64989526348063
2161,188.0,192.16408543608927
2162,186.0,191.52788415773526
2163,188.0,197.4119631004484
2164,191.0,190.21226651123948
2165,189.0,198.17044011836134
2166,187.0,200.75567326142664
