,y_actual,y_predict
1931,50.0,50.81551990085663
1932,50.0,50.81332603023916
1933,50.0,50.812561401803364
1934,50.0,50.81822029748431
1935,50.0,50.81750728953363
1936,50.0,50.81633292349722
1937,50.0,50.81954307241543
1938,50.0,50.819523714733506
1939,50.0,50.81952694101383
1940,50.0,50.81954307241543
1941,50.0,50.81953339357447
1942,50.0,50.819510809612225
1943,50.0,50.81094826164346
1944,50.0,50.81491981271714
1945,50.0,50.81252268643953
1946,50.0,50.80845757323657
1947,50.0,50.819510809612225
1948,50.0,50.81950435705159
1949,50.0,50.81772022403474
1950,50.0,50.81859454600141
1951,50.0,50.81806543602895
1952,50.0,50.817213698024524
1953,50.0,50.81948499936967
1954,50.0,50.81948499936967
1955,50.0,50.81942047376327
1956,50.0,50.81938175839944
1957,50.0,50.81946564168775
1958,50.0,50.81940756864199
1959,50.0,50.819352721876555
1960,50.0,50.81942047376327
1961,50.0,50.81947532052871
1962,50.0,50.819433378884554
1963,50.0,50.819362400717516
1964,50.0,50.81955597753671
1965,50.0,50.81955597753671
1966,50.0,50.819520488453186
1967,50.0,50.81954307241543
1968,50.0,50.81953016729415
1969,50.0,50.819510809612225
1970,50.0,50.81955597753671
1971,50.0,50.81955597753671
1972,50.0,50.81955597753671
1973,50.0,50.81955597753671
1974,50.0,50.81955597753671
1975,50.0,50.81955597753671
1976,50.0,50.819355948156876
1977,50.0,50.819446284005835
1978,50.0,50.81942370004359
1979,50.0,50.819426926323914
1980,50.0,50.819426926323914
1981,50.0,50.81940756864199
1982,50.0,50.81949790449095
1983,50.0,50.81609095247323
1984,50.0,50.817955742498086
1985,51.0,51.585694312520424
1986,50.0,50.89438954955461
1987,50.0,52.18082688543314
1988,50.0,52.963386987244675
1989,50.0,50.95642769382416
1990,50.0,50.58504411365064
1991,50.0,50.34696721001119
1992,50.0,50.79821090694087
1993,50.0,50.79759791368011
1994,50.0,50.77582374780174
1995,50.0,50.71961226578975
1996,51.0,50.586118464997135
1997,50.0,50.64015543407357
1998,50.0,51.117570716957516
1999,50.0,51.335557573045534
2000,50.0,50.783847506957095
2001,50.0,50.78190528620457
2002,50.0,50.85887142951386
2003,50.0,50.677360898721574
2004,50.0,50.734272483562954
2005,50.0,50.703816397343985
2006,50.0,50.81955597753671
2007,50.0,50.81955597753671
2008,50.0,50.81955597753671
2009,50.0,50.81955597753671
2010,50.0,50.81955597753671
2011,50.0,50.81955597753671
2012,50.0,50.81955597753671
2013,50.0,50.81955597753671
2014,50.0,50.81955275125639
2015,50.0,50.819523714733506
2016,50.0,50.81954952497607
2017,50.0,50.818742954896116
2018,50.0,50.819201086701526
2019,50.0,50.81891394775307
2020,50.0,50.81851711527373
2021,51.0,50.80631532310422
2022,50.0,50.88703363042545
2023,50.0,51.166174629975394
2024,51.0,51.3682107561623
2025,51.0,51.06880871620397
2026,51.0,51.39956697459049
2027,51.0,51.57612516509188
2028,51.0,51.7185783463326
2029,50.0,51.72441791371145
2030,51.0,51.65416243346735
2031,50.0,51.27553262769555
2032,50.0,51.474013392970015
2033,50.0,51.3118669966572
2034,50.0,51.01643005521191
2035,50.0,50.94427752213977
2036,50.0,50.815245667029444
2037,50.0,50.819191407860565
2038,50.0,50.81923980206537
2039,50.0,50.816429711906814
2040,50.0,50.818430005705096
2041,50.0,50.81768473495122
2042,50.0,50.815652178349744
2043,50.0,50.81768473495122
2044,50.0,50.81823320260558
2045,50.0,50.81751696837459
2046,50.0,50.81634260233818
2047,50.0,50.81953661985479
2048,50.0,50.81954307241543
2049,50.0,50.81954307241543
2050,50.0,50.8179105745736
2051,50.0,50.81380029344617
2052,50.0,50.814787535224035
2053,50.0,50.81500692228578
2054,50.0,50.8126323799704
2055,50.0,50.81812350907471
2056,50.0,50.81730080759316
2057,50.0,50.81791380085392
2058,50.0,50.819291422550485
2059,50.0,50.818094472551834
2060,50.0,50.817787975921455
2061,50.0,50.81843968454606
2062,50.0,50.80260187445612
2063,50.0,50.81068693293756
2064,50.0,50.80527646084124
2065,50.0,50.80021442701947
2066,50.0,50.817152398698454
2067,50.0,50.81602965314716
2068,50.0,50.8193107802324
2069,50.0,50.81916882389833
2070,50.0,50.80929963240004
2071,50.0,50.81700076352342
2072,50.0,50.81316148994285
2073,50.0,50.806266928899426
2074,50.0,50.81040624654974
2075,50.0,50.81869778697164
2076,50.0,50.81837838521998
2077,50.0,50.818249334007184
2078,50.0,50.81898169963978
2079,50.0,50.818252560287505
2080,50.0,50.81843968454606
2081,50.0,50.81911075085257
2082,50.0,50.81756213629907
2083,50.0,50.814942396679385
2084,50.0,50.81506176905122
2085,50.0,50.81514242605921
2086,50.0,50.81093535652219
2087,50.0,50.81953016729415
2088,50.0,50.819510809612225
2089,50.0,50.81787185920977
2090,50.0,50.81866875044876
2091,50.0,50.81818803468111
2092,50.0,50.817394369722436
2093,50.0,50.819452736566475
2094,50.0,50.819510809612225
2095,50.0,50.81947532052871
2096,50.0,50.819452736566475
2097,50.0,50.819426926323914
2098,50.0,50.81934949559624
2099,50.0,50.81954307241543
2100,50.0,50.81953661985479
2101,50.0,50.81953339357447
2102,50.0,50.81922044438345
2103,50.0,50.81938175839944
2104,50.0,50.819284969989845
2105,50.0,50.819123655973854
2106,50.0,50.81955597753671
2107,50.0,50.81955597753671
2108,50.0,50.81955597753671
2109,50.0,50.81953661985479
2110,50.0,50.627650371554
2111,50.0,50.71835401646503
2112,50.0,50.6629329731314
2113,50.0,50.57181313805911
2114,50.0,50.81955597753671
2115,50.0,50.819120429693534
2116,50.0,50.819326911634
2117,50.0,50.819197860421205
2118,50.0,50.81899460476106
2119,50.0,50.81955597753671
2120,50.0,50.80283094035883
2121,50.0,50.8107256483014
2122,50.0,50.85601294515052
2123,50.0,50.78466698215832
2124,50.0,50.779350072191285
2125,50.0,50.85958766374486
2126,50.0,50.819517262172866
2127,50.0,50.81953339357447
2128,50.0,50.81955597753671
2129,50.0,50.81955597753671
2130,50.0,50.81955597753671
2131,50.0,50.81955597753671
2132,50.0,50.81955597753671
2133,50.0,50.81788799061137
2134,50.0,50.81870101325196
2135,50.0,50.81836225381838
2136,50.0,50.818259012848145
2137,50.0,50.81901396244298
2138,50.0,50.81899460476106
2139,50.0,50.81890426891211
2140,50.0,50.81849453131149
2141,50.0,50.81953339357447
2142,50.0,50.81955275125639
2143,50.0,50.81955275125639
2144,50.0,50.8190010573217
2145,50.0,50.81932045907336
2146,50.0,50.819123655973854
2147,50.0,50.818878458669545
2148,50.0,50.81949790449095
2149,50.0,50.81953339357447
2150,50.0,50.819520488453186
2151,50.0,50.81954307241543
2152,50.0,50.81953016729415
2153,50.0,50.819510809612225
2154,50.0,50.665601106955876
2155,50.0,50.70337762322049
2156,50.0,50.66526880008294
2157,50.0,50.55393954508739
2158,50.0,50.8758352114354
2159,50.0,50.84490808828974
2160,51.0,50.64202345037874
2161,50.0,50.80441181771554
2162,50.0,51.155834401550415
2163,50.0,51.325459315644544
2164,50.0,50.91915447728944
2165,50.0,50.87379620227329
2166,50.0,50.80132426744948
2167,50.0,50.79902392958146
2168,50.0,50.777052960603584
2169,50.0,50.86321722910464
2170,50.0,50.76976801964146
2171,50.0,50.79333277109732
2172,50.0,50.778933882030024
2173,50.0,50.58426658009357
2174,50.0,51.57332475377429
2175,50.0,52.81042581100235
2176,50.0,53.163477666398734
2177,50.0,51.35122761655884
2178,50.0,50.52369961964985
2179,50.0,49.59065289860128
2180,50.0,50.682974626478035
2181,50.0,50.73422086307784
2182,51.0,50.720464003794184
2183,50.0,50.887330448214875
2184,50.0,51.1617772098995
2185,50.0,51.225925341498204
2186,50.0,50.80731869628368
2187,50.0,50.69308578900031
2188,50.0,50.70516498251766
2189,50.0,50.818717144653554
2190,50.0,50.81796219505872
2191,50.0,50.81720401918357
2192,50.0,50.819326911634
2193,50.0,50.80859952957064
2194,50.0,50.78888050425599
2195,50.0,50.68411995599156
2196,50.0,50.74063793463393
2197,50.0,50.70408417861052
2198,50.0,50.8169814058415
2199,50.0,50.778630611679965
2200,50.0,50.7976301764833
2201,50.0,50.78528642797973
2202,50.0,50.77969205790518
2203,54.0,50.791732536058696
2204,55.0,50.875641634616215
2205,55.0,53.566188428477574
2206,52.0,56.436006714589276
2207,52.0,56.24286221696376
2208,52.0,54.25631882540698
2209,51.0,52.09249778283749
2210,51.0,51.57873845215092
2211,50.0,51.025063581347716
2212,50.0,51.58162597303715
2213,50.0,50.86447225214905
2214,50.0,50.5008220659021
2215,50.0,50.56901595302184
2216,50.0,50.64202667665906
2217,50.0,50.79102920694898
2218,50.0,50.85285764299775
2219,50.0,50.81487141851235
2220,50.0,50.786844721374194
2221,50.0,50.80179530437617
2222,50.0,50.79273268295784
2223,50.0,50.776820668420555
2224,50.0,50.81936885327816
2225,50.0,50.819443057725515
2226,50.0,50.81937853211912
2227,50.0,50.819272064868564
2228,50.0,50.819130108534495
2229,50.0,50.81929787511112
2230,50.0,50.81949790449095
2231,50.0,50.819355948156876
2232,50.0,50.819291422550485
2233,50.0,50.81939788980104
2234,50.0,50.819439831445194
2235,50.0,50.819446284005835
2236,50.0,50.81939466352072
2237,50.0,50.81938821096008
2238,50.0,50.819452736566475
2239,50.0,50.81939466352072
2240,50.0,50.81933981675528
2241,50.0,50.81892362659402
2242,50.0,50.80314066326953
2243,50.0,50.81022557485183
2244,50.0,50.80620240329303
2245,50.0,50.79834963699462
2246,50.0,50.819046225246176
2247,50.0,50.81914301365577
2248,50.0,50.81885910098763
2249,50.0,50.819455962846796
2250,50.0,50.81751051581395
2251,50.0,50.818410648023175
2252,50.0,50.81782669128529
2253,50.0,50.81709109937238
2254,50.0,50.819275291148884
2255,50.0,50.81908494061001
2256,50.0,50.816755566219115
2257,50.0,50.861526658217066
2258,50.0,50.79902715586178
2259,50.0,50.7923842446833
2260,50.0,50.874451137178205
2261,50.0,50.81807834115023
2262,50.0,50.81845904222797
2263,51.0,50.81838483778062
2264,50.0,50.81664909896856
2265,50.0,51.417843852602196
2266,50.0,51.674417021315094
2267,50.0,51.26910910357881
2268,50.0,50.96938120930818
2269,50.0,50.79572667109462
2270,50.0,50.830615666473
2271,50.0,50.932875847489576
2272,50.0,50.93146918927014
2273,50.0,51.003586233258766
2274,50.0,50.90923366530604
2275,50.0,50.810774042506196
2276,50.0,50.848560237611764
2277,50.0,50.863330148915836
2278,50.0,50.81905913036746
2279,50.0,50.81804930462736
2280,50.0,50.77386216936729
2281,50.0,50.72524535122813
2282,50.0,50.65091830522044
2283,50.0,50.80907701905797
2284,50.0,50.79565569292758
2285,50.0,50.77653352947209
2286,50.0,50.86295590039874
2287,50.0,50.8193107802324
2288,50.0,50.819123655973854
2289,50.0,50.819033320124895
2290,50.0,50.819446284005835
2291,50.0,50.818968794518504
2292,50.0,50.818110603953436
2293,50.0,50.81831385961358
2294,50.0,50.818088019991194
2295,50.0,50.81828159681038
2296,50.0,50.81832999101518
2297,50.0,50.81799768414224
2298,50.0,50.81766215098898
2299,50.0,50.81743308508627
2300,50.0,50.815568295061425
2301,50.0,50.81955597753671
2302,50.0,50.81955275125639
2303,50.0,50.81955275125639
2304,50.0,50.81953661985479
2305,50.0,50.81869778697164
2306,50.0,50.819117203413214
2307,50.0,50.818872006108904
2308,50.0,50.813126000859334
2309,50.0,50.815987711503
2310,50.0,50.814051943311114
2311,50.0,50.81244848199217
2312,50.0,50.818107377673115
2313,50.0,50.81743953764691
2314,50.0,50.81938498467976
2315,50.0,50.819362400717516
2316,50.0,50.819291422550485
2317,50.0,50.80423114601763
2318,50.0,50.815713477675814
2319,50.0,50.765535139861875
2320,51.0,50.677299599395496
2321,50.0,50.73891832722347
2322,50.0,51.13183410225138
2323,50.0,51.3334185491935
2324,51.0,50.82577624599329
2325,50.0,50.96274797697066
2326,50.0,51.145913589567016
2327,50.0,51.1757211934417
2328,50.0,51.405338790082624
2329,50.0,50.88071979983959
2330,50.0,50.76443820455314
2331,50.0,50.86106530013133
2332,50.0,50.801763041572976
2333,51.0,50.79691394225231
2334,51.0,50.788338489162264
2335,51.0,51.29108329883701
2336,51.0,51.68263113100932
2337,51.0,51.73426774752782
2338,50.0,51.95971698999555
2339,50.0,51.65933093453968
2340,50.0,51.447748244886476
2341,50.0,50.848160178852105
2342,50.0,50.43365090964374
2343,50.0,50.60635692144328
2344,50.0,50.785802632830894
2345,50.0,50.98607720996318
2346,50.0,50.811554802343586
2347,50.0,50.776959398474304
2348,50.0,50.86239775390341
2349,50.0,50.81875908629772
2350,50.0,50.818265465408786
2351,50.0,50.81949790449095
2352,50.0,50.81947209424839
2353,50.0,50.81947854680903
2354,50.0,50.81634260233818
2355,50.0,50.81789444317201
2356,50.0,50.81686525974999
2357,50.0,50.81551344829599
2358,50.0,50.93408892888982
2359,50.0,50.79837222095686
2360,50.0,50.769719625436665
2361,50.0,50.94266438197987
2362,50.0,50.8186590716078
2363,50.0,50.818901042631786
2364,50.0,50.88200385940687
2365,50.0,51.29180598562865
2366,50.0,51.80650093760796
2367,50.0,51.60690387934283
2368,50.0,51.76608855032207
2369,50.0,51.17598897470825
2370,50.0,50.82562783709858
2371,50.0,50.707749233053825
2372,50.0,50.81717498266069
2373,50.0,50.81695882187926
2374,50.0,50.81527792983265
2375,50.0,50.81779765476241
2376,50.0,51.130130626242526
2377,50.0,51.3101893308909
2378,50.0,51.287363397628276
2379,50.0,51.033026041176996
2380,50.0,50.9092272127454
2381,50.0,50.85152518922567
2382,50.0,50.81875908629772
2383,50.0,50.94080927079598
2384,50.0,50.805308723644444
2385,50.0,50.75807597976248
2386,50.0,50.87345421655939
2387,50.0,50.63114120686003
2388,50.0,50.73487257170243
2389,50.0,50.70746209410536
2390,50.0,50.820227043843225
2391,50.0,50.81148059789623
2392,50.0,50.33082290329087
2393,50.0,50.80509578914334
2394,50.0,50.70228068791175
2395,50.0,50.819052677806816
2396,50.0,50.8763062483621
2397,50.0,50.93332107417371
2398,50.0,50.79703654090446
2399,50.0,50.67166328767679
2400,50.0,50.58278249114645
2401,50.0,50.82998654181064
2402,50.0,51.06083657753373
2403,50.0,51.56996296968105
2404,50.0,49.93357100751315
2405,50.0,49.07648705659442
2406,50.0,50.816426485626494
2407,50.0,50.817791202201775
2408,50.0,50.816774923901036
2409,50.0,50.81715885125909
2410,50.0,50.8187558600174
2411,50.0,50.81833644357582
2412,50.0,50.81709755193302
2413,50.0,50.81626194533018
2414,50.0,50.816132894117395
2415,50.0,50.81847194734925
2416,50.0,50.81656198939993
2417,50.0,50.81551022201567
2418,50.0,50.818417100583815
2419,50.0,50.81917205017865
2420,50.0,50.81938498467976
2421,50.0,50.819246254626
2422,50.0,50.81930755395208
2423,50.0,50.819436605164874
2424,50.0,50.81940111608136
2425,50.0,50.819201086701526
2426,50.0,50.81916237133769
2427,50.0,50.75314944971414
2428,50.0,50.78651886706189
2429,50.0,50.765835183931614
2430,50.0,50.734278936123594
2431,50.0,50.81830418077262
2432,50.0,50.817929932255524
2433,50.0,50.818562283198204
2434,50.0,50.81819448724175
2435,50.0,50.81732984411604
2436,50.0,50.81925270718664
2437,50.0,50.81949145193031
2438,50.0,50.83871685635604
2439,50.0,50.793003690504705
2440,50.0,50.70637806391791
2441,50.0,50.73898285282987
2442,50.0,50.78253441086693
2443,51.0,50.85943925485015
2444,50.0,50.81767828239058
2445,50.0,51.38851696449515
2446,50.0,51.613382250225
2447,50.0,50.77093270683691
2448,50.0,50.348844905157314
2449,50.0,50.609886472113146
2450,50.0,50.552413514496116
2451,50.0,50.76809035387516
2452,50.0,50.88797893055916
2453,50.0,50.96178331915504
2454,50.0,50.77251358419361
2455,50.0,50.79975306893374
2456,50.0,50.758346987309345
2457,50.0,50.81745889532883
2458,50.0,50.81652972659673
2459,50.0,50.816591025922804
2460,50.0,50.81400677538664
2461,50.0,50.81939466352072
2462,50.0,50.8126646427736
2463,50.0,50.803418123377035
2464,50.0,50.80755421474703
2465,50.0,50.80587009642009
2466,50.0,50.79452004225501
2467,50.0,50.81852679411469
2468,50.0,50.819033320124895
2469,50.0,50.78736415250568
2470,50.0,50.60762807588928
2471,50.0,50.646349892287596
2472,50.0,50.58261795085014
2473,50.0,50.81765892470866
2474,50.0,50.75955684242927
2475,50.0,50.78583812191441
2476,50.0,50.7696776837925
2477,50.0,50.746661399991005
2478,50.0,50.81416808940263
2479,52.0,50.81325827835244
2480,50.0,50.81218070072563
2481,50.0,52.12524775436384
2482,51.0,52.318192222609525
2483,50.0,51.86397389522498
2484,52.0,53.01854347559208
2485,50.0,53.17888638120613
2486,50.0,52.12360557768106
2487,50.0,51.487441171661054
2488,50.0,51.32721763841884
2489,50.0,52.49592800542764
2490,50.0,49.700030254003345
2491,50.0,50.42779843714361
2492,50.0,50.983125163470554
2493,50.0,50.51996036075919
2494,50.0,50.47929309732803
2495,50.0,51.42021839491757
2496,50.0,53.609346380315614
2497,50.0,52.00260070800641
2498,50.0,51.12827551505863
2499,54.0,49.27755852496569
2500,72.0,50.94069312470447
2501,97.0,56.529607559227486
2502,93.0,73.04814989151355
2503,94.0,94.0125665939634
2504,88.0,108.26473935385981
2505,86.0,98.46290230488192
2506,79.0,78.36150611078176
2507,79.0,75.5171689866359
2508,79.0,78.94150097643396
2509,66.0,79.34506831593771
2510,66.0,76.60006352341819
2511,66.0,73.33738592218417
2512,66.0,66.31211535788185
2513,64.0,60.604793209341636
2514,64.0,62.90889614649661
2515,64.0,64.33758340795572
2516,64.0,61.908720210833835
2517,80.0,62.39874379720759
2518,80.0,61.51494624524086
2519,78.0,74.81706293095765
2520,70.0,83.51689557989148
2521,70.0,80.03574072796084
2522,72.0,66.54011013552193
2523,65.0,68.59623471473596
2524,64.0,69.41829416650287
2525,64.0,65.39842954503246
2526,62.0,62.446744395805666
2527,61.0,62.90296946954913
2528,62.0,62.20205361751061
2529,65.0,62.13965735612556
2530,67.0,60.15102010864123
2531,68.0,68.66870342327944
2532,67.0,71.06994320830314
2533,65.0,62.7123156603305
2534,63.0,65.15036085124255
2535,62.0,71.48912735769491
2536,61.0,65.36057559804016
2537,64.0,61.740372903746355
2538,64.0,61.4433131433002
2539,63.0,68.14051294072237
2540,61.0,71.05514748675651
2541,61.0,56.35670797060876
2542,60.0,52.92240354834218
2543,59.0,58.100341490607015
2544,57.0,58.97944803098875
2545,60.0,58.32844596177795
2546,57.0,56.636891058702
2547,57.0,59.04598361002411
2548,57.0,59.80387557251041
2549,57.0,57.866410357178516
2550,57.0,55.60103891526281
2551,57.0,55.98823772156402
2552,57.0,56.97527947004487
2553,57.0,56.97527947004487
2554,55.0,56.97527947004487
2555,52.0,56.97527947004487
2556,50.0,56.04972417189889
2557,50.0,52.97692445946658
2558,50.0,51.18318357982142
2559,50.0,49.78662361778694
2560,50.0,50.798120571091914
2561,50.0,52.78041172518719
2562,50.0,52.87081209974816
2563,50.0,50.06985876706272
2564,50.0,48.78121788172576
2565,50.0,50.77956945925303
2566,50.0,50.85299959933182
2567,50.0,50.75718552639422
2568,50.0,50.50692941454749
2569,50.0,50.63228331009324
2570,50.0,50.370619071035684
2571,50.0,50.071807440375885
2572,50.0,50.75868252046261
2573,50.0,50.79748822014923
2574,50.0,50.666872261401885
2575,50.0,50.689449771079886
2576,50.0,50.693640709215316
2577,50.0,50.59974949934831
2578,50.0,50.81156448118455
2579,50.0,50.807050915017136
2580,50.0,50.81276788374383
2581,50.0,50.81354864358123
2582,50.0,50.80692186380435
2583,50.0,50.806415337794135
2584,50.0,50.80717996622993
2585,50.0,50.79611705101331
2586,50.0,50.81939788980104
2587,50.0,50.81232588334002
2588,50.0,50.81813641419599
2589,50.0,50.814222936168065
2590,50.0,50.64517552625119
2591,50.0,50.728200624001076
2592,50.0,50.67393458902194
2593,50.0,50.59428418048656
2594,50.0,50.81472300961764
2595,50.0,50.815113389536336
2596,50.0,50.81497465948258
2597,50.0,50.80825431757643
2598,50.0,50.81110957565945
2599,50.0,50.8082833540993
2600,50.0,50.80115650087285
2601,50.0,50.819362400717516
2602,50.0,50.81925270718664
2603,50.0,50.81955597753671
2604,50.0,50.8172911287522
2605,50.0,50.818813933063154
2606,50.0,50.817700866352816
2607,50.0,50.81780733360337
2608,50.0,50.819052677806816
2609,50.0,50.81895588939722
2610,50.0,50.81849775759181
2611,50.0,50.81877199141899
2612,67.0,50.8193753058388
2613,67.0,50.815403754765114
2614,90.0,69.10644836335106
2615,121.0,82.8565227794918
2616,145.0,133.90188148774013
2617,145.0,151.50712214130553
2618,195.0,182.67813594774276
2619,195.0,180.25646412945372
2620,195.0,184.58634525313465
2621,195.0,196.087344169255
2622,195.0,195.9479172389543
2623,195.0,178.40414690432215
2624,204.0,193.2460107120869
2625,186.0,193.2460107120869
2626,169.0,173.3811833372192
2627,139.0,162.94397937838784
2628,136.0,154.2087157189819
2629,144.0,148.2561769084545
2630,144.0,133.93881594484128
2631,135.0,127.25516813790244
2632,115.0,132.68194746809377
2633,124.0,138.35891677138525
2634,118.0,119.30686038724377
2635,108.0,114.9193820941535
2636,108.0,107.68827081259717
2637,102.0,107.6926706523833
2638,99.0,106.74916070097257
2639,116.0,101.40808760829815
2640,107.0,99.35068300236723
2641,108.0,124.25623895281258
2642,111.0,118.38878683315941
2643,106.0,109.22786791261025
2644,102.0,109.31531785381875
2645,104.0,102.31833471043295
2646,106.0,102.59614890220138
2647,105.0,101.83173108201945
2648,101.0,100.89284817110425
2649,101.0,96.2108289855169
2650,99.0,98.12869878239889
2651,98.0,101.83371998301536
2652,97.0,100.66345659052291
2653,97.0,98.62721272871924
2654,104.0,99.15979377550651
2655,100.0,97.67383156938502
2656,98.0,104.12156670185142
2657,98.0,98.42948751796716
2658,97.0,92.42716397582483
2659,96.0,94.15636755380771
2660,93.0,95.54666772545168
2661,91.0,95.96784047337557
2662,91.0,94.52363117401285
2663,91.0,91.46748834358667
2664,89.0,91.35646719836166
2665,87.0,91.5761865669814
2666,82.0,89.81312600003744
2667,81.0,88.21442102485527
2668,80.0,82.8139745946342
2669,78.0,82.32023110705171
2670,78.0,78.18480919022662
2671,73.0,76.29045998508863
2672,70.0,69.14944500117312
2673,94.0,68.06121097046156
2674,113.0,74.44690049788517
2675,100.0,98.48535015841956
2676,100.0,127.11932399189685
2677,94.0,110.0443821950775
2678,94.0,111.12563778145733
2679,93.0,110.16090414824778
2680,92.0,88.21856518192605
2681,91.0,91.35760607531454
2682,89.0,86.97078513683944
2683,104.0,87.72504430768564
2684,102.0,89.1510093951249
2685,98.0,103.8922779841606
2686,99.0,109.10998527571509
2687,99.0,99.52095135774263
2688,99.0,95.06848862070203
2689,95.0,94.35817784037222
2690,96.0,99.71878384231535
2691,96.0,96.05361516852803
2692,96.0,96.1877723732114
2693,96.0,94.6888054344058
2694,96.0,99.26115211035244
2695,96.0,97.16454708950202
2696,94.0,95.92535560426924
2697,96.0,96.848850519146
2698,94.0,95.05087071044564
2699,92.0,94.99793067667794
2700,94.0,95.6272940837838
2701,93.0,93.45225808753763
2702,93.0,93.08140442390663
2703,100.0,94.5850982666658
2704,104.0,92.98999019075517
2705,103.0,97.42651782518996
2706,102.0,111.76535432210945
2707,110.0,93.62584487386448
2708,107.0,90.95072050650188
2709,106.0,100.92733841839934
2710,105.0,110.27265120654475
2711,103.0,97.20173279318307
2712,103.0,96.3492598017689
2713,103.0,99.58389528021198
2714,101.0,102.70701861389387
2715,110.0,102.33368575547962
2716,105.0,102.73712081749026
2717,104.0,107.33547544648621
2718,104.0,110.13834760939186
2719,106.0,103.58871101795192
2720,103.0,103.53381142217499
2721,101.0,101.23311614278654
2722,103.0,106.75037257251769
2723,107.0,102.80314321631225
2724,109.0,101.95609138404797
2725,108.0,120.4768935291837
2726,107.0,112.88884917700625
2727,107.0,106.03349268217173
2728,109.0,104.7962153893812
2729,111.0,102.766636442996
2730,107.0,105.11587766317784
2731,104.0,111.15590190399726
2732,102.0,107.65437793126753
2733,105.0,102.23606617541806
2734,103.0,103.83272589051998
2735,101.0,102.45110380800872
2736,101.0,104.18329471992524
2737,103.0,103.57216524097433
2738,100.0,103.99308291111043
2739,101.0,103.50637694911804
2740,101.0,99.95002345138705
2741,99.0,101.35309828159981
2742,97.0,101.91117117740647
2743,95.0,100.168577704321
2744,91.0,97.48713378476603
2745,94.0,90.47265512813348
2746,93.0,90.87537718219345
2747,90.0,88.7832094058166
2748,91.0,90.96645588219165
2749,91.0,88.98019801644317
2750,89.0,88.8088163927149
2751,90.0,89.69545791078355
2752,90.0,88.61109944930615
2753,90.0,89.19577000171182
2754,94.0,89.7308550453123
2755,92.0,88.44582598079336
2756,89.0,97.25672191823888
2757,91.0,95.38915386439307
2758,90.0,82.77315569602801
2759,90.0,87.26903862100392
2760,88.0,89.56111882454714
2761,88.0,89.77417915058682
2762,89.0,89.11422737976888
2763,91.0,88.91366082426765
2764,101.0,87.8354960144342
2765,139.0,90.34769080593635
2766,171.0,107.69459109574368
2767,169.0,147.28167893785707
2768,178.0,172.810015574522
2769,178.0,180.865534233348
2770,163.0,167.3113434268243
2771,163.0,157.64252329407924
2772,147.0,157.57007394321766
2773,169.0,167.9795383438593
2774,161.0,149.11533213133853
2775,158.0,158.56101949088549
2776,152.0,153.92411262685053
2777,146.0,147.65608554269022
2778,137.0,151.29467803480694
2779,137.0,140.3909829782545
2780,147.0,138.27152006380203
2781,144.0,133.80222491494163
2782,137.0,136.60499464344713
2783,149.0,143.97844537986293
2784,141.0,140.8253532291116
2785,132.0,137.8642666990329
2786,129.0,135.5625866983981
2787,126.0,124.6983522764372
2788,133.0,121.50097297573592
2789,129.0,124.69968795648961
2790,124.0,128.51929090594905
2791,125.0,133.16590242118596
2792,142.0,123.259555465596
2793,153.0,119.37284749862476
2794,144.0,128.4865635183849
2795,144.0,156.0683178850756
2796,136.0,140.4189354709453
2797,133.0,139.79192079591226
2798,130.0,137.17521710601062
2799,132.0,127.02060949295173
2800,132.0,126.92161914703928
2801,133.0,125.61493690215397
2802,133.0,127.46429724137244
2803,133.0,136.04193129691328
2804,133.0,138.49851792082328
2805,133.0,137.3137180938596
2806,133.0,133.92884673865308
2807,133.0,132.40775235627407
2808,135.0,132.40775235627407
2809,140.0,133.20431451467357
2810,137.0,131.42235601075635
2811,136.0,139.5530470010338
2812,131.0,129.30263499387829
2813,132.0,132.3559705571412
2814,133.0,133.8026733679061
2815,133.0,127.99785948066197
2816,147.0,125.32856419526718
2817,148.0,129.22690774221178
2818,153.0,147.85248213087812
2819,195.0,156.0847719147066
2820,175.0,156.76365227216084
2821,168.0,158.17958282123544
2822,160.0,156.9202172035204
2823,161.0,155.6649812246147
2824,157.0,144.902781144048
2825,149.0,148.2926822702731
2826,147.0,146.73059799643096
2827,146.0,149.13098281716992
2828,149.0,144.04230959879348
2829,174.0,142.62707269998765
2830,160.0,144.16205944542372
2831,174.0,169.91008641418554
2832,170.0,164.37755122825115
2833,166.0,177.91077766525677
2834,165.0,162.667835593255
2835,163.0,153.35910383328383
2836,162.0,162.90150217169727
2837,157.0,163.54228661113524
2838,157.0,155.16384310253923
2839,157.0,150.94836910527894
2840,155.0,148.3022643228229
2841,152.0,149.45626930413405
2842,153.0,151.37187001773862
2843,155.0,151.62331017446272
2844,153.0,148.48028079202885
2845,151.0,146.78460915526483
2846,142.0,141.9116514916313
2847,136.0,145.68055021958463
2848,142.0,146.5281618114844
2849,144.0,141.69058676411817
2850,145.0,133.20494686561625
2851,150.0,134.00006365043248
2852,148.0,138.29152622806515
2853,149.0,146.41512908048
2854,159.0,139.691338280662
2855,155.0,149.78063307492673
2856,152.0,156.6283614332301
2857,153.0,151.56321102466535
2858,149.0,154.40554462873263
2859,147.0,150.84443125849606
2860,144.0,143.5063760434689
2861,143.0,143.8329982104854
2862,142.0,146.36983533107025
2863,142.0,138.1681597211964
