,y_actual,y_predict
1650,1000.0,1012.610810254545
1651,1000.0,1012.610810254545
1652,850.0,1007.9005971064422
1653,795.0,996.6323201550276
1654,795.0,945.814072784409
1655,790.0,885.4261372543853
1656,795.0,744.9736083200188
1657,785.0,747.9567256476811
1658,775.0,794.150831323575
1659,770.0,801.2917553134802
1660,770.0,780.2544040756702
1661,770.0,772.0059764256271
1662,770.0,768.5614468022479
1663,760.0,767.9693730462227
1664,760.0,770.2899695029101
1665,760.0,768.6804893807506
1666,720.0,760.6171484794753
1667,720.0,758.4973344539951
1668,720.0,743.8442530084844
1669,720.0,732.5670070956758
1670,720.0,708.0502288210625
1671,720.0,719.7834648847453
1672,720.0,719.7526442719549
1673,800.0,721.2443456238082
1674,780.0,723.2199224428698
1675,780.0,742.7241928023948
1676,780.0,779.0907221028004
1677,780.0,782.9589943840413
1678,780.0,786.1546760967423
1679,780.0,782.4782988213274
1680,750.0,781.6570273336781
1681,750.0,781.5445076361893
1682,700.0,765.4356414524078
1683,680.0,749.4459401511479
1684,680.0,708.6600366598443
1685,680.0,694.1487055723658
1686,675.0,679.3482885519547
1687,675.0,679.6560869997955
1688,670.0,676.7317979052768
1689,670.0,678.3197117520843
1690,670.0,668.9588067451302
1691,670.0,670.193017368962
1692,670.0,670.495882888036
1693,670.0,672.1758101251452
1694,670.0,672.2189019078428
1695,670.0,670.3763510934574
1696,670.0,670.116577357081
1697,670.0,670.5050556894619
1698,670.0,671.0383012123435
1699,695.0,670.8132618173659
1700,695.0,670.5909131108065
1701,670.0,676.8061179808283
1702,665.0,697.6477420202167
1703,665.0,688.7249300093548
1704,665.0,640.1733328310389
1705,665.0,666.3319202568364
1706,655.0,664.4616879661485
1707,655.0,665.7478777980594
1708,655.0,658.6147404973646
1709,655.0,655.0195730905721
1710,665.0,655.875456615601
1711,665.0,655.3445756370868
1712,665.0,658.6634174969304
1713,665.0,662.7913412105286
1714,665.0,663.815188921664
1715,665.0,667.3256404112892
1716,660.0,666.4521043395165
1717,660.0,665.8689995448852
1718,655.0,660.9552725091505
1719,655.0,656.5986810480108
1720,655.0,658.8063501271462
1721,655.0,658.8734542655761
1722,655.0,652.9643763551353
1723,655.0,654.4883659680071
1724,655.0,657.9247827581253
1725,655.0,652.9715515242505
1726,665.0,654.1246338154726
1727,665.0,654.6546178978475
1728,665.0,657.2018437017597
1729,665.0,663.0858492883035
1730,665.0,660.627620042224
1731,700.0,666.5530051551993
1732,700.0,670.2178043168146
1733,700.0,674.1618643218351
1734,700.0,689.5885594555878
1735,700.0,702.2784983239695
1736,700.0,705.327904429935
1737,700.0,702.5892320682665
1738,700.0,699.566121326388
1739,700.0,702.7956812523546
1740,700.0,701.3885327456433
1741,700.0,700.5228648990935
1742,700.0,700.4765116758889
1743,700.0,700.917009984355
1744,700.0,700.9033119342259
1745,700.0,701.3612997174105
1746,700.0,701.7501041938419
1747,700.0,698.0568081957974
1748,700.0,694.5457044180707
1749,700.0,698.7676391542809
1750,700.0,699.727848007525
1751,700.0,701.287468857935
1752,700.0,699.6476165710548
1753,700.0,699.0724207696528
1754,700.0,696.0071559092223
1755,700.0,699.7156583736305
1756,700.0,701.1118810546436
1757,700.0,700.1036474899352
1758,700.0,701.1986353721277
1759,700.0,694.7597364513374
1760,750.0,699.5628598858812
1761,745.0,701.470150294329
1762,700.0,715.0784700414536
1763,700.0,751.4315458997683
1764,700.0,735.877206138176
1765,705.0,702.6690558246735
1766,705.0,690.7671217507702
1767,705.0,693.0816030065073
1768,705.0,706.2820796182414
1769,705.0,705.4959093840478
1770,705.0,706.2827319063426
1771,705.0,710.0280071124663
1772,705.0,705.9641707048291
1773,705.0,705.5221232121222
1774,705.0,705.5221232121222
1775,705.0,705.5221232121222
1776,705.0,705.4145772114065
1777,705.0,706.4730369599216
1778,705.0,706.0465220776289
1779,705.0,704.9401599216684
1780,705.0,705.5221232121222
1781,705.0,706.082642531243
1782,705.0,704.3094380956361
1783,705.0,705.3411540319944
1784,705.0,702.5012547105923
1785,705.0,705.0095878364594
1786,705.0,706.2800412179245
1787,705.0,705.5221232121222
1788,715.0,705.5221232121222
1789,715.0,706.5224885516078
1790,725.0,704.0688660902442
1791,725.0,715.1209503040564
1792,750.0,722.6375514723525
1793,750.0,722.6081169717775
1794,800.0,733.5357364622441
1795,800.0,753.5639980072126
1796,800.0,767.5755541050119
1797,800.0,797.2090025509028
1798,800.0,804.6724422389362
1799,800.0,801.1350023291162
1800,800.0,802.0999402710954
1801,800.0,802.0999402710954
1802,800.0,802.0999402710954
1803,800.0,802.0999402710954
1804,800.0,802.0999402710954
1805,800.0,802.0999402710954
1806,800.0,801.9544800244867
1807,800.0,803.3158868280884
1808,800.0,802.790183386379
1809,800.0,801.3761858546031
1810,800.0,802.0999402710954
1811,800.0,802.0999402710954
1812,800.0,802.0999402710954
1813,800.0,802.090196717581
1814,800.0,802.1809055316796
1815,745.0,802.1458858142366
1816,695.0,802.051670951593
1817,660.0,777.3911446866372
1818,630.0,744.6886399557266
1819,625.0,703.2656140613958
1820,620.0,634.9382316013534
1821,620.0,606.4896644916271
1822,615.0,614.8662259855859
1823,590.0,612.024899783962
1824,585.0,614.0897177688942
1825,585.0,601.0344160277244
1826,585.0,593.0168983655714
1827,580.0,595.1132300194016
1828,580.0,582.0993485726698
1829,580.0,555.0984941359598
1830,630.0,580.856535899501
1831,630.0,582.528350303349
1832,630.0,600.8344897246501
1833,690.0,629.4118021983871
1834,720.0,636.1472883652757
1835,720.0,620.9358075369736
1836,740.0,689.1651429417766
1837,730.0,706.772437198457
1838,730.0,722.7942229207038
1839,730.0,742.1549898979243
1840,730.0,744.7131822955411
1841,730.0,726.9380053887669
1842,730.0,723.7956889963605
1843,730.0,735.3549679770051
1844,720.0,727.8482326662424
1845,690.0,730.5401033566366
1846,690.0,728.2834719018911
1847,690.0,710.8306068532133
1848,700.0,699.488458274317
1849,700.0,686.3670715948758
1850,700.0,689.6855873106686
1851,700.0,693.2937189434762
1852,700.0,703.1341780089667
1853,700.0,705.1656477647157
1854,655.0,700.7820271153748
1855,700.0,700.6671836415248
1856,700.0,682.893392846966
1857,700.0,686.511390337307
1858,870.0,700.9160723202093
1859,870.0,705.4141287633367
1860,860.0,748.8647106848082
1861,1070.0,847.4010023841846
1862,1100.0,889.5674124900586
1863,1095.0,954.2122820897325
1864,1020.0,1031.1434872950565
1865,1020.0,1078.3461628717112
1866,950.0,1086.8345968710582
1867,885.0,1056.0483158379839
1868,1100.0,989.7565410863335
1869,1025.0,928.5364082429625
1870,1025.0,950.8205062665529
1871,1025.0,1043.8636862161416
1872,1025.0,1032.691672719689
1873,1025.0,1029.8598760395464
1874,1025.0,1023.0763447771903
1875,1010.0,1031.6561959347462
1876,1090.0,1024.3602719847495
1877,1120.0,1027.6803063087784
1878,1145.0,1041.8580022244007
1879,1090.0,1083.0678776936015
1880,1100.0,1110.1537487115259
1881,1100.0,1120.2761440208374
1882,1100.0,1118.80410304004
1883,1100.0,1098.8569494436779
1884,1100.0,1101.2372965096524
1885,1100.0,1124.3752243699525
1886,1100.0,1119.6243909995362
1887,1100.0,1100.4354458810217
1888,1100.0,1109.5741193894346
1889,1100.0,1109.3596236200958
1890,1100.0,1107.826226789762
1891,1025.0,1108.0351220542302
1892,1010.0,1108.0538957211481
1893,1010.0,1088.4101732999482
1894,1100.0,1052.5141883286788
1895,1100.0,987.5475674309955
1896,1100.0,1038.8654267192683
1897,1100.0,1092.5184876024985
1898,1100.0,1111.0468381383375
1899,1100.0,1110.1008929913105
1900,1100.0,1107.6263514466955
1901,1100.0,1108.0396269189305
1902,1100.0,1105.4964524356478
1903,1100.0,1099.6660618734372
1904,1100.0,1108.8761966009574
1905,1100.0,1108.8889569869407
1906,1100.0,1108.0526828729596
1907,1100.0,1108.053625633106
1908,1100.0,1108.172958683654
1909,1095.0,1108.773471416991
1910,1095.0,1108.82216880056
1911,1100.0,1104.897014958478
1912,1100.0,1103.5290597938583
1913,1050.0,1104.7226603873783
1914,1050.0,1106.5992575830555
1915,1050.0,1087.1525669364798
1916,1100.0,1059.0988634481268
1917,1100.0,1052.4086195762702
1918,1100.0,1077.2264899616819
1919,1100.0,1099.802114902584
1920,1100.0,1107.8687987803787
1921,1100.0,1107.832153438683
1922,1095.0,1108.0466594000234
1923,1050.0,1108.0466594000234
