,y_actual,y_predict
1528,162.5043182373047,160.24707323770127
1529,160.59249877929688,159.98308562890523
1530,159.6365966796875,159.96587291979023
1531,159.6365966796875,160.47998991481833
1532,152.9452362060547,159.74397887582447
1533,151.9893341064453,158.34708681380948
1534,158.68067932128906,156.96658456342743
1535,151.03343200683594,153.5929145424281
1536,151.9893341064453,153.03713901754432
1537,151.03343200683594,156.425453468893
1538,149.12161254882812,155.80015621023904
1539,142.43026733398438,149.85152989881243
1540,142.43026733398438,148.76469722181784
1541,143.38616943359375,145.62764429591218
1542,145.29798889160156,140.53348432981286
1543,144.34207153320312,141.35176415147086
1544,142.43026733398438,142.80576634701725
1545,146.25389099121094,142.62982352741543
1546,141.47434997558594,142.6796795837802
1547,140.51844787597656,142.14282545959838
1548,136.69480895996094,141.40867511236328
1549,139.5625457763672,139.8226240778739
1550,138.60662841796875,137.4398117288129
1551,136.69480895996094,136.3898784038797
1552,137.6507110595703,139.19295026254787
1553,137.6507110595703,136.90544202123294
1554,141.47434997558594,136.325498469026
1555,138.60662841796875,136.525609315951
1556,136.69480895996094,138.12993968145088
1557,133.82708740234375,139.91205783415566
1558,132.8711700439453,138.06784499056008
1559,130.95936584472656,135.1679070913455
1560,130.00344848632812,131.01264694534012
1561,130.00344848632812,130.18205510976276
1562,130.00344848632812,128.03588082133635
1563,132.8711700439453,128.39987143974253
1564,130.00344848632812,127.92821228581857
1565,132.8711700439453,129.97339294282523
1566,132.8711700439453,130.29682048089006
1567,130.95936584472656,132.17813709057125
1568,132.8711700439453,130.95944164380955
1569,129.04754638671875,130.66926021229665
1570,130.95936584472656,131.39667013811822
1571,133.82708740234375,130.4778946166379
1572,136.69480895996094,129.54637466695627
1573,134.78298950195312,132.06594786028742
1574,133.82708740234375,134.53788210320866
1575,133.82708740234375,134.66423617709273
1576,132.8711700439453,133.50638535084306
1577,128.09164428710938,132.0487744615617
1578,124.26800537109376,130.05258503235586
1579,124.26800537109376,129.9883256493626
1580,122.35619354248048,126.60881410451773
1581,120.4443817138672,122.56009559620438
1582,119.48847198486328,120.96585751797639
1583,117.57666015625,119.92795055146718
1584,121.40028381347656,119.34815637873947
1585,118.53256225585938,118.36347043791653
1586,118.53256225585938,117.56750581390077
1587,116.6207504272461,118.76748427398473
1588,119.48847198486328,118.44802184385095
1589,124.26800537109376,117.04450205020504
1590,121.40028381347656,117.7093036293827
1591,121.40028381347656,122.84261936388751
1592,123.31210327148438,122.53326756587396
1593,122.35619354248048,121.60286403124758
1594,121.40028381347656,122.90134646476419
1595,124.26800537109376,122.76738714090267
1596,128.09164428710938,121.5687347512834
1597,126.17982482910156,123.1228840945339
1598,128.09164428710938,127.11174860414485
1599,133.82708740234375,127.23296349980504
1600,149.12161254882812,127.16076865956447
1601,147.2097930908203,133.04008551332294
1602,146.25389099121094,147.84251742062673
1603,148.16571044921875,148.0578597330475
1604,144.34207153320312,144.95083470315885
1605,146.25389099121094,147.36564046770036
1606,147.2097930908203,144.97184741656994
1607,141.47434997558594,143.53167723666135
1608,144.34207153320312,144.55204914886355
1609,148.16571044921875,143.19848237720927
1610,157.7247772216797,142.0768049711658
1611,158.2100830078125,146.28204696678162
1612,157.23947143554688,156.88102419083506
1613,155.29824829101562,155.619810627039
1614,155.29824829101562,154.58134545300214
1615,156.26885986328125,156.42693153952956
1616,157.23947143554688,153.6556539237029
1617,157.23947143554688,154.96724768238738
1618,173.7399139404297,153.81946817786866
1619,169.85745239257812,154.2707828949991
1620,171.79867553710938,170.22154465227138
1621,167.91622924804688,168.960991503015
1622,167.91622924804688,167.3840788236846
1623,165.00437927246094,168.54400785918034
1624,163.0631561279297,165.3073371654794
1625,158.2100830078125,165.01455862758206
1626,160.15130615234375,162.46341919166713
1627,171.79867553710938,159.57852930946513
1628,179.5635986328125,157.49247370969556
1629,175.68113708496094,171.7551792137082
1630,168.8868408203125,173.61854932034134
1631,163.0631561279297,172.93580647950088
1632,174.7105255126953,174.89751021454651
1633,186.3578948974609,168.35050639903795
1634,183.446044921875,170.55668930703126
1635,181.50482177734372,180.24507543265037
1636,185.3872833251953,182.9170550051811
1637,185.3872833251953,184.08965246879228
1638,184.41665649414065,183.80238786816318
1639,179.5635986328125,183.99511360329066
1640,174.7105255126953,184.26181624963894
1641,179.5635986328125,181.89477522875302
1642,178.5929718017578,177.987008052206
1643,169.85745239257812,176.67617429438076
1644,171.79867553710938,178.36701372320073
1645,170.82806396484375,176.33548949542646
1646,173.7399139404297,169.34959828718203
1647,162.09254455566406,170.80472213916892
1648,154.32762145996094,170.02405973934964
1649,157.23947143554688,167.96583065379795
1650,158.2100830078125,162.80221185055126
1651,151.41578674316406,155.6135943441491
1652,164.0337677001953,158.57297479332507
1653,161.12193298339844,156.02553053400152
1654,163.0631561279297,159.18474403668495
1655,160.15130615234375,162.22492043927375
1656,169.85745239257812,162.50572241190685
1657,170.82806396484375,160.06509758369282
1658,172.76930236816406,165.80052006787497
1659,177.6223602294922,169.05624319690872
1660,175.68113708496094,170.70475843994805
1661,174.7105255126953,174.43284044783476
1662,176.65174865722656,175.41002858707762
1663,173.7399139404297,174.61515679188355
1664,169.85745239257812,174.76917489704323
1665,169.85745239257812,173.631579404038
1666,174.7105255126953,170.651542655647
1667,174.7105255126953,168.58306666195898
1668,172.76930236816406,171.88812170883392
1669,169.85745239257812,172.98248625641264
1670,166.94561767578125,172.44800123835748
1671,166.94561767578125,169.84521319232707
1672,166.94561767578125,167.69913849022015
1673,162.09254455566406,166.01718320937522
1674,162.09254455566406,165.1450429130321
1675,164.0337677001953,163.4618663894272
1676,162.09254455566406,161.26828377154123
1677,158.2100830078125,162.1085931353461
1678,161.12193298339844,161.8306844073633
1679,161.12193298339844,160.42385467894084
1680,165.97499084472656,158.29106688840716
1681,169.85745239257812,160.90573191338234
1682,167.91622924804688,163.27121624285317
1683,167.91622924804688,168.41783723377955
1684,169.85745239257812,168.67027282951545
1685,166.94561767578125,166.51189135487442
1686,166.94561767578125,167.28321360620316
1687,167.91622924804688,166.40467357848695
1688,165.97499084472656,166.3887659742957
1689,172.76930236816406,166.13689120678004
1690,172.76930236816406,165.41610639189673
1691,188.2991180419922,170.58628216807367
1692,187.32850646972656,174.97036022794157
1693,184.41665649414065,180.17095176264297
1694,177.6223602294922,182.59716802284322
1695,173.7399139404297,183.79786979408976
1696,185.3872833251953,185.2392821822993
1697,188.2991180419922,176.93575913957858
1698,188.2991180419922,176.5133296964837
1699,182.47543334960935,183.78338784668273
1700,168.8868408203125,187.60572568526828
1701,167.91622924804688,185.46566809341232
1702,172.76930236816406,178.64564576234613
1703,175.68113708496094,169.1515158563434
1704,170.82806396484375,170.83393762047433
1705,172.76930236816406,172.81310565112628
1706,173.7399139404297,172.78945127955626
1707,177.6223602294922,171.02257507511774
1708,173.7399139404297,171.48620180616751
1709,175.68113708496094,174.53336497527587
1710,172.76930236816406,174.26082866715996
1711,170.82806396484375,174.34993221617182
1712,175.68113708496094,172.98173149693866
1713,173.7399139404297,170.87724194529412
1714,172.76930236816406,171.09518922617718
1715,174.7105255126953,175.33645526251996
1716,172.76930236816406,174.47483442634552
1717,172.76930236816406,172.45304869233973
1718,176.65174865722656,172.18347376688214
1719,172.76930236816406,171.62087919980632
1720,175.68113708496094,171.93258962117608
1721,172.76930236816406,172.4214693462929
1722,171.79867553710938,172.50055136673353
1723,173.7399139404297,171.52321122731885
1724,173.7399139404297,170.01074137946495
1725,171.79867553710938,171.44373086160024
1726,174.7105255126953,172.90551651422209
1727,173.7399139404297,171.47846028017392
1728,171.79867553710938,169.71024228111503
1729,174.7105255126953,171.3767774065957
1730,171.79867553710938,170.8501387422388
1731,171.79867553710938,171.14621411144958
1732,171.79867553710938,171.4656136449605
1733,171.79867553710938,170.68836338692986
1734,172.76930236816406,170.79990530613702
1735,175.68113708496094,169.66910788978294
1736,173.7399139404297,170.9187537163632
1737,174.7105255126953,174.93513287777046
1738,174.7105255126953,174.55805714112265
1739,173.7399139404297,173.53207694671795
1740,168.8868408203125,172.47048678101987
1741,167.91622924804688,172.30706038936162
1742,170.82806396484375,170.26719711767686
1743,172.76930236816406,167.47287313096757
1744,171.79867553710938,167.61255080612153
1745,169.85745239257812,170.34376327320427
1746,169.85745239257812,171.11460855847653
1747,168.8868408203125,170.12897130623327
1748,170.82806396484375,168.57079657912152
1749,167.91622924804688,167.51827925126696
1750,166.94561767578125,167.68196771218703
1751,163.0631561279297,168.50659485136583
1752,163.0631561279297,167.1629500219633
1753,162.09254455566406,164.59599208540612
1754,160.15130615234375,161.72867656790038
1755,156.26885986328125,160.79260185444866
1756,154.32762145996094,158.76398135409514
1757,157.23947143554688,156.41736077008864
1758,156.26885986328125,154.44741757745206
1759,156.26885986328125,152.65923514202922
1760,154.32762145996094,154.97256244701668
1761,154.32762145996094,155.1693450143168
1762,156.26885986328125,154.8987794670496
1763,158.2100830078125,153.4770746873274
1764,157.23947143554688,154.80272059982954
1765,157.23947143554688,155.9895903554383
1766,156.26885986328125,156.11861753579274
1767,153.3570098876953,155.57759651034831
1768,152.3863983154297,154.16967657379678
1769,155.29824829101562,152.77955638150667
1770,157.23947143554688,152.1511457400225
1771,155.29824829101562,151.73653120231452
1772,154.32762145996094,154.30147644694105
1773,153.3570098876953,155.4275042027304
1774,155.29824829101562,155.23872523068565
1775,153.3570098876953,151.7002398509405
1776,154.32762145996094,151.62147755499922
1777,155.29824829101562,152.4714992056464
1778,152.3863983154297,152.88770712446615
1779,150.44517517089844,153.4357044336597
1780,149.4745635986328,152.95087629933033
1781,145.59210205078125,149.98988674488692
1782,144.62149047851562,148.4038697794016
1783,144.62149047851562,147.8636716514392
1784,140.73902893066406,142.30007225806338
1785,138.7978057861328,143.19447271750374
1786,138.7978057861328,142.50331221197428
1787,137.8271942138672,138.04453917110823
1788,132.00350952148438,138.0144195508496
1789,131.03289794921875,137.3513607322629
1790,131.03289794921875,135.84656427239452
1791,133.94473266601562,130.373554360745
1792,128.1210479736328,130.96140978396565
1793,121.32675170898438,129.6823178551296
1794,123.26798248291016,129.40107036475143
1795,124.23859405517578,127.02351512508213
1796,124.23859405517578,120.9828841579155
1797,123.26798248291016,123.68008003481663
1798,125.2092056274414,124.2340053507121
1799,125.2092056274414,123.74693390350171
1800,126.17982482910156,124.56588986385518
1801,124.23859405517578,124.71641720644766
1802,128.1210479736328,124.68661731068842
1803,127.1504364013672,123.9703584319564
1804,131.03289794921875,124.21807416028729
1805,132.00350952148438,126.10946209169944
1806,134.91534423828125,127.72512433207956
1807,135.88595581054688,130.407657433783
1808,130.06227111816406,132.2112311969513
1809,130.06227111816406,134.09543580989754
1810,132.97412109375,133.6130318162398
1811,128.1210479736328,130.17470668766188
1812,125.2092056274414,129.97292908023186
1813,125.2092056274414,129.13573309925715
1814,123.26798248291016,128.05211601210485
1815,123.26798248291016,124.17609852662484
1816,118.41490936279295,122.69186402103725
1817,116.4736785888672,121.44761682125008
1818,111.62061309814452,121.06722328774788
1819,111.62061309814452,116.84574741170988
1820,109.67938232421876,112.60191178625513
1821,109.67938232421876,107.54809214162464
1822,110.6500015258789,108.01550839420003
1823,108.70877075195312,108.13237687115327
1824,110.6500015258789,109.6276982168613
1825,110.6500015258789,109.45152084527017
1826,114.0,108.73189568687033
1827,114.0,109.41914087762852
1828,113.0,111.2251400918148
1829,114.0,113.11900326740465
1830,109.0,113.24765568871472
1831,112.0,111.81431765446123
1832,111.0,110.74253037378656
1833,116.0,107.33248513924944
1834,119.0,109.7302590224666
1835,113.0,113.74731432256932
1836,116.0,117.99133994823887
1837,113.0,117.00870469938951
1838,112.0,113.55177527391643
1839,111.0,112.52445983662285
1840,111.0,111.27901366996295
1841,111.0,109.59297403967284
1842,109.0,110.04344489378028
1843,110.0,109.49267882283581
1844,112.0,108.37290666032563
1845,110.0,106.88633777278855
1846,110.0,109.10461845307965
1847,108.0,109.05637150198234
1848,106.0,108.90293519058388
1849,106.0,106.17955138752427
1850,116.0,105.04999355877848
1851,105.0,103.93303995117896
1852,106.0,108.25554287246757
1853,106.0,107.9650757854593
1854,105.0,106.371527604563
1855,105.0,103.86273659583543
1856,102.0,103.3789187385103
1857,101.0,102.82727539071196
1858,88.0,101.14571517927916
1859,90.0,98.64061492472418
1860,88.0,92.26356286169943
1861,88.0,86.97142725798565
1862,84.0,86.06683164908814
1863,80.0,86.71088061859705
1864,79.0,84.62939354123381
1865,70.0,81.11865867562064
1866,63.0,76.70158478534584
1867,60.0,69.52615853523636
1868,62.0,64.15602915369155
1869,61.0,59.58897433523512
1870,61.0,59.98784637238681
1871,60.0,60.02141744482335
1872,57.0,62.30563933759534
1873,59.0,59.22086398803347
1874,57.0,58.34456203181301
1875,57.0,58.40432430627381
1876,57.0,57.73076175167419
1877,60.0,56.4635913535574
1878,68.0,56.437164289197526
1879,65.0,58.36665184989011
1880,67.0,62.12434244297495
1881,63.0,65.93797696137617
1882,67.0,67.3461746913452
1883,65.0,64.23078441061989
1884,63.0,64.42773994363282
1885,67.0,65.65832547280237
1886,64.0,64.85597422087655
1887,64.0,64.45328645527304
1888,63.0,64.40893909479131
1889,62.0,64.34558123005863
1890,62.0,63.098152509433206
1891,62.0,62.01400342167944
1892,61.0,61.06155462075048
1893,61.0,60.308194596625476
1894,62.0,60.32093116274894
1895,63.0,60.54953942120202
1896,67.0,61.049276675835166
1897,70.0,61.93258636411614
1898,83.0,63.660789007590886
1899,89.0,67.27965365062259
1900,87.0,74.56321360918953
1901,80.0,82.6978932886106
1902,81.0,87.31387447272556
1903,93.0,84.78426861287956
1904,95.0,79.63988831414157
1905,96.0,86.5395587352539
1906,94.0,91.87029779640393
1907,95.0,94.76955726381702
1908,93.0,95.99789767837939
1909,93.0,93.7277151635486
1910,92.0,92.34541823010308
1911,86.0,91.73691240422576
1912,82.0,89.63892675648593
1913,75.0,86.700499399964
1914,78.0,82.2664434215246
1915,79.0,76.69274912018427
1916,80.0,75.04519829202837
1917,78.0,77.7159199321025
1918,76.0,79.79690973304146
1919,73.0,79.1345100186482
1920,78.0,76.93231973585843
1921,82.0,74.21436011134492
1922,79.0,75.79514617436475
1923,77.0,79.41445895583414
1924,78.0,81.91309805653273
1925,80.0,79.99591464768164
1926,78.0,77.01567872665166
1927,78.0,77.93890418419734
1928,78.0,78.5489070807327
1929,73.0,78.63356331437184
1930,75.0,77.64675723322094
1931,73.0,74.66866896979141
1932,78.0,73.86492744043173
1933,78.0,73.37358950563927
1934,76.0,74.83866543784299
1935,73.0,77.37802617078634
1936,75.0,77.87663259655483
1937,75.0,74.826944390109
1938,74.0,73.56166875275503
1939,74.0,73.8658237173071
1940,74.0,74.02179161777454
1941,74.0,73.44395510243248
1942,73.0,73.93406655307972
1943,73.0,74.51755328170618
1944,72.0,73.44769745149097
1945,72.0,72.65190055180275
1946,74.0,72.08754225859505
1947,74.0,72.09027039961039
1948,73.0,73.18133811587566
1949,73.0,73.67577108864998
1950,75.0,74.03332266529372
1951,75.0,73.57720683928713
1952,76.0,74.22797460949542
1953,85.0,74.88451969658007
1954,82.0,75.95741684057847
1955,80.0,79.40206045905839
1956,82.0,82.5767059102229
1957,76.0,82.78607959520619
1958,79.0,81.80277738008556
1959,76.0,78.5827638086646
1960,76.0,77.10497096553205
1961,75.0,76.03487403159598
1962,74.0,75.5467543073384
1963,76.0,76.12043702488094
1964,75.0,74.6924491346071
1965,76.0,74.88424059281627
1966,74.0,74.7704999125026
1967,72.0,74.93615651357877
1968,65.0,75.30825686529133
1969,59.0,73.95960258194948
1970,54.0,68.101107131041
1971,51.00000000000001,61.20977313314651
1972,50.0,56.62888891974492
1973,50.0,52.262330190028315
1974,50.0,51.72023992199573
1975,50.0,51.29347061192546
1976,50.0,50.34075450034946
1977,50.0,48.87017380330163
1978,50.0,49.91747071146113
1979,50.0,50.02093565601963
1980,50.0,49.939395425903285
1981,50.0,49.82482922741495
1982,50.0,49.684370585860805
1983,50.0,50.682697231760415
1984,50.0,50.17612783147215
1985,50.0,49.63875481015196
1986,51.00000000000001,48.37249379237362
1987,50.0,50.740441572905354
1988,50.0,50.339203050319604
1989,50.0,49.56838921335875
1990,50.0,48.84938122807045
1991,50.0,49.61746954470859
1992,50.0,49.84575283727703
1993,50.0,49.93809556236476
1994,50.0,49.980865265890465
1995,51.00000000000001,50.00069342623823
1996,51.00000000000001,50.02946863118383
1997,64.0,51.19812981448274
1998,70.0,50.96638720765854
1999,65.0,60.18605983785637
2000,64.0,58.247318611529636
2001,64.0,60.366227213958396
2002,64.0,62.09950089764896
2003,65.0,60.490041836695646
2004,71.0,63.512062080826965
2005,77.0,65.00548473473324
2006,78.0,69.37921105876006
2007,76.0,70.04271801578443
2008,76.0,73.11311886633659
2009,77.0,78.2320915501431
2010,74.0,75.64265069161614
2011,70.0,77.24441277835041
2012,71.0,77.58191343577386
2013,73.0,75.05668216708044
2014,70.0,70.93804357971894
2015,66.0,71.83699880292934
2016,67.0,71.5626699410627
2017,67.0,69.96088950948011
2018,68.0,66.8637575942244
2019,69.0,66.5767655456276
2020,69.0,67.99705515133607
2021,69.0,68.56836090067408
2022,66.0,68.86871586093005
2023,66.0,69.05778572985541
2024,66.0,66.87867719729864
2025,66.0,65.50352640124255
2026,66.0,65.1725931995198
2027,66.0,65.50094763970644
2028,67.0,66.07819711990207
2029,68.0,66.07819711990207
2030,67.0,66.80824084180475
2031,66.0,67.65831752699691
2032,65.0,67.7754965560254
2033,65.0,67.26280259708888
2034,66.0,64.79165980333829
2035,64.0,64.27328156211334
2036,62.0,64.89329550444943
2037,62.0,64.52173370506988
2038,61.0,63.72569046027557
2039,60.0,61.37513097526424
2040,58.0,60.697493243643635
2041,59.0,59.63753839013921
2042,61.0,58.34280878845158
2043,62.0,57.73036078570363
2044,63.0,59.61910967964946
2045,64.0,60.59847823515049
2046,66.0,61.78090329607912
2047,67.0,63.42190763407526
2048,66.0,65.85785190527353
2049,65.0,66.58782748916815
2050,63.0,68.91461729213425
2051,65.0,65.10563450312998
2052,65.0,63.748708003539434
2053,66.0,64.30667180675923
2054,71.0,64.55906809210586
2055,68.0,64.68660147766803
2056,68.0,68.38631186727233
2057,69.0,69.75801645253577
2058,69.0,69.11485131161228
2059,69.0,68.65795713989814
2060,68.0,67.86758769462179
2061,67.0,68.63938167062179
2062,67.0,68.07438654910791
2063,66.0,67.23653015359346
2064,66.0,66.80419449240257
2065,65.0,66.26690533324614
2066,65.0,65.78831444734762
2067,66.0,64.84403434530896
2068,64.0,64.6278062387833
2069,65.0,65.27041579287176
2070,66.0,64.91821829124657
2071,67.0,64.50078912966686
2072,67.0,65.14951800101834
2073,64.0,66.61240696523234
2074,65.0,66.93472595031974
2075,64.0,66.42315888920896
2076,66.0,63.993577659687176
2077,65.0,63.793532330077646
2078,68.0,65.03401621526538
2079,67.0,65.51085385780246
2080,69.0,65.7360342503112
2081,69.0,67.39806440518153
2082,69.0,67.45097618913888
2083,68.0,68.78040638178142
2084,70.0,68.75419421421621
2085,71.0,67.19144637848606
2086,69.0,68.43185426358787
2087,68.0,70.99765385400788
2088,65.0,70.25413715135608
2089,63.0,67.69470060261256
2090,64.0,62.25435762444638
2091,65.0,64.16998434188238
2092,65.0,63.50208248333763
2093,66.0,64.04352019890834
2094,63.0,64.0573338696978
2095,61.0,65.21265310687849
2096,59.0,64.44265168462921
2097,54.0,63.54199825260233
2098,52.0,60.28219994654757
2099,52.0,56.4917113853485
2100,50.0,54.02388376775968
2101,67.0,52.44072597792058
2102,69.0,53.35359445823994
2103,65.0,64.47045985399878
2104,60.0,63.483499151983416
2105,60.0,66.19943036041059
2106,61.0,61.80388677033895
2107,61.0,59.401440192183905
2108,61.0,60.36961314882085
2109,57.0,61.34385038817583
2110,62.0,61.07140580430153
2111,65.0,58.39472732990671
2112,62.0,59.23080165444091
2113,60.0,62.760837921185626
2114,58.0,64.13763975359106
2115,58.0,64.56032078317726
2116,57.0,58.20264890585588
2117,58.0,57.701973443265494
2118,57.0,57.13957018675082
2119,57.0,56.94456706973831
2120,56.0,57.04111600647792
2121,57.0,57.46253648291486
2122,56.0,56.75918451532647
2123,53.0,55.63481041657908
2124,53.0,55.803921090525776
2125,54.0,54.867091617600074
2126,53.0,53.115048533379415
2127,52.0,52.41240415279789
2128,52.0,52.86216217851322
2129,53.0,52.65743367119533
2130,54.0,52.43478486775558
2131,53.0,52.84069870597183
2132,53.0,53.93688201422743
2133,53.0,53.839879697664905
2134,53.0,54.29668214513742
2135,54.0,53.524054788884904
2136,52.0,53.23595156661807
2137,60.0,53.23998743324979
2138,55.0,52.89643297587876
2139,53.0,57.401746896947806
2140,53.0,55.757477175949646
2141,53.0,53.621969106478495
2142,53.0,51.264024509669646
2143,53.0,54.05931815264761
2144,53.0,54.73729919500118
2145,52.0,55.75637648505008
2146,53.0,55.17356065373383
2147,53.0,54.01667424236757
2148,52.0,50.029133182528724
2149,52.0,53.16716886816614
2150,54.0,53.24171971107028
2151,57.0,52.39865599932388
2152,56.0,56.189812837140536
2153,56.0,50.87448475893064
2154,57.0,51.69622389484441
2155,56.0,55.87933938268648
2156,56.0,58.45219649832675
2157,57.0,59.69066507089124
2158,54.0,53.192794000584904
2159,54.0,49.79794616253954
2160,52.0,49.22355847868276
2161,54.0,55.00637880955397
2162,54.0,54.01860569282704
2163,55.0,53.07361800378151
2164,55.0,53.61239833703757
2165,55.0,54.55202933037191
2166,53.0,55.24192142067427
2167,53.0,54.59094137436392
2168,54.0,53.794688474160175
2169,55.0,53.374976689310174
2170,55.0,52.379970460957566
2171,55.0,54.51652942816853
2172,55.0,55.64823360416845
2173,55.0,55.987361711707685
2174,55.0,54.40605937224212
2175,55.0,55.01543592324177
2176,56.0,55.22845892269562
2177,55.0,54.446085210596785
2178,56.0,54.97434870437682
2179,63.0,55.14764200374184
2180,60.0,56.40479873536527
2181,67.0,64.50722555073665
2182,65.0,64.19074546880215
2183,65.0,58.04647921205685
2184,65.0,62.52901407289027
2185,64.0,66.4543425106705
2186,63.0,65.76564021481671
2187,63.0,61.87512767846657
2188,61.0,57.26907695385435
2189,59.0,62.339273306654704
2190,58.0,61.76653665914726
2191,55.0,60.87345178740116
2192,55.0,58.747912832648865
2193,55.0,56.61036586432092
2194,54.0,56.33698045179675
2195,53.0,55.08845628165701
2196,54.0,55.23113202916598
2197,55.0,54.2413724274346
2198,55.0,54.00475009095569
2199,55.0,54.32980507913627
2200,55.0,54.91523374099267
2201,54.0,55.51115041470629
2202,59.0,55.49887771117621
2203,58.0,53.89868804001275
2204,63.0,57.25964246042956
2205,62.0,58.24683640408792
2206,62.0,58.55692461672713
2207,61.0,61.78578564642645
2208,60.0,62.023036949133676
2209,61.0,59.276346671449076
2210,73.0,60.77764450667244
2211,68.0,60.20361847839695
2212,85.0,69.48067641485105
2213,83.0,64.56426754625997
2214,76.0,82.73488305456732
2215,87.0,88.28041080682257
2216,87.0,78.3905857982943
2217,89.0,91.49755340948052
2218,86.0,86.62330886442038
2219,86.0,84.92633111831591
2220,85.0,89.08288916234036
2221,94.0,91.41014544859247
2222,92.0,85.55394310372473
2223,113.0,95.66771514129842
2224,123.0,95.21406333962925
2225,115.0,108.60969279009315
2226,117.0,118.95753428194922
2227,120.0,110.3735447152505
2228,118.0,115.46153557092705
2229,117.0,118.35119249300122
2230,150.0,126.20319116318208
2231,150.0,123.9821829970488
2232,150.0,139.4219254179675
2233,128.0,132.43741793542534
2234,120.0,128.7376813388949
2235,126.0,138.06400305518207
2236,128.0,132.13664628504313
2237,127.0,117.61771042238372
2238,129.0,135.85159076083582
2239,153.0,137.3582033606885
2240,151.0,129.67500088134017
2241,147.0,145.3364329322004
2242,151.0,148.5159830095995
2243,146.0,137.0578746073587
2244,144.0,138.46414874894612
2245,144.0,151.55284685671913
2246,150.0,151.8984900061067
2247,145.0,149.3624562424419
2248,142.0,152.29365376320393
2249,140.0,151.2548269335858
2250,156.0,148.5862490200732
2251,150.0,147.61785592525635
2252,152.0,154.77288663506627
2253,148.0,154.3453887724482
2254,147.0,155.96595694940922
2255,145.0,153.21848046393922
2256,146.0,147.99367897083278
2257,145.0,145.2248281163704
2258,140.0,142.26987663771885
2259,138.0,142.61051950559127
2260,127.0,141.83839008093616
2261,127.0,136.79861734873816
2262,130.0,130.180605866745
2263,125.0,124.58797706123966
2264,124.0,129.46755209508478
2265,118.0,125.7383091203683
2266,118.0,123.13871831933184
2267,122.0,119.02612304914743
2268,119.0,114.9485913358455
2269,119.0,121.83190994536785
2270,123.0,122.24442268759623
2271,130.0,118.6049200901978
2272,124.0,119.3040527426712
2273,122.0,133.42225849711275
2274,119.0,132.97256860940547
2275,119.0,122.24041040719807
2276,121.0,124.46993058295462
2277,120.0,118.07468059418377
2278,120.0,122.10871798245113
2279,120.0,122.7465526345896
2280,118.0,119.56164586147932
2281,111.0,118.63141529256573
2282,103.0,117.1968324293187
2283,98.0,114.55251688806354
2284,97.0,108.23517747013312
2285,98.0,100.22896676353886
2286,95.0,96.72158106119484
2287,100.0,95.3051846581637
2288,106.0,95.47988338584176
2289,109.0,96.69152392807582
2290,107.0,104.11887850610633
2291,115.0,108.39270599305459
2292,119.0,108.83667097773784
2293,115.0,113.89813649308132
2294,114.0,117.51591485902289
2295,112.0,117.24682214100699
2296,112.0,116.18532894093582
2297,104.0,112.76145824249245
2298,103.0,109.21612630328279
2299,109.0,108.41763271089066
2300,107.0,99.8083587018135
2301,101.0,104.57323781288571
2302,101.0,107.33148141397675
2303,100.0,105.43244368081267
2304,103.0,101.56185889112976
2305,99.0,99.6535321129812
2306,98.0,99.6177629346113
2307,99.0,98.61932769376135
2308,105.0,97.62604227769903
2309,101.0,96.08959043074954
2310,99.0,105.24273829392743
2311,100.0,106.04880765350505
2312,121.0,103.86529897804267
2313,123.0,99.57849120055748
2314,120.0,118.55024982149376
2315,117.0,123.21400033547641
2316,118.0,123.48132932736038
2317,116.0,120.84505407105722
2318,116.0,117.36354779021256
2319,116.0,114.76369360956801
2320,116.0,114.56118875993647
2321,116.0,116.22001904912024
2322,116.0,115.24088635595483
2323,116.0,114.66364211714443
2324,113.0,114.66364211714443
2325,115.0,114.66364211714443
2326,109.0,114.86649158785522
2327,110.0,113.62205045681432
2328,109.0,112.01766243607682
2329,105.0,108.47062049493393
2330,105.0,107.00901829079535
2331,101.0,106.79882236350318
2332,103.0,102.77718609270418
2333,100.0,99.8754903639161
2334,70.0,97.96456189317101
2335,71.0,99.8569024463498
2336,71.0,84.39138354801368
2337,71.0,78.84666755529685
2338,71.0,70.11127533467123
2339,71.0,63.79150915537655
2340,71.0,66.4433618086011
2341,71.0,71.33698113418608
2342,71.0,71.33698113418608
2343,71.0,71.33698113418608
2344,71.0,71.33698113418608
2345,71.0,71.33698113418608
2346,71.0,71.33698113418608
2347,71.0,71.33698113418608
2348,71.0,71.33698113418608
2349,71.0,71.33698113418608
2350,71.0,71.33698113418608
2351,71.0,71.33698113418608
2352,71.0,71.33698113418608
2353,71.0,71.33698113418608
2354,73.0,71.33698113418608
2355,74.0,71.33698113418608
2356,74.0,74.12817863460211
2357,74.0,67.90058221468237
2358,69.0,64.59384992453191
2359,60.0,68.25168688748585
2360,58.0,71.04553390813868
2361,63.0,64.01854499825883
2362,81.0,59.69542949007076
2363,82.0,62.60353870886824
2364,79.0,79.03775011615284
2365,84.0,84.30609441710729
2366,83.0,85.50419056471839
2367,77.0,84.98736180800381
2368,77.0,84.69521747772004
2369,78.0,85.05340326197734
2370,79.0,78.75891890436847
2371,77.0,75.92582832210745
2372,75.0,75.67477383138123
2373,73.0,76.65897887510877
2374,72.0,76.99800346528959
2375,72.0,75.64674028244653
2376,68.0,72.7947466443319
2377,70.0,73.2829580928311
2378,70.0,72.89441944667216
2379,67.0,72.55797754906638
2380,79.0,71.29145970341148
