,y_actual,y_predict
1548,501.17083740234375,518.6307928891181
1549,501.17083740234375,528.8435379848072
1550,517.0809936523438,517.5643038971677
1551,517.0809936523438,490.55057069102054
1552,540.9462890625,496.1199044120886
1553,540.9462890625,519.971867226464
1554,554.8167114257812,528.8214769157154
1555,554.8167114257812,527.2803536605852
1556,554.8167114257812,539.0313152131191
1557,562.9757690429688,520.2011065186084
1558,562.9757690429688,528.6094642281462
1559,562.9757690429688,536.8281762979735
1560,562.9757690429688,519.5926065449198
1561,562.9757690429688,557.3132099573861
1562,562.9757690429688,570.2554386430029
1563,571.134765625,570.7839251691531
1564,571.134765625,569.1166774663161
1565,571.134765625,570.6824932079334
1566,489.5441284179688,575.8251395385912
1567,489.5441284179688,577.1120862320765
1568,489.5441284179688,551.9551239769701
1569,489.5441284179688,517.988145685046
1570,489.5441284179688,483.74367524944114
1571,489.5441284179688,482.73174227162497
1572,546.6575317382812,500.8175352242003
1573,554.8167114257812,500.8175352242003
1574,554.8167114257812,512.8747815223783
1575,554.8167114257812,544.9503520668511
1576,546.6575317382812,558.3314766956767
1577,554.8167114257812,547.552150717361
1578,554.8167114257812,542.0921738075749
1579,554.8167114257812,549.5583311002679
1580,571.134765625,546.7018051263327
1581,571.134765625,564.2778374532907
1582,571.134765625,567.4966422872084
1583,571.134765625,574.4552725992821
1584,571.134765625,578.8908631954403
1585,554.8167114257812,580.4186151784579
1586,554.8167114257812,580.5155492518046
1587,554.8167114257812,572.9861767458749
1588,554.8167114257812,566.5419885345516
1589,562.9757690429688,558.4210060828648
1590,562.9757690429688,561.724322252194
1591,554.8167114257812,556.1889521742494
1592,554.8167114257812,559.1752131453404
1593,562.9757690429688,554.6746632569742
1594,554.8167114257812,536.7617789055612
1595,554.8167114257812,560.6516830870294
1596,530.3394775390625,565.889488814186
1597,571.134765625,554.4528898467416
1598,562.9757690429688,531.5748574473362
1599,571.134765625,530.3536349929761
1600,562.9757690429688,570.0004053408109
1601,562.9757690429688,572.9183718511349
1602,562.9757690429688,545.5308243854938
1603,522.180419921875,534.0164456155092
1604,514.0213623046875,465.2080629116797
1605,497.7031555175781,506.0262423706269
1606,497.7031555175781,531.9444491998472
1607,497.7031555175781,468.3165012043848
1608,473.2259826660156,485.8370901787846
1609,473.2259826660156,501.06675492982174
1610,473.2259826660156,499.18005925538046
1611,432.43060302734375,447.3347416148238
1612,407.95343017578125,466.6978735276046
1613,399.7943420410156,463.81194299417257
1614,391.6352844238281,424.8744314279591
1615,424.27154541015625,394.78172568435707
1616,440.5897216796875,403.8670920134873
1617,399.7943420410156,401.8353318056695
1618,391.6352844238281,421.39153632034976
1619,383.4761962890625,422.75225449452915
1620,383.4761962890625,415.47831306318847
1621,407.95343017578125,402.84010488034073
1622,407.95343017578125,392.59091771351655
1623,407.95343017578125,401.8667864229045
1624,407.95343017578125,413.18145285174836
1625,416.1124877929688,411.8923031111415
1626,407.95343017578125,413.6059677929137
1627,407.95343017578125,401.0547187756125
1628,407.95343017578125,412.48724822545745
1629,407.95343017578125,417.07576700930076
1630,407.95343017578125,398.2348184600726
1631,407.95343017578125,372.3366532400828
1632,407.95343017578125,409.16174859552973
1633,407.95343017578125,403.0317699799126
1634,407.95343017578125,379.530887202652
1635,407.95343017578125,384.8739496256144
1636,407.95343017578125,414.6078034714229
1637,391.6352844238281,419.1314547566883
1638,367.1580505371094,422.3978392888554
1639,367.1580505371094,415.12086866772256
1640,367.1580505371094,401.17998648277205
1641,375.3171691894531,386.50805982799864
1642,375.3171691894531,382.6858342679225
1643,375.3171691894531,382.15135055794144
1644,375.3171691894531,384.40323189065055
1645,375.3171691894531,385.15899944483715
1646,375.3171691894531,387.52690792594615
1647,375.3171691894531,387.6382230013361
1648,375.3171691894531,382.48456143507065
1649,375.3171691894531,382.2809631635906
1650,375.3171691894531,380.3082568577802
1651,375.3171691894531,375.79776265949056
1652,383.4761962890625,390.3810778633764
1653,383.4761962890625,390.4190192304691
1654,383.4761962890625,391.1357438940022
1655,383.4761962890625,392.8426158471498
1656,383.4761962890625,397.8781696094005
1657,383.4761962890625,396.80320500560777
1658,407.95343017578125,399.6818532443881
1659,407.95343017578125,399.68191444014144
1660,407.95343017578125,397.73582828704934
1661,407.95343017578125,403.80975159257446
1662,407.95343017578125,414.40555150651716
1663,407.95343017578125,406.7320935992649
1664,407.95343017578125,418.6997187166246
1665,407.95343017578125,417.7692372865512
1666,407.95343017578125,422.6406640382491
1667,407.95343017578125,422.64054164674235
1668,489.5441284179688,422.64048045098895
1669,440.5897216796875,417.7487367091704
1670,391.6352844238281,431.87381811178096
1671,301.8855285644531,465.06293718254983
1672,358.9990234375,451.11627199890535
1673,391.6352844238281,380.62268063862314
1674,391.6352844238281,348.209003556751
1675,391.6352844238281,369.40017501436273
1676,383.4761962890625,389.4983903166891
1677,342.6808776855469,399.5370640919018
1678,326.36273193359375,405.1095493942687
1679,342.6808776855469,386.76171622573975
1680,342.6808776855469,369.59079978612715
1681,342.6808776855469,338.7476505188822
1682,334.5218200683594,362.5237305990721
1683,342.6808776855469,364.3145019300973
1684,342.6808776855469,344.51559505753016
1685,342.6808776855469,344.12694082784276
1686,342.6808776855469,349.6821077320044
1687,334.5218200683594,376.1115744827997
1688,342.6808776855469,314.6537808914136
1689,342.6808776855469,313.9014402994161
1690,342.6808776855469,289.8125887237243
1691,342.6808776855469,305.3184911054982
1692,342.6808776855469,329.89862218928783
1693,342.6808776855469,300.96000715859316
1694,342.6808776855469,354.7414666423183
1695,342.6808776855469,359.1255916098877
1696,342.6808776855469,358.4727553128786
1697,342.6808776855469,362.208633664942
1698,367.1580505371094,362.2085112734352
1699,367.1580505371094,362.20857246918865
1700,367.1580505371094,366.882030958717
1701,367.1580505371094,363.5994295519055
1702,367.1580505371094,350.2914338483637
1703,367.1580505371094,358.8406641821716
1704,367.1580505371094,402.4766021052907
1705,367.1580505371094,405.9184348623852
1706,367.1580505371094,327.1406519761639
1707,367.1580505371094,383.2241121146128
1708,367.1580505371094,383.33016435521233
1709,367.1580505371094,383.0548446607763
1710,367.1580505371094,384.5743964128417
1711,367.1580505371094,384.574457608595
1712,367.1580505371094,384.57458000010183
1713,350.8399658203125,384.57458000010183
1714,350.8399658203125,384.5743964128417
1715,350.8399658203125,377.0590071365582
1716,350.8399658203125,371.75504880000267
1717,367.1580505371094,362.89886056726345
1718,367.1580505371094,365.735650910735
1719,367.1580505371094,320.08325171814215
1720,358.9990234375,387.20948555318785
1721,367.1580505371094,365.85675730666503
1722,367.1580505371094,320.46639833002575
1723,367.1580505371094,375.8520432927345
1724,350.8399658203125,378.95815614681135
1725,350.8399658203125,383.4514543384025
1726,350.8399658203125,377.4811966390953
1727,367.1580505371094,371.6907932589585
1728,367.1580505371094,369.1402766497772
1729,367.1580505371094,367.3411826962929
1730,367.1580505371094,371.0886882414976
1731,367.1580505371094,379.78442120888644
1732,367.1580505371094,376.87119736944896
1733,367.1580505371094,382.14351750150934
1734,367.1580505371094,382.2242347002116
1735,367.1580505371094,383.61013492690495
1736,367.1580505371094,383.39662294337813
1737,367.1580505371094,384.5745188043484
1738,367.1580505371094,384.5745188043484
1739,367.1580505371094,384.5745188043484
1740,367.1580505371094,384.5743964128417
1741,367.1580505371094,384.574457608595
1742,367.1580505371094,384.5402491824582
1743,367.1580505371094,384.5411059230055
1744,367.1580505371094,384.543492557387
1745,367.1580505371094,383.72249033010223
1746,367.1580505371094,383.73032338653434
1747,367.1580505371094,383.7967819747
1748,367.1580505371094,383.62457712470155
1749,367.1580505371094,384.57458000010183
1750,367.1580505371094,384.57458000010183
1751,367.1580505371094,384.5746411958552
1752,367.1580505371094,383.1878842286145
1753,367.1580505371094,360.31425792345215
1754,367.1580505371094,382.3122341935655
1755,350.8399658203125,361.5647319479257
1756,350.8399658203125,339.5184722283991
1757,350.8399658203125,367.40439790952973
1758,350.8399658203125,368.06029399420754
1759,350.8399658203125,349.54570239773057
1760,350.8399658203125,343.5110055701191
1761,358.9990234375,360.7395684094114
1762,358.9990234375,356.5613671519503
1763,358.9990234375,330.2584532191354
1764,358.9990234375,399.26951625814445
1765,358.9990234375,344.6376805855142
1766,358.9990234375,317.9669189791596
1767,358.9990234375,377.08024206297944
1768,350.8399658203125,376.73577116722913
1769,350.8399658203125,337.60059731761305
1770,350.8399658203125,377.8974501535549
1771,350.8399658203125,354.2015365102869
1772,350.8399658203125,317.71546562853985
1773,350.8399658203125,369.6650302349716
1774,358.9990234375,369.62445745048365
1775,358.9990234375,369.62445745048365
1776,358.9990234375,371.08960617779826
1777,358.9990234375,373.83086995025076
1778,358.9990234375,376.4595947322458
1779,358.9990234375,377.04242308739344
1780,358.9990234375,377.08011967147274
1781,358.9990234375,377.0800584757193
1782,391.6352844238281,377.0800584757193
1783,391.6352844238281,377.0800584757193
1784,358.9990234375,383.3854853162637
1785,358.9990234375,392.6663720774285
1786,358.9990234375,393.264988936947
1787,358.9990234375,379.945549627524
1788,358.9990234375,371.13256559666775
1789,358.9990234375,369.2577724962581
1790,358.9990234375,368.9940187992099
1791,358.9990234375,377.0800584757193
1792,358.9990234375,377.0801808672261
1793,358.9990234375,371.07394006493416
1794,358.9990234375,371.22325770317013
1795,358.9990234375,371.52660505265226
1796,358.9990234375,370.45733165392323
1797,358.9990234375,377.0383229719173
1798,367.1580505371094,377.10031427008664
1799,367.1580505371094,377.0456664623223
1800,367.1580505371094,378.4288128801138
1801,367.1580505371094,380.37447066293237
1802,367.1580505371094,383.02975440189243
1803,367.1580505371094,383.2356169162473
1804,367.1580505371094,384.076813742146
1805,367.1580505371094,383.9665389945635
1806,367.1580505371094,384.574457608595
1807,358.9990234375,384.5745188043484
1808,358.9990234375,384.5745188043484
1809,358.9990234375,381.2428995990831
1810,358.9990234375,378.4121676351957
1811,358.9990234375,374.6032215536021
1812,358.9990234375,375.94622355717934
1813,358.9990234375,377.0799360842126
1814,358.9990234375,377.08011967147274
1815,358.9990234375,377.0800584757193
1816,358.9990234375,377.07999727996594
1817,358.9990234375,377.0799360842126
1818,391.6352844238281,377.08011967147274
1819,391.6352844238281,377.0800584757193
1820,399.7943420410156,382.9159914963675
1821,399.7943420410156,394.22264128151915
1822,399.7943420410156,400.66563617565157
1823,399.7943420410156,406.84689683259717
1824,399.7943420410156,411.5323496897872
1825,407.95343017578125,409.753817509437
1826,399.7943420410156,405.1111404838564
1827,399.7943420410156,406.19075596490586
1828,399.7943420410156,404.4301541402946
1829,399.7943420410156,395.95637817039847
1830,399.7943420410156,396.4115521840049
1831,399.7943420410156,400.03911405259385
1832,399.7943420410156,403.3679182532039
1833,399.7943420410156,403.2967475920283
1834,399.7943420410156,399.8237661964657
1835,399.7943420410156,391.56656199776523
1836,399.7943420410156,414.633077317567
1837,399.7943420410156,414.5596424135165
1838,399.7943420410156,414.9477458814235
1839,399.7943420410156,414.9477458814235
1840,403.8739013671875,414.94786827293024
1841,403.8739013671875,414.94786827293024
1842,403.8739013671875,413.6271415235816
1843,403.8739013671875,414.6553525717956
1844,391.6352844238281,416.9963349214194
1845,391.6352844238281,416.06628186161964
1846,391.6352844238281,413.79897919905983
1847,391.6352844238281,409.38199211192784
1848,391.6352844238281,403.8022245149093
1849,403.8739013671875,405.75081969388987
1850,448.748779296875,407.2950945303189
1851,416.1124877929688,407.25439935432416
1852,391.6352844238281,415.24993051159134
1853,391.6352844238281,396.16750351954374
1854,383.4761962890625,447.19350181603335
1855,391.6352844238281,380.6751865950192
1856,383.4761962890625,340.43744885683793
1857,387.5557556152344,399.04553980079027
1858,383.4761962890625,400.3601469748014
1859,387.5557556152344,398.1621179050626
1860,387.5557556152344,394.1480436581545
1861,383.4761962890625,400.66159725592877
1862,424.27154541015625,402.23959095246767
1863,424.27154541015625,401.7719330051726
1864,416.1124877929688,407.98281240675203
1865,399.7943420410156,421.53332688092064
1866,399.7943420410156,433.02460425400596
1867,399.7943420410156,417.84291697361516
1868,399.7943420410156,410.07925652588756
1869,407.95343017578125,401.3341385855248
1870,416.1124877929688,402.88783756797363
1871,440.5897216796875,409.3960059394509
1872,440.5897216796875,415.72217814038953
1873,456.9078674316406,428.0317039318578
1874,465.0669250488281,414.09993991416025
1875,473.2259826660156,453.1134872039426
1876,489.5441284179688,450.5006427199485
1877,489.5441284179688,411.7309299094905
1878,489.5441284179688,472.3407951421066
1879,489.5441284179688,480.57321506069
1880,489.5441284179688,496.8861670379791
1881,489.5441284179688,499.13229596987094
1882,489.5441284179688,497.60711420849503
1883,489.5441284179688,497.47107604874145
1884,489.5441284179688,500.73590008919746
1885,489.5441284179688,500.73590008919746
1886,489.5441284179688,500.7358694913208
1887,489.5441284179688,500.7358694913208
1888,489.5441284179688,500.73590008919746
1889,375.3171691894531,500.73590008919746
1890,375.3171691894531,500.73590008919746
1891,375.3171691894531,464.8721900192786
1892,375.3171691894531,412.75020637771166
1893,375.3171691894531,386.58975615875477
1894,375.3171691894531,392.026998846162
1895,375.3171691894531,392.026998846162
1896,375.3171691894531,392.026998846162
1897,375.3171691894531,392.026998846162
1898,375.3171691894531,392.026998846162
1899,375.3171691894531,392.026998846162
1900,375.3171691894531,392.026998846162
1901,375.3171691894531,392.026998846162
1902,375.3171691894531,392.026998846162
1903,375.3171691894531,392.026998846162
1904,375.3171691894531,392.026998846162
1905,375.3171691894531,392.026998846162
1906,375.3171691894531,392.026998846162
1907,375.3171691894531,392.026998846162
1908,375.3171691894531,392.026998846162
1909,371.2376403808594,392.026998846162
1910,371.2376403808594,392.026998846162
1911,371.2376403808594,390.7812368946983
1912,371.2376403808594,388.62212832410626
1913,371.2376403808594,387.957848421216
1914,371.2376403808594,387.9381433886291
1915,371.2376403808594,387.6410380059914
1916,371.2376403808594,387.52005400156816
1917,371.2376403808594,387.52005400156816
1918,432.43060302734375,387.52005400156816
1919,432.43060302734375,387.52005400156816
1920,432.43060302734375,395.8984257919519
1921,432.43060302734375,419.7215042107342
1922,375.3171691894531,431.6607650964044
1923,375.3171691894531,444.02649918734795
1924,334.5218200683594,428.57145047662914
1925,334.5218200683594,402.98324174748586
1926,334.5218200683594,380.6641101636583
1927,399.7943420410156,363.07412520493074
1928,399.7943420410156,350.0188679628294
1929,399.7943420410156,365.82065181217354
1930,399.7943420410156,388.7272014326519
1931,399.7943420410156,409.2329192567054
1932,399.7943420410156,414.86513161436665
1933,358.9990234375,414.86513161436665
1934,358.9990234375,414.86513161436665
1935,358.9990234375,402.21413351906347
1936,358.9990234375,383.5620962605053
1937,387.5557556152344,373.8769503525424
1938,358.9990234375,376.3365300722078
1939,358.9990234375,381.32288244874485
1940,358.9990234375,386.71165809947865
1941,358.9990234375,380.77756709041637
1942,383.4761962890625,372.9174009396156
1943,448.748779296875,375.05129685981694
1944,448.748779296875,378.94848721777805
1945,465.0669250488281,398.11567032825064
1946,379.3966979980469,435.3328468755739
1947,379.3966979980469,452.58815225909126
1948,379.3966979980469,442.86953227403205
1949,383.4761962890625,420.21131502075116
1950,403.8739013671875,376.90497742531227
1951,403.8739013671875,387.76795799849197
1952,403.8739013671875,396.8478167098184
1953,379.3966979980469,403.27159613739093
1954,379.3966979980469,403.0612663330396
1955,379.3966979980469,390.80981531152463
1956,379.3966979980469,382.218604690901
1957,383.4761962890625,379.5147927195143
1958,383.4761962890625,385.3386089809941
1959,383.4761962890625,384.9150731718827
1960,383.4761962890625,391.11267309497964
1961,383.4761962890625,394.3982118979533
1962,383.4761962890625,399.27122973923895
1963,383.4761962890625,399.27122973923895
1964,367.1580505371094,399.27122973923895
1965,387.5557556152344,399.27122973923895
1966,387.5557556152344,391.7675288518501
1967,375.3171691894531,387.9073007289279
1968,375.3171691894531,394.3789352356399
1969,375.3171691894531,394.0692235278069
1970,391.6352844238281,393.1858016320791
1971,391.6352844238281,390.02920228146763
1972,334.5218200683594,393.72407947876945
1973,334.5218200683594,400.53118910548574
1974,334.5218200683594,390.2168284613167
1975,334.5218200683594,373.8062080616404
1976,407.95343017578125,347.89727238905664
1977,407.95343017578125,355.0352674542738
1978,342.6808776855469,367.36413110380863
1979,293.72650146484375,391.8106106622264
1980,293.72650146484375,399.469442784422
1981,293.72650146484375,359.2096745750256
1982,326.36273193359375,328.8545002451963
1983,326.36273193359375,313.6083738365011
1984,326.36273193359375,324.9712013232514
1985,326.36273193359375,334.89862121882754
1986,326.36273193359375,344.8393205928862
1987,391.6352844238281,347.41266321807655
1988,367.1580505371094,347.41266321807655
1989,367.1580505371094,357.1616362968099
1990,367.1580505371094,376.3592948924635
1991,367.1580505371094,377.39130007738675
1992,367.1580505371094,379.9616441106617
1993,407.95343017578125,383.67659351507075
1994,383.4761962890625,382.04548190460196
1995,424.27154541015625,391.36094426642376
1996,456.9078674316406,402.5404904718147
1997,456.9078674316406,400.3936822476511
1998,367.1580505371094,415.8098716549766
1999,367.1580505371094,445.0513444691263
2000,334.5218200683594,425.60544529990534
2001,334.5218200683594,398.79065948798166
2002,334.5218200683594,372.05331690195453
2003,334.5218200683594,361.4423404411748
2004,334.5218200683594,353.26683257323054
2005,334.5218200683594,354.7510131798449
2006,338.601318359375,354.7510131798449
2007,338.601318359375,354.7510131798449
2008,416.1124877929688,355.48566819911696
2009,416.1124877929688,356.80437548860414
2010,371.2376403808594,370.469999174872
2011,379.3966979980469,397.9840382627401
2012,448.748779296875,407.4102649381714
2013,473.2259826660156,398.06928394719205
2014,424.27154541015625,414.7032076509352
2015,416.1124877929688,426.91065892577325
2016,416.1124877929688,444.92185425498394
2017,407.95343017578125,430.08635135143794
2018,407.95343017578125,429.2695104353827
2019,407.95343017578125,428.1355531253359
2020,407.95343017578125,423.55961006881125
2021,407.95343017578125,415.2398332122844
2022,407.95343017578125,417.7234628630263
2023,416.1124877929688,412.72328024622647
2024,416.1124877929688,411.25941662973275
2025,416.1124877929688,410.2482180009571
2026,514.0213623046875,418.9145770067257
2027,522.180419921875,423.62147897547385
2028,652.7254638671875,438.812926978528
2029,571.134765625,479.30279122061603
2030,505.8622131347656,528.9132705457785
2031,554.8167114257812,521.6351678032083
2032,522.180419921875,553.7848158071421
2033,522.180419921875,534.0876774724381
2034,530.3394775390625,516.8720575349848
2035,522.180419921875,522.4390658174246
2036,505.8622131347656,529.9333119609169
2037,628.248291015625,529.0585492642917
2038,660.884521484375,526.2481954862785
2039,677.20263671875,537.8391607416124
2040,669.0436401367188,577.2667279008563
2041,660.884521484375,652.7526994193829
2042,660.884521484375,649.7437348237896
2043,660.884521484375,665.0793600217963
2044,652.7254638671875,660.8864411856484
2045,652.7254638671875,657.015167229242
2046,660.884521484375,655.9249954807353
2047,677.20263671875,660.6832712844421
2048,677.20263671875,663.4423430211268
2049,693.5208129882812,670.7255862069806
2050,652.7254638671875,677.3353089311844
2051,660.884521484375,681.4433186595238
2052,660.884521484375,679.0397942499503
2053,709.8389892578125,658.8941522387579
2054,709.8389892578125,661.8529057187068
2055,734.3161010742188,682.685592453045
2056,734.3161010742188,693.4066294762705
2057,897.49755859375,719.593133787227
2058,897.49755859375,703.0385962745501
2059,815.9068603515625,797.4002143344688
2060,881.179443359375,871.4011523305685
2061,783.2705688476562,931.8939606049975
2062,815.9068603515625,856.4802010316374
2063,693.5208129882812,820.7821478661059
2064,750.6343383789062,805.0137615991665
2065,734.3161010742188,753.7773417046955
2066,873.0203247070312,719.2226393973538
2067,856.7022094726562,722.4512049539348
2068,913.8157348632812,781.0596018766541
2069,758.7933959960938,815.7819958471828
2070,946.4519653320312,867.1378583780389
2071,1183.06494140625,791.7422997603899
2072,1297.2919921875,829.4417600400649
2073,1460.47314453125,992.8252115915866
2074,1468.6322021484375,1329.7668878253498
2075,1452.3143310546875,1427.1545746939303
2076,1395.20068359375,1429.4138301149212
2077,1387.0416259765625,1430.1104825713471
2078,1378.8826904296875,1411.2127443629865
2079,1378.8826904296875,1321.4146466216573
2080,1248.3375244140625,1351.4020038758235
2081,1264.655517578125,1363.8295150797996
2082,1223.8602294921875,1335.2339634425275
2083,1207.5421142578125,1236.0000006946102
2084,1142.26953125,1333.7274463859312
2085,1427.8369140625,1245.8326589660846
2086,1272.814697265625,1248.2544809059173
2087,1272.814697265625,1430.7412272013878
2088,1280.9737548828125,1575.9445219486292
2089,1280.9737548828125,1473.583792779871
2090,1264.655517578125,1327.501941199295
2091,1215.701171875,1406.6346288572172
2092,1199.383056640625,1242.202220897087
2093,1158.587646484375,1218.6980947448976
2094,1183.06494140625,1162.20215992976
2095,1150.4285888671875,1154.7707312271075
2096,1183.06494140625,1131.8750591517917
2097,1248.3375244140625,1135.0581562636148
2098,1297.2919921875,1144.7642005213552
2099,1321.76904296875,1229.5734980560126
2100,1395.20068359375,1268.7535283928528
2101,1419.677978515625,1313.7062765371045
2102,1395.20068359375,1554.6854232047708
2103,1387.0416259765625,1453.9742867640007
2104,1387.0416259765625,1456.1702351781248
2105,1387.0416259765625,1519.2822111790022
2106,1387.0416259765625,1369.8583371150871
2107,1419.677978515625,1368.0187927686216
2108,1427.8369140625,1429.6479038715822
2109,1476.7913818359375,1427.643130991003
2110,1509.427734375,1413.5376322294726
2111,1550.2230224609375,1513.7946655823202
2112,1444.1552734375,1556.8401256811198
2113,1484.9505615234375,1520.905673320299
2114,1509.427734375,1560.0659986245523
2115,1493.1094970703125,1411.2106331094951
2116,1493.1094970703125,1684.6643466336423
2117,1476.7913818359375,1441.9138888845239
2118,1493.1094970703125,1465.2332038615195
2119,1517.5867919921875,1475.709794447887
2120,1427.8369140625,1434.5430133798366
2121,1444.1552734375,1439.854407000427
2122,1395.20068359375,1475.7915519743965
2123,1411.518798828125,1405.8041412881591
2124,1435.99609375,1412.4698581267014
2125,1435.99609375,1380.3202407206443
2126,1435.99609375,1418.8230176548786
2127,1305.450927734375,1396.683495607208
2128,1427.8369140625,1387.455053606686
2129,1427.8369140625,1396.398568179492
2130,1387.0416259765625,1325.0926031931508
2131,1387.0416259765625,1443.107206075345
2132,1387.0416259765625,1444.142944201224
2133,1419.677978515625,1370.7809854887287
2134,1387.0416259765625,1375.0149360775144
2135,1387.0416259765625,1399.3574440509474
2136,1427.8369140625,1394.3355981374527
2137,1403.35986328125,1375.48804044686
2138,1403.35986328125,1390.250353229369
2139,1509.427734375,1387.9570423716245
2140,1427.8369140625,1400.2528603143369
2141,1427.8369140625,1476.1918945929785
2142,1346.246337890625,1457.2107465727672
2143,1346.246337890625,1443.9187229608565
2144,1419.677978515625,1379.5860140716459
2145,1419.677978515625,1326.958247528431
2146,1427.8369140625,1398.1980293074967
2147,1427.8369140625,1410.8369718393847
2148,1427.8369140625,1407.0036698479475
2149,1427.8369140625,1399.3477139261608
2150,1411.518798828125,1397.4312771155792
2151,1411.518798828125,1416.389415532521
2152,1354.4052734375,1418.1813801807373
2153,1370.7235107421875,1392.7516684528364
2154,1460.47314453125,1373.406252710658
2155,1468.6322021484375,1339.4204873224476
2156,1468.6322021484375,1442.316862920501
2157,1533.90478515625,1453.5654991314527
2158,1533.90478515625,1480.9526182268203
2159,1533.90478515625,1484.1660072365644
2160,1631.813720703125,1511.29873558515
2161,1713.4044189453125,1527.490397579249
2162,1672.6090087890625,1623.0829376204379
2163,1693.0068359375,1915.147258878108
2164,1978.5740966796875,1728.2259929121635
2165,1937.77880859375,1796.0718276111509
2166,2284.5390625,2132.792648370982
2167,2141.75537109375,1901.7262958138351
2168,2080.5625,2234.8656963031226
2169,2019.3697509765625,2190.5555647650663
2170,1937.77880859375,2297.7295235240626
2171,1998.9718017578125,2087.0040274313756
2172,2345.732421875,1886.2194143000074
2173,2325.334716796875,1833.9311311986426
2174,2264.1416015625,2278.80963245298
2175,2366.1298828125,2270.881722603193
2176,2366.1298828125,2263.368842352798
2177,2427.322998046875,2178.3750396217138
2178,2570.1064453125,2314.6534539030517
2179,2631.2998046875,2370.187620959203
2180,2590.504150390625,2526.17975762441
2181,2610.90185546875,2599.2115040516915
2182,2835.2763671875,2601.3450327973724
2183,2896.469482421875,2522.3722802408975
2184,3263.62744140625,2763.63200943779
2185,3202.434326171875,2848.4082000698713
2186,3202.434326171875,3096.4147610764057
2187,3161.63916015625,3123.079464303176
2188,3141.241455078125,3274.775414298414
2189,3182.036865234375,3102.859897821906
2190,3141.241455078125,3101.2369864423895
2191,3141.241455078125,3119.832172846062
2192,3161.63916015625,3101.4482341830417
2193,3182.036865234375,3100.87421801638
2194,3141.241455078125,3091.078491382068
2195,3100.446044921875,3119.4069847516093
2196,3080.04833984375,3120.503367869084
2197,3080.04833984375,3095.62655977293
2198,3059.650634765625,3062.933830055666
2199,3080.04833984375,3003.336999324427
2200,3100.446044921875,2974.868857245682
2201,3080.04833984375,3090.085651479305
2202,3080.04833984375,3098.871892965936
2203,2916.866943359375,3067.3678295622362
2204,2916.866943359375,3071.0944061597866
2205,2855.673828125,3042.696639197424
2206,2692.49267578125,2882.4188415318285
2207,2733.2880859375,2796.324371980534
2208,2733.2880859375,2776.8826035246657
2209,2712.890380859375,2665.1747737895903
2210,2814.878662109375,2582.506287295266
2211,2733.2880859375,2601.092294335932
2212,2753.685791015625,2703.9157245959623
2213,2692.49267578125,2727.151262586587
2214,2610.90185546875,2755.958551530538
2215,2570.1064453125,2677.3672933006046
2216,2570.1064453125,2611.3772198227275
2217,2570.1064453125,2528.7040824511464
2218,2651.697265625,2444.620750138782
2219,2651.697265625,2499.7340128032165
2220,2610.90185546875,2536.5898896226117
2221,2610.90185546875,2624.1752101176385
2222,2529.31103515625,2598.6141111072407
2223,2549.708740234375,2520.5707996530314
2224,2570.1064453125,2522.898318936913
2225,2794.48095703125,2513.67893390789
2226,3141.241455078125,2533.068441190376
2227,3080.04833984375,2774.5664666509124
2228,3039.253173828125,3354.690703848378
2229,2978.06005859375,3262.4094660223336
2230,3080.04833984375,3230.872601694825
2231,3080.04833984375,2998.901041553748
2232,3018.85546875,3160.0735211336923
2233,3080.04833984375,3002.7338539791585
2234,3080.04833984375,3036.1330274733887
2235,3080.04833984375,3075.348734934447
2236,3080.04833984375,3036.7244232340086
2237,3018.85546875,3031.1761714499785
2238,3080.04833984375,3019.314965747739
2239,3120.84375,2990.6305578765655
2240,3120.84375,2947.8872824079335
2241,3120.84375,3099.58029500701
2242,3120.84375,3064.540096190264
2243,3018.85546875,3097.3855705079536
2244,2998.457763671875,3135.4806613332007
2245,3018.85546875,3125.3079688580956
2246,3068.9609375,2934.8654380471753
2247,3027.20654296875,2897.653279551629
2248,3068.9609375,3038.903971186228
2249,2985.45166015625,2968.5144126066843
2250,3027.20654296875,3037.1263569421785
2251,3027.20654296875,2959.2980873653305
2252,2985.45166015625,2941.680686709091
2253,2964.57470703125,2965.951656846828
2254,2901.942626953125,2903.973209785723
2255,2672.29248046875,2883.192845420521
2256,2567.906005859375,2821.296278277433
2257,2463.519775390625,2763.5380127606054
2258,2463.519775390625,2611.5417140078007
2259,2484.39697265625,2262.7888290023056
2260,2463.519775390625,2317.2592914732845
2261,2505.274169921875,2394.8404525980027
2262,2463.519775390625,2307.9591280498066
2263,2463.519775390625,2348.7731461975245
2264,2275.6240234375,2420.5558872984134
2265,2275.6240234375,2402.72050736865
2266,2317.378662109375,2376.7527013813196
2267,2275.6240234375,2235.334700556992
2268,2275.6240234375,2182.9816111528025
2269,2254.746826171875,2198.4806596101985
2270,2171.237548828125,2207.5100930207436
2271,2233.86962890625,2168.39817355741
2272,2380.010498046875,2171.3593136717404
2273,2317.378662109375,2136.551046760288
2274,2296.50146484375,2319.964633338506
2275,2296.50146484375,2294.6719389024124
2276,2296.50146484375,2331.1701877390815
2277,2233.86962890625,2218.6598368942405
2278,2150.3603515625,2212.9502731043126
2279,2171.237548828125,2217.3803560826673
2280,2171.237548828125,2169.1926168277296
2281,2108.605712890625,2102.823129678925
2282,2045.973876953125,2085.046987238429
2283,1837.201171875,2070.370409706399
